datetime,close,high,low,open,volume
2016-01-22,91100.0,91400.0,89000.0,89900.0,8164.0
2016-01-21,88500.0,89900.0,87000.0,89900.0,12806.0
2016-01-20,87800.0,92000.0,85700.0,90800.0,26290.0
2016-01-19,91800.0,93900.0,90600.0,93900.0,8872.0
2016-01-18,91500.0,92900.0,90200.0,91000.0,10949.0
2016-01-15,91300.0,95800.0,91000.0,95200.0,12719.0
2016-01-14,94500.0,95500.0,92700.0,93300.0,17225.0
2016-01-13,96500.0,97600.0,92400.0,92700.0,15644.0
2016-01-12,92500.0,95800.0,91600.0,95600.0,20464.0
2016-01-11,95500.0,100500.0,95300.0,100000.0,25889.0
2016-01-08,101000.0,102500.0,99600.0,102000.0,12403.0
2016-01-07,102000.0,109000.0,101500.0,109000.0,13798.0
2016-01-06,108000.0,109500.0,105500.0,108000.0,15126.0
2016-01-05,107500.0,108000.0,101000.0,102000.0,16278.0
2016-01-04,102000.0,104500.0,100000.0,104000.0,18066.0
2015-12-30,105500.0,108000.0,104000.0,107000.0,12278.0
2015-12-29,107000.0,109500.0,106000.0,106500.0,4401.0
2015-12-28,107500.0,111000.0,106000.0,106500.0,11681.0
2015-12-24,106500.0,113500.0,106500.0,112000.0,19121.0
2015-12-23,110500.0,111000.0,108000.0,110000.0,8798.0
2015-12-22,109500.0,110000.0,106500.0,109000.0,12410.0
2015-12-21,109500.0,111000.0,108000.0,109500.0,4620.0
2015-12-18,109000.0,111500.0,108500.0,111000.0,7823.0
2015-12-17,111000.0,111500.0,108000.0,108500.0,12751.0
2015-12-16,107500.0,109000.0,107000.0,108500.0,11157.0
2015-12-15,108500.0,108500.0,102500.0,102500.0,7844.0
2015-12-14,104000.0,105500.0,102000.0,103000.0,11256.0
2015-12-11,105000.0,109000.0,104000.0,108500.0,15933.0
2015-12-10,110000.0,110500.0,105000.0,108500.0,8829.0
2015-12-09,108500.0,110000.0,107000.0,107500.0,7256.0
2015-12-08,106500.0,107500.0,104500.0,107000.0,5697.0
2015-12-07,106000.0,107500.0,104500.0,106500.0,8214.0
2015-12-04,106500.0,110500.0,106500.0,108500.0,11176.0
2015-12-03,107500.0,112000.0,106000.0,110500.0,14853.0
2015-12-02,111500.0,114000.0,110000.0,110000.0,13113.0
2015-12-01,112500.0,114000.0,111500.0,113000.0,8521.0
2015-11-30,113000.0,115500.0,110000.0,114500.0,15613.0
2015-11-27,115000.0,117000.0,113500.0,117000.0,5444.0
2015-11-26,116500.0,117000.0,113500.0,114500.0,11450.0
2015-11-25,114500.0,116500.0,113500.0,115000.0,12094.0
2015-11-24,115500.0,116000.0,110000.0,111000.0,16580.0
2015-11-23,110500.0,112500.0,109500.0,112000.0,11893.0
2015-11-20,111500.0,112500.0,110500.0,112500.0,9109.0
2015-11-19,111000.0,113000.0,109000.0,109500.0,9944.0
2015-11-18,109500.0,112500.0,108000.0,109500.0,23065.0
2015-11-17,109000.0,110000.0,106000.0,107000.0,15493.0
2015-11-16,105500.0,108000.0,103000.0,103000.0,14554.0
2015-11-13,105500.0,106000.0,100500.0,102500.0,14161.0
2015-11-12,104000.0,105000.0,99600.0,99600.0,10087.0
2015-11-11,99500.0,104500.0,99200.0,103000.0,17541.0
2015-11-10,103000.0,104000.0,102000.0,102000.0,10260.0
2015-11-09,104000.0,107000.0,104000.0,107000.0,9804.0
2015-11-06,106500.0,108000.0,105500.0,106000.0,13074.0
2015-11-05,106000.0,110000.0,105000.0,108000.0,29534.0
2015-11-04,108000.0,108500.0,106000.0,107000.0,24760.0
2015-11-03,107000.0,113000.0,104500.0,113000.0,70152.0
2015-11-02,113000.0,118000.0,112500.0,117000.0,21332.0
2015-10-30,117500.0,119000.0,114000.0,117500.0,19534.0
2015-10-29,118000.0,122000.0,115500.0,122000.0,25179.0
2015-10-28,122500.0,128500.0,122000.0,128500.0,12459.0
2015-10-27,128000.0,130500.0,126500.0,127500.0,9794.0
2015-10-26,128500.0,130000.0,123500.0,125500.0,14229.0
2015-10-23,125000.0,126500.0,120000.0,120500.0,15686.0
2015-10-22,119500.0,121000.0,119000.0,120500.0,9072.0
2015-10-21,121500.0,123000.0,120500.0,121500.0,7859.0
2015-10-20,121500.0,123500.0,120000.0,121000.0,8017.0
2015-10-19,120500.0,121500.0,119500.0,120000.0,7801.0
2015-10-16,121000.0,122500.0,120500.0,121000.0,11405.0
2015-10-15,121000.0,121000.0,118500.0,120000.0,12354.0
2015-10-14,119000.0,123000.0,118500.0,123000.0,17071.0
2015-10-13,123000.0,126500.0,121500.0,124000.0,20626.0
2015-10-12,125500.0,127500.0,124000.0,126000.0,15511.0
2015-10-08,126500.0,128000.0,121000.0,127500.0,21788.0
2015-10-07,127000.0,128500.0,125500.0,126000.0,16608.0
2015-10-06,126000.0,127000.0,125000.0,126000.0,12465.0
2015-10-05,125500.0,127500.0,125000.0,126500.0,9829.0
2015-10-02,126500.0,128500.0,125500.0,128500.0,10474.0
2015-10-01,128000.0,132500.0,126500.0,131000.0,27579.0
2015-09-30,133000.0,134500.0,128500.0,128500.0,18844.0
2015-09-25,134500.0,136000.0,131500.0,132000.0,7598.0
2015-09-24,131500.0,136000.0,131000.0,132500.0,11493.0
2015-09-23,131500.0,137500.0,130500.0,135500.0,18928.0
2015-09-22,138500.0,139000.0,130500.0,131000.0,17090.0
2015-09-21,129500.0,137000.0,129000.0,137000.0,19649.0
2015-09-18,137000.0,138500.0,133500.0,134500.0,12422.0
2015-09-17,133500.0,138000.0,133000.0,138000.0,9345.0
2015-09-16,136000.0,137500.0,130000.0,131000.0,16725.0
2015-09-15,129500.0,133500.0,128500.0,133000.0,14177.0
2015-09-14,132500.0,137500.0,132000.0,137500.0,10357.0
2015-09-11,136000.0,137500.0,132500.0,133000.0,12011.0
2015-09-10,136000.0,136000.0,132500.0,134000.0,18143.0
2015-09-09,132500.0,134000.0,129500.0,130000.0,19019.0
2015-09-08,128500.0,132000.0,125000.0,125000.0,15690.0
2015-09-07,127000.0,129000.0,126000.0,127000.0,7859.0
2015-09-04,129000.0,131000.0,125500.0,129000.0,19605.0
2015-09-03,132500.0,134500.0,125000.0,127500.0,17586.0
2015-09-02,127000.0,128500.0,124500.0,125000.0,15583.0
2015-09-01,129500.0,130500.0,124000.0,129000.0,17807.0
2015-08-31,129500.0,131500.0,128000.0,129000.0,11634.0
2015-08-28,130500.0,133000.0,127500.0,128000.0,26081.0
2015-08-27,127500.0,129500.0,122000.0,122000.0,30926.0
2015-08-26,121000.0,122500.0,117500.0,121000.0,28249.0
2015-08-25,121000.0,122500.0,111500.0,117000.0,28546.0
2015-08-24,115500.0,126500.0,110000.0,124500.0,27883.0
2015-08-21,125000.0,127500.0,112000.0,119000.0,30835.0
2015-08-20,120000.0,122000.0,117000.0,120000.0,26592.0
2015-08-19,120000.0,122000.0,114500.0,118000.0,27178.0
2015-08-18,118500.0,123500.0,117500.0,122500.0,19989.0
2015-08-17,120500.0,124000.0,119000.0,124000.0,18927.0
2015-08-13,122000.0,122000.0,115000.0,118000.0,20900.0
2015-08-12,118000.0,118500.0,113500.0,117000.0,28263.0
2015-08-11,115500.0,121500.0,114500.0,117000.0,23431.0
2015-08-10,116500.0,122000.0,115500.0,121500.0,28722.0
2015-08-07,122000.0,125000.0,121000.0,125000.0,21287.0
2015-08-06,125500.0,127500.0,123000.0,124500.0,23261.0
2015-08-05,123500.0,126000.0,122500.0,125000.0,27093.0
2015-08-04,126500.0,128000.0,125500.0,128000.0,12244.0
2015-08-03,127500.0,127500.0,125000.0,126000.0,17990.0
2015-07-31,126000.0,126500.0,122500.0,123000.0,25495.0
2015-07-30,122500.0,127500.0,122000.0,127000.0,29993.0
2015-07-29,127000.0,131500.0,125000.0,130000.0,32613.0
2015-07-28,129500.0,131500.0,125000.0,131000.0,42244.0
2015-07-27,132500.0,136000.0,131000.0,136000.0,25358.0
2015-07-24,135000.0,146000.0,132500.0,139000.0,78383.0
2015-07-23,142500.0,165500.0,142500.0,163000.0,79692.0
2015-07-22,168000.0,178500.0,165500.0,178000.0,31582.0
2015-07-21,179000.0,181500.0,169000.0,175500.0,26720.0
2015-07-20,175500.0,186000.0,175500.0,181500.0,18206.0
2015-07-17,182500.0,186000.0,177500.0,182500.0,18449.0
2015-07-16,181500.0,187000.0,171500.0,173500.0,48668.0
2015-07-15,170500.0,171000.0,166500.0,170000.0,8859.0
2015-07-14,169000.0,173000.0,163000.0,163000.0,24741.0
2015-07-13,164500.0,166500.0,155000.0,156500.0,15382.0
2015-07-10,157500.0,162000.0,153000.0,154500.0,25896.0
2015-07-09,154500.0,166500.0,152000.0,166500.0,41828.0
2015-07-08,165500.0,169500.0,163500.0,169500.0,14615.0
2015-07-07,167000.0,169500.0,163000.0,165500.0,15166.0
2015-07-06,165000.0,168000.0,160500.0,164500.0,12216.0
2015-07-03,166500.0,169000.0,165000.0,166000.0,10457.0
2015-07-02,166000.0,167500.0,162500.0,165500.0,23624.0
2015-07-01,168000.0,171000.0,163500.0,168500.0,25736.0
2015-06-30,170000.0,171000.0,165500.0,168500.0,33572.0
2015-06-29,168500.0,171000.0,166000.0,168000.0,20674.0
2015-06-26,171000.0,173500.0,169000.0,172500.0,12836.0
2015-06-25,171000.0,174000.0,164000.0,169000.0,32420.0
2015-06-24,171500.0,173500.0,163500.0,170000.0,26118.0
2015-06-23,168000.0,171000.0,161000.0,162500.0,31081.0
2015-06-22,163000.0,165500.0,156000.0,161000.0,29439.0
2015-06-19,160500.0,161500.0,145000.0,148000.0,41244.0
2015-06-18,148000.0,156000.0,148000.0,156000.0,30579.0
2015-06-17,152500.0,157000.0,151000.0,153000.0,28841.0
2015-06-16,152000.0,155000.0,148500.0,154000.0,28346.0
2015-06-15,154000.0,160500.0,152000.0,158500.0,28587.0
2015-06-12,159000.0,166000.0,159000.0,162000.0,26646.0
2015-06-11,165500.0,166000.0,157500.0,160000.0,49203.0
2015-06-10,163000.0,164500.0,153000.0,155500.0,49706.0
2015-06-09,154500.0,159500.0,150500.0,152500.0,40807.0
2015-06-08,152500.0,155000.0,146500.0,150500.0,27130.0
2015-06-05,150500.0,153500.0,147000.0,152000.0,33338.0
2015-06-04,152500.0,155000.0,148000.0,151000.0,29528.0
2015-06-03,149500.0,153000.0,148000.0,151500.0,20353.0
2015-06-02,151000.0,153000.0,149000.0,153000.0,31397.0
2015-06-01,153000.0,154500.0,142000.0,144500.0,44993.0
2015-05-29,144500.0,145500.0,134500.0,135500.0,31410.0
2015-05-28,134000.0,140000.0,132000.0,132000.0,21702.0
2015-05-27,132000.0,137000.0,130500.0,136000.0,23443.0
2015-05-26,137000.0,146000.0,136500.0,142500.0,21704.0
2015-05-22,141000.0,142500.0,136000.0,140000.0,14429.0
2015-05-21,139000.0,144000.0,139000.0,140000.0,11380.0
2015-05-20,139500.0,141000.0,135500.0,136000.0,10257.0
2015-05-19,138500.0,142000.0,135000.0,139000.0,21142.0
2015-05-18,143000.0,147500.0,140000.0,146500.0,15997.0
2015-05-15,145500.0,150000.0,145500.0,149500.0,9445.0
2015-05-14,149000.0,151000.0,145000.0,146000.0,13808.0
2015-05-13,146000.0,147500.0,142000.0,142000.0,10680.0
2015-05-12,142000.0,146500.0,142000.0,145000.0,9798.0
2015-05-11,145500.0,146500.0,143500.0,144500.0,8863.0
2015-05-08,144000.0,145000.0,142500.0,144500.0,9774.0
2015-05-07,144500.0,146500.0,142000.0,146500.0,16003.0
2015-05-06,146500.0,150000.0,145500.0,149500.0,10393.0
2015-05-04,149500.0,152000.0,146000.0,152000.0,13977.0
2015-04-30,150500.0,153000.0,149000.0,153000.0,12918.0
2015-04-29,153000.0,154500.0,151000.0,154500.0,12248.0
2015-04-28,154000.0,154500.0,150000.0,152500.0,28043.0
2015-04-27,152000.0,154500.0,149500.0,154500.0,23451.0
2015-04-24,153000.0,153500.0,149500.0,149500.0,17866.0
2015-04-23,149500.0,152500.0,148000.0,152500.0,31506.0
2015-04-22,152000.0,156000.0,148000.0,152500.0,38716.0
2015-04-21,151500.0,155000.0,151000.0,152500.0,22505.0
2015-04-20,152500.0,155000.0,152000.0,153500.0,26112.0
2015-04-17,153000.0,157500.0,151500.0,156500.0,44563.0
2015-04-16,157000.0,160000.0,156000.0,159000.0,36791.0
2015-04-15,160500.0,161000.0,157500.0,161000.0,32041.0
2015-04-14,161500.0,166000.0,160500.0,164500.0,27004.0
2015-04-13,166000.0,167500.0,161500.0,163000.0,33449.0
2015-04-10,165000.0,168000.0,160500.0,161000.0,65802.0
2015-04-09,164500.0,172000.0,164500.0,172000.0,25083.0
2015-04-08,172000.0,172500.0,168000.0,170000.0,12903.0
2015-04-07,170000.0,175000.0,169500.0,175000.0,15620.0
2015-04-06,175000.0,176000.0,170500.0,175500.0,16082.0
2015-04-03,176000.0,182000.0,174000.0,182000.0,14525.0
2015-04-02,180500.0,181000.0,176500.0,176500.0,12911.0
2015-04-01,180500.0,182500.0,175500.0,182500.0,16807.0
2015-03-31,182500.0,182500.0,176000.0,177500.0,36821.0
2015-03-30,176000.0,178000.0,173000.0,178000.0,19937.0
2015-03-27,177000.0,184000.0,176500.0,181000.0,18000.0
2015-03-26,184500.0,185500.0,179000.0,181000.0,44091.0
2015-03-25,185500.0,187500.0,183000.0,185000.0,9862.0
2015-03-24,188000.0,188500.0,182500.0,185500.0,14486.0
2015-03-23,185000.0,186500.0,179000.0,182000.0,8014.0
2015-03-20,182000.0,184500.0,179500.0,181000.0,10633.0
2015-03-19,184000.0,187000.0,180500.0,182000.0,12097.0
2015-03-18,183000.0,186000.0,178000.0,182000.0,9611.0
2015-03-17,181000.0,183000.0,176000.0,181500.0,14686.0
2015-03-16,179500.0,184000.0,179000.0,183000.0,6926.0
2015-03-13,182500.0,184000.0,175500.0,180000.0,14827.0
2015-03-12,180000.0,180000.0,171000.0,171000.0,21792.0
2015-03-11,171000.0,176000.0,169000.0,175000.0,10677.0
2015-03-10,175000.0,176000.0,170000.0,170500.0,9817.0
2015-03-09,172000.0,179500.0,171000.0,175500.0,8585.0
2015-03-06,178000.0,181000.0,173000.0,176500.0,15857.0
2015-03-05,180000.0,180500.0,175500.0,179500.0,9109.0
2015-03-04,179500.0,182500.0,170500.0,171000.0,18863.0
2015-03-03,174000.0,174000.0,168500.0,172500.0,17781.0
2015-03-02,172500.0,175500.0,167500.0,170000.0,20904.0
2015-02-27,169000.0,170000.0,167000.0,167000.0,8424.0
2015-02-26,166500.0,170000.0,166000.0,169000.0,10974.0
2015-02-25,169000.0,170000.0,167000.0,170000.0,7473.0
2015-02-24,169500.0,170000.0,165000.0,166000.0,11362.0
2015-02-23,168000.0,170000.0,166500.0,170000.0,3777.0
2015-02-17,169500.0,170000.0,166000.0,169500.0,6892.0
2015-02-16,169500.0,169500.0,164000.0,167000.0,4939.0
2015-02-13,167000.0,170000.0,166500.0,168000.0,5603.0
2015-02-12,170000.0,170000.0,166500.0,168500.0,6560.0
2015-02-11,168000.0,168000.0,162500.0,165500.0,11650.0
2015-02-10,164500.0,164500.0,154000.0,159500.0,11906.0
2015-02-09,158500.0,166500.0,158000.0,166000.0,7964.0
2015-02-06,164000.0,169000.0,163500.0,167000.0,7167.0
2015-02-05,169500.0,170000.0,165500.0,165500.0,13364.0
2015-02-04,166000.0,168500.0,161500.0,166500.0,17701.0
2015-02-03,169000.0,169500.0,163500.0,166000.0,15534.0
2015-02-02,166000.0,169000.0,163500.0,166000.0,11968.0
2015-01-30,165500.0,166500.0,162000.0,162000.0,14923.0
2015-01-29,162000.0,166000.0,162000.0,165500.0,9833.0
2015-01-28,166500.0,167500.0,154500.0,167000.0,18533.0
2015-01-27,166500.0,169000.0,163500.0,165000.0,15559.0
2015-01-26,165000.0,167500.0,163500.0,166000.0,8861.0
2015-01-23,165500.0,168000.0,161500.0,165500.0,11240.0
2015-01-22,165000.0,170000.0,161500.0,163500.0,14391.0
2015-01-21,162500.0,166500.0,160000.0,160000.0,55490.0
2015-01-20,159000.0,160000.0,152000.0,153000.0,33029.0
2015-01-19,152000.0,156000.0,147500.0,155000.0,22481.0
2015-01-16,153500.0,166000.0,152500.0,161000.0,13919.0
2015-01-15,158000.0,162000.0,155000.0,160000.0,21592.0
2015-01-14,163000.0,163000.0,159500.0,161000.0,11181.0
2015-01-13,160500.0,163500.0,156500.0,156500.0,10043.0
2015-01-12,158500.0,160000.0,152500.0,152500.0,14221.0
2015-01-09,156000.0,160000.0,154500.0,160000.0,5697.0
2015-01-08,158000.0,162000.0,151500.0,153000.0,18089.0
2015-01-07,155500.0,162000.0,154000.0,160500.0,13394.0
2015-01-06,160000.0,161000.0,151000.0,155000.0,19978.0
2015-01-05,156000.0,157500.0,152000.0,155000.0,18191.0
2015-01-02,157000.0,161500.0,146000.0,146500.0,15245.0
2014-12-30,145500.0,151500.0,144000.0,144500.0,18451.0
2014-12-29,144500.0,149000.0,144000.0,146000.0,9250.0
2014-12-26,144500.0,154000.0,144000.0,150000.0,15272.0
2014-12-24,149500.0,150500.0,140000.0,140500.0,24083.0
2014-12-23,141500.0,144000.0,141500.0,142500.0,11902.0
2014-12-22,142500.0,146500.0,142500.0,145500.0,12352.0
2014-12-19,145000.0,149000.0,142000.0,144000.0,14175.0
2014-12-18,142500.0,148000.0,140000.0,142500.0,18750.0
2014-12-17,141500.0,147000.0,141000.0,147000.0,9570.0
2014-12-16,143500.0,145000.0,137500.0,145000.0,15931.0
2014-12-15,144000.0,146000.0,140500.0,140500.0,6003.0
2014-12-12,143500.0,144500.0,141500.0,141500.0,9478.0
2014-12-11,141000.0,148000.0,141000.0,145500.0,14102.0
2014-12-10,145500.0,149500.0,143500.0,148000.0,6947.0
2014-12-09,149000.0,151500.0,142000.0,143000.0,15857.0
2014-12-08,142500.0,143500.0,141500.0,141500.0,4524.0
2014-12-05,142000.0,146500.0,140500.0,144000.0,6259.0
2014-12-04,144500.0,144500.0,140500.0,141000.0,11693.0
2014-12-03,141500.0,144000.0,140500.0,142000.0,12369.0
2014-12-02,142000.0,144500.0,135000.0,136000.0,17203.0
2014-12-01,136500.0,138500.0,131500.0,133000.0,7912.0
2014-11-28,133000.0,134000.0,131500.0,133000.0,3654.0
2014-11-27,133000.0,135000.0,129000.0,130000.0,8023.0
2014-11-26,131500.0,132000.0,126000.0,127500.0,8300.0
2014-11-25,126000.0,127500.0,124000.0,127000.0,113303.0
2014-11-24,126000.0,129500.0,125500.0,128500.0,7688.0
2014-11-21,128500.0,131500.0,126000.0,131000.0,9694.0
2014-11-20,131000.0,131500.0,123000.0,123000.0,17214.0
2014-11-19,125000.0,129500.0,124500.0,128000.0,11926.0
2014-11-18,128500.0,133000.0,127500.0,132000.0,14495.0
2014-11-17,132500.0,133000.0,124000.0,130000.0,13537.0
2014-11-14,132000.0,136000.0,129500.0,135500.0,8168.0
2014-11-13,134500.0,142500.0,134500.0,142500.0,12936.0
2014-11-12,142000.0,146500.0,140000.0,142500.0,8834.0
2014-11-11,145000.0,148000.0,140000.0,146500.0,21719.0
2014-11-10,144500.0,150000.0,144500.0,149000.0,11129.0
2014-11-07,149000.0,150000.0,139500.0,139500.0,21939.0
2014-11-06,140000.0,143000.0,138500.0,140000.0,7855.0
2014-11-05,140000.0,141000.0,138000.0,139500.0,11186.0
2014-11-04,138000.0,140500.0,137500.0,138000.0,11817.0
2014-11-03,138500.0,141000.0,136000.0,136000.0,8708.0
2014-10-31,137500.0,139000.0,133000.0,137000.0,7424.0
2014-10-30,138000.0,139500.0,135500.0,137500.0,3683.0
2014-10-29,138500.0,140000.0,136000.0,139500.0,7674.0
2014-10-28,138500.0,142500.0,138500.0,140500.0,12168.0
2014-10-27,140500.0,143500.0,135500.0,135500.0,12726.0
2014-10-24,135000.0,135500.0,130500.0,133500.0,6725.0
2014-10-23,133500.0,134500.0,130500.0,130500.0,4876.0
2014-10-22,132500.0,133500.0,129500.0,131000.0,5528.0
2014-10-21,130500.0,131000.0,128000.0,128500.0,4062.0
2014-10-20,129500.0,130500.0,127500.0,128000.0,5583.0
2014-10-17,128000.0,131000.0,126000.0,131000.0,12277.0
2014-10-16,131000.0,133000.0,129000.0,130500.0,14770.0
2014-10-15,133000.0,133000.0,128500.0,130500.0,8850.0
2014-10-14,132000.0,132500.0,126000.0,130000.0,16927.0
2014-10-13,129500.0,131000.0,125500.0,129500.0,7877.0
2014-10-10,130000.0,131000.0,120500.0,123000.0,17914.0
2014-10-08,125000.0,128000.0,123000.0,125000.0,10715.0
2014-10-07,128000.0,132000.0,125000.0,128500.0,13380.0
2014-10-06,128000.0,128500.0,125500.0,126000.0,25305.0
2014-10-02,127500.0,133500.0,124000.0,133000.0,34504.0
2014-10-01,135000.0,137500.0,134500.0,135000.0,6654.0
2014-09-30,136500.0,137500.0,133500.0,136500.0,9375.0
2014-09-29,137000.0,138000.0,134000.0,135500.0,13655.0
2014-09-26,137000.0,137000.0,134000.0,137000.0,10271.0
2014-09-25,137000.0,138500.0,135500.0,138500.0,5218.0
2014-09-24,138000.0,138000.0,135000.0,137000.0,8707.0
2014-09-23,137000.0,137500.0,133000.0,134500.0,5206.0
2014-09-22,134500.0,135000.0,130500.0,131500.0,5175.0
2014-09-19,131000.0,135000.0,130500.0,134000.0,12686.0
2014-09-18,133500.0,134500.0,130000.0,130000.0,13789.0
2014-09-17,130000.0,140000.0,129500.0,136000.0,29383.0
2014-09-16,136000.0,139000.0,136000.0,139000.0,12948.0
2014-09-15,140000.0,140500.0,137500.0,140500.0,4596.0
2014-09-12,140500.0,141500.0,137000.0,140000.0,12540.0
2014-09-11,138000.0,140500.0,134500.0,136000.0,10837.0
2014-09-05,137000.0,138000.0,133000.0,134500.0,6348.0
2014-09-04,134000.0,139000.0,133000.0,138000.0,11886.0
2014-09-03,138000.0,140500.0,137000.0,137000.0,9329.0
2014-09-02,138000.0,140500.0,136000.0,137500.0,7781.0
2014-09-01,138000.0,141500.0,136000.0,141500.0,11243.0
2014-08-29,141500.0,143000.0,137500.0,141000.0,14674.0
2014-08-28,142000.0,143000.0,141000.0,141500.0,23192.0
2014-08-27,142000.0,142500.0,140500.0,142000.0,19752.0
2014-08-26,140500.0,143000.0,139500.0,140500.0,14407.0
2014-08-25,140500.0,141500.0,139000.0,140000.0,19622.0
2014-08-22,140000.0,141500.0,136500.0,137000.0,12496.0
2014-08-21,136500.0,141000.0,136500.0,139000.0,9590.0
2014-08-20,141000.0,142000.0,139000.0,142000.0,7957.0
2014-08-19,141500.0,142500.0,139000.0,139000.0,11586.0
2014-08-18,141000.0,141000.0,138500.0,139000.0,8644.0
2014-08-14,141500.0,142000.0,139000.0,142000.0,9029.0
2014-08-13,141500.0,142500.0,137500.0,139500.0,15900.0
2014-08-12,139500.0,141000.0,133500.0,134500.0,14223.0
2014-08-11,135000.0,138000.0,134000.0,137000.0,7938.0
2014-08-08,137500.0,139000.0,134500.0,137000.0,14616.0
2014-08-07,136500.0,137000.0,133000.0,136500.0,13559.0
2014-08-06,136000.0,138500.0,132500.0,136000.0,11333.0
2014-08-05,136000.0,139500.0,134000.0,138500.0,13550.0
2014-08-04,138500.0,142000.0,133000.0,133500.0,27118.0
2014-08-01,134000.0,134500.0,130500.0,132000.0,19756.0
2014-07-31,132000.0,133000.0,126000.0,126000.0,39819.0
2014-07-30,127000.0,128000.0,122000.0,126000.0,32023.0
2014-07-29,124500.0,125000.0,116500.0,119500.0,45514.0
2014-07-28,118500.0,123000.0,118500.0,122500.0,22148.0
2014-07-25,121500.0,123000.0,118500.0,122500.0,33349.0
2014-07-24,121500.0,126000.0,118500.0,124000.0,50077.0
2014-07-23,125500.0,130500.0,124000.0,130500.0,28076.0
2014-07-22,129000.0,132000.0,128000.0,129500.0,18624.0
2014-07-21,129500.0,130500.0,127500.0,129000.0,21559.0
2014-07-18,127000.0,129500.0,125000.0,126500.0,14097.0
2014-07-17,126500.0,130000.0,124500.0,126000.0,40952.0
2014-07-16,127000.0,134000.0,120000.0,133000.0,112848.0
2014-07-15,133000.0,162000.0,132500.0,151000.0,80712.0
2014-07-14,153500.0,155500.0,149000.0,151500.0,10481.0
2014-07-11,153000.0,154000.0,147500.0,151500.0,13693.0
2014-07-10,152000.0,156500.0,150000.0,155500.0,15625.0
2014-07-09,155500.0,156500.0,142000.0,143000.0,60225.0
2014-07-08,141500.0,143000.0,139000.0,140000.0,24410.0
2014-07-07,141500.0,142500.0,138000.0,139000.0,28661.0
2014-07-04,136000.0,138000.0,134000.0,136500.0,19174.0
2014-07-03,136000.0,140000.0,135500.0,138500.0,27138.0
2014-07-02,138000.0,140000.0,136500.0,139000.0,31364.0
2014-07-01,138000.0,140000.0,136500.0,138000.0,21690.0
2014-06-30,138000.0,138500.0,133000.0,133000.0,11763.0
2014-06-27,133000.0,136000.0,131000.0,136000.0,8034.0
2014-06-26,135000.0,137000.0,132500.0,133500.0,8350.0
2014-06-25,134000.0,135500.0,130000.0,132500.0,14132.0
2014-06-24,135000.0,136000.0,133000.0,135000.0,8785.0
2014-06-23,136000.0,136500.0,127000.0,130500.0,18433.0
2014-06-20,129000.0,130000.0,127500.0,129500.0,2808.0
2014-06-19,129500.0,132500.0,125000.0,132000.0,16220.0
2014-06-18,131000.0,131000.0,128000.0,129500.0,7993.0
2014-06-17,128000.0,132500.0,126500.0,132500.0,13025.0
2014-06-16,130000.0,132500.0,128000.0,129000.0,11906.0
2014-06-13,130000.0,134000.0,129000.0,134000.0,20372.0
2014-06-12,133000.0,136000.0,124000.0,125500.0,34395.0
2014-06-11,126500.0,127000.0,122500.0,124500.0,16964.0
2014-06-10,123500.0,124500.0,120500.0,121500.0,10773.0
2014-06-09,121000.0,123500.0,120500.0,120500.0,8335.0
2014-06-05,122000.0,124000.0,117500.0,117500.0,20077.0
2014-06-03,120000.0,121000.0,113000.0,113000.0,21184.0
2014-06-02,114500.0,116500.0,110000.0,112000.0,9434.0
2014-05-30,113000.0,117000.0,113000.0,117000.0,10489.0
2014-05-29,117000.0,117500.0,115000.0,115500.0,8497.0
