datetime,close,high,low,open,volume
2016-01-25,137500.0,140500.0,136000.0,140000.0,543064.0
2016-01-22,139000.0,140500.0,136500.0,138000.0,551671.0
2016-01-21,137000.0,138000.0,135500.0,136000.0,455723.0
2016-01-20,136500.0,140000.0,135500.0,139500.0,544330.0
2016-01-19,140000.0,140000.0,136000.0,138000.0,332956.0
2016-01-18,139000.0,140000.0,135500.0,137500.0,400716.0
2016-01-15,138500.0,142000.0,136500.0,141000.0,568653.0
2016-01-14,141000.0,143500.0,136500.0,138500.0,664829.0
2016-01-13,140500.0,141500.0,139500.0,140500.0,338336.0
2016-01-12,139500.0,141500.0,139000.0,140500.0,386506.0
2016-01-11,140000.0,140500.0,134000.0,134500.0,542749.0
2016-01-08,136500.0,138000.0,133500.0,134500.0,888701.0
2016-01-07,137500.0,140000.0,137500.0,138500.0,586187.0
2016-01-06,140000.0,145000.0,139000.0,144000.0,769406.0
2016-01-05,143500.0,145000.0,142000.0,143000.0,530496.0
2016-01-04,144000.0,148000.0,143500.0,147500.0,445332.0
2015-12-30,149000.0,150500.0,148500.0,150000.0,254514.0
2015-12-29,149000.0,150500.0,148000.0,150000.0,281772.0
2015-12-28,151000.0,153500.0,151000.0,151500.0,293396.0
2015-12-24,151500.0,153000.0,151000.0,152500.0,345074.0
2015-12-23,151500.0,154500.0,150500.0,153500.0,697842.0
2015-12-22,153000.0,153500.0,150500.0,151500.0,483948.0
2015-12-21,152000.0,153500.0,150500.0,153000.0,295287.0
2015-12-18,154000.0,156000.0,153500.0,154000.0,405253.0
2015-12-17,155500.0,156000.0,153500.0,155000.0,465008.0
2015-12-16,153000.0,154500.0,152000.0,154000.0,467738.0
2015-12-15,151500.0,152500.0,151000.0,151500.0,322878.0
2015-12-14,150500.0,152000.0,146500.0,148000.0,599987.0
2015-12-11,148500.0,152000.0,147000.0,151000.0,527411.0
2015-12-10,151500.0,152500.0,150500.0,151500.0,529564.0
2015-12-09,151500.0,152500.0,147000.0,151000.0,356645.0
2015-12-08,150000.0,152000.0,150000.0,150000.0,239877.0
2015-12-07,150500.0,153500.0,150500.0,153000.0,282975.0
2015-12-04,151500.0,152500.0,150000.0,151500.0,476049.0
2015-12-03,153000.0,153000.0,150500.0,152000.0,283183.0
2015-12-02,152000.0,155000.0,151500.0,154000.0,251931.0
2015-12-01,153000.0,153500.0,148500.0,148500.0,565080.0
2015-11-30,147500.0,153500.0,147500.0,151000.0,1034066.0
2015-11-27,151000.0,153500.0,151000.0,152500.0,318362.0
2015-11-26,152500.0,154000.0,152000.0,153000.0,407572.0
2015-11-25,151500.0,156500.0,151500.0,156500.0,526819.0
2015-11-24,155000.0,158500.0,154500.0,157500.0,425171.0
2015-11-23,157000.0,158000.0,155000.0,158000.0,299272.0
2015-11-20,158000.0,160000.0,157500.0,159000.0,202005.0
2015-11-19,159500.0,160500.0,159000.0,160000.0,223557.0
2015-11-18,158000.0,160500.0,158000.0,158000.0,293632.0
2015-11-17,157000.0,160500.0,157000.0,160000.0,360011.0
2015-11-16,158000.0,161000.0,154000.0,154500.0,609275.0
2015-11-13,156500.0,161000.0,156500.0,161000.0,435505.0
2015-11-12,160500.0,163500.0,160000.0,162500.0,259729.0
2015-11-11,163000.0,164000.0,159500.0,163000.0,411026.0
2015-11-10,162500.0,165000.0,162000.0,162500.0,2287450.0
2015-11-09,165000.0,165500.0,163000.0,163500.0,292062.0
2015-11-06,164500.0,166500.0,163000.0,166000.0,337445.0
2015-11-05,165500.0,167000.0,163500.0,166000.0,329731.0
2015-11-04,165500.0,167000.0,162000.0,164000.0,887811.0
2015-11-03,162500.0,164500.0,161500.0,162500.0,750511.0
2015-11-02,158500.0,158500.0,155500.0,157000.0,272605.0
2015-10-30,156000.0,158000.0,150000.0,152000.0,667498.0
2015-10-29,153500.0,156000.0,153000.0,155000.0,450019.0
2015-10-28,155500.0,159000.0,154000.0,158500.0,567032.0
2015-10-27,159000.0,160000.0,157500.0,159000.0,283965.0
2015-10-26,159000.0,160500.0,157500.0,159000.0,404409.0
2015-10-23,158000.0,164500.0,157000.0,164000.0,648582.0
2015-10-22,162000.0,164500.0,158000.0,162500.0,613312.0
2015-10-21,163000.0,163500.0,162000.0,163000.0,322293.0
2015-10-20,162500.0,163500.0,161000.0,161500.0,335128.0
2015-10-19,161000.0,162500.0,159500.0,162500.0,333746.0
2015-10-16,161000.0,163000.0,158000.0,162500.0,628494.0
2015-10-15,162500.0,164500.0,161000.0,162500.0,495824.0
2015-10-14,163000.0,165000.0,163000.0,164000.0,602476.0
2015-10-13,163500.0,164500.0,160000.0,160500.0,721085.0
2015-10-12,159500.0,163000.0,158000.0,162500.0,517468.0
2015-10-08,162000.0,163500.0,159500.0,161000.0,568436.0
2015-10-07,160500.0,161000.0,155500.0,155500.0,532368.0
2015-10-06,158000.0,163000.0,155000.0,162500.0,1289144.0
2015-10-05,164000.0,168500.0,163500.0,168000.0,469905.0
2015-10-02,167000.0,169500.0,165500.0,167500.0,492926.0
2015-10-01,168000.0,168000.0,163000.0,164000.0,806534.0
2015-09-30,164000.0,164000.0,157500.0,158000.0,978742.0
2015-09-25,162000.0,164500.0,161000.0,163500.0,855109.0
2015-09-24,158000.0,161000.0,157500.0,159000.0,3620370.0
2015-09-23,157000.0,164500.0,157000.0,163000.0,944046.0
2015-09-22,164000.0,165500.0,160500.0,163000.0,714326.0
2015-09-21,159000.0,167500.0,158000.0,164500.0,840567.0
2015-09-18,165500.0,165500.0,159500.0,164000.0,903177.0
2015-09-17,163500.0,164000.0,159500.0,163500.0,648686.0
2015-09-16,163000.0,164500.0,157000.0,157500.0,1158524.0
2015-09-15,156500.0,158500.0,154500.0,154500.0,935039.0
2015-09-14,154500.0,156500.0,152500.0,155500.0,473618.0
2015-09-11,156000.0,159000.0,155000.0,156000.0,649365.0
2015-09-10,156500.0,158000.0,155000.0,156000.0,742873.0
2015-09-09,155500.0,157500.0,153500.0,157000.0,609850.0
2015-09-08,156500.0,157500.0,152000.0,152000.0,852958.0
2015-09-07,152000.0,153500.0,149000.0,149000.0,640220.0
2015-09-04,150000.0,152000.0,148500.0,151500.0,439335.0
2015-09-03,152000.0,153000.0,150000.0,151500.0,529122.0
2015-09-02,151500.0,154000.0,146000.0,146000.0,1131571.0
2015-09-01,146500.0,148500.0,145000.0,147000.0,437156.0
2015-08-31,149000.0,149000.0,141500.0,144000.0,767410.0
2015-08-28,144000.0,149000.0,143500.0,147000.0,926743.0
2015-08-27,147000.0,154000.0,145500.0,152500.0,867600.0
2015-08-26,150000.0,152500.0,147500.0,148500.0,803308.0
2015-08-25,147500.0,152500.0,142500.0,144500.0,1279827.0
2015-08-24,142500.0,146500.0,140000.0,145000.0,810847.0
2015-08-21,146000.0,147500.0,143500.0,145000.0,818191.0
2015-08-20,149000.0,149500.0,146000.0,147000.0,697471.0
2015-08-19,148000.0,149000.0,145500.0,145500.0,810111.0
2015-08-18,146500.0,148500.0,144000.0,144500.0,628892.0
2015-08-17,143500.0,146000.0,143500.0,143500.0,449849.0
2015-08-13,144500.0,147000.0,142500.0,145000.0,957016.0
2015-08-12,146000.0,149500.0,139000.0,139500.0,1656891.0
2015-08-11,139000.0,142000.0,138000.0,141000.0,384972.0
2015-08-10,140000.0,141500.0,136500.0,138500.0,367835.0
2015-08-07,138000.0,139000.0,134500.0,139000.0,581892.0
2015-08-06,139500.0,144500.0,138000.0,144000.0,829920.0
2015-08-05,145500.0,146500.0,142000.0,144500.0,358304.0
2015-08-04,144000.0,145500.0,140500.0,141000.0,368056.0
2015-08-03,143500.0,150000.0,143500.0,148500.0,753561.0
2015-07-31,149000.0,151000.0,146000.0,149500.0,746904.0
2015-07-30,150000.0,151000.0,144500.0,146500.0,1233619.0
2015-07-29,146000.0,146500.0,142500.0,145000.0,735122.0
2015-07-28,145000.0,148000.0,141500.0,143000.0,1170007.0
2015-07-27,145000.0,145500.0,138000.0,139000.0,1414445.0
2015-07-24,139000.0,140500.0,135500.0,138000.0,1013380.0
2015-07-23,138000.0,139500.0,130500.0,131000.0,1512712.0
2015-07-22,131000.0,134000.0,128000.0,132500.0,887693.0
2015-07-21,133000.0,134000.0,124500.0,125000.0,1327713.0
2015-07-20,124000.0,125500.0,123000.0,123000.0,537690.0
2015-07-17,123500.0,127000.0,123000.0,126500.0,893463.0
2015-07-16,127000.0,128000.0,126000.0,126000.0,518944.0
2015-07-15,126500.0,128500.0,125500.0,126000.0,491854.0
2015-07-14,125500.0,127000.0,124500.0,126000.0,581446.0
2015-07-13,125500.0,126000.0,124000.0,124000.0,368577.0
2015-07-10,124000.0,127500.0,123500.0,126500.0,1166534.0
2015-07-09,127000.0,129500.0,125500.0,125500.0,911818.0
2015-07-08,128000.0,131500.0,128000.0,131000.0,1004894.0
2015-07-07,131500.0,133000.0,130500.0,132500.0,801649.0
2015-07-06,133000.0,134000.0,131500.0,131500.0,784386.0
2015-07-03,135000.0,135500.0,134000.0,135000.0,351816.0
2015-07-02,135500.0,136500.0,134000.0,136500.0,1096166.0
2015-07-01,136500.0,136500.0,133500.0,136000.0,666296.0
2015-06-30,136000.0,137000.0,134500.0,135000.0,635953.0
2015-06-29,134500.0,134500.0,131500.0,132500.0,630861.0
2015-06-26,135000.0,136500.0,132000.0,132000.0,819996.0
2015-06-25,132000.0,134500.0,131500.0,133000.0,545527.0
2015-06-24,133000.0,133000.0,131000.0,131500.0,682058.0
2015-06-23,131000.0,134000.0,131000.0,133500.0,715018.0
2015-06-22,132000.0,133000.0,130000.0,131000.0,784690.0
2015-06-19,130000.0,133000.0,128000.0,132000.0,973949.0
2015-06-18,131500.0,137500.0,131000.0,137000.0,1115055.0
2015-06-17,136000.0,138000.0,135000.0,138000.0,552346.0
2015-06-16,137000.0,138000.0,131500.0,135500.0,1072315.0
2015-06-15,136500.0,137500.0,134500.0,136500.0,465681.0
2015-06-12,136000.0,141000.0,135000.0,139500.0,645129.0
2015-06-11,138000.0,142000.0,136500.0,137500.0,1652650.0
2015-06-10,134500.0,137500.0,132500.0,137000.0,977599.0
2015-06-09,135500.0,137500.0,135000.0,136000.0,659565.0
2015-06-08,134500.0,139000.0,133000.0,137500.0,1119635.0
2015-06-05,137500.0,140500.0,137000.0,138000.0,1081459.0
2015-06-04,139000.0,140500.0,135500.0,136500.0,1737559.0
2015-06-03,135500.0,139000.0,132000.0,138500.0,3117196.0
2015-06-02,138500.0,151500.0,138000.0,151500.0,3463055.0
2015-06-01,154500.0,158000.0,153000.0,157500.0,661877.0
2015-05-29,158000.0,159000.0,156000.0,157500.0,790681.0
2015-05-28,156000.0,158500.0,155000.0,157500.0,720265.0
2015-05-27,157000.0,158500.0,157000.0,157500.0,812113.0
2015-05-26,160000.0,163000.0,159500.0,162500.0,771656.0
2015-05-22,162500.0,162500.0,159500.0,159500.0,483612.0
2015-05-21,159500.0,163000.0,159500.0,162500.0,560571.0
2015-05-20,162500.0,165000.0,161500.0,164000.0,486568.0
2015-05-19,162500.0,163500.0,160000.0,161000.0,500399.0
2015-05-18,162500.0,163500.0,161000.0,163000.0,487389.0
2015-05-15,163500.0,166500.0,163000.0,165500.0,658615.0
2015-05-14,164000.0,166000.0,163000.0,165000.0,549230.0
2015-05-13,166000.0,170000.0,164500.0,169000.0,757632.0
2015-05-12,169000.0,170500.0,168000.0,170000.0,458718.0
2015-05-11,169500.0,175500.0,169500.0,175000.0,436637.0
2015-05-08,173000.0,175000.0,172000.0,172500.0,468895.0
2015-05-07,173000.0,174000.0,170000.0,170500.0,402405.0
2015-05-06,171500.0,175000.0,170500.0,171500.0,503864.0
2015-05-04,172000.0,173000.0,169000.0,170000.0,380816.0
2015-04-30,169000.0,171000.0,169000.0,170500.0,427815.0
2015-04-29,171000.0,172000.0,168500.0,171500.0,601241.0
2015-04-28,172500.0,177000.0,170500.0,176500.0,740146.0
2015-04-27,176000.0,181000.0,175000.0,179500.0,748451.0
2015-04-24,177500.0,180000.0,176500.0,178000.0,1211753.0
2015-04-23,175500.0,176500.0,170000.0,172000.0,1216380.0
2015-04-22,170000.0,172000.0,169000.0,170000.0,828845.0
2015-04-21,171000.0,175000.0,170000.0,174000.0,753660.0
2015-04-20,174500.0,174500.0,168000.0,168000.0,953611.0
2015-04-17,170000.0,171000.0,168000.0,168000.0,582544.0
2015-04-16,169000.0,171000.0,167000.0,170500.0,642025.0
2015-04-15,170000.0,173500.0,169500.0,173500.0,582563.0
2015-04-14,171000.0,171500.0,166000.0,167500.0,855013.0
2015-04-13,167000.0,169500.0,166500.0,169000.0,874056.0
2015-04-10,167500.0,168500.0,162500.0,162500.0,897568.0
2015-04-09,161500.0,164500.0,161000.0,161000.0,552693.0
2015-04-08,161000.0,163500.0,161000.0,162500.0,582165.0
2015-04-07,161500.0,164000.0,160500.0,162500.0,493303.0
2015-04-06,162000.0,166500.0,162000.0,166500.0,567728.0
2015-04-03,166000.0,167500.0,165500.0,166500.0,406857.0
2015-04-02,164000.0,168000.0,164000.0,165500.0,499028.0
2015-04-01,164000.0,168000.0,163000.0,167500.0,687942.0
2015-03-31,168500.0,172500.0,167500.0,170000.0,545852.0
2015-03-30,167000.0,170000.0,166500.0,168500.0,400470.0
2015-03-27,167500.0,171000.0,167000.0,170000.0,556195.0
2015-03-26,169000.0,172000.0,167500.0,168500.0,630097.0
2015-03-25,170000.0,174500.0,170000.0,173500.0,894773.0
2015-03-24,175000.0,178500.0,173000.0,178500.0,868581.0
2015-03-23,179000.0,182500.0,176500.0,182000.0,650348.0
2015-03-20,181000.0,185500.0,179000.0,185000.0,798518.0
2015-03-19,184000.0,187000.0,180500.0,186000.0,772519.0
2015-03-18,182000.0,186000.0,182000.0,183000.0,868610.0
2015-03-17,182000.0,182000.0,177000.0,178000.0,1193025.0
2015-03-16,175500.0,177000.0,172000.0,172500.0,794357.0
2015-03-13,172000.0,174500.0,170000.0,173500.0,497175.0
2015-03-12,172000.0,177500.0,172000.0,177500.0,839816.0
2015-03-11,176500.0,178500.0,170000.0,171000.0,1126499.0
2015-03-10,173000.0,173500.0,170000.0,171000.0,657344.0
2015-03-09,169000.0,173000.0,169000.0,172500.0,616415.0
2015-03-06,173000.0,173500.0,168000.0,169000.0,930838.0
2015-03-05,167500.0,169000.0,163000.0,163000.0,481426.0
2015-03-04,163500.0,169000.0,163000.0,167500.0,635636.0
2015-03-03,166500.0,168500.0,161500.0,162500.0,735321.0
2015-03-02,161500.0,162500.0,160000.0,162000.0,478539.0
2015-02-27,160500.0,164000.0,160000.0,163000.0,668860.0
2015-02-26,163500.0,164500.0,162000.0,164500.0,472204.0
2015-02-25,164000.0,164500.0,162500.0,163500.0,502056.0
2015-02-24,162500.0,164500.0,161500.0,164000.0,450646.0
2015-02-23,162000.0,167000.0,160500.0,166000.0,661014.0
2015-02-17,162500.0,163500.0,158000.0,158000.0,616701.0
2015-02-16,158000.0,160000.0,157500.0,159000.0,305310.0
2015-02-13,158000.0,160500.0,156000.0,156000.0,565464.0
2015-02-12,155000.0,158000.0,155000.0,158000.0,545256.0
2015-02-11,157000.0,158000.0,155000.0,157500.0,590973.0
2015-02-10,156500.0,160000.0,156000.0,157000.0,543125.0
2015-02-09,157500.0,162500.0,156000.0,162000.0,865369.0
2015-02-06,163500.0,167000.0,161000.0,166000.0,1051919.0
2015-02-05,166000.0,167500.0,165500.0,166000.0,381546.0
2015-02-04,166500.0,168000.0,165500.0,166500.0,827022.0
2015-02-03,166000.0,169500.0,165500.0,169000.0,704421.0
2015-02-02,171000.0,171000.0,168500.0,170000.0,434084.0
2015-01-30,169500.0,171000.0,167000.0,168500.0,708694.0
2015-01-29,167000.0,168500.0,164500.0,165500.0,415472.0
2015-01-28,165500.0,166000.0,163000.0,164500.0,575233.0
2015-01-27,164000.0,166000.0,161000.0,166000.0,807357.0
2015-01-26,164500.0,166500.0,163500.0,165500.0,1025813.0
2015-01-23,168000.0,171000.0,167000.0,170500.0,808652.0
2015-01-22,168000.0,174000.0,164500.0,171500.0,934624.0
2015-01-21,171500.0,176000.0,168500.0,172500.0,487848.0
2015-01-20,173500.0,174500.0,172000.0,173000.0,230296.0
2015-01-19,172500.0,173500.0,171000.0,172500.0,317800.0
2015-01-16,171000.0,174000.0,169000.0,172000.0,584513.0
2015-01-15,174500.0,178000.0,173500.0,178000.0,378944.0
2015-01-14,177500.0,182500.0,176500.0,181000.0,392613.0
2015-01-13,179500.0,181500.0,178000.0,181500.0,713861.0
2015-01-12,177500.0,179500.0,175500.0,178000.0,684147.0
2015-01-09,180000.0,182500.0,177500.0,180000.0,717579.0
2015-01-08,178000.0,178000.0,171000.0,172500.0,902742.0
2015-01-07,170000.0,171500.0,163000.0,163000.0,511006.0
2015-01-06,164500.0,167000.0,164000.0,166500.0,635059.0
2015-01-05,168000.0,171000.0,166000.0,171000.0,454073.0
2015-01-02,169000.0,170500.0,167000.0,169000.0,458014.0
2014-12-30,169000.0,173000.0,166500.0,172500.0,697354.0
2014-12-29,171500.0,173500.0,171000.0,173000.0,281864.0
2014-12-26,174500.0,177000.0,174000.0,176000.0,454662.0
2014-12-24,175000.0,178500.0,174500.0,175500.0,712521.0
2014-12-23,171500.0,172500.0,170000.0,170500.0,373463.0
2014-12-22,171000.0,173000.0,170000.0,170500.0,470746.0
2014-12-19,170000.0,172000.0,168500.0,170000.0,627727.0
2014-12-18,167500.0,170000.0,164000.0,169500.0,950863.0
2014-12-17,169000.0,176000.0,167000.0,175500.0,955643.0
2014-12-16,174500.0,177000.0,172000.0,172500.0,506501.0
2014-12-15,174500.0,177500.0,173000.0,175500.0,711166.0
2014-12-12,178500.0,179000.0,175000.0,176000.0,539986.0
2014-12-11,178000.0,181500.0,176500.0,176500.0,659936.0
2014-12-10,180000.0,183000.0,178000.0,180000.0,442791.0
2014-12-09,181500.0,186000.0,180000.0,185000.0,559866.0
2014-12-08,185500.0,191500.0,185000.0,190000.0,703970.0
2014-12-05,188000.0,189000.0,183500.0,185000.0,621504.0
2014-12-04,185000.0,186500.0,178000.0,178500.0,883903.0
2014-12-03,177500.0,182500.0,175500.0,175500.0,569089.0
2014-12-02,176500.0,181500.0,176000.0,181000.0,382558.0
2014-12-01,182000.0,184000.0,175000.0,178000.0,657799.0
2014-11-28,179000.0,181500.0,177500.0,180000.0,496885.0
2014-11-27,180500.0,182000.0,171500.0,174000.0,1033833.0
2014-11-26,174500.0,175500.0,172000.0,174000.0,356869.0
2014-11-25,174000.0,174000.0,169500.0,172500.0,606749.0
2014-11-24,171500.0,173000.0,168500.0,168500.0,874483.0
2014-11-21,165000.0,168000.0,165000.0,166500.0,749777.0
2014-11-20,167000.0,169500.0,165500.0,169000.0,1081005.0
2014-11-19,171500.0,177500.0,169500.0,176500.0,987283.0
2014-11-18,177500.0,179500.0,176000.0,177000.0,407507.0
2014-11-17,177500.0,179000.0,174500.0,177500.0,406427.0
2014-11-14,177000.0,179000.0,175000.0,178000.0,500588.0
2014-11-13,178500.0,181000.0,174500.0,176000.0,517752.0
2014-11-12,176000.0,181500.0,176000.0,180000.0,976845.0
2014-11-11,176000.0,178500.0,164000.0,167500.0,2201298.0
2014-11-10,166500.0,169500.0,163000.0,163500.0,1611241.0
2014-11-07,162000.0,164000.0,157500.0,159500.0,1140760.0
2014-11-06,158500.0,158500.0,149500.0,151000.0,1624934.0
2014-11-05,151000.0,157500.0,149000.0,154500.0,1519541.0
2014-11-04,155000.0,159000.0,153000.0,158000.0,1473463.0
2014-11-03,160000.0,168500.0,159000.0,168000.0,1478229.0
2014-10-31,170000.0,174500.0,168000.0,174000.0,989444.0
2014-10-30,172000.0,174000.0,171000.0,173500.0,686081.0
2014-10-29,173500.0,175000.0,170000.0,175000.0,962784.0
2014-10-28,173500.0,177500.0,171500.0,177000.0,613889.0
2014-10-27,176000.0,177000.0,173000.0,174000.0,653719.0
2014-10-24,172500.0,176000.0,170000.0,174000.0,1093533.0
2014-10-23,171000.0,172500.0,160000.0,161000.0,1628590.0
2014-10-22,161500.0,170000.0,157500.0,170000.0,1547454.0
2014-10-21,167000.0,169500.0,165500.0,168000.0,676487.0
2014-10-20,169000.0,170000.0,165000.0,167000.0,1011389.0
2014-10-17,162000.0,169000.0,161000.0,167000.0,1426803.0
2014-10-16,168000.0,173000.0,165500.0,172500.0,1313348.0
2014-10-15,175000.0,179500.0,174000.0,177500.0,635810.0
2014-10-14,176000.0,179000.0,174500.0,178500.0,643060.0
2014-10-13,178500.0,181000.0,175000.0,175000.0,669464.0
2014-10-10,178000.0,178000.0,174000.0,176500.0,851504.0
2014-10-08,178000.0,180500.0,176000.0,176500.0,908851.0
2014-10-07,182000.0,187000.0,179500.0,187000.0,613882.0
2014-10-06,184500.0,186000.0,180000.0,180000.0,811614.0
2014-10-02,180000.0,189500.0,180000.0,188500.0,1229479.0
2014-10-01,188500.0,191000.0,188000.0,190000.0,550912.0
2014-09-30,190500.0,194500.0,189500.0,191500.0,753733.0
2014-09-29,189500.0,191000.0,188500.0,189000.0,766182.0
2014-09-26,187000.0,188500.0,185500.0,186000.0,708445.0
2014-09-25,189500.0,193000.0,188000.0,192000.0,1234251.0
2014-09-24,192000.0,194500.0,189000.0,189000.0,685905.0
2014-09-23,191500.0,194000.0,189500.0,193000.0,1156796.0
2014-09-22,195500.0,199000.0,194500.0,198000.0,823578.0
2014-09-19,195000.0,202000.0,194500.0,196000.0,2243215.0
2014-09-18,198000.0,216000.0,196000.0,214500.0,3157275.0
2014-09-17,218000.0,219000.0,216000.0,217500.0,376893.0
2014-09-16,218500.0,222000.0,218500.0,221000.0,240898.0
2014-09-15,219500.0,221000.0,217500.0,219000.0,248359.0
2014-09-12,220000.0,220500.0,213500.0,214000.0,453172.0
2014-09-11,213500.0,217000.0,212000.0,213500.0,1206072.0
2014-09-05,217500.0,222000.0,216000.0,222000.0,528360.0
2014-09-04,221500.0,225500.0,220000.0,225500.0,646772.0
2014-09-03,222000.0,225000.0,221000.0,223500.0,745094.0
2014-09-02,225500.0,231000.0,225000.0,229500.0,613996.0
2014-09-01,232000.0,233000.0,230500.0,233000.0,198000.0
2014-08-29,233000.0,233000.0,228000.0,228500.0,461481.0
2014-08-28,231000.0,233000.0,228500.0,230000.0,628777.0
2014-08-27,228000.0,229500.0,225000.0,225000.0,354688.0
2014-08-26,226000.0,229500.0,226000.0,227500.0,368380.0
2014-08-25,225000.0,225000.0,222500.0,223000.0,268543.0
2014-08-22,224500.0,225500.0,223500.0,225500.0,287028.0
2014-08-21,224000.0,225500.0,223000.0,225000.0,484864.0
2014-08-20,226000.0,228000.0,224000.0,226000.0,631677.0
2014-08-19,224500.0,227000.0,222500.0,225500.0,810409.0
2014-08-18,224000.0,230500.0,224000.0,230000.0,514051.0
2014-08-14,230000.0,235500.0,229000.0,232000.0,456745.0
2014-08-13,233500.0,233500.0,228000.0,231000.0,377665.0
2014-08-12,232000.0,235000.0,231500.0,231500.0,260152.0
2014-08-11,231000.0,231500.0,230000.0,231500.0,228457.0
2014-08-08,228500.0,231000.0,227500.0,229000.0,435228.0
2014-08-07,232000.0,236500.0,231000.0,233500.0,388268.0
2014-08-06,233000.0,238000.0,231000.0,236500.0,404136.0
2014-08-05,236000.0,239000.0,234000.0,239000.0,339051.0
2014-08-04,237500.0,245000.0,236000.0,244500.0,604581.0
2014-08-01,243500.0,245000.0,240000.0,244000.0,646744.0
2014-07-31,245500.0,247000.0,241000.0,244000.0,896422.0
2014-07-30,244500.0,245000.0,239000.0,240000.0,1173392.0
