datetime,close,high,low,open,volume
2009-01-21,23500.0,24800.0,22450.0,22600.0,500497.0
2009-01-20,23550.0,24600.0,23250.0,24300.0,454582.0
2009-01-19,24800.0,25350.0,24500.0,25250.0,598258.0
2009-01-16,25100.0,25100.0,24000.0,24300.0,401484.0
2009-01-15,24200.0,25200.0,23800.0,25000.0,531281.0
2009-01-14,26050.0,26400.0,24850.0,25450.0,379489.0
2009-01-13,25500.0,25600.0,24400.0,24950.0,392092.0
2009-01-12,25200.0,25850.0,25100.0,25800.0,282341.0
2009-01-09,26100.0,26500.0,24800.0,25750.0,1073246.0
2009-01-08,25600.0,27400.0,25200.0,26750.0,1723417.0
2009-01-07,27300.0,27550.0,26700.0,27050.0,786051.0
2009-01-06,26850.0,27650.0,26750.0,27650.0,852868.0
2009-01-05,27650.0,28250.0,26700.0,28200.0,860988.0
2009-01-02,28050.0,28100.0,26200.0,27350.0,658980.0
2008-12-30,26900.0,27550.0,25900.0,26000.0,960192.0
2008-12-29,25750.0,25750.0,24450.0,25700.0,475450.0
2008-12-26,25750.0,26600.0,25300.0,25900.0,562492.0
2008-12-24,26300.0,26600.0,25050.0,26000.0,385604.0
2008-12-23,26300.0,27400.0,25900.0,26300.0,505779.0
2008-12-22,26800.0,27700.0,26500.0,27300.0,533310.0
2008-12-19,27300.0,27450.0,26300.0,26300.0,729082.0
2008-12-18,27000.0,27150.0,26200.0,26700.0,497374.0
2008-12-17,26700.0,27700.0,25800.0,27500.0,489960.0
2008-12-16,26600.0,26950.0,25950.0,26600.0,673977.0
2008-12-15,27000.0,28000.0,24900.0,25100.0,918624.0
2008-12-12,24400.0,25750.0,23900.0,24800.0,819387.0
2008-12-11,25300.0,26250.0,24100.0,24800.0,1403278.0
2008-12-10,24800.0,25200.0,22500.0,23000.0,1013283.0
2008-12-09,23100.0,23450.0,21800.0,22500.0,1120403.0
2008-12-08,22250.0,22400.0,19700.0,20050.0,1231010.0
2008-12-05,19500.0,20050.0,19150.0,19850.0,548698.0
2008-12-04,19700.0,21300.0,19600.0,21150.0,797715.0
2008-12-03,20850.0,21350.0,20600.0,21150.0,449748.0
2008-12-02,20700.0,20900.0,20150.0,20300.0,315429.0
2008-12-01,21800.0,21800.0,20700.0,21600.0,793918.0
2008-11-28,21700.0,22250.0,21250.0,21250.0,629106.0
2008-11-27,21700.0,22100.0,21150.0,21150.0,1109278.0
2008-11-26,20500.0,20500.0,18850.0,19350.0,1004911.0
2008-11-25,19350.0,20950.0,19100.0,20050.0,688887.0
2008-11-24,19100.0,20350.0,19100.0,20050.0,1021457.0
2008-11-21,20500.0,20800.0,17800.0,18800.0,705712.0
2008-11-20,19600.0,21350.0,19600.0,20000.0,607629.0
2008-11-19,21350.0,23200.0,20500.0,23150.0,871323.0
2008-11-18,22900.0,23500.0,22350.0,22550.0,617781.0
2008-11-17,22900.0,23800.0,22650.0,23350.0,683427.0
2008-11-14,24200.0,25350.0,24050.0,25200.0,793696.0
2008-11-13,23600.0,24500.0,23350.0,23800.0,706853.0
2008-11-12,24750.0,25900.0,24150.0,24150.0,1134402.0
2008-11-11,24800.0,25500.0,23700.0,23900.0,887012.0
2008-11-10,24500.0,25500.0,23600.0,24500.0,1375778.0
2008-11-07,24100.0,24200.0,21500.0,22500.0,1082712.0
2008-11-06,23450.0,25800.0,23000.0,25000.0,819465.0
2008-11-05,26700.0,27850.0,26050.0,27650.0,1209615.0
2008-11-04,26600.0,26600.0,24950.0,26400.0,1058089.0
2008-11-03,26300.0,27250.0,25600.0,25650.0,866574.0
2008-10-31,25300.0,28400.0,24800.0,26250.0,1659760.0
2008-10-30,26450.0,26450.0,23800.0,24800.0,983502.0
2008-10-29,23000.0,24650.0,20600.0,23850.0,1098627.0
2008-10-28,22800.0,23950.0,20600.0,20600.0,977887.0
2008-10-27,21900.0,23250.0,19750.0,21000.0,950581.0
2008-10-24,21900.0,24700.0,20850.0,24500.0,988772.0
2008-10-23,24500.0,25000.0,23000.0,23000.0,686020.0
2008-10-22,25300.0,26000.0,22950.0,25750.0,566039.0
2008-10-21,26000.0,26900.0,25750.0,26350.0,601408.0
2008-10-20,25750.0,25950.0,23950.0,25000.0,775164.0
2008-10-17,24450.0,26300.0,23600.0,26200.0,870494.0
2008-10-16,25300.0,27300.0,24700.0,26800.0,1177198.0
2008-10-15,28600.0,28950.0,27350.0,27850.0,1494284.0
2008-10-14,28500.0,28500.0,28000.0,28350.0,2000705.0
2008-10-13,24800.0,25150.0,23200.0,23700.0,876289.0
2008-10-10,22700.0,23200.0,20550.0,21900.0,1031826.0
2008-10-09,23100.0,24350.0,22100.0,22650.0,766039.0
2008-10-08,22850.0,24800.0,22550.0,24750.0,1099076.0
2008-10-07,25600.0,25700.0,24700.0,25050.0,903777.0
2008-10-06,25850.0,26850.0,25600.0,26800.0,776149.0
2008-10-02,27750.0,28400.0,26900.0,28000.0,1035895.0
2008-10-01,28100.0,30150.0,27650.0,30000.0,2173567.0
2008-09-30,30150.0,30350.0,28850.0,28950.0,790473.0
2008-09-29,30900.0,32250.0,30500.0,32250.0,771976.0
2008-09-26,32000.0,32300.0,31500.0,32300.0,840014.0
2008-09-25,32600.0,32600.0,31300.0,31700.0,909320.0
2008-09-24,32350.0,32600.0,31300.0,32050.0,870251.0
2008-09-23,32050.0,32400.0,30150.0,30150.0,1022998.0
2008-09-22,30600.0,31200.0,30000.0,30050.0,1160902.0
2008-09-19,29500.0,30500.0,29100.0,29450.0,1729841.0
2008-09-18,28250.0,29100.0,27700.0,28100.0,735119.0
2008-09-17,29050.0,29600.0,28100.0,28500.0,913717.0
2008-09-16,27600.0,28200.0,25950.0,26600.0,1201399.0
2008-09-12,29900.0,30300.0,28200.0,28200.0,1092622.0
2008-09-11,27700.0,28500.0,27600.0,28400.0,564462.0
2008-09-10,28550.0,29000.0,27950.0,28900.0,695837.0
2008-09-09,29150.0,29500.0,27900.0,28200.0,948279.0
2008-09-08,28400.0,29500.0,26600.0,27150.0,1469476.0
2008-09-05,27400.0,28050.0,26600.0,26700.0,758144.0
2008-09-04,27500.0,28000.0,25850.0,26100.0,980135.0
2008-09-03,26400.0,26800.0,25100.0,25100.0,751795.0
2008-09-02,25200.0,27050.0,24950.0,26300.0,982059.0
2008-09-01,26550.0,28100.0,26300.0,27100.0,893025.0
2008-08-29,27650.0,29200.0,27500.0,28700.0,1134877.0
2008-08-28,28700.0,29900.0,28650.0,29650.0,416391.0
2008-08-27,29650.0,30000.0,29000.0,29150.0,396057.0
2008-08-26,29550.0,29600.0,28500.0,28800.0,626079.0
2008-08-25,29900.0,30950.0,29600.0,30750.0,1294809.0
2008-08-22,31250.0,32450.0,30850.0,32400.0,711352.0
2008-08-21,32400.0,33100.0,31700.0,33050.0,447772.0
2008-08-20,32800.0,33200.0,31900.0,32000.0,500745.0
2008-08-19,32400.0,32400.0,31500.0,32300.0,435599.0
2008-08-18,32600.0,32750.0,31900.0,32500.0,440245.0
2008-08-14,32850.0,32900.0,31350.0,31350.0,719794.0
2008-08-13,31700.0,32350.0,31600.0,31600.0,617301.0
2008-08-12,31700.0,32350.0,31300.0,32350.0,886273.0
2008-08-11,32400.0,34700.0,32150.0,34550.0,2119050.0
2008-08-08,34450.0,34900.0,34100.0,34900.0,775074.0
2008-08-07,35300.0,36350.0,34950.0,35550.0,823444.0
2008-08-06,35000.0,35200.0,34250.0,35100.0,958117.0
2008-08-05,34600.0,35950.0,34250.0,35900.0,1039648.0
2008-08-04,36250.0,37500.0,36100.0,37500.0,296332.0
2008-08-01,37600.0,37600.0,36650.0,37600.0,415986.0
2008-07-31,37900.0,38650.0,37350.0,37550.0,546096.0
2008-07-30,37000.0,37050.0,36500.0,37000.0,347226.0
2008-07-29,36350.0,36800.0,35300.0,36650.0,656325.0
2008-07-28,37550.0,38250.0,37500.0,38200.0,494763.0
2008-07-25,37750.0,38100.0,36300.0,36650.0,684153.0
2008-07-24,37000.0,38150.0,37000.0,37300.0,843323.0
2008-07-23,37000.0,37550.0,36450.0,37200.0,633865.0
2008-07-22,36450.0,36850.0,36050.0,36050.0,384054.0
2008-07-21,36000.0,36500.0,34900.0,34900.0,567984.0
2008-07-18,34650.0,35750.0,34300.0,35500.0,388349.0
2008-07-17,35000.0,36650.0,34600.0,36500.0,788491.0
2008-07-16,35650.0,37000.0,35250.0,36500.0,482573.0
2008-07-15,36500.0,37200.0,35850.0,36950.0,315791.0
2008-07-14,37000.0,37600.0,36500.0,36650.0,385966.0
2008-07-11,37000.0,37550.0,36400.0,37100.0,463654.0
2008-07-10,37000.0,37000.0,34100.0,34100.0,622644.0
2008-07-09,34900.0,37050.0,34750.0,34850.0,803838.0
2008-07-08,34150.0,35800.0,33450.0,35150.0,551064.0
2008-07-07,35150.0,35500.0,34750.0,35200.0,573889.0
2008-07-04,35550.0,37650.0,35500.0,36900.0,675935.0
2008-07-03,37050.0,37450.0,36300.0,37000.0,805537.0
2008-07-02,38050.0,39900.0,37500.0,39600.0,589944.0
2008-07-01,39900.0,40850.0,39700.0,40500.0,423953.0
2008-06-30,40000.0,41550.0,39800.0,40800.0,544527.0
2008-06-27,40750.0,41900.0,40100.0,40200.0,306868.0
2008-06-26,41350.0,42550.0,41150.0,41300.0,269287.0
2008-06-25,41650.0,42050.0,40500.0,40650.0,355837.0
2008-06-24,41100.0,42250.0,40900.0,41000.0,462575.0
2008-06-23,40700.0,41700.0,40000.0,40500.0,546817.0
2008-06-20,41350.0,43500.0,40700.0,43200.0,1945644.0
2008-06-19,43850.0,44850.0,43450.0,44850.0,517369.0
2008-06-18,45050.0,45100.0,42900.0,42950.0,506633.0
2008-06-17,43000.0,45900.0,42300.0,45200.0,813059.0
2008-06-16,45600.0,46700.0,45350.0,46700.0,471620.0
2008-06-13,46100.0,46350.0,44900.0,45000.0,683052.0
2008-06-12,45000.0,45800.0,44100.0,44450.0,775969.0
2008-06-11,44600.0,44950.0,43000.0,43850.0,413240.0
2008-06-10,44000.0,46100.0,43950.0,46000.0,638542.0
2008-06-09,45550.0,46200.0,44700.0,44800.0,575367.0
2008-06-05,45300.0,45650.0,44900.0,45500.0,326884.0
2008-06-04,45800.0,45800.0,44300.0,44300.0,399963.0
2008-06-03,44700.0,45400.0,44100.0,45400.0,1032500.0
2008-06-02,46050.0,47400.0,45800.0,47400.0,849404.0
2008-05-30,48000.0,48000.0,46400.0,47800.0,1370220.0
2008-05-29,47900.0,48450.0,46800.0,48100.0,827211.0
2008-05-28,47600.0,48600.0,46800.0,48500.0,1111152.0
2008-05-27,48850.0,49450.0,46600.0,47100.0,1904735.0
2008-05-26,46300.0,46800.0,45150.0,45350.0,908638.0
2008-05-23,45500.0,46500.0,45000.0,45150.0,788609.0
2008-05-22,44900.0,45750.0,43750.0,45400.0,1503553.0
2008-05-21,45750.0,47100.0,44300.0,45200.0,1976109.0
2008-05-20,45500.0,45750.0,43800.0,43850.0,2481437.0
2008-05-19,43600.0,44300.0,40100.0,40150.0,2463796.0
2008-05-16,39650.0,40700.0,39550.0,40500.0,644757.0
2008-05-15,40200.0,40500.0,39650.0,39900.0,699396.0
2008-05-14,39450.0,40100.0,38950.0,39450.0,451288.0
2008-05-13,39350.0,39400.0,38000.0,38400.0,495794.0
2008-05-09,38300.0,39300.0,38100.0,39000.0,875042.0
2008-05-08,38900.0,40450.0,38800.0,39150.0,882662.0
2008-05-07,39950.0,41650.0,39850.0,41200.0,902518.0
2008-05-06,41000.0,41100.0,40050.0,40550.0,609878.0
2008-05-02,41000.0,41250.0,40450.0,40750.0,639376.0
2008-04-30,40150.0,40400.0,38750.0,38850.0,665871.0
2008-04-29,38350.0,39500.0,38200.0,39400.0,1201206.0
2008-04-28,39550.0,42050.0,39050.0,41900.0,1786592.0
2008-04-25,41650.0,42500.0,41650.0,42450.0,698195.0
2008-04-24,41900.0,42900.0,41600.0,42300.0,558521.0
2008-04-23,42100.0,42750.0,41850.0,42550.0,1143746.0
2008-04-22,42900.0,43950.0,42900.0,43350.0,775031.0
2008-04-21,43000.0,43750.0,42800.0,43500.0,942297.0
2008-04-18,42950.0,43350.0,42100.0,43000.0,661179.0
2008-04-17,43000.0,44500.0,42900.0,44200.0,1110819.0
2008-04-16,43500.0,43600.0,41200.0,42250.0,1958694.0
2008-04-15,42100.0,42950.0,41550.0,42150.0,589127.0
2008-04-14,42150.0,43200.0,41100.0,41700.0,505117.0
2008-04-11,42300.0,42300.0,41300.0,42100.0,327462.0
2008-04-10,42100.0,42300.0,40900.0,41150.0,700835.0
2008-04-08,41600.0,42500.0,41600.0,42350.0,435503.0
2008-04-07,42600.0,43300.0,42100.0,43150.0,615819.0
2008-04-04,42750.0,42900.0,41350.0,41450.0,1107786.0
2008-04-03,41000.0,41300.0,39400.0,39800.0,776787.0
2008-04-02,39500.0,40250.0,39150.0,39950.0,629189.0
2008-04-01,38700.0,39800.0,38550.0,38750.0,669718.0
2008-03-31,38550.0,39400.0,38100.0,38800.0,563023.0
2008-03-28,38550.0,38550.0,37000.0,37000.0,679066.0
2008-03-27,37050.0,37600.0,36750.0,37000.0,500098.0
2008-03-26,36900.0,38000.0,36600.0,37300.0,1178630.0
2008-03-25,37300.0,40700.0,37000.0,40500.0,1383015.0
2008-03-24,40100.0,40850.0,39950.0,40000.0,275026.0
2008-03-21,39550.0,40200.0,39200.0,39900.0,307592.0
2008-03-20,38700.0,39450.0,37800.0,38000.0,481837.0
2008-03-19,38550.0,40600.0,38300.0,40500.0,562210.0
2008-03-18,39650.0,39650.0,36950.0,37200.0,544715.0
2008-03-17,36300.0,38200.0,35450.0,38050.0,623234.0
2008-03-14,38400.0,41200.0,38350.0,40800.0,629155.0
2008-03-13,40100.0,41250.0,40100.0,40850.0,505246.0
2008-03-12,41250.0,43650.0,41200.0,43450.0,516653.0
2008-03-11,42150.0,42300.0,40450.0,40450.0,433057.0
2008-03-10,40400.0,42750.0,40400.0,42150.0,648714.0
2008-03-07,43450.0,45100.0,43100.0,44900.0,558576.0
2008-03-06,46000.0,47050.0,45300.0,46100.0,443351.0
2008-03-05,46100.0,47000.0,45300.0,46000.0,292454.0
2008-03-04,45900.0,46000.0,44250.0,44750.0,336816.0
2008-03-03,44100.0,45350.0,44100.0,44750.0,467852.0
2008-02-29,46350.0,47750.0,45950.0,47750.0,462989.0
2008-02-28,47750.0,48750.0,47250.0,48750.0,519268.0
2008-02-27,48500.0,48750.0,47600.0,47800.0,754325.0
2008-02-26,47100.0,47350.0,45850.0,45900.0,869478.0
2008-02-25,45300.0,45750.0,44500.0,44800.0,404906.0
2008-02-22,44750.0,45350.0,43500.0,45000.0,503562.0
2008-02-21,45400.0,45900.0,44000.0,44100.0,911046.0
2008-02-20,43200.0,44900.0,42700.0,44000.0,956310.0
2008-02-19,44450.0,44550.0,43700.0,44100.0,617328.0
2008-02-18,43400.0,44100.0,42150.0,43350.0,679640.0
2008-02-15,43250.0,43350.0,41000.0,41200.0,836045.0
2008-02-14,41800.0,42250.0,39400.0,39400.0,659481.0
2008-02-13,38650.0,40600.0,38650.0,40550.0,607996.0
2008-02-12,40250.0,41400.0,39850.0,41300.0,419615.0
2008-02-11,40950.0,41400.0,40450.0,41200.0,252395.0
2008-02-05,42650.0,42950.0,41450.0,42300.0,476184.0
2008-02-04,42800.0,43100.0,40550.0,41000.0,656827.0
2008-02-01,40400.0,41500.0,39300.0,40800.0,497860.0
2008-01-31,40000.0,40200.0,38000.0,38300.0,505616.0
2008-01-30,38550.0,40550.0,38400.0,40200.0,582493.0
2008-01-29,39550.0,41850.0,39550.0,41850.0,649632.0
2008-01-28,40600.0,44050.0,40000.0,43600.0,760204.0
2008-01-25,44300.0,44550.0,43000.0,43800.0,943186.0
2008-01-24,42750.0,43650.0,41750.0,42600.0,1331744.0
2008-01-23,41950.0,44250.0,41250.0,43700.0,804835.0
2008-01-22,42450.0,44500.0,41250.0,43900.0,610144.0
2008-01-21,45500.0,47500.0,44250.0,47200.0,588342.0
2008-01-18,48050.0,48400.0,45250.0,46100.0,326674.0
2008-01-17,46700.0,47900.0,46050.0,46850.0,423409.0
2008-01-16,45750.0,48500.0,45150.0,48300.0,1087759.0
2008-01-15,49200.0,51600.0,48450.0,51300.0,701670.0
2008-01-14,51300.0,53000.0,50400.0,52600.0,703469.0
2008-01-11,53600.0,57400.0,53200.0,56300.0,485830.0
2008-01-10,56000.0,58100.0,56000.0,58000.0,400675.0
2008-01-09,57800.0,57800.0,54100.0,54700.0,704747.0
2008-01-08,54800.0,56600.0,52200.0,52700.0,988137.0
2008-01-07,51800.0,53800.0,51400.0,53200.0,579041.0
2008-01-04,54600.0,55700.0,54200.0,55600.0,434333.0
2008-01-03,55400.0,56400.0,54900.0,56100.0,343063.0
2008-01-02,56800.0,57900.0,56100.0,57800.0,269499.0
2007-12-28,58100.0,58700.0,57500.0,58400.0,171305.0
2007-12-27,58700.0,59300.0,58200.0,59000.0,165998.0
2007-12-26,59300.0,60600.0,59000.0,60300.0,224719.0
2007-12-24,60200.0,60800.0,58900.0,59100.0,374595.0
2007-12-21,58500.0,59300.0,58000.0,58900.0,339600.0
2007-12-20,58600.0,59400.0,58300.0,59000.0,401300.0
2007-12-18,58900.0,59000.0,56900.0,57100.0,397455.0
2007-12-17,56800.0,58600.0,56500.0,56900.0,496097.0
2007-12-14,56900.0,57300.0,56200.0,56400.0,345954.0
2007-12-13,56000.0,58000.0,55800.0,57400.0,615076.0
2007-12-12,56700.0,57300.0,55100.0,55500.0,320783.0
2007-12-11,56000.0,56900.0,54800.0,56500.0,451946.0
2007-12-10,56100.0,57200.0,55300.0,55700.0,325452.0
2007-12-07,56000.0,59400.0,55700.0,59300.0,673114.0
2007-12-06,58800.0,61900.0,58800.0,61800.0,487733.0
2007-12-05,61000.0,61500.0,59900.0,60300.0,471803.0
2007-12-04,60500.0,61800.0,60300.0,61200.0,461019.0
2007-12-03,60900.0,61800.0,59900.0,61400.0,418465.0
2007-11-30,62200.0,62200.0,59300.0,59800.0,832462.0
2007-11-29,59200.0,60500.0,58800.0,59700.0,342091.0
2007-11-28,58700.0,61400.0,58300.0,61300.0,369366.0
2007-11-27,60800.0,60900.0,58400.0,58400.0,561896.0
2007-11-26,60500.0,60500.0,57300.0,58000.0,525002.0
2007-11-23,56000.0,57100.0,54300.0,55800.0,607272.0
2007-11-22,54700.0,55800.0,53500.0,54700.0,465009.0
2007-11-21,55100.0,59000.0,55000.0,58000.0,689407.0
2007-11-20,57300.0,59400.0,56700.0,57700.0,431926.0
2007-11-19,58300.0,60000.0,57400.0,58200.0,361858.0
2007-11-16,57100.0,58200.0,55900.0,57300.0,458676.0
2007-11-15,58100.0,60900.0,57600.0,58600.0,549809.0
2007-11-14,60300.0,62100.0,59700.0,61600.0,504329.0
2007-11-13,60000.0,61300.0,58400.0,59800.0,536180.0
2007-11-12,59500.0,62900.0,58800.0,62500.0,638399.0
2007-11-09,64100.0,68900.0,64000.0,68400.0,851599.0
2007-11-08,68400.0,70600.0,66900.0,67700.0,1107423.0
2007-11-07,68400.0,70600.0,68400.0,69200.0,926993.0
2007-11-06,68300.0,68900.0,65300.0,65500.0,699637.0
2007-11-05,65500.0,68300.0,64300.0,66500.0,880429.0
2007-11-02,66500.0,69500.0,65800.0,66000.0,1137778.0
2007-11-01,67200.0,68300.0,63100.0,65000.0,1298782.0
2007-10-31,64000.0,64500.0,62000.0,62700.0,587121.0
2007-10-30,63600.0,64600.0,61200.0,64200.0,798570.0
2007-10-29,64000.0,66200.0,62700.0,62800.0,1466113.0
2007-10-26,61000.0,61000.0,56900.0,57200.0,1336341.0
2007-10-25,56000.0,57100.0,54600.0,56600.0,699852.0
2007-10-24,55300.0,59000.0,55100.0,57100.0,593506.0
2007-10-23,56000.0,57000.0,54900.0,56300.0,545713.0
2007-10-22,55000.0,55600.0,53700.0,54000.0,747122.0
2007-10-19,58000.0,61200.0,57600.0,61200.0,684872.0
2007-10-18,60800.0,61900.0,58700.0,59200.0,1234826.0
2007-10-17,58400.0,59700.0,56300.0,59100.0,888588.0
2007-10-16,59200.0,61500.0,58500.0,59400.0,1656100.0
2007-10-15,60000.0,60600.0,56200.0,56800.0,1519803.0
2007-10-12,54600.0,57200.0,51700.0,52200.0,1633630.0
2007-10-11,52500.0,53000.0,51000.0,52100.0,741838.0
2007-10-10,52100.0,52900.0,50700.0,51500.0,839786.0
2007-10-09,50800.0,52500.0,50300.0,52400.0,1017142.0
2007-10-08,53000.0,55300.0,53000.0,55000.0,649457.0
2007-10-05,54700.0,55000.0,53500.0,53600.0,553925.0
2007-10-04,53600.0,54500.0,52700.0,53600.0,578759.0
2007-10-02,53700.0,54200.0,51700.0,52200.0,735888.0
2007-10-01,51500.0,53000.0,51200.0,52500.0,618324.0
2007-09-28,52100.0,52700.0,51500.0,52100.0,372394.0
2007-09-27,52000.0,53800.0,51600.0,53300.0,811311.0
2007-09-21,53500.0,55400.0,51500.0,53700.0,1149692.0
2007-09-20,54000.0,54900.0,53600.0,54700.0,527134.0
2007-09-19,55000.0,55200.0,53100.0,53700.0,657070.0
2007-09-18,52300.0,53900.0,52300.0,53600.0,334303.0
2007-09-17,53600.0,53700.0,52100.0,53100.0,385574.0
2007-09-14,52400.0,53500.0,50300.0,51000.0,1090946.0
2007-09-13,50300.0,50600.0,48750.0,49400.0,601257.0
2007-09-12,48950.0,50800.0,48950.0,49700.0,460912.0
2007-09-11,49200.0,49700.0,48250.0,48700.0,263443.0
2007-09-10,48650.0,49800.0,47850.0,49500.0,393936.0
2007-09-07,50900.0,51500.0,50100.0,51500.0,223519.0
2007-09-06,51300.0,51500.0,49700.0,50600.0,464800.0
2007-09-05,50700.0,51400.0,50000.0,50200.0,564572.0
2007-09-04,49800.0,50700.0,49450.0,50000.0,323302.0
2007-09-03,50100.0,50100.0,48700.0,48900.0,642977.0
2007-08-31,48500.0,48900.0,47100.0,47600.0,586697.0
2007-08-30,47600.0,47950.0,46450.0,47650.0,588937.0
2007-08-29,46900.0,47000.0,45100.0,45100.0,353438.0
2007-08-28,47000.0,47150.0,45250.0,46100.0,515414.0
2007-08-27,46100.0,46700.0,45250.0,45400.0,684100.0
2007-08-24,44450.0,45350.0,44050.0,45350.0,379281.0
2007-08-23,45350.0,45900.0,44700.0,45450.0,589491.0
2007-08-22,45150.0,45400.0,43050.0,43300.0,494148.0
2007-08-21,43400.0,44600.0,43150.0,44500.0,572108.0
2007-08-20,44000.0,44800.0,41650.0,42050.0,583138.0
2007-08-17,40800.0,44000.0,40750.0,43800.0,644879.0
2007-08-16,43800.0,44200.0,42400.0,43500.0,683741.0
2007-08-14,45400.0,46950.0,45000.0,46600.0,392509.0
2007-08-13,46500.0,46500.0,44900.0,45500.0,529176.0
2007-08-10,44900.0,46500.0,44600.0,45800.0,797037.0
2007-08-09,47000.0,47950.0,46250.0,47800.0,1164341.0
2007-08-08,47800.0,47800.0,45300.0,46050.0,976898.0
2007-08-07,45550.0,48200.0,45100.0,47400.0,932390.0
2007-08-06,46500.0,46900.0,44200.0,45700.0,1005598.0
2007-08-03,46500.0,48450.0,46450.0,48200.0,834089.0
2007-08-02,47500.0,49900.0,46700.0,49600.0,563697.0
2007-08-01,49200.0,50500.0,47350.0,50300.0,669221.0
2007-07-31,51100.0,51400.0,50200.0,50700.0,596518.0
2007-07-30,50200.0,50300.0,48550.0,49500.0,495147.0
2007-07-27,50500.0,51900.0,48500.0,51800.0,804464.0
2007-07-26,53000.0,55500.0,53000.0,55000.0,435870.0
2007-07-25,54900.0,55400.0,54400.0,55400.0,409316.0
2007-07-24,55800.0,57300.0,54200.0,56100.0,537272.0
2007-07-23,56000.0,56500.0,55000.0,56400.0,454943.0
2007-07-20,57000.0,57000.0,54500.0,55200.0,493732.0
2007-07-19,54100.0,55000.0,52700.0,53400.0,423214.0
2007-07-18,53400.0,54100.0,52700.0,53600.0,492227.0
2007-07-16,52800.0,54900.0,51800.0,54600.0,390176.0
2007-07-13,54000.0,55300.0,53000.0,54500.0,533302.0
2007-07-12,53300.0,54300.0,50800.0,51000.0,1068163.0
2007-07-11,50600.0,51100.0,47900.0,48000.0,848368.0
2007-07-10,47900.0,48900.0,47450.0,47900.0,471083.0
2007-07-09,47700.0,49800.0,47550.0,49000.0,538730.0
2007-07-06,48550.0,51500.0,48550.0,51100.0,623415.0
2007-07-05,51000.0,52600.0,49750.0,51100.0,759214.0
2007-07-04,50700.0,51100.0,48500.0,48600.0,829846.0
2007-07-03,48300.0,48350.0,46250.0,46700.0,554374.0
2007-07-02,45600.0,46250.0,44200.0,44500.0,216319.0
2007-06-29,44900.0,45950.0,44300.0,44750.0,408215.0
2007-06-28,44950.0,45150.0,43600.0,43600.0,284189.0
2007-06-27,42850.0,44100.0,42700.0,43400.0,400451.0
2007-06-26,43000.0,44800.0,42500.0,44450.0,698121.0
2007-06-25,44500.0,47000.0,44500.0,46000.0,769655.0
2007-06-22,47000.0,48200.0,46000.0,48200.0,385209.0
2007-06-21,48200.0,48700.0,47100.0,47100.0,363767.0
2007-06-20,47800.0,49450.0,47100.0,49000.0,290263.0
2007-06-19,49500.0,49750.0,48450.0,49200.0,312271.0
2007-06-18,49250.0,49500.0,47450.0,47450.0,553340.0
2007-06-15,47450.0,47850.0,46200.0,46200.0,539075.0
2007-06-14,45850.0,46400.0,45650.0,45850.0,743927.0
2007-06-13,45850.0,46000.0,44850.0,45000.0,362291.0
2007-06-12,45050.0,45450.0,44150.0,44150.0,442373.0
2007-06-11,44200.0,46800.0,44000.0,46550.0,811226.0
2007-06-08,46800.0,47800.0,45900.0,46200.0,507078.0
2007-06-07,46750.0,46900.0,44700.0,44950.0,348498.0
2007-06-05,45200.0,45700.0,44600.0,45600.0,529453.0
2007-06-04,45700.0,46250.0,44300.0,46000.0,780873.0
2007-06-01,46250.0,47650.0,46250.0,47650.0,703863.0
2007-05-31,47500.0,48600.0,47150.0,47800.0,634351.0
2007-05-30,46600.0,47100.0,45600.0,47100.0,510204.0
2007-05-29,47100.0,47450.0,46550.0,47050.0,254278.0
2007-05-28,47450.0,47500.0,46600.0,47100.0,361165.0
2007-05-25,47500.0,47550.0,46350.0,47500.0,518378.0
2007-05-23,48100.0,48100.0,46000.0,46000.0,421004.0
2007-05-22,46500.0,46900.0,45100.0,45300.0,412928.0
2007-05-21,45700.0,45950.0,43600.0,43950.0,337065.0
2007-05-18,44050.0,45250.0,43400.0,44500.0,273642.0
2007-05-17,44400.0,44900.0,43350.0,43650.0,466643.0
2007-05-16,42700.0,43850.0,42200.0,43750.0,536341.0
2007-05-15,43800.0,45750.0,43000.0,45500.0,501911.0
2007-05-14,45750.0,46600.0,44100.0,44250.0,484945.0
2007-05-11,44550.0,45600.0,44300.0,45000.0,388769.0
2007-05-10,45000.0,45650.0,44000.0,44700.0,507446.0
2007-05-09,44400.0,44650.0,43050.0,43050.0,514845.0
2007-05-08,42950.0,44150.0,41900.0,42900.0,612874.0
2007-05-07,42900.0,44400.0,42900.0,44250.0,504693.0
2007-05-04,44150.0,44150.0,42400.0,42550.0,434017.0
2007-05-03,42550.0,42800.0,42200.0,42600.0,372046.0
2007-05-02,42150.0,43000.0,42100.0,42550.0,225587.0
2007-04-30,42450.0,43000.0,41150.0,42500.0,275207.0
2007-04-27,42500.0,42700.0,41400.0,41900.0,324036.0
2007-04-26,42200.0,42400.0,41600.0,42000.0,390206.0
2007-04-25,41900.0,42500.0,41400.0,42100.0,619207.0
2007-04-24,42500.0,42500.0,40250.0,40850.0,502954.0
2007-04-23,40750.0,42250.0,40050.0,40300.0,716509.0
2007-04-20,39450.0,40000.0,38150.0,38400.0,508338.0
2007-04-19,38050.0,38900.0,37850.0,38600.0,527380.0
2007-04-18,38500.0,39000.0,38200.0,38600.0,641868.0
