datetime,close,high,low,open,volume
2016-01-22,222500.0,225500.0,217500.0,222500.0,58619.0
2016-01-21,220000.0,227500.0,217500.0,224000.0,76904.0
2016-01-20,222500.0,233000.0,220500.0,233000.0,94176.0
2016-01-19,232500.0,234000.0,223500.0,229500.0,102972.0
2016-01-18,229500.0,233500.0,220500.0,221000.0,92878.0
2016-01-15,225000.0,233000.0,219000.0,227500.0,112061.0
2016-01-14,224500.0,226000.0,217500.0,223500.0,126637.0
2016-01-13,231000.0,231500.0,223000.0,225000.0,79203.0
2016-01-12,224000.0,235000.0,221000.0,233500.0,137334.0
2016-01-11,231000.0,256500.0,226500.0,249500.0,237297.0
2016-01-08,249500.0,250000.0,218000.0,219000.0,347628.0
2016-01-07,226500.0,243000.0,216500.0,223000.0,267270.0
2016-01-06,223500.0,223500.0,195000.0,197500.0,232947.0
2016-01-05,194500.0,194500.0,184500.0,184500.0,74132.0
2016-01-04,186500.0,190500.0,185500.0,185500.0,52211.0
2015-12-30,183000.0,185500.0,179500.0,181500.0,32166.0
2015-12-29,181500.0,182500.0,172000.0,172000.0,52595.0
2015-12-28,173000.0,174500.0,171500.0,174000.0,33180.0
2015-12-24,174000.0,177000.0,174000.0,176500.0,27635.0
2015-12-23,176000.0,177500.0,175000.0,175000.0,26330.0
2015-12-22,176000.0,178000.0,175000.0,177500.0,30227.0
2015-12-21,177500.0,180000.0,173500.0,178500.0,23821.0
2015-12-18,180000.0,180500.0,176000.0,179000.0,36546.0
2015-12-17,178000.0,180000.0,176500.0,179000.0,29339.0
2015-12-16,177000.0,180000.0,176500.0,177000.0,24445.0
2015-12-15,176000.0,176000.0,171500.0,172000.0,28842.0
2015-12-14,170500.0,174000.0,170000.0,173000.0,59382.0
2015-12-11,176500.0,185000.0,175500.0,182500.0,54977.0
2015-12-10,183000.0,189000.0,181000.0,185000.0,43504.0
2015-12-09,186500.0,191500.0,185000.0,190000.0,35008.0
2015-12-08,189500.0,193500.0,187000.0,191000.0,37933.0
2015-12-07,192000.0,198000.0,191500.0,198000.0,49481.0
2015-12-04,197000.0,200500.0,196000.0,199000.0,32135.0
2015-12-03,202500.0,203000.0,199000.0,200500.0,27932.0
2015-12-02,202000.0,202000.0,198000.0,199500.0,33397.0
2015-12-01,200000.0,201500.0,195000.0,195500.0,47921.0
2015-11-30,193500.0,199000.0,192500.0,198500.0,44259.0
2015-11-27,199000.0,208500.0,198500.0,205000.0,95059.0
2015-11-26,197000.0,197500.0,193500.0,197500.0,59916.0
2015-11-25,196500.0,201500.0,194500.0,201000.0,55248.0
2015-11-24,200000.0,203500.0,199000.0,203500.0,59506.0
2015-11-23,201500.0,202000.0,195000.0,195000.0,110410.0
2015-11-20,194500.0,195000.0,189000.0,191000.0,44455.0
2015-11-19,192000.0,197500.0,190500.0,194000.0,58517.0
2015-11-18,191000.0,195000.0,188000.0,193000.0,70012.0
2015-11-17,192000.0,192500.0,183500.0,188000.0,56796.0
2015-11-16,183500.0,187500.0,180500.0,181000.0,30973.0
2015-11-13,185500.0,189000.0,183500.0,188500.0,40476.0
2015-11-12,192500.0,195000.0,190500.0,193000.0,41240.0
2015-11-11,193000.0,193500.0,185000.0,188500.0,48960.0
2015-11-10,187500.0,190500.0,180500.0,189500.0,67278.0
2015-11-09,188000.0,199000.0,185500.0,197000.0,88216.0
2015-11-06,195500.0,199000.0,191500.0,196000.0,172018.0
2015-11-05,182000.0,183500.0,177500.0,179000.0,50695.0
2015-11-04,179500.0,180000.0,173500.0,174500.0,41984.0
2015-11-03,174000.0,179500.0,173000.0,176500.0,50627.0
2015-11-02,176000.0,183000.0,175500.0,182000.0,43137.0
2015-10-30,181500.0,185000.0,178000.0,184000.0,39722.0
2015-10-29,184500.0,188000.0,182500.0,188000.0,43505.0
2015-10-28,184500.0,185000.0,176000.0,176000.0,63348.0
2015-10-27,175500.0,182000.0,175000.0,181000.0,42707.0
2015-10-26,178500.0,181500.0,177500.0,178000.0,28478.0
2015-10-23,176500.0,183000.0,175500.0,176000.0,55081.0
2015-10-22,173500.0,178500.0,173500.0,178000.0,38762.0
2015-10-21,180000.0,183000.0,179500.0,181000.0,26540.0
2015-10-20,181500.0,182500.0,175000.0,176500.0,41521.0
2015-10-19,176000.0,178500.0,174500.0,177500.0,36190.0
2015-10-16,177000.0,180500.0,176000.0,178500.0,44221.0
2015-10-15,178000.0,178500.0,171500.0,171500.0,36709.0
2015-10-14,172000.0,176500.0,172000.0,174500.0,51099.0
2015-10-13,175500.0,182000.0,173500.0,182000.0,65661.0
2015-10-12,180000.0,185000.0,179000.0,183500.0,43044.0
2015-10-08,185000.0,187000.0,181000.0,185000.0,41895.0
2015-10-07,186000.0,190500.0,184000.0,189500.0,46901.0
2015-10-06,193500.0,200500.0,192500.0,200000.0,28175.0
2015-10-05,198000.0,202000.0,190000.0,190000.0,83789.0
2015-10-02,186500.0,190000.0,184500.0,186500.0,26262.0
2015-10-01,184000.0,191500.0,182500.0,190000.0,61032.0
2015-09-30,187000.0,188000.0,184000.0,186500.0,41453.0
2015-09-25,191500.0,196500.0,188000.0,196500.0,25437.0
2015-09-24,195500.0,200500.0,194000.0,199500.0,34830.0
2015-09-23,198500.0,205000.0,198000.0,199000.0,23795.0
2015-09-22,203500.0,205500.0,200500.0,202000.0,29904.0
2015-09-21,205500.0,206000.0,198000.0,202500.0,31355.0
2015-09-18,205500.0,206000.0,191000.0,192000.0,76975.0
2015-09-17,189000.0,191500.0,187000.0,191500.0,26726.0
2015-09-16,190500.0,192000.0,188000.0,190500.0,33715.0
2015-09-15,190500.0,192500.0,186000.0,188000.0,21966.0
2015-09-14,188000.0,196000.0,185000.0,193500.0,26947.0
2015-09-11,192500.0,195000.0,190500.0,194500.0,28405.0
2015-09-10,194500.0,195500.0,187000.0,189500.0,37788.0
2015-09-09,191000.0,194000.0,182500.0,185000.0,50504.0
2015-09-08,180000.0,186000.0,176000.0,181000.0,33320.0
2015-09-07,183000.0,185500.0,173000.0,175000.0,41507.0
2015-09-04,175000.0,190500.0,173500.0,188000.0,76184.0
2015-09-03,190500.0,195000.0,190500.0,192000.0,29281.0
2015-09-02,189500.0,191000.0,186500.0,187500.0,40172.0
2015-09-01,191500.0,201000.0,190500.0,197000.0,39214.0
2015-08-31,197500.0,204000.0,196500.0,198500.0,43112.0
2015-08-28,201000.0,209000.0,200000.0,205500.0,45178.0
2015-08-27,203500.0,211500.0,199500.0,203500.0,78304.0
2015-08-26,200000.0,204500.0,187000.0,189000.0,72841.0
2015-08-25,188500.0,192000.0,184000.0,189000.0,45455.0
2015-08-24,187500.0,194000.0,182000.0,187500.0,43956.0
2015-08-21,187500.0,194500.0,179000.0,179000.0,48257.0
2015-08-20,191000.0,195500.0,186500.0,187000.0,46108.0
2015-08-19,192000.0,194000.0,180500.0,188000.0,74766.0
2015-08-18,189000.0,201000.0,188500.0,199000.0,48459.0
2015-08-17,197500.0,204000.0,194500.0,204000.0,35150.0
2015-08-13,204000.0,204500.0,193500.0,198000.0,42100.0
2015-08-12,195000.0,204000.0,186000.0,200000.0,69154.0
2015-08-11,201500.0,218000.0,201500.0,215000.0,56778.0
2015-08-10,213500.0,219500.0,211500.0,215000.0,25459.0
2015-08-07,215000.0,220000.0,213000.0,219500.0,32549.0
2015-08-06,223500.0,227000.0,219500.0,221000.0,33783.0
2015-08-05,219500.0,225000.0,211000.0,215500.0,54781.0
2015-08-04,218000.0,221500.0,205500.0,208500.0,66305.0
2015-08-03,212500.0,222000.0,210000.0,222000.0,43779.0
2015-07-31,220000.0,221500.0,209000.0,214500.0,53757.0
2015-07-30,214000.0,232000.0,214000.0,224500.0,76560.0
2015-07-29,221000.0,252000.0,217000.0,247500.0,89112.0
2015-07-28,246500.0,263000.0,215500.0,220000.0,106352.0
2015-07-27,225000.0,235000.0,218000.0,235000.0,57238.0
2015-07-24,238000.0,239000.0,233000.0,238500.0,14398.0
2015-07-23,238500.0,239500.0,232000.0,237000.0,23459.0
2015-07-22,234000.0,238000.0,232500.0,234000.0,14810.0
2015-07-21,237000.0,244000.0,232000.0,239500.0,22552.0
2015-07-20,241000.0,245000.0,236500.0,236500.0,17486.0
2015-07-17,238500.0,238500.0,232500.0,233000.0,29240.0
2015-07-16,232000.0,240000.0,232000.0,238500.0,47650.0
2015-07-15,242500.0,249500.0,239500.0,245000.0,35415.0
2015-07-14,243500.0,244000.0,237000.0,240500.0,29831.0
2015-07-13,237500.0,240500.0,225500.0,230500.0,44623.0
2015-07-10,233500.0,245500.0,230500.0,241500.0,45948.0
2015-07-09,239000.0,242000.0,217000.0,226500.0,106654.0
2015-07-08,230500.0,232000.0,212500.0,224500.0,75097.0
2015-07-07,222500.0,262000.0,218500.0,254000.0,147286.0
2015-07-06,250000.0,265500.0,248000.0,260500.0,80862.0
2015-07-03,267000.0,271000.0,264000.0,269500.0,44164.0
2015-07-02,269000.0,276000.0,264500.0,269500.0,61346.0
2015-07-01,268000.0,272000.0,257000.0,259500.0,71190.0
2015-06-30,256500.0,263000.0,251000.0,256000.0,45194.0
2015-06-29,259500.0,264500.0,253000.0,254500.0,46536.0
2015-06-26,266000.0,276500.0,263000.0,271000.0,76618.0
2015-06-25,270000.0,274000.0,249500.0,255000.0,94418.0
2015-06-24,254000.0,254500.0,245500.0,246500.0,53735.0
2015-06-23,244500.0,252000.0,240000.0,247500.0,109638.0
2015-06-22,248000.0,265500.0,247500.0,265000.0,73498.0
2015-06-19,264500.0,280000.0,262500.0,274000.0,77089.0
2015-06-18,262000.0,271000.0,255500.0,259500.0,86693.0
2015-06-17,254000.0,259000.0,246500.0,258500.0,66760.0
2015-06-16,254000.0,272500.0,250000.0,256500.0,102498.0
2015-06-15,252000.0,254000.0,245500.0,249000.0,43866.0
2015-06-12,245000.0,259500.0,242500.0,245000.0,79299.0
2015-06-11,241500.0,254000.0,240000.0,241500.0,74419.0
2015-06-10,241000.0,250000.0,237500.0,250000.0,85914.0
2015-06-09,250500.0,263500.0,239500.0,243000.0,102416.0
2015-06-08,246000.0,250500.0,229500.0,237000.0,121996.0
2015-06-05,237000.0,252000.0,236000.0,248000.0,93903.0
2015-06-04,243000.0,243000.0,228500.0,234000.0,120383.0
2015-06-03,233000.0,244000.0,211500.0,238000.0,404231.0
2015-06-02,244000.0,244000.0,215000.0,218500.0,225835.0
2015-06-01,212500.0,219000.0,205500.0,213000.0,84515.0
2015-05-29,205500.0,210000.0,195000.0,195000.0,88106.0
2015-05-28,194000.0,201000.0,193000.0,193000.0,46637.0
2015-05-27,193000.0,198000.0,187500.0,196500.0,55293.0
2015-05-26,200500.0,206000.0,200000.0,202500.0,39837.0
2015-05-22,201500.0,213000.0,198500.0,210000.0,70016.0
2015-05-21,210000.0,225000.0,207000.0,208000.0,89748.0
2015-05-20,208000.0,209000.0,187500.0,190000.0,164606.0
2015-05-19,190000.0,193000.0,181500.0,186500.0,66776.0
2015-05-18,184500.0,185000.0,175500.0,175500.0,53488.0
2015-05-15,175500.0,177000.0,174500.0,176500.0,16404.0
2015-05-14,176000.0,180000.0,174500.0,180000.0,41161.0
2015-05-13,180500.0,181000.0,176500.0,177000.0,20934.0
2015-05-12,178000.0,181000.0,173000.0,180000.0,45950.0
2015-05-11,179000.0,184000.0,176000.0,179000.0,41901.0
2015-05-08,179000.0,180500.0,172000.0,175500.0,33170.0
2015-05-07,174500.0,176000.0,166000.0,167500.0,54278.0
2015-05-06,167500.0,173500.0,165500.0,170000.0,43018.0
2015-05-04,172000.0,178500.0,171500.0,176000.0,29886.0
2015-04-30,177000.0,179500.0,171000.0,178000.0,47002.0
2015-04-29,179500.0,184000.0,177500.0,181500.0,31890.0
2015-04-28,179000.0,181000.0,178000.0,180000.0,25960.0
2015-04-27,181500.0,184000.0,177000.0,177000.0,54437.0
2015-04-24,177500.0,183000.0,174000.0,181500.0,90312.0
2015-04-23,183000.0,187000.0,180000.0,184500.0,52243.0
2015-04-22,186000.0,197500.0,178000.0,191000.0,93010.0
2015-04-21,193000.0,199000.0,191500.0,198000.0,38537.0
2015-04-20,197500.0,202000.0,194000.0,195000.0,51066.0
2015-04-17,197000.0,199000.0,192500.0,195000.0,49989.0
2015-04-16,194500.0,201500.0,189000.0,189000.0,84479.0
2015-04-15,191000.0,191500.0,176500.0,178000.0,79223.0
2015-04-14,178000.0,189500.0,175500.0,186500.0,78480.0
2015-04-13,189000.0,197500.0,183000.0,184500.0,84331.0
2015-04-10,182500.0,184500.0,177000.0,182000.0,34345.0
2015-04-09,180500.0,184500.0,176500.0,179500.0,54312.0
2015-04-08,178500.0,178500.0,174000.0,175000.0,35944.0
2015-04-07,172000.0,174000.0,170000.0,172000.0,29991.0
2015-04-06,172000.0,179000.0,170500.0,178500.0,40287.0
2015-04-03,178500.0,181000.0,176000.0,180500.0,24484.0
2015-04-02,180500.0,183000.0,172000.0,172000.0,62951.0
2015-04-01,173000.0,177500.0,172000.0,174000.0,23440.0
2015-03-31,176000.0,176500.0,169000.0,174500.0,31787.0
2015-03-30,172500.0,176000.0,170500.0,173500.0,20233.0
2015-03-27,176000.0,178000.0,172000.0,173000.0,44910.0
2015-03-26,171000.0,174000.0,169000.0,172000.0,35884.0
2015-03-25,175000.0,175500.0,171000.0,173500.0,43617.0
2015-03-24,170500.0,176000.0,168500.0,169000.0,75794.0
2015-03-23,167000.0,177000.0,167000.0,175500.0,85518.0
2015-03-20,180000.0,188500.0,167500.0,167500.0,213214.0
2015-03-19,164000.0,165000.0,155000.0,156000.0,66907.0
2015-03-18,156000.0,156500.0,153000.0,155500.0,28789.0
2015-03-17,154000.0,156500.0,152500.0,156000.0,26582.0
2015-03-16,154000.0,159500.0,153500.0,159000.0,32229.0
2015-03-13,157000.0,159000.0,150000.0,151000.0,60849.0
2015-03-12,150000.0,153000.0,144500.0,146000.0,59751.0
2015-03-11,145500.0,150000.0,145000.0,147000.0,28028.0
2015-03-10,147000.0,147000.0,143000.0,143500.0,27504.0
2015-03-09,143000.0,145000.0,141500.0,141500.0,13450.0
2015-03-06,143000.0,144500.0,142000.0,144000.0,12992.0
2015-03-05,144500.0,145500.0,142500.0,143500.0,18430.0
2015-03-04,145000.0,147000.0,144500.0,147000.0,37542.0
2015-03-03,145500.0,146500.0,140500.0,141500.0,40886.0
2015-03-02,139500.0,141500.0,138500.0,139000.0,16977.0
2015-02-27,139500.0,140500.0,138000.0,139000.0,15073.0
2015-02-26,139000.0,142000.0,138500.0,141500.0,18751.0
2015-02-25,140500.0,143000.0,140000.0,143000.0,18937.0
2015-02-24,142500.0,145500.0,141500.0,145000.0,22945.0
2015-02-23,146000.0,147500.0,143500.0,147000.0,22997.0
2015-02-17,146000.0,146500.0,144000.0,145000.0,20634.0
2015-02-16,145500.0,146000.0,141500.0,142000.0,33186.0
2015-02-13,141500.0,142500.0,140000.0,140000.0,13320.0
2015-02-12,141000.0,143500.0,139500.0,141500.0,13184.0
2015-02-11,140500.0,145000.0,140000.0,144500.0,25625.0
2015-02-10,143500.0,146000.0,142500.0,145000.0,14491.0
2015-02-09,146000.0,146000.0,141500.0,143000.0,32974.0
2015-02-06,143000.0,143000.0,140000.0,140000.0,17018.0
2015-02-05,141000.0,141500.0,138500.0,139000.0,16181.0
2015-02-04,138500.0,142500.0,137500.0,141000.0,33271.0
2015-02-03,139500.0,142000.0,139000.0,140000.0,29293.0
2015-02-02,138500.0,139500.0,135000.0,137000.0,28825.0
2015-01-30,139000.0,139000.0,134000.0,134000.0,21440.0
2015-01-29,135000.0,138000.0,133500.0,137000.0,49662.0
2015-01-28,137000.0,137500.0,134500.0,135000.0,17090.0
2015-01-27,135500.0,138500.0,134500.0,137500.0,21044.0
2015-01-26,137500.0,139000.0,135500.0,136500.0,16035.0
2015-01-23,136500.0,136500.0,133000.0,133500.0,20157.0
2015-01-22,133500.0,137000.0,131500.0,137000.0,32968.0
2015-01-21,136500.0,137000.0,131500.0,135500.0,20885.0
2015-01-20,136000.0,137000.0,134500.0,134500.0,13327.0
2015-01-19,135500.0,135500.0,132500.0,134000.0,11406.0
2015-01-16,133000.0,134500.0,131500.0,133500.0,16582.0
2015-01-15,134500.0,137000.0,131500.0,135000.0,45448.0
2015-01-14,132000.0,134500.0,129500.0,129500.0,32624.0
2015-01-13,130500.0,130500.0,129000.0,130500.0,13048.0
2015-01-12,129500.0,131000.0,127500.0,127500.0,17807.0
2015-01-09,128500.0,129000.0,126500.0,128500.0,14742.0
2015-01-08,127500.0,131000.0,126500.0,130000.0,30444.0
2015-01-07,131000.0,131500.0,128000.0,130000.0,22007.0
2015-01-06,129500.0,132500.0,129000.0,130500.0,14192.0
2015-01-05,131500.0,132500.0,128000.0,132500.0,29031.0
2015-01-02,132500.0,138000.0,131500.0,135500.0,25380.0
2014-12-30,137000.0,140500.0,137000.0,139500.0,12348.0
2014-12-29,139500.0,142500.0,139500.0,141000.0,7799.0
2014-12-26,141500.0,142000.0,140000.0,140500.0,13088.0
2014-12-24,140000.0,144000.0,140000.0,144000.0,17173.0
2014-12-23,143000.0,144000.0,141000.0,142000.0,22771.0
2014-12-22,141500.0,142000.0,140500.0,142000.0,9717.0
2014-12-19,141500.0,141500.0,139000.0,139500.0,17536.0
2014-12-18,139000.0,142000.0,138500.0,142000.0,16524.0
2014-12-17,140000.0,141500.0,139000.0,141500.0,16382.0
2014-12-16,140500.0,142000.0,139500.0,140500.0,14535.0
2014-12-15,140500.0,141500.0,139500.0,141000.0,25511.0
2014-12-12,141500.0,143000.0,139000.0,139500.0,21539.0
2014-12-11,139500.0,142000.0,138000.0,140500.0,18927.0
2014-12-10,141500.0,141500.0,137500.0,138000.0,23550.0
2014-12-09,137000.0,140000.0,136500.0,140000.0,15188.0
2014-12-08,140000.0,141500.0,139500.0,141000.0,8299.0
2014-12-05,141000.0,144000.0,140000.0,142500.0,14459.0
2014-12-04,143500.0,144000.0,141000.0,141000.0,23812.0
2014-12-03,141500.0,142500.0,139500.0,141500.0,15678.0
2014-12-02,142500.0,142500.0,139000.0,139000.0,13250.0
2014-12-01,139500.0,144000.0,139500.0,141500.0,20703.0
2014-11-28,142500.0,143000.0,140000.0,140000.0,16178.0
2014-11-27,140000.0,143000.0,140000.0,141500.0,15543.0
2014-11-26,142000.0,144500.0,142000.0,144500.0,15096.0
2014-11-25,144000.0,144500.0,142000.0,142500.0,21868.0
2014-11-24,142000.0,145000.0,142000.0,142500.0,58489.0
2014-11-21,142500.0,142500.0,138000.0,138000.0,35681.0
2014-11-20,138500.0,140000.0,137500.0,139500.0,15145.0
2014-11-19,140000.0,140500.0,138000.0,139500.0,19400.0
2014-11-18,139500.0,141000.0,136000.0,137000.0,51747.0
2014-11-17,135000.0,139500.0,134500.0,139500.0,27920.0
2014-11-14,139500.0,141000.0,139000.0,139500.0,17798.0
2014-11-13,140000.0,141500.0,138000.0,138000.0,28437.0
2014-11-12,139000.0,141500.0,138000.0,141500.0,29086.0
2014-11-11,141500.0,143000.0,141000.0,141000.0,15154.0
2014-11-10,141500.0,144000.0,140500.0,143500.0,28386.0
2014-11-07,142000.0,145000.0,140000.0,143000.0,28138.0
2014-11-06,143500.0,148000.0,143000.0,144500.0,31700.0
2014-11-05,145000.0,145500.0,138000.0,140000.0,78758.0
2014-11-04,138000.0,138500.0,134500.0,137000.0,41488.0
2014-11-03,136500.0,140000.0,135500.0,135500.0,22275.0
2014-10-31,137000.0,140500.0,137000.0,138500.0,14062.0
2014-10-30,138500.0,142000.0,138000.0,141500.0,15536.0
2014-10-29,143500.0,143500.0,139500.0,140500.0,26109.0
2014-10-28,140500.0,142000.0,139500.0,142000.0,14918.0
2014-10-27,142000.0,144000.0,140500.0,143500.0,18538.0
2014-10-24,143500.0,145000.0,142500.0,145000.0,28410.0
2014-10-23,143500.0,145000.0,139000.0,139500.0,84045.0
2014-10-22,140000.0,140000.0,138000.0,139000.0,45863.0
2014-10-21,139000.0,139000.0,134000.0,134500.0,53759.0
2014-10-20,135500.0,140000.0,135500.0,136500.0,48805.0
2014-10-17,137500.0,138500.0,135000.0,135500.0,82978.0
2014-10-16,135000.0,136000.0,130000.0,131000.0,66450.0
2014-10-15,131500.0,132000.0,125500.0,127000.0,43153.0
2014-10-14,127000.0,129000.0,126000.0,129000.0,17163.0
2014-10-13,128000.0,129000.0,126500.0,127000.0,15015.0
2014-10-10,128000.0,128500.0,126000.0,128500.0,14106.0
2014-10-08,128000.0,128500.0,126000.0,127500.0,14041.0
2014-10-07,128000.0,129000.0,126500.0,129000.0,15326.0
2014-10-06,128000.0,130000.0,127000.0,129000.0,16711.0
2014-10-02,130000.0,130000.0,126500.0,127500.0,28846.0
2014-10-01,128500.0,128500.0,125500.0,127000.0,18235.0
2014-09-30,127500.0,130000.0,126000.0,128000.0,46182.0
2014-09-29,128000.0,132500.0,128000.0,130000.0,26647.0
2014-09-26,130500.0,131500.0,129000.0,130000.0,29507.0
2014-09-25,130500.0,132000.0,128000.0,128500.0,64001.0
2014-09-24,128500.0,128500.0,125500.0,126000.0,29483.0
2014-09-23,126500.0,126500.0,125000.0,125000.0,22392.0
2014-09-22,125500.0,126500.0,124000.0,125500.0,17527.0
2014-09-19,125500.0,126000.0,124000.0,125000.0,15930.0
2014-09-18,124000.0,125500.0,122500.0,123500.0,18034.0
2014-09-17,124500.0,126000.0,124000.0,125500.0,16162.0
2014-09-16,125500.0,127000.0,123500.0,124000.0,22592.0
2014-09-15,124000.0,124500.0,122000.0,123500.0,23251.0
2014-09-12,123500.0,123500.0,120000.0,121000.0,27986.0
2014-09-11,120000.0,122000.0,119500.0,120000.0,23003.0
2014-09-05,120000.0,120500.0,118500.0,118500.0,17580.0
2014-09-04,119000.0,119500.0,118500.0,119000.0,18652.0
2014-09-03,119000.0,120500.0,118500.0,118500.0,29794.0
2014-09-02,119000.0,120000.0,119000.0,119000.0,13731.0
2014-09-01,119000.0,120000.0,118000.0,118500.0,11733.0
2014-08-29,119000.0,120000.0,119000.0,119500.0,8281.0
2014-08-28,119000.0,120500.0,119000.0,119500.0,13693.0
2014-08-27,120000.0,120500.0,118000.0,120500.0,20253.0
2014-08-26,119500.0,121000.0,119500.0,120000.0,11858.0
2014-08-25,120500.0,120500.0,118500.0,119000.0,11501.0
2014-08-22,118000.0,120000.0,117500.0,117500.0,11590.0
2014-08-21,117500.0,120000.0,116500.0,119500.0,20798.0
2014-08-20,119500.0,121000.0,119500.0,120500.0,17166.0
2014-08-19,120500.0,121500.0,120500.0,121000.0,13495.0
2014-08-18,121000.0,122000.0,120500.0,121500.0,9438.0
2014-08-14,121000.0,121500.0,120500.0,121000.0,15533.0
2014-08-13,121000.0,121500.0,120500.0,121000.0,14161.0
2014-08-12,121000.0,122000.0,120500.0,122000.0,13001.0
2014-08-11,121500.0,122500.0,121500.0,121500.0,6721.0
2014-08-08,122000.0,122000.0,121000.0,122000.0,10184.0
2014-08-07,121500.0,122500.0,121000.0,121000.0,8947.0
2014-08-06,121000.0,123500.0,121000.0,123000.0,20745.0
2014-08-05,122000.0,124000.0,122000.0,124000.0,14027.0
2014-08-04,124000.0,124500.0,122500.0,124000.0,25971.0
2014-08-01,123500.0,124000.0,122000.0,122000.0,28426.0
2014-07-31,122000.0,122500.0,121000.0,122000.0,26344.0
2014-07-30,122000.0,122500.0,121500.0,122500.0,19012.0
2014-07-29,122000.0,122500.0,121500.0,122500.0,17300.0
2014-07-28,121500.0,123000.0,121500.0,122500.0,14191.0
2014-07-25,122000.0,122500.0,121000.0,122000.0,10594.0
2014-07-24,121500.0,123000.0,121500.0,123000.0,9028.0
2014-07-23,122500.0,122500.0,121500.0,121500.0,9331.0
2014-07-22,121000.0,122000.0,121000.0,121500.0,9852.0
2014-07-21,122000.0,122500.0,121500.0,121500.0,7305.0
2014-07-18,121500.0,122000.0,120500.0,121500.0,12288.0
2014-07-17,121000.0,121500.0,120500.0,121000.0,7490.0
2014-07-16,121000.0,122000.0,120500.0,121000.0,9739.0
2014-07-15,121000.0,122000.0,121000.0,122000.0,11645.0
2014-07-14,122000.0,122000.0,120500.0,121500.0,5544.0
2014-07-11,120500.0,123000.0,120500.0,123000.0,20737.0
2014-07-10,122000.0,123500.0,122000.0,122500.0,11142.0
2014-07-09,122000.0,123000.0,122000.0,122500.0,12540.0
2014-07-08,123000.0,124000.0,121500.0,122500.0,16806.0
