datetime,close,high,low,open,volume
2016-01-22,303500.0,313000.0,296000.0,310500.0,320297.0
2016-01-21,305500.0,307500.0,294000.0,294500.0,249775.0
2016-01-20,295000.0,307500.0,292500.0,305000.0,256561.0
2016-01-19,307000.0,308000.0,301000.0,306000.0,180390.0
2016-01-18,304500.0,310000.0,303000.0,304500.0,336776.0
2016-01-15,312000.0,328000.0,311500.0,325500.0,291967.0
2016-01-14,322000.0,329500.0,321500.0,325000.0,188304.0
2016-01-13,331500.0,334000.0,325000.0,327500.0,131219.0
2016-01-12,322500.0,327500.0,318000.0,325500.0,232715.0
2016-01-11,322500.0,330500.0,322500.0,330000.0,172504.0
2016-01-08,330000.0,331500.0,315000.0,315000.0,272946.0
2016-01-07,323000.0,341000.0,323000.0,337000.0,341202.0
2016-01-06,338000.0,342000.0,336500.0,340000.0,203327.0
2016-01-05,339500.0,341500.0,337000.0,337500.0,235142.0
2016-01-04,341500.0,344500.0,329000.0,332500.0,316361.0
2015-12-30,328500.0,333500.0,326500.0,333500.0,170894.0
2015-12-29,332000.0,332500.0,327500.0,331000.0,145462.0
2015-12-28,333500.0,337500.0,330500.0,335500.0,146737.0
2015-12-24,338000.0,343500.0,337500.0,343000.0,158117.0
2015-12-23,339500.0,343500.0,333500.0,333500.0,255014.0
2015-12-22,333000.0,333500.0,328000.0,332000.0,106523.0
2015-12-21,332000.0,337000.0,329000.0,331000.0,146084.0
2015-12-18,332000.0,335000.0,328000.0,329500.0,193236.0
2015-12-17,333500.0,333500.0,321500.0,327000.0,374642.0
2015-12-16,320500.0,324000.0,318000.0,320000.0,332261.0
2015-12-15,313000.0,327000.0,311000.0,327000.0,276667.0
2015-12-14,323000.0,329000.0,319000.0,323500.0,218398.0
2015-12-11,326500.0,327500.0,316000.0,317000.0,289629.0
2015-12-10,314000.0,317500.0,305000.0,315000.0,243025.0
2015-12-09,315000.0,318000.0,308000.0,308500.0,200597.0
2015-12-08,307000.0,311500.0,304500.0,305000.0,135616.0
2015-12-07,306500.0,314000.0,306000.0,313500.0,151914.0
2015-12-04,309000.0,314000.0,309000.0,310000.0,179325.0
2015-12-03,315500.0,319000.0,311500.0,315000.0,129685.0
2015-12-02,315500.0,323500.0,315500.0,322500.0,140717.0
2015-12-01,322000.0,324500.0,318000.0,318000.0,159183.0
2015-11-30,318000.0,323000.0,313000.0,317500.0,365371.0
2015-11-27,321000.0,325500.0,318000.0,324000.0,135494.0
2015-11-26,324000.0,331500.0,321500.0,322000.0,161002.0
2015-11-25,322000.0,333000.0,321500.0,332000.0,248609.0
2015-11-24,334000.0,335000.0,320000.0,322500.0,295793.0
2015-11-23,322000.0,324000.0,318000.0,323000.0,227567.0
2015-11-20,322500.0,332500.0,321500.0,327500.0,246226.0
2015-11-19,326000.0,327500.0,317000.0,317500.0,319695.0
2015-11-18,313000.0,319000.0,310000.0,313500.0,174571.0
2015-11-17,313500.0,316500.0,298500.0,301000.0,336995.0
2015-11-16,294000.0,298000.0,293000.0,294000.0,140792.0
2015-11-13,299500.0,305000.0,294000.0,295000.0,228823.0
2015-11-12,298000.0,301500.0,294500.0,298000.0,140900.0
2015-11-11,296500.0,299000.0,286500.0,295500.0,203856.0
2015-11-10,296500.0,301000.0,292000.0,292000.0,180697.0
2015-11-09,296500.0,303000.0,289000.0,300000.0,290803.0
2015-11-06,304000.0,306500.0,300500.0,301500.0,168141.0
2015-11-05,304000.0,313500.0,303000.0,312000.0,270565.0
2015-11-04,315500.0,321500.0,314000.0,321000.0,152967.0
2015-11-03,319000.0,321000.0,314500.0,317500.0,203944.0
2015-11-02,314500.0,315000.0,303500.0,303500.0,232306.0
2015-10-30,304500.0,315000.0,303500.0,314500.0,312826.0
2015-10-29,315000.0,318500.0,311500.0,315000.0,290250.0
2015-10-28,315000.0,322000.0,306000.0,306000.0,671657.0
2015-10-27,300000.0,300000.0,290500.0,295500.0,159406.0
2015-10-26,297000.0,300000.0,295000.0,300000.0,130804.0
2015-10-23,297000.0,299000.0,293000.0,296000.0,173499.0
2015-10-22,290500.0,294500.0,286000.0,292500.0,153558.0
2015-10-21,294000.0,297000.0,290000.0,290500.0,219305.0
2015-10-20,290500.0,294000.0,288000.0,289500.0,194476.0
2015-10-19,290500.0,298000.0,287000.0,297500.0,392479.0
2015-10-16,289000.0,291500.0,282500.0,287000.0,194238.0
2015-10-15,287500.0,289000.0,272000.0,273000.0,347515.0
2015-10-14,271000.0,282000.0,270000.0,280000.0,309186.0
2015-10-13,284000.0,287000.0,280000.0,287000.0,191854.0
2015-10-12,287000.0,294000.0,285500.0,287000.0,223050.0
2015-10-08,289000.0,290000.0,284000.0,289500.0,180161.0
2015-10-07,287000.0,293000.0,284500.0,288000.0,152608.0
2015-10-06,285500.0,297500.0,285000.0,292000.0,219350.0
2015-10-05,288000.0,292000.0,278000.0,278000.0,389828.0
2015-10-02,276500.0,285000.0,276500.0,282500.0,285419.0
2015-10-01,288000.0,288500.0,278000.0,282500.0,390644.0
2015-09-30,285500.0,285500.0,264500.0,264500.0,547594.0
2015-09-25,267000.0,271000.0,264000.0,270000.0,192856.0
2015-09-24,268000.0,273000.0,264000.0,267000.0,237070.0
2015-09-23,266000.0,271000.0,253500.0,254000.0,535466.0
2015-09-22,258000.0,263500.0,256000.0,261000.0,185351.0
2015-09-21,256000.0,261500.0,254500.0,257500.0,204512.0
2015-09-18,264000.0,268000.0,253000.0,258000.0,281776.0
2015-09-17,257000.0,266500.0,252000.0,254000.0,398046.0
2015-09-16,251000.0,254000.0,235500.0,236000.0,444532.0
2015-09-15,233500.0,236000.0,230500.0,233500.0,93496.0
2015-09-14,234500.0,235500.0,229000.0,232500.0,161653.0
2015-09-11,230500.0,237000.0,230500.0,233500.0,155880.0
2015-09-10,236000.0,236000.0,225500.0,226500.0,179861.0
2015-09-09,231500.0,232500.0,220000.0,221500.0,275402.0
2015-09-08,217000.0,221000.0,215000.0,219500.0,147319.0
2015-09-07,219500.0,223000.0,216500.0,219500.0,164343.0
2015-09-04,221500.0,229500.0,220000.0,226500.0,191696.0
2015-09-03,227000.0,233000.0,225000.0,232000.0,184978.0
2015-09-02,228500.0,230000.0,222000.0,223000.0,272695.0
2015-09-01,230500.0,242500.0,230000.0,240000.0,232544.0
2015-08-31,234000.0,241500.0,233000.0,241000.0,220700.0
2015-08-28,240500.0,246000.0,238000.0,241000.0,387353.0
2015-08-27,226500.0,230500.0,222500.0,230000.0,257133.0
2015-08-26,226000.0,229000.0,214000.0,219500.0,282032.0
2015-08-25,219000.0,228000.0,212000.0,219000.0,202144.0
2015-08-24,216500.0,225000.0,208000.0,219500.0,368453.0
2015-08-21,220500.0,225500.0,216500.0,220000.0,261379.0
2015-08-20,221000.0,226500.0,219000.0,219000.0,145649.0
2015-08-19,224500.0,233500.0,219500.0,230000.0,195767.0
2015-08-18,232000.0,235000.0,229500.0,234500.0,174599.0
2015-08-17,237500.0,238000.0,230000.0,235000.0,338388.0
2015-08-13,225500.0,227500.0,213500.0,213500.0,335314.0
2015-08-12,213000.0,219000.0,206500.0,217000.0,445564.0
2015-08-11,222500.0,230000.0,222500.0,228500.0,274325.0
2015-08-10,222500.0,236500.0,218500.0,236000.0,397436.0
2015-08-07,238000.0,242500.0,237000.0,242000.0,128658.0
2015-08-06,243500.0,248000.0,240500.0,247500.0,137246.0
2015-08-05,246500.0,247000.0,237500.0,240000.0,165754.0
2015-08-04,239000.0,241000.0,233500.0,234000.0,222990.0
2015-08-03,237000.0,246000.0,234000.0,245000.0,259301.0
2015-07-31,250000.0,259000.0,244000.0,254500.0,235124.0
2015-07-30,251000.0,257500.0,249500.0,250000.0,169584.0
2015-07-29,245500.0,252500.0,245500.0,249500.0,155157.0
2015-07-28,247000.0,254500.0,241000.0,249000.0,256193.0
2015-07-27,254000.0,261000.0,251500.0,255500.0,184569.0
2015-07-24,260500.0,269000.0,259000.0,267500.0,151336.0
2015-07-23,271000.0,277000.0,266000.0,273500.0,230340.0
2015-07-22,274500.0,280000.0,272500.0,276000.0,167995.0
2015-07-21,280000.0,282500.0,268500.0,272000.0,541532.0
2015-07-20,259500.0,270000.0,258000.0,269500.0,209108.0
2015-07-17,260000.0,265500.0,259000.0,264000.0,103535.0
2015-07-16,260500.0,264000.0,258000.0,262000.0,109240.0
2015-07-15,261000.0,262000.0,252500.0,255000.0,182662.0
2015-07-14,250000.0,256500.0,247000.0,254500.0,164076.0
2015-07-13,253000.0,261500.0,246500.0,261500.0,231534.0
2015-07-10,259000.0,260000.0,250000.0,254000.0,317583.0
2015-07-09,245500.0,245500.0,228500.0,233500.0,400085.0
2015-07-08,236500.0,260000.0,235500.0,259500.0,549009.0
2015-07-07,259000.0,272000.0,256000.0,272000.0,312870.0
2015-07-06,272000.0,279000.0,270500.0,278000.0,154194.0
2015-07-03,280500.0,284500.0,278000.0,282500.0,85311.0
2015-07-02,281000.0,282000.0,274000.0,281000.0,165932.0
2015-07-01,281000.0,283000.0,277000.0,280000.0,125288.0
2015-06-30,278500.0,280000.0,269000.0,269500.0,163525.0
2015-06-29,271500.0,275000.0,268000.0,271500.0,115466.0
2015-06-26,276500.0,284500.0,276500.0,277000.0,143431.0
2015-06-25,277500.0,281000.0,271000.0,274000.0,184148.0
2015-06-24,275000.0,280000.0,272000.0,279000.0,126804.0
2015-06-23,276500.0,283000.0,275500.0,281500.0,124290.0
2015-06-22,276500.0,288000.0,274000.0,285500.0,151796.0
2015-06-19,283500.0,288500.0,283500.0,287000.0,204149.0
2015-06-18,283500.0,286500.0,275000.0,275000.0,352335.0
2015-06-17,275000.0,277000.0,260500.0,261500.0,401303.0
2015-06-16,259500.0,265000.0,255500.0,261500.0,170390.0
2015-06-15,261500.0,264500.0,253000.0,257000.0,78232.0
2015-06-12,262000.0,268500.0,259000.0,267000.0,168224.0
2015-06-11,269000.0,272500.0,266000.0,272000.0,188506.0
2015-06-10,267500.0,273000.0,265500.0,271500.0,171887.0
2015-06-09,267500.0,273000.0,265000.0,265000.0,201991.0
2015-06-08,264500.0,268000.0,258000.0,260000.0,165813.0
2015-06-05,260000.0,265000.0,258000.0,260500.0,123427.0
2015-06-04,264000.0,266500.0,255500.0,263000.0,200759.0
2015-06-03,263000.0,267000.0,258000.0,258500.0,299272.0
2015-06-02,254000.0,255500.0,249500.0,250000.0,162311.0
2015-06-01,250500.0,254000.0,248500.0,253000.0,142698.0
2015-05-29,249500.0,255000.0,249500.0,253500.0,241310.0
2015-05-28,255000.0,261500.0,254000.0,260000.0,161640.0
2015-05-27,258500.0,266000.0,258500.0,265500.0,229250.0
2015-05-26,269500.0,272000.0,264000.0,269500.0,152494.0
2015-05-22,269000.0,271000.0,261500.0,262000.0,208560.0
2015-05-21,259500.0,262000.0,256000.0,258000.0,125345.0
2015-05-20,260000.0,269000.0,259000.0,269000.0,185245.0
2015-05-19,267000.0,269500.0,260500.0,269500.0,152667.0
2015-05-18,267500.0,270500.0,266000.0,266500.0,128506.0
2015-05-15,265000.0,272000.0,262500.0,271500.0,180310.0
2015-05-14,269000.0,276000.0,267000.0,275000.0,237561.0
2015-05-13,277500.0,280000.0,275000.0,277500.0,101067.0
2015-05-12,276000.0,279500.0,271500.0,271500.0,175592.0
2015-05-11,272000.0,278000.0,270000.0,271500.0,201185.0
2015-05-08,268000.0,278000.0,267000.0,276000.0,215091.0
2015-05-07,275000.0,286000.0,270500.0,280500.0,292838.0
2015-05-06,280000.0,282000.0,275500.0,279500.0,187826.0
2015-05-04,278500.0,279500.0,273500.0,277500.0,110318.0
2015-04-30,273000.0,282000.0,272000.0,280500.0,237552.0
2015-04-29,276000.0,280000.0,269500.0,275000.0,190047.0
2015-04-28,274500.0,278500.0,270500.0,270500.0,176947.0
2015-04-27,270000.0,281500.0,268500.0,279500.0,297655.0
2015-04-24,279000.0,288500.0,275000.0,288000.0,241895.0
2015-04-23,284000.0,289500.0,281000.0,284000.0,208870.0
2015-04-22,284000.0,290000.0,282000.0,282500.0,464904.0
2015-04-21,277000.0,285500.0,277000.0,284500.0,216226.0
2015-04-20,283500.0,287500.0,265000.0,266000.0,535775.0
2015-04-17,261500.0,267500.0,256500.0,265000.0,364276.0
2015-04-16,264000.0,280500.0,262000.0,277000.0,463714.0
2015-04-15,276500.0,281000.0,272000.0,274000.0,221583.0
2015-04-14,275000.0,276000.0,266000.0,270000.0,307661.0
2015-04-13,271500.0,272000.0,256000.0,256000.0,477231.0
2015-04-10,256000.0,257000.0,251000.0,253500.0,208427.0
2015-04-09,254000.0,258000.0,241500.0,242500.0,511538.0
2015-04-08,241500.0,242000.0,229000.0,229500.0,351434.0
2015-04-07,229000.0,235000.0,229000.0,232500.0,136854.0
2015-04-06,228500.0,230000.0,224500.0,226000.0,120523.0
2015-04-03,227500.0,229500.0,225500.0,229000.0,155013.0
2015-04-02,229000.0,232500.0,228000.0,228500.0,166357.0
2015-04-01,225000.0,228000.0,222000.0,228000.0,113762.0
2015-03-31,226000.0,228500.0,226000.0,228000.0,131695.0
2015-03-30,225000.0,226000.0,222000.0,225500.0,179490.0
2015-03-27,226500.0,228500.0,224500.0,226000.0,163861.0
2015-03-26,226000.0,229000.0,223500.0,225000.0,272721.0
2015-03-25,226000.0,232000.0,225000.0,231500.0,253918.0
2015-03-24,231500.0,233000.0,227000.0,232500.0,144947.0
2015-03-23,233500.0,236500.0,232500.0,236000.0,119147.0
2015-03-20,234500.0,234500.0,229000.0,231000.0,169460.0
2015-03-19,234000.0,236500.0,230000.0,231000.0,209546.0
2015-03-18,227000.0,228500.0,223000.0,228000.0,185876.0
2015-03-17,228000.0,228000.0,221000.0,221500.0,217773.0
2015-03-16,220500.0,231000.0,219500.0,231000.0,402430.0
2015-03-13,233500.0,237000.0,233000.0,237000.0,162685.0
2015-03-12,235000.0,240500.0,232000.0,233500.0,359315.0
2015-03-11,234000.0,235500.0,231000.0,233500.0,222199.0
2015-03-10,237000.0,242500.0,236500.0,239000.0,228478.0
2015-03-09,235500.0,237500.0,230500.0,230500.0,190784.0
2015-03-06,233000.0,235000.0,226000.0,226000.0,175241.0
2015-03-05,230000.0,232000.0,229500.0,230000.0,162358.0
2015-03-04,229500.0,235000.0,229000.0,232000.0,226515.0
2015-03-03,234500.0,235500.0,230500.0,233000.0,168525.0
2015-03-02,234000.0,236500.0,229500.0,233000.0,282395.0
2015-02-27,230000.0,231000.0,225500.0,228500.0,257110.0
2015-02-26,232000.0,233500.0,228000.0,233000.0,270781.0
2015-02-25,230500.0,231500.0,222000.0,223500.0,289979.0
2015-02-24,222000.0,222000.0,217500.0,221500.0,144149.0
2015-02-23,221500.0,224000.0,221000.0,221500.0,236889.0
2015-02-17,218500.0,219500.0,213000.0,218500.0,151867.0
2015-02-16,216000.0,226000.0,215500.0,222000.0,269835.0
2015-02-13,219500.0,220000.0,215000.0,216000.0,277709.0
2015-02-12,211000.0,214500.0,208500.0,213500.0,207556.0
2015-02-11,214500.0,220000.0,212000.0,217000.0,258649.0
2015-02-10,217000.0,223000.0,213000.0,213000.0,367022.0
2015-02-09,215500.0,216500.0,211000.0,213000.0,311884.0
2015-02-06,209500.0,209500.0,204000.0,206500.0,243525.0
2015-02-05,202000.0,211000.0,202000.0,211000.0,296204.0
2015-02-04,213500.0,217000.0,209500.0,214500.0,512438.0
2015-02-03,208000.0,211000.0,206000.0,209000.0,305131.0
2015-02-02,205500.0,208500.0,201500.0,202500.0,336294.0
2015-01-30,198500.0,202000.0,198000.0,202000.0,252912.0
2015-01-29,199000.0,201000.0,192000.0,195500.0,318412.0
2015-01-28,199000.0,202000.0,196500.0,199500.0,290261.0
2015-01-27,199000.0,199000.0,185500.0,188500.0,522631.0
2015-01-26,187000.0,194500.0,186500.0,194500.0,429528.0
2015-01-23,195000.0,199500.0,193000.0,196000.0,452331.0
2015-01-22,193000.0,193000.0,186000.0,186500.0,350725.0
2015-01-21,184500.0,186500.0,182000.0,182000.0,200089.0
2015-01-20,183000.0,185000.0,180000.0,181000.0,235374.0
2015-01-19,180000.0,182500.0,178000.0,178000.0,160144.0
2015-01-16,175000.0,177500.0,173500.0,177000.0,166914.0
2015-01-15,178500.0,180000.0,176500.0,179500.0,126385.0
2015-01-14,177500.0,181500.0,176000.0,180500.0,160434.0
2015-01-13,180000.0,180500.0,174500.0,178000.0,212888.0
2015-01-12,180500.0,182000.0,177000.0,178500.0,202770.0
2015-01-09,178500.0,179500.0,172000.0,173500.0,429244.0
2015-01-08,168000.0,169500.0,166500.0,167500.0,274598.0
2015-01-07,164500.0,167500.0,163000.0,164000.0,335124.0
2015-01-06,166000.0,171000.0,163500.0,170500.0,567304.0
2015-01-05,174500.0,179500.0,173500.0,179000.0,318170.0
2015-01-02,180000.0,180500.0,177000.0,179500.0,231092.0
2014-12-30,181000.0,185000.0,179000.0,183000.0,173787.0
2014-12-29,183500.0,184500.0,180500.0,183000.0,161694.0
2014-12-26,185500.0,188000.0,185000.0,185000.0,186117.0
2014-12-24,185500.0,186500.0,183000.0,184500.0,168930.0
2014-12-23,184500.0,189000.0,182000.0,188500.0,407095.0
2014-12-22,189500.0,192000.0,188500.0,190500.0,187653.0
2014-12-19,190500.0,197000.0,187000.0,196000.0,248795.0
2014-12-18,193000.0,197000.0,191000.0,196000.0,175784.0
2014-12-17,191500.0,195000.0,190000.0,195000.0,178729.0
2014-12-16,189500.0,193000.0,187500.0,188500.0,185582.0
2014-12-15,190000.0,191000.0,180000.0,181500.0,215013.0
2014-12-12,184000.0,189000.0,183000.0,187000.0,198816.0
2014-12-11,186500.0,187500.0,180000.0,183000.0,433830.0
2014-12-10,188500.0,198500.0,186500.0,198000.0,376000.0
2014-12-09,198000.0,202500.0,196000.0,198500.0,241166.0
2014-12-08,201000.0,203000.0,199000.0,200500.0,152348.0
2014-12-05,198500.0,199500.0,196000.0,198000.0,123914.0
2014-12-04,198000.0,201000.0,196000.0,196000.0,176961.0
2014-12-03,196000.0,198000.0,195000.0,195500.0,157162.0
2014-12-02,194500.0,200000.0,194000.0,198000.0,235777.0
2014-12-01,195500.0,202500.0,193500.0,201500.0,453197.0
2014-11-28,206500.0,208500.0,200500.0,202500.0,342142.0
2014-11-27,209500.0,214000.0,206000.0,212000.0,274851.0
2014-11-26,214000.0,218500.0,210000.0,213500.0,201687.0
2014-11-25,214500.0,223500.0,213500.0,219000.0,314609.0
2014-11-24,219000.0,226500.0,216000.0,217500.0,599885.0
2014-11-21,208000.0,210500.0,205000.0,205000.0,248906.0
2014-11-20,204000.0,206000.0,201000.0,204500.0,175285.0
2014-11-19,203000.0,210000.0,200000.0,209500.0,260618.0
2014-11-18,208500.0,210500.0,206000.0,206000.0,264183.0
2014-11-17,207500.0,211000.0,198000.0,202500.0,334706.0
2014-11-14,202500.0,203500.0,197000.0,203500.0,211186.0
2014-11-13,203500.0,210000.0,202500.0,203000.0,493590.0
2014-11-12,202000.0,203500.0,190000.0,190000.0,445037.0
2014-11-11,190000.0,194000.0,188500.0,193000.0,208905.0
2014-11-10,192500.0,195000.0,190000.0,190000.0,240020.0
2014-11-07,188500.0,191500.0,183000.0,184500.0,311403.0
2014-11-06,184500.0,186000.0,175500.0,176500.0,535073.0
2014-11-05,174000.0,179500.0,172500.0,178500.0,491508.0
2014-11-04,179000.0,190500.0,177500.0,188500.0,604269.0
2014-11-03,190000.0,200500.0,188000.0,200500.0,491064.0
2014-10-31,200000.0,203000.0,198500.0,202500.0,370594.0
2014-10-30,199500.0,207000.0,197000.0,202500.0,389301.0
2014-10-29,201500.0,204500.0,193000.0,194000.0,756910.0
2014-10-28,191000.0,192500.0,189000.0,190000.0,257996.0
2014-10-27,190000.0,192000.0,184500.0,185000.0,599877.0
2014-10-24,183500.0,189500.0,181500.0,185000.0,671489.0
2014-10-23,183500.0,195500.0,181000.0,194500.0,1050706.0
2014-10-22,194000.0,197500.0,185000.0,197000.0,959852.0
2014-10-21,194000.0,219000.0,193000.0,219000.0,1952550.0
2014-10-20,226000.0,228500.0,225500.0,226500.0,202698.0
2014-10-17,224500.0,226500.0,222500.0,226000.0,213520.0
2014-10-16,223000.0,225000.0,219000.0,222000.0,233415.0
2014-10-15,224000.0,227500.0,223500.0,226500.0,204538.0
2014-10-14,226500.0,230500.0,224000.0,225000.0,289540.0
2014-10-13,226000.0,228000.0,222000.0,226000.0,382633.0
2014-10-10,230000.0,234500.0,228000.0,234000.0,380655.0
2014-10-08,237000.0,240000.0,235000.0,238000.0,216687.0
2014-10-07,242000.0,247500.0,240000.0,244000.0,132458.0
2014-10-06,242500.0,246000.0,242000.0,244000.0,183388.0
2014-10-02,241000.0,249500.0,237500.0,249000.0,430852.0
2014-10-01,249000.0,258500.0,247500.0,251500.0,298996.0
2014-09-30,255500.0,258500.0,252000.0,255000.0,192838.0
2014-09-29,255000.0,267000.0,250500.0,266500.0,531771.0
2014-09-26,268000.0,270000.0,265000.0,269000.0,194594.0
2014-09-25,272500.0,276500.0,269500.0,274500.0,176237.0
2014-09-24,272500.0,273000.0,270500.0,273000.0,156023.0
2014-09-23,273000.0,275500.0,270000.0,275000.0,146718.0
2014-09-22,275000.0,278000.0,272000.0,277000.0,131663.0
2014-09-19,277000.0,277500.0,275500.0,276000.0,143294.0
2014-09-18,275000.0,277000.0,273000.0,275500.0,116049.0
2014-09-17,274000.0,276500.0,268500.0,269000.0,211712.0
2014-09-16,266500.0,268500.0,266000.0,267500.0,115635.0
2014-09-15,267500.0,269500.0,264000.0,265000.0,130917.0
2014-09-12,266000.0,269500.0,263000.0,263000.0,129568.0
2014-09-11,262500.0,264000.0,260000.0,263000.0,280214.0
2014-09-05,262500.0,264500.0,262000.0,262500.0,76829.0
2014-09-04,262500.0,263500.0,261000.0,262500.0,87937.0
2014-09-03,261000.0,263500.0,258500.0,262000.0,190767.0
2014-09-02,262500.0,271000.0,260500.0,270000.0,302470.0
2014-09-01,270000.0,273500.0,269000.0,269500.0,92519.0
2014-08-29,269500.0,274500.0,269500.0,272000.0,175238.0
2014-08-28,274000.0,276000.0,269500.0,273000.0,130755.0
2014-08-27,275000.0,278500.0,274500.0,277500.0,98527.0
2014-08-26,275000.0,277500.0,274500.0,276000.0,81426.0
2014-08-25,275500.0,277500.0,273500.0,275000.0,72858.0
2014-08-22,275000.0,278000.0,274000.0,275000.0,103387.0
2014-08-21,276000.0,279000.0,274000.0,278000.0,182776.0
2014-08-20,277000.0,279000.0,272000.0,275000.0,271094.0
2014-08-19,272500.0,274500.0,268500.0,268500.0,173316.0
2014-08-18,267000.0,274000.0,266500.0,273500.0,162712.0
2014-08-14,272000.0,273000.0,270000.0,270500.0,129436.0
2014-08-13,272000.0,273000.0,267000.0,273000.0,161851.0
2014-08-12,271000.0,274500.0,268000.0,270500.0,201267.0
2014-08-11,271500.0,276000.0,269000.0,275000.0,235196.0
2014-08-08,274000.0,284000.0,270500.0,282500.0,341786.0
2014-08-07,282500.0,285000.0,280500.0,282500.0,80331.0
2014-08-06,282500.0,286000.0,282000.0,282000.0,102351.0
2014-08-05,284000.0,291500.0,282000.0,290500.0,196820.0
2014-08-04,290500.0,294000.0,288000.0,291000.0,118400.0
2014-08-01,290000.0,293000.0,289000.0,290000.0,153376.0
2014-07-31,291000.0,293000.0,287000.0,288500.0,211312.0
2014-07-30,289500.0,295000.0,288000.0,292000.0,224451.0
2014-07-29,291000.0,294000.0,284000.0,286500.0,231613.0
2014-07-28,286000.0,288000.0,282000.0,284500.0,167216.0
