datetime,close,high,low,open,volume
2016-02-11,7490.0,7670.0,7470.0,7590.0,2574281.0
2016-02-05,7970.0,8100.0,7790.0,7820.0,2259426.0
2016-02-04,7820.0,7820.0,7560.0,7590.0,1590653.0
2016-02-03,7510.0,7700.0,7500.0,7700.0,1752105.0
2016-02-02,7790.0,7980.0,7780.0,7950.0,1557362.0
2016-02-01,8000.0,8160.0,7930.0,7950.0,3963066.0
2016-01-29,7830.0,7850.0,7670.0,7840.0,1811237.0
2016-01-28,7780.0,7860.0,7650.0,7700.0,1993834.0
2016-01-27,7750.0,7880.0,7670.0,7730.0,2127708.0
2016-01-26,7590.0,7710.0,7460.0,7700.0,1758343.0
2016-01-25,7790.0,8000.0,7740.0,8000.0,2325346.0
2016-01-22,7780.0,7850.0,7500.0,7500.0,2689693.0
2016-01-21,7400.0,7650.0,7230.0,7380.0,2892060.0
2016-01-20,7380.0,7660.0,7270.0,7640.0,2155341.0
2016-01-19,7700.0,7720.0,7430.0,7710.0,2039683.0
2016-01-18,7690.0,7760.0,7520.0,7520.0,1681674.0
2016-01-15,7690.0,8170.0,7640.0,8140.0,4298459.0
2016-01-14,8010.0,8090.0,7950.0,8050.0,2890827.0
2016-01-13,8280.0,8410.0,8090.0,8150.0,2824165.0
2016-01-12,8050.0,8230.0,7970.0,8210.0,1632582.0
2016-01-11,8110.0,8330.0,8110.0,8330.0,2228561.0
2016-01-08,8480.0,8480.0,7980.0,8150.0,3428675.0
2016-01-07,8360.0,8770.0,8320.0,8660.0,3817348.0
2016-01-06,8760.0,9030.0,8710.0,9020.0,2898573.0
2016-01-05,8960.0,9180.0,8900.0,8900.0,2645158.0
2016-01-04,9000.0,9400.0,9000.0,9400.0,3370849.0
2015-12-30,9470.0,9900.0,9460.0,9900.0,2836817.0
2015-12-29,9810.0,9930.0,9670.0,9920.0,2369983.0
2015-12-28,10000.0,10150.0,9880.0,10100.0,4304137.0
2015-12-24,10200.0,10600.0,10200.0,10400.0,2330890.0
2015-12-23,10250.0,10450.0,10100.0,10250.0,1840447.0
2015-12-22,10250.0,11200.0,10150.0,11150.0,4653204.0
2015-12-21,11000.0,11000.0,10550.0,10550.0,2048440.0
2015-12-18,10600.0,10600.0,10200.0,10250.0,1221942.0
2015-12-17,10400.0,10550.0,10300.0,10550.0,963890.0
2015-12-16,10450.0,10500.0,10250.0,10250.0,1731456.0
2015-12-15,10050.0,10050.0,9860.0,9900.0,1147958.0
2015-12-14,9860.0,10050.0,9820.0,9970.0,1603097.0
2015-12-11,10050.0,10200.0,10000.0,10200.0,930088.0
2015-12-10,10100.0,10200.0,10000.0,10050.0,1487700.0
2015-12-09,10050.0,10200.0,10000.0,10100.0,1146954.0
2015-12-08,10100.0,10250.0,10050.0,10100.0,971581.0
2015-12-07,10150.0,10500.0,10150.0,10450.0,917937.0
2015-12-04,10300.0,10350.0,10200.0,10250.0,739048.0
2015-12-03,10400.0,10500.0,10200.0,10300.0,708216.0
2015-12-02,10400.0,10650.0,10400.0,10600.0,890297.0
2015-12-01,10550.0,10650.0,10400.0,10500.0,821722.0
2015-11-30,10350.0,10600.0,10350.0,10600.0,1644122.0
2015-11-27,10700.0,11000.0,10700.0,10850.0,797029.0
2015-11-26,10850.0,10950.0,10700.0,10700.0,1054172.0
2015-11-25,10700.0,10850.0,10650.0,10850.0,836731.0
2015-11-24,10850.0,10850.0,10450.0,10450.0,1305196.0
2015-11-23,10500.0,10700.0,10450.0,10700.0,818245.0
2015-11-20,10600.0,10750.0,10550.0,10650.0,644673.0
2015-11-19,10700.0,10700.0,10350.0,10400.0,1310809.0
2015-11-18,10250.0,10450.0,10200.0,10300.0,940586.0
2015-11-17,10350.0,10400.0,10150.0,10250.0,1128169.0
2015-11-16,10000.0,10200.0,9990.0,10000.0,2205668.0
2015-11-13,10350.0,10550.0,10200.0,10300.0,1480898.0
2015-11-12,10500.0,10650.0,10500.0,10550.0,762540.0
2015-11-11,10650.0,10750.0,10400.0,10550.0,1392929.0
2015-11-10,10650.0,10850.0,10550.0,10850.0,1641809.0
2015-11-09,10900.0,11500.0,10900.0,11500.0,1908771.0
2015-11-06,11500.0,11900.0,11400.0,11400.0,1685086.0
2015-11-05,11500.0,11500.0,11300.0,11350.0,936328.0
2015-11-04,11500.0,11550.0,11250.0,11500.0,1220298.0
2015-11-03,11450.0,11500.0,11000.0,11100.0,2364436.0
2015-11-02,10950.0,11200.0,10800.0,11150.0,2159971.0
2015-10-30,11100.0,11450.0,11050.0,11300.0,2170641.0
2015-10-29,11350.0,11750.0,11350.0,11700.0,1729766.0
2015-10-28,11550.0,11750.0,11500.0,11650.0,1056518.0
2015-10-27,11550.0,11850.0,11500.0,11750.0,1731718.0
2015-10-26,11750.0,12000.0,11700.0,11950.0,1754221.0
2015-10-23,11850.0,12300.0,11800.0,12250.0,2268206.0
2015-10-22,12000.0,12050.0,11800.0,12000.0,1814791.0
2015-10-21,12100.0,12300.0,11950.0,12050.0,1940446.0
2015-10-20,12050.0,12200.0,11900.0,12150.0,1521661.0
2015-10-19,12150.0,12350.0,12050.0,12300.0,1168504.0
2015-10-16,12250.0,12600.0,12200.0,12550.0,1264200.0
2015-10-15,12400.0,12400.0,12100.0,12150.0,1905237.0
2015-10-14,12050.0,12550.0,12000.0,12350.0,2207003.0
2015-10-13,12450.0,12700.0,12350.0,12650.0,1876366.0
2015-10-12,12650.0,12650.0,11850.0,11900.0,4408009.0
2015-10-08,11750.0,12150.0,11700.0,12050.0,1854260.0
2015-10-07,11950.0,11950.0,11700.0,11800.0,1597957.0
2015-10-06,11700.0,12300.0,11700.0,12250.0,2792996.0
2015-10-05,12000.0,12300.0,11900.0,12000.0,2474574.0
2015-10-02,11750.0,12100.0,11700.0,12000.0,1531743.0
2015-10-01,12050.0,12200.0,11850.0,12100.0,1826121.0
2015-09-30,11900.0,12000.0,11650.0,11850.0,2194538.0
2015-09-25,12150.0,12250.0,11900.0,12200.0,1347362.0
2015-09-24,12150.0,12400.0,12150.0,12150.0,1332017.0
2015-09-23,12000.0,12550.0,12000.0,12500.0,2128163.0
2015-09-22,12800.0,12900.0,12250.0,12450.0,2213887.0
2015-09-21,12300.0,12600.0,12300.0,12500.0,1542726.0
2015-09-18,12800.0,12950.0,12400.0,12950.0,2122355.0
2015-09-17,12850.0,13250.0,12750.0,13200.0,1807513.0
2015-09-16,12950.0,13100.0,12500.0,12600.0,3352143.0
2015-09-15,12250.0,12400.0,11750.0,11850.0,1530991.0
2015-09-14,11950.0,12550.0,11850.0,12550.0,1950110.0
2015-09-11,12450.0,12700.0,12400.0,12550.0,1456188.0
2015-09-10,12700.0,12800.0,11950.0,11950.0,5867163.0
2015-09-09,12100.0,12150.0,11250.0,11400.0,3911501.0
2015-09-08,11100.0,11750.0,10800.0,11650.0,3225639.0
2015-09-07,11600.0,11900.0,11550.0,11750.0,1108933.0
2015-09-04,11700.0,12100.0,11650.0,11950.0,1435613.0
2015-09-03,11850.0,12400.0,11850.0,12400.0,1512888.0
2015-09-02,12200.0,12350.0,11800.0,11850.0,1757150.0
2015-09-01,12050.0,12400.0,12000.0,12300.0,1892139.0
2015-08-31,12400.0,12850.0,12350.0,12800.0,2447792.0
2015-08-28,12900.0,13000.0,12750.0,12900.0,2161810.0
2015-08-27,12650.0,13050.0,12500.0,13050.0,2779433.0
2015-08-26,12900.0,12950.0,12450.0,12600.0,2846886.0
2015-08-25,12700.0,12900.0,11850.0,12150.0,4335480.0
2015-08-24,11750.0,12250.0,11500.0,11750.0,3581163.0
2015-08-21,11700.0,12100.0,11600.0,11800.0,2931339.0
2015-08-20,12250.0,12550.0,12000.0,12000.0,2158637.0
2015-08-19,12150.0,12750.0,11950.0,12700.0,3483721.0
2015-08-18,12800.0,13200.0,12750.0,13100.0,1292567.0
2015-08-17,13000.0,13300.0,12900.0,13100.0,1582576.0
2015-08-13,12950.0,13150.0,12700.0,12950.0,2257035.0
2015-08-12,12850.0,13200.0,12250.0,13100.0,4464716.0
2015-08-11,13200.0,14550.0,13200.0,14500.0,4426970.0
2015-08-10,14200.0,14400.0,14200.0,14350.0,918512.0
2015-08-07,14400.0,14800.0,14350.0,14700.0,1457581.0
2015-08-06,14800.0,15100.0,14250.0,14350.0,3185242.0
2015-08-05,14250.0,14500.0,14150.0,14400.0,1457786.0
2015-08-04,14400.0,14500.0,14150.0,14250.0,1158126.0
2015-08-03,14250.0,14700.0,14200.0,14500.0,1348810.0
2015-07-31,14500.0,14500.0,14050.0,14250.0,1536864.0
2015-07-30,14250.0,14500.0,14200.0,14500.0,1594994.0
2015-07-29,14200.0,15000.0,14200.0,15000.0,2011338.0
2015-07-28,14900.0,15000.0,14450.0,14450.0,2261917.0
2015-07-27,14800.0,15250.0,14500.0,15050.0,2828244.0
2015-07-24,15350.0,15900.0,15300.0,15600.0,1729446.0
2015-07-23,15800.0,15900.0,14950.0,15450.0,2548343.0
2015-07-22,15500.0,16000.0,15400.0,15900.0,2127133.0
2015-07-21,16050.0,16350.0,15800.0,15950.0,2149956.0
2015-07-20,15850.0,16100.0,15700.0,16000.0,1456020.0
2015-07-17,16000.0,16400.0,15900.0,16250.0,2135312.0
2015-07-16,16150.0,16200.0,15550.0,16050.0,3662075.0
2015-07-15,15750.0,16200.0,15550.0,15700.0,5677406.0
2015-07-14,15000.0,15450.0,15000.0,15400.0,2160781.0
2015-07-13,15200.0,15250.0,14200.0,14350.0,3218843.0
2015-07-10,14350.0,14700.0,14050.0,14650.0,2465223.0
2015-07-09,14650.0,14650.0,13600.0,13800.0,3420384.0
2015-07-08,14000.0,14700.0,13950.0,14700.0,2533993.0
2015-07-07,14700.0,14850.0,14200.0,14750.0,2629113.0
2015-07-06,14450.0,15150.0,14350.0,14950.0,4324386.0
2015-07-03,15600.0,15850.0,15400.0,15600.0,1486972.0
2015-07-02,15500.0,16000.0,15450.0,15900.0,1865821.0
2015-07-01,15750.0,15800.0,15150.0,15300.0,2164289.0
2015-06-30,15250.0,15500.0,15000.0,15100.0,2086537.0
2015-06-29,15100.0,15550.0,14950.0,15300.0,2950427.0
2015-06-26,15950.0,16250.0,15750.0,15900.0,2783376.0
2015-06-25,16000.0,16100.0,15100.0,15250.0,3927367.0
2015-06-24,15350.0,15600.0,15300.0,15550.0,1945914.0
2015-06-23,15500.0,16100.0,15250.0,15400.0,6297789.0
2015-06-22,14850.0,15100.0,14750.0,15000.0,2049037.0
2015-06-19,15000.0,15400.0,14650.0,14650.0,5526120.0
2015-06-18,14200.0,14850.0,14200.0,14600.0,2065840.0
2015-06-17,14500.0,14550.0,14150.0,14550.0,1821756.0
2015-06-16,14350.0,14450.0,14000.0,14150.0,2338114.0
2015-06-15,14200.0,14750.0,14050.0,14250.0,1371249.0
2015-06-12,14400.0,15350.0,14300.0,14900.0,3610501.0
2015-06-11,14750.0,15750.0,14550.0,15550.0,7694819.0
2015-06-10,15200.0,15800.0,15000.0,15700.0,2665517.0
2015-06-09,15400.0,15650.0,15100.0,15400.0,3084473.0
2015-06-08,15500.0,15500.0,13850.0,13850.0,4983014.0
2015-06-05,14100.0,14400.0,13950.0,14150.0,2352141.0
2015-06-04,14450.0,14900.0,14400.0,14700.0,2396553.0
2015-06-03,14400.0,14800.0,14050.0,14250.0,2874410.0
2015-06-02,14000.0,14450.0,13950.0,14050.0,2485678.0
2015-06-01,14100.0,14250.0,13650.0,14150.0,2939574.0
2015-05-29,14300.0,14750.0,14150.0,14400.0,3361216.0
2015-05-28,14500.0,15100.0,14500.0,15050.0,2353116.0
2015-05-27,14750.0,14900.0,14350.0,14750.0,3439909.0
2015-05-26,15150.0,16050.0,14950.0,16050.0,4000258.0
2015-05-22,16100.0,16250.0,15700.0,16000.0,1999574.0
2015-05-21,15850.0,16250.0,15850.0,16200.0,2157636.0
2015-05-20,16300.0,16300.0,15600.0,15650.0,3239318.0
2015-05-19,15500.0,15900.0,15300.0,15800.0,2166356.0
2015-05-18,15600.0,15700.0,15050.0,15400.0,1936099.0
2015-05-15,15300.0,16600.0,15200.0,16450.0,3836255.0
2015-05-14,16100.0,16100.0,15600.0,15850.0,2671464.0
2015-05-13,15750.0,15950.0,14950.0,15000.0,4592590.0
2015-05-12,15000.0,15450.0,14850.0,15350.0,4005457.0
2015-05-11,15650.0,16100.0,15550.0,15800.0,5086458.0
2015-05-08,15150.0,15300.0,14600.0,15000.0,4300809.0
2015-05-07,14950.0,15100.0,14350.0,14550.0,8434392.0
2015-05-06,14600.0,16100.0,14350.0,16050.0,13395451.0
2015-05-04,16550.0,17150.0,16500.0,17100.0,3157243.0
2015-04-30,16850.0,17500.0,16650.0,17100.0,4367739.0
2015-04-29,17150.0,18050.0,16800.0,17900.0,4903770.0
2015-04-28,17800.0,18150.0,17300.0,17450.0,3890517.0
2015-04-27,17350.0,17800.0,17250.0,17400.0,2600332.0
2015-04-24,17300.0,18100.0,17200.0,17950.0,4871571.0
2015-04-23,17950.0,18550.0,17300.0,17900.0,8239974.0
2015-04-22,17550.0,17950.0,16100.0,16300.0,12758209.0
2015-04-21,16300.0,17400.0,16300.0,17400.0,4263412.0
2015-04-20,16750.0,16900.0,16000.0,16200.0,4550830.0
2015-04-17,16700.0,17050.0,16500.0,16800.0,3313344.0
2015-04-16,16950.0,17100.0,16300.0,17050.0,3757494.0
2015-04-15,16850.0,17100.0,16250.0,16800.0,4026569.0
2015-04-14,16450.0,16800.0,15600.0,16350.0,8452763.0
2015-04-13,16550.0,17100.0,16100.0,16250.0,7763905.0
2015-04-10,15950.0,16250.0,15050.0,15100.0,7151908.0
2015-04-09,14800.0,14850.0,14500.0,14850.0,2682223.0
2015-04-08,14700.0,14900.0,14150.0,14350.0,4874154.0
2015-04-07,14400.0,14500.0,14000.0,14300.0,3720854.0
2015-04-06,14050.0,14300.0,13900.0,14050.0,3925099.0
2015-04-03,14000.0,14100.0,13000.0,13100.0,6499523.0
2015-04-02,12900.0,13200.0,12850.0,13150.0,1818734.0
2015-04-01,13050.0,13200.0,12800.0,12850.0,2473312.0
2015-03-31,12950.0,13500.0,12850.0,13150.0,4971499.0
2015-03-30,12950.0,13000.0,12300.0,12400.0,3601190.0
2015-03-27,12300.0,12450.0,12100.0,12400.0,1960148.0
2015-03-26,12300.0,12550.0,12150.0,12250.0,2299059.0
2015-03-25,12450.0,12800.0,12150.0,12200.0,3547023.0
2015-03-24,12300.0,12400.0,12100.0,12200.0,2275764.0
2015-03-23,12300.0,12450.0,11800.0,12050.0,5578207.0
2015-03-20,11800.0,11950.0,11650.0,11800.0,1711893.0
2015-03-19,11750.0,12050.0,11650.0,12000.0,4195862.0
2015-03-18,11650.0,11900.0,11450.0,11550.0,5473623.0
2015-03-17,11400.0,11500.0,10750.0,10800.0,4386321.0
2015-03-16,10600.0,10750.0,10450.0,10700.0,983909.0
2015-03-13,10650.0,11000.0,10650.0,10950.0,1340798.0
2015-03-12,10750.0,11150.0,10750.0,10800.0,3313768.0
2015-03-11,10750.0,10900.0,10700.0,10700.0,2157485.0
2015-03-10,10950.0,11250.0,10850.0,11250.0,1627324.0
2015-03-09,11150.0,11400.0,11100.0,11300.0,1853048.0
2015-03-06,11450.0,11500.0,10950.0,10950.0,3065643.0
2015-03-05,10850.0,11000.0,10700.0,10850.0,946736.0
2015-03-04,10850.0,11050.0,10750.0,10950.0,1443826.0
2015-03-03,10950.0,11150.0,10950.0,11100.0,1740737.0
2015-03-02,11000.0,11100.0,10700.0,10800.0,2759938.0
2015-02-27,10650.0,10950.0,10600.0,10650.0,2046934.0
2015-02-26,10650.0,10650.0,10400.0,10600.0,1312881.0
2015-02-25,10550.0,10550.0,10150.0,10200.0,2314645.0
2015-02-24,10100.0,10250.0,10050.0,10200.0,1489389.0
2015-02-23,10200.0,10450.0,10150.0,10400.0,1352564.0
2015-02-17,10250.0,10350.0,10200.0,10200.0,656053.0
2015-02-16,10300.0,10350.0,10100.0,10150.0,762672.0
2015-02-13,10150.0,10250.0,10050.0,10100.0,1061120.0
2015-02-12,10050.0,10150.0,9950.0,10150.0,1244508.0
2015-02-11,10100.0,10250.0,10100.0,10200.0,1116434.0
2015-02-10,10150.0,10400.0,10150.0,10350.0,948002.0
2015-02-09,10400.0,10450.0,10250.0,10350.0,1221567.0
2015-02-06,10350.0,10550.0,10350.0,10550.0,1210813.0
2015-02-05,10400.0,10450.0,10200.0,10300.0,1699401.0
2015-02-04,10300.0,10400.0,10200.0,10350.0,1586285.0
2015-02-03,10200.0,10250.0,10000.0,10250.0,1654060.0
2015-02-02,10100.0,10250.0,10000.0,10100.0,1100115.0
2015-01-30,10100.0,10450.0,10050.0,10250.0,2376599.0
2015-01-29,10100.0,10150.0,9900.0,10050.0,1466724.0
2015-01-28,10050.0,10100.0,9800.0,9810.0,1437961.0
2015-01-27,9890.0,10100.0,9830.0,9950.0,1688888.0
2015-01-26,9830.0,10050.0,9690.0,9770.0,1972294.0
2015-01-23,9790.0,9820.0,9620.0,9660.0,2557920.0
2015-01-22,9400.0,9540.0,9270.0,9480.0,2436552.0
2015-01-21,9450.0,9740.0,9410.0,9670.0,1306723.0
2015-01-20,9660.0,9750.0,9610.0,9690.0,873393.0
2015-01-19,9660.0,9810.0,9650.0,9670.0,926000.0
2015-01-16,9590.0,9800.0,9510.0,9800.0,1533783.0
2015-01-15,9830.0,10050.0,9770.0,9970.0,1593507.0
2015-01-14,10050.0,10050.0,9760.0,9830.0,1657849.0
2015-01-13,9750.0,9940.0,9670.0,9870.0,2028509.0
2015-01-12,9820.0,10050.0,9800.0,9980.0,1652216.0
2015-01-09,10050.0,10200.0,9990.0,10050.0,1734469.0
2015-01-08,9910.0,9920.0,9780.0,9820.0,978133.0
2015-01-07,9760.0,9840.0,9720.0,9790.0,765674.0
2015-01-06,9770.0,9820.0,9600.0,9650.0,1256639.0
2015-01-05,9770.0,10050.0,9650.0,10050.0,2146205.0
2015-01-02,10100.0,10150.0,9710.0,9850.0,1224237.0
2014-12-30,9830.0,10200.0,9790.0,10150.0,1395212.0
2014-12-29,10100.0,10300.0,10050.0,10200.0,801142.0
2014-12-26,10200.0,10300.0,10100.0,10150.0,1387902.0
2014-12-24,10200.0,10200.0,10050.0,10150.0,742897.0
2014-12-23,10150.0,10200.0,10100.0,10150.0,578000.0
2014-12-22,10100.0,10300.0,10050.0,10300.0,1131826.0
2014-12-19,10300.0,10450.0,10200.0,10400.0,914780.0
2014-12-18,10250.0,10550.0,10050.0,10550.0,1043705.0
2014-12-17,10350.0,10350.0,10100.0,10100.0,1489320.0
2014-12-16,10050.0,10400.0,10000.0,10200.0,1585548.0
2014-12-15,10300.0,10350.0,10050.0,10150.0,876356.0
2014-12-12,10300.0,10600.0,10300.0,10500.0,803551.0
2014-12-11,10500.0,10700.0,10200.0,10250.0,1734676.0
2014-12-10,10400.0,10550.0,10200.0,10500.0,1171021.0
2014-12-09,10600.0,10800.0,10500.0,10750.0,947683.0
2014-12-08,10800.0,10850.0,10700.0,10850.0,560099.0
2014-12-05,10800.0,10950.0,10700.0,10950.0,1223787.0
2014-12-04,11000.0,11000.0,10750.0,10750.0,1036687.0
2014-12-03,10850.0,10950.0,10700.0,10950.0,1140352.0
2014-12-02,10900.0,10900.0,10600.0,10600.0,1210588.0
2014-12-01,10650.0,10900.0,10600.0,10800.0,1360522.0
2014-11-28,10900.0,10900.0,10600.0,10750.0,1301712.0
2014-11-27,10850.0,11550.0,10750.0,11550.0,4658009.0
2014-11-26,11700.0,11800.0,11550.0,11750.0,1097211.0
2014-11-25,11700.0,11850.0,11550.0,11650.0,2027391.0
2014-11-24,11650.0,11700.0,11450.0,11500.0,2290918.0
2014-11-21,11300.0,11300.0,11150.0,11250.0,906062.0
2014-11-20,11200.0,11300.0,11150.0,11250.0,916375.0
2014-11-19,11300.0,11350.0,11150.0,11300.0,827344.0
2014-11-18,11300.0,11300.0,11000.0,11100.0,1448707.0
2014-11-17,11050.0,11150.0,10850.0,11150.0,1704421.0
2014-11-14,11050.0,11450.0,10950.0,11400.0,1917044.0
2014-11-13,11400.0,11550.0,11300.0,11400.0,890445.0
2014-11-12,11400.0,11600.0,11350.0,11500.0,1106530.0
2014-11-11,11600.0,11700.0,11450.0,11550.0,1696771.0
2014-11-10,11400.0,11750.0,11350.0,11450.0,1382234.0
2014-11-07,11450.0,11500.0,11150.0,11300.0,925433.0
2014-11-06,11350.0,11600.0,11150.0,11600.0,1415226.0
2014-11-05,11550.0,11600.0,11150.0,11150.0,1931920.0
2014-11-04,11100.0,11500.0,11050.0,11400.0,1647076.0
2014-11-03,11400.0,11600.0,11200.0,11250.0,1647071.0
2014-10-31,11200.0,11350.0,11050.0,11350.0,1080499.0
2014-10-30,11250.0,11400.0,11100.0,11400.0,1361148.0
2014-10-29,11400.0,11450.0,10900.0,10950.0,2249477.0
2014-10-28,10850.0,10950.0,10750.0,10900.0,1026689.0
2014-10-27,10900.0,11000.0,10750.0,10900.0,660662.0
2014-10-24,10800.0,11000.0,10700.0,11000.0,934266.0
2014-10-23,10800.0,10950.0,10700.0,10850.0,824966.0
2014-10-22,10950.0,11000.0,10650.0,10750.0,1925375.0
2014-10-21,10500.0,10750.0,10450.0,10750.0,1218833.0
2014-10-20,10750.0,10900.0,10650.0,10750.0,1207606.0
2014-10-17,10500.0,10750.0,10350.0,10500.0,1717724.0
2014-10-16,10450.0,10550.0,10150.0,10250.0,1381812.0
2014-10-15,10450.0,10900.0,10350.0,10750.0,1948705.0
2014-10-14,10800.0,10900.0,10400.0,10500.0,1413566.0
2014-10-13,10400.0,10500.0,10200.0,10350.0,1713341.0
2014-10-10,10550.0,10750.0,10450.0,10750.0,1724295.0
2014-10-08,10900.0,10950.0,10600.0,10700.0,1312906.0
2014-10-07,10900.0,11000.0,10750.0,10850.0,1649795.0
2014-10-06,10850.0,11100.0,10750.0,10900.0,2651308.0
2014-10-02,10650.0,10700.0,10150.0,10250.0,3538862.0
2014-10-01,10350.0,10750.0,10250.0,10650.0,3713494.0
2014-09-30,10750.0,11350.0,10650.0,11150.0,3395022.0
2014-09-29,11250.0,11550.0,11100.0,11400.0,1783822.0
2014-09-26,11350.0,11600.0,11200.0,11500.0,1995845.0
2014-09-25,11750.0,12000.0,11600.0,11950.0,1483582.0
2014-09-24,11800.0,11950.0,11750.0,11850.0,1379037.0
2014-09-23,11850.0,11950.0,11650.0,11650.0,1498406.0
2014-09-22,11750.0,12000.0,11700.0,11900.0,1173650.0
2014-09-19,11950.0,12000.0,11650.0,11700.0,2266981.0
2014-09-18,11550.0,11750.0,11500.0,11650.0,820226.0
2014-09-17,11650.0,11750.0,11550.0,11600.0,1601691.0
2014-09-16,11500.0,11600.0,11300.0,11300.0,1511666.0
2014-09-15,11250.0,11700.0,11200.0,11650.0,2616548.0
2014-09-12,11750.0,12000.0,11650.0,11950.0,1692718.0
2014-09-11,12000.0,12000.0,11750.0,11850.0,1515043.0
2014-09-05,11850.0,12100.0,11700.0,12000.0,1387826.0
2014-09-04,12100.0,12200.0,11850.0,12050.0,1786691.0
2014-09-03,12000.0,12100.0,11650.0,11700.0,2635056.0
2014-09-02,11700.0,11850.0,11550.0,11800.0,1180921.0
2014-09-01,11800.0,11900.0,11750.0,11800.0,851750.0
2014-08-29,11800.0,11950.0,11650.0,11900.0,1639564.0
2014-08-28,11900.0,12100.0,11700.0,11800.0,3627392.0
2014-08-27,11700.0,11900.0,11300.0,11300.0,5661025.0
2014-08-26,11250.0,11350.0,11150.0,11300.0,1238290.0
2014-08-25,11250.0,11350.0,10800.0,10900.0,2227814.0
2014-08-22,10850.0,11000.0,10800.0,10850.0,1276488.0
2014-08-21,10850.0,11400.0,10800.0,11300.0,3329064.0
2014-08-20,11350.0,11450.0,11200.0,11350.0,1416271.0
2014-08-19,11350.0,11550.0,11250.0,11350.0,1993427.0
2014-08-18,11250.0,11400.0,11050.0,11150.0,2295470.0
2014-08-14,11200.0,11400.0,11000.0,11300.0,3399288.0
2014-08-13,11300.0,11500.0,11100.0,11400.0,4020489.0
2014-08-12,11400.0,11450.0,11000.0,11000.0,4913688.0
2014-08-11,10950.0,10950.0,10650.0,10800.0,2560975.0
2014-08-08,10600.0,10900.0,10450.0,10850.0,2291873.0
2014-08-07,10900.0,10900.0,10450.0,10650.0,2626097.0
2014-08-06,10600.0,10750.0,10500.0,10550.0,1915519.0
2014-08-05,10600.0,10650.0,10350.0,10600.0,1738698.0
2014-08-04,10600.0,10600.0,10150.0,10550.0,2642293.0
2014-08-01,10550.0,10600.0,10200.0,10250.0,2192333.0
2014-07-31,10450.0,10900.0,10450.0,10500.0,4125739.0
2014-07-30,10450.0,10600.0,10050.0,10250.0,4744477.0
2014-07-29,10150.0,10400.0,10050.0,10250.0,3571790.0
2014-07-28,10250.0,10350.0,10000.0,10050.0,3631244.0
2014-07-25,10050.0,10100.0,9880.0,9900.0,2847089.0
2014-07-24,9840.0,9930.0,9800.0,9900.0,1983358.0
2014-07-23,9850.0,10050.0,9720.0,9760.0,5873094.0
2014-07-22,9660.0,9760.0,9590.0,9650.0,1556081.0
2014-07-21,9650.0,9830.0,9570.0,9630.0,2727299.0
2014-07-18,9560.0,9590.0,9400.0,9450.0,1240225.0
2014-07-17,9530.0,9660.0,9460.0,9500.0,2573119.0
2014-07-16,9400.0,9490.0,9280.0,9470.0,2372078.0
2014-07-15,9410.0,9590.0,9360.0,9420.0,3222759.0
2014-07-14,9320.0,9440.0,9280.0,9340.0,1827211.0
2014-07-11,9250.0,9310.0,9160.0,9200.0,1578006.0
2014-07-10,9250.0,9300.0,9070.0,9080.0,3874250.0
2014-07-09,9000.0,9090.0,8900.0,8990.0,1471010.0
2014-07-08,9000.0,9040.0,8950.0,9020.0,1066681.0
2014-07-07,9010.0,9050.0,8950.0,9000.0,1361237.0
2014-07-04,8940.0,9110.0,8930.0,9060.0,1018962.0
2014-07-03,8960.0,9040.0,8930.0,9000.0,1411582.0
2014-07-02,8940.0,9050.0,8730.0,8740.0,5578920.0
2014-07-01,8680.0,8710.0,8620.0,8690.0,746936.0
2014-06-30,8720.0,8730.0,8660.0,8660.0,755212.0
2014-06-27,8680.0,8730.0,8620.0,8720.0,700319.0
2014-06-26,8720.0,8850.0,8620.0,8650.0,1545639.0
2014-06-25,8610.0,8630.0,8540.0,8610.0,665141.0
2014-06-24,8650.0,8700.0,8580.0,8610.0,577573.0
2014-06-23,8660.0,8700.0,8570.0,8600.0,594040.0
2014-06-20,8620.0,8720.0,8560.0,8720.0,1141001.0
2014-06-19,8720.0,8780.0,8680.0,8760.0,509198.0
2014-06-18,8710.0,8770.0,8620.0,8750.0,523378.0
2014-06-17,8700.0,8750.0,8650.0,8710.0,658974.0
2014-06-16,8710.0,8780.0,8620.0,8630.0,782860.0
2014-06-13,8680.0,8680.0,8560.0,8670.0,850485.0
2014-06-12,8710.0,8830.0,8700.0,8760.0,1430852.0
2014-06-11,8740.0,8840.0,8640.0,8670.0,1662565.0
2014-06-10,8650.0,8720.0,8540.0,8580.0,1338494.0
2014-06-09,8540.0,8650.0,8510.0,8590.0,866576.0
2014-06-05,8550.0,8650.0,8440.0,8650.0,1268825.0
2014-06-03,8640.0,8650.0,8480.0,8600.0,1103011.0
2014-06-02,8600.0,8670.0,8510.0,8660.0,1450554.0
2014-05-30,8690.0,8790.0,8640.0,8770.0,1327697.0
2014-05-29,8760.0,8830.0,8670.0,8790.0,770539.0
2014-05-28,8790.0,8850.0,8710.0,8720.0,1026530.0
2014-05-27,8750.0,8840.0,8610.0,8740.0,1745350.0
2014-05-26,8830.0,8880.0,8800.0,8850.0,514934.0
2014-05-23,8820.0,8920.0,8790.0,8790.0,765753.0
2014-05-22,8820.0,8910.0,8780.0,8860.0,1190751.0
2014-05-21,8780.0,8870.0,8640.0,8710.0,1067710.0
