datetime,close,high,low,open,volume
2016-02-01,9700.0,9800.0,9510.0,9570.0,1880385.0
2016-01-29,9500.0,9550.0,9290.0,9550.0,1305982.0
2016-01-28,9500.0,9520.0,9180.0,9190.0,1630790.0
2016-01-27,9230.0,9350.0,9070.0,9080.0,2194017.0
2016-01-26,8940.0,9000.0,8820.0,8870.0,701177.0
2016-01-25,8950.0,9100.0,8890.0,9040.0,997029.0
2016-01-22,8900.0,8900.0,8550.0,8550.0,1393724.0
2016-01-21,8470.0,8680.0,8350.0,8420.0,1359543.0
2016-01-20,8500.0,8770.0,8370.0,8760.0,1137389.0
2016-01-19,8810.0,8820.0,8660.0,8710.0,960969.0
2016-01-18,8780.0,8830.0,8650.0,8690.0,1197370.0
2016-01-15,8850.0,9260.0,8810.0,9210.0,1425128.0
2016-01-14,9040.0,9090.0,8950.0,9030.0,1251928.0
2016-01-13,9270.0,9290.0,8830.0,8890.0,1468292.0
2016-01-12,8820.0,9070.0,8810.0,9000.0,932705.0
2016-01-11,8970.0,9100.0,8960.0,9000.0,867613.0
2016-01-08,9180.0,9250.0,8830.0,8900.0,1213517.0
2016-01-07,9070.0,9360.0,9050.0,9210.0,1549976.0
2016-01-06,9360.0,9670.0,9300.0,9640.0,1626227.0
2016-01-05,9630.0,9740.0,9480.0,9490.0,1286547.0
2016-01-04,9590.0,10050.0,9580.0,10050.0,1757903.0
2015-12-30,10100.0,10250.0,10050.0,10250.0,1064783.0
2015-12-29,10200.0,10600.0,10150.0,10550.0,2950813.0
2015-12-28,10750.0,10900.0,10550.0,10700.0,2317604.0
2015-12-24,10700.0,10850.0,10600.0,10700.0,1207584.0
2015-12-23,10550.0,10850.0,10550.0,10700.0,1240269.0
2015-12-22,10650.0,10850.0,10500.0,10850.0,1011003.0
2015-12-21,10850.0,10850.0,10550.0,10550.0,1435932.0
2015-12-18,10550.0,10700.0,10250.0,10300.0,1366498.0
2015-12-17,10400.0,10450.0,10200.0,10300.0,1410390.0
2015-12-16,10250.0,10350.0,10150.0,10150.0,1591492.0
2015-12-15,10000.0,10050.0,9830.0,9870.0,966758.0
2015-12-14,9880.0,9940.0,9790.0,9900.0,984898.0
2015-12-11,10000.0,10100.0,9960.0,10050.0,713234.0
2015-12-10,10000.0,10100.0,9910.0,9960.0,914703.0
2015-12-09,9950.0,10050.0,9820.0,9880.0,696030.0
2015-12-08,9830.0,10100.0,9830.0,9980.0,952581.0
2015-12-07,10000.0,10200.0,9960.0,10150.0,817859.0
2015-12-04,10000.0,10100.0,9920.0,9980.0,694775.0
2015-12-03,10100.0,10200.0,10000.0,10150.0,458727.0
2015-12-02,10200.0,10450.0,10150.0,10450.0,779128.0
2015-12-01,10400.0,10400.0,10200.0,10200.0,947503.0
2015-11-30,10250.0,10250.0,10100.0,10200.0,1172282.0
2015-11-27,10300.0,10500.0,10200.0,10500.0,811112.0
2015-11-26,10450.0,10550.0,10400.0,10450.0,920272.0
2015-11-25,10400.0,10550.0,10250.0,10500.0,969929.0
2015-11-24,10550.0,10550.0,10150.0,10200.0,2061305.0
2015-11-23,10150.0,10300.0,10150.0,10250.0,721234.0
2015-11-20,10150.0,10200.0,10000.0,10050.0,857912.0
2015-11-19,10100.0,10100.0,9780.0,9820.0,1423297.0
2015-11-18,9680.0,9870.0,9540.0,9540.0,838409.0
2015-11-17,9560.0,9610.0,9460.0,9510.0,742013.0
2015-11-16,9370.0,9610.0,9350.0,9480.0,1246306.0
2015-11-13,9730.0,9770.0,9580.0,9600.0,681534.0
2015-11-12,9710.0,9760.0,9610.0,9610.0,390817.0
2015-11-11,9680.0,9740.0,9590.0,9640.0,758158.0
2015-11-10,9700.0,9900.0,9610.0,9900.0,1248096.0
2015-11-09,9970.0,10100.0,9950.0,10100.0,738784.0
2015-11-06,10050.0,10300.0,9990.0,10000.0,707613.0
2015-11-05,10000.0,10100.0,9950.0,10100.0,1064854.0
2015-11-04,10150.0,10200.0,10000.0,10150.0,836570.0
2015-11-03,10100.0,10200.0,9990.0,9990.0,953597.0
2015-11-02,9870.0,10150.0,9850.0,10100.0,1496731.0
2015-10-30,10100.0,10350.0,10050.0,10200.0,1128258.0
2015-10-29,10300.0,10700.0,10250.0,10650.0,1679278.0
2015-10-28,10550.0,10700.0,10400.0,10600.0,885637.0
2015-10-27,10550.0,10700.0,10450.0,10550.0,835485.0
2015-10-26,10600.0,10600.0,10400.0,10450.0,794252.0
2015-10-23,10300.0,10600.0,10250.0,10500.0,1617874.0
2015-10-22,10300.0,10800.0,10250.0,10800.0,2144418.0
2015-10-21,10900.0,10950.0,10600.0,10700.0,1371198.0
2015-10-20,10700.0,10750.0,10500.0,10700.0,1112017.0
2015-10-19,10700.0,10850.0,10650.0,10750.0,973048.0
2015-10-16,10800.0,10900.0,10650.0,10850.0,1016492.0
2015-10-15,10750.0,10750.0,10550.0,10600.0,1262986.0
2015-10-14,10550.0,10700.0,10500.0,10600.0,1083267.0
2015-10-13,10650.0,10850.0,10450.0,10850.0,2102303.0
2015-10-12,10750.0,10800.0,10250.0,10300.0,3229023.0
2015-10-08,10200.0,10250.0,10050.0,10200.0,1128000.0
2015-10-07,10100.0,10150.0,10000.0,10000.0,1241007.0
2015-10-06,10000.0,10400.0,9990.0,10350.0,1504891.0
2015-10-05,10100.0,10350.0,10100.0,10250.0,1006759.0
2015-10-02,10050.0,10200.0,10000.0,10050.0,1047841.0
2015-10-01,10150.0,10250.0,9960.0,10000.0,1344216.0
2015-09-30,9940.0,9940.0,9760.0,9780.0,1364352.0
2015-09-25,10050.0,10150.0,9950.0,10100.0,1439534.0
2015-09-24,10150.0,10300.0,9980.0,10250.0,1304079.0
2015-09-23,10200.0,10500.0,10100.0,10200.0,2551259.0
2015-09-22,10450.0,10500.0,9910.0,9960.0,2595275.0
2015-09-21,9830.0,9970.0,9660.0,9750.0,1630956.0
2015-09-18,9920.0,10150.0,9780.0,10100.0,2327293.0
2015-09-17,10100.0,10200.0,9970.0,10150.0,1993613.0
2015-09-16,9970.0,10150.0,9640.0,9650.0,3481314.0
2015-09-15,9450.0,9540.0,9170.0,9200.0,1228894.0
2015-09-14,9260.0,9520.0,9180.0,9520.0,1065922.0
2015-09-11,9460.0,9630.0,9430.0,9480.0,1602626.0
2015-09-10,9600.0,9600.0,9270.0,9340.0,1875856.0
2015-09-09,9550.0,9550.0,8970.0,9030.0,2663602.0
2015-09-08,8820.0,9120.0,8650.0,9030.0,2604942.0
2015-09-07,9030.0,9210.0,9010.0,9170.0,1663558.0
2015-09-04,9180.0,9430.0,9140.0,9320.0,1571975.0
2015-09-03,9280.0,9600.0,9250.0,9590.0,2340902.0
2015-09-02,9500.0,9560.0,9370.0,9380.0,1798290.0
2015-09-01,9530.0,9720.0,9500.0,9670.0,1361152.0
2015-08-31,9710.0,9980.0,9660.0,9980.0,2203064.0
2015-08-28,10050.0,10150.0,9980.0,10100.0,1755256.0
2015-08-27,9900.0,10300.0,9870.0,10300.0,2217578.0
2015-08-26,10200.0,10200.0,9600.0,9720.0,1664801.0
2015-08-25,9770.0,9970.0,9300.0,9510.0,2432198.0
2015-08-24,9360.0,9790.0,9230.0,9600.0,2409933.0
2015-08-21,9570.0,9750.0,9510.0,9510.0,2573838.0
2015-08-20,10000.0,10250.0,10000.0,10000.0,1903798.0
2015-08-19,10200.0,10600.0,10050.0,10500.0,1903281.0
2015-08-18,10550.0,10950.0,10500.0,10800.0,1378132.0
2015-08-17,10800.0,11050.0,10750.0,10800.0,1261025.0
2015-08-13,10700.0,10900.0,10500.0,10550.0,1578281.0
2015-08-12,10550.0,10750.0,10300.0,10650.0,1693666.0
2015-08-11,10650.0,11350.0,10650.0,11300.0,1895696.0
2015-08-10,11050.0,11250.0,10950.0,11250.0,898257.0
2015-08-07,11250.0,11400.0,11100.0,11350.0,1038449.0
2015-08-06,11450.0,11600.0,10900.0,10950.0,3175598.0
2015-08-05,10900.0,10950.0,10650.0,10750.0,1093963.0
2015-08-04,10750.0,10800.0,10600.0,10700.0,1320202.0
2015-08-03,10700.0,11150.0,10650.0,10950.0,1347253.0
2015-07-31,10850.0,10900.0,10600.0,10700.0,1092220.0
2015-07-30,10650.0,10850.0,10550.0,10750.0,1385794.0
2015-07-29,10650.0,11200.0,10650.0,11150.0,1285981.0
2015-07-28,11000.0,11100.0,10500.0,10500.0,1511089.0
2015-07-27,10650.0,10800.0,10450.0,10600.0,1852192.0
2015-07-24,10800.0,11250.0,10800.0,11200.0,2186367.0
2015-07-23,11350.0,11550.0,11200.0,11450.0,1823717.0
2015-07-22,11450.0,11850.0,11400.0,11750.0,1873264.0
2015-07-21,11900.0,12050.0,11700.0,11850.0,1537443.0
2015-07-20,11750.0,12050.0,11700.0,11850.0,1520167.0
2015-07-17,11750.0,12000.0,11750.0,11900.0,1969454.0
2015-07-16,11700.0,11800.0,11500.0,11700.0,1505284.0
2015-07-15,11600.0,12200.0,11600.0,11800.0,3699512.0
2015-07-14,11600.0,12050.0,11600.0,12050.0,2343342.0
2015-07-13,11800.0,11900.0,11250.0,11450.0,3549117.0
2015-07-10,11500.0,12050.0,11300.0,11950.0,2765595.0
2015-07-09,11950.0,11950.0,11350.0,11500.0,1869103.0
2015-07-08,11650.0,12150.0,11650.0,12100.0,1560811.0
2015-07-07,12050.0,12200.0,11800.0,12200.0,1605490.0
2015-07-06,11900.0,12400.0,11900.0,12250.0,2411614.0
2015-07-03,12700.0,12850.0,12500.0,12600.0,1528868.0
2015-07-02,12500.0,12800.0,12400.0,12700.0,1519574.0
2015-07-01,12550.0,12600.0,12100.0,12300.0,1340581.0
2015-06-30,12200.0,12350.0,12050.0,12050.0,1534105.0
2015-06-29,12100.0,12700.0,12050.0,12450.0,2049210.0
2015-06-26,13000.0,13200.0,12900.0,13000.0,1092084.0
2015-06-25,13100.0,13200.0,12550.0,12650.0,1827146.0
2015-06-24,12750.0,12950.0,12650.0,12900.0,960747.0
2015-06-23,12800.0,13200.0,12750.0,12900.0,2833668.0
2015-06-22,12400.0,12650.0,12250.0,12500.0,1145671.0
2015-06-19,12450.0,12700.0,12150.0,12250.0,2753044.0
2015-06-18,11850.0,12300.0,11800.0,12200.0,1724738.0
2015-06-17,12100.0,12150.0,11750.0,12000.0,1163160.0
2015-06-16,11900.0,12100.0,11550.0,11850.0,2149636.0
2015-06-15,11950.0,12400.0,11850.0,12050.0,1677480.0
2015-06-12,12150.0,12800.0,12000.0,12550.0,3084368.0
2015-06-11,12450.0,13350.0,12350.0,13150.0,5009493.0
2015-06-10,12900.0,13600.0,12850.0,13550.0,1952091.0
2015-06-09,13350.0,13550.0,13150.0,13350.0,1984764.0
2015-06-08,13300.0,13400.0,12300.0,12400.0,2649877.0
2015-06-05,12550.0,12850.0,12500.0,12700.0,1534528.0
2015-06-04,12950.0,13250.0,12900.0,13200.0,1509030.0
2015-06-03,12950.0,13400.0,12850.0,13150.0,1908301.0
2015-06-02,12900.0,13400.0,12750.0,12850.0,2259412.0
2015-06-01,12850.0,12900.0,12350.0,12700.0,1563112.0
2015-05-29,12750.0,13100.0,12550.0,12650.0,1706342.0
2015-05-28,12750.0,13200.0,12700.0,13150.0,2351887.0
2015-05-27,12850.0,13350.0,12800.0,13300.0,3795790.0
2015-05-26,13550.0,14300.0,13400.0,14300.0,2356928.0
2015-05-22,14400.0,14500.0,14050.0,14150.0,2057241.0
2015-05-21,13950.0,14450.0,13950.0,14450.0,2171708.0
2015-05-20,14500.0,14500.0,13400.0,13500.0,3775957.0
2015-05-19,13350.0,13700.0,13000.0,13350.0,1816069.0
2015-05-18,13250.0,13550.0,13050.0,13500.0,1412479.0
2015-05-15,13350.0,14300.0,13350.0,14200.0,2278758.0
2015-05-14,13900.0,13950.0,13650.0,13800.0,1660410.0
2015-05-13,13750.0,14100.0,13500.0,13550.0,2901074.0
2015-05-12,13400.0,13850.0,13300.0,13750.0,2494042.0
2015-05-11,13950.0,14400.0,13900.0,14100.0,3418602.0
2015-05-08,13650.0,14050.0,13600.0,13900.0,1975060.0
2015-05-07,13950.0,14000.0,13450.0,13500.0,3024802.0
2015-05-06,13500.0,14350.0,13350.0,14250.0,5342689.0
2015-05-04,14500.0,15150.0,14450.0,15100.0,2318481.0
2015-04-30,14950.0,15450.0,14650.0,15100.0,2502787.0
2015-04-29,15150.0,16400.0,15050.0,16300.0,4054257.0
2015-04-28,16200.0,16750.0,16100.0,16250.0,2217117.0
2015-04-27,16250.0,16550.0,16050.0,16300.0,1310338.0
2015-04-24,16150.0,17300.0,16000.0,16900.0,2973211.0
2015-04-23,16800.0,17250.0,16350.0,16950.0,2613410.0
2015-04-22,16650.0,17250.0,16050.0,16150.0,4989934.0
2015-04-21,16100.0,16800.0,16050.0,16750.0,2021683.0
2015-04-20,16350.0,16400.0,15850.0,16000.0,2907420.0
2015-04-17,16500.0,16700.0,16250.0,16600.0,1690785.0
2015-04-16,16750.0,17200.0,16350.0,17200.0,2048921.0
2015-04-15,16900.0,16950.0,16200.0,16700.0,2811894.0
2015-04-14,16500.0,17050.0,15800.0,16750.0,3733395.0
2015-04-13,16700.0,17500.0,16600.0,16700.0,4127514.0
2015-04-10,16450.0,16650.0,15600.0,15700.0,4596525.0
2015-04-09,15500.0,15750.0,15100.0,15550.0,2134142.0
2015-04-08,15500.0,15900.0,14950.0,15150.0,2907660.0
2015-04-07,15200.0,15350.0,14900.0,15300.0,1854215.0
2015-04-06,15100.0,15700.0,14900.0,15250.0,2940018.0
2015-04-03,15200.0,15200.0,14300.0,14350.0,3011359.0
2015-04-02,14250.0,14600.0,14100.0,14500.0,1280803.0
2015-04-01,14350.0,14550.0,14100.0,14300.0,1583684.0
2015-03-31,14400.0,14950.0,14200.0,14500.0,3104825.0
2015-03-30,14400.0,14450.0,13650.0,13750.0,2586199.0
2015-03-27,13700.0,13750.0,13350.0,13600.0,1286025.0
2015-03-26,13550.0,14000.0,13450.0,13650.0,1852596.0
2015-03-25,13900.0,14250.0,13650.0,13800.0,2689026.0
2015-03-24,13800.0,14100.0,13600.0,13800.0,2203008.0
2015-03-23,13900.0,14150.0,13100.0,13400.0,4592872.0
2015-03-20,13100.0,13200.0,12850.0,13050.0,1529965.0
2015-03-19,13050.0,13450.0,12900.0,13400.0,2827358.0
2015-03-18,12950.0,13250.0,12500.0,12550.0,4474253.0
2015-03-17,12400.0,12500.0,11600.0,11650.0,3471071.0
2015-03-16,11500.0,11600.0,11250.0,11550.0,1386333.0
2015-03-13,11550.0,11850.0,11450.0,11800.0,1531386.0
2015-03-12,11650.0,11900.0,11550.0,11600.0,2095855.0
2015-03-11,11600.0,11750.0,11550.0,11600.0,1200207.0
2015-03-10,11900.0,12100.0,11750.0,12000.0,1000135.0
2015-03-09,11950.0,12250.0,11950.0,12150.0,883508.0
2015-03-06,12350.0,12400.0,11850.0,11850.0,1552878.0
2015-03-05,11800.0,11950.0,11750.0,11850.0,729922.0
2015-03-04,11900.0,12150.0,11850.0,12100.0,1100825.0
2015-03-03,12250.0,12450.0,12150.0,12400.0,765408.0
2015-03-02,12300.0,12550.0,12250.0,12400.0,1273765.0
2015-02-27,12300.0,12300.0,11950.0,12000.0,1418269.0
2015-02-26,12000.0,12050.0,11700.0,12000.0,687161.0
2015-02-25,11950.0,12050.0,11450.0,11500.0,1809184.0
2015-02-24,11450.0,11600.0,11300.0,11500.0,616488.0
2015-02-23,11550.0,11750.0,11500.0,11600.0,503878.0
2015-02-17,11500.0,11650.0,11400.0,11500.0,511615.0
2015-02-16,11450.0,11550.0,11350.0,11450.0,517082.0
2015-02-13,11400.0,11500.0,11300.0,11300.0,904372.0
2015-02-12,11250.0,11350.0,11150.0,11350.0,804342.0
2015-02-11,11350.0,11450.0,11200.0,11300.0,842322.0
2015-02-10,11350.0,11550.0,11250.0,11500.0,853099.0
2015-02-09,11550.0,11650.0,11400.0,11500.0,563418.0
2015-02-06,11500.0,11650.0,11400.0,11550.0,663665.0
2015-02-05,11450.0,11500.0,11150.0,11250.0,1004608.0
2015-02-04,11250.0,11400.0,11050.0,11200.0,1176941.0
2015-02-03,11000.0,11200.0,10900.0,11100.0,706764.0
2015-02-02,11000.0,11150.0,10900.0,11100.0,844412.0
2015-01-30,11100.0,11600.0,11050.0,11350.0,1892689.0
2015-01-29,11050.0,11250.0,10750.0,10850.0,1523088.0
2015-01-28,10950.0,11150.0,10900.0,11000.0,1286769.0
2015-01-27,11100.0,11250.0,10950.0,11050.0,932906.0
2015-01-26,10900.0,11100.0,10700.0,10700.0,980096.0
2015-01-23,10800.0,11050.0,10700.0,10900.0,1696919.0
2015-01-22,10550.0,10650.0,10400.0,10600.0,1009170.0
2015-01-21,10600.0,10900.0,10400.0,10900.0,1640326.0
2015-01-20,10900.0,11050.0,10850.0,10850.0,680819.0
2015-01-19,11000.0,11000.0,10600.0,10600.0,1876899.0
2015-01-16,10500.0,10800.0,10250.0,10750.0,1098623.0
2015-01-15,10800.0,10900.0,10650.0,10800.0,633144.0
2015-01-14,10800.0,11000.0,10650.0,10650.0,1087640.0
2015-01-13,10700.0,10800.0,10550.0,10700.0,831276.0
2015-01-12,10700.0,10850.0,10500.0,10850.0,1129325.0
2015-01-09,10800.0,10900.0,10400.0,10500.0,1369623.0
2015-01-08,10300.0,10400.0,10100.0,10150.0,678631.0
2015-01-07,10050.0,10300.0,10000.0,10300.0,858866.0
2015-01-06,10300.0,10350.0,9900.0,9950.0,997000.0
2015-01-05,10150.0,10250.0,9820.0,10250.0,1360912.0
2015-01-02,10300.0,10450.0,10100.0,10300.0,798172.0
2014-12-30,10250.0,10400.0,10150.0,10350.0,943853.0
2014-12-29,10250.0,10450.0,10150.0,10350.0,623663.0
2014-12-26,10400.0,10650.0,10350.0,10650.0,1518341.0
2014-12-24,10600.0,10700.0,10400.0,10600.0,761516.0
2014-12-23,10550.0,10650.0,10450.0,10600.0,578575.0
2014-12-22,10550.0,10750.0,10450.0,10750.0,1085117.0
2014-12-19,10800.0,10900.0,10650.0,10850.0,1660289.0
2014-12-18,10700.0,10900.0,10400.0,10850.0,943678.0
2014-12-17,10650.0,10800.0,10500.0,10600.0,908755.0
2014-12-16,10500.0,10800.0,10350.0,10400.0,1250099.0
2014-12-15,10500.0,10600.0,10200.0,10350.0,830871.0
2014-12-12,10500.0,10800.0,10400.0,10700.0,1423787.0
2014-12-11,10600.0,10850.0,10350.0,10350.0,1547456.0
2014-12-10,10500.0,10950.0,10300.0,10950.0,2753512.0
2014-12-09,11000.0,11350.0,10850.0,11300.0,1975573.0
2014-12-08,11350.0,11550.0,11300.0,11400.0,824779.0
2014-12-05,11450.0,11750.0,11300.0,11700.0,1242373.0
2014-12-04,11700.0,11800.0,11600.0,11700.0,705749.0
2014-12-03,11700.0,11950.0,11650.0,11900.0,445496.0
2014-12-02,11850.0,11900.0,11350.0,11350.0,966221.0
2014-12-01,11450.0,11800.0,11300.0,11750.0,1461429.0
2014-11-28,11900.0,11950.0,11700.0,11850.0,840669.0
2014-11-27,12000.0,12300.0,11550.0,12300.0,4651955.0
2014-11-26,12550.0,12700.0,12400.0,12650.0,677665.0
2014-11-25,12650.0,12750.0,12200.0,12350.0,2020368.0
2014-11-24,12300.0,12500.0,12150.0,12200.0,2123544.0
2014-11-21,11950.0,12000.0,11800.0,11950.0,552540.0
2014-11-20,11950.0,12200.0,11950.0,12150.0,596676.0
2014-11-19,12100.0,12150.0,11850.0,12100.0,762360.0
2014-11-18,12000.0,12150.0,11800.0,11850.0,1296953.0
2014-11-17,11750.0,11850.0,11500.0,11600.0,971916.0
2014-11-14,11600.0,11800.0,11500.0,11700.0,959500.0
2014-11-13,11700.0,12100.0,11650.0,11950.0,1648399.0
2014-11-12,11800.0,12050.0,11700.0,12000.0,1397602.0
2014-11-11,12050.0,12300.0,12000.0,12250.0,628538.0
2014-11-10,12150.0,12450.0,12050.0,12150.0,1122821.0
2014-11-07,12150.0,12250.0,11600.0,11700.0,1133968.0
2014-11-06,11800.0,12350.0,11600.0,12250.0,1291719.0
2014-11-05,12250.0,12400.0,12000.0,12100.0,1258388.0
2014-11-04,12100.0,12200.0,11900.0,12050.0,1043554.0
2014-11-03,12000.0,12150.0,11600.0,11700.0,1564434.0
2014-10-31,11700.0,11950.0,11500.0,11900.0,679092.0
2014-10-30,11800.0,11850.0,11650.0,11850.0,617620.0
2014-10-29,11900.0,12000.0,11450.0,11650.0,1378272.0
2014-10-28,11500.0,11700.0,11350.0,11700.0,498021.0
2014-10-27,11600.0,11950.0,11500.0,11750.0,656167.0
2014-10-24,11700.0,12050.0,11550.0,12050.0,926884.0
2014-10-23,11900.0,12050.0,11800.0,11950.0,561844.0
2014-10-22,12050.0,12150.0,11650.0,11700.0,1718974.0
2014-10-21,11450.0,11600.0,11300.0,11550.0,836173.0
2014-10-20,11600.0,11750.0,11350.0,11400.0,1034932.0
2014-10-17,11150.0,11550.0,11000.0,11350.0,1259968.0
2014-10-16,11250.0,11450.0,10900.0,11100.0,610321.0
2014-10-15,11250.0,11600.0,11100.0,11450.0,1353819.0
2014-10-14,11450.0,11550.0,10950.0,11000.0,1414232.0
2014-10-13,10950.0,11250.0,10850.0,11050.0,1289561.0
2014-10-10,11250.0,11750.0,11150.0,11700.0,1639220.0
2014-10-08,11800.0,11950.0,11650.0,11650.0,410356.0
2014-10-07,11850.0,12000.0,11350.0,11600.0,911742.0
2014-10-06,11600.0,12050.0,11500.0,11900.0,1378540.0
2014-10-02,11700.0,11800.0,11000.0,11150.0,1758645.0
2014-10-01,11350.0,11850.0,11150.0,11750.0,1866845.0
2014-09-30,11800.0,12300.0,11550.0,11950.0,1794315.0
2014-09-29,12050.0,12450.0,12000.0,12400.0,1088053.0
2014-09-26,12400.0,12650.0,12100.0,12350.0,965902.0
2014-09-25,12600.0,12700.0,12550.0,12650.0,1265213.0
2014-09-24,12500.0,12550.0,12250.0,12350.0,927215.0
2014-09-23,12450.0,12450.0,12000.0,12200.0,955691.0
2014-09-22,12250.0,12300.0,12100.0,12250.0,698979.0
2014-09-19,12250.0,12400.0,11900.0,11950.0,1844258.0
2014-09-18,11800.0,11900.0,11700.0,11800.0,588593.0
2014-09-17,11800.0,11950.0,11750.0,11850.0,924483.0
2014-09-16,11650.0,11750.0,11400.0,11400.0,690033.0
2014-09-15,11450.0,11800.0,11200.0,11700.0,1484457.0
2014-09-12,11800.0,11950.0,11650.0,11900.0,687751.0
2014-09-11,11850.0,12000.0,11700.0,11800.0,639377.0
2014-09-05,11850.0,12200.0,11750.0,12100.0,1352795.0
2014-09-04,12200.0,12300.0,12050.0,12200.0,802128.0
2014-09-03,12150.0,12300.0,11800.0,11800.0,1561099.0
2014-09-02,11850.0,11950.0,11600.0,11850.0,674976.0
2014-09-01,11850.0,12000.0,11800.0,11850.0,727833.0
2014-08-29,11850.0,12100.0,11800.0,11900.0,1069078.0
2014-08-28,11950.0,12250.0,11850.0,11900.0,2042824.0
2014-08-27,11900.0,12150.0,11200.0,11250.0,4172091.0
2014-08-26,11150.0,11450.0,11150.0,11250.0,874110.0
2014-08-25,11250.0,11500.0,10900.0,11000.0,1864012.0
2014-08-22,10900.0,11100.0,10850.0,11050.0,1004942.0
2014-08-21,11000.0,11300.0,10850.0,11300.0,1967201.0
2014-08-20,11350.0,11600.0,11250.0,11550.0,1521846.0
2014-08-19,11500.0,11650.0,11450.0,11550.0,1325362.0
2014-08-18,11450.0,11650.0,11150.0,11550.0,2156785.0
2014-08-14,11750.0,11950.0,11600.0,11850.0,1059332.0
2014-08-13,11900.0,12000.0,11650.0,12000.0,1680641.0
2014-08-12,11950.0,12050.0,11500.0,11550.0,3577170.0
2014-08-11,11450.0,11500.0,11250.0,11450.0,1434704.0
2014-08-08,11250.0,11400.0,11000.0,11350.0,1349668.0
2014-08-07,11400.0,11500.0,10950.0,11050.0,1856447.0
2014-08-06,11050.0,11300.0,10900.0,11100.0,1371336.0
2014-08-05,11150.0,11300.0,10950.0,11250.0,1253775.0
2014-08-04,11250.0,11450.0,10950.0,11400.0,2008142.0
2014-08-01,11400.0,11400.0,11100.0,11100.0,1244521.0
2014-07-31,11300.0,11700.0,11150.0,11200.0,2483271.0
2014-07-30,11100.0,11300.0,10700.0,10950.0,2560553.0
2014-07-29,10850.0,11450.0,10700.0,11200.0,3029052.0
2014-07-28,11100.0,11250.0,10800.0,10800.0,2026489.0
2014-07-25,10800.0,10950.0,10550.0,10650.0,1729349.0
2014-07-24,10550.0,10750.0,10300.0,10450.0,1730833.0
2014-07-23,10450.0,10700.0,10350.0,10400.0,1762702.0
2014-07-22,10300.0,10500.0,10150.0,10350.0,1384016.0
2014-07-21,10300.0,10650.0,10000.0,10100.0,3430081.0
2014-07-18,9960.0,10100.0,9730.0,9800.0,2386836.0
2014-07-17,9850.0,10050.0,9560.0,9570.0,4250712.0
2014-07-16,9520.0,9590.0,9300.0,9470.0,1886261.0
2014-07-15,9470.0,9650.0,9400.0,9410.0,3388181.0
2014-07-14,9340.0,9410.0,9090.0,9090.0,2795854.0
2014-07-11,9060.0,9160.0,8840.0,8860.0,1515584.0
2014-07-10,8930.0,9010.0,8830.0,8870.0,1747507.0
2014-07-09,8770.0,8800.0,8680.0,8770.0,462982.0
2014-07-08,8780.0,8860.0,8760.0,8860.0,525729.0
2014-07-07,8850.0,8900.0,8810.0,8900.0,390301.0
2014-07-04,8860.0,8990.0,8850.0,8970.0,480230.0
2014-07-03,8870.0,8980.0,8830.0,8930.0,520752.0
2014-07-02,8880.0,9040.0,8750.0,8770.0,1738695.0
2014-07-01,8730.0,8800.0,8640.0,8700.0,201816.0
2014-06-30,8730.0,8800.0,8710.0,8750.0,258558.0
2014-06-27,8700.0,8740.0,8660.0,8720.0,207249.0
2014-06-26,8720.0,8790.0,8670.0,8700.0,304563.0
2014-06-25,8680.0,8730.0,8610.0,8730.0,293853.0
2014-06-24,8730.0,8790.0,8600.0,8620.0,421553.0
2014-06-23,8690.0,8750.0,8620.0,8720.0,268135.0
2014-06-20,8700.0,8820.0,8600.0,8750.0,640237.0
2014-06-19,8770.0,8890.0,8720.0,8750.0,297481.0
2014-06-18,8790.0,8830.0,8700.0,8800.0,245135.0
2014-06-17,8800.0,8850.0,8760.0,8790.0,248583.0
2014-06-16,8820.0,8910.0,8760.0,8770.0,366044.0
2014-06-13,8820.0,8820.0,8710.0,8780.0,814479.0
2014-06-12,8760.0,8930.0,8750.0,8750.0,1399553.0
2014-06-11,8720.0,8790.0,8640.0,8660.0,564083.0
2014-06-10,8630.0,8700.0,8550.0,8550.0,402002.0
2014-06-09,8540.0,8670.0,8510.0,8520.0,443949.0
2014-06-05,8470.0,8570.0,8350.0,8550.0,900675.0
2014-06-03,8560.0,8630.0,8510.0,8540.0,567137.0
2014-06-02,8590.0,8660.0,8540.0,8650.0,317847.0
2014-05-30,8620.0,8790.0,8570.0,8760.0,646963.0
2014-05-29,8750.0,8910.0,8690.0,8910.0,775237.0
2014-05-28,8890.0,8960.0,8850.0,8880.0,282476.0
2014-05-27,8900.0,9090.0,8810.0,9080.0,501362.0
2014-05-26,9030.0,9080.0,8980.0,9070.0,238870.0
2014-05-23,9060.0,9150.0,9020.0,9070.0,360823.0
2014-05-22,9080.0,9120.0,8990.0,9040.0,556149.0
2014-05-21,9020.0,9140.0,8980.0,9060.0,470868.0
2014-05-20,9090.0,9140.0,8980.0,9020.0,1068913.0
2014-05-19,9060.0,9150.0,8710.0,8820.0,2339042.0
2014-05-16,8800.0,8860.0,8630.0,8680.0,1136608.0
2014-05-15,8690.0,8780.0,8640.0,8680.0,931809.0
2014-05-14,8560.0,8680.0,8400.0,8420.0,1105411.0
2014-05-13,8380.0,8440.0,8300.0,8400.0,436324.0
2014-05-12,8340.0,8450.0,8250.0,8450.0,955031.0
2014-05-09,8430.0,8560.0,8430.0,8450.0,332802.0
