datetime,close,high,low,open,volume
2010-08-02,10450.0,10500.0,10400.0,10400.0,550570.0
2010-07-30,10350.0,10400.0,10300.0,10350.0,607987.0
2010-07-29,10400.0,10450.0,10350.0,10350.0,550090.0
2010-07-28,10400.0,10500.0,10350.0,10450.0,567229.0
2010-07-27,10450.0,10650.0,10400.0,10600.0,773162.0
2010-07-26,10550.0,10600.0,10500.0,10500.0,701129.0
2010-07-23,10450.0,10500.0,10350.0,10400.0,740036.0
2010-07-22,10300.0,10500.0,10250.0,10500.0,1134403.0
2010-07-21,10550.0,10800.0,10500.0,10750.0,1084705.0
2010-07-20,10650.0,10850.0,10600.0,10700.0,986384.0
2010-07-19,10650.0,10800.0,10450.0,10500.0,611828.0
2010-07-16,10650.0,10800.0,10650.0,10700.0,647875.0
2010-07-15,10650.0,10850.0,10600.0,10800.0,746286.0
2010-07-14,10900.0,10900.0,10550.0,10600.0,1611511.0
2010-07-13,10450.0,10600.0,10400.0,10550.0,811765.0
2010-07-12,10500.0,10650.0,10450.0,10600.0,616844.0
2010-07-09,10500.0,10600.0,10400.0,10550.0,549427.0
2010-07-08,10500.0,10650.0,10400.0,10450.0,786431.0
2010-07-07,10350.0,10400.0,10250.0,10400.0,615149.0
2010-07-06,10400.0,10400.0,10150.0,10300.0,695239.0
2010-07-05,10350.0,10550.0,10350.0,10500.0,669091.0
2010-07-02,10400.0,10650.0,10350.0,10400.0,679489.0
2010-07-01,10400.0,10550.0,10250.0,10450.0,803704.0
2010-06-30,10400.0,10550.0,10250.0,10250.0,669929.0
2010-06-29,10450.0,10950.0,10450.0,10800.0,1648725.0
2010-06-28,10800.0,10900.0,10700.0,10850.0,617359.0
2010-06-25,10850.0,11100.0,10800.0,11000.0,1319670.0
2010-06-24,11200.0,11400.0,11100.0,11250.0,1209448.0
2010-06-23,11100.0,11250.0,10900.0,11050.0,996168.0
2010-06-22,11100.0,11300.0,11050.0,11100.0,808434.0
2010-06-21,11250.0,11450.0,11100.0,11300.0,2719965.0
2010-06-18,11100.0,11200.0,11000.0,11200.0,650409.0
2010-06-17,11150.0,11300.0,11050.0,11100.0,1086754.0
2010-06-16,11150.0,11300.0,11050.0,11200.0,705167.0
2010-06-15,11150.0,11200.0,10800.0,10900.0,1048756.0
2010-06-14,10850.0,11300.0,10800.0,10900.0,2048379.0
2010-06-11,10950.0,11300.0,10850.0,11250.0,1207039.0
2010-06-10,11100.0,11300.0,10900.0,11300.0,2020703.0
2010-06-09,11300.0,11300.0,11100.0,11150.0,1496597.0
2010-06-08,11050.0,11150.0,10850.0,10850.0,1299625.0
2010-06-07,10850.0,10850.0,10300.0,10500.0,1192145.0
2010-06-04,10800.0,10950.0,10700.0,10850.0,594522.0
2010-06-03,10850.0,11000.0,10750.0,10800.0,641971.0
2010-06-01,10750.0,10900.0,10600.0,10700.0,883009.0
2010-05-31,10800.0,10850.0,10300.0,10300.0,1568481.0
2010-05-28,10300.0,10500.0,10250.0,10450.0,929429.0
2010-05-27,10300.0,10450.0,9970.0,10050.0,1402789.0
2010-05-26,10200.0,10200.0,9790.0,10100.0,1889173.0
2010-05-25,9960.0,10400.0,9730.0,10350.0,2040647.0
2010-05-24,10450.0,10650.0,10400.0,10500.0,921624.0
2010-05-20,10600.0,10800.0,10250.0,10300.0,2320295.0
2010-05-19,10300.0,10600.0,10100.0,10100.0,1567175.0
2010-05-18,10150.0,10200.0,10000.0,10050.0,717906.0
2010-05-17,10050.0,10200.0,9950.0,10200.0,1230180.0
2010-05-14,10300.0,10400.0,10250.0,10350.0,783265.0
2010-05-13,10400.0,10600.0,10350.0,10500.0,949474.0
2010-05-12,10400.0,10600.0,10200.0,10550.0,853521.0
2010-05-11,10600.0,10700.0,10400.0,10650.0,851356.0
2010-05-10,10550.0,10600.0,10350.0,10450.0,687214.0
2010-05-07,10400.0,10550.0,10350.0,10450.0,1248635.0
2010-05-06,10800.0,10800.0,10250.0,10350.0,1229840.0
2010-05-04,10600.0,11100.0,10500.0,11050.0,1883400.0
2010-05-03,10950.0,11300.0,10850.0,11150.0,1243501.0
2010-04-30,11150.0,11450.0,11150.0,11400.0,1045472.0
2010-04-29,11300.0,11650.0,11200.0,11600.0,1741944.0
2010-04-28,11600.0,11600.0,11350.0,11400.0,1540039.0
2010-04-27,11700.0,11750.0,11300.0,11400.0,1633545.0
2010-04-26,11450.0,11550.0,11400.0,11500.0,752685.0
2010-04-23,11450.0,11600.0,11400.0,11500.0,794752.0
2010-04-22,11400.0,11550.0,11400.0,11500.0,1025619.0
2010-04-21,11550.0,11700.0,11550.0,11650.0,1233684.0
2010-04-20,11600.0,11650.0,11500.0,11550.0,770332.0
2010-04-19,11400.0,11450.0,11250.0,11350.0,1020489.0
2010-04-16,11500.0,11800.0,11450.0,11800.0,1404554.0
2010-04-15,11850.0,11950.0,11700.0,11950.0,972447.0
2010-04-14,11900.0,12000.0,11800.0,11850.0,1637056.0
2010-04-13,11700.0,11800.0,11600.0,11750.0,1097469.0
2010-04-12,11600.0,11800.0,11450.0,11500.0,1688279.0
2010-04-09,11400.0,11550.0,11300.0,11550.0,1099461.0
2010-04-08,11500.0,11650.0,11450.0,11600.0,931634.0
2010-04-07,11550.0,11650.0,11300.0,11400.0,2021934.0
2010-04-06,11350.0,11650.0,11250.0,11600.0,3338103.0
2010-04-05,11800.0,12250.0,11600.0,12150.0,2479981.0
2010-04-02,12050.0,12250.0,11800.0,12000.0,2270512.0
2010-04-01,11950.0,12100.0,11500.0,11600.0,3018435.0
2010-03-31,11500.0,11900.0,11450.0,11750.0,3114891.0
2010-03-30,11700.0,12100.0,11600.0,12100.0,2321946.0
2010-03-29,11950.0,12350.0,11850.0,12100.0,3307290.0
2010-03-26,12250.0,12250.0,11550.0,11600.0,4228470.0
2010-03-25,11500.0,11650.0,11350.0,11600.0,2567094.0
2010-03-24,11550.0,11850.0,11450.0,11800.0,1564002.0
2010-03-23,11700.0,11900.0,11500.0,11800.0,1707759.0
2010-03-22,11700.0,11900.0,11700.0,11850.0,981821.0
2010-03-19,11950.0,12100.0,11850.0,12000.0,1198439.0
2010-03-18,12000.0,12050.0,11800.0,11900.0,1860447.0
2010-03-17,11800.0,11950.0,11650.0,11750.0,2154852.0
2010-03-16,11650.0,11750.0,11300.0,11450.0,1735741.0
2010-03-15,11450.0,11750.0,11300.0,11700.0,1570675.0
2010-03-12,11750.0,11800.0,11400.0,11400.0,2465552.0
2010-03-11,11350.0,11500.0,11300.0,11450.0,1342315.0
2010-03-10,11300.0,11350.0,11100.0,11200.0,1168714.0
2010-03-09,11150.0,11300.0,11000.0,11000.0,1196547.0
2010-03-08,11050.0,11200.0,10950.0,11150.0,1308262.0
2010-03-05,11000.0,11000.0,10850.0,11000.0,1156595.0
2010-03-04,10900.0,10950.0,10800.0,10850.0,1109449.0
2010-03-03,10900.0,10950.0,10700.0,10850.0,916083.0
2010-03-02,10850.0,11050.0,10700.0,10850.0,2137971.0
2010-02-26,10450.0,10450.0,10250.0,10350.0,660980.0
2010-02-25,10300.0,10550.0,10250.0,10450.0,681280.0
2010-02-24,10350.0,10450.0,10300.0,10400.0,620726.0
2010-02-23,10450.0,10450.0,10250.0,10350.0,638768.0
2010-02-22,10450.0,10500.0,10250.0,10250.0,634210.0
2010-02-19,10150.0,10350.0,10100.0,10300.0,756681.0
2010-02-18,10400.0,10550.0,10300.0,10500.0,531946.0
2010-02-17,10450.0,10600.0,10450.0,10550.0,725957.0
2010-02-16,10400.0,10450.0,10250.0,10400.0,390684.0
2010-02-12,10400.0,10500.0,10200.0,10450.0,605681.0
2010-02-11,10400.0,10500.0,10050.0,10050.0,948519.0
2010-02-10,10050.0,10250.0,10050.0,10200.0,607508.0
2010-02-09,10100.0,10150.0,9940.0,9950.0,682212.0
2010-02-08,10000.0,10200.0,9990.0,10150.0,810783.0
2010-02-05,10150.0,10200.0,10050.0,10150.0,1380455.0
2010-02-04,10600.0,10750.0,10450.0,10650.0,697866.0
2010-02-03,10600.0,10800.0,10600.0,10650.0,691291.0
2010-02-02,10500.0,10800.0,10500.0,10700.0,890247.0
2010-02-01,10500.0,10650.0,10400.0,10400.0,765828.0
2010-01-29,10400.0,10800.0,10300.0,10750.0,1757044.0
2010-01-28,11000.0,11200.0,10850.0,11100.0,1132758.0
2010-01-27,11000.0,11350.0,11000.0,11300.0,1088325.0
2010-01-26,11350.0,11700.0,11000.0,11650.0,2147483.0
2010-01-25,11600.0,12100.0,11550.0,12000.0,1632301.0
2010-01-22,12150.0,12200.0,11650.0,11850.0,2687608.0
2010-01-21,12150.0,12150.0,11400.0,11500.0,2337661.0
2010-01-20,11600.0,11950.0,11350.0,11850.0,2012246.0
2010-01-19,11750.0,12150.0,11700.0,12100.0,1189710.0
2010-01-18,11950.0,12150.0,11550.0,11750.0,2185425.0
2010-01-15,11850.0,12000.0,11350.0,11350.0,2773583.0
2010-01-14,11400.0,11550.0,11300.0,11300.0,1397489.0
2010-01-13,11200.0,11400.0,11150.0,11250.0,1146851.0
2010-01-12,11400.0,11600.0,11200.0,11600.0,1846554.0
2010-01-11,11650.0,11900.0,11500.0,11650.0,2067328.0
2010-01-08,11700.0,11800.0,11250.0,11250.0,4105031.0
2010-01-07,11100.0,11400.0,11000.0,11150.0,1959219.0
2010-01-06,11150.0,11400.0,11050.0,11200.0,1601090.0
2010-01-05,11100.0,11250.0,10850.0,11100.0,2146582.0
2010-01-04,10950.0,11000.0,10500.0,10550.0,2183066.0
2009-12-30,10500.0,10550.0,10200.0,10400.0,1445601.0
2009-12-29,10400.0,10650.0,10350.0,10400.0,1337692.0
2009-12-28,10400.0,10800.0,10300.0,10800.0,3193373.0
2009-12-24,10800.0,10900.0,9990.0,10100.0,5767532.0
2009-12-23,10000.0,10050.0,9910.0,10000.0,1948438.0
2009-12-22,9990.0,10300.0,9980.0,10300.0,2740906.0
2009-12-21,10200.0,10350.0,10100.0,10250.0,1239186.0
2009-12-18,10250.0,10350.0,10150.0,10250.0,806238.0
2009-12-17,10300.0,10500.0,10250.0,10350.0,1643234.0
2009-12-16,10350.0,10600.0,10300.0,10550.0,1635307.0
2009-12-15,10600.0,10800.0,10550.0,10750.0,909548.0
2009-12-14,10750.0,10750.0,10400.0,10600.0,1482663.0
2009-12-11,10550.0,10600.0,10350.0,10500.0,1419758.0
2009-12-10,10500.0,10650.0,10300.0,10500.0,1677236.0
2009-12-09,10500.0,10550.0,10250.0,10300.0,472668.0
2009-12-08,10500.0,10650.0,10450.0,10600.0,436810.0
2009-12-07,10700.0,10800.0,10500.0,10750.0,598586.0
2009-12-04,10650.0,10700.0,10400.0,10550.0,658378.0
2009-12-03,10550.0,10600.0,10200.0,10250.0,1152246.0
2009-12-02,10150.0,10300.0,10050.0,10100.0,954988.0
2009-12-01,9990.0,10400.0,9900.0,10300.0,1775102.0
2009-11-30,10300.0,10500.0,10200.0,10250.0,853111.0
2009-11-27,10050.0,10850.0,10050.0,10750.0,1230896.0
2009-11-26,11050.0,11350.0,11000.0,11350.0,514563.0
2009-11-25,11350.0,11350.0,11150.0,11350.0,346982.0
2009-11-24,11200.0,11550.0,11200.0,11500.0,397754.0
2009-11-23,11400.0,11400.0,11200.0,11400.0,353334.0
2009-11-20,11350.0,11450.0,11250.0,11300.0,344285.0
2009-11-19,11350.0,11500.0,11050.0,11050.0,851706.0
2009-11-18,11050.0,11250.0,11000.0,11100.0,424780.0
2009-11-17,11000.0,11300.0,10950.0,11250.0,559136.0
2009-11-16,11150.0,11250.0,10650.0,10750.0,740612.0
2009-11-13,10700.0,11100.0,10600.0,11000.0,693234.0
2009-11-12,11000.0,11300.0,11000.0,11200.0,437198.0
2009-11-11,11150.0,11300.0,11000.0,11150.0,488002.0
2009-11-10,11000.0,11500.0,11000.0,11200.0,991412.0
2009-11-09,10950.0,11050.0,10850.0,10950.0,469885.0
2009-11-06,10900.0,11150.0,10850.0,11050.0,475778.0
2009-11-05,10850.0,11000.0,10700.0,10900.0,540336.0
2009-11-04,11000.0,11000.0,10550.0,10600.0,1051511.0
2009-11-03,10500.0,10800.0,10500.0,10750.0,745718.0
2009-11-02,10650.0,11200.0,10550.0,11050.0,1923802.0
2009-10-30,11450.0,11800.0,11450.0,11750.0,751929.0
2009-10-29,11650.0,11750.0,11450.0,11700.0,862007.0
2009-10-28,11950.0,12300.0,11650.0,12250.0,1648908.0
2009-10-27,12350.0,12350.0,12050.0,12100.0,724488.0
2009-10-26,12200.0,12300.0,12000.0,12100.0,641514.0
2009-10-23,12200.0,12400.0,12050.0,12350.0,844595.0
2009-10-22,12250.0,12700.0,12250.0,12500.0,1849250.0
2009-10-21,12250.0,12300.0,12000.0,12100.0,784553.0
2009-10-20,12150.0,12250.0,12050.0,12200.0,789970.0
2009-10-19,12150.0,12200.0,11900.0,12200.0,827967.0
2009-10-16,12250.0,12400.0,12200.0,12250.0,618411.0
2009-10-15,12250.0,12600.0,12250.0,12500.0,916326.0
2009-10-14,12450.0,12650.0,12250.0,12300.0,676002.0
2009-10-13,12350.0,12500.0,12150.0,12450.0,1429919.0
2009-10-12,12800.0,13000.0,12650.0,12750.0,1423206.0
2009-10-09,12450.0,12450.0,12200.0,12450.0,924897.0
2009-10-08,12450.0,12500.0,12200.0,12500.0,707934.0
2009-10-07,12400.0,12550.0,12100.0,12200.0,1216326.0
2009-10-06,11950.0,12550.0,11900.0,12350.0,1322627.0
2009-10-05,12250.0,12450.0,12150.0,12200.0,699208.0
2009-10-01,12450.0,12850.0,12300.0,12750.0,1415022.0
2009-09-30,12700.0,13550.0,12700.0,13250.0,1697057.0
2009-09-29,13350.0,13500.0,13150.0,13450.0,973383.0
2009-09-28,13300.0,13350.0,13050.0,13300.0,1164822.0
2009-09-25,13450.0,13450.0,13000.0,13250.0,1185320.0
2009-09-24,13350.0,13450.0,12700.0,13200.0,2445489.0
2009-09-23,13350.0,14250.0,13250.0,14200.0,4145624.0
2009-09-22,14250.0,14500.0,13800.0,13950.0,4484701.0
2009-09-21,13900.0,14300.0,13750.0,14050.0,3354250.0
2009-09-18,14050.0,14050.0,13250.0,13300.0,4144834.0
2009-09-17,13250.0,13750.0,13100.0,13400.0,2319285.0
2009-09-16,13200.0,13600.0,13050.0,13450.0,2419140.0
2009-09-15,13350.0,14050.0,13300.0,13950.0,2360617.0
2009-09-14,13800.0,14500.0,13800.0,14100.0,3149274.0
2009-09-11,13850.0,14200.0,13400.0,13700.0,3575402.0
2009-09-10,13800.0,14100.0,13550.0,14000.0,3911451.0
2009-09-09,13600.0,14100.0,13050.0,13200.0,8957635.0
2009-09-08,12800.0,12900.0,12200.0,12300.0,2279758.0
2009-09-07,12200.0,12600.0,12200.0,12550.0,903351.0
2009-09-04,12500.0,12750.0,12350.0,12700.0,720450.0
2009-09-03,12500.0,12650.0,12150.0,12150.0,1189138.0
2009-09-02,12100.0,12350.0,11950.0,12100.0,1314329.0
2009-09-01,12350.0,12400.0,12100.0,12300.0,1364268.0
2009-08-31,12300.0,12850.0,12300.0,12750.0,1433743.0
2009-08-28,12800.0,12950.0,12550.0,12900.0,1059311.0
2009-08-27,12800.0,13350.0,12750.0,13250.0,1152778.0
2009-08-26,13300.0,13350.0,12900.0,12950.0,1642334.0
2009-08-25,12850.0,13100.0,12500.0,12800.0,1533285.0
2009-08-24,12800.0,12900.0,12300.0,12650.0,1750938.0
2009-08-21,12500.0,12850.0,12200.0,12850.0,1451525.0
2009-08-20,12800.0,12800.0,12150.0,12350.0,1184037.0
2009-08-19,12350.0,12950.0,12300.0,12900.0,1679733.0
2009-08-18,12800.0,12900.0,12450.0,12500.0,1410793.0
2009-08-17,12750.0,13550.0,12700.0,13500.0,2172576.0
2009-08-14,13550.0,13850.0,13500.0,13700.0,1693039.0
2009-08-13,13500.0,14000.0,13450.0,13950.0,2334765.0
2009-08-12,13800.0,14150.0,13600.0,13650.0,1780168.0
2009-08-11,13750.0,13900.0,13600.0,13900.0,1475952.0
2009-08-10,14000.0,14200.0,13900.0,14200.0,2509102.0
2009-08-07,13800.0,13900.0,13000.0,13100.0,4459754.0
2009-08-06,12950.0,13250.0,12850.0,13050.0,1357952.0
2009-08-05,13150.0,13350.0,12950.0,13300.0,1525015.0
2009-08-04,13050.0,13550.0,13000.0,13400.0,2683477.0
2009-08-03,13200.0,13300.0,12850.0,12900.0,2280872.0
2009-07-31,12800.0,12900.0,12500.0,12900.0,2520310.0
2009-07-30,12800.0,13000.0,12350.0,12700.0,1849946.0
2009-07-29,12700.0,13200.0,12650.0,13200.0,2254035.0
2009-07-28,13250.0,13500.0,13100.0,13400.0,1566501.0
2009-07-27,13500.0,13550.0,13150.0,13300.0,2844367.0
2009-07-24,13050.0,13200.0,12800.0,13100.0,2254142.0
2009-07-23,12900.0,13300.0,12700.0,13100.0,3642526.0
2009-07-22,12900.0,13150.0,12350.0,12500.0,4113634.0
2009-07-21,12400.0,12950.0,12200.0,12900.0,3916503.0
2009-07-20,12800.0,12900.0,12150.0,12300.0,3422294.0
2009-07-17,12000.0,12300.0,11950.0,11950.0,1513353.0
2009-07-16,11850.0,12450.0,11750.0,12400.0,3075784.0
2009-07-15,12250.0,12450.0,11900.0,12000.0,2973331.0
2009-07-14,11750.0,12750.0,11750.0,12700.0,3247240.0
2009-07-13,12350.0,13550.0,12350.0,13450.0,2650477.0
2009-07-10,13600.0,14100.0,13600.0,14100.0,1090483.0
2009-07-09,14150.0,14150.0,13750.0,14000.0,1480661.0
2009-07-08,14100.0,14350.0,13750.0,14100.0,1347597.0
2009-07-07,14200.0,14350.0,13700.0,13850.0,1706421.0
2009-07-06,13700.0,14350.0,13650.0,14300.0,2361012.0
2009-07-03,14300.0,14300.0,13950.0,14050.0,1373467.0
2009-07-02,14350.0,14650.0,14050.0,14600.0,2176775.0
2009-07-01,14700.0,14850.0,14450.0,14550.0,894480.0
2009-06-30,14750.0,14900.0,14350.0,14750.0,1102930.0
2009-06-29,14500.0,15100.0,14300.0,14900.0,931969.0
2009-06-26,14900.0,15400.0,14750.0,15400.0,1242579.0
2009-06-25,15150.0,15250.0,14200.0,14200.0,1877307.0
2009-06-24,14200.0,14550.0,13900.0,14300.0,1461767.0
2009-06-23,14050.0,14900.0,14000.0,14800.0,2015991.0
2009-06-22,15350.0,15400.0,15000.0,15200.0,1029408.0
2009-06-19,15300.0,15350.0,14600.0,14850.0,1638502.0
2009-06-18,14750.0,15450.0,14300.0,15400.0,2221720.0
2009-06-17,15350.0,15500.0,14700.0,14850.0,1912723.0
2009-06-16,15000.0,15700.0,15000.0,15400.0,2376067.0
2009-06-15,15700.0,16650.0,15700.0,16600.0,2383980.0
2009-06-12,16750.0,17250.0,16550.0,17150.0,1816785.0
2009-06-11,17000.0,17000.0,16100.0,16300.0,3426132.0
2009-06-10,16250.0,16250.0,15250.0,16000.0,2865869.0
2009-06-09,15850.0,16750.0,15500.0,16650.0,2200184.0
2009-06-08,16500.0,16500.0,15700.0,16300.0,1456729.0
2009-06-05,16300.0,16350.0,15400.0,16200.0,1846132.0
2009-06-04,15850.0,17350.0,15850.0,16850.0,3895603.0
2009-06-03,16450.0,16600.0,15900.0,16500.0,2817855.0
2009-06-02,16300.0,17600.0,16300.0,17500.0,2933074.0
2009-06-01,17300.0,17300.0,16400.0,17100.0,2925287.0
2009-05-29,17000.0,17750.0,16650.0,16800.0,4334466.0
2009-05-28,16550.0,17100.0,15600.0,16750.0,4167675.0
2009-05-27,16950.0,18150.0,16300.0,17900.0,6822956.0
2009-05-26,17400.0,18300.0,16850.0,17000.0,10715256.0
2009-05-25,16600.0,16850.0,14200.0,14950.0,11293329.0
2009-05-22,14750.0,15550.0,14700.0,15300.0,5060377.0
2009-05-21,14600.0,15700.0,14600.0,14900.0,8121064.0
2009-05-20,15000.0,16050.0,14250.0,14250.0,11919924.0
2009-05-19,14200.0,14850.0,14100.0,14500.0,3861397.0
2009-05-18,14300.0,14450.0,13700.0,14100.0,3467378.0
2009-05-15,14150.0,14600.0,13700.0,14250.0,7829439.0
2009-05-14,13950.0,14550.0,12300.0,12400.0,12283547.0
2009-05-13,12700.0,12900.0,12100.0,12300.0,3097189.0
2009-05-12,12200.0,12650.0,12100.0,12450.0,2408944.0
2009-05-11,12650.0,12950.0,12500.0,12950.0,2823051.0
2009-05-08,12900.0,13150.0,12550.0,12600.0,5424152.0
2009-05-07,12350.0,12750.0,12200.0,12500.0,3537429.0
2009-05-06,12250.0,12650.0,11850.0,12050.0,3808728.0
2009-05-04,11950.0,12150.0,11750.0,12000.0,1731451.0
2009-04-30,11900.0,12100.0,11250.0,11750.0,2576859.0
2009-04-29,11500.0,11500.0,10550.0,11000.0,2380292.0
2009-04-28,10800.0,11900.0,10800.0,11700.0,2727044.0
2009-04-27,11700.0,12500.0,11700.0,12300.0,3212547.0
2009-04-24,11900.0,12600.0,11750.0,12150.0,4533285.0
2009-04-23,11850.0,12200.0,11600.0,11900.0,3099529.0
2009-04-22,12000.0,12350.0,11750.0,12350.0,3471641.0
2009-04-21,12200.0,12300.0,10950.0,11150.0,3826309.0
2009-04-20,11500.0,11650.0,10950.0,11250.0,2579177.0
2009-04-17,11050.0,12300.0,10650.0,12200.0,3825183.0
2009-04-16,11900.0,13500.0,11850.0,13200.0,5406510.0
2009-04-15,12750.0,13100.0,11950.0,12500.0,5787820.0
2009-04-14,12800.0,13150.0,11500.0,12100.0,9228300.0
2009-04-13,11900.0,12500.0,11850.0,12300.0,5198748.0
2009-04-10,12000.0,12700.0,11550.0,12700.0,6776738.0
2009-04-09,12150.0,13100.0,11800.0,12400.0,7858749.0
2009-04-08,11950.0,12350.0,10650.0,11000.0,13704480.0
2009-04-07,10900.0,10900.0,9350.0,9500.0,5577835.0
2009-04-06,9500.0,9830.0,9100.0,9290.0,3307695.0
2009-04-03,9090.0,9420.0,8950.0,9300.0,2267946.0
2009-04-02,9260.0,9430.0,8520.0,8520.0,4273475.0
2009-04-01,8330.0,8480.0,7920.0,7920.0,1818852.0
2009-03-31,7860.0,7980.0,7650.0,7750.0,950525.0
2009-03-30,7650.0,8200.0,7600.0,8050.0,1315836.0
2009-03-27,8000.0,8280.0,7910.0,8260.0,1521020.0
2009-03-26,8160.0,8190.0,7910.0,8100.0,1710924.0
2009-03-25,8020.0,8020.0,7690.0,7720.0,1407063.0
2009-03-24,7720.0,7940.0,7660.0,7920.0,1007748.0
2009-03-23,7700.0,7770.0,7600.0,7610.0,824811.0
2009-03-20,7570.0,7620.0,7510.0,7510.0,382411.0
2009-03-19,7460.0,7820.0,7440.0,7790.0,1016653.0
2009-03-18,7750.0,7970.0,7710.0,7850.0,966890.0
2009-03-17,7710.0,7730.0,7480.0,7610.0,813625.0
2009-03-16,7530.0,7820.0,7410.0,7500.0,1012703.0
2009-03-13,7430.0,7640.0,7300.0,7380.0,998701.0
2009-03-12,7240.0,7390.0,7150.0,7290.0,689965.0
2009-03-11,7290.0,7480.0,7230.0,7300.0,1337752.0
2009-03-10,7130.0,7150.0,6900.0,7040.0,895633.0
2009-03-09,7100.0,7270.0,6730.0,6740.0,1889545.0
2009-03-06,6620.0,6760.0,6360.0,6410.0,534787.0
2009-03-05,6630.0,6930.0,6570.0,6930.0,894010.0
2009-03-04,6820.0,6930.0,6450.0,6560.0,686859.0
2009-03-03,6560.0,6860.0,6320.0,6420.0,454215.0
2009-03-02,6750.0,7200.0,6690.0,7160.0,557474.0
2009-02-27,7300.0,7470.0,7240.0,7300.0,306871.0
2009-02-26,7320.0,7830.0,7300.0,7580.0,365847.0
2009-02-25,7560.0,7950.0,7550.0,7950.0,384017.0
2009-02-24,7700.0,7850.0,7680.0,7710.0,424765.0
2009-02-23,8130.0,8130.0,7550.0,7670.0,483072.0
2009-02-20,7800.0,8100.0,7610.0,7900.0,486957.0
2009-02-19,8120.0,8390.0,8000.0,8250.0,546935.0
2009-02-18,8280.0,8450.0,8080.0,8150.0,566776.0
2009-02-17,8360.0,9150.0,8360.0,9100.0,1195122.0
2009-02-16,9200.0,9820.0,9200.0,9520.0,1644495.0
2009-02-13,9520.0,9520.0,9120.0,9190.0,680543.0
2009-02-12,9180.0,9330.0,9030.0,9250.0,814030.0
2009-02-11,9210.0,9350.0,9130.0,9200.0,941339.0
2009-02-10,9540.0,9750.0,9230.0,9300.0,1726360.0
2009-02-09,9230.0,9600.0,9210.0,9590.0,766910.0
2009-02-06,9380.0,9440.0,9180.0,9350.0,861094.0
2009-02-05,9080.0,9450.0,8950.0,9000.0,1247122.0
2009-02-04,9040.0,9150.0,8970.0,9110.0,815964.0
2009-02-03,8950.0,9070.0,8830.0,9010.0,465299.0
2009-02-02,9000.0,9190.0,8860.0,9040.0,399062.0
2009-01-30,9150.0,9220.0,9050.0,9120.0,366098.0
2009-01-29,9250.0,9250.0,8910.0,8920.0,776923.0
2009-01-28,8920.0,9010.0,8610.0,8620.0,509938.0
2009-01-23,8470.0,8900.0,8470.0,8900.0,596717.0
2009-01-22,8950.0,9500.0,8780.0,9500.0,1476752.0
2009-01-21,9190.0,9420.0,8350.0,8370.0,1045086.0
2009-01-20,8810.0,9370.0,8770.0,9210.0,1269785.0
2009-01-19,9050.0,9080.0,8750.0,8750.0,611961.0
2009-01-16,8650.0,8720.0,8470.0,8570.0,352673.0
2009-01-15,8450.0,8920.0,8430.0,8880.0,590065.0
2009-01-14,9190.0,9250.0,9010.0,9130.0,731675.0
2009-01-13,9060.0,9370.0,8930.0,9030.0,697509.0
2009-01-12,9110.0,9340.0,9060.0,9270.0,277389.0
2009-01-09,9340.0,9820.0,9160.0,9750.0,382220.0
2009-01-08,9640.0,9850.0,9610.0,9800.0,494224.0
2009-01-07,10000.0,10000.0,9080.0,9200.0,1025639.0
2009-01-06,9060.0,9390.0,9030.0,9390.0,380735.0
2009-01-05,9190.0,9300.0,8970.0,9300.0,524130.0
2009-01-02,9120.0,9160.0,8460.0,8550.0,610438.0
2008-12-30,8400.0,8500.0,8130.0,8160.0,478996.0
2008-12-29,8170.0,8170.0,7870.0,8100.0,274337.0
2008-12-26,8090.0,8350.0,8020.0,8330.0,369293.0
2008-12-24,8270.0,8670.0,8120.0,8550.0,500529.0
2008-12-23,8710.0,9180.0,8680.0,9100.0,518824.0
2008-12-22,9260.0,9710.0,9260.0,9380.0,1022213.0
2008-12-19,9200.0,9500.0,9120.0,9300.0,821812.0
2008-12-18,9320.0,9350.0,8750.0,8930.0,1265162.0
2008-12-17,8730.0,9060.0,8540.0,9030.0,665620.0
2008-12-16,8700.0,8950.0,8550.0,8680.0,681516.0
2008-12-15,8700.0,8700.0,8350.0,8350.0,681601.0
2008-12-12,8230.0,8800.0,7920.0,8470.0,776309.0
2008-12-11,8450.0,8630.0,8250.0,8340.0,692815.0
2008-12-10,8330.0,8390.0,8120.0,8290.0,566867.0
2008-12-09,8290.0,8450.0,8170.0,8350.0,609607.0
2008-12-08,8200.0,8290.0,7750.0,7800.0,556658.0
2008-12-05,7650.0,7770.0,7400.0,7400.0,289105.0
2008-12-04,7400.0,7900.0,7320.0,7780.0,583046.0
2008-12-03,7600.0,8140.0,7500.0,8100.0,603825.0
2008-12-02,7900.0,8050.0,7630.0,7630.0,276979.0
2008-12-01,8380.0,8760.0,7400.0,8760.0,397568.0
2008-11-28,8700.0,8970.0,8610.0,8790.0,444932.0
2008-11-27,8610.0,8850.0,8520.0,8730.0,483169.0
2008-11-26,8510.0,8730.0,8420.0,8550.0,388756.0
2008-11-25,8500.0,8680.0,8250.0,8550.0,387338.0
2008-11-24,8090.0,8500.0,8050.0,8220.0,327469.0
2008-11-21,8350.0,8370.0,7250.0,7360.0,319737.0
2008-11-20,7620.0,7970.0,7620.0,7800.0,271174.0
2008-11-19,8550.0,9390.0,8550.0,9280.0,549189.0
2008-11-18,9260.0,9810.0,9260.0,9710.0,350897.0
