datetime,close,high,low,open,volume
2016-01-22,47500.0,48900.0,47000.0,48350.0,163941.0
2016-01-21,47500.0,49000.0,45850.0,47200.0,306274.0
2016-01-20,46600.0,49550.0,45350.0,47700.0,370462.0
2016-01-19,48350.0,48900.0,46900.0,47400.0,148887.0
2016-01-18,47700.0,47900.0,46650.0,46650.0,151619.0
2016-01-15,47600.0,49200.0,47050.0,49000.0,185296.0
2016-01-14,47950.0,48150.0,47250.0,47950.0,164568.0
2016-01-13,48650.0,49400.0,46650.0,46650.0,241148.0
2016-01-12,46600.0,48000.0,46500.0,47450.0,233962.0
2016-01-11,47400.0,48300.0,46150.0,46150.0,247082.0
2016-01-08,46750.0,49400.0,46300.0,48250.0,641786.0
2016-01-07,49600.0,51400.0,49600.0,50700.0,244695.0
2016-01-06,50600.0,51300.0,49600.0,50100.0,404568.0
2016-01-05,50300.0,55200.0,49800.0,53900.0,839252.0
2016-01-04,54300.0,59800.0,54200.0,59700.0,379269.0
2015-12-30,60200.0,60800.0,59200.0,60000.0,110696.0
2015-12-29,60200.0,60900.0,58200.0,58300.0,126999.0
2015-12-28,58300.0,60300.0,58300.0,60200.0,119250.0
2015-12-24,59600.0,60900.0,59600.0,60000.0,105728.0
2015-12-23,60000.0,61300.0,60000.0,61000.0,139442.0
2015-12-22,60900.0,61600.0,60200.0,61200.0,92406.0
2015-12-21,61100.0,61500.0,59800.0,60100.0,125043.0
2015-12-18,60900.0,61400.0,59400.0,61000.0,152421.0
2015-12-17,61500.0,61700.0,60000.0,60000.0,177496.0
2015-12-16,59400.0,61000.0,59000.0,59000.0,186220.0
2015-12-15,59000.0,59500.0,55900.0,59500.0,222851.0
2015-12-14,59000.0,60900.0,58100.0,60500.0,256679.0
2015-12-11,62200.0,62700.0,60100.0,60300.0,211105.0
2015-12-10,60000.0,62000.0,60000.0,61600.0,190840.0
2015-12-09,61600.0,63400.0,59700.0,62000.0,264820.0
2015-12-08,62200.0,63900.0,61700.0,63300.0,212216.0
2015-12-07,63500.0,64000.0,60800.0,61500.0,343606.0
2015-12-04,60400.0,61500.0,58700.0,60000.0,272576.0
2015-12-03,60800.0,60800.0,57400.0,57600.0,243086.0
2015-12-02,57900.0,58800.0,57300.0,58200.0,147207.0
2015-12-01,58800.0,59700.0,58200.0,59300.0,119651.0
2015-11-30,59100.0,59500.0,57400.0,58600.0,148428.0
2015-11-27,59100.0,60600.0,58700.0,59900.0,127541.0
2015-11-26,58900.0,60200.0,58700.0,59900.0,200172.0
2015-11-25,59600.0,59800.0,57100.0,57600.0,259899.0
2015-11-24,57800.0,58200.0,56600.0,58000.0,178998.0
2015-11-23,57800.0,59500.0,57700.0,59500.0,212919.0
2015-11-20,59400.0,60300.0,57400.0,58000.0,344303.0
2015-11-19,57700.0,58500.0,56500.0,58200.0,203472.0
2015-11-18,57800.0,59200.0,55500.0,55700.0,547258.0
2015-11-17,55500.0,55800.0,52900.0,54200.0,354526.0
2015-11-16,53600.0,54500.0,52800.0,53100.0,312395.0
2015-11-13,53300.0,53800.0,50700.0,51500.0,297594.0
2015-11-12,51600.0,51600.0,48800.0,49000.0,157916.0
2015-11-11,49800.0,50600.0,48150.0,48150.0,202891.0
2015-11-10,48750.0,51600.0,48050.0,50900.0,357515.0
2015-11-09,51800.0,54600.0,50500.0,52600.0,488463.0
2015-11-06,50700.0,52200.0,47550.0,48900.0,323915.0
2015-11-05,51100.0,52400.0,50600.0,52200.0,216607.0
2015-11-04,52300.0,54200.0,51900.0,54200.0,185520.0
2015-11-03,53700.0,53800.0,51400.0,52100.0,203352.0
2015-11-02,51800.0,53100.0,51400.0,52500.0,108873.0
2015-10-30,52400.0,53700.0,51000.0,52300.0,314590.0
2015-10-29,53000.0,54300.0,51500.0,51800.0,626323.0
2015-10-28,50800.0,53000.0,49450.0,49500.0,864235.0
2015-10-27,47800.0,48400.0,47300.0,47300.0,172734.0
2015-10-26,47200.0,48600.0,46700.0,46700.0,259184.0
2015-10-23,47150.0,47550.0,46600.0,46850.0,242799.0
2015-10-22,46850.0,48850.0,45050.0,48000.0,617639.0
2015-10-21,48150.0,51500.0,48150.0,51500.0,621123.0
2015-10-20,51200.0,51900.0,50400.0,50400.0,484978.0
2015-10-19,51600.0,53900.0,49550.0,51600.0,774088.0
2015-10-16,52800.0,54100.0,52600.0,53800.0,137609.0
2015-10-15,53300.0,54600.0,52000.0,52300.0,203240.0
2015-10-14,52300.0,53900.0,51900.0,53400.0,250817.0
2015-10-13,53900.0,54700.0,53000.0,54100.0,209312.0
2015-10-12,54700.0,56400.0,52100.0,52900.0,564418.0
2015-10-08,51700.0,52900.0,51300.0,51900.0,180946.0
2015-10-07,51300.0,52400.0,51100.0,52000.0,181890.0
2015-10-06,51600.0,53400.0,51100.0,53400.0,272217.0
2015-10-05,52700.0,54200.0,52500.0,53500.0,215720.0
2015-10-02,52700.0,54700.0,52400.0,53500.0,175389.0
2015-10-01,53500.0,54400.0,51600.0,51800.0,410885.0
2015-09-30,51200.0,56600.0,50800.0,56600.0,682813.0
2015-09-25,57500.0,57800.0,56700.0,56800.0,110406.0
2015-09-24,57200.0,58800.0,57100.0,58600.0,155267.0
2015-09-23,58200.0,58900.0,57400.0,58200.0,190598.0
2015-09-22,58700.0,60400.0,58600.0,60400.0,201605.0
2015-09-21,59900.0,60700.0,58700.0,59300.0,242206.0
2015-09-18,59800.0,59800.0,57600.0,58400.0,318845.0
2015-09-17,58000.0,58800.0,57400.0,58800.0,186757.0
2015-09-16,58000.0,60100.0,57500.0,59500.0,304977.0
2015-09-15,58600.0,59000.0,56100.0,58000.0,477912.0
2015-09-14,58500.0,61100.0,58000.0,60500.0,230373.0
2015-09-11,60400.0,61500.0,60000.0,61200.0,170836.0
2015-09-10,61800.0,61800.0,60000.0,60300.0,165873.0
2015-09-09,60700.0,64000.0,59600.0,60800.0,469115.0
2015-09-08,59400.0,62000.0,58800.0,60500.0,257802.0
2015-09-07,59200.0,62300.0,59000.0,61100.0,224153.0
2015-09-04,60500.0,63300.0,59500.0,62400.0,204037.0
2015-09-03,62700.0,64300.0,62600.0,63300.0,150942.0
2015-09-02,63100.0,63900.0,61800.0,62800.0,218948.0
2015-09-01,64400.0,66700.0,63500.0,66600.0,232957.0
2015-08-31,66300.0,68200.0,65500.0,68000.0,244585.0
2015-08-28,65700.0,67600.0,65400.0,66800.0,240708.0
2015-08-27,65600.0,67500.0,63700.0,67000.0,346916.0
2015-08-26,66400.0,69800.0,62000.0,63100.0,608309.0
2015-08-25,62000.0,64200.0,59600.0,61500.0,783343.0
2015-08-24,59200.0,66300.0,58300.0,60300.0,1281203.0
2015-08-21,58200.0,60700.0,56900.0,57500.0,850363.0
2015-08-20,63300.0,66800.0,62700.0,65500.0,541875.0
2015-08-19,67100.0,71200.0,62100.0,70300.0,449295.0
2015-08-18,70800.0,76000.0,68200.0,75800.0,706958.0
2015-08-17,76100.0,78900.0,75700.0,78000.0,124190.0
2015-08-13,78100.0,78400.0,74300.0,77000.0,156822.0
2015-08-12,77000.0,81500.0,73600.0,79300.0,296128.0
2015-08-11,79900.0,81800.0,79900.0,81600.0,87346.0
2015-08-10,81500.0,81900.0,79100.0,81300.0,171156.0
2015-08-07,81600.0,83000.0,81200.0,81200.0,159369.0
2015-08-06,81700.0,84100.0,80800.0,84000.0,611010.0
2015-08-05,83300.0,86500.0,82600.0,86200.0,290777.0
2015-08-04,84800.0,84800.0,78500.0,79000.0,248317.0
2015-08-03,79900.0,81200.0,78000.0,80100.0,126592.0
2015-07-31,79700.0,80500.0,77800.0,78100.0,77769.0
2015-07-30,77900.0,80200.0,76500.0,78000.0,267338.0
2015-07-29,79100.0,80800.0,79000.0,80200.0,86223.0
2015-07-28,80500.0,81500.0,78100.0,80800.0,173272.0
2015-07-27,82600.0,83700.0,79600.0,82900.0,131376.0
2015-07-24,84000.0,87500.0,83400.0,86100.0,85617.0
2015-07-23,86700.0,87800.0,83700.0,85600.0,119339.0
2015-07-22,86000.0,86800.0,83900.0,85200.0,119105.0
2015-07-21,85400.0,85500.0,81100.0,82500.0,163192.0
2015-07-20,82000.0,84900.0,80500.0,84200.0,167260.0
2015-07-17,84100.0,88500.0,83500.0,86800.0,144650.0
2015-07-16,87200.0,89000.0,84800.0,85600.0,182801.0
2015-07-15,86200.0,87900.0,85100.0,87300.0,131889.0
2015-07-14,86900.0,88100.0,84100.0,84300.0,389301.0
2015-07-13,83400.0,84400.0,77500.0,79100.0,253619.0
2015-07-10,78600.0,80800.0,76000.0,77700.0,173299.0
2015-07-09,77000.0,78000.0,72800.0,76400.0,148003.0
2015-07-08,76500.0,78900.0,76300.0,78900.0,105659.0
2015-07-07,77800.0,79800.0,77000.0,78100.0,116025.0
2015-07-06,77500.0,81000.0,76400.0,80200.0,167420.0
2015-07-03,81400.0,81600.0,79800.0,81000.0,129890.0
2015-07-02,81000.0,81500.0,76300.0,77900.0,397507.0
2015-07-01,77200.0,78300.0,72900.0,74600.0,427705.0
2015-06-30,75500.0,75700.0,73900.0,75200.0,330053.0
2015-06-29,75600.0,77600.0,75600.0,75600.0,181025.0
2015-06-26,77400.0,79000.0,77000.0,79000.0,298101.0
2015-06-25,79300.0,80400.0,78400.0,80400.0,146807.0
2015-06-24,79800.0,81000.0,78000.0,81000.0,182553.0
2015-06-23,80700.0,83700.0,80200.0,83700.0,135433.0
2015-06-22,80700.0,82600.0,80600.0,81300.0,71719.0
2015-06-19,81500.0,82800.0,79700.0,81000.0,92103.0
2015-06-18,80200.0,84900.0,80200.0,82100.0,181504.0
2015-06-17,80800.0,81500.0,78700.0,81200.0,77358.0
2015-06-16,80600.0,82300.0,79200.0,81800.0,102466.0
2015-06-15,82200.0,82600.0,78000.0,79800.0,137120.0
2015-06-12,79700.0,81900.0,79000.0,80400.0,129940.0
2015-06-11,81300.0,81300.0,77300.0,78200.0,141675.0
2015-06-10,78100.0,82200.0,77300.0,82200.0,154415.0
2015-06-09,80300.0,82600.0,78600.0,79900.0,235316.0
2015-06-08,83500.0,84700.0,78300.0,79500.0,337794.0
2015-06-05,79600.0,80500.0,77800.0,80100.0,150370.0
2015-06-04,79900.0,82500.0,79000.0,82000.0,143117.0
2015-06-03,81000.0,83300.0,80500.0,81800.0,183799.0
2015-06-02,80600.0,84100.0,80000.0,82000.0,198173.0
2015-06-01,82400.0,82700.0,77000.0,78900.0,319720.0
2015-05-29,78000.0,78000.0,75100.0,76500.0,146110.0
2015-05-28,76600.0,77300.0,74800.0,76000.0,118681.0
2015-05-27,76600.0,76800.0,73500.0,73500.0,144117.0
2015-05-26,74500.0,76900.0,74300.0,75400.0,107841.0
2015-05-22,76200.0,79300.0,75100.0,78300.0,166612.0
2015-05-21,77300.0,78800.0,72900.0,73100.0,490623.0
2015-05-20,73200.0,76300.0,72700.0,74000.0,127157.0
2015-05-19,74100.0,74600.0,72500.0,74000.0,155290.0
2015-05-18,74500.0,74700.0,69600.0,70500.0,407752.0
2015-05-15,68900.0,71500.0,68800.0,71400.0,164169.0
2015-05-14,70500.0,71900.0,68800.0,71300.0,265488.0
2015-05-13,71600.0,73200.0,69400.0,69400.0,149726.0
2015-05-12,70000.0,73300.0,70000.0,73100.0,164967.0
2015-05-11,73100.0,74500.0,71100.0,71100.0,121175.0
2015-05-08,72100.0,73400.0,68900.0,72200.0,301864.0
2015-05-07,72700.0,73500.0,70300.0,71200.0,119265.0
2015-05-06,71800.0,74600.0,69700.0,72100.0,162736.0
2015-05-04,72800.0,76800.0,72000.0,76400.0,244806.0
2015-04-30,76400.0,77400.0,65500.0,67000.0,1196600.0
2015-04-29,71800.0,76100.0,70800.0,75800.0,413054.0
2015-04-28,74900.0,76300.0,73900.0,74500.0,268457.0
2015-04-27,73800.0,76900.0,73700.0,73700.0,402794.0
2015-04-24,74400.0,80100.0,73800.0,79100.0,595912.0
2015-04-23,80200.0,84200.0,78500.0,83600.0,436299.0
2015-04-22,83200.0,87800.0,80500.0,86900.0,274700.0
2015-04-21,86700.0,87000.0,81600.0,83100.0,233557.0
2015-04-20,82700.0,84300.0,81600.0,84300.0,147240.0
2015-04-17,84400.0,86800.0,83200.0,84400.0,206932.0
2015-04-16,83000.0,84700.0,82400.0,83400.0,110090.0
2015-04-15,83400.0,84900.0,78700.0,80300.0,246019.0
2015-04-14,80700.0,84000.0,80000.0,83100.0,176820.0
2015-04-13,83000.0,85000.0,82500.0,84800.0,162149.0
2015-04-10,82400.0,85500.0,82100.0,85000.0,180323.0
2015-04-09,84000.0,85000.0,81700.0,82500.0,184746.0
2015-04-08,82000.0,85300.0,81600.0,82400.0,250400.0
2015-04-07,81200.0,85600.0,79700.0,84500.0,261271.0
2015-04-06,83500.0,85000.0,80000.0,80000.0,306672.0
2015-04-03,79000.0,81000.0,77000.0,78000.0,211255.0
2015-04-02,79000.0,81500.0,76400.0,77900.0,278862.0
2015-04-01,77400.0,81200.0,77100.0,78500.0,318960.0
2015-03-31,77700.0,78500.0,72500.0,72500.0,551235.0
2015-03-30,71300.0,71700.0,66100.0,69400.0,303601.0
2015-03-27,69600.0,71400.0,64900.0,66600.0,489800.0
2015-03-26,66300.0,69300.0,65700.0,67200.0,304381.0
2015-03-25,67700.0,71400.0,67500.0,71200.0,341676.0
2015-03-24,71200.0,73600.0,69200.0,71200.0,261537.0
2015-03-23,71900.0,73000.0,70000.0,70100.0,339909.0
2015-03-20,69000.0,70000.0,65300.0,65700.0,344647.0
2015-03-19,64800.0,66000.0,63900.0,64000.0,150302.0
2015-03-18,64000.0,67000.0,63700.0,66700.0,141924.0
2015-03-17,66600.0,67500.0,65000.0,66000.0,168084.0
2015-03-16,66700.0,67900.0,64400.0,65300.0,218770.0
2015-03-13,64400.0,66000.0,56900.0,60000.0,930334.0
2015-03-12,60400.0,64000.0,60400.0,63000.0,460573.0
2015-03-11,64000.0,66100.0,63900.0,65600.0,204774.0
2015-03-10,66600.0,69200.0,66600.0,68800.0,124310.0
2015-03-09,68200.0,68800.0,66100.0,66600.0,126235.0
2015-03-06,66700.0,68000.0,66300.0,67900.0,112575.0
2015-03-05,67500.0,68400.0,66500.0,67200.0,94870.0
2015-03-04,67800.0,69300.0,67000.0,68600.0,187066.0
2015-03-03,68600.0,70500.0,68100.0,69100.0,134326.0
2015-03-02,69500.0,70400.0,67900.0,70100.0,182306.0
2015-02-27,70600.0,71300.0,69800.0,70900.0,149215.0
2015-02-26,70900.0,71200.0,68000.0,69000.0,310040.0
2015-02-25,67500.0,68400.0,66700.0,67400.0,150640.0
2015-02-24,66800.0,67500.0,65400.0,65700.0,167749.0
2015-02-23,65900.0,66200.0,63500.0,63800.0,197322.0
2015-02-17,64000.0,64800.0,62800.0,64100.0,101070.0
2015-02-16,64100.0,64400.0,61100.0,62500.0,152409.0
2015-02-13,62500.0,64000.0,62200.0,63500.0,100311.0
2015-02-12,63200.0,63400.0,61400.0,62000.0,134533.0
2015-02-11,62000.0,62800.0,60000.0,60000.0,120066.0
2015-02-10,60800.0,61300.0,60100.0,60700.0,103032.0
2015-02-09,59900.0,62900.0,59300.0,62900.0,164292.0
2015-02-06,62400.0,62700.0,61300.0,62100.0,113611.0
2015-02-05,61800.0,63300.0,61700.0,63300.0,109384.0
2015-02-04,62900.0,64000.0,62200.0,63400.0,130757.0
2015-02-03,62900.0,65000.0,62300.0,64600.0,188769.0
2015-02-02,64500.0,66400.0,64400.0,65700.0,187368.0
2015-01-30,65000.0,66200.0,64200.0,64300.0,255133.0
2015-01-29,63400.0,64300.0,61800.0,62300.0,248842.0
2015-01-28,62800.0,63300.0,61100.0,61500.0,197260.0
2015-01-27,61800.0,61800.0,59500.0,60300.0,201049.0
2015-01-26,59800.0,60300.0,59000.0,59000.0,72079.0
2015-01-23,59300.0,60900.0,59200.0,60900.0,113324.0
2015-01-22,60100.0,60400.0,58500.0,58700.0,148898.0
2015-01-21,59000.0,61600.0,58900.0,61200.0,148664.0
2015-01-20,60600.0,62600.0,59800.0,60500.0,221541.0
2015-01-19,60200.0,61300.0,59600.0,59600.0,121416.0
2015-01-16,59700.0,60700.0,57600.0,58800.0,158368.0
2015-01-15,59600.0,61600.0,59600.0,61100.0,194647.0
2015-01-14,61600.0,62600.0,60200.0,61000.0,220084.0
2015-01-13,60800.0,61500.0,59900.0,61500.0,128379.0
2015-01-12,60600.0,61900.0,58500.0,60000.0,191247.0
2015-01-09,60700.0,62300.0,59800.0,61000.0,227450.0
2015-01-08,60500.0,60700.0,56700.0,57300.0,291150.0
2015-01-07,57300.0,58400.0,55900.0,56600.0,231802.0
2015-01-06,57600.0,59600.0,57400.0,58500.0,165438.0
2015-01-05,59600.0,60000.0,56300.0,57500.0,221207.0
2015-01-02,58500.0,62200.0,58500.0,61300.0,340032.0
2014-12-30,58100.0,58600.0,55700.0,55900.0,232062.0
2014-12-29,55700.0,56800.0,53600.0,54700.0,194144.0
2014-12-26,54700.0,57100.0,53000.0,53600.0,446706.0
2014-12-24,54200.0,56900.0,54200.0,55000.0,360543.0
2014-12-23,53900.0,54700.0,50800.0,51100.0,1141276.0
2014-12-22,52100.0,53700.0,49950.0,50700.0,313955.0
2014-12-19,49600.0,51300.0,49000.0,50600.0,187167.0
2014-12-18,50400.0,52200.0,49800.0,51400.0,208566.0
2014-12-17,50400.0,51400.0,48750.0,51300.0,232398.0
2014-12-16,51700.0,55200.0,51100.0,54700.0,285914.0
2014-12-15,54100.0,55000.0,49600.0,49700.0,415810.0
2014-12-12,49600.0,51100.0,49300.0,49300.0,200059.0
2014-12-11,49300.0,51300.0,48950.0,50500.0,234537.0
2014-12-10,50900.0,53700.0,50000.0,52400.0,379733.0
2014-12-09,53300.0,55700.0,52500.0,55500.0,234943.0
2014-12-08,55700.0,56500.0,54200.0,55100.0,198602.0
2014-12-05,55000.0,57600.0,55000.0,57600.0,223348.0
2014-12-04,57000.0,58700.0,55700.0,56300.0,343068.0
2014-12-03,55400.0,57400.0,55100.0,55600.0,312260.0
2014-12-02,56100.0,59500.0,54100.0,58700.0,891854.0
2014-12-01,60600.0,61900.0,57000.0,58000.0,417191.0
2014-11-28,59100.0,63700.0,58900.0,62900.0,394831.0
2014-11-27,62900.0,64300.0,61600.0,64300.0,210577.0
2014-11-26,63900.0,64800.0,60700.0,61600.0,308764.0
2014-11-25,60900.0,63000.0,60000.0,62600.0,261886.0
2014-11-24,62600.0,64300.0,61000.0,62500.0,315274.0
2014-11-21,63000.0,65400.0,61100.0,62800.0,562679.0
2014-11-20,62500.0,63000.0,57900.0,59700.0,594047.0
2014-11-19,59000.0,60500.0,55200.0,55200.0,581560.0
2014-11-18,55500.0,56700.0,53800.0,56500.0,346101.0
2014-11-17,56500.0,58100.0,53400.0,55200.0,746668.0
2014-11-14,50600.0,56800.0,48150.0,56400.0,597285.0
2014-11-13,56100.0,56600.0,51400.0,52500.0,509212.0
2014-11-12,52600.0,54200.0,52400.0,54000.0,207018.0
2014-11-11,53800.0,54400.0,51600.0,53500.0,329099.0
2014-11-10,54200.0,56000.0,53100.0,55300.0,390370.0
2014-11-07,53700.0,54000.0,50500.0,51900.0,408167.0
2014-11-06,51400.0,51400.0,49400.0,50200.0,431871.0
2014-11-05,49400.0,49600.0,47600.0,48150.0,461737.0
2014-11-04,49300.0,49550.0,46600.0,46600.0,744545.0
2014-11-03,45750.0,46200.0,44200.0,44650.0,277640.0
2014-10-31,44850.0,45500.0,42750.0,44200.0,505043.0
2014-10-30,43950.0,45550.0,42850.0,43100.0,739468.0
2014-10-29,41900.0,42450.0,41200.0,41500.0,610328.0
2014-10-28,40650.0,41900.0,38200.0,38500.0,931978.0
2014-10-27,36700.0,37850.0,36700.0,37850.0,109991.0
2014-10-24,37900.0,38600.0,37250.0,38350.0,98144.0
2014-10-23,38350.0,38800.0,37750.0,37900.0,106213.0
2014-10-22,37750.0,38550.0,37700.0,38400.0,85424.0
2014-10-21,37950.0,38400.0,37350.0,37950.0,99315.0
2014-10-20,37950.0,38000.0,36400.0,36950.0,86864.0
2014-10-17,36900.0,37550.0,36550.0,37000.0,81940.0
2014-10-16,37100.0,37900.0,36700.0,37650.0,100941.0
2014-10-15,38000.0,38000.0,37000.0,37350.0,101433.0
2014-10-14,36600.0,38050.0,36350.0,36350.0,109761.0
2014-10-13,36000.0,37500.0,35100.0,35400.0,143732.0
2014-10-10,36500.0,38300.0,36500.0,37200.0,121852.0
2014-10-08,38000.0,38550.0,36700.0,37100.0,141635.0
2014-10-07,37400.0,40300.0,37400.0,38700.0,638224.0
2014-10-06,39500.0,39500.0,38200.0,39450.0,559089.0
2014-10-02,34350.0,35000.0,33700.0,34650.0,74292.0
2014-10-01,35000.0,36400.0,34900.0,36300.0,78311.0
2014-09-30,36500.0,36750.0,35700.0,35700.0,50733.0
2014-09-29,35550.0,37350.0,35550.0,37300.0,82693.0
2014-09-26,37350.0,37750.0,37000.0,37400.0,61469.0
2014-09-25,37900.0,38150.0,37350.0,37700.0,65678.0
2014-09-24,37750.0,38150.0,36300.0,36650.0,82737.0
2014-09-23,36350.0,37450.0,36200.0,37200.0,65722.0
2014-09-22,37450.0,38300.0,37250.0,38300.0,49489.0
2014-09-19,38000.0,38250.0,37500.0,37500.0,99585.0
2014-09-18,37250.0,38150.0,36800.0,37300.0,67496.0
2014-09-17,37300.0,37700.0,36650.0,36800.0,71111.0
2014-09-16,36700.0,36750.0,35700.0,35700.0,41076.0
2014-09-15,36000.0,36600.0,35700.0,36300.0,50844.0
2014-09-12,36550.0,37350.0,36400.0,37300.0,83881.0
2014-09-11,37500.0,37500.0,35450.0,35500.0,108706.0
2014-09-05,35850.0,36000.0,34950.0,35050.0,53070.0
2014-09-04,35050.0,35950.0,34050.0,35550.0,115709.0
2014-09-03,35450.0,36750.0,35300.0,36500.0,115007.0
2014-09-02,36750.0,37200.0,36300.0,37050.0,91693.0
2014-09-01,37300.0,37600.0,36900.0,37350.0,63823.0
2014-08-29,37350.0,38150.0,37200.0,37800.0,76381.0
2014-08-28,37900.0,38350.0,37000.0,37150.0,111341.0
2014-08-27,36850.0,37450.0,36800.0,37300.0,79030.0
2014-08-26,37250.0,37500.0,36900.0,37450.0,70046.0
2014-08-25,37200.0,37650.0,36650.0,37100.0,98539.0
2014-08-22,37000.0,38800.0,36850.0,38800.0,215869.0
2014-08-21,38350.0,39350.0,38250.0,39200.0,115133.0
2014-08-20,39100.0,39950.0,38200.0,38200.0,298414.0
2014-08-19,37950.0,38900.0,37500.0,37850.0,193851.0
2014-08-18,37600.0,38600.0,37500.0,37600.0,88096.0
2014-08-14,37700.0,38350.0,37500.0,37750.0,97607.0
2014-08-13,38000.0,38900.0,37600.0,37950.0,132444.0
2014-08-12,37650.0,38450.0,37300.0,38400.0,145189.0
2014-08-11,38500.0,39400.0,36000.0,36550.0,210493.0
2014-08-08,36150.0,37900.0,36100.0,37350.0,107983.0
2014-08-07,37200.0,38000.0,36250.0,36600.0,111713.0
2014-08-06,36500.0,37800.0,36500.0,36900.0,98702.0
2014-08-05,37000.0,37900.0,36950.0,37850.0,112024.0
2014-08-04,37750.0,38550.0,37200.0,38050.0,121022.0
2014-08-01,37950.0,38250.0,37150.0,37250.0,119864.0
2014-07-31,38000.0,39300.0,37650.0,38700.0,169297.0
2014-07-30,38500.0,40200.0,37700.0,39600.0,271016.0
2014-07-29,39300.0,39900.0,38700.0,38950.0,254465.0
2014-07-28,38750.0,39750.0,38300.0,39700.0,213237.0
2014-07-25,38750.0,40250.0,38500.0,38500.0,433290.0
2014-07-24,38200.0,39350.0,38000.0,38150.0,201911.0
2014-07-23,38200.0,39750.0,38200.0,39150.0,424456.0
2014-07-22,39300.0,39600.0,36250.0,36600.0,508351.0
2014-07-21,37000.0,38700.0,36900.0,38500.0,328067.0
2014-07-18,37900.0,39400.0,37050.0,38800.0,605380.0
2014-07-17,37800.0,40700.0,36850.0,37300.0,1706950.0
2014-07-16,36150.0,36150.0,31450.0,31800.0,749812.0
2014-07-15,31450.0,32000.0,31150.0,32000.0,119645.0
2014-07-14,31950.0,31950.0,29550.0,29850.0,158193.0
2014-07-11,29850.0,30200.0,29600.0,30150.0,53795.0
2014-07-10,30050.0,30200.0,29850.0,29850.0,47804.0
2014-07-09,29800.0,30500.0,29600.0,30250.0,90029.0
2014-07-08,30400.0,31400.0,30300.0,31400.0,113537.0
2014-07-07,31400.0,31900.0,31300.0,31750.0,54703.0
2014-07-04,31350.0,32350.0,31350.0,31650.0,71729.0
2014-07-03,31350.0,32250.0,31300.0,31500.0,93739.0
2014-07-02,31750.0,32600.0,30550.0,30550.0,176611.0
2014-07-01,30650.0,30650.0,29800.0,30000.0,68818.0
2014-06-30,30000.0,30200.0,29800.0,30100.0,52425.0
2014-06-27,29950.0,30700.0,29050.0,29200.0,122120.0
2014-06-26,29400.0,30000.0,29050.0,29050.0,91353.0
2014-06-25,29150.0,30500.0,29000.0,30200.0,147611.0
2014-06-24,30400.0,30700.0,29100.0,29100.0,146846.0
2014-06-23,29350.0,30900.0,29350.0,30250.0,150019.0
2014-06-20,30450.0,32050.0,30300.0,31900.0,142906.0
2014-06-19,31850.0,32200.0,31550.0,31550.0,36834.0
2014-06-18,31800.0,32350.0,31700.0,32200.0,39792.0
2014-06-17,31750.0,32250.0,31550.0,31950.0,49688.0
2014-06-16,31850.0,32450.0,31700.0,32300.0,62501.0
2014-06-13,32200.0,32900.0,32150.0,32600.0,55037.0
2014-06-12,32600.0,33300.0,32150.0,32350.0,99662.0
2014-06-11,32350.0,32750.0,32350.0,32750.0,41635.0
2014-06-10,32750.0,33200.0,31900.0,31900.0,98478.0
2014-06-09,31950.0,32950.0,31800.0,31900.0,139354.0
2014-06-05,31900.0,32400.0,31150.0,31450.0,118119.0
2014-06-03,31650.0,33350.0,31650.0,32950.0,325899.0
2014-06-02,33500.0,35200.0,33400.0,35000.0,187598.0
2014-05-30,35250.0,36200.0,34900.0,36100.0,186825.0
2014-05-29,35750.0,38000.0,35100.0,37900.0,396765.0
2014-05-28,37950.0,38450.0,37900.0,38200.0,83497.0
2014-05-27,38150.0,38650.0,38100.0,38250.0,55448.0
2014-05-26,38350.0,39050.0,38150.0,39000.0,65782.0
2014-05-23,38350.0,38800.0,38150.0,38300.0,52134.0
2014-05-22,38250.0,38600.0,37800.0,38050.0,60344.0
2014-05-21,38050.0,38400.0,37800.0,38050.0,44824.0
2014-05-20,37850.0,38500.0,37750.0,38300.0,70513.0
2014-05-19,38200.0,39150.0,38150.0,38950.0,79830.0
2014-05-16,38600.0,38850.0,38300.0,38450.0,72260.0
2014-05-15,38700.0,39400.0,38700.0,39100.0,139014.0
2014-05-14,39100.0,39900.0,39100.0,39450.0,63491.0
2014-05-13,39650.0,39950.0,38100.0,38950.0,117303.0
2014-05-12,38650.0,39250.0,38450.0,39050.0,116439.0
2014-05-09,39800.0,40100.0,38900.0,39100.0,80945.0
2014-05-08,39100.0,39900.0,38450.0,38850.0,60165.0
2014-05-07,38850.0,40050.0,38400.0,40050.0,140808.0
2014-05-02,40050.0,40900.0,39750.0,40200.0,145810.0
2014-04-30,39900.0,40900.0,39500.0,40700.0,199963.0
2014-04-29,38850.0,40200.0,38850.0,39700.0,100093.0
2014-04-28,39650.0,40700.0,39550.0,39550.0,107556.0
2014-04-25,39600.0,40550.0,39000.0,39500.0,245377.0
2014-04-24,38950.0,39550.0,38750.0,38750.0,133307.0
2014-04-23,38250.0,39650.0,38200.0,39400.0,261118.0
2014-04-22,39450.0,40200.0,38850.0,40200.0,277813.0
2014-04-21,40300.0,41150.0,40250.0,40950.0,121556.0
2014-04-18,40950.0,41200.0,40650.0,41000.0,115661.0
