datetime,close,high,low,open,volume
2010-10-20,7100.0,0.0,0.0,0.0,0.0
2010-10-19,7100.0,0.0,0.0,0.0,0.0
2010-10-18,7100.0,0.0,0.0,0.0,0.0
2010-10-15,7100.0,0.0,0.0,0.0,0.0
2010-10-14,7100.0,0.0,0.0,0.0,0.0
2010-10-13,7100.0,7250.0,6600.0,6660.0,2449722.0
2010-10-12,6670.0,6720.0,6380.0,6420.0,1287537.0
2010-10-11,6500.0,6590.0,6320.0,6500.0,823073.0
2010-10-08,6540.0,6630.0,6280.0,6540.0,1001806.0
2010-10-07,6540.0,6620.0,5860.0,5970.0,1807113.0
2010-10-06,5970.0,6090.0,5850.0,5940.0,855200.0
2010-10-05,5880.0,6200.0,5790.0,6030.0,847421.0
2010-10-04,6000.0,6060.0,5730.0,5750.0,1539805.0
2010-10-01,5760.0,5830.0,5460.0,5540.0,1925573.0
2010-09-30,5540.0,5600.0,5200.0,5200.0,1502590.0
2010-09-29,5190.0,5260.0,5100.0,5200.0,481542.0
2010-09-28,5200.0,5420.0,5190.0,5360.0,766462.0
2010-09-27,5360.0,5470.0,5120.0,5230.0,656575.0
2010-09-24,5240.0,5280.0,4990.0,5030.0,636233.0
2010-09-20,4995.0,5030.0,4990.0,5030.0,195793.0
2010-09-17,5020.0,5060.0,4990.0,5000.0,201471.0
2010-09-16,5000.0,5100.0,4990.0,5070.0,209130.0
2010-09-15,5030.0,5090.0,4990.0,5000.0,256822.0
2010-09-14,5010.0,5110.0,5000.0,5030.0,374490.0
2010-09-13,5020.0,5100.0,4995.0,5100.0,222210.0
2010-09-10,5080.0,5180.0,5000.0,5050.0,453077.0
2010-09-09,4965.0,5080.0,4930.0,4990.0,223147.0
2010-09-08,4970.0,5020.0,4950.0,5000.0,158281.0
2010-09-07,5030.0,5050.0,4870.0,5050.0,218940.0
2010-09-06,5050.0,5170.0,5010.0,5170.0,396131.0
2010-09-03,5190.0,5220.0,4950.0,5000.0,754718.0
2010-09-02,5000.0,5010.0,4800.0,5000.0,280612.0
2010-09-01,4890.0,5030.0,4720.0,5030.0,902032.0
2010-08-31,5050.0,5090.0,4985.0,5090.0,242402.0
2010-08-30,5050.0,5130.0,4985.0,5010.0,243281.0
2010-08-27,5010.0,5080.0,4855.0,4870.0,351800.0
2010-08-26,4930.0,5210.0,4910.0,5110.0,622471.0
2010-08-25,5140.0,5310.0,5070.0,5250.0,602785.0
2010-08-24,5320.0,5380.0,5230.0,5270.0,351710.0
2010-08-23,5270.0,5380.0,5240.0,5350.0,342156.0
2010-08-20,5390.0,5550.0,5150.0,5210.0,1021268.0
2010-08-19,5300.0,5390.0,5240.0,5350.0,361564.0
2010-08-18,5350.0,5490.0,5280.0,5450.0,366972.0
2010-08-17,5430.0,5500.0,5290.0,5470.0,390190.0
2010-08-16,5480.0,5530.0,5210.0,5300.0,487603.0
2010-08-13,5300.0,5330.0,5150.0,5230.0,488306.0
2010-08-12,5220.0,5340.0,5160.0,5220.0,477563.0
2010-08-11,5340.0,5470.0,5230.0,5430.0,681446.0
2010-08-10,5470.0,5610.0,5250.0,5450.0,671000.0
2010-08-09,5410.0,5700.0,5410.0,5660.0,852258.0
2010-08-06,5600.0,5740.0,5390.0,5510.0,1301410.0
2010-08-05,5600.0,5990.0,5520.0,5780.0,2993309.0
2010-08-04,5570.0,5570.0,4760.0,4810.0,3138387.0
2010-08-03,4850.0,5030.0,4830.0,5010.0,503398.0
2010-08-02,4990.0,5110.0,4830.0,4830.0,1101313.0
2010-07-30,4830.0,4850.0,4540.0,4600.0,1487406.0
2010-07-29,4600.0,4740.0,4515.0,4515.0,379925.0
2010-07-28,4555.0,4720.0,4400.0,4400.0,1422874.0
2010-07-27,4300.0,4885.0,4170.0,4860.0,2323054.0
2010-07-26,4865.0,4890.0,4735.0,4810.0,326605.0
2010-07-23,4860.0,4930.0,4770.0,4810.0,300449.0
2010-07-22,4760.0,4980.0,4700.0,4845.0,512238.0
2010-07-21,4945.0,5050.0,4810.0,4995.0,584144.0
2010-07-20,4950.0,4985.0,4750.0,4830.0,673642.0
2010-07-19,4805.0,4875.0,4720.0,4725.0,467686.0
2010-07-16,4790.0,4930.0,4700.0,4780.0,1058730.0
2010-07-15,4710.0,4810.0,4435.0,4455.0,1578146.0
2010-07-14,4430.0,4430.0,4300.0,4320.0,845365.0
2010-07-13,4300.0,4420.0,4270.0,4270.0,440530.0
2010-07-12,4385.0,4515.0,4330.0,4400.0,413700.0
2010-07-09,4400.0,4595.0,4250.0,4495.0,689601.0
2010-07-08,4400.0,4670.0,4200.0,4200.0,1720490.0
2010-07-07,4150.0,4150.0,3960.0,4030.0,379603.0
2010-07-06,3990.0,4040.0,3920.0,4020.0,164013.0
2010-07-05,4020.0,4060.0,3955.0,3990.0,185214.0
2010-07-02,3990.0,4080.0,3980.0,4055.0,298669.0
2010-07-01,4100.0,4190.0,3960.0,4165.0,459055.0
2010-06-30,4150.0,4150.0,3770.0,3850.0,488161.0
2010-06-29,3965.0,4195.0,3815.0,4195.0,993701.0
2010-06-28,4155.0,4175.0,4030.0,4150.0,511119.0
2010-06-25,4030.0,4275.0,4015.0,4210.0,691564.0
2010-06-24,4250.0,4375.0,4150.0,4340.0,882863.0
2010-06-23,4340.0,4565.0,4220.0,4360.0,1348386.0
2010-06-22,4355.0,4495.0,3980.0,4050.0,2194203.0
2010-06-21,4120.0,4210.0,3685.0,3700.0,1917071.0
2010-06-18,3680.0,3920.0,3620.0,3920.0,1290603.0
2010-06-17,3930.0,3930.0,3400.0,3420.0,2734537.0
2010-06-16,3420.0,3435.0,3385.0,3410.0,242790.0
2010-06-15,3385.0,3450.0,3360.0,3400.0,181551.0
2010-06-14,3400.0,3415.0,3370.0,3390.0,144579.0
2010-06-11,3390.0,3420.0,3375.0,3410.0,123445.0
2010-06-10,3360.0,3420.0,3360.0,3390.0,142595.0
2010-06-09,3420.0,3475.0,3380.0,3415.0,114227.0
2010-06-08,3400.0,3445.0,3330.0,3330.0,145350.0
2010-06-07,3355.0,3395.0,3310.0,3320.0,221613.0
2010-06-04,3455.0,3465.0,3385.0,3385.0,138664.0
2010-06-03,3385.0,3450.0,3365.0,3405.0,374168.0
2010-06-01,3465.0,3600.0,3465.0,3600.0,348196.0
2010-05-31,3600.0,3670.0,3445.0,3495.0,543848.0
2010-05-28,3495.0,3525.0,3295.0,3370.0,296800.0
2010-05-27,3295.0,3390.0,3190.0,3205.0,197436.0
2010-05-26,3225.0,3235.0,3130.0,3210.0,241377.0
2010-05-25,3210.0,3400.0,3100.0,3400.0,465185.0
2010-05-24,3425.0,3510.0,3330.0,3490.0,263850.0
2010-05-20,3505.0,3595.0,3480.0,3565.0,317297.0
2010-05-19,3580.0,3605.0,3505.0,3600.0,305389.0
2010-05-18,3600.0,3610.0,3540.0,3600.0,310992.0
2010-05-17,3600.0,3635.0,3550.0,3600.0,450768.0
2010-05-14,3600.0,3670.0,3495.0,3520.0,494994.0
2010-05-13,3535.0,3570.0,3505.0,3535.0,362006.0
2010-05-12,3515.0,3625.0,3490.0,3570.0,316458.0
2010-05-11,3520.0,3645.0,3490.0,3490.0,509793.0
2010-05-10,3420.0,3490.0,3315.0,3370.0,575253.0
2010-05-07,3420.0,3490.0,3365.0,3430.0,465304.0
2010-05-06,3515.0,3610.0,3510.0,3550.0,424616.0
2010-05-04,3620.0,3705.0,3615.0,3700.0,462686.0
2010-05-03,3635.0,3655.0,3535.0,3570.0,631776.0
2010-04-30,3620.0,3740.0,3485.0,3680.0,2408422.0
2010-04-29,3640.0,3640.0,3530.0,3530.0,603009.0
2010-04-28,3530.0,3600.0,3420.0,3450.0,616983.0
2010-04-27,3570.0,3650.0,3555.0,3650.0,459751.0
2010-04-26,3650.0,3730.0,3460.0,3550.0,1133693.0
2010-04-23,3550.0,3770.0,3410.0,3755.0,1757497.0
2010-04-22,3730.0,3950.0,3700.0,3950.0,1792043.0
2010-04-21,3770.0,3770.0,3500.0,3750.0,1489722.0
2010-04-20,3705.0,3785.0,3610.0,3700.0,1152419.0
2010-04-19,3605.0,4300.0,3285.0,4240.0,3573913.0
2010-04-16,3830.0,3850.0,3700.0,3790.0,761584.0
2010-04-15,3725.0,3770.0,3620.0,3750.0,643461.0
2010-04-14,3740.0,3755.0,3520.0,3535.0,1285139.0
2010-04-13,3540.0,3750.0,3520.0,3600.0,1174597.0
2010-04-12,3530.0,3530.0,3420.0,3460.0,877606.0
2010-04-09,3490.0,3550.0,3305.0,3310.0,2222926.0
2010-04-08,3750.0,3940.0,3660.0,3925.0,1060662.0
2010-04-07,3865.0,3955.0,3615.0,3650.0,1819521.0
2010-04-06,3590.0,3665.0,3500.0,3580.0,1037725.0
2010-04-05,3480.0,3920.0,3450.0,3840.0,2883554.0
2010-04-02,4025.0,4025.0,4025.0,4025.0,1679292.0
2010-04-01,3500.0,0.0,0.0,0.0,0.0
2010-03-31,3500.0,3745.0,3380.0,3500.0,1116278.0
2010-03-30,3540.0,3760.0,3410.0,3755.0,1137678.0
2010-03-29,3755.0,3870.0,3600.0,3630.0,1211699.0
2010-03-26,3630.0,3695.0,3400.0,3480.0,1217339.0
2010-03-25,3560.0,3580.0,3250.0,3250.0,1661198.0
2010-03-24,3180.0,3245.0,2870.0,3120.0,1118932.0
2010-03-23,3155.0,3470.0,3110.0,3410.0,2201368.0
2010-03-22,3650.0,3750.0,3555.0,3600.0,502327.0
2010-03-19,3655.0,3660.0,3610.0,3630.0,399819.0
2010-03-18,3630.0,3690.0,3565.0,3680.0,525944.0
2010-03-17,3650.0,3690.0,3575.0,3580.0,623403.0
2010-03-16,3550.0,3630.0,3505.0,3545.0,594910.0
2010-03-15,3590.0,3600.0,3415.0,3445.0,611200.0
2010-03-12,3445.0,3500.0,3410.0,3425.0,458986.0
2010-03-11,3455.0,3500.0,3385.0,3420.0,701977.0
2010-03-10,3450.0,3470.0,3365.0,3380.0,1160926.0
2010-03-09,3545.0,3680.0,3545.0,3620.0,925751.0
2010-03-08,3605.0,3700.0,3475.0,3550.0,1879422.0
2010-03-05,3520.0,3630.0,3400.0,3435.0,1188365.0
2010-03-04,3400.0,3455.0,3370.0,3390.0,440860.0
2010-03-03,3420.0,3515.0,3330.0,3340.0,603255.0
2010-03-02,3480.0,3505.0,3395.0,3395.0,442364.0
2010-02-26,3405.0,3410.0,3320.0,3340.0,206447.0
2010-02-25,3370.0,3430.0,3310.0,3380.0,477881.0
2010-02-24,3430.0,3430.0,3300.0,3370.0,305559.0
2010-02-23,3420.0,3545.0,3360.0,3530.0,543118.0
2010-02-22,3415.0,3415.0,3230.0,3230.0,612392.0
2010-02-19,3230.0,3275.0,3180.0,3270.0,344910.0
2010-02-18,3285.0,3390.0,3280.0,3365.0,472140.0
2010-02-17,3365.0,3420.0,3350.0,3385.0,485217.0
2010-02-16,3380.0,3390.0,3260.0,3305.0,285305.0
2010-02-12,3360.0,3480.0,3265.0,3415.0,699736.0
2010-02-11,3415.0,3500.0,3360.0,3460.0,831655.0
2010-02-10,3550.0,3680.0,3265.0,3640.0,2451041.0
2010-02-09,3530.0,3530.0,3350.0,3400.0,2554583.0
2010-02-08,3070.0,3310.0,2900.0,2980.0,1865938.0
2010-02-05,3260.0,3425.0,3050.0,3080.0,633932.0
2010-02-04,3230.0,3330.0,3180.0,3290.0,255000.0
2010-02-03,3275.0,3420.0,3260.0,3385.0,352398.0
2010-02-02,3330.0,3500.0,3020.0,3100.0,703295.0
2010-02-01,3140.0,3195.0,3005.0,3195.0,406563.0
2010-01-29,3195.0,3255.0,3160.0,3255.0,286752.0
2010-01-28,3260.0,3365.0,3155.0,3200.0,448107.0
2010-01-27,3250.0,3350.0,3100.0,3350.0,622605.0
2010-01-26,3405.0,3530.0,3400.0,3510.0,546158.0
2010-01-25,3450.0,3735.0,3300.0,3515.0,1329567.0
2010-01-22,3615.0,3745.0,3450.0,3500.0,3846928.0
2010-01-21,3465.0,3570.0,3440.0,3520.0,591999.0
2010-01-20,3495.0,3700.0,3455.0,3460.0,1475959.0
2010-01-19,3420.0,3540.0,3395.0,3540.0,986828.0
2010-01-18,3565.0,3730.0,3290.0,3330.0,2792333.0
2010-01-15,3290.0,3320.0,3215.0,3295.0,541760.0
2010-01-14,3220.0,3350.0,3105.0,3350.0,762732.0
2010-01-13,3300.0,3420.0,3265.0,3310.0,1192595.0
2010-01-12,3260.0,3350.0,3025.0,3050.0,1836696.0
2010-01-11,3095.0,3320.0,3000.0,3315.0,2884563.0
2010-01-08,3380.0,3835.0,3325.0,3680.0,4118646.0
2010-01-07,3500.0,3530.0,3130.0,3210.0,5687302.0
2010-01-06,3070.0,3365.0,2610.0,2610.0,17549730.0
2010-01-05,3065.0,3065.0,3065.0,3065.0,1377255.0
2010-01-04,3605.0,0.0,0.0,0.0,0.0
2009-12-30,3605.0,3605.0,3605.0,3605.0,808379.0
2009-12-29,4240.0,4855.0,4165.0,4855.0,1980615.0
2009-12-28,4855.0,4900.0,4830.0,4860.0,434012.0
2009-12-24,4960.0,4995.0,4905.0,4945.0,222742.0
2009-12-23,4945.0,5000.0,4940.0,4995.0,313731.0
2009-12-22,5000.0,5040.0,4980.0,5000.0,340286.0
2009-12-21,4990.0,5030.0,4985.0,5000.0,341024.0
2009-12-18,5040.0,5040.0,4980.0,5020.0,287214.0
2009-12-17,5060.0,5120.0,5020.0,5070.0,292443.0
2009-12-16,5070.0,5190.0,5040.0,5150.0,385255.0
2009-12-15,5130.0,5130.0,5060.0,5100.0,332332.0
2009-12-14,5060.0,5070.0,4995.0,5040.0,397858.0
2009-12-11,5000.0,5050.0,4940.0,4940.0,396385.0
2009-12-10,4930.0,4960.0,4900.0,4900.0,331146.0
2009-12-09,4920.0,4970.0,4870.0,4940.0,694237.0
2009-12-08,5000.0,5130.0,4970.0,5130.0,665773.0
2009-12-07,5110.0,5330.0,5020.0,5030.0,762329.0
2009-12-04,5010.0,5030.0,4985.0,5030.0,172648.0
2009-12-03,5030.0,5080.0,4960.0,4990.0,181225.0
2009-12-02,4990.0,5050.0,4985.0,5010.0,171880.0
2009-12-01,5000.0,5070.0,4920.0,4960.0,175411.0
2009-11-30,4960.0,5080.0,4930.0,5000.0,322852.0
2009-11-27,4950.0,5270.0,4950.0,5150.0,426129.0
2009-11-26,5270.0,5400.0,5270.0,5350.0,117451.0
2009-11-25,5400.0,5490.0,5220.0,5240.0,274755.0
2009-11-24,5250.0,5530.0,5230.0,5530.0,250444.0
2009-11-23,5440.0,5580.0,5390.0,5430.0,215985.0
2009-11-20,5380.0,5380.0,5310.0,5310.0,93811.0
2009-11-19,5320.0,5440.0,5300.0,5320.0,138399.0
2009-11-18,5380.0,5470.0,5280.0,5330.0,213002.0
2009-11-17,5370.0,5460.0,5330.0,5420.0,139536.0
2009-11-16,5520.0,5670.0,5270.0,5290.0,574620.0
2009-11-13,5220.0,5260.0,5120.0,5120.0,110148.0
2009-11-12,5130.0,5200.0,5110.0,5110.0,69831.0
2009-11-11,5140.0,5190.0,5030.0,5030.0,122048.0
2009-11-10,5050.0,5100.0,5020.0,5050.0,84758.0
2009-11-09,5040.0,5190.0,5030.0,5180.0,90442.0
2009-11-06,5110.0,5160.0,5010.0,5050.0,149322.0
2009-11-05,4960.0,5010.0,4935.0,4955.0,52752.0
2009-11-04,5000.0,5000.0,4930.0,4960.0,104823.0
2009-11-03,4955.0,5050.0,4955.0,5050.0,108921.0
2009-11-02,4990.0,5050.0,4900.0,4970.0,159766.0
2009-10-30,5010.0,5160.0,4940.0,4975.0,258902.0
2009-10-29,4940.0,5200.0,4760.0,5160.0,487790.0
2009-10-28,5160.0,5350.0,5150.0,5300.0,219952.0
2009-10-27,5370.0,5410.0,5260.0,5400.0,186214.0
2009-10-26,5450.0,5470.0,5270.0,5270.0,237948.0
2009-10-23,5310.0,5450.0,5280.0,5440.0,359580.0
2009-10-22,5440.0,5630.0,5440.0,5590.0,444643.0
2009-10-21,5650.0,5720.0,5630.0,5690.0,151536.0
2009-10-20,5690.0,5770.0,5640.0,5770.0,156283.0
2009-10-19,5790.0,5790.0,5620.0,5620.0,131555.0
2009-10-16,5640.0,5810.0,5610.0,5620.0,249291.0
2009-10-15,5650.0,5760.0,5650.0,5760.0,194837.0
2009-10-14,5680.0,5840.0,5580.0,5810.0,300062.0
2009-10-13,5760.0,5960.0,5760.0,5910.0,112155.0
2009-10-12,5900.0,6050.0,5880.0,6050.0,110821.0
2009-10-09,5980.0,6000.0,5850.0,5860.0,177884.0
2009-10-08,5900.0,5910.0,5790.0,5860.0,155623.0
2009-10-07,5900.0,5900.0,5710.0,5710.0,198396.0
2009-10-06,5710.0,5760.0,5650.0,5730.0,222617.0
2009-10-05,5740.0,5800.0,5680.0,5760.0,155385.0
2009-10-01,5850.0,5940.0,5800.0,5890.0,159426.0
2009-09-30,5890.0,5980.0,5820.0,5910.0,380072.0
2009-09-29,5950.0,6150.0,5920.0,6110.0,315251.0
2009-09-28,6060.0,6150.0,5940.0,6050.0,215587.0
2009-09-25,6090.0,6180.0,6000.0,6090.0,201141.0
2009-09-24,6120.0,6260.0,6030.0,6210.0,276897.0
2009-09-23,6200.0,6490.0,6200.0,6490.0,405153.0
2009-09-22,6480.0,6620.0,6420.0,6450.0,375762.0
2009-09-21,6420.0,6480.0,6350.0,6360.0,252507.0
2009-09-18,6310.0,6440.0,6260.0,6300.0,372618.0
2009-09-17,6370.0,6510.0,6260.0,6450.0,454793.0
2009-09-16,6450.0,6520.0,6390.0,6470.0,622134.0
2009-09-15,6500.0,6580.0,6350.0,6580.0,464418.0
2009-09-14,6560.0,6700.0,6280.0,6690.0,817775.0
2009-09-11,6550.0,6550.0,6160.0,6160.0,958883.0
2009-09-10,6150.0,6410.0,6110.0,6140.0,991624.0
2009-09-09,6100.0,6490.0,6050.0,6360.0,1123088.0
2009-09-08,6370.0,7040.0,6340.0,6960.0,4401613.0
2009-09-07,6850.0,6850.0,6610.0,6850.0,1343041.0
2009-09-04,5960.0,5990.0,5860.0,5990.0,437663.0
2009-09-03,5960.0,6070.0,5880.0,6020.0,334122.0
2009-09-02,5990.0,6130.0,5890.0,5970.0,513996.0
2009-09-01,6020.0,6030.0,5850.0,5850.0,429560.0
2009-08-31,5890.0,5990.0,5820.0,5900.0,379546.0
2009-08-28,5900.0,6000.0,5780.0,5980.0,592490.0
2009-08-27,5940.0,6130.0,5760.0,5800.0,1534239.0
2009-08-26,5740.0,5950.0,5400.0,5510.0,705240.0
2009-08-25,5590.0,5750.0,5330.0,5410.0,614075.0
2009-08-24,5500.0,5540.0,5300.0,5510.0,469100.0
2009-08-21,5540.0,5770.0,5500.0,5770.0,474917.0
2009-08-20,5720.0,5750.0,5500.0,5600.0,393180.0
2009-08-19,5560.0,5620.0,5440.0,5470.0,542329.0
2009-08-18,5430.0,5710.0,5260.0,5600.0,1210645.0
2009-08-17,5720.0,5950.0,5680.0,5780.0,688903.0
2009-08-14,5960.0,6130.0,5890.0,6100.0,1128449.0
2009-08-13,6110.0,6470.0,6110.0,6450.0,1182240.0
2009-08-12,6300.0,6300.0,6040.0,6140.0,914940.0
2009-08-11,6150.0,6180.0,5980.0,6080.0,671855.0
2009-08-10,6080.0,6280.0,5950.0,6280.0,1122068.0
2009-08-07,6180.0,6250.0,6010.0,6090.0,1565950.0
2009-08-06,5950.0,6100.0,5610.0,5610.0,2205616.0
2009-08-05,5600.0,5840.0,5530.0,5810.0,799709.0
2009-08-04,5800.0,6290.0,5620.0,5830.0,2874634.0
2009-08-03,5810.0,5950.0,5220.0,5290.0,3557861.0
2009-07-31,5180.0,5460.0,5120.0,5180.0,1018279.0
2009-07-30,5180.0,5180.0,5020.0,5120.0,382790.0
2009-07-29,5160.0,5500.0,5080.0,5460.0,1121031.0
2009-07-28,5400.0,5520.0,5200.0,5210.0,1108457.0
2009-07-27,5090.0,5190.0,5070.0,5070.0,349795.0
2009-07-24,5070.0,5340.0,5070.0,5290.0,384397.0
2009-07-23,5240.0,5350.0,5080.0,5350.0,478938.0
2009-07-22,5260.0,5410.0,5190.0,5190.0,760205.0
2009-07-21,5170.0,5200.0,5040.0,5160.0,590287.0
2009-07-20,5080.0,5090.0,4760.0,4760.0,684048.0
2009-07-17,4745.0,4810.0,4725.0,4735.0,220831.0
2009-07-16,4715.0,4840.0,4715.0,4840.0,266827.0
2009-07-15,4770.0,4795.0,4700.0,4740.0,241664.0
2009-07-14,4725.0,4780.0,4700.0,4780.0,162601.0
2009-07-13,4690.0,4790.0,4675.0,4790.0,198701.0
2009-07-10,4760.0,4800.0,4710.0,4790.0,139991.0
2009-07-09,4730.0,4760.0,4700.0,4740.0,236920.0
2009-07-08,4720.0,4870.0,4700.0,4760.0,445560.0
2009-07-07,4840.0,4940.0,4840.0,4935.0,239836.0
2009-07-06,4900.0,4945.0,4865.0,4900.0,208509.0
2009-07-03,4900.0,4900.0,4730.0,4755.0,239395.0
2009-07-02,4800.0,4890.0,4785.0,4890.0,201756.0
2009-07-01,4835.0,4840.0,4710.0,4720.0,232335.0
2009-06-30,4700.0,4965.0,4700.0,4900.0,586517.0
2009-06-29,4880.0,5360.0,4850.0,5210.0,1323183.0
2009-06-26,4900.0,4995.0,4850.0,4860.0,319288.0
2009-06-25,4810.0,4875.0,4700.0,4760.0,273710.0
2009-06-24,4700.0,4895.0,4600.0,4875.0,356857.0
2009-06-23,4865.0,5030.0,4860.0,5030.0,377478.0
2009-06-22,5110.0,5110.0,5000.0,5050.0,291853.0
2009-06-19,5000.0,5020.0,4925.0,5000.0,232960.0
2009-06-18,4940.0,5040.0,4920.0,5030.0,239412.0
2009-06-17,5000.0,5200.0,4915.0,4970.0,436337.0
2009-06-16,4960.0,5030.0,4900.0,4950.0,188167.0
2009-06-15,4995.0,5070.0,4925.0,5060.0,369584.0
2009-06-12,5000.0,5000.0,4840.0,4850.0,571406.0
2009-06-11,4815.0,4975.0,4815.0,4910.0,903220.0
2009-06-10,4920.0,5100.0,4850.0,5040.0,976360.0
2009-06-09,5060.0,5240.0,5040.0,5240.0,448938.0
2009-06-08,5170.0,5320.0,5150.0,5170.0,368253.0
2009-06-05,5150.0,5300.0,5120.0,5230.0,333139.0
2009-06-04,5240.0,5430.0,5230.0,5430.0,352273.0
2009-06-03,5460.0,5700.0,5460.0,5610.0,268299.0
2009-06-02,5550.0,5900.0,5500.0,5620.0,935726.0
2009-06-01,5530.0,5530.0,5240.0,5350.0,409322.0
2009-05-29,5320.0,5350.0,5110.0,5130.0,346965.0
2009-05-28,5100.0,5240.0,5040.0,5050.0,357238.0
2009-05-27,5110.0,5460.0,5110.0,5460.0,375382.0
2009-05-26,5370.0,5550.0,5150.0,5360.0,555284.0
2009-05-25,5280.0,5560.0,5080.0,5440.0,525895.0
2009-05-22,5520.0,5690.0,5500.0,5680.0,318676.0
2009-05-21,5620.0,5790.0,5570.0,5720.0,437259.0
2009-05-20,5810.0,5940.0,5750.0,5940.0,335954.0
2009-05-19,5950.0,5970.0,5550.0,5620.0,850640.0
2009-05-18,5600.0,5720.0,5430.0,5700.0,626063.0
2009-05-15,5820.0,6050.0,5800.0,5900.0,371281.0
2009-05-14,5840.0,6100.0,5730.0,5800.0,547235.0
2009-05-13,5880.0,6060.0,5840.0,5930.0,391816.0
2009-05-12,5930.0,6140.0,5920.0,6100.0,630777.0
2009-05-11,6180.0,6260.0,6120.0,6230.0,366853.0
2009-05-08,6180.0,6320.0,6100.0,6100.0,370229.0
2009-05-07,6170.0,6370.0,6050.0,6350.0,575475.0
2009-05-06,6250.0,6410.0,6190.0,6270.0,552119.0
2009-05-04,6200.0,6430.0,6160.0,6210.0,544179.0
2009-04-30,6160.0,6330.0,6100.0,6160.0,535713.0
2009-04-29,6030.0,6190.0,5710.0,5860.0,596357.0
2009-04-28,5770.0,6180.0,5750.0,6100.0,721891.0
2009-04-27,6100.0,6600.0,6100.0,6570.0,654088.0
2009-04-24,6510.0,6620.0,6310.0,6330.0,752427.0
2009-04-23,6310.0,6650.0,6310.0,6650.0,736741.0
2009-04-22,6550.0,6900.0,6200.0,6260.0,2128551.0
2009-04-21,6180.0,6200.0,5500.0,5620.0,1038092.0
2009-04-20,5780.0,5800.0,5300.0,5500.0,1085115.0
2009-04-17,5650.0,6230.0,5560.0,6140.0,1038750.0
2009-04-16,6070.0,6560.0,6070.0,6480.0,920667.0
2009-04-15,6400.0,6580.0,5850.0,6500.0,1366385.0
2009-04-14,6700.0,6800.0,6400.0,6660.0,886712.0
2009-04-13,6730.0,6820.0,6000.0,6400.0,1728476.0
2009-04-10,6310.0,6660.0,5930.0,6170.0,3409079.0
2009-04-09,5830.0,5830.0,5100.0,5100.0,1755532.0
2009-04-08,5070.0,5180.0,4740.0,4820.0,1152863.0
2009-04-07,4910.0,4930.0,4550.0,4605.0,1432845.0
2009-04-06,4550.0,4695.0,4440.0,4445.0,1133528.0
2009-04-03,4435.0,4675.0,4405.0,4650.0,858046.0
2009-04-02,4550.0,4615.0,4415.0,4450.0,1222268.0
2009-04-01,4345.0,4345.0,4100.0,4135.0,1064793.0
2009-03-31,4100.0,4190.0,4035.0,4100.0,643670.0
2009-03-30,4105.0,4345.0,4075.0,4300.0,737548.0
2009-03-27,4275.0,4440.0,4200.0,4395.0,1753211.0
2009-03-26,4280.0,4390.0,3910.0,3945.0,2538091.0
2009-03-25,3900.0,3910.0,3800.0,3850.0,719845.0
2009-03-24,3870.0,3980.0,3835.0,3950.0,1080792.0
2009-03-23,3865.0,3920.0,3780.0,3790.0,854299.0
2009-03-20,3765.0,3840.0,3740.0,3795.0,610722.0
2009-03-19,3750.0,3880.0,3715.0,3810.0,689691.0
2009-03-18,3795.0,3995.0,3795.0,3905.0,979650.0
2009-03-17,3810.0,3820.0,3565.0,3570.0,1144282.0
2009-03-16,3555.0,3610.0,3510.0,3545.0,710327.0
2009-03-13,3545.0,3665.0,3540.0,3595.0,681195.0
2009-03-12,3540.0,3540.0,3420.0,3520.0,661291.0
2009-03-11,3505.0,3565.0,3475.0,3515.0,876409.0
2009-03-10,3400.0,3430.0,3325.0,3325.0,1042527.0
2009-03-09,3380.0,3410.0,3340.0,3400.0,436133.0
2009-03-06,3360.0,3395.0,3325.0,3375.0,322077.0
2009-03-05,3495.0,3575.0,3450.0,3560.0,607213.0
2009-03-04,3535.0,3535.0,3395.0,3480.0,359812.0
2009-03-03,3470.0,3490.0,3320.0,3380.0,152455.0
2009-03-02,3485.0,3600.0,3415.0,3600.0,264067.0
2009-02-27,3655.0,3715.0,3600.0,3685.0,174439.0
2009-02-26,3655.0,3815.0,3580.0,3730.0,300632.0
2009-02-25,3690.0,3880.0,3690.0,3865.0,307566.0
2009-02-24,3775.0,3895.0,3760.0,3810.0,195355.0
2009-02-23,3930.0,4000.0,3800.0,3870.0,173999.0
2009-02-20,3870.0,4070.0,3850.0,3955.0,290182.0
2009-02-19,3975.0,4040.0,3965.0,3985.0,367972.0
2009-02-18,4005.0,4070.0,3965.0,4030.0,442512.0
2009-02-17,4110.0,4390.0,4105.0,4390.0,606137.0
2009-02-16,4390.0,4480.0,4370.0,4480.0,454809.0
2009-02-13,4470.0,4510.0,4415.0,4510.0,663462.0
2009-02-12,4600.0,4650.0,4535.0,4615.0,362862.0
2009-02-11,4635.0,4665.0,4600.0,4650.0,546819.0
2009-02-10,4735.0,4820.0,4685.0,4795.0,213834.0
2009-02-09,4725.0,4780.0,4675.0,4775.0,190144.0
2009-02-06,4700.0,4720.0,4640.0,4645.0,252840.0
2009-02-05,4570.0,4850.0,4570.0,4800.0,319722.0
2009-02-04,4840.0,4840.0,4545.0,4550.0,858566.0
2009-02-03,4485.0,4540.0,4430.0,4540.0,128558.0
2009-02-02,4500.0,4565.0,4425.0,4485.0,157437.0
