datetime,close,high,low,open,volume
2016-01-22,102000.0,104000.0,101000.0,101000.0,336492.0
2016-01-21,100500.0,101500.0,99700.0,101000.0,215519.0
2016-01-20,100500.0,102000.0,99000.0,100000.0,401765.0
2016-01-19,99900.0,107000.0,99600.0,107000.0,840232.0
2016-01-18,107500.0,109000.0,107000.0,108500.0,195551.0
2016-01-15,109500.0,113000.0,108500.0,112500.0,233116.0
2016-01-14,109500.0,110500.0,106500.0,108000.0,307122.0
2016-01-13,109500.0,111000.0,109000.0,110500.0,285513.0
2016-01-12,109000.0,114000.0,108500.0,112500.0,263906.0
2016-01-11,111500.0,113000.0,111000.0,111500.0,145758.0
2016-01-08,113000.0,113000.0,107000.0,107500.0,281532.0
2016-01-07,111000.0,114500.0,111000.0,114000.0,269779.0
2016-01-06,114500.0,117000.0,113500.0,116500.0,242253.0
2016-01-05,115000.0,116000.0,111500.0,112000.0,254419.0
2016-01-04,112500.0,118000.0,112500.0,115500.0,386573.0
2015-12-30,114000.0,115000.0,112000.0,114500.0,240998.0
2015-12-29,114000.0,114500.0,111000.0,111000.0,207505.0
2015-12-28,111000.0,114500.0,110000.0,114500.0,444749.0
2015-12-24,114500.0,118500.0,114000.0,117500.0,368783.0
2015-12-23,117000.0,120500.0,116500.0,119500.0,321525.0
2015-12-22,119500.0,121000.0,118500.0,120500.0,243259.0
2015-12-21,120000.0,120500.0,116500.0,116500.0,504431.0
2015-12-18,118000.0,123500.0,117500.0,123000.0,1241597.0
2015-12-17,127500.0,131000.0,126500.0,130500.0,469669.0
2015-12-16,129000.0,131000.0,128000.0,129500.0,347719.0
2015-12-15,128000.0,129500.0,124500.0,129500.0,329713.0
2015-12-14,128000.0,130000.0,126500.0,129000.0,536697.0
2015-12-11,128500.0,129500.0,126000.0,127000.0,540468.0
2015-12-10,125500.0,129000.0,124500.0,126000.0,629394.0
2015-12-09,124500.0,125500.0,120000.0,120500.0,609496.0
2015-12-08,120000.0,123500.0,118500.0,121500.0,475790.0
2015-12-07,118500.0,121000.0,116500.0,119500.0,280731.0
2015-12-04,118000.0,119500.0,117500.0,118000.0,194200.0
2015-12-03,120000.0,120500.0,112500.0,114000.0,762002.0
2015-12-02,119500.0,126000.0,119500.0,126000.0,463085.0
2015-12-01,126000.0,126000.0,120000.0,120500.0,397852.0
2015-11-30,120000.0,123500.0,120000.0,122500.0,364644.0
2015-11-27,124000.0,124000.0,122000.0,122500.0,180210.0
2015-11-26,123000.0,124500.0,120000.0,121500.0,410329.0
2015-11-25,122000.0,127000.0,122000.0,126500.0,463549.0
2015-11-24,127000.0,127500.0,125000.0,126500.0,463408.0
2015-11-23,127000.0,127500.0,123000.0,126000.0,536673.0
2015-11-20,124500.0,124500.0,120500.0,121000.0,630494.0
2015-11-19,120500.0,121500.0,116500.0,117000.0,855216.0
2015-11-18,114500.0,117000.0,113500.0,114500.0,383991.0
2015-11-17,114500.0,115000.0,107000.0,108500.0,593393.0
2015-11-16,106500.0,110000.0,105000.0,108000.0,283692.0
2015-11-13,110000.0,111000.0,106500.0,107000.0,309493.0
2015-11-12,107000.0,109000.0,106000.0,106000.0,168406.0
2015-11-11,107000.0,110500.0,105500.0,110000.0,278083.0
2015-11-10,110000.0,111000.0,106500.0,109000.0,377523.0
2015-11-09,110000.0,112500.0,110000.0,111000.0,252780.0
2015-11-06,111500.0,111500.0,108500.0,110500.0,294515.0
2015-11-05,111000.0,114000.0,110000.0,111500.0,418050.0
2015-11-04,112000.0,113000.0,110000.0,111000.0,337733.0
2015-11-03,110000.0,112500.0,109000.0,112000.0,423298.0
2015-11-02,111000.0,112500.0,107000.0,108000.0,739889.0
2015-10-30,106500.0,116500.0,104000.0,115000.0,1831331.0
2015-10-29,111000.0,113500.0,110000.0,111000.0,385363.0
2015-10-28,111500.0,116000.0,108000.0,114500.0,842596.0
2015-10-27,116000.0,117000.0,113000.0,117000.0,312429.0
2015-10-26,117000.0,117500.0,114500.0,115000.0,320534.0
2015-10-23,114000.0,117000.0,113000.0,115500.0,519291.0
2015-10-22,114000.0,117500.0,112000.0,117000.0,696028.0
2015-10-21,119000.0,120000.0,117000.0,118000.0,454704.0
2015-10-20,118500.0,119000.0,115000.0,115000.0,672139.0
2015-10-19,114000.0,115000.0,106500.0,107000.0,645802.0
2015-10-16,106500.0,111000.0,106500.0,111000.0,241777.0
2015-10-15,109500.0,110500.0,105500.0,106000.0,381581.0
2015-10-14,106000.0,112500.0,105000.0,112500.0,585280.0
2015-10-13,111000.0,112000.0,109000.0,112000.0,313860.0
2015-10-12,111500.0,113000.0,110500.0,111500.0,298243.0
2015-10-08,110000.0,111000.0,108500.0,109500.0,370468.0
2015-10-07,108000.0,110500.0,107000.0,109500.0,360880.0
2015-10-06,109000.0,111000.0,107000.0,107000.0,639701.0
2015-10-05,105500.0,107500.0,105000.0,107000.0,295773.0
2015-10-02,105500.0,109000.0,104500.0,108500.0,512899.0
2015-10-01,108500.0,110000.0,107000.0,108000.0,413594.0
2015-09-30,108500.0,108500.0,103000.0,104000.0,787407.0
2015-09-25,105000.0,107000.0,101500.0,106000.0,553116.0
2015-09-24,104000.0,107000.0,103000.0,104000.0,830955.0
2015-09-23,102000.0,105500.0,98600.0,98600.0,1453065.0
2015-09-22,99000.0,100000.0,96900.0,97200.0,505706.0
2015-09-21,96700.0,98700.0,96700.0,97500.0,291889.0
2015-09-18,98600.0,99800.0,95400.0,97500.0,1151992.0
2015-09-17,97000.0,100500.0,90500.0,91700.0,1876430.0
2015-09-16,89900.0,90200.0,88400.0,88700.0,704822.0
2015-09-15,88000.0,88200.0,86100.0,86300.0,236805.0
2015-09-14,86400.0,88200.0,85800.0,88100.0,218157.0
2015-09-11,87600.0,88800.0,87300.0,87400.0,277985.0
2015-09-10,88200.0,88500.0,86800.0,88500.0,387591.0
2015-09-09,88900.0,89500.0,87400.0,89300.0,433070.0
2015-09-08,88100.0,89400.0,87200.0,87500.0,458418.0
2015-09-07,87600.0,88300.0,86500.0,87000.0,477392.0
2015-09-04,85000.0,86700.0,83800.0,84200.0,547590.0
2015-09-03,83800.0,85200.0,83200.0,84500.0,401169.0
2015-09-02,83700.0,84500.0,82200.0,82500.0,317617.0
2015-09-01,83700.0,85800.0,82900.0,84900.0,304929.0
2015-08-31,84500.0,86900.0,83000.0,83800.0,433758.0
2015-08-28,83500.0,84000.0,80800.0,81500.0,424958.0
2015-08-27,80300.0,82300.0,80000.0,82300.0,348562.0
2015-08-26,81500.0,81500.0,77100.0,77500.0,376609.0
2015-08-25,77100.0,78600.0,76600.0,77100.0,374096.0
2015-08-24,76800.0,78400.0,75600.0,76400.0,293566.0
2015-08-21,77600.0,79200.0,77500.0,78200.0,385462.0
2015-08-20,80300.0,82300.0,80200.0,81200.0,204809.0
2015-08-19,81400.0,83500.0,80500.0,83300.0,298367.0
2015-08-18,83300.0,83700.0,82000.0,82000.0,233675.0
2015-08-17,82400.0,86200.0,82200.0,85500.0,258515.0
2015-08-13,84100.0,85000.0,81100.0,81200.0,348146.0
2015-08-12,80700.0,82000.0,80200.0,81100.0,387322.0
2015-08-11,82100.0,84500.0,81000.0,81000.0,355723.0
2015-08-10,80900.0,82800.0,80400.0,82800.0,275187.0
2015-08-07,82900.0,84300.0,82600.0,83300.0,208690.0
2015-08-06,83400.0,84900.0,83100.0,84500.0,203618.0
2015-08-05,83900.0,85100.0,83200.0,83200.0,263643.0
2015-08-04,83100.0,84500.0,81700.0,81700.0,476830.0
2015-08-03,82400.0,86300.0,82100.0,85600.0,1401999.0
2015-07-31,85800.0,90300.0,85700.0,88200.0,1113034.0
2015-07-30,94600.0,96500.0,94500.0,94900.0,191964.0
2015-07-29,95200.0,97200.0,95200.0,95200.0,233438.0
2015-07-28,95000.0,97500.0,94600.0,94800.0,291681.0
2015-07-27,95900.0,97600.0,92500.0,92500.0,361584.0
2015-07-24,96000.0,99100.0,96000.0,98700.0,521828.0
2015-07-23,99600.0,100500.0,99200.0,100500.0,295261.0
2015-07-22,100000.0,107000.0,99900.0,106500.0,1295763.0
2015-07-21,106500.0,109000.0,106000.0,106500.0,347909.0
2015-07-20,106500.0,110000.0,106000.0,109000.0,249387.0
2015-07-17,108500.0,112500.0,108000.0,112500.0,291829.0
2015-07-16,111500.0,113500.0,110000.0,110500.0,270950.0
2015-07-15,109000.0,110500.0,108000.0,109500.0,210808.0
2015-07-14,109500.0,112000.0,108500.0,111500.0,142893.0
2015-07-13,110000.0,110500.0,108500.0,108500.0,114016.0
2015-07-10,108500.0,110000.0,107000.0,108500.0,194390.0
2015-07-09,108000.0,108000.0,105000.0,106500.0,261190.0
2015-07-08,109000.0,112500.0,109000.0,112000.0,247011.0
2015-07-07,112000.0,113500.0,110500.0,113000.0,200396.0
2015-07-06,111500.0,118000.0,111500.0,114500.0,384321.0
2015-07-03,112500.0,112500.0,110000.0,112500.0,277264.0
2015-07-02,113000.0,114000.0,111500.0,114000.0,217090.0
2015-07-01,112500.0,113500.0,111000.0,112000.0,195277.0
2015-06-30,111000.0,113000.0,109000.0,111500.0,379888.0
2015-06-29,113500.0,115000.0,112000.0,115000.0,183490.0
2015-06-26,116000.0,117000.0,115000.0,116500.0,174603.0
2015-06-25,116500.0,119500.0,116500.0,119500.0,198493.0
2015-06-24,119500.0,120500.0,118000.0,119000.0,149323.0
2015-06-23,119000.0,119500.0,116500.0,118500.0,242150.0
2015-06-22,117000.0,119000.0,116000.0,119000.0,186803.0
2015-06-19,119500.0,124500.0,119000.0,123000.0,249893.0
2015-06-18,122500.0,126500.0,121500.0,125000.0,335507.0
2015-06-17,123000.0,124000.0,116000.0,116000.0,636942.0
2015-06-16,115000.0,116000.0,112000.0,112500.0,354361.0
2015-06-15,113000.0,114500.0,112000.0,113000.0,173039.0
2015-06-12,113500.0,117500.0,113000.0,113500.0,267911.0
2015-06-11,113500.0,114500.0,112000.0,113500.0,348355.0
2015-06-10,113000.0,114500.0,112500.0,113000.0,202859.0
2015-06-09,112500.0,115500.0,111500.0,114000.0,285594.0
2015-06-08,113500.0,117000.0,113500.0,116000.0,293157.0
2015-06-05,116000.0,119000.0,115000.0,118000.0,451811.0
2015-06-04,119500.0,125000.0,118500.0,125000.0,266764.0
2015-06-03,123000.0,124500.0,122000.0,122500.0,173539.0
2015-06-02,122000.0,125500.0,122000.0,123500.0,157684.0
2015-06-01,124000.0,125500.0,121000.0,123000.0,226382.0
2015-05-29,122500.0,126000.0,122500.0,124500.0,258838.0
2015-05-28,125000.0,128000.0,124500.0,126500.0,364464.0
2015-05-27,125500.0,127000.0,123500.0,125500.0,411522.0
2015-05-26,126000.0,128000.0,122500.0,124000.0,486755.0
2015-05-22,122000.0,122000.0,118500.0,118500.0,215448.0
2015-05-21,118500.0,122500.0,118500.0,121500.0,196532.0
2015-05-20,121500.0,124000.0,121000.0,123500.0,212594.0
2015-05-19,123500.0,124500.0,122500.0,124000.0,211731.0
2015-05-18,123000.0,123500.0,121500.0,122000.0,232330.0
2015-05-15,121500.0,123500.0,120000.0,122500.0,274876.0
2015-05-14,121500.0,122500.0,118500.0,118500.0,315208.0
2015-05-13,119500.0,120500.0,117500.0,118500.0,313721.0
2015-05-12,116000.0,117500.0,115500.0,116500.0,183352.0
2015-05-11,116500.0,119500.0,116500.0,119500.0,197870.0
2015-05-08,118500.0,120000.0,118000.0,119500.0,203313.0
2015-05-07,117500.0,118000.0,116000.0,116000.0,208579.0
2015-05-06,117000.0,118500.0,114500.0,115000.0,290819.0
2015-05-04,117000.0,120500.0,117000.0,120000.0,278948.0
2015-04-30,120000.0,121500.0,117000.0,118000.0,396864.0
2015-04-29,118000.0,123000.0,116500.0,122500.0,1147808.0
2015-04-28,126000.0,130500.0,123500.0,129500.0,548028.0
2015-04-27,129500.0,133000.0,129000.0,130500.0,335664.0
2015-04-24,130500.0,133500.0,130500.0,133000.0,331412.0
2015-04-23,133500.0,134000.0,131500.0,133500.0,296189.0
2015-04-22,132500.0,135000.0,131000.0,133500.0,312256.0
2015-04-21,132500.0,137000.0,132000.0,136000.0,354425.0
2015-04-20,135000.0,137500.0,134500.0,135500.0,255781.0
2015-04-17,137000.0,139000.0,137000.0,139000.0,210736.0
2015-04-16,139000.0,142500.0,137000.0,141500.0,304314.0
2015-04-15,141000.0,142000.0,138500.0,141500.0,321247.0
2015-04-14,141000.0,141500.0,134000.0,134500.0,492058.0
2015-04-13,134500.0,135500.0,133000.0,135000.0,258462.0
2015-04-10,134500.0,137500.0,133500.0,136500.0,309316.0
2015-04-09,136500.0,137000.0,132500.0,133000.0,255442.0
2015-04-08,132500.0,134500.0,132000.0,133500.0,200117.0
2015-04-07,132500.0,135000.0,132000.0,133500.0,222712.0
2015-04-06,132000.0,135000.0,132000.0,134500.0,168670.0
2015-04-03,135500.0,135500.0,133000.0,134000.0,116707.0
2015-04-02,134000.0,135500.0,133500.0,134500.0,205165.0
2015-04-01,133000.0,135500.0,131000.0,135000.0,473833.0
2015-03-31,136500.0,143500.0,135000.0,143500.0,579552.0
2015-03-30,143500.0,144000.0,140000.0,140500.0,225316.0
2015-03-27,139500.0,142500.0,138500.0,142000.0,252908.0
2015-03-26,141500.0,144000.0,139500.0,140000.0,298421.0
2015-03-25,140500.0,145000.0,139500.0,143000.0,240031.0
2015-03-24,143000.0,146000.0,142500.0,145000.0,227224.0
2015-03-23,145000.0,145500.0,142000.0,143500.0,342500.0
2015-03-20,142500.0,143000.0,140000.0,140000.0,502430.0
2015-03-19,137000.0,141000.0,137000.0,141000.0,233884.0
2015-03-18,137500.0,140000.0,136500.0,138000.0,268913.0
2015-03-17,137500.0,138500.0,133000.0,133000.0,347385.0
2015-03-16,132000.0,135500.0,132000.0,133500.0,197362.0
2015-03-13,132500.0,134500.0,131500.0,133500.0,142304.0
2015-03-12,132500.0,134500.0,132000.0,132000.0,276974.0
2015-03-11,132000.0,133500.0,128000.0,128000.0,307156.0
2015-03-10,130500.0,137500.0,128500.0,137500.0,596885.0
2015-03-09,137500.0,141000.0,137500.0,139000.0,194334.0
2015-03-06,140000.0,140500.0,138000.0,138000.0,201152.0
2015-03-05,138500.0,139500.0,135500.0,136000.0,160380.0
2015-03-04,136500.0,140000.0,136500.0,138000.0,201941.0
2015-03-03,138500.0,141000.0,138500.0,140500.0,229983.0
2015-03-02,139000.0,140500.0,137500.0,138000.0,425888.0
2015-02-27,136500.0,138500.0,136500.0,137500.0,223347.0
2015-02-26,137500.0,138500.0,132500.0,134000.0,344781.0
2015-02-25,133000.0,135500.0,132500.0,134500.0,220894.0
2015-02-24,133500.0,136000.0,132000.0,133000.0,440978.0
2015-02-23,129000.0,132500.0,128500.0,131500.0,175404.0
2015-02-17,130000.0,132000.0,129500.0,130000.0,147995.0
2015-02-16,129500.0,133000.0,129000.0,131000.0,232246.0
2015-02-13,132000.0,134000.0,130000.0,133500.0,163557.0
2015-02-12,133000.0,133500.0,131000.0,133000.0,166934.0
2015-02-11,134000.0,135500.0,133000.0,134000.0,163823.0
2015-02-10,132500.0,135500.0,132500.0,133500.0,188862.0
2015-02-09,134000.0,136000.0,132000.0,133500.0,281313.0
2015-02-06,133000.0,133000.0,127000.0,128500.0,227527.0
2015-02-05,128500.0,132500.0,128500.0,132000.0,253994.0
2015-02-04,132500.0,134000.0,130500.0,131500.0,287294.0
2015-02-03,130000.0,132000.0,129000.0,131500.0,168274.0
2015-02-02,130500.0,131500.0,128500.0,129000.0,195016.0
2015-01-30,129000.0,131000.0,126500.0,128500.0,331214.0
2015-01-29,126000.0,128500.0,126000.0,127500.0,202421.0
2015-01-28,128500.0,129500.0,126000.0,126000.0,228877.0
2015-01-27,127500.0,128000.0,124000.0,125000.0,393394.0
2015-01-26,126500.0,129000.0,123500.0,127500.0,543185.0
2015-01-23,125000.0,125000.0,118000.0,118500.0,625114.0
2015-01-22,116000.0,117000.0,114000.0,116000.0,245919.0
2015-01-21,114500.0,114500.0,111000.0,112500.0,211357.0
2015-01-20,111500.0,114000.0,110500.0,111000.0,222284.0
2015-01-19,110500.0,112000.0,109500.0,110500.0,172393.0
2015-01-16,109500.0,113000.0,109000.0,113000.0,290994.0
2015-01-15,113500.0,114000.0,112000.0,113500.0,133210.0
2015-01-14,112000.0,116000.0,112000.0,113500.0,195093.0
2015-01-13,113500.0,115500.0,113000.0,115000.0,277240.0
2015-01-12,116000.0,117500.0,114000.0,114500.0,110167.0
2015-01-09,115500.0,117000.0,115000.0,116500.0,217970.0
2015-01-08,114000.0,115000.0,111000.0,111500.0,192137.0
2015-01-07,110500.0,112000.0,109000.0,109500.0,170777.0
2015-01-06,111000.0,113000.0,110000.0,112000.0,283326.0
2015-01-05,115000.0,117500.0,114500.0,116500.0,218029.0
2015-01-02,117000.0,118500.0,115500.0,115500.0,129817.0
2014-12-30,116000.0,120500.0,116000.0,120000.0,223266.0
2014-12-29,119500.0,121000.0,119000.0,121000.0,102586.0
2014-12-26,121000.0,123500.0,121000.0,121000.0,142749.0
2014-12-24,121500.0,122000.0,119500.0,120000.0,183116.0
2014-12-23,120000.0,121000.0,119500.0,121000.0,159760.0
2014-12-22,121000.0,121500.0,118000.0,118500.0,213247.0
2014-12-19,118500.0,122000.0,118500.0,122000.0,244261.0
2014-12-18,120500.0,125000.0,119000.0,125000.0,218306.0
2014-12-17,123000.0,125500.0,118500.0,124500.0,202569.0
2014-12-16,124500.0,126500.0,124000.0,125000.0,102605.0
2014-12-15,125500.0,127500.0,123000.0,124000.0,141825.0
2014-12-12,125500.0,127500.0,122000.0,122000.0,265128.0
2014-12-11,120500.0,124500.0,118500.0,119000.0,253727.0
2014-12-10,121500.0,123500.0,120000.0,122500.0,218032.0
2014-12-09,123500.0,127500.0,123000.0,126500.0,297069.0
2014-12-08,128000.0,129000.0,126500.0,127500.0,134971.0
2014-12-05,126500.0,127500.0,126000.0,127000.0,131061.0
2014-12-04,126500.0,130000.0,125000.0,127500.0,227627.0
2014-12-03,128000.0,128500.0,126500.0,127500.0,185551.0
2014-12-02,128000.0,129500.0,125500.0,126000.0,234210.0
2014-12-01,126000.0,133000.0,126000.0,132500.0,422926.0
2014-11-28,134000.0,135500.0,132500.0,134500.0,145403.0
2014-11-27,135000.0,141000.0,135000.0,138000.0,738275.0
2014-11-26,135000.0,136000.0,131000.0,131000.0,363903.0
2014-11-25,130000.0,133000.0,129500.0,133000.0,329476.0
2014-11-24,132500.0,134500.0,132000.0,132500.0,224885.0
2014-11-21,131000.0,132000.0,129500.0,130500.0,178757.0
2014-11-20,130000.0,130000.0,125500.0,125500.0,298197.0
2014-11-19,126000.0,129000.0,124500.0,127500.0,245275.0
2014-11-18,127000.0,129500.0,126000.0,128500.0,216731.0
2014-11-17,128500.0,128500.0,126000.0,128500.0,213336.0
2014-11-14,129000.0,131000.0,127000.0,130500.0,262531.0
2014-11-13,129500.0,130000.0,128000.0,128500.0,172435.0
2014-11-12,128000.0,129500.0,127000.0,127500.0,184895.0
2014-11-11,127000.0,129500.0,126500.0,129000.0,190407.0
2014-11-10,128000.0,131000.0,126500.0,128000.0,353911.0
2014-11-07,127500.0,128000.0,124000.0,124000.0,315230.0
2014-11-06,123500.0,124000.0,119500.0,120000.0,298316.0
2014-11-05,119000.0,125000.0,118500.0,123000.0,289985.0
2014-11-04,124000.0,127000.0,122000.0,123000.0,322413.0
2014-11-03,122500.0,128500.0,122000.0,126000.0,368619.0
2014-10-31,126000.0,126500.0,121500.0,122500.0,437912.0
2014-10-30,121000.0,127500.0,117000.0,122500.0,646016.0
2014-10-29,122500.0,124000.0,117500.0,118000.0,425085.0
2014-10-28,117500.0,123000.0,117000.0,120000.0,428711.0
2014-10-27,116500.0,118000.0,115000.0,117500.0,294796.0
2014-10-24,116500.0,118500.0,114500.0,117000.0,368193.0
2014-10-23,116000.0,119500.0,115000.0,116000.0,439089.0
2014-10-22,116500.0,117500.0,114000.0,116000.0,385220.0
2014-10-21,112500.0,117000.0,111000.0,116000.0,605483.0
2014-10-20,115500.0,116500.0,108500.0,108500.0,810021.0
2014-10-17,105500.0,107500.0,104000.0,105000.0,467783.0
2014-10-16,103500.0,107500.0,102000.0,106500.0,1089281.0
2014-10-15,108000.0,116500.0,107000.0,114500.0,561419.0
2014-10-14,114000.0,116000.0,113000.0,115000.0,378536.0
2014-10-13,115500.0,117500.0,114000.0,115000.0,248533.0
2014-10-10,117000.0,119500.0,116000.0,118500.0,228143.0
2014-10-08,119500.0,120000.0,117500.0,118000.0,377497.0
2014-10-07,120000.0,121000.0,117000.0,117000.0,387950.0
2014-10-06,116000.0,122500.0,115500.0,122000.0,649075.0
2014-10-02,121000.0,123500.0,120500.0,122000.0,349373.0
2014-10-01,122500.0,126500.0,122000.0,122500.0,384896.0
2014-09-30,122500.0,125500.0,122500.0,123500.0,467678.0
2014-09-29,124000.0,130000.0,123000.0,129500.0,856947.0
2014-09-26,130000.0,133500.0,129500.0,130000.0,508493.0
2014-09-25,131500.0,135500.0,130000.0,135000.0,646841.0
2014-09-24,134000.0,146000.0,133500.0,145500.0,1481657.0
2014-09-23,147000.0,148000.0,145500.0,146000.0,181751.0
2014-09-22,146500.0,149500.0,146000.0,148500.0,183696.0
2014-09-19,148000.0,152000.0,148000.0,151000.0,237283.0
2014-09-18,150500.0,152500.0,150500.0,151500.0,197454.0
2014-09-17,151000.0,151500.0,149000.0,149500.0,269805.0
2014-09-16,146000.0,147500.0,145000.0,146000.0,183065.0
2014-09-15,145500.0,147000.0,145000.0,146500.0,213920.0
2014-09-12,147000.0,150000.0,146000.0,149000.0,295360.0
2014-09-11,149000.0,152000.0,149000.0,151000.0,225506.0
2014-09-05,152000.0,152000.0,149000.0,151000.0,212976.0
2014-09-04,150500.0,152500.0,150000.0,152000.0,150813.0
2014-09-03,151000.0,154000.0,149500.0,153500.0,262100.0
2014-09-02,153500.0,155000.0,152500.0,154000.0,172438.0
2014-09-01,154000.0,155500.0,153000.0,153500.0,314910.0
2014-08-29,151500.0,153000.0,150500.0,152000.0,236930.0
2014-08-28,151500.0,152500.0,147000.0,147500.0,322486.0
2014-08-27,147000.0,148500.0,146000.0,147000.0,190233.0
2014-08-26,147000.0,149500.0,146500.0,149000.0,185164.0
2014-08-25,148000.0,149000.0,146000.0,146500.0,161305.0
2014-08-22,148000.0,152000.0,147000.0,151000.0,342167.0
2014-08-21,150000.0,152500.0,149000.0,152000.0,212428.0
2014-08-20,152000.0,155000.0,151500.0,154500.0,256024.0
2014-08-19,154000.0,154000.0,151500.0,152500.0,255021.0
2014-08-18,150500.0,153500.0,150000.0,152000.0,260839.0
2014-08-14,150000.0,150500.0,146000.0,146500.0,274757.0
2014-08-13,146000.0,149000.0,144500.0,148000.0,387851.0
2014-08-12,148000.0,150500.0,147500.0,149000.0,229661.0
2014-08-11,148500.0,151500.0,147000.0,150000.0,447066.0
2014-08-08,148500.0,156000.0,148000.0,155000.0,692362.0
2014-08-07,155500.0,156500.0,154000.0,155500.0,238087.0
2014-08-06,155500.0,161500.0,154500.0,161000.0,580195.0
2014-08-05,161000.0,163500.0,160500.0,162000.0,218918.0
2014-08-04,162000.0,164000.0,161000.0,163000.0,203960.0
2014-08-01,161500.0,161500.0,158000.0,158500.0,270721.0
2014-07-31,160500.0,162000.0,158500.0,159000.0,327731.0
2014-07-30,159500.0,161500.0,157500.0,158500.0,422528.0
2014-07-29,158000.0,160000.0,157000.0,158500.0,372668.0
2014-07-28,157000.0,161500.0,157000.0,161000.0,594645.0
2014-07-25,161500.0,167000.0,160000.0,166500.0,633939.0
2014-07-24,166000.0,167000.0,165000.0,165000.0,232395.0
2014-07-23,165500.0,168500.0,165000.0,168000.0,252870.0
2014-07-22,167500.0,168000.0,165500.0,166500.0,189869.0
2014-07-21,166000.0,172000.0,165500.0,171500.0,333316.0
2014-07-18,170000.0,171000.0,168500.0,169000.0,246160.0
2014-07-17,170500.0,174000.0,170500.0,172000.0,255411.0
2014-07-16,171000.0,175000.0,170500.0,174500.0,320673.0
2014-07-15,173000.0,176500.0,169500.0,171000.0,936651.0
2014-07-14,172000.0,172000.0,168000.0,168500.0,497523.0
