datetime,close,high,low,open,volume
2011-01-07,13200.0,13400.0,13000.0,13200.0,50577.0
2011-01-06,13000.0,13300.0,12450.0,12450.0,84040.0
2011-01-05,12400.0,12450.0,12250.0,12400.0,21950.0
2011-01-04,12300.0,12500.0,12000.0,12150.0,26161.0
2011-01-03,12200.0,12300.0,12000.0,12200.0,21030.0
2010-12-30,11950.0,12100.0,11450.0,11450.0,19708.0
2010-12-29,11600.0,11900.0,11450.0,11900.0,16450.0
2010-12-28,11900.0,11950.0,11700.0,11950.0,14210.0
2010-12-27,11800.0,12000.0,11700.0,11850.0,37003.0
2010-12-24,11750.0,11900.0,10900.0,11150.0,77065.0
2010-12-23,10950.0,11150.0,10700.0,10700.0,18871.0
2010-12-22,10800.0,11000.0,10700.0,10950.0,11267.0
2010-12-21,10950.0,11050.0,10200.0,10200.0,26100.0
2010-12-20,10250.0,10250.0,10000.0,10150.0,14490.0
2010-12-17,10150.0,10500.0,10000.0,10300.0,24441.0
2010-12-16,10300.0,10350.0,10150.0,10150.0,7110.0
2010-12-15,10150.0,10300.0,10000.0,10250.0,17570.0
2010-12-14,10250.0,10350.0,10000.0,10350.0,16520.0
2010-12-13,10350.0,10350.0,10150.0,10300.0,2380.0
2010-12-10,10250.0,10400.0,10150.0,10300.0,2920.0
2010-12-09,10300.0,10450.0,10250.0,10300.0,5430.0
2010-12-08,10300.0,10500.0,10300.0,10300.0,2200.0
2010-12-07,10300.0,10500.0,10200.0,10300.0,2671.0
2010-12-06,10300.0,10500.0,10250.0,10500.0,2350.0
2010-12-03,10400.0,10600.0,10250.0,10500.0,4533.0
2010-12-02,10400.0,10450.0,10200.0,10250.0,3782.0
2010-12-01,10200.0,10400.0,10150.0,10150.0,2745.0
2010-11-30,10100.0,10550.0,10000.0,10550.0,44830.0
2010-11-29,10500.0,10700.0,10000.0,10700.0,9300.0
2010-11-26,10500.0,10900.0,10500.0,10900.0,10456.0
2010-11-25,10900.0,11000.0,10700.0,10800.0,4551.0
2010-11-24,10800.0,10900.0,10600.0,10650.0,9830.0
2010-11-23,11100.0,11100.0,10650.0,10900.0,9571.0
2010-11-22,10950.0,11250.0,10950.0,11200.0,3990.0
2010-11-19,11250.0,11300.0,11050.0,11300.0,6102.0
2010-11-18,11050.0,11150.0,10850.0,11000.0,10391.0
2010-11-17,11000.0,11250.0,10900.0,11150.0,12680.0
2010-11-16,11200.0,11950.0,11100.0,11700.0,25970.0
2010-11-15,11750.0,12450.0,11400.0,11650.0,81690.0
2010-11-12,11500.0,11650.0,10800.0,11300.0,53424.0
2010-11-11,11350.0,11350.0,10950.0,11250.0,19854.0
2010-11-10,11100.0,11300.0,11000.0,11300.0,6018.0
2010-11-09,11300.0,11500.0,11000.0,11000.0,12380.0
2010-11-08,11150.0,11150.0,10700.0,10800.0,13540.0
2010-11-05,10800.0,11050.0,10700.0,10850.0,6020.0
2010-11-04,10800.0,10950.0,10500.0,10750.0,20165.0
2010-11-03,10750.0,11050.0,10600.0,11050.0,6980.0
2010-11-02,10850.0,11000.0,10500.0,10950.0,7370.0
2010-11-01,10950.0,11200.0,10750.0,11000.0,7060.0
2010-10-29,10950.0,11200.0,10850.0,11200.0,6300.0
2010-10-28,10950.0,11300.0,10950.0,11000.0,17560.0
2010-10-27,11100.0,11100.0,10600.0,10800.0,16060.0
2010-10-26,10900.0,11100.0,10750.0,11000.0,7654.0
2010-10-25,10950.0,11150.0,10850.0,10900.0,17283.0
2010-10-22,10900.0,11000.0,10600.0,10700.0,6720.0
2010-10-21,10550.0,10650.0,10400.0,10650.0,10370.0
2010-10-20,10600.0,10650.0,10250.0,10600.0,10680.0
2010-10-19,10600.0,10750.0,10600.0,10600.0,35507.0
2010-10-18,10750.0,11400.0,10750.0,11150.0,29565.0
2010-10-15,10900.0,11000.0,10600.0,10850.0,17070.0
2010-10-14,10800.0,11300.0,10700.0,11300.0,14460.0
2010-10-13,11300.0,11350.0,10800.0,11100.0,18825.0
2010-10-12,11050.0,11150.0,10300.0,10600.0,46681.0
2010-10-11,10550.0,10600.0,10200.0,10300.0,26098.0
2010-10-08,10300.0,11150.0,10300.0,10950.0,32350.0
2010-10-07,11000.0,11800.0,10900.0,11000.0,31876.0
2010-10-06,11000.0,11100.0,10550.0,10750.0,19534.0
2010-10-05,10650.0,10900.0,10400.0,10700.0,32370.0
2010-10-04,10700.0,11700.0,10700.0,10900.0,60030.0
2010-10-01,10800.0,11200.0,9950.0,9950.0,108560.0
2010-09-30,10000.0,10050.0,9940.0,9940.0,4880.0
2010-09-29,9940.0,10150.0,9850.0,10000.0,10230.0
2010-09-28,9950.0,10350.0,9710.0,9790.0,20496.0
2010-09-27,9810.0,9970.0,9720.0,9920.0,4015.0
2010-09-24,9900.0,9950.0,9550.0,9600.0,17867.0
2010-09-20,9600.0,9660.0,9400.0,9600.0,3424.0
2010-09-17,9590.0,9690.0,9510.0,9690.0,5541.0
2010-09-16,9450.0,9590.0,9400.0,9500.0,10626.0
2010-09-15,9500.0,9690.0,9350.0,9690.0,14032.0
2010-09-14,9560.0,9960.0,9560.0,9900.0,13164.0
2010-09-13,9900.0,9970.0,9800.0,9970.0,16341.0
2010-09-10,10050.0,10500.0,9950.0,10250.0,35431.0
2010-09-09,10250.0,11100.0,9850.0,9850.0,89050.0
2010-09-08,9850.0,9970.0,9730.0,9920.0,6961.0
2010-09-07,9950.0,9970.0,9520.0,9540.0,20740.0
2010-09-06,9530.0,9600.0,9350.0,9350.0,5271.0
2010-09-03,9430.0,9440.0,9340.0,9350.0,1348.0
2010-09-02,9390.0,9600.0,9300.0,9420.0,4122.0
2010-09-01,9430.0,9440.0,9300.0,9440.0,4663.0
2010-08-31,9390.0,9400.0,9250.0,9400.0,1073.0
2010-08-30,9400.0,9500.0,9390.0,9400.0,2011.0
2010-08-27,9380.0,9400.0,9240.0,9300.0,5061.0
2010-08-26,9300.0,9450.0,9210.0,9220.0,16361.0
2010-08-25,9250.0,9430.0,9250.0,9430.0,14331.0
2010-08-24,9420.0,9700.0,9320.0,9700.0,1440.0
2010-08-23,9350.0,9350.0,9280.0,9350.0,1060.0
2010-08-20,9300.0,9440.0,9210.0,9300.0,4380.0
2010-08-19,9300.0,9340.0,9140.0,9140.0,1356.0
2010-08-18,9330.0,9330.0,9130.0,9130.0,3961.0
2010-08-17,9290.0,9440.0,9260.0,9440.0,1110.0
2010-08-16,9360.0,9410.0,9300.0,9410.0,1760.0
2010-08-13,9410.0,9530.0,9310.0,9370.0,5181.0
2010-08-12,9370.0,9390.0,9300.0,9390.0,5112.0
2010-08-11,9400.0,9470.0,9310.0,9470.0,5360.0
2010-08-10,9480.0,9550.0,9330.0,9480.0,3161.0
2010-08-09,9480.0,9590.0,9440.0,9590.0,2227.0
2010-08-06,9550.0,9590.0,9340.0,9590.0,1821.0
2010-08-05,9570.0,9600.0,9430.0,9500.0,780.0
2010-08-04,9530.0,9650.0,9500.0,9540.0,781.0
2010-08-03,9540.0,9680.0,9520.0,9680.0,2578.0
2010-08-02,9550.0,9700.0,9430.0,9430.0,2296.0
2010-07-30,9580.0,9640.0,9300.0,9640.0,820.0
2010-07-29,9510.0,9530.0,9420.0,9530.0,952.0
2010-07-28,9550.0,9570.0,9350.0,9350.0,4380.0
2010-07-27,9500.0,9750.0,9500.0,9520.0,2397.0
2010-07-26,9560.0,9740.0,9560.0,9700.0,1597.0
2010-07-23,9740.0,9820.0,9600.0,9700.0,3441.0
2010-07-22,9700.0,9700.0,9550.0,9550.0,2302.0
2010-07-21,9700.0,9780.0,9560.0,9700.0,7000.0
2010-07-20,9560.0,9730.0,9520.0,9600.0,8400.0
2010-07-19,9600.0,9690.0,9390.0,9400.0,2681.0
2010-07-16,9500.0,9560.0,9390.0,9480.0,3940.0
2010-07-15,9570.0,9630.0,9400.0,9620.0,4111.0
2010-07-14,9630.0,9650.0,9400.0,9450.0,16393.0
2010-07-13,9400.0,9500.0,9320.0,9450.0,13371.0
2010-07-12,9400.0,9400.0,9110.0,9130.0,13593.0
2010-07-09,9130.0,9140.0,8950.0,8950.0,7768.0
2010-07-08,8950.0,8950.0,8830.0,8830.0,2421.0
2010-07-07,8890.0,8900.0,8820.0,8820.0,721.0
2010-07-06,8880.0,8880.0,8800.0,8800.0,2121.0
2010-07-05,8860.0,8910.0,8800.0,8860.0,2310.0
2010-07-02,8860.0,8860.0,8800.0,8800.0,1360.0
2010-07-01,8850.0,8850.0,8730.0,8800.0,4956.0
2010-06-30,8840.0,8910.0,8800.0,8910.0,11260.0
2010-06-29,8980.0,9050.0,8950.0,9020.0,4672.0
2010-06-28,9020.0,9020.0,8980.0,9000.0,2130.0
2010-06-25,8990.0,9000.0,8900.0,9000.0,370.0
2010-06-24,9010.0,9070.0,8930.0,9070.0,940.0
2010-06-23,9000.0,9040.0,8920.0,8920.0,2142.0
2010-06-22,8980.0,9000.0,8890.0,8920.0,4580.0
2010-06-21,8910.0,9130.0,8800.0,9130.0,27950.0
2010-06-18,9080.0,9140.0,9000.0,9140.0,4470.0
2010-06-17,9050.0,9140.0,9030.0,9090.0,1660.0
2010-06-16,9020.0,9100.0,9000.0,9000.0,2320.0
2010-06-15,9100.0,9100.0,8910.0,8910.0,1370.0
2010-06-14,9110.0,9120.0,9050.0,9100.0,5300.0
2010-06-11,9120.0,9150.0,9040.0,9140.0,640.0
2010-06-10,9100.0,9100.0,8900.0,9020.0,4450.0
2010-06-09,9000.0,9010.0,8870.0,8950.0,1283.0
2010-06-08,8950.0,8950.0,8710.0,8800.0,6100.0
2010-06-07,8800.0,8970.0,8800.0,8970.0,6230.0
2010-06-04,9070.0,9180.0,9030.0,9150.0,3741.0
2010-06-03,9150.0,9170.0,8850.0,8850.0,26440.0
2010-06-01,8830.0,8890.0,8760.0,8780.0,3990.0
2010-05-31,8760.0,8810.0,8710.0,8800.0,865.0
2010-05-28,8800.0,8820.0,8770.0,8790.0,3450.0
2010-05-27,8720.0,8740.0,8610.0,8670.0,1879.0
2010-05-26,8680.0,8740.0,8510.0,8740.0,5043.0
2010-05-25,8660.0,8870.0,8500.0,8870.0,7402.0
2010-05-24,8880.0,8890.0,8750.0,8750.0,1460.0
2010-05-20,8890.0,9010.0,8800.0,8990.0,6471.0
2010-05-19,8990.0,9090.0,8980.0,9000.0,2912.0
2010-05-18,9120.0,9140.0,9030.0,9090.0,7920.0
2010-05-17,9090.0,9130.0,9020.0,9100.0,2775.0
2010-05-14,9140.0,9180.0,9030.0,9180.0,6925.0
2010-05-13,9140.0,9290.0,9000.0,9110.0,14848.0
2010-05-12,9150.0,9150.0,9080.0,9130.0,5160.0
2010-05-11,9090.0,9200.0,9030.0,9200.0,10732.0
2010-05-10,9100.0,9100.0,8930.0,8930.0,12590.0
2010-05-07,9000.0,9050.0,8910.0,9050.0,6282.0
2010-05-06,9100.0,9100.0,9000.0,9090.0,13770.0
2010-05-04,9100.0,9290.0,9020.0,9200.0,12785.0
2010-05-03,9100.0,9390.0,9010.0,9300.0,29185.0
2010-04-30,9300.0,9400.0,9300.0,9300.0,6640.0
2010-04-29,9260.0,9350.0,9260.0,9320.0,12290.0
2010-04-28,9260.0,9430.0,9200.0,9210.0,9107.0
2010-04-27,9370.0,9440.0,9250.0,9410.0,14012.0
2010-04-26,9390.0,9560.0,9370.0,9480.0,19040.0
2010-04-23,9510.0,9560.0,9460.0,9460.0,4861.0
2010-04-22,9530.0,9560.0,9440.0,9510.0,4860.0
2010-04-21,9530.0,9600.0,9450.0,9510.0,23700.0
2010-04-20,9510.0,9740.0,9410.0,9740.0,7590.0
2010-04-19,9530.0,9900.0,9430.0,9650.0,11900.0
2010-04-16,9700.0,9920.0,9620.0,9790.0,11621.0
2010-04-15,9720.0,9850.0,9700.0,9710.0,7480.0
2010-04-14,9710.0,9790.0,9630.0,9680.0,15501.0
2010-04-13,9680.0,9810.0,9590.0,9810.0,10501.0
2010-04-12,9790.0,10000.0,9740.0,9830.0,12541.0
2010-04-09,9850.0,9900.0,9500.0,9850.0,24033.0
2010-04-08,9790.0,9940.0,9670.0,9760.0,16870.0
2010-04-07,9740.0,9840.0,9600.0,9690.0,14788.0
2010-04-06,9840.0,9870.0,9310.0,9470.0,41572.0
2010-04-05,9400.0,9470.0,9140.0,9350.0,9983.0
2010-04-02,9350.0,9590.0,9300.0,9370.0,18791.0
2010-04-01,9230.0,9270.0,9090.0,9120.0,4800.0
2010-03-31,9120.0,9130.0,9060.0,9130.0,2331.0
2010-03-30,9120.0,9170.0,9080.0,9080.0,5201.0
2010-03-29,9080.0,9130.0,9060.0,9100.0,2720.0
2010-03-26,9130.0,9180.0,9070.0,9100.0,1930.0
2010-03-25,9080.0,9170.0,9020.0,9070.0,2691.0
2010-03-24,9010.0,9200.0,9010.0,9130.0,4589.0
2010-03-23,9070.0,9200.0,9070.0,9200.0,8900.0
2010-03-22,9180.0,9200.0,9050.0,9150.0,2530.0
2010-03-19,9200.0,9250.0,9110.0,9200.0,14250.0
2010-03-18,9230.0,9370.0,9120.0,9120.0,7830.0
2010-03-17,9250.0,9250.0,9000.0,9000.0,32551.0
2010-03-16,9020.0,9120.0,8970.0,9120.0,7672.0
2010-03-15,8950.0,8960.0,8860.0,8900.0,4165.0
2010-03-12,8900.0,8950.0,8840.0,8900.0,1980.0
2010-03-11,8820.0,8890.0,8770.0,8770.0,2320.0
2010-03-10,8770.0,8900.0,8760.0,8860.0,10530.0
2010-03-09,8850.0,9000.0,8800.0,9000.0,10330.0
2010-03-08,8990.0,9110.0,8900.0,9080.0,9560.0
2010-03-05,8990.0,9300.0,8840.0,9100.0,23990.0
2010-03-04,9030.0,9120.0,8670.0,8670.0,31406.0
2010-03-03,8640.0,8640.0,8520.0,8590.0,2050.0
2010-03-02,8550.0,8700.0,8450.0,8690.0,15750.0
2010-02-26,8630.0,8640.0,8500.0,8540.0,2860.0
2010-02-25,8570.0,8790.0,8560.0,8590.0,1520.0
2010-02-24,8560.0,8640.0,8500.0,8640.0,2790.0
2010-02-23,8600.0,8690.0,8510.0,8600.0,7560.0
2010-02-22,8620.0,8630.0,8480.0,8500.0,1570.0
2010-02-19,8520.0,8680.0,8420.0,8680.0,1830.0
2010-02-18,8670.0,8680.0,8560.0,8680.0,1940.0
2010-02-17,8680.0,8710.0,8600.0,8710.0,9830.0
2010-02-16,8700.0,8780.0,8650.0,8780.0,230.0
2010-02-12,8700.0,8700.0,8600.0,8640.0,2100.0
2010-02-11,8600.0,8680.0,8510.0,8510.0,4260.0
2010-02-10,8630.0,8770.0,8500.0,8730.0,2500.0
2010-02-09,8640.0,8640.0,8450.0,8450.0,1851.0
2010-02-08,8500.0,8670.0,8460.0,8580.0,8020.0
2010-02-05,8500.0,8780.0,8450.0,8780.0,12250.0
2010-02-04,8780.0,8840.0,8710.0,8800.0,2110.0
2010-02-03,8840.0,8930.0,8710.0,8930.0,1681.0
2010-02-02,8860.0,8950.0,8690.0,8950.0,1570.0
2010-02-01,8680.0,8840.0,8600.0,8840.0,295.0
2010-01-29,8670.0,8850.0,8670.0,8850.0,5350.0
2010-01-28,8850.0,8850.0,8610.0,8610.0,7383.0
2010-01-27,8700.0,8830.0,8500.0,8770.0,6507.0
2010-01-26,8770.0,8830.0,8750.0,8760.0,12040.0
2010-01-25,8760.0,8830.0,8750.0,8770.0,10158.0
2010-01-22,8880.0,8950.0,8790.0,8950.0,6152.0
2010-01-21,8950.0,8950.0,8800.0,8880.0,20002.0
2010-01-20,8900.0,8990.0,8900.0,8950.0,13830.0
2010-01-19,8920.0,8980.0,8890.0,8930.0,11880.0
2010-01-18,8930.0,9010.0,8900.0,8990.0,5293.0
2010-01-15,8990.0,9010.0,8970.0,9010.0,6790.0
2010-01-14,9010.0,9070.0,8980.0,9040.0,3683.0
2010-01-13,9040.0,9090.0,8980.0,9090.0,3732.0
2010-01-12,9060.0,9150.0,9010.0,9150.0,2720.0
2010-01-11,9040.0,9190.0,8990.0,9110.0,9150.0
2010-01-08,9010.0,9090.0,8960.0,8960.0,15064.0
2010-01-07,9000.0,9090.0,8940.0,9080.0,13771.0
2010-01-06,9040.0,9070.0,8970.0,9060.0,4693.0
2010-01-05,9030.0,9060.0,8980.0,9020.0,8731.0
2010-01-04,9070.0,9220.0,8990.0,9220.0,14391.0
2009-12-30,9220.0,9320.0,9050.0,9300.0,10163.0
2009-12-29,9390.0,9450.0,9290.0,9390.0,9280.0
2009-12-28,9520.0,9550.0,9410.0,9420.0,26455.0
2009-12-24,9400.0,9460.0,9350.0,9390.0,19802.0
2009-12-23,9390.0,9490.0,9310.0,9350.0,12490.0
2009-12-22,9370.0,9490.0,9340.0,9430.0,9100.0
2009-12-21,9430.0,9580.0,9340.0,9410.0,23304.0
2009-12-18,9330.0,9430.0,9280.0,9390.0,13070.0
2009-12-17,9390.0,9500.0,9200.0,9200.0,28390.0
2009-12-16,9190.0,9220.0,9110.0,9190.0,5870.0
2009-12-15,9190.0,9230.0,9150.0,9230.0,3701.0
2009-12-14,9160.0,9190.0,9070.0,9190.0,11990.0
2009-12-11,9140.0,9150.0,9050.0,9050.0,8202.0
2009-12-10,9080.0,9100.0,9030.0,9080.0,5380.0
2009-12-09,9070.0,9090.0,9010.0,9060.0,2601.0
2009-12-08,9060.0,9080.0,9040.0,9080.0,2330.0
2009-12-07,9060.0,9090.0,9040.0,9060.0,3401.0
2009-12-04,9060.0,9090.0,9030.0,9040.0,2222.0
2009-12-03,9050.0,9110.0,9010.0,9040.0,3933.0
2009-12-02,9080.0,9090.0,8990.0,9020.0,3696.0
2009-12-01,8990.0,8990.0,8870.0,8950.0,5330.0
2009-11-30,8900.0,8980.0,8900.0,8920.0,3470.0
2009-11-27,8910.0,9060.0,8800.0,9000.0,15900.0
2009-11-26,9070.0,9130.0,9030.0,9130.0,1982.0
2009-11-25,9040.0,9120.0,9030.0,9090.0,3010.0
2009-11-24,9090.0,9150.0,9020.0,9150.0,7270.0
2009-11-23,9110.0,9130.0,9050.0,9130.0,2000.0
2009-11-20,9070.0,9150.0,9000.0,9000.0,8020.0
2009-11-19,9070.0,9100.0,9010.0,9010.0,2110.0
2009-11-18,9020.0,9070.0,8950.0,9000.0,4810.0
2009-11-17,9000.0,9080.0,8970.0,9030.0,8520.0
2009-11-16,9000.0,9110.0,9000.0,9100.0,13230.0
2009-11-13,9210.0,9270.0,9100.0,9110.0,3810.0
2009-11-12,9220.0,9250.0,9100.0,9220.0,2761.0
2009-11-11,9230.0,9300.0,9110.0,9110.0,8430.0
2009-11-10,9150.0,9200.0,9080.0,9160.0,6762.0
2009-11-09,9190.0,9250.0,9090.0,9090.0,1420.0
2009-11-06,9130.0,9240.0,9130.0,9230.0,2350.0
2009-11-05,9150.0,9280.0,9150.0,9200.0,9537.0
2009-11-04,9200.0,9250.0,9110.0,9130.0,3830.0
2009-11-03,9200.0,9260.0,9050.0,9200.0,14580.0
2009-11-02,9230.0,9230.0,8750.0,8750.0,18530.0
2009-10-30,8950.0,9080.0,8880.0,9000.0,5720.0
2009-10-29,8910.0,9080.0,8820.0,9000.0,6474.0
2009-10-28,9010.0,9290.0,8970.0,9290.0,11170.0
2009-10-27,9240.0,9730.0,9230.0,9470.0,20462.0
2009-10-26,9390.0,9400.0,9150.0,9150.0,22922.0
2009-10-23,9150.0,9220.0,9100.0,9100.0,7540.0
2009-10-22,9120.0,9340.0,9120.0,9150.0,7195.0
2009-10-21,9200.0,9270.0,9170.0,9270.0,2510.0
2009-10-20,9230.0,9290.0,9170.0,9290.0,5425.0
2009-10-19,9180.0,9280.0,9100.0,9140.0,4710.0
2009-10-16,9210.0,9400.0,9210.0,9340.0,6510.0
2009-10-15,9330.0,9370.0,9240.0,9300.0,15770.0
2009-10-14,9240.0,9300.0,9190.0,9250.0,3650.0
2009-10-13,9250.0,9370.0,9200.0,9370.0,3273.0
2009-10-12,9300.0,9390.0,9210.0,9300.0,14089.0
2009-10-09,9300.0,9400.0,9200.0,9210.0,15354.0
2009-10-08,9280.0,9950.0,9100.0,9180.0,28871.0
2009-10-07,9150.0,9190.0,9100.0,9190.0,6070.0
2009-10-06,9110.0,9180.0,9100.0,9150.0,11167.0
2009-10-05,9050.0,9100.0,9040.0,9100.0,6570.0
2009-10-01,9180.0,9220.0,9080.0,9130.0,34854.0
2009-09-30,9190.0,9260.0,9110.0,9180.0,11746.0
2009-09-29,9170.0,9200.0,9140.0,9160.0,18691.0
2009-09-28,9150.0,9250.0,9150.0,9230.0,15260.0
2009-09-25,9240.0,9260.0,9120.0,9210.0,21040.0
2009-09-24,9220.0,9340.0,9220.0,9300.0,16740.0
2009-09-23,9300.0,9370.0,9290.0,9360.0,17930.0
2009-09-22,9360.0,9460.0,9340.0,9340.0,16583.0
2009-09-21,9390.0,9430.0,9320.0,9430.0,19520.0
2009-09-18,9410.0,9480.0,9360.0,9440.0,39147.0
2009-09-17,9440.0,9480.0,9350.0,9450.0,19351.0
2009-09-16,9450.0,9690.0,9320.0,9650.0,42323.0
2009-09-15,9590.0,9790.0,9550.0,9770.0,42694.0
2009-09-14,9790.0,9900.0,9750.0,9810.0,27274.0
2009-09-11,9770.0,10200.0,9710.0,9810.0,61802.0
2009-09-10,9790.0,9890.0,9630.0,9890.0,35222.0
2009-09-09,9810.0,10300.0,9810.0,10250.0,57962.0
2009-09-08,10150.0,10650.0,9920.0,9960.0,104033.0
2009-09-07,9980.0,10500.0,9810.0,9870.0,169985.0
2009-09-04,9680.0,10000.0,9500.0,9770.0,106356.0
2009-09-03,9730.0,10300.0,9590.0,10250.0,119654.0
2009-09-02,9950.0,10650.0,9850.0,10400.0,198115.0
2009-09-01,10650.0,11450.0,10450.0,10850.0,219623.0
2009-08-31,10750.0,13450.0,10350.0,13450.0,1349194.0
2009-08-28,11700.0,11700.0,10950.0,10950.0,373088.0
2009-08-27,10200.0,10400.0,9610.0,9890.0,50266.0
2009-08-26,9880.0,10200.0,9120.0,9120.0,54226.0
2009-08-25,9120.0,9200.0,9040.0,9040.0,4090.0
2009-08-24,9190.0,9200.0,9100.0,9110.0,7811.0
2009-08-21,9110.0,9250.0,9050.0,9200.0,5111.0
2009-08-20,9270.0,9270.0,9070.0,9270.0,8490.0
2009-08-19,9120.0,9400.0,9120.0,9140.0,6560.0
2009-08-18,9160.0,9300.0,9140.0,9250.0,7005.0
2009-08-17,9290.0,9390.0,9240.0,9380.0,4080.0
2009-08-14,9400.0,9420.0,9280.0,9300.0,19421.0
2009-08-13,9300.0,9350.0,9230.0,9300.0,10149.0
2009-08-12,9230.0,9260.0,9180.0,9240.0,9800.0
2009-08-11,9250.0,9370.0,9200.0,9200.0,7711.0
2009-08-10,9220.0,9230.0,9140.0,9150.0,6410.0
2009-08-07,9200.0,9200.0,9130.0,9190.0,2780.0
2009-08-06,9200.0,9230.0,9110.0,9180.0,6070.0
2009-08-05,9180.0,9230.0,9170.0,9220.0,5370.0
2009-08-04,9200.0,9220.0,9100.0,9220.0,13410.0
2009-08-03,9210.0,9400.0,9190.0,9400.0,4910.0
2009-07-31,9200.0,9300.0,9160.0,9200.0,4500.0
2009-07-30,9200.0,9300.0,9100.0,9300.0,6830.0
2009-07-29,9220.0,9300.0,9170.0,9290.0,2490.0
2009-07-28,9250.0,9290.0,9130.0,9190.0,10831.0
2009-07-27,9190.0,9270.0,9110.0,9270.0,4280.0
2009-07-24,9100.0,9230.0,9080.0,9150.0,8400.0
2009-07-23,9190.0,9250.0,9100.0,9200.0,3400.0
2009-07-22,9180.0,9250.0,9080.0,9130.0,2390.0
2009-07-21,9130.0,9200.0,9110.0,9110.0,4450.0
2009-07-20,9120.0,9130.0,8910.0,9000.0,5750.0
2009-07-17,9020.0,9250.0,9000.0,9100.0,6680.0
2009-07-16,9100.0,9200.0,9060.0,9200.0,3770.0
2009-07-15,9130.0,9150.0,9000.0,9150.0,3622.0
2009-07-14,9000.0,9110.0,8930.0,9110.0,4280.0
2009-07-13,9100.0,9240.0,9000.0,9230.0,2890.0
2009-07-10,9220.0,9350.0,9100.0,9100.0,5930.0
2009-07-09,9100.0,9130.0,9070.0,9070.0,1871.0
2009-07-08,9070.0,9200.0,9060.0,9170.0,2170.0
2009-07-07,9170.0,9200.0,9030.0,9150.0,9630.0
2009-07-06,9150.0,9150.0,9060.0,9150.0,5970.0
2009-07-03,9150.0,9150.0,9050.0,9090.0,1450.0
2009-07-02,9100.0,9200.0,9000.0,9100.0,11540.0
2009-07-01,9120.0,9120.0,9050.0,9110.0,6690.0
2009-06-30,9100.0,9200.0,9080.0,9200.0,8490.0
2009-06-29,9180.0,9270.0,9100.0,9270.0,3820.0
2009-06-26,9200.0,9290.0,9160.0,9170.0,3970.0
2009-06-25,9180.0,9190.0,9000.0,9100.0,5278.0
2009-06-24,9000.0,9190.0,9000.0,9190.0,8620.0
2009-06-23,9100.0,9240.0,9100.0,9230.0,18240.0
2009-06-22,9300.0,9460.0,9270.0,9350.0,3480.0
2009-06-19,9350.0,9660.0,9320.0,9660.0,10990.0
2009-06-18,9740.0,9800.0,9700.0,9800.0,2580.0
2009-06-17,9820.0,9890.0,9510.0,9840.0,3240.0
2009-06-16,9780.0,9780.0,9620.0,9700.0,5171.0
2009-06-15,9700.0,9890.0,9560.0,9680.0,9360.0
2009-06-12,9500.0,9530.0,9400.0,9400.0,13310.0
2009-06-11,9400.0,9560.0,9300.0,9300.0,4560.0
2009-06-10,9500.0,9600.0,9290.0,9290.0,6600.0
2009-06-09,9280.0,9280.0,9200.0,9220.0,10340.0
2009-06-08,9220.0,9450.0,9200.0,9450.0,5700.0
2009-06-05,9270.0,9500.0,9250.0,9380.0,9804.0
2009-06-04,9250.0,9340.0,9120.0,9120.0,20870.0
2009-06-03,9200.0,9200.0,9060.0,9190.0,21064.0
2009-06-02,9060.0,9390.0,9060.0,9200.0,9989.0
2009-06-01,9160.0,9250.0,9030.0,9100.0,12922.0
2009-05-29,9150.0,9300.0,9030.0,9300.0,7063.0
2009-05-28,9300.0,9370.0,9000.0,9300.0,9032.0
2009-05-27,9300.0,9390.0,9050.0,9060.0,23320.0
2009-05-26,9050.0,9500.0,9050.0,9500.0,10581.0
2009-05-25,9390.0,9780.0,9000.0,9780.0,30500.0
2009-05-22,9850.0,10050.0,9700.0,10000.0,21002.0
2009-05-21,10050.0,10050.0,9850.0,9890.0,19269.0
2009-05-20,9860.0,9950.0,9630.0,9630.0,21420.0
2009-05-19,9610.0,9650.0,9500.0,9550.0,18570.0
2009-05-18,9500.0,9560.0,9300.0,9500.0,9571.0
2009-05-15,9500.0,9550.0,9210.0,9210.0,17560.0
2009-05-14,9220.0,9270.0,9100.0,9150.0,13410.0
2009-05-13,9230.0,9370.0,9110.0,9150.0,5870.0
2009-05-12,9150.0,9380.0,9090.0,9290.0,10709.0
2009-05-11,9340.0,9360.0,9020.0,9030.0,17980.0
2009-05-08,9010.0,9180.0,9000.0,9180.0,14103.0
2009-05-07,9100.0,9100.0,8800.0,9000.0,24210.0
2009-05-06,9030.0,9190.0,8700.0,8750.0,34130.0
2009-05-04,8770.0,8890.0,8600.0,8700.0,21830.0
2009-04-30,8550.0,8590.0,8300.0,8360.0,15800.0
2009-04-29,8300.0,8300.0,7790.0,7790.0,20320.0
2009-04-28,7900.0,8230.0,7900.0,8100.0,20460.0
2009-04-27,8170.0,8340.0,8130.0,8250.0,9780.0
2009-04-24,8200.0,8310.0,8170.0,8260.0,12680.0
2009-04-23,8260.0,8300.0,8160.0,8190.0,10928.0
2009-04-22,8270.0,8350.0,8100.0,8240.0,10040.0
2009-04-21,8190.0,8300.0,8020.0,8300.0,26632.0
2009-04-20,8340.0,8450.0,8240.0,8400.0,9429.0
2009-04-17,8380.0,8700.0,8160.0,8400.0,54001.0
2009-04-16,8350.0,8480.0,8300.0,8480.0,10421.0
