datetime,close,high,low,open,volume
2016-01-19,85000.0,87000.0,83800.0,87000.0,254216.0
2016-01-18,86800.0,86800.0,84000.0,84000.0,221151.0
2016-01-15,84700.0,88800.0,84000.0,85400.0,513356.0
2016-01-14,83900.0,83900.0,82500.0,83700.0,174728.0
2016-01-13,84700.0,85700.0,82000.0,82100.0,335157.0
2016-01-12,82000.0,85500.0,82000.0,84700.0,238737.0
2016-01-11,84100.0,85000.0,83100.0,83500.0,150435.0
2016-01-08,85000.0,85300.0,82200.0,82500.0,214580.0
2016-01-07,84200.0,86000.0,84100.0,86000.0,187157.0
2016-01-06,86000.0,87000.0,85000.0,85000.0,249992.0
2016-01-05,84700.0,87200.0,84100.0,85000.0,333262.0
2016-01-04,85500.0,87800.0,85500.0,87800.0,283436.0
2015-12-30,87800.0,89400.0,87600.0,89100.0,292204.0
2015-12-29,90000.0,91000.0,89700.0,90800.0,145619.0
2015-12-28,90800.0,93400.0,90800.0,92800.0,119630.0
2015-12-24,93000.0,94100.0,92200.0,93600.0,180762.0
2015-12-23,92300.0,93500.0,89500.0,90200.0,357534.0
2015-12-22,90100.0,90300.0,88200.0,89300.0,119973.0
2015-12-21,89200.0,90700.0,88800.0,89500.0,119621.0
2015-12-18,90300.0,90800.0,89800.0,90800.0,136600.0
2015-12-17,91500.0,92400.0,90900.0,92000.0,153398.0
2015-12-16,91900.0,92100.0,88300.0,89000.0,311022.0
2015-12-15,87800.0,89400.0,87200.0,89100.0,140015.0
2015-12-14,89000.0,89500.0,88200.0,89100.0,227616.0
2015-12-11,90100.0,91300.0,89800.0,90800.0,165519.0
2015-12-10,90300.0,90300.0,89000.0,89500.0,1679661.0
2015-12-09,89800.0,90500.0,89400.0,90000.0,145279.0
2015-12-08,89700.0,91000.0,89700.0,89700.0,172061.0
2015-12-07,90000.0,90800.0,89700.0,90800.0,226310.0
2015-12-04,89700.0,91200.0,89500.0,90200.0,166193.0
2015-12-03,90500.0,90800.0,89500.0,89500.0,114677.0
2015-12-02,90800.0,91500.0,90300.0,91300.0,127073.0
2015-12-01,91300.0,91900.0,90700.0,91100.0,169513.0
2015-11-30,90600.0,93300.0,90600.0,93200.0,281932.0
2015-11-27,93200.0,93900.0,92300.0,92500.0,158661.0
2015-11-26,93000.0,93100.0,90800.0,91100.0,210729.0
2015-11-25,90600.0,92500.0,90500.0,91700.0,207125.0
2015-11-24,91200.0,93400.0,91000.0,92800.0,234428.0
2015-11-23,93400.0,93900.0,91200.0,93000.0,170058.0
2015-11-20,92800.0,94200.0,92700.0,93900.0,123798.0
2015-11-19,93200.0,93200.0,90500.0,90500.0,170583.0
2015-11-18,90200.0,93100.0,90100.0,92200.0,221687.0
2015-11-17,93000.0,93900.0,92200.0,93100.0,130207.0
2015-11-16,91300.0,91800.0,89000.0,91000.0,276012.0
2015-11-13,93100.0,94500.0,92900.0,94500.0,179880.0
2015-11-12,95000.0,96600.0,93500.0,96500.0,200386.0
2015-11-11,96200.0,97200.0,95500.0,96300.0,132434.0
2015-11-10,95900.0,97800.0,94900.0,95100.0,167853.0
2015-11-09,95800.0,97400.0,95300.0,97400.0,188806.0
2015-11-06,97500.0,100500.0,97000.0,98600.0,169579.0
2015-11-05,99600.0,101500.0,98700.0,101000.0,218278.0
2015-11-04,101500.0,102000.0,99500.0,99500.0,278319.0
2015-11-03,98600.0,100500.0,94500.0,94800.0,453036.0
2015-11-02,94100.0,95200.0,92700.0,95100.0,201718.0
2015-10-30,95200.0,97800.0,94600.0,97800.0,294735.0
2015-10-29,97500.0,99200.0,96600.0,99000.0,262961.0
2015-10-28,98300.0,101500.0,98200.0,100500.0,344409.0
2015-10-27,102500.0,103500.0,94600.0,94800.0,625016.0
2015-10-26,96700.0,97100.0,95100.0,97000.0,560761.0
2015-10-23,99000.0,104000.0,98800.0,103500.0,501916.0
2015-10-22,102000.0,104000.0,101500.0,102000.0,271134.0
2015-10-21,103000.0,104500.0,102500.0,103000.0,261825.0
2015-10-20,103500.0,108000.0,103000.0,108000.0,328097.0
2015-10-19,108000.0,110500.0,104000.0,105500.0,367226.0
2015-10-16,107000.0,109000.0,105000.0,108500.0,296986.0
2015-10-15,107500.0,108000.0,102500.0,102500.0,355361.0
2015-10-14,102500.0,106500.0,102000.0,106500.0,384310.0
2015-10-13,106500.0,107000.0,102000.0,102500.0,459595.0
2015-10-12,104500.0,105000.0,100000.0,100500.0,478154.0
2015-10-08,98700.0,99900.0,96600.0,96900.0,359511.0
2015-10-07,95200.0,95500.0,92400.0,92600.0,273791.0
2015-10-06,92100.0,94400.0,91700.0,94200.0,196866.0
2015-10-05,93000.0,94100.0,92200.0,92200.0,209660.0
2015-10-02,92400.0,97000.0,92300.0,97000.0,515271.0
2015-10-01,96500.0,97400.0,95200.0,96500.0,253964.0
2015-09-30,96500.0,96800.0,93500.0,95000.0,298441.0
2015-09-25,97500.0,98400.0,95400.0,95800.0,318256.0
2015-09-24,95000.0,98500.0,94100.0,98000.0,286196.0
2015-09-23,98000.0,100500.0,98000.0,100000.0,233377.0
2015-09-22,102000.0,102500.0,99900.0,102000.0,170493.0
2015-09-21,100500.0,104500.0,100500.0,104000.0,263475.0
2015-09-18,106500.0,107000.0,102500.0,106500.0,211862.0
2015-09-17,105500.0,108000.0,104500.0,106000.0,270469.0
2015-09-16,104500.0,105000.0,98300.0,98300.0,446879.0
2015-09-15,97700.0,99400.0,97300.0,98500.0,109363.0
2015-09-14,98300.0,101500.0,97400.0,100000.0,206227.0
2015-09-11,99600.0,100500.0,97200.0,98000.0,241443.0
2015-09-10,98900.0,99600.0,94100.0,94400.0,390083.0
2015-09-09,95000.0,95000.0,92000.0,92600.0,257732.0
2015-09-08,91100.0,92300.0,90700.0,91400.0,121318.0
2015-09-07,91700.0,92800.0,90600.0,91200.0,127820.0
2015-09-04,90400.0,92000.0,90000.0,90200.0,155985.0
2015-09-03,90500.0,93700.0,90200.0,93500.0,187839.0
2015-09-02,93500.0,93500.0,90800.0,90800.0,226166.0
2015-09-01,92300.0,94900.0,91400.0,92000.0,267901.0
2015-08-31,91500.0,94400.0,89400.0,90400.0,428826.0
2015-08-28,90800.0,91000.0,88300.0,88800.0,349314.0
2015-08-27,86900.0,89000.0,86400.0,89000.0,282143.0
2015-08-26,88200.0,89300.0,85100.0,86500.0,371066.0
2015-08-25,86800.0,86800.0,80600.0,81500.0,487199.0
2015-08-24,81200.0,85600.0,80600.0,83500.0,544575.0
2015-08-21,85200.0,86900.0,84100.0,85000.0,340266.0
2015-08-20,88300.0,90800.0,88100.0,89000.0,269913.0
2015-08-19,90200.0,93300.0,90000.0,92500.0,345388.0
2015-08-18,93000.0,93800.0,92000.0,93400.0,203432.0
2015-08-17,93300.0,95500.0,92600.0,95400.0,248473.0
2015-08-13,94500.0,94800.0,92400.0,93500.0,285181.0
2015-08-12,93000.0,94900.0,92200.0,92400.0,235027.0
2015-08-11,92800.0,95500.0,92000.0,94600.0,338168.0
2015-08-10,93500.0,96400.0,93500.0,96200.0,222342.0
2015-08-07,96600.0,98000.0,96000.0,97000.0,194253.0
2015-08-06,96300.0,99000.0,95500.0,98900.0,222357.0
2015-08-05,97700.0,99700.0,95400.0,96000.0,273565.0
2015-08-04,94400.0,95900.0,93300.0,94000.0,301193.0
2015-08-03,94900.0,98800.0,94600.0,96000.0,386414.0
2015-07-31,97000.0,101000.0,95700.0,100000.0,434283.0
2015-07-30,99000.0,103000.0,99000.0,100500.0,464566.0
2015-07-29,99800.0,101500.0,99200.0,100500.0,232649.0
2015-07-28,101000.0,103000.0,99300.0,100000.0,239007.0
2015-07-27,100500.0,103000.0,97800.0,98000.0,257848.0
2015-07-24,99500.0,103000.0,98500.0,102500.0,470311.0
2015-07-23,103500.0,105000.0,102000.0,104500.0,141664.0
2015-07-22,103500.0,107500.0,102500.0,106500.0,212467.0
2015-07-21,106000.0,108000.0,100000.0,100500.0,585918.0
2015-07-20,99900.0,102500.0,99600.0,102000.0,577366.0
2015-07-17,104000.0,111500.0,102500.0,111500.0,587673.0
2015-07-16,111000.0,113000.0,110000.0,111000.0,257815.0
2015-07-15,110500.0,117000.0,110000.0,114000.0,481262.0
2015-07-14,115000.0,118500.0,113500.0,118000.0,308023.0
2015-07-13,119000.0,121000.0,115000.0,120500.0,252192.0
2015-07-10,120000.0,122000.0,117500.0,118500.0,332520.0
2015-07-09,116000.0,116500.0,113000.0,113500.0,266514.0
2015-07-08,112500.0,114500.0,112000.0,114000.0,140986.0
2015-07-07,113500.0,114000.0,111500.0,113500.0,215877.0
2015-07-06,112500.0,115500.0,112500.0,114500.0,220461.0
2015-07-03,118000.0,119500.0,114500.0,115500.0,187318.0
2015-07-02,115500.0,119000.0,115000.0,117500.0,346034.0
2015-07-01,117000.0,119500.0,110500.0,111500.0,467192.0
2015-06-30,111000.0,112500.0,109500.0,109500.0,326931.0
2015-06-29,110500.0,114500.0,110000.0,113500.0,401722.0
2015-06-26,118000.0,120500.0,118000.0,119000.0,140548.0
2015-06-25,118500.0,121500.0,118000.0,121500.0,222376.0
2015-06-24,122000.0,125000.0,121500.0,125000.0,153274.0
2015-06-23,124500.0,124500.0,122500.0,123500.0,198568.0
2015-06-22,120500.0,121500.0,119000.0,120000.0,198026.0
2015-06-19,117500.0,119500.0,116000.0,117500.0,156509.0
2015-06-18,117000.0,122000.0,116500.0,119000.0,207846.0
2015-06-17,117500.0,118500.0,112000.0,114000.0,243696.0
2015-06-16,114000.0,118500.0,113500.0,116500.0,184634.0
2015-06-15,117500.0,120500.0,115000.0,115500.0,164266.0
2015-06-12,117000.0,121500.0,116500.0,121500.0,281615.0
2015-06-11,121500.0,127500.0,120000.0,126000.0,346605.0
2015-06-10,123000.0,125500.0,122000.0,125500.0,135544.0
2015-06-09,122500.0,126500.0,122500.0,123000.0,134401.0
2015-06-08,123000.0,124500.0,120500.0,121000.0,142993.0
2015-06-05,120500.0,125000.0,120000.0,124000.0,282535.0
2015-06-04,126000.0,128000.0,125500.0,126000.0,150426.0
2015-06-03,125500.0,129500.0,123000.0,123500.0,210533.0
2015-06-02,125000.0,132500.0,125000.0,130000.0,305014.0
2015-06-01,130000.0,133000.0,129000.0,131000.0,142206.0
2015-05-29,130000.0,134500.0,130000.0,132000.0,290806.0
2015-05-28,132500.0,139000.0,132000.0,138500.0,331790.0
2015-05-27,136500.0,138500.0,136000.0,138000.0,193209.0
2015-05-26,139500.0,144500.0,138500.0,143500.0,204637.0
2015-05-22,143000.0,144000.0,136500.0,136500.0,345517.0
2015-05-21,135500.0,137500.0,133500.0,137500.0,196875.0
2015-05-20,137500.0,140500.0,135000.0,140000.0,216790.0
2015-05-19,139500.0,139500.0,129500.0,129500.0,383042.0
2015-05-18,129000.0,134000.0,129000.0,131500.0,248634.0
2015-05-15,132000.0,136500.0,132000.0,136000.0,162567.0
2015-05-14,134500.0,138000.0,134000.0,137500.0,138667.0
2015-05-13,137000.0,137500.0,133500.0,134000.0,142938.0
2015-05-12,134500.0,137500.0,132000.0,137000.0,286365.0
2015-05-11,136500.0,141000.0,136000.0,139500.0,171560.0
2015-05-08,138000.0,141000.0,138000.0,139000.0,106497.0
2015-05-07,138000.0,142000.0,137500.0,142000.0,184094.0
2015-05-06,142000.0,143500.0,140500.0,141000.0,120619.0
2015-05-04,142000.0,144500.0,141500.0,142500.0,155978.0
2015-04-30,140000.0,144500.0,138500.0,144000.0,420039.0
2015-04-29,145500.0,153000.0,143500.0,152500.0,773739.0
2015-04-28,153500.0,154000.0,147000.0,147500.0,740354.0
2015-04-27,146500.0,147000.0,143500.0,143500.0,268662.0
2015-04-24,143500.0,148000.0,141000.0,145500.0,335849.0
2015-04-23,146500.0,150000.0,141500.0,149500.0,383378.0
2015-04-22,148000.0,148500.0,143500.0,144000.0,437242.0
2015-04-21,145000.0,148500.0,144500.0,145000.0,295040.0
2015-04-20,143000.0,143000.0,137500.0,139000.0,491511.0
2015-04-17,143500.0,149000.0,140500.0,148000.0,632079.0
2015-04-16,149500.0,153500.0,147500.0,151500.0,423369.0
2015-04-15,148500.0,149500.0,145500.0,149000.0,268309.0
2015-04-14,148000.0,149500.0,143500.0,147000.0,452099.0
2015-04-13,147000.0,147500.0,143000.0,143000.0,523354.0
2015-04-10,141000.0,141500.0,138500.0,140000.0,375846.0
2015-04-09,140500.0,141500.0,134500.0,137000.0,732007.0
2015-04-08,137500.0,138500.0,128000.0,129000.0,1070460.0
2015-04-07,129000.0,130500.0,127000.0,128500.0,513692.0
2015-04-06,125000.0,126500.0,122500.0,124000.0,232289.0
2015-04-03,124500.0,125000.0,118000.0,119000.0,311456.0
2015-04-02,119500.0,120500.0,117500.0,120000.0,248432.0
2015-04-01,119500.0,123500.0,119000.0,123000.0,278071.0
2015-03-31,122000.0,124000.0,121000.0,123000.0,180169.0
2015-03-30,122500.0,123500.0,121000.0,123500.0,148709.0
2015-03-27,123000.0,125000.0,121500.0,124500.0,172725.0
2015-03-26,123000.0,124000.0,121000.0,122000.0,173382.0
2015-03-25,121500.0,126500.0,121500.0,126000.0,213586.0
2015-03-24,125500.0,128000.0,124500.0,127500.0,222168.0
2015-03-23,127500.0,129500.0,126500.0,129500.0,235359.0
2015-03-20,128500.0,128500.0,124000.0,127000.0,288520.0
2015-03-19,127000.0,127500.0,124000.0,124500.0,374760.0
2015-03-18,120000.0,123500.0,120000.0,123000.0,245534.0
2015-03-17,123000.0,123000.0,118000.0,118000.0,314977.0
2015-03-16,117000.0,121500.0,116500.0,120500.0,329236.0
2015-03-13,122500.0,124500.0,121000.0,121500.0,224682.0
2015-03-12,120500.0,126500.0,120500.0,125000.0,462614.0
2015-03-11,124500.0,129000.0,124000.0,128000.0,426803.0
2015-03-10,131000.0,132000.0,128500.0,129000.0,301593.0
2015-03-09,128500.0,130500.0,127500.0,129000.0,197579.0
2015-03-06,130500.0,131500.0,127000.0,130000.0,296440.0
2015-03-05,129500.0,133000.0,128500.0,129500.0,335202.0
2015-03-04,129500.0,131500.0,126000.0,126000.0,574968.0
2015-03-03,126500.0,129000.0,125000.0,127500.0,308957.0
2015-03-02,126500.0,127500.0,120500.0,120500.0,510415.0
2015-02-27,120000.0,122500.0,119500.0,120500.0,337719.0
2015-02-26,121500.0,121500.0,115000.0,115500.0,705014.0
2015-02-25,114500.0,116000.0,111500.0,112000.0,453847.0
2015-02-24,111500.0,118500.0,111000.0,118000.0,782878.0
2015-02-23,118500.0,121500.0,117500.0,120000.0,265746.0
2015-02-17,119500.0,121500.0,118000.0,119000.0,285318.0
2015-02-16,117500.0,121500.0,116500.0,120500.0,286214.0
2015-02-13,119000.0,125000.0,118000.0,125000.0,714567.0
2015-02-12,125500.0,127500.0,122500.0,124500.0,522914.0
2015-02-11,123000.0,125500.0,121000.0,121000.0,264980.0
2015-02-10,120500.0,128000.0,120000.0,124000.0,424583.0
2015-02-09,123500.0,126000.0,118500.0,119000.0,454205.0
2015-02-06,120000.0,120500.0,118000.0,119500.0,196381.0
2015-02-05,118000.0,121000.0,116500.0,118500.0,412414.0
2015-02-04,119000.0,131000.0,119000.0,125000.0,879892.0
2015-02-03,121000.0,123000.0,118000.0,121500.0,389906.0
2015-02-02,119000.0,120000.0,116000.0,116500.0,619501.0
2015-01-30,113000.0,117500.0,110500.0,117000.0,462103.0
2015-01-29,114500.0,116000.0,111000.0,113000.0,442096.0
2015-01-28,115000.0,116500.0,105000.0,105500.0,674517.0
2015-01-27,106000.0,108000.0,104000.0,104500.0,271473.0
2015-01-26,103500.0,105000.0,100500.0,102000.0,219964.0
2015-01-23,103000.0,110000.0,101500.0,109500.0,475510.0
2015-01-22,105000.0,107000.0,103000.0,103000.0,302922.0
2015-01-21,101500.0,102500.0,100000.0,102000.0,242150.0
2015-01-20,102500.0,109000.0,102000.0,104000.0,403944.0
2015-01-19,103500.0,104000.0,96000.0,96000.0,517709.0
2015-01-16,95000.0,97000.0,94900.0,96000.0,305081.0
2015-01-15,96700.0,99400.0,96700.0,97200.0,374785.0
2015-01-14,98600.0,101000.0,98000.0,100500.0,482165.0
2015-01-13,100000.0,101500.0,99200.0,100000.0,283249.0
2015-01-12,100000.0,101500.0,99900.0,100500.0,237419.0
2015-01-09,100500.0,103000.0,100000.0,101500.0,407301.0
2015-01-08,99400.0,104000.0,99400.0,102500.0,659978.0
2015-01-07,102500.0,106000.0,101500.0,101500.0,438027.0
2015-01-06,102500.0,105000.0,102500.0,105000.0,553359.0
2015-01-05,107500.0,111500.0,107000.0,111000.0,453040.0
2015-01-02,112000.0,116000.0,112000.0,115000.0,261452.0
2014-12-30,115000.0,117500.0,114000.0,116500.0,186507.0
2014-12-29,116000.0,119500.0,115500.0,119500.0,197522.0
2014-12-26,119000.0,121500.0,118500.0,120500.0,247399.0
2014-12-24,120000.0,121500.0,119500.0,120500.0,172975.0
2014-12-23,120000.0,121500.0,119500.0,121500.0,164774.0
2014-12-22,121500.0,123000.0,120000.0,122000.0,157810.0
2014-12-19,122000.0,122500.0,120000.0,122000.0,141541.0
2014-12-18,119500.0,125500.0,119000.0,124000.0,273247.0
2014-12-17,121500.0,123500.0,120000.0,121500.0,179114.0
2014-12-16,120500.0,123500.0,119500.0,122000.0,239743.0
2014-12-15,123500.0,123500.0,118000.0,119000.0,210191.0
2014-12-12,121500.0,124000.0,121000.0,123500.0,145892.0
2014-12-11,121500.0,124000.0,120000.0,121500.0,396312.0
2014-12-10,123500.0,126000.0,122000.0,125500.0,258393.0
2014-12-09,125000.0,128500.0,124500.0,128000.0,220758.0
2014-12-08,129000.0,130000.0,126500.0,127000.0,189573.0
2014-12-05,125500.0,127500.0,124000.0,126000.0,220194.0
2014-12-04,126500.0,127000.0,121500.0,121500.0,314880.0
2014-12-03,120000.0,120500.0,118000.0,119500.0,174413.0
2014-12-02,120000.0,121000.0,118500.0,119000.0,366606.0
2014-12-01,118500.0,121500.0,116000.0,121000.0,518153.0
2014-11-28,123500.0,127000.0,120000.0,126500.0,421739.0
2014-11-27,129000.0,131500.0,126500.0,128000.0,280089.0
2014-11-26,128000.0,134000.0,127500.0,133000.0,420722.0
2014-11-25,133500.0,138500.0,131000.0,134500.0,523624.0
2014-11-24,134500.0,135000.0,125000.0,126000.0,784665.0
2014-11-21,124500.0,127500.0,120000.0,121000.0,713374.0
2014-11-20,117500.0,119000.0,114000.0,117000.0,415291.0
2014-11-19,116000.0,124000.0,114000.0,123500.0,633536.0
2014-11-18,123000.0,124500.0,121000.0,123500.0,307144.0
2014-11-17,123000.0,124500.0,119000.0,119500.0,498102.0
2014-11-14,118500.0,121000.0,114000.0,118500.0,446693.0
2014-11-13,117000.0,121000.0,115500.0,119000.0,471404.0
2014-11-12,118000.0,121000.0,104500.0,105500.0,1183833.0
2014-11-11,106500.0,111500.0,105500.0,108500.0,567306.0
2014-11-10,107000.0,108000.0,101000.0,101500.0,491665.0
2014-11-07,101000.0,102500.0,99000.0,99200.0,348268.0
2014-11-06,98600.0,99800.0,95700.0,96200.0,427741.0
2014-11-05,95100.0,96200.0,93200.0,95100.0,356849.0
2014-11-04,95100.0,101500.0,95000.0,97200.0,542312.0
2014-11-03,98000.0,103000.0,97600.0,101000.0,509149.0
2014-10-31,99200.0,99200.0,89500.0,90000.0,1450685.0
2014-10-30,100000.0,109500.0,100000.0,105000.0,1036081.0
2014-10-29,105500.0,107500.0,99600.0,102000.0,1352875.0
2014-10-28,100500.0,103500.0,100000.0,103500.0,285441.0
2014-10-27,103000.0,104000.0,100500.0,100500.0,492229.0
2014-10-24,100500.0,102000.0,99600.0,101500.0,220873.0
2014-10-23,100500.0,103000.0,99500.0,103000.0,589478.0
2014-10-22,104000.0,109500.0,103500.0,108500.0,391065.0
2014-10-21,107500.0,113500.0,107500.0,113500.0,266483.0
2014-10-20,113000.0,113500.0,110500.0,111500.0,296572.0
2014-10-17,109500.0,111000.0,108000.0,109000.0,402158.0
2014-10-16,109000.0,113500.0,109000.0,112500.0,662304.0
2014-10-15,113000.0,119000.0,113000.0,118000.0,299936.0
2014-10-14,117500.0,120500.0,115500.0,116000.0,430689.0
2014-10-13,115500.0,118500.0,115500.0,117000.0,215124.0
2014-10-10,117500.0,119500.0,116000.0,119000.0,306653.0
2014-10-08,119500.0,122500.0,117000.0,118000.0,244625.0
2014-10-07,119500.0,126500.0,119000.0,125500.0,447559.0
2014-10-06,126500.0,127000.0,122000.0,125500.0,277967.0
2014-10-02,125500.0,132000.0,125500.0,131500.0,436986.0
2014-10-01,133000.0,137500.0,133000.0,136000.0,175132.0
2014-09-30,137500.0,137500.0,134500.0,135500.0,196143.0
2014-09-29,136500.0,139500.0,136000.0,139000.0,181628.0
2014-09-26,139000.0,140500.0,136000.0,137500.0,140718.0
2014-09-25,139500.0,144000.0,138500.0,143500.0,290541.0
2014-09-24,144500.0,145000.0,140000.0,140500.0,210479.0
2014-09-23,141500.0,143000.0,139500.0,140000.0,146180.0
2014-09-22,141000.0,144500.0,139500.0,143500.0,174459.0
2014-09-19,143000.0,145000.0,142500.0,143500.0,149958.0
2014-09-18,144000.0,146500.0,143000.0,145500.0,169360.0
2014-09-17,145500.0,149000.0,145000.0,147500.0,219554.0
2014-09-16,146500.0,147000.0,141500.0,141500.0,313806.0
2014-09-15,141000.0,141500.0,137500.0,138500.0,204979.0
2014-09-12,138000.0,140500.0,138000.0,139500.0,206872.0
2014-09-11,139000.0,141500.0,139000.0,141500.0,248951.0
2014-09-05,140500.0,141500.0,139500.0,139500.0,200431.0
2014-09-04,142500.0,145000.0,141500.0,142500.0,153316.0
2014-09-03,142500.0,143500.0,140500.0,142000.0,175354.0
2014-09-02,142500.0,143500.0,140000.0,143000.0,218408.0
2014-09-01,144500.0,147500.0,143500.0,144000.0,382024.0
2014-08-29,144000.0,146000.0,137000.0,137500.0,518636.0
2014-08-28,138000.0,140000.0,136500.0,137000.0,186183.0
2014-08-27,137000.0,138500.0,136000.0,138500.0,169327.0
2014-08-26,137500.0,140000.0,135500.0,136000.0,281147.0
2014-08-25,133500.0,136500.0,133000.0,134500.0,187196.0
2014-08-22,135500.0,136500.0,135000.0,135500.0,168265.0
2014-08-21,135500.0,139500.0,134500.0,139000.0,381885.0
2014-08-20,139000.0,144000.0,138500.0,144000.0,397087.0
2014-08-19,143500.0,147000.0,142500.0,146000.0,225498.0
2014-08-18,145500.0,149500.0,145000.0,149000.0,159637.0
2014-08-14,148000.0,149000.0,147000.0,148500.0,156828.0
2014-08-13,148000.0,149500.0,144500.0,144500.0,319236.0
2014-08-12,143500.0,146000.0,142500.0,142500.0,255510.0
2014-08-11,141000.0,144000.0,141000.0,142500.0,163078.0
2014-08-08,141000.0,144000.0,141000.0,141500.0,224733.0
2014-08-07,142000.0,144500.0,141000.0,142500.0,262988.0
2014-08-06,143000.0,148500.0,142000.0,148000.0,484074.0
2014-08-05,148500.0,151000.0,148000.0,150500.0,251975.0
2014-08-04,150500.0,151000.0,146500.0,147000.0,347151.0
2014-08-01,147000.0,150000.0,145500.0,149500.0,704817.0
2014-07-31,150500.0,154500.0,150000.0,150500.0,416181.0
2014-07-30,152500.0,157000.0,146000.0,153000.0,1840690.0
2014-07-29,168500.0,173500.0,168000.0,171000.0,343518.0
2014-07-28,170500.0,172500.0,169500.0,171000.0,163903.0
2014-07-25,170000.0,172500.0,170000.0,171500.0,102940.0
2014-07-24,171000.0,175500.0,170500.0,171000.0,236956.0
2014-07-23,170000.0,172000.0,166500.0,166500.0,333951.0
2014-07-22,166000.0,166500.0,164500.0,164500.0,96383.0
2014-07-21,165000.0,167500.0,165000.0,166500.0,111760.0
2014-07-18,166000.0,167500.0,165000.0,165500.0,141646.0
2014-07-17,166000.0,168500.0,166000.0,166500.0,180815.0
2014-07-16,164500.0,167000.0,163500.0,164000.0,294410.0
2014-07-15,163500.0,165500.0,163000.0,163500.0,220250.0
2014-07-14,163500.0,164500.0,162000.0,162500.0,239095.0
2014-07-11,162500.0,166500.0,161500.0,166000.0,494899.0
2014-07-10,167500.0,172000.0,166500.0,171500.0,337531.0
2014-07-09,171500.0,174000.0,170000.0,172500.0,283836.0
2014-07-08,174500.0,176000.0,173000.0,174500.0,188301.0
2014-07-07,176000.0,178000.0,174500.0,177500.0,284207.0
2014-07-04,179000.0,181000.0,177500.0,180500.0,162401.0
2014-07-03,180000.0,182500.0,179500.0,181500.0,232697.0
2014-07-02,182000.0,184500.0,178500.0,179000.0,439750.0
