datetime,close,high,low,open,volume
2009-01-14,9050.0,9220.0,8340.0,8410.0,184654.0
2009-01-13,8350.0,8350.0,8100.0,8200.0,81584.0
2009-01-12,8200.0,8430.0,8100.0,8350.0,97763.0
2009-01-09,8350.0,8480.0,8240.0,8400.0,135707.0
2009-01-08,8370.0,8570.0,8270.0,8500.0,146650.0
2009-01-07,8750.0,8780.0,8560.0,8780.0,262116.0
2009-01-06,8660.0,8690.0,8130.0,8130.0,573470.0
2009-01-05,8210.0,8240.0,7570.0,7660.0,306934.0
2009-01-02,7560.0,7690.0,7270.0,7380.0,119330.0
2008-12-30,7300.0,7520.0,7300.0,7380.0,96730.0
2008-12-29,7390.0,7400.0,7080.0,7400.0,73231.0
2008-12-26,7500.0,7560.0,7330.0,7560.0,43268.0
2008-12-24,7570.0,7600.0,7180.0,7500.0,90087.0
2008-12-23,7650.0,7800.0,7400.0,7760.0,122051.0
2008-12-22,7890.0,7890.0,7670.0,7890.0,129503.0
2008-12-19,7800.0,7800.0,7500.0,7590.0,144190.0
2008-12-18,7700.0,7790.0,7430.0,7470.0,246638.0
2008-12-17,7400.0,7610.0,7100.0,7500.0,280682.0
2008-12-16,7300.0,7390.0,7030.0,7060.0,244491.0
2008-12-15,7060.0,7170.0,6910.0,7000.0,298550.0
2008-12-12,6840.0,7050.0,6570.0,6740.0,266622.0
2008-12-11,6880.0,7000.0,6810.0,6920.0,113181.0
2008-12-10,6920.0,6940.0,6720.0,6920.0,67008.0
2008-12-09,6930.0,7000.0,6680.0,6880.0,93853.0
2008-12-08,6700.0,6800.0,6380.0,6480.0,89535.0
2008-12-05,6340.0,6390.0,6290.0,6390.0,23608.0
2008-12-04,6290.0,6450.0,6200.0,6450.0,29023.0
2008-12-03,6350.0,6400.0,6240.0,6400.0,39176.0
2008-12-02,6270.0,6380.0,6220.0,6300.0,71980.0
2008-12-01,6640.0,6950.0,6580.0,6710.0,45729.0
2008-11-28,6760.0,6950.0,6630.0,6670.0,107180.0
2008-11-27,6620.0,6740.0,6500.0,6700.0,124810.0
2008-11-26,6610.0,6630.0,6450.0,6490.0,107854.0
2008-11-25,6490.0,6650.0,6430.0,6600.0,67640.0
2008-11-24,6310.0,6370.0,6060.0,6080.0,75185.0
2008-11-21,6190.0,6210.0,5600.0,5600.0,125610.0
2008-11-20,6010.0,6190.0,6000.0,6000.0,169589.0
2008-11-19,6490.0,6830.0,6290.0,6820.0,62598.0
2008-11-18,6790.0,6980.0,6720.0,6720.0,85105.0
2008-11-17,6930.0,7000.0,6610.0,6620.0,98557.0
2008-11-14,6860.0,7000.0,6700.0,6920.0,102513.0
2008-11-13,6650.0,6650.0,6350.0,6500.0,121371.0
2008-11-12,6820.0,7400.0,6800.0,6920.0,259261.0
2008-11-11,6910.0,7400.0,6570.0,6700.0,199275.0
2008-11-10,6800.0,6900.0,6500.0,6590.0,160570.0
2008-11-07,6600.0,6710.0,5810.0,5900.0,105666.0
2008-11-06,6180.0,6750.0,6160.0,6550.0,142214.0
2008-11-05,7120.0,7550.0,7100.0,7200.0,217866.0
2008-11-04,7100.0,7120.0,6700.0,7010.0,130160.0
2008-11-03,7000.0,7000.0,6200.0,6330.0,190873.0
2008-10-31,6180.0,6270.0,5670.0,5710.0,213118.0
2008-10-30,5630.0,5630.0,5150.0,5400.0,190168.0
2008-10-29,4900.0,5650.0,4600.0,5350.0,359661.0
2008-10-28,5110.0,5240.0,4350.0,4365.0,497356.0
2008-10-27,4800.0,5300.0,4590.0,4750.0,225977.0
2008-10-24,5390.0,6350.0,5390.0,6330.0,315043.0
2008-10-23,6330.0,7100.0,6210.0,7100.0,242574.0
2008-10-22,7300.0,7830.0,7000.0,7730.0,153705.0
2008-10-21,7830.0,8100.0,7830.0,8000.0,84111.0
2008-10-20,7850.0,8300.0,7650.0,8220.0,89887.0
2008-10-17,8200.0,8300.0,7900.0,8230.0,101844.0
2008-10-16,8040.0,8300.0,7760.0,8020.0,106152.0
2008-10-15,8650.0,8800.0,8470.0,8800.0,61129.0
2008-10-14,8830.0,8830.0,8110.0,8130.0,277831.0
2008-10-13,7700.0,7810.0,7350.0,7400.0,209050.0
2008-10-10,7270.0,7790.0,7140.0,7700.0,257102.0
2008-10-09,8150.0,8400.0,8050.0,8050.0,157857.0
2008-10-08,8050.0,8890.0,8030.0,8800.0,290410.0
2008-10-07,9150.0,9400.0,8920.0,9400.0,241885.0
2008-10-06,9510.0,10050.0,9510.0,10000.0,201162.0
2008-10-02,10100.0,10350.0,9970.0,10100.0,172571.0
2008-10-01,10000.0,10200.0,9920.0,10150.0,148011.0
2008-09-30,10000.0,10000.0,9530.0,9550.0,232127.0
2008-09-29,10200.0,10800.0,10100.0,10750.0,185573.0
2008-09-26,10500.0,10950.0,10500.0,10950.0,219117.0
2008-09-25,10900.0,10900.0,10550.0,10550.0,184084.0
2008-09-24,10550.0,10700.0,10450.0,10550.0,118650.0
2008-09-23,10600.0,10650.0,10050.0,10100.0,198154.0
2008-09-22,10350.0,10700.0,10300.0,10650.0,107319.0
2008-09-19,10500.0,10900.0,10500.0,10700.0,198548.0
2008-09-18,10350.0,10400.0,10050.0,10200.0,133944.0
2008-09-17,10550.0,10600.0,10300.0,10350.0,123522.0
2008-09-16,10150.0,10600.0,9980.0,10050.0,156056.0
2008-09-12,11000.0,11200.0,10850.0,11050.0,308774.0
2008-09-11,11000.0,11100.0,10900.0,10900.0,170375.0
2008-09-10,10900.0,11000.0,10650.0,10800.0,187049.0
2008-09-09,11050.0,11100.0,10850.0,11050.0,92011.0
2008-09-08,11050.0,11150.0,10650.0,10650.0,205673.0
2008-09-05,10500.0,10550.0,10250.0,10300.0,75007.0
2008-09-04,10500.0,10600.0,10200.0,10200.0,107677.0
2008-09-03,10450.0,10700.0,9950.0,10050.0,143349.0
2008-09-02,10350.0,10500.0,10050.0,10450.0,153842.0
2008-09-01,10650.0,10650.0,10250.0,10500.0,188499.0
2008-08-29,10800.0,11000.0,10700.0,10850.0,112617.0
2008-08-28,10900.0,11150.0,10750.0,10900.0,119552.0
2008-08-27,10950.0,10950.0,10000.0,10800.0,153156.0
2008-08-26,10800.0,11200.0,10800.0,11100.0,228489.0
2008-08-25,11300.0,11600.0,11250.0,11350.0,70896.0
2008-08-22,11450.0,11550.0,11100.0,11450.0,80165.0
2008-08-21,11550.0,12050.0,11400.0,12050.0,217265.0
2008-08-20,12050.0,12200.0,11650.0,12000.0,199434.0
2008-08-19,12000.0,12250.0,12000.0,12250.0,82768.0
2008-08-18,12300.0,12300.0,11600.0,12200.0,966040.0
2008-08-14,12200.0,12250.0,11550.0,11750.0,209560.0
2008-08-13,11750.0,11800.0,11400.0,11500.0,113837.0
2008-08-12,11550.0,12100.0,11500.0,11650.0,167131.0
2008-08-11,11650.0,12300.0,11600.0,12300.0,225785.0
2008-08-08,12450.0,12450.0,11200.0,11200.0,183086.0
2008-08-07,11350.0,11350.0,10900.0,11100.0,146015.0
2008-08-06,11200.0,11300.0,10900.0,11200.0,239945.0
2008-08-05,10950.0,11150.0,10750.0,10750.0,191126.0
2008-08-04,10800.0,11900.0,10600.0,11500.0,746124.0
2008-08-01,11600.0,12600.0,11400.0,12450.0,421040.0
2008-07-31,12550.0,13450.0,12450.0,13000.0,459359.0
2008-07-30,13000.0,15500.0,12750.0,15000.0,1003955.0
