datetime,close,high,low,open,volume
2016-01-26,15750.0,16250.0,15600.0,15900.0,706863.0
2016-01-25,16000.0,16200.0,15550.0,15700.0,785473.0
2016-01-22,15350.0,15800.0,15100.0,15400.0,1155439.0
2016-01-21,15150.0,17800.0,14250.0,14400.0,5016029.0
2016-01-20,14450.0,14700.0,14050.0,14450.0,1062610.0
2016-01-19,14450.0,14950.0,14000.0,14850.0,1759820.0
2016-01-18,15000.0,15100.0,14650.0,14700.0,1961061.0
2016-01-15,14650.0,16900.0,14550.0,16850.0,3863482.0
2016-01-14,16600.0,17400.0,16500.0,17200.0,1065179.0
2016-01-13,17700.0,17950.0,17400.0,17550.0,486017.0
2016-01-12,17350.0,18300.0,17200.0,18200.0,725248.0
2016-01-11,18050.0,18500.0,17800.0,17900.0,340740.0
2016-01-08,18150.0,18400.0,17800.0,18150.0,724676.0
2016-01-07,18550.0,19100.0,18550.0,18550.0,366121.0
2016-01-06,18850.0,19500.0,18550.0,19200.0,704496.0
2016-01-05,19200.0,19700.0,19050.0,19150.0,584882.0
2016-01-04,19300.0,20650.0,19100.0,20500.0,949396.0
2015-12-30,20600.0,21200.0,19850.0,20850.0,770433.0
2015-12-29,20850.0,21950.0,20750.0,21950.0,962439.0
2015-12-28,22400.0,23100.0,22200.0,23050.0,585684.0
2015-12-24,22850.0,23100.0,22350.0,22500.0,502711.0
2015-12-23,22000.0,22300.0,21900.0,22100.0,354060.0
2015-12-22,21900.0,22550.0,21800.0,22550.0,553852.0
2015-12-21,22550.0,22700.0,22050.0,22550.0,325392.0
2015-12-18,22650.0,22850.0,22000.0,22050.0,373818.0
2015-12-17,22350.0,22550.0,21900.0,22350.0,352709.0
2015-12-16,22050.0,22600.0,21900.0,22100.0,473000.0
2015-12-15,21800.0,22050.0,21300.0,21900.0,586182.0
2015-12-14,21750.0,22700.0,21300.0,22400.0,963942.0
2015-12-11,22800.0,23650.0,22650.0,23400.0,560762.0
2015-12-10,23700.0,24000.0,23500.0,23750.0,308029.0
2015-12-09,23850.0,23900.0,23150.0,23500.0,331627.0
2015-12-08,23250.0,23950.0,22950.0,23750.0,560565.0
2015-12-07,23800.0,24800.0,23800.0,24800.0,541802.0
2015-12-04,24800.0,24900.0,23600.0,23750.0,429639.0
2015-12-03,24200.0,24800.0,23800.0,24500.0,436899.0
2015-12-02,24650.0,24850.0,24250.0,24700.0,456560.0
2015-12-01,24350.0,24850.0,23800.0,23800.0,540722.0
2015-11-30,23600.0,24250.0,23500.0,23800.0,639943.0
2015-11-27,23900.0,24950.0,23550.0,24250.0,913342.0
2015-11-26,24150.0,24400.0,23250.0,23250.0,736502.0
2015-11-25,23200.0,23700.0,23050.0,23650.0,530920.0
2015-11-24,23800.0,23950.0,23300.0,23550.0,540871.0
2015-11-23,23450.0,23850.0,22700.0,23000.0,998188.0
2015-11-20,22950.0,23000.0,21500.0,21500.0,1039318.0
2015-11-19,21450.0,21650.0,20750.0,21050.0,630544.0
2015-11-18,21050.0,21500.0,20850.0,21500.0,517412.0
2015-11-17,20750.0,21100.0,20100.0,20250.0,526193.0
2015-11-16,20200.0,22300.0,20150.0,22150.0,974099.0
2015-11-13,21650.0,22400.0,21450.0,21900.0,340432.0
2015-11-12,22250.0,22600.0,21750.0,22400.0,375907.0
2015-11-11,22200.0,22700.0,20950.0,20950.0,1177481.0
2015-11-10,20600.0,21300.0,19700.0,19750.0,643755.0
2015-11-09,20050.0,20600.0,20000.0,20550.0,251457.0
2015-11-06,20500.0,20950.0,20350.0,20900.0,282303.0
2015-11-05,20900.0,21200.0,20850.0,21200.0,161058.0
2015-11-04,21250.0,21250.0,20850.0,21000.0,164454.0
2015-11-03,20900.0,21350.0,20700.0,20750.0,305641.0
2015-11-02,20600.0,21050.0,20550.0,20650.0,305602.0
2015-10-30,20600.0,21350.0,20550.0,21250.0,330182.0
2015-10-29,21250.0,21550.0,21200.0,21500.0,187553.0
2015-10-28,21400.0,22100.0,21250.0,22000.0,364383.0
2015-10-27,22000.0,22200.0,21800.0,22150.0,184066.0
2015-10-26,22050.0,22250.0,21900.0,22200.0,190384.0
2015-10-23,21800.0,22150.0,21750.0,21850.0,244620.0
2015-10-22,21600.0,21950.0,21400.0,21650.0,240567.0
2015-10-21,21600.0,21800.0,21200.0,21350.0,205437.0
2015-10-20,21350.0,21750.0,21150.0,21650.0,268827.0
2015-10-19,21600.0,21950.0,21300.0,21450.0,252021.0
2015-10-16,21550.0,22050.0,21050.0,22000.0,677768.0
2015-10-15,21950.0,21950.0,21450.0,21500.0,301041.0
2015-10-14,21450.0,22650.0,21450.0,22600.0,646627.0
2015-10-13,22900.0,23050.0,22450.0,23050.0,483624.0
2015-10-12,23000.0,23000.0,22100.0,22400.0,656728.0
2015-10-08,21850.0,21950.0,21400.0,21400.0,420602.0
2015-10-07,21450.0,21650.0,21100.0,21250.0,322471.0
2015-10-06,21250.0,21250.0,20750.0,20900.0,294877.0
2015-10-05,20750.0,21400.0,20700.0,21250.0,294194.0
2015-10-02,21150.0,21750.0,21150.0,21400.0,237571.0
2015-10-01,21250.0,21450.0,21100.0,21200.0,255148.0
2015-09-30,21150.0,21350.0,21000.0,21050.0,214744.0
2015-09-25,21550.0,21600.0,20900.0,21150.0,272601.0
2015-09-24,21100.0,21500.0,20800.0,21400.0,222031.0
2015-09-23,21250.0,21600.0,21100.0,21550.0,240271.0
2015-09-22,21750.0,22000.0,21700.0,22000.0,185278.0
2015-09-21,21800.0,21850.0,21350.0,21500.0,264980.0
2015-09-18,21950.0,22950.0,21700.0,22900.0,734274.0
2015-09-17,22800.0,23400.0,22500.0,22750.0,558928.0
2015-09-16,22600.0,22800.0,22000.0,22350.0,425834.0
2015-09-15,22200.0,22350.0,21750.0,22050.0,224430.0
2015-09-14,22050.0,22750.0,21650.0,22600.0,449210.0
2015-09-11,22500.0,23000.0,21700.0,21850.0,799801.0
2015-09-10,22000.0,22050.0,20150.0,20200.0,807636.0
2015-09-09,20450.0,20500.0,19700.0,20000.0,461687.0
2015-09-08,19700.0,20350.0,19200.0,19900.0,527419.0
2015-09-07,19600.0,20100.0,17450.0,17900.0,844618.0
2015-09-04,17850.0,18350.0,17800.0,18250.0,260857.0
2015-09-03,18300.0,18750.0,18200.0,18650.0,226447.0
2015-09-02,18500.0,18650.0,18250.0,18250.0,208744.0
2015-09-01,18700.0,18850.0,18300.0,18400.0,221592.0
2015-08-31,18400.0,18850.0,18350.0,18500.0,282284.0
2015-08-28,18550.0,18850.0,18400.0,18600.0,353350.0
2015-08-27,18350.0,18800.0,18100.0,18700.0,322922.0
2015-08-26,18700.0,18750.0,17500.0,17700.0,567403.0
2015-08-25,17700.0,18150.0,16750.0,17350.0,533611.0
2015-08-24,16950.0,17500.0,16500.0,17000.0,576492.0
2015-08-21,17300.0,17500.0,16900.0,16950.0,610078.0
2015-08-20,17650.0,18900.0,17600.0,18650.0,516916.0
2015-08-19,18800.0,19100.0,18550.0,18950.0,387274.0
2015-08-18,19050.0,19300.0,18950.0,19000.0,256588.0
2015-08-17,19000.0,19600.0,19000.0,19500.0,277872.0
2015-08-13,19500.0,19800.0,19000.0,19100.0,445067.0
2015-08-12,18950.0,19550.0,18750.0,19200.0,460576.0
2015-08-11,19200.0,19600.0,19100.0,19350.0,339932.0
2015-08-10,19100.0,20200.0,19050.0,20200.0,594520.0
2015-08-07,20100.0,20600.0,20050.0,20400.0,309593.0
2015-08-06,20550.0,21000.0,20400.0,20750.0,324661.0
2015-08-05,20700.0,21000.0,20150.0,20200.0,345533.0
2015-08-04,20200.0,20300.0,19850.0,19950.0,392705.0
2015-08-03,19850.0,20450.0,19750.0,20200.0,587655.0
2015-07-31,20100.0,20700.0,19800.0,20450.0,671880.0
2015-07-30,20250.0,20950.0,20250.0,20300.0,525079.0
2015-07-29,20250.0,20650.0,20250.0,20400.0,336373.0
2015-07-28,20400.0,21000.0,20400.0,20550.0,442092.0
2015-07-27,20750.0,21300.0,20200.0,20200.0,984830.0
2015-07-24,20200.0,21450.0,20100.0,21450.0,974152.0
2015-07-23,21500.0,22200.0,21450.0,22050.0,453273.0
2015-07-22,22000.0,22800.0,22000.0,22600.0,479064.0
2015-07-21,22650.0,23150.0,22400.0,22450.0,347743.0
2015-07-20,22400.0,22900.0,22100.0,22900.0,413564.0
2015-07-17,22800.0,23950.0,22600.0,23850.0,746326.0
2015-07-16,23850.0,24200.0,23600.0,24150.0,408339.0
2015-07-15,24300.0,25200.0,24200.0,24800.0,297511.0
2015-07-14,24450.0,24800.0,24200.0,24650.0,318816.0
2015-07-13,24550.0,24850.0,24350.0,24800.0,256125.0
2015-07-10,24850.0,24950.0,23550.0,23700.0,473785.0
2015-07-09,23650.0,23800.0,23300.0,23550.0,303978.0
2015-07-08,23550.0,24250.0,23500.0,24150.0,293023.0
2015-07-07,24000.0,24150.0,23550.0,23850.0,244897.0
2015-07-06,23600.0,24050.0,23500.0,23800.0,390002.0
2015-07-03,24300.0,24650.0,24000.0,24400.0,270566.0
2015-07-02,24300.0,25350.0,24250.0,24850.0,305996.0
2015-07-01,24550.0,24700.0,23900.0,24150.0,327575.0
2015-06-30,24000.0,24100.0,23400.0,23400.0,270223.0
2015-06-29,23700.0,24600.0,23700.0,24600.0,305003.0
2015-06-26,24900.0,25400.0,24900.0,25250.0,290995.0
2015-06-25,25350.0,26100.0,25300.0,25400.0,374622.0
2015-06-24,25600.0,25650.0,25050.0,25350.0,356466.0
2015-06-23,25100.0,25200.0,24000.0,24100.0,363536.0
2015-06-22,23900.0,24800.0,23850.0,24250.0,256038.0
2015-06-19,24200.0,25150.0,23800.0,24100.0,394248.0
2015-06-18,23800.0,24300.0,23600.0,24200.0,248612.0
2015-06-17,24100.0,24200.0,23350.0,23550.0,310908.0
2015-06-16,23550.0,24750.0,23550.0,24700.0,523607.0
2015-06-15,24700.0,25250.0,24000.0,24000.0,290904.0
2015-06-12,24600.0,25550.0,24600.0,25200.0,315682.0
2015-06-11,25200.0,25900.0,25050.0,25900.0,412384.0
2015-06-10,25500.0,26250.0,25500.0,26000.0,238636.0
2015-06-09,25950.0,26400.0,25300.0,25300.0,515742.0
2015-06-08,25100.0,25850.0,25000.0,25600.0,488874.0
2015-06-05,25800.0,26500.0,25550.0,26100.0,400026.0
2015-06-04,26100.0,27400.0,26050.0,26800.0,374682.0
2015-06-03,26400.0,27100.0,26250.0,26750.0,274350.0
2015-06-02,26900.0,27400.0,26350.0,26400.0,380165.0
2015-06-01,26400.0,27050.0,26250.0,26850.0,420649.0
2015-05-29,27250.0,27700.0,26950.0,27350.0,1104899.0
2015-05-28,27550.0,28500.0,27450.0,28300.0,470501.0
2015-05-27,28400.0,28900.0,28150.0,28500.0,376427.0
2015-05-26,28900.0,29150.0,27750.0,28600.0,453876.0
2015-05-22,28550.0,28900.0,27200.0,27200.0,543388.0
2015-05-21,27150.0,27950.0,27000.0,27950.0,501618.0
2015-05-20,27950.0,28450.0,27600.0,28050.0,367495.0
2015-05-19,28100.0,28600.0,27700.0,27900.0,420902.0
2015-05-18,28100.0,29250.0,27850.0,29200.0,520802.0
2015-05-15,29300.0,30200.0,29300.0,30100.0,244418.0
2015-05-14,30150.0,30150.0,29100.0,29600.0,318483.0
2015-05-13,29600.0,30850.0,29600.0,30800.0,408421.0
2015-05-12,30700.0,30750.0,30000.0,30000.0,253170.0
2015-05-11,30000.0,30400.0,29950.0,30050.0,217309.0
2015-05-08,29750.0,29900.0,29250.0,29300.0,137990.0
2015-05-07,29300.0,29850.0,28850.0,29250.0,194325.0
2015-05-06,29350.0,29800.0,29050.0,29600.0,263690.0
2015-05-04,29850.0,30900.0,29850.0,30500.0,308550.0
2015-04-30,30500.0,30800.0,29500.0,30300.0,486177.0
2015-04-29,30650.0,31750.0,30450.0,31750.0,382758.0
2015-04-28,31750.0,32300.0,31500.0,31500.0,257795.0
2015-04-27,31750.0,32500.0,31500.0,31500.0,461063.0
2015-04-24,31300.0,32300.0,31300.0,31900.0,558193.0
2015-04-23,31550.0,32350.0,31250.0,31450.0,554625.0
2015-04-22,30600.0,31400.0,30200.0,31000.0,490999.0
2015-04-21,31050.0,32350.0,31050.0,32100.0,308997.0
2015-04-20,31750.0,31750.0,30650.0,30700.0,488190.0
2015-04-17,31300.0,32200.0,31150.0,32000.0,460826.0
2015-04-16,32150.0,32800.0,32050.0,32300.0,566474.0
2015-04-15,31950.0,32600.0,31750.0,32300.0,693986.0
2015-04-14,31800.0,32300.0,31050.0,31200.0,1304307.0
2015-04-13,30400.0,30500.0,29250.0,29550.0,914461.0
2015-04-10,29200.0,30200.0,29150.0,29600.0,478760.0
2015-04-09,29500.0,29600.0,28000.0,28250.0,752635.0
2015-04-08,28050.0,28100.0,27000.0,27550.0,355582.0
2015-04-07,27550.0,27800.0,27350.0,27400.0,207308.0
2015-04-06,27450.0,28200.0,27300.0,27800.0,300962.0
2015-04-03,27900.0,27900.0,27150.0,27350.0,317602.0
2015-04-02,27550.0,27600.0,26900.0,27350.0,372267.0
2015-04-01,27050.0,28050.0,27000.0,27900.0,508725.0
2015-03-31,28300.0,28800.0,27800.0,28700.0,533993.0
2015-03-30,28550.0,28600.0,27800.0,28150.0,341065.0
2015-03-27,28150.0,28600.0,27750.0,28400.0,393505.0
2015-03-26,28050.0,28750.0,27700.0,28000.0,384069.0
2015-03-25,28150.0,28900.0,27650.0,28750.0,504391.0
2015-03-24,28800.0,29200.0,28050.0,28650.0,621778.0
2015-03-23,29250.0,29900.0,28900.0,29850.0,370176.0
2015-03-20,29600.0,29600.0,28900.0,29200.0,402437.0
2015-03-19,29050.0,29400.0,28800.0,29000.0,414485.0
2015-03-18,28700.0,28800.0,28050.0,28200.0,259544.0
2015-03-17,28450.0,28500.0,27050.0,27050.0,528977.0
2015-03-16,27050.0,27400.0,26450.0,27150.0,334457.0
2015-03-13,27150.0,27650.0,26950.0,27600.0,344380.0
2015-03-12,27250.0,27950.0,27250.0,27800.0,315061.0
2015-03-11,27750.0,28350.0,27350.0,27500.0,411936.0
2015-03-10,27950.0,28750.0,27700.0,28700.0,395583.0
2015-03-09,28550.0,29000.0,28400.0,28450.0,192181.0
2015-03-06,28650.0,29200.0,28400.0,29050.0,361832.0
2015-03-05,29000.0,29750.0,28700.0,29000.0,392380.0
2015-03-04,28950.0,31250.0,28850.0,30700.0,1320665.0
2015-03-03,29900.0,30100.0,29100.0,29750.0,552920.0
2015-03-02,29600.0,29950.0,29050.0,29100.0,518843.0
2015-02-27,29050.0,29300.0,28650.0,28900.0,674017.0
2015-02-26,29000.0,29000.0,27650.0,27950.0,633204.0
2015-02-25,27900.0,28100.0,27650.0,28050.0,384237.0
2015-02-24,28050.0,28100.0,27700.0,27800.0,411726.0
2015-02-23,27750.0,27950.0,27350.0,27600.0,284324.0
2015-02-17,27600.0,27800.0,27100.0,27400.0,301927.0
2015-02-16,27400.0,27700.0,26950.0,27000.0,440569.0
2015-02-13,26950.0,27000.0,25850.0,26200.0,455859.0
2015-02-12,26400.0,26450.0,25650.0,25900.0,659508.0
2015-02-11,26100.0,26700.0,25700.0,26650.0,394619.0
2015-02-10,26500.0,26800.0,26050.0,26400.0,528497.0
2015-02-09,26500.0,26900.0,26300.0,26750.0,484581.0
2015-02-06,26550.0,26700.0,24400.0,24900.0,1223077.0
2015-02-05,25100.0,25300.0,24700.0,25000.0,469134.0
2015-02-04,25050.0,25150.0,24500.0,24600.0,501356.0
2015-02-03,24500.0,24500.0,23750.0,24100.0,435041.0
2015-02-02,24050.0,24300.0,23350.0,23400.0,369901.0
2015-01-30,23300.0,24250.0,23100.0,24100.0,373034.0
2015-01-29,23750.0,24050.0,23550.0,23600.0,318968.0
2015-01-28,24200.0,24300.0,23250.0,23350.0,514176.0
2015-01-27,23400.0,23500.0,22750.0,22850.0,426248.0
2015-01-26,22650.0,22700.0,22300.0,22450.0,166847.0
2015-01-23,22450.0,23000.0,22350.0,22950.0,238536.0
2015-01-22,22550.0,22600.0,21900.0,22050.0,312117.0
2015-01-21,21800.0,21950.0,21500.0,21900.0,196686.0
2015-01-20,21900.0,22350.0,21800.0,22000.0,155924.0
2015-01-19,22050.0,22150.0,21650.0,21700.0,328988.0
2015-01-16,21450.0,22100.0,21300.0,21950.0,357873.0
2015-01-15,22000.0,22200.0,21850.0,22050.0,236349.0
2015-01-14,22050.0,22550.0,22000.0,22250.0,264105.0
2015-01-13,22250.0,22700.0,22200.0,22550.0,275821.0
2015-01-12,22700.0,22950.0,22550.0,22750.0,211989.0
2015-01-09,22950.0,23100.0,22550.0,22550.0,276402.0
2015-01-08,22200.0,22550.0,22100.0,22150.0,241177.0
2015-01-07,22000.0,22500.0,21900.0,22000.0,285584.0
2015-01-06,22200.0,22750.0,22100.0,22600.0,382409.0
2015-01-05,23000.0,23150.0,22300.0,23000.0,414039.0
2015-01-02,22750.0,23650.0,22700.0,23300.0,417443.0
2014-12-30,23650.0,24300.0,23300.0,24000.0,321860.0
2014-12-29,23900.0,24400.0,23500.0,24300.0,386314.0
2014-12-26,24650.0,25550.0,24200.0,24500.0,495499.0
2014-12-24,24400.0,24400.0,23850.0,24300.0,191614.0
2014-12-23,24300.0,24600.0,24100.0,24300.0,198420.0
2014-12-22,24250.0,24750.0,24150.0,24750.0,228186.0
2014-12-19,24750.0,25100.0,24350.0,24850.0,253050.0
2014-12-18,24700.0,24800.0,24000.0,24000.0,375437.0
2014-12-17,23700.0,24350.0,23700.0,24250.0,202172.0
2014-12-16,24000.0,24250.0,23400.0,23900.0,321444.0
2014-12-15,23950.0,23950.0,23150.0,23300.0,200821.0
2014-12-12,23550.0,24400.0,23350.0,24000.0,393471.0
2014-12-11,23950.0,24500.0,23800.0,23900.0,347995.0
2014-12-10,24500.0,25600.0,23800.0,25600.0,1028738.0
2014-12-09,25900.0,26350.0,25750.0,25950.0,360621.0
2014-12-08,26550.0,26950.0,26350.0,26800.0,199806.0
2014-12-05,26850.0,26900.0,25500.0,25950.0,443789.0
2014-12-04,26400.0,26800.0,25900.0,26050.0,458218.0
2014-12-03,25800.0,26400.0,25450.0,25700.0,343199.0
2014-12-02,25850.0,25850.0,24900.0,24950.0,295820.0
2014-12-01,24850.0,25900.0,24550.0,25800.0,690000.0
2014-11-28,26100.0,27100.0,25950.0,27000.0,523006.0
2014-11-27,27250.0,27500.0,26300.0,26900.0,512674.0
2014-11-26,26800.0,27950.0,26600.0,27450.0,894980.0
2014-11-25,28100.0,28200.0,27500.0,28100.0,668978.0
2014-11-24,27850.0,28250.0,26350.0,26850.0,1879475.0
2014-11-21,26100.0,26200.0,23550.0,23600.0,1276479.0
2014-11-20,23450.0,23950.0,23350.0,23650.0,307952.0
2014-11-19,23650.0,24500.0,23300.0,24300.0,409119.0
2014-11-18,24100.0,25200.0,23850.0,25200.0,491882.0
2014-11-17,25000.0,25300.0,24400.0,24650.0,309726.0
2014-11-14,24650.0,25000.0,24200.0,24950.0,250425.0
2014-11-13,24800.0,24950.0,24350.0,24950.0,426278.0
2014-11-12,24900.0,24950.0,23150.0,23250.0,712856.0
2014-11-11,23300.0,23500.0,23200.0,23400.0,253828.0
2014-11-10,23400.0,23500.0,23000.0,23150.0,251969.0
2014-11-07,22950.0,23150.0,22400.0,22400.0,408783.0
2014-11-06,22400.0,22550.0,21950.0,22000.0,326285.0
2014-11-05,21950.0,22050.0,21400.0,21600.0,365153.0
2014-11-04,21900.0,23050.0,21200.0,22600.0,1003908.0
2014-11-03,22750.0,23500.0,22550.0,23450.0,458398.0
2014-10-31,23450.0,23450.0,22550.0,23100.0,554232.0
2014-10-30,23100.0,24000.0,22950.0,23900.0,379911.0
2014-10-29,23950.0,24000.0,22900.0,23050.0,550730.0
2014-10-28,22850.0,23200.0,22850.0,23100.0,229261.0
2014-10-27,23150.0,23600.0,23000.0,23250.0,231166.0
2014-10-24,23250.0,23300.0,22650.0,22750.0,357319.0
2014-10-23,22700.0,22850.0,22500.0,22500.0,373546.0
2014-10-22,22650.0,23150.0,22600.0,23050.0,375326.0
2014-10-21,22850.0,23550.0,22450.0,23500.0,662833.0
2014-10-20,23500.0,23850.0,23400.0,23800.0,331914.0
2014-10-17,23400.0,23800.0,23150.0,23550.0,263538.0
2014-10-16,23250.0,23850.0,22650.0,22950.0,500043.0
2014-10-15,23150.0,23250.0,22850.0,23100.0,331639.0
2014-10-14,22950.0,23600.0,22650.0,23000.0,865855.0
2014-10-13,23050.0,24100.0,22950.0,23900.0,448106.0
2014-10-10,24000.0,24150.0,23850.0,24000.0,280534.0
2014-10-08,24050.0,24300.0,23600.0,23650.0,275222.0
2014-10-07,23700.0,24500.0,23600.0,23900.0,416716.0
2014-10-06,23950.0,24300.0,23700.0,23850.0,350411.0
2014-10-02,23650.0,24700.0,23650.0,24100.0,843604.0
2014-10-01,24750.0,25950.0,24600.0,25800.0,646523.0
2014-09-30,26050.0,26500.0,25150.0,26300.0,1093650.0
2014-09-29,26600.0,27550.0,26600.0,27500.0,475666.0
2014-09-26,27400.0,27800.0,27350.0,27600.0,302649.0
2014-09-25,27600.0,27800.0,27500.0,27700.0,242914.0
2014-09-24,27650.0,27800.0,27550.0,27700.0,254156.0
2014-09-23,27500.0,28200.0,27400.0,27950.0,372435.0
2014-09-22,27950.0,28650.0,27900.0,28600.0,341714.0
2014-09-19,28450.0,28600.0,27950.0,28050.0,438090.0
2014-09-18,27700.0,28150.0,27600.0,27900.0,236009.0
2014-09-17,27800.0,27800.0,27450.0,27650.0,221996.0
2014-09-16,27350.0,27700.0,27300.0,27550.0,212118.0
2014-09-15,27300.0,27700.0,27250.0,27550.0,209405.0
2014-09-12,27500.0,27700.0,27350.0,27450.0,135210.0
2014-09-11,27400.0,28150.0,27400.0,27700.0,309874.0
2014-09-05,27850.0,28250.0,27700.0,28150.0,240420.0
2014-09-04,28250.0,28400.0,27600.0,27850.0,332955.0
2014-09-03,27650.0,27750.0,27250.0,27400.0,432705.0
2014-09-02,27700.0,28400.0,27500.0,28200.0,351955.0
2014-09-01,28200.0,28750.0,27900.0,28600.0,407605.0
2014-08-29,28850.0,29650.0,28800.0,29550.0,777938.0
2014-08-28,28800.0,29100.0,28100.0,28300.0,729114.0
2014-08-27,27650.0,27750.0,27500.0,27500.0,319531.0
2014-08-26,27500.0,27700.0,27350.0,27350.0,285901.0
2014-08-25,27200.0,28050.0,27200.0,27850.0,278974.0
2014-08-22,27800.0,27800.0,27200.0,27200.0,355726.0
2014-08-21,27200.0,27950.0,27150.0,27700.0,383574.0
2014-08-20,27700.0,28150.0,27550.0,28000.0,435683.0
2014-08-19,28000.0,28650.0,27950.0,28550.0,603697.0
2014-08-18,28400.0,29050.0,28200.0,29000.0,327281.0
2014-08-14,28950.0,29200.0,28700.0,29100.0,252526.0
2014-08-13,29050.0,29250.0,28300.0,28350.0,367991.0
2014-08-12,28350.0,28950.0,28300.0,28400.0,388167.0
2014-08-11,28150.0,28750.0,28000.0,28550.0,453041.0
2014-08-08,28550.0,29050.0,28550.0,28800.0,305483.0
2014-08-07,28700.0,29150.0,28600.0,28900.0,391531.0
2014-08-06,28750.0,29850.0,28600.0,29700.0,950222.0
2014-08-05,29900.0,30350.0,29750.0,30100.0,488604.0
2014-08-04,30000.0,30350.0,29800.0,30100.0,572122.0
2014-08-01,30000.0,30350.0,29950.0,30050.0,663570.0
2014-07-31,30300.0,31600.0,30050.0,31350.0,1050518.0
2014-07-30,31150.0,31450.0,30900.0,31000.0,1362760.0
2014-07-29,32450.0,33600.0,32350.0,33400.0,1304375.0
2014-07-28,33700.0,34600.0,33500.0,34150.0,415275.0
2014-07-25,34050.0,34300.0,33850.0,34100.0,237551.0
2014-07-24,33900.0,34600.0,33800.0,34100.0,431652.0
2014-07-23,34000.0,34100.0,33500.0,33750.0,347774.0
2014-07-22,33650.0,33750.0,32850.0,32850.0,289686.0
2014-07-21,32850.0,33300.0,32800.0,33050.0,164475.0
2014-07-18,32950.0,33150.0,32650.0,32800.0,151066.0
2014-07-17,33000.0,33150.0,32700.0,32800.0,234090.0
2014-07-16,32600.0,32750.0,32200.0,32400.0,320406.0
2014-07-15,32400.0,32900.0,32250.0,32450.0,367776.0
2014-07-14,32400.0,32750.0,32300.0,32600.0,408883.0
2014-07-11,32450.0,33200.0,32400.0,33200.0,309113.0
2014-07-10,33300.0,33700.0,33100.0,33400.0,374898.0
2014-07-09,33050.0,33650.0,32850.0,33600.0,515852.0
2014-07-08,33700.0,34150.0,33650.0,33900.0,237190.0
2014-07-07,33750.0,34450.0,33650.0,34450.0,285373.0
2014-07-04,34200.0,35200.0,34150.0,34250.0,445875.0
2014-07-03,34000.0,34550.0,33800.0,34400.0,313063.0
2014-07-02,34350.0,34800.0,34200.0,34800.0,332329.0
2014-07-01,34700.0,34950.0,34200.0,34950.0,347512.0
2014-06-30,35050.0,35050.0,34600.0,35050.0,282968.0
2014-06-27,34950.0,35150.0,34650.0,34800.0,344214.0
2014-06-26,34850.0,34900.0,34250.0,34400.0,369757.0
2014-06-25,34400.0,34550.0,33800.0,34000.0,403055.0
2014-06-24,33900.0,33900.0,33000.0,33550.0,269660.0
2014-06-23,33550.0,33900.0,33450.0,33900.0,241267.0
2014-06-20,33900.0,33950.0,33550.0,33850.0,345758.0
2014-06-19,33800.0,33950.0,33400.0,33800.0,528924.0
2014-06-18,33600.0,33800.0,32850.0,32900.0,691995.0
2014-06-17,32550.0,32700.0,31950.0,31950.0,390548.0
2014-06-16,31850.0,32200.0,31650.0,31900.0,197393.0
2014-06-13,32200.0,32250.0,31850.0,32250.0,202890.0
2014-06-12,32200.0,32200.0,31500.0,31750.0,604041.0
2014-06-11,31650.0,32350.0,31350.0,32250.0,745336.0
2014-06-10,32200.0,32400.0,32050.0,32400.0,313210.0
2014-06-09,32250.0,32550.0,31850.0,32050.0,445990.0
2014-06-05,32050.0,33200.0,31850.0,32850.0,759525.0
2014-06-03,33000.0,33450.0,32850.0,33400.0,387917.0
2014-06-02,33500.0,33600.0,33000.0,33400.0,282853.0
2014-05-30,33550.0,33550.0,32750.0,32900.0,706843.0
2014-05-29,32700.0,33550.0,32600.0,33550.0,439911.0
2014-05-28,33600.0,33750.0,33100.0,33500.0,327074.0
2014-05-27,33500.0,34250.0,33100.0,34150.0,342377.0
2014-05-26,34150.0,34450.0,33500.0,33550.0,275706.0
2014-05-23,33800.0,33900.0,33500.0,33600.0,231315.0
2014-05-22,33550.0,33900.0,33300.0,33300.0,307855.0
2014-05-21,33200.0,33500.0,32900.0,33000.0,320301.0
2014-05-20,33300.0,34100.0,32900.0,33900.0,349575.0
2014-05-19,33900.0,34700.0,33600.0,34650.0,311567.0
2014-05-16,34500.0,34550.0,33850.0,34100.0,299313.0
2014-05-15,34250.0,34350.0,33100.0,33100.0,631917.0
2014-05-14,33200.0,33250.0,32900.0,33200.0,374820.0
2014-05-13,33150.0,33200.0,32450.0,32500.0,422180.0
2014-05-12,32200.0,33100.0,31950.0,33000.0,694633.0
2014-05-09,32950.0,33200.0,32850.0,32900.0,446330.0
2014-05-08,33250.0,33250.0,32550.0,33100.0,389914.0
2014-05-07,33000.0,34250.0,32900.0,34150.0,555553.0
2014-05-02,34050.0,34850.0,33900.0,34850.0,417303.0
2014-04-30,34800.0,35450.0,34800.0,34800.0,297787.0
2014-04-29,34750.0,34900.0,34450.0,34450.0,246251.0
2014-04-28,34450.0,34950.0,34300.0,34800.0,371264.0
