datetime,close,high,low,open,volume
2010-10-07,9720.0,9830.0,9680.0,9820.0,93326.0
2010-10-06,9870.0,10000.0,9850.0,10000.0,86346.0
2010-10-05,9950.0,9950.0,9640.0,9690.0,53450.0
2010-10-04,9760.0,9960.0,9700.0,9930.0,102609.0
2010-10-01,9920.0,9980.0,9790.0,9980.0,49484.0
2010-09-30,9830.0,9840.0,9560.0,9570.0,148471.0
2010-09-29,9570.0,9790.0,9530.0,9550.0,158773.0
2010-09-28,9550.0,9960.0,9520.0,9960.0,167621.0
2010-09-27,9950.0,10000.0,9900.0,9940.0,77109.0
2010-09-24,10050.0,10100.0,9950.0,10000.0,85891.0
2010-09-20,10000.0,10100.0,9930.0,10050.0,49329.0
2010-09-17,10150.0,10300.0,9930.0,10300.0,211416.0
2010-09-16,10450.0,10550.0,10200.0,10250.0,219450.0
2010-09-15,10100.0,10300.0,10000.0,10150.0,140818.0
2010-09-14,10000.0,10100.0,9770.0,9780.0,164887.0
2010-09-13,9780.0,9790.0,9700.0,9780.0,49840.0
2010-09-10,9720.0,9720.0,9530.0,9530.0,44197.0
2010-09-09,9520.0,9680.0,9440.0,9500.0,24862.0
2010-09-08,9590.0,9800.0,9510.0,9800.0,31947.0
2010-09-07,9660.0,9790.0,9600.0,9680.0,43956.0
2010-09-06,9660.0,9730.0,9600.0,9690.0,45566.0
2010-09-03,9690.0,9760.0,9610.0,9750.0,101320.0
2010-09-02,9600.0,9700.0,9540.0,9550.0,48035.0
2010-09-01,9600.0,9650.0,9500.0,9600.0,77771.0
2010-08-31,9600.0,9600.0,9430.0,9430.0,57386.0
2010-08-30,9590.0,9620.0,9400.0,9450.0,77783.0
2010-08-27,9500.0,9600.0,9440.0,9500.0,41699.0
2010-08-26,9500.0,9590.0,9400.0,9470.0,66718.0
2010-08-25,9580.0,9630.0,9250.0,9630.0,58746.0
2010-08-24,9700.0,9810.0,9650.0,9810.0,29234.0
2010-08-23,9810.0,9860.0,9510.0,9540.0,144891.0
2010-08-20,9540.0,9550.0,9310.0,9540.0,50431.0
2010-08-19,9540.0,9650.0,9280.0,9390.0,126840.0
2010-08-18,9370.0,9470.0,9120.0,9250.0,131261.0
2010-08-17,9170.0,9250.0,8930.0,9250.0,73540.0
2010-08-16,9170.0,9280.0,9100.0,9280.0,82200.0
2010-08-13,9180.0,9190.0,8860.0,8990.0,145329.0
2010-08-12,9000.0,9040.0,8570.0,8700.0,83086.0
2010-08-11,8740.0,8910.0,8600.0,8900.0,94074.0
2010-08-10,9030.0,9060.0,8750.0,8960.0,52973.0
2010-08-09,9050.0,9150.0,8950.0,9150.0,46577.0
2010-08-06,9050.0,9090.0,8840.0,8840.0,71341.0
2010-08-05,8880.0,9000.0,8870.0,9000.0,63221.0
2010-08-04,9000.0,9040.0,8820.0,8890.0,58603.0
2010-08-03,9020.0,9140.0,8790.0,9080.0,86342.0
2010-08-02,9080.0,9100.0,8840.0,8960.0,107810.0
2010-07-30,8950.0,9020.0,8730.0,8800.0,128264.0
2010-07-29,8940.0,8940.0,8550.0,8650.0,172289.0
2010-07-28,8750.0,8790.0,8530.0,8790.0,123136.0
2010-07-27,8800.0,8910.0,8460.0,8480.0,492292.0
2010-07-26,8260.0,8260.0,7970.0,8000.0,147205.0
2010-07-23,7960.0,8000.0,7800.0,7860.0,108423.0
2010-07-22,7860.0,8130.0,7820.0,7920.0,179109.0
2010-07-21,8000.0,8130.0,7920.0,8080.0,134630.0
2010-07-20,8060.0,8110.0,8040.0,8070.0,84515.0
2010-07-19,8100.0,8140.0,8010.0,8100.0,86330.0
2010-07-16,8110.0,8330.0,8100.0,8190.0,83692.0
2010-07-15,8200.0,8330.0,8040.0,8070.0,325993.0
2010-07-14,8020.0,8080.0,7960.0,8040.0,1103723.0
2010-07-13,8020.0,8140.0,7990.0,8140.0,64088.0
2010-07-12,8050.0,8240.0,7850.0,7900.0,119870.0
2010-07-09,7880.0,7950.0,7820.0,7910.0,66797.0
2010-07-08,7880.0,8000.0,7750.0,7910.0,61144.0
2010-07-07,7900.0,8080.0,7750.0,8070.0,134240.0
2010-07-06,8070.0,8300.0,8050.0,8300.0,75600.0
2010-07-05,8310.0,8420.0,8270.0,8310.0,31256.0
2010-07-02,8300.0,8360.0,8210.0,8260.0,70316.0
2010-07-01,8300.0,8380.0,8220.0,8240.0,59144.0
2010-06-30,8300.0,8360.0,8180.0,8210.0,74580.0
2010-06-29,8330.0,8650.0,8330.0,8590.0,109001.0
2010-06-28,8590.0,8700.0,8540.0,8700.0,37201.0
2010-06-25,8650.0,8650.0,8510.0,8530.0,39170.0
2010-06-24,8590.0,8620.0,8390.0,8390.0,83294.0
2010-06-23,8420.0,8640.0,8410.0,8600.0,95075.0
2010-06-22,8650.0,8700.0,8580.0,8650.0,156195.0
2010-06-21,8680.0,8780.0,8600.0,8740.0,98090.0
2010-06-18,8740.0,8860.0,8740.0,8800.0,35400.0
2010-06-17,8790.0,9040.0,8730.0,8960.0,159662.0
2010-06-16,9000.0,9060.0,8950.0,8980.0,58627.0
2010-06-15,8980.0,9040.0,8950.0,9000.0,51277.0
2010-06-14,9000.0,9070.0,9000.0,9030.0,64847.0
2010-06-11,9060.0,9250.0,9030.0,9160.0,113231.0
2010-06-10,9150.0,9240.0,9000.0,9170.0,47390.0
2010-06-09,9150.0,9190.0,9110.0,9140.0,26191.0
2010-06-08,9150.0,9210.0,9020.0,9100.0,21410.0
2010-06-07,9100.0,9150.0,8910.0,8910.0,62960.0
2010-06-04,9210.0,9340.0,9170.0,9220.0,48979.0
2010-06-03,9210.0,9280.0,9030.0,9130.0,58468.0
2010-06-01,9130.0,9270.0,9090.0,9230.0,64120.0
2010-05-31,9230.0,9290.0,9030.0,9030.0,57622.0
2010-05-28,9100.0,9150.0,8910.0,9090.0,35072.0
2010-05-27,8890.0,8910.0,8610.0,8650.0,39433.0
2010-05-26,8800.0,8850.0,8450.0,8540.0,44336.0
2010-05-25,8800.0,8800.0,8430.0,8600.0,88180.0
2010-05-24,8780.0,8980.0,8710.0,8840.0,51179.0
2010-05-20,9000.0,9190.0,9000.0,9100.0,41081.0
2010-05-19,9150.0,9150.0,9030.0,9050.0,13019.0
2010-05-18,9180.0,9180.0,9050.0,9050.0,34820.0
2010-05-17,9080.0,9120.0,8990.0,9100.0,103301.0
2010-05-14,9130.0,9190.0,9080.0,9120.0,21833.0
2010-05-13,9130.0,9200.0,9110.0,9110.0,40800.0
2010-05-12,9100.0,9260.0,9050.0,9100.0,39830.0
2010-05-11,9140.0,9200.0,9100.0,9190.0,36189.0
2010-05-10,9140.0,9220.0,9050.0,9050.0,36405.0
2010-05-07,9050.0,9190.0,8850.0,9160.0,113940.0
2010-05-06,9250.0,9380.0,9200.0,9380.0,35120.0
2010-05-04,9470.0,9560.0,9450.0,9450.0,22105.0
2010-05-03,9560.0,9700.0,9470.0,9700.0,31715.0
2010-04-30,9440.0,9450.0,9320.0,9320.0,30151.0
2010-04-29,9310.0,9530.0,9200.0,9530.0,136018.0
2010-04-28,9520.0,9630.0,9450.0,9500.0,53902.0
2010-04-27,9650.0,9650.0,9520.0,9530.0,54560.0
2010-04-26,9580.0,9910.0,9560.0,9860.0,107661.0
2010-04-23,9900.0,9900.0,9760.0,9820.0,20730.0
2010-04-22,9900.0,9900.0,9800.0,9890.0,31958.0
2010-04-21,9890.0,9900.0,9600.0,9600.0,52737.0
2010-04-20,9650.0,9710.0,9500.0,9500.0,26070.0
2010-04-19,9450.0,9800.0,9350.0,9800.0,51605.0
2010-04-16,9840.0,9890.0,9720.0,9780.0,47866.0
2010-04-15,9800.0,9810.0,9670.0,9800.0,80979.0
2010-04-14,9770.0,9820.0,9510.0,9580.0,86621.0
2010-04-13,9580.0,9580.0,9260.0,9260.0,99575.0
2010-04-12,9300.0,9410.0,9250.0,9270.0,82176.0
2010-04-09,9390.0,9480.0,9310.0,9480.0,66939.0
2010-04-08,9310.0,9350.0,9220.0,9340.0,25741.0
2010-04-07,9350.0,9420.0,9190.0,9340.0,101822.0
2010-04-06,9410.0,9440.0,9270.0,9400.0,54221.0
2010-04-05,9370.0,9410.0,9210.0,9350.0,72811.0
2010-04-02,9420.0,9420.0,9250.0,9270.0,132430.0
2010-04-01,9250.0,9260.0,8980.0,8980.0,183495.0
2010-03-31,8980.0,8980.0,8860.0,8960.0,158123.0
2010-03-30,8980.0,9060.0,8950.0,9050.0,163150.0
2010-03-29,9030.0,9100.0,9000.0,9100.0,89041.0
2010-03-26,9130.0,9190.0,8990.0,8990.0,105744.0
2010-03-25,9010.0,9070.0,8940.0,9010.0,167965.0
2010-03-24,9130.0,9290.0,9080.0,9260.0,173121.0
2010-03-23,9360.0,9510.0,9250.0,9480.0,183450.0
2010-03-22,9490.0,9570.0,9410.0,9410.0,111007.0
2010-03-19,9660.0,9770.0,9580.0,9750.0,179447.0
2010-03-18,9700.0,9780.0,9680.0,9760.0,122889.0
2010-03-17,9790.0,9880.0,9730.0,9750.0,22097.0
2010-03-16,9780.0,9900.0,9770.0,9870.0,133173.0
2010-03-15,9870.0,9930.0,9800.0,9930.0,40310.0
2010-03-12,9870.0,9880.0,9700.0,9700.0,87025.0
2010-03-11,9790.0,9910.0,9710.0,9850.0,98604.0
2010-03-10,9930.0,9930.0,9790.0,9810.0,114208.0
2010-03-09,9800.0,9800.0,9600.0,9630.0,91807.0
2010-03-08,9700.0,9790.0,9610.0,9630.0,90083.0
2010-03-05,9580.0,9590.0,9470.0,9490.0,31148.0
2010-03-04,9570.0,9640.0,9480.0,9640.0,30806.0
2010-03-03,9560.0,9620.0,9540.0,9610.0,33190.0
2010-03-02,9530.0,9540.0,9260.0,9410.0,177829.0
2010-02-26,9520.0,9850.0,9350.0,9800.0,187363.0
2010-02-25,9930.0,10050.0,9820.0,9860.0,59140.0
2010-02-24,9970.0,10100.0,9920.0,10000.0,41485.0
2010-02-23,10000.0,10200.0,9970.0,10200.0,43402.0
2010-02-22,10150.0,10350.0,9980.0,10050.0,143492.0
2010-02-19,9860.0,10050.0,9840.0,9950.0,60072.0
2010-02-18,10050.0,10150.0,9920.0,9980.0,39352.0
2010-02-17,10000.0,10200.0,9980.0,10200.0,69749.0
2010-02-16,10100.0,10100.0,9860.0,9860.0,128602.0
2010-02-12,9940.0,9960.0,9720.0,9730.0,62669.0
2010-02-11,9770.0,9830.0,9590.0,9590.0,48599.0
2010-02-10,9590.0,9630.0,9500.0,9620.0,64881.0
2010-02-09,9500.0,9600.0,9200.0,9300.0,94017.0
2010-02-08,9480.0,9600.0,9410.0,9500.0,138410.0
2010-02-05,9460.0,9600.0,9390.0,9500.0,118580.0
2010-02-04,9840.0,10050.0,9660.0,9950.0,125892.0
2010-02-03,9960.0,10150.0,9960.0,10150.0,143487.0
2010-02-02,9950.0,10000.0,9870.0,9870.0,78690.0
2010-02-01,9810.0,10100.0,9800.0,9820.0,69216.0
2010-01-29,9820.0,9990.0,9810.0,9810.0,83221.0
2010-01-28,9950.0,10000.0,9870.0,10000.0,122872.0
2010-01-27,10000.0,10250.0,9970.0,10100.0,109499.0
2010-01-26,10150.0,10450.0,9950.0,10300.0,134000.0
2010-01-25,10150.0,10350.0,10050.0,10200.0,84080.0
2010-01-22,10250.0,10350.0,10000.0,10000.0,122429.0
2010-01-21,10250.0,10250.0,9740.0,9890.0,127745.0
2010-01-20,9900.0,10450.0,9900.0,10350.0,343301.0
2010-01-19,10350.0,10600.0,10200.0,10500.0,209761.0
2010-01-18,10450.0,10650.0,10450.0,10500.0,178580.0
2010-01-15,10500.0,10650.0,10450.0,10650.0,155138.0
2010-01-14,10500.0,10600.0,10200.0,10450.0,202417.0
2010-01-13,10450.0,10700.0,10300.0,10350.0,278893.0
2010-01-12,10300.0,10500.0,10100.0,10200.0,187899.0
2010-01-11,10400.0,11200.0,10350.0,11100.0,413477.0
2010-01-08,11100.0,11450.0,11000.0,11400.0,135263.0
2010-01-07,11400.0,11700.0,10900.0,11050.0,304521.0
2010-01-06,11000.0,11300.0,10800.0,11200.0,361354.0
2010-01-05,11200.0,11500.0,11200.0,11400.0,273792.0
2010-01-04,11350.0,11600.0,11150.0,11550.0,264831.0
2009-12-30,11700.0,11750.0,11300.0,11700.0,274701.0
2009-12-29,11650.0,11700.0,11300.0,11700.0,197299.0
2009-12-28,11700.0,11950.0,11500.0,11950.0,226760.0
2009-12-24,11650.0,11650.0,10950.0,10950.0,359984.0
2009-12-23,10950.0,11350.0,10750.0,11200.0,290559.0
2009-12-22,11250.0,11600.0,11000.0,11600.0,276800.0
2009-12-21,11400.0,11600.0,10750.0,11000.0,261998.0
2009-12-18,10900.0,11000.0,10600.0,10600.0,196919.0
2009-12-17,10750.0,10950.0,10200.0,10200.0,350036.0
2009-12-16,10350.0,10700.0,10100.0,10400.0,328105.0
2009-12-15,10300.0,10450.0,10100.0,10150.0,364543.0
2009-12-14,10100.0,10100.0,9800.0,9950.0,459708.0
2009-12-11,9800.0,9870.0,9600.0,9720.0,322103.0
2009-12-10,9650.0,9690.0,9320.0,9350.0,273582.0
2009-12-09,9320.0,9330.0,9130.0,9130.0,107770.0
2009-12-08,9290.0,9460.0,9270.0,9460.0,112627.0
2009-12-07,9400.0,9400.0,9210.0,9230.0,140606.0
2009-12-04,9290.0,9470.0,9270.0,9340.0,134569.0
2009-12-03,9340.0,9520.0,9270.0,9370.0,273983.0
2009-12-02,9400.0,9450.0,9130.0,9290.0,401550.0
2009-12-01,9180.0,9190.0,8550.0,8960.0,388169.0
2009-11-30,8950.0,9010.0,8760.0,8900.0,395443.0
2009-11-27,8730.0,8990.0,8670.0,8830.0,633308.0
2009-11-26,9040.0,9120.0,8710.0,8710.0,519358.0
2009-11-25,8720.0,9060.0,8520.0,9050.0,606267.0
2009-11-24,9010.0,9230.0,8960.0,9200.0,427240.0
2009-11-23,9140.0,9370.0,8830.0,9200.0,363181.0
2009-11-20,9160.0,9480.0,9120.0,9280.0,403287.0
2009-11-19,9310.0,9430.0,9050.0,9070.0,881866.0
2009-11-18,8980.0,9110.0,8740.0,8750.0,860548.0
2009-11-17,8750.0,8810.0,8430.0,8500.0,382254.0
2009-11-16,8500.0,8730.0,8500.0,8620.0,454782.0
2009-11-13,8480.0,8550.0,8390.0,8480.0,269834.0
2009-11-12,8500.0,8580.0,8220.0,8220.0,611365.0
2009-11-11,8180.0,8220.0,8120.0,8200.0,162357.0
2009-11-10,8200.0,8360.0,8120.0,8310.0,286528.0
2009-11-09,8310.0,8340.0,8170.0,8200.0,458290.0
2009-11-06,8200.0,8310.0,8160.0,8300.0,333696.0
2009-11-05,8160.0,8160.0,8020.0,8100.0,200812.0
2009-11-04,8100.0,8130.0,7890.0,7900.0,260662.0
2009-11-03,7900.0,8060.0,7870.0,7980.0,233611.0
2009-11-02,7900.0,8010.0,7560.0,7560.0,313644.0
2009-10-30,7770.0,8030.0,7540.0,8000.0,505387.0
2009-10-29,7900.0,8410.0,7750.0,8300.0,790667.0
2009-10-28,8300.0,8360.0,8050.0,8300.0,559538.0
2009-10-27,8300.0,8350.0,8130.0,8170.0,371792.0
2009-10-26,8210.0,8270.0,8090.0,8200.0,409969.0
2009-10-23,8200.0,8590.0,8200.0,8470.0,586235.0
2009-10-22,8460.0,8530.0,8240.0,8450.0,784518.0
2009-10-21,8360.0,8830.0,8240.0,8240.0,2348398.0
2009-10-20,8240.0,8390.0,7730.0,7790.0,1403329.0
2009-10-19,7670.0,7840.0,7650.0,7770.0,244331.0
2009-10-16,7740.0,7910.0,7740.0,7810.0,271628.0
2009-10-15,7810.0,8010.0,7800.0,7950.0,499560.0
2009-10-14,7910.0,7910.0,7700.0,7720.0,421167.0
2009-10-13,7670.0,7860.0,7640.0,7640.0,296572.0
2009-10-12,7630.0,7760.0,7630.0,7760.0,185963.0
2009-10-09,7720.0,7890.0,7660.0,7830.0,375289.0
2009-10-08,7760.0,7810.0,7590.0,7680.0,378004.0
2009-10-07,7650.0,7670.0,7430.0,7430.0,393120.0
2009-10-06,7400.0,7500.0,7350.0,7460.0,189653.0
2009-10-05,7450.0,7480.0,7220.0,7290.0,161745.0
2009-10-01,7380.0,7460.0,7260.0,7460.0,169467.0
2009-09-30,7410.0,7440.0,7240.0,7350.0,464417.0
2009-09-29,7300.0,7500.0,7260.0,7400.0,297121.0
2009-09-28,7410.0,7500.0,7300.0,7320.0,146431.0
2009-09-25,7350.0,7450.0,7320.0,7350.0,201852.0
2009-09-24,7460.0,7690.0,7310.0,7400.0,374372.0
2009-09-23,7550.0,7970.0,7550.0,7920.0,593288.0
2009-09-22,7920.0,8060.0,7560.0,7630.0,1463768.0
2009-09-21,7630.0,7710.0,7520.0,7710.0,248284.0
2009-09-18,7600.0,7600.0,7300.0,7420.0,402377.0
2009-09-17,7340.0,7440.0,7210.0,7420.0,488133.0
2009-09-16,7350.0,7690.0,7350.0,7460.0,637213.0
2009-09-15,7380.0,7610.0,7370.0,7610.0,470467.0
2009-09-14,7500.0,8030.0,7500.0,8030.0,818528.0
2009-09-11,8000.0,8260.0,7940.0,8200.0,488524.0
2009-09-10,8090.0,8100.0,7930.0,7950.0,357045.0
2009-09-09,8030.0,8200.0,7950.0,8170.0,252335.0
2009-09-08,8080.0,8340.0,8050.0,8200.0,410122.0
2009-09-07,8250.0,8460.0,8170.0,8270.0,319924.0
2009-09-04,8350.0,8660.0,8260.0,8660.0,402334.0
2009-09-03,8620.0,8820.0,8310.0,8400.0,820471.0
2009-09-02,8400.0,8400.0,8080.0,8110.0,379132.0
2009-09-01,8290.0,8450.0,7800.0,7850.0,939225.0
2009-08-31,7780.0,8180.0,7650.0,8180.0,412045.0
2009-08-28,8100.0,8330.0,7930.0,8310.0,586849.0
2009-08-27,8150.0,8350.0,8050.0,8200.0,797534.0
2009-08-26,8300.0,8460.0,7960.0,8050.0,1594356.0
2009-08-25,7800.0,8000.0,7600.0,7940.0,534614.0
2009-08-24,7900.0,7980.0,7280.0,7280.0,1548471.0
2009-08-21,7180.0,7300.0,7010.0,7150.0,771645.0
2009-08-20,7050.0,7330.0,6940.0,7270.0,781695.0
2009-08-19,7250.0,7880.0,7200.0,7590.0,1720120.0
2009-08-18,7470.0,7700.0,7450.0,7590.0,368342.0
2009-08-17,7610.0,7890.0,7610.0,7890.0,284553.0
2009-08-14,7890.0,8010.0,7810.0,7850.0,552306.0
2009-08-13,7800.0,7830.0,7640.0,7820.0,602275.0
2009-08-12,7800.0,7860.0,7600.0,7860.0,643721.0
2009-08-11,7920.0,8090.0,7860.0,8080.0,258892.0
2009-08-10,8060.0,8110.0,7940.0,8070.0,466993.0
2009-08-07,7950.0,8010.0,7750.0,7840.0,468962.0
2009-08-06,7750.0,8130.0,7700.0,7840.0,748416.0
2009-08-05,7990.0,8400.0,7990.0,8300.0,687364.0
2009-08-04,8270.0,8520.0,8100.0,8420.0,1779674.0
2009-08-03,8410.0,8790.0,8290.0,8450.0,988780.0
2009-07-31,8350.0,8660.0,8030.0,8600.0,932115.0
2009-07-30,8330.0,9800.0,8330.0,9800.0,2022740.0
