datetime,close,high,low,open,volume
2016-01-22,35350.0,35500.0,34250.0,34750.0,116279.0
2016-01-21,34050.0,34750.0,33300.0,33600.0,142363.0
2016-01-20,33650.0,35650.0,32300.0,35500.0,448586.0
2016-01-19,35500.0,37400.0,35100.0,37050.0,233210.0
2016-01-18,37200.0,37600.0,36600.0,36600.0,90712.0
2016-01-15,37150.0,38000.0,36800.0,37400.0,149567.0
2016-01-14,36900.0,37800.0,36350.0,37450.0,180171.0
2016-01-13,38300.0,38450.0,36800.0,37000.0,124536.0
2016-01-12,36700.0,39150.0,36600.0,38700.0,278250.0
2016-01-11,38700.0,39500.0,38600.0,39050.0,117397.0
2016-01-08,39600.0,39800.0,38400.0,39000.0,136760.0
2016-01-07,39400.0,41100.0,39150.0,40350.0,187307.0
2016-01-06,40400.0,41400.0,39600.0,40550.0,191177.0
2016-01-05,40550.0,40800.0,39000.0,39350.0,150085.0
2016-01-04,39300.0,40500.0,39300.0,40200.0,132176.0
2015-12-30,40350.0,42000.0,40350.0,42000.0,139036.0
2015-12-29,41700.0,42200.0,40800.0,41700.0,83798.0
2015-12-28,42200.0,42900.0,41550.0,42700.0,131575.0
2015-12-24,42950.0,43950.0,42950.0,43850.0,110126.0
2015-12-23,43700.0,43900.0,42600.0,42750.0,183892.0
2015-12-22,42900.0,43200.0,42050.0,42800.0,125726.0
2015-12-21,42900.0,43000.0,41050.0,41050.0,191751.0
2015-12-18,41400.0,41900.0,41200.0,41600.0,122608.0
2015-12-17,42000.0,42000.0,41050.0,41350.0,145478.0
2015-12-16,41300.0,42100.0,40550.0,40950.0,158095.0
2015-12-15,40450.0,41400.0,39950.0,40950.0,160472.0
2015-12-14,40700.0,42200.0,40600.0,41050.0,217468.0
2015-12-11,41650.0,42800.0,41550.0,42350.0,226607.0
2015-12-10,42100.0,42550.0,41650.0,42100.0,183852.0
2015-12-09,42050.0,42200.0,40150.0,40350.0,313501.0
2015-12-08,40350.0,41500.0,40200.0,41500.0,162898.0
2015-12-07,41300.0,42550.0,40750.0,40850.0,322146.0
2015-12-04,40600.0,40750.0,38600.0,38600.0,271117.0
2015-12-03,39350.0,39800.0,38550.0,39500.0,141572.0
2015-12-02,39850.0,40350.0,39300.0,39950.0,160344.0
2015-12-01,39850.0,40000.0,36500.0,36550.0,341172.0
2015-11-30,36700.0,37400.0,36350.0,36400.0,117013.0
2015-11-27,37000.0,37650.0,36900.0,37150.0,64934.0
2015-11-26,37300.0,37500.0,36350.0,36500.0,115747.0
2015-11-25,36500.0,37300.0,36450.0,37100.0,110077.0
2015-11-24,37500.0,37750.0,36200.0,36250.0,149332.0
2015-11-23,36250.0,36900.0,35700.0,36200.0,79897.0
2015-11-20,36200.0,36550.0,35050.0,35300.0,100952.0
2015-11-19,35200.0,35400.0,34000.0,34350.0,148789.0
2015-11-18,34000.0,35650.0,33900.0,35500.0,214378.0
2015-11-17,35350.0,36400.0,34900.0,35600.0,130467.0
2015-11-16,34850.0,35150.0,34650.0,35000.0,155766.0
2015-11-13,35750.0,36100.0,34850.0,34950.0,96497.0
2015-11-12,35600.0,36050.0,35250.0,35800.0,89558.0
2015-11-11,35700.0,36600.0,35300.0,36100.0,87555.0
2015-11-10,36000.0,36300.0,35150.0,36000.0,164597.0
2015-11-09,36100.0,37000.0,36000.0,36850.0,111193.0
2015-11-06,37200.0,37550.0,36650.0,37550.0,104003.0
2015-11-05,37850.0,38000.0,36600.0,37700.0,112821.0
2015-11-04,37850.0,37950.0,36600.0,37000.0,182598.0
2015-11-03,36600.0,37250.0,35800.0,36050.0,203782.0
2015-11-02,36050.0,38200.0,34800.0,38200.0,684701.0
2015-10-30,38700.0,39350.0,38100.0,39000.0,157870.0
2015-10-29,38900.0,39700.0,38550.0,39600.0,153789.0
2015-10-28,39500.0,40800.0,39400.0,40500.0,151386.0
2015-10-27,40500.0,40700.0,39950.0,40300.0,101488.0
2015-10-26,40200.0,40700.0,39550.0,40000.0,193618.0
2015-10-23,39850.0,40000.0,39100.0,39500.0,138763.0
2015-10-22,39250.0,40150.0,39150.0,39400.0,203092.0
2015-10-21,39650.0,40100.0,37550.0,38000.0,274596.0
2015-10-20,38000.0,38650.0,37750.0,38450.0,142381.0
2015-10-19,38850.0,39150.0,38300.0,38700.0,87005.0
2015-10-16,38700.0,39900.0,38050.0,39750.0,204846.0
2015-10-15,39500.0,39800.0,38350.0,38350.0,209258.0
2015-10-14,38600.0,39050.0,38150.0,38800.0,153745.0
2015-10-13,39100.0,39300.0,38400.0,39050.0,227598.0
2015-10-12,39250.0,39250.0,37200.0,37450.0,498513.0
2015-10-08,36950.0,37000.0,36200.0,36700.0,208424.0
2015-10-07,36550.0,36600.0,34800.0,35000.0,278708.0
2015-10-06,35250.0,36850.0,35250.0,36550.0,221809.0
2015-10-05,36150.0,36850.0,35400.0,35600.0,214987.0
2015-10-02,35650.0,35850.0,34350.0,34350.0,241599.0
2015-10-01,35000.0,35400.0,34500.0,34600.0,198727.0
2015-09-30,34300.0,34900.0,33700.0,34300.0,198527.0
2015-09-25,35100.0,35400.0,34600.0,35000.0,99477.0
2015-09-24,34850.0,35200.0,34050.0,34050.0,204573.0
2015-09-23,34050.0,34950.0,34050.0,34750.0,221082.0
2015-09-22,35500.0,36200.0,34750.0,35050.0,293043.0
2015-09-21,34850.0,35800.0,34800.0,35650.0,257611.0
2015-09-18,36550.0,36650.0,35300.0,36600.0,500000.0
2015-09-17,36750.0,37550.0,35850.0,36500.0,337435.0
2015-09-16,36100.0,36200.0,34650.0,35300.0,330039.0
2015-09-15,35150.0,36450.0,34450.0,34450.0,339008.0
2015-09-14,34700.0,36000.0,34000.0,35800.0,420114.0
2015-09-11,35950.0,36600.0,33500.0,33950.0,916613.0
2015-09-10,33500.0,33500.0,32150.0,32350.0,361812.0
2015-09-09,32750.0,32900.0,31450.0,31900.0,451769.0
2015-09-08,31450.0,32000.0,30700.0,30750.0,364320.0
2015-09-07,30750.0,30950.0,30250.0,30550.0,258967.0
2015-09-04,30950.0,31450.0,30500.0,30700.0,454985.0
2015-09-03,30150.0,30950.0,30100.0,30600.0,206592.0
2015-09-02,30300.0,30600.0,29800.0,30100.0,276729.0
2015-09-01,30850.0,31650.0,30750.0,30950.0,365027.0
2015-08-31,31150.0,31700.0,30200.0,30200.0,1902829.0
2015-08-28,30100.0,30800.0,30050.0,30600.0,327239.0
2015-08-27,29900.0,31000.0,29750.0,30750.0,322562.0
2015-08-26,30450.0,30850.0,28900.0,29100.0,484828.0
2015-08-25,28850.0,29750.0,27200.0,27500.0,512199.0
2015-08-24,27750.0,29450.0,27450.0,28450.0,444303.0
2015-08-21,28850.0,29700.0,28000.0,28100.0,526699.0
2015-08-20,29300.0,31100.0,29300.0,30800.0,778036.0
2015-08-19,31400.0,32350.0,30550.0,32350.0,656160.0
2015-08-18,32700.0,34800.0,32700.0,34750.0,482753.0
2015-08-17,34800.0,36800.0,34800.0,36800.0,339993.0
2015-08-13,36850.0,37450.0,36100.0,36400.0,213259.0
2015-08-12,36700.0,37400.0,35950.0,36550.0,164838.0
2015-08-11,36550.0,37900.0,36400.0,37900.0,213474.0
2015-08-10,37550.0,39000.0,37450.0,38800.0,188838.0
2015-08-07,38800.0,39050.0,38000.0,38150.0,134677.0
2015-08-06,38150.0,39550.0,38150.0,38500.0,225082.0
2015-08-05,38450.0,39050.0,37900.0,38050.0,164175.0
2015-08-04,38150.0,38800.0,37950.0,38000.0,202243.0
2015-08-03,38150.0,39450.0,37900.0,38950.0,134954.0
2015-07-31,39200.0,39250.0,38400.0,39100.0,156276.0
2015-07-30,38700.0,39200.0,38350.0,39100.0,131943.0
2015-07-29,38800.0,39250.0,38300.0,39200.0,115977.0
2015-07-28,38650.0,39450.0,37750.0,37800.0,203626.0
2015-07-27,38200.0,38600.0,37600.0,38050.0,373343.0
2015-07-24,38350.0,39650.0,38100.0,39500.0,271190.0
2015-07-23,39700.0,41900.0,39500.0,41750.0,342333.0
2015-07-22,41850.0,42900.0,41600.0,42500.0,158262.0
2015-07-21,42900.0,43500.0,42350.0,42600.0,184001.0
2015-07-20,42450.0,43000.0,41800.0,42600.0,105358.0
2015-07-17,42450.0,43450.0,42350.0,43450.0,166698.0
2015-07-16,43650.0,44300.0,42950.0,44300.0,128889.0
2015-07-15,44450.0,45800.0,43850.0,44200.0,184168.0
2015-07-14,43700.0,44450.0,43400.0,44100.0,152702.0
2015-07-13,44000.0,44600.0,43700.0,44200.0,123134.0
2015-07-10,44200.0,45100.0,44050.0,44100.0,120593.0
2015-07-09,43700.0,44600.0,42750.0,44000.0,166743.0
2015-07-08,44200.0,45200.0,42350.0,42350.0,365797.0
2015-07-07,42100.0,42650.0,41500.0,41750.0,158370.0
2015-07-06,41700.0,42550.0,41550.0,42400.0,84715.0
2015-07-03,42950.0,43100.0,42150.0,42400.0,86891.0
2015-07-02,42400.0,43300.0,42100.0,43300.0,179818.0
2015-07-01,43350.0,43400.0,42600.0,43100.0,98427.0
2015-06-30,43450.0,43450.0,41500.0,41500.0,110183.0
2015-06-29,42100.0,43550.0,41850.0,43500.0,185430.0
2015-06-26,43950.0,44350.0,43300.0,43950.0,102137.0
2015-06-25,44350.0,44700.0,43500.0,43800.0,147164.0
2015-06-24,43750.0,43950.0,43450.0,43600.0,116054.0
2015-06-23,43450.0,44350.0,43250.0,43800.0,90560.0
2015-06-22,43700.0,44450.0,43150.0,43200.0,91217.0
2015-06-19,43150.0,44000.0,43150.0,43650.0,118272.0
2015-06-18,43600.0,44200.0,43400.0,44000.0,72093.0
2015-06-17,44000.0,44300.0,43500.0,43850.0,82796.0
2015-06-16,43800.0,44850.0,43450.0,44600.0,173551.0
2015-06-15,44850.0,45200.0,44550.0,44600.0,78190.0
2015-06-12,45300.0,46700.0,44950.0,46700.0,152678.0
2015-06-11,46650.0,46650.0,44900.0,46350.0,196126.0
2015-06-10,45850.0,46850.0,45450.0,46550.0,168488.0
2015-06-09,46550.0,47200.0,46350.0,46650.0,73964.0
2015-06-08,46650.0,47350.0,46350.0,46750.0,80868.0
2015-06-05,47000.0,47850.0,46650.0,47850.0,183075.0
2015-06-04,48350.0,49000.0,48150.0,48600.0,73038.0
2015-06-03,48550.0,49300.0,48250.0,48250.0,66623.0
2015-06-02,48450.0,49650.0,48400.0,49050.0,98324.0
2015-06-01,49200.0,50100.0,48550.0,48650.0,63153.0
2015-05-29,49250.0,49900.0,48750.0,49400.0,149316.0
2015-05-28,49600.0,51000.0,49400.0,50300.0,125061.0
2015-05-27,50600.0,50900.0,49700.0,50400.0,179278.0
2015-05-26,50800.0,51200.0,49900.0,50900.0,164057.0
2015-05-22,50800.0,51100.0,48800.0,49250.0,175063.0
2015-05-21,48950.0,50700.0,48400.0,50200.0,303556.0
2015-05-20,50600.0,51100.0,50000.0,50400.0,133238.0
2015-05-19,50600.0,50800.0,49950.0,50400.0,152898.0
2015-05-18,50600.0,51200.0,50200.0,51200.0,130693.0
2015-05-15,51300.0,53200.0,51100.0,52900.0,241275.0
2015-05-14,52700.0,53800.0,52500.0,52900.0,89513.0
2015-05-13,53000.0,54300.0,52700.0,53500.0,128940.0
2015-05-12,53400.0,53500.0,52600.0,53100.0,87467.0
2015-05-11,53400.0,53800.0,52900.0,53200.0,106399.0
2015-05-08,52900.0,53600.0,52700.0,53400.0,52462.0
2015-05-07,53000.0,54000.0,52500.0,53300.0,106869.0
2015-05-06,53300.0,53800.0,53000.0,53500.0,107750.0
2015-05-04,54100.0,54300.0,52800.0,53800.0,252794.0
2015-04-30,54100.0,54800.0,53500.0,54800.0,105227.0
2015-04-29,54700.0,55700.0,54200.0,55700.0,147140.0
2015-04-28,55300.0,56400.0,55300.0,55800.0,138330.0
2015-04-27,55200.0,56600.0,54600.0,55500.0,154575.0
2015-04-24,55100.0,56600.0,54500.0,55400.0,134303.0
2015-04-23,55400.0,55400.0,54200.0,55000.0,155965.0
2015-04-22,55200.0,56900.0,54000.0,56300.0,181455.0
2015-04-21,56300.0,57300.0,55200.0,55500.0,206082.0
2015-04-20,55700.0,56000.0,54600.0,55700.0,223960.0
2015-04-17,56600.0,57300.0,56000.0,56900.0,174455.0
2015-04-16,56600.0,57500.0,55400.0,56000.0,254932.0
2015-04-15,55600.0,56800.0,55100.0,56000.0,198262.0
2015-04-14,56000.0,56700.0,54300.0,54300.0,203820.0
2015-04-13,54600.0,55600.0,53600.0,54100.0,194060.0
2015-04-10,54100.0,54600.0,53600.0,54000.0,165452.0
2015-04-09,54300.0,55100.0,53300.0,53400.0,182634.0
2015-04-08,53400.0,53800.0,52800.0,53500.0,110527.0
2015-04-07,53400.0,54100.0,52500.0,53900.0,165344.0
2015-04-06,53600.0,55200.0,52700.0,52700.0,200028.0
2015-04-03,52900.0,54000.0,52300.0,54000.0,68629.0
2015-04-02,52600.0,53000.0,51500.0,51900.0,134885.0
2015-04-01,51900.0,52100.0,50800.0,51700.0,132402.0
2015-03-31,52000.0,53000.0,51600.0,52200.0,127686.0
2015-03-30,51700.0,52000.0,51300.0,51900.0,69800.0
2015-03-27,52000.0,52900.0,51700.0,52600.0,84617.0
2015-03-26,52500.0,53400.0,52100.0,53000.0,80329.0
2015-03-25,53200.0,54100.0,53100.0,54000.0,118615.0
2015-03-24,53900.0,54500.0,53400.0,53700.0,167433.0
2015-03-23,53500.0,54000.0,51800.0,52300.0,302311.0
2015-03-20,51500.0,51800.0,50300.0,51800.0,216841.0
2015-03-19,51800.0,52900.0,51400.0,52800.0,153626.0
2015-03-18,52500.0,53100.0,51700.0,52500.0,113495.0
2015-03-17,52500.0,52700.0,51100.0,52400.0,240378.0
2015-03-16,52400.0,53900.0,51700.0,53300.0,171941.0
2015-03-13,53300.0,54600.0,53100.0,54300.0,117317.0
2015-03-12,53600.0,55000.0,52500.0,53900.0,212051.0
2015-03-11,53900.0,54600.0,53100.0,53600.0,202834.0
2015-03-10,54500.0,55200.0,53700.0,54000.0,171965.0
2015-03-09,53700.0,54800.0,53000.0,54100.0,211602.0
2015-03-06,55000.0,55800.0,54300.0,55100.0,213185.0
2015-03-05,55200.0,55900.0,53100.0,53600.0,440888.0
2015-03-04,53100.0,54300.0,52300.0,52400.0,284608.0
2015-03-03,52600.0,53400.0,51200.0,52000.0,322162.0
2015-03-02,51900.0,52000.0,50000.0,51600.0,229504.0
2015-02-27,51500.0,51800.0,49450.0,49500.0,352033.0
2015-02-26,49250.0,49900.0,48950.0,49700.0,158815.0
2015-02-25,49650.0,50100.0,49050.0,49100.0,173259.0
2015-02-24,48900.0,49300.0,48550.0,48950.0,121880.0
2015-02-23,48950.0,49250.0,48550.0,49200.0,120589.0
2015-02-17,48400.0,48800.0,47000.0,47100.0,165390.0
2015-02-16,46850.0,47300.0,46600.0,47250.0,611187.0
2015-02-13,47500.0,47850.0,47100.0,47700.0,89667.0
2015-02-12,47400.0,47900.0,46900.0,47700.0,116963.0
2015-02-11,47950.0,48400.0,47300.0,48200.0,165117.0
2015-02-10,48400.0,49200.0,48050.0,49200.0,84323.0
2015-02-09,48700.0,49650.0,48550.0,48900.0,89412.0
2015-02-06,48950.0,49000.0,48100.0,48700.0,79786.0
2015-02-05,48800.0,49850.0,48350.0,49550.0,106326.0
2015-02-04,49400.0,50400.0,49050.0,49500.0,126215.0
2015-02-03,48950.0,49650.0,48700.0,49050.0,127326.0
2015-02-02,48600.0,49350.0,47950.0,47950.0,86127.0
2015-01-30,48150.0,48550.0,47800.0,48150.0,87723.0
2015-01-29,47850.0,48600.0,47700.0,48600.0,98381.0
2015-01-28,48850.0,49100.0,48100.0,48300.0,84738.0
2015-01-27,48550.0,48900.0,48200.0,48250.0,70939.0
2015-01-26,48250.0,48600.0,47750.0,47750.0,58590.0
2015-01-23,47650.0,48500.0,47600.0,48200.0,88659.0
2015-01-22,47700.0,48300.0,47100.0,47100.0,184302.0
2015-01-21,47250.0,47900.0,46850.0,47750.0,136379.0
2015-01-20,48000.0,48200.0,47600.0,47800.0,89676.0
2015-01-19,48250.0,48700.0,47600.0,48300.0,124992.0
2015-01-16,48250.0,49950.0,47500.0,49800.0,153807.0
2015-01-15,49750.0,50700.0,49400.0,50600.0,181752.0
2015-01-14,51200.0,51800.0,51100.0,51600.0,43423.0
2015-01-13,51600.0,52200.0,51000.0,52200.0,87541.0
2015-01-12,52200.0,52800.0,51900.0,52600.0,54443.0
2015-01-09,52600.0,53300.0,51800.0,53300.0,62678.0
2015-01-08,52500.0,52500.0,51500.0,51600.0,67917.0
2015-01-07,52000.0,52200.0,51300.0,52000.0,51249.0
2015-01-06,52200.0,53000.0,51500.0,52200.0,75354.0
2015-01-05,53200.0,53900.0,52100.0,53500.0,71087.0
2015-01-02,53900.0,54400.0,53400.0,54000.0,50092.0
2014-12-30,54300.0,56000.0,54200.0,55100.0,63161.0
2014-12-29,55700.0,56300.0,54700.0,56300.0,31093.0
2014-12-26,56700.0,57200.0,56200.0,56500.0,41265.0
2014-12-24,56500.0,57100.0,56000.0,56000.0,58606.0
2014-12-23,55700.0,56400.0,54200.0,54500.0,71796.0
2014-12-22,54400.0,54600.0,53900.0,54200.0,36789.0
2014-12-19,54400.0,54700.0,53800.0,54600.0,63693.0
2014-12-18,54200.0,55200.0,53900.0,54500.0,59307.0
2014-12-17,54200.0,54700.0,53900.0,54100.0,63796.0
2014-12-16,54500.0,54600.0,53700.0,53800.0,50937.0
2014-12-15,54600.0,55100.0,53700.0,54400.0,72139.0
2014-12-12,54400.0,56100.0,53300.0,56000.0,176484.0
2014-12-11,55400.0,56400.0,55000.0,56400.0,93851.0
2014-12-10,56400.0,57600.0,56100.0,57100.0,65575.0
2014-12-09,57200.0,57900.0,56600.0,57400.0,106528.0
2014-12-08,58500.0,59400.0,58000.0,58000.0,57766.0
2014-12-05,58500.0,59800.0,57600.0,57600.0,87905.0
2014-12-04,57900.0,58500.0,56900.0,57000.0,69205.0
2014-12-03,57300.0,57600.0,56600.0,57000.0,94655.0
2014-12-02,57500.0,57800.0,56200.0,57200.0,78750.0
2014-12-01,57300.0,60200.0,56100.0,60200.0,255337.0
2014-11-28,60600.0,61200.0,60000.0,60300.0,36656.0
2014-11-27,60800.0,62000.0,60000.0,61300.0,65355.0
2014-11-26,61500.0,62500.0,61100.0,62500.0,55577.0
2014-11-25,62400.0,62400.0,61000.0,61200.0,114014.0
2014-11-24,61100.0,62200.0,60000.0,60100.0,162435.0
2014-11-21,59700.0,59800.0,59300.0,59300.0,86375.0
2014-11-20,59200.0,59600.0,59100.0,59500.0,49818.0
2014-11-19,59300.0,59800.0,59000.0,59200.0,73997.0
2014-11-18,59500.0,60100.0,58900.0,59100.0,122004.0
2014-11-17,59600.0,60200.0,58800.0,60000.0,126928.0
2014-11-14,60400.0,60500.0,59600.0,60300.0,94024.0
2014-11-13,59700.0,60800.0,58800.0,59100.0,102410.0
2014-11-12,59100.0,59400.0,58300.0,59100.0,110099.0
2014-11-11,59400.0,60500.0,58700.0,59700.0,81932.0
2014-11-10,59700.0,60700.0,59400.0,60300.0,47944.0
2014-11-07,59900.0,60100.0,59300.0,59300.0,37793.0
2014-11-06,59600.0,60000.0,58700.0,59000.0,49743.0
2014-11-05,58900.0,59700.0,58200.0,58800.0,47642.0
2014-11-04,58500.0,60300.0,57300.0,59700.0,88948.0
2014-11-03,59700.0,60400.0,59400.0,59700.0,68140.0
2014-10-31,59900.0,60200.0,58800.0,59800.0,60569.0
2014-10-30,59700.0,60200.0,58500.0,60000.0,72555.0
2014-10-29,59600.0,60400.0,58300.0,58400.0,101014.0
2014-10-28,58600.0,59800.0,58000.0,59600.0,65098.0
2014-10-27,59300.0,59600.0,58800.0,58800.0,36964.0
2014-10-24,58600.0,60400.0,57900.0,60400.0,128196.0
2014-10-23,59600.0,60200.0,59200.0,59500.0,50159.0
2014-10-22,59900.0,61200.0,59500.0,60900.0,58493.0
2014-10-21,60300.0,60800.0,58500.0,60100.0,70300.0
2014-10-20,60400.0,60900.0,59600.0,60500.0,58322.0
2014-10-17,59600.0,59700.0,58600.0,59200.0,147362.0
2014-10-16,59200.0,60700.0,58500.0,60200.0,205968.0
2014-10-15,61000.0,62200.0,60500.0,61500.0,90119.0
2014-10-14,61500.0,62700.0,60900.0,62200.0,65217.0
2014-10-13,61400.0,62500.0,60600.0,62400.0,110422.0
2014-10-10,62600.0,63200.0,62300.0,63000.0,79306.0
2014-10-08,63300.0,63900.0,62700.0,62800.0,61579.0
2014-10-07,63300.0,64900.0,62600.0,64100.0,128662.0
2014-10-06,64500.0,66100.0,63700.0,64900.0,122868.0
2014-10-02,65300.0,65700.0,64100.0,65000.0,115664.0
2014-10-01,65400.0,66600.0,65100.0,65900.0,102597.0
2014-09-30,66800.0,67600.0,65500.0,67500.0,98118.0
2014-09-29,67200.0,67800.0,66400.0,67000.0,77892.0
2014-09-26,66800.0,69700.0,66600.0,69700.0,230144.0
2014-09-25,70000.0,70700.0,69600.0,70700.0,36004.0
2014-09-24,70000.0,70500.0,69300.0,69800.0,47228.0
2014-09-23,70200.0,70700.0,69200.0,69900.0,80003.0
2014-09-22,70400.0,71600.0,69700.0,71300.0,56183.0
2014-09-19,71700.0,71900.0,71000.0,71000.0,45944.0
2014-09-18,71000.0,71600.0,70700.0,71100.0,30696.0
2014-09-17,71600.0,71900.0,71000.0,71300.0,32575.0
2014-09-16,71200.0,71700.0,70800.0,71500.0,40971.0
2014-09-15,71100.0,72200.0,71000.0,71000.0,82776.0
2014-09-12,70500.0,71100.0,69000.0,69800.0,101444.0
2014-09-11,69300.0,70300.0,69300.0,69700.0,65098.0
2014-09-05,69700.0,70500.0,69500.0,69700.0,67401.0
2014-09-04,69900.0,70300.0,69600.0,70300.0,44702.0
2014-09-03,70100.0,70400.0,69300.0,69600.0,80776.0
2014-09-02,70300.0,70400.0,69800.0,70400.0,40003.0
2014-09-01,70200.0,70500.0,69700.0,69800.0,34636.0
2014-08-29,70000.0,70900.0,69700.0,70700.0,101942.0
2014-08-28,71300.0,72100.0,70500.0,71500.0,81834.0
2014-08-27,72100.0,72300.0,70800.0,72300.0,62775.0
2014-08-26,72100.0,72200.0,69900.0,70000.0,134358.0
2014-08-25,69700.0,70300.0,68900.0,70000.0,74969.0
2014-08-22,70100.0,70600.0,69400.0,69400.0,63414.0
2014-08-21,69400.0,71100.0,69200.0,71100.0,122468.0
2014-08-20,71400.0,71400.0,70400.0,70800.0,93366.0
2014-08-19,70800.0,72000.0,70400.0,71800.0,136307.0
2014-08-18,71900.0,72800.0,71500.0,72700.0,98069.0
2014-08-14,73200.0,73200.0,71500.0,71600.0,104994.0
2014-08-13,72700.0,73200.0,72000.0,72800.0,70737.0
2014-08-12,72500.0,73300.0,71800.0,73300.0,79209.0
2014-08-11,73200.0,73400.0,72000.0,72700.0,45920.0
2014-08-08,73000.0,73400.0,70800.0,73400.0,99579.0
2014-08-07,73200.0,73900.0,72600.0,73300.0,85744.0
2014-08-06,73700.0,74200.0,73200.0,73800.0,99905.0
2014-08-05,74400.0,74800.0,73300.0,74800.0,128902.0
2014-08-04,75500.0,75500.0,73700.0,74700.0,146404.0
2014-08-01,74700.0,74700.0,72400.0,72600.0,110918.0
2014-07-31,72900.0,73900.0,72300.0,73300.0,108926.0
2014-07-30,73300.0,74000.0,72900.0,73900.0,100725.0
2014-07-29,73900.0,74000.0,72200.0,73100.0,109621.0
2014-07-28,72700.0,73400.0,72200.0,73300.0,108656.0
2014-07-25,73400.0,73400.0,72000.0,72300.0,134722.0
2014-07-24,71800.0,72700.0,71300.0,72300.0,96856.0
2014-07-23,72100.0,72300.0,71000.0,71200.0,108471.0
2014-07-22,70900.0,71200.0,70200.0,70500.0,63211.0
2014-07-21,70900.0,71300.0,70700.0,70800.0,73370.0
2014-07-18,71100.0,71100.0,70300.0,70400.0,56888.0
2014-07-17,70900.0,70900.0,69100.0,70800.0,134704.0
2014-07-16,71200.0,72300.0,70900.0,70900.0,83995.0
2014-07-15,70900.0,71900.0,70900.0,71800.0,84027.0
2014-07-14,71700.0,72100.0,70900.0,72000.0,81962.0
2014-07-11,72000.0,72600.0,71200.0,72400.0,87892.0
2014-07-10,73000.0,73000.0,70300.0,71900.0,127258.0
2014-07-09,71400.0,72600.0,70800.0,72100.0,75551.0
2014-07-08,72700.0,73200.0,72000.0,72200.0,52918.0
2014-07-07,72300.0,73900.0,72300.0,73600.0,64008.0
2014-07-04,73500.0,73600.0,72500.0,72700.0,97439.0
2014-07-03,71900.0,73000.0,71800.0,72500.0,95688.0
2014-07-02,72800.0,74000.0,72700.0,73700.0,104585.0
2014-07-01,74200.0,74400.0,72200.0,73700.0,96729.0
2014-06-30,74300.0,74800.0,73400.0,74600.0,65100.0
2014-06-27,74300.0,74600.0,73900.0,74500.0,70610.0
2014-06-26,74300.0,74400.0,72800.0,73000.0,111835.0
2014-06-25,72800.0,73700.0,72300.0,73500.0,61160.0
2014-06-24,73500.0,74200.0,72600.0,72800.0,80859.0
2014-06-23,73400.0,73700.0,71700.0,71900.0,115067.0
2014-06-20,72000.0,72700.0,70800.0,72600.0,124526.0
2014-06-19,72400.0,72800.0,69500.0,69800.0,172325.0
2014-06-18,69400.0,70500.0,69000.0,70100.0,77053.0
2014-06-17,70400.0,70600.0,68400.0,68400.0,105411.0
2014-06-16,68400.0,69400.0,68200.0,69000.0,81852.0
2014-06-13,69400.0,69400.0,68600.0,69000.0,49172.0
2014-06-12,69000.0,69800.0,68500.0,69200.0,115778.0
2014-06-11,69700.0,70700.0,69500.0,70100.0,68209.0
2014-06-10,70700.0,71100.0,69500.0,70200.0,48326.0
2014-06-09,69900.0,70400.0,68300.0,68300.0,86980.0
2014-06-05,68000.0,69800.0,67300.0,69200.0,197084.0
2014-06-03,69700.0,72100.0,69600.0,71600.0,142169.0
2014-06-02,72100.0,72400.0,71500.0,71900.0,30221.0
2014-05-30,71900.0,72000.0,70200.0,71700.0,168837.0
2014-05-29,71600.0,73000.0,71500.0,72900.0,109110.0
2014-05-28,73000.0,74100.0,72900.0,73600.0,96241.0
2014-05-27,73800.0,74400.0,72800.0,73500.0,58341.0
2014-05-26,73000.0,73900.0,72900.0,73600.0,98244.0
2014-05-23,73400.0,74800.0,73100.0,74800.0,182720.0
2014-05-22,74400.0,74900.0,73500.0,73700.0,88444.0
2014-05-21,73600.0,74900.0,73300.0,74300.0,117737.0
2014-05-20,74300.0,74700.0,73100.0,73100.0,98886.0
2014-05-19,72900.0,75400.0,72300.0,75200.0,238565.0
2014-05-16,75100.0,76900.0,74900.0,76800.0,292526.0
2014-05-15,78000.0,78300.0,77200.0,77500.0,82037.0
2014-05-14,77500.0,78100.0,76900.0,77600.0,154167.0
2014-05-13,78300.0,78300.0,76300.0,77800.0,118413.0
2014-05-12,77800.0,79500.0,77200.0,79100.0,59241.0
2014-05-09,79000.0,79500.0,78300.0,78300.0,35662.0
2014-05-08,78500.0,79500.0,77700.0,78700.0,92434.0
2014-05-07,78600.0,80000.0,78500.0,80000.0,70869.0
2014-05-02,80000.0,81000.0,79200.0,80900.0,69994.0
2014-04-30,80900.0,82200.0,80200.0,80700.0,95253.0
2014-04-29,81100.0,81100.0,79100.0,79400.0,67012.0
2014-04-28,79400.0,80000.0,78500.0,78600.0,35450.0
2014-04-25,78700.0,80200.0,78700.0,80000.0,47751.0
2014-04-24,80700.0,80800.0,78500.0,79500.0,62232.0
2014-04-23,79800.0,81700.0,79800.0,81500.0,54624.0
2014-04-22,81500.0,81500.0,80500.0,81400.0,33376.0
2014-04-21,81100.0,81500.0,80700.0,81300.0,28488.0
2014-04-18,81300.0,82100.0,81000.0,82000.0,38415.0
2014-04-17,81900.0,81900.0,80100.0,80100.0,126585.0
2014-04-16,79400.0,80300.0,78900.0,79300.0,61373.0
2014-04-15,79800.0,80300.0,78600.0,78700.0,68579.0
