datetime,close,high,low,open,volume
2010-10-08,7950.0,7970.0,7800.0,7970.0,18150.0
2010-10-07,7970.0,8030.0,7900.0,7980.0,18490.0
2010-10-06,8050.0,8050.0,7960.0,8050.0,11170.0
2010-10-05,8050.0,8100.0,8030.0,8050.0,8940.0
2010-10-04,8050.0,8130.0,8050.0,8100.0,4500.0
2010-10-01,8100.0,8130.0,8030.0,8030.0,4490.0
2010-09-30,8130.0,8130.0,8040.0,8070.0,6940.0
2010-09-29,8040.0,8140.0,8040.0,8100.0,1350.0
2010-09-28,8040.0,8120.0,8030.0,8120.0,3480.0
2010-09-27,8060.0,8110.0,8050.0,8110.0,9570.0
2010-09-24,8200.0,8200.0,8100.0,8110.0,5470.0
2010-09-20,8190.0,8230.0,8080.0,8230.0,4760.0
2010-09-17,8200.0,8210.0,8020.0,8100.0,8870.0
2010-09-16,8100.0,8110.0,8020.0,8090.0,1290.0
2010-09-15,8030.0,8120.0,8030.0,8120.0,11629.0
2010-09-14,8190.0,8240.0,8130.0,8240.0,3234.0
2010-09-13,8290.0,8290.0,8140.0,8250.0,12660.0
2010-09-10,8300.0,8330.0,8150.0,8230.0,15900.0
2010-09-09,8180.0,8180.0,7980.0,7980.0,245990.0
2010-09-08,8010.0,8080.0,7990.0,8000.0,19690.0
2010-09-07,8050.0,8120.0,8000.0,8010.0,9560.0
2010-09-06,8050.0,8110.0,8010.0,8110.0,3830.0
2010-09-03,8100.0,8100.0,8020.0,8090.0,6580.0
2010-09-02,8100.0,8150.0,8000.0,8000.0,26870.0
2010-09-01,7950.0,8090.0,7950.0,8080.0,125430.0
2010-08-31,8020.0,8020.0,7960.0,8020.0,3400.0
2010-08-30,8110.0,8110.0,7990.0,8050.0,5320.0
2010-08-27,8090.0,8100.0,8010.0,8100.0,2521.0
2010-08-26,8090.0,8170.0,8050.0,8050.0,4200.0
2010-08-25,8080.0,8170.0,8080.0,8140.0,11960.0
2010-08-24,8160.0,8190.0,8060.0,8100.0,107890.0
2010-08-23,8080.0,8380.0,8080.0,8350.0,15950.0
2010-08-20,8350.0,8350.0,8160.0,8160.0,55200.0
2010-08-19,8160.0,8200.0,8110.0,8110.0,13970.0
2010-08-18,8100.0,8150.0,7950.0,8050.0,81640.0
2010-08-17,8050.0,8050.0,7940.0,8010.0,4570.0
2010-08-16,8050.0,8070.0,7880.0,7960.0,14220.0
2010-08-13,8070.0,8200.0,7770.0,7940.0,27670.0
2010-08-12,7900.0,7990.0,7900.0,7930.0,2590.0
2010-08-11,7990.0,8020.0,7910.0,7930.0,2450.0
2010-08-10,7860.0,7910.0,7820.0,7910.0,1900.0
2010-08-09,7970.0,7970.0,7890.0,7900.0,510.0
2010-08-06,7990.0,7990.0,7860.0,7930.0,1540.0
2010-08-05,7990.0,7990.0,7940.0,7980.0,260.0
2010-08-04,8000.0,8040.0,7810.0,7860.0,18810.0
2010-08-03,7850.0,7950.0,7850.0,7900.0,8280.0
2010-08-02,7900.0,8000.0,7870.0,7980.0,2070.0
2010-07-30,8000.0,8030.0,7900.0,8000.0,16640.0
2010-07-29,8000.0,8000.0,7750.0,7930.0,25130.0
2010-07-28,7940.0,8070.0,7770.0,7800.0,17250.0
2010-07-27,7810.0,7850.0,7750.0,7770.0,11670.0
2010-07-26,7800.0,7800.0,7610.0,7610.0,17500.0
2010-07-23,7820.0,7850.0,7700.0,7720.0,80080.0
2010-07-22,7720.0,7810.0,7710.0,7720.0,19381.0
2010-07-21,7720.0,7980.0,7710.0,7910.0,48560.0
2010-07-20,8020.0,8070.0,7980.0,8040.0,21100.0
2010-07-19,8100.0,8180.0,8030.0,8100.0,4940.0
2010-07-16,8120.0,8230.0,7990.0,7990.0,16420.0
2010-07-15,7990.0,8120.0,7970.0,8050.0,14560.0
2010-07-14,8050.0,8130.0,7990.0,8010.0,19420.0
2010-07-13,8010.0,8230.0,7980.0,8200.0,14872.0
2010-07-12,8000.0,8050.0,8000.0,8000.0,2180.0
2010-07-09,8050.0,8100.0,8020.0,8020.0,7610.0
2010-07-08,8050.0,8100.0,8010.0,8010.0,16076.0
2010-07-07,8050.0,8100.0,8050.0,8100.0,6850.0
2010-07-06,8080.0,8110.0,8050.0,8050.0,14950.0
2010-07-05,8110.0,8270.0,8100.0,8270.0,12000.0
2010-07-02,8110.0,8230.0,8100.0,8150.0,5240.0
2010-07-01,8240.0,8400.0,8010.0,8100.0,34820.0
2010-06-30,8080.0,8150.0,7710.0,8090.0,4970.0
2010-06-29,8090.0,8280.0,7970.0,8140.0,10294.0
2010-06-28,8140.0,8400.0,8080.0,8190.0,8522.0
2010-06-25,8250.0,8300.0,8120.0,8130.0,9580.0
2010-06-24,8260.0,8270.0,8020.0,8060.0,24940.0
2010-06-23,8150.0,8280.0,8100.0,8110.0,16110.0
2010-06-22,8150.0,8200.0,8110.0,8170.0,14830.0
2010-06-21,8150.0,8350.0,8150.0,8290.0,14031.0
2010-06-18,8290.0,8400.0,8200.0,8280.0,14371.0
2010-06-17,8440.0,9390.0,8080.0,8110.0,53970.0
2010-06-16,8170.0,8180.0,8100.0,8150.0,2120.0
2010-06-15,8180.0,8300.0,8150.0,8300.0,2300.0
2010-06-14,8250.0,8310.0,8180.0,8250.0,25230.0
2010-06-11,8330.0,8380.0,8110.0,8170.0,43310.0
2010-06-10,8170.0,8300.0,8080.0,8230.0,42100.0
2010-06-09,8230.0,8270.0,8190.0,8270.0,19790.0
2010-06-08,8350.0,8350.0,8180.0,8350.0,1481.0
2010-06-07,8380.0,8380.0,8170.0,8330.0,8690.0
2010-06-04,8350.0,8390.0,8210.0,8220.0,12120.0
2010-06-03,8260.0,8310.0,8260.0,8310.0,3440.0
2010-06-01,8300.0,8340.0,8100.0,8150.0,16200.0
2010-05-31,8220.0,8260.0,8040.0,8040.0,4830.0
2010-05-28,8340.0,8350.0,8250.0,8350.0,350.0
2010-05-27,8380.0,8480.0,8240.0,8480.0,4190.0
2010-05-26,8300.0,8500.0,7900.0,7900.0,25410.0
2010-05-25,8000.0,8180.0,8000.0,8150.0,35401.0
2010-05-24,8150.0,8200.0,7530.0,8130.0,23640.0
2010-05-20,8130.0,8320.0,8000.0,8000.0,7540.0
2010-05-19,8400.0,8490.0,8380.0,8490.0,7000.0
2010-05-18,8380.0,8470.0,8320.0,8350.0,640.0
2010-05-17,8350.0,8410.0,8230.0,8230.0,27550.0
2010-05-14,8310.0,8500.0,8310.0,8500.0,4610.0
2010-05-13,8390.0,8490.0,8260.0,8390.0,9130.0
2010-05-12,8380.0,8430.0,8270.0,8430.0,740.0
2010-05-11,8350.0,8350.0,8220.0,8320.0,8890.0
2010-05-10,8310.0,8340.0,8170.0,8170.0,12760.0
2010-05-07,8170.0,8290.0,8150.0,8210.0,7790.0
2010-05-06,8300.0,8420.0,8260.0,8330.0,5440.0
2010-05-04,8420.0,8610.0,8420.0,8610.0,7910.0
2010-05-03,8630.0,8650.0,8030.0,8500.0,26255.0
2010-04-30,8500.0,8550.0,8400.0,8400.0,14260.0
2010-04-29,8400.0,8440.0,8230.0,8370.0,17680.0
2010-04-28,8440.0,8740.0,8400.0,8740.0,23250.0
2010-04-27,8690.0,8690.0,8400.0,8570.0,53783.0
2010-04-26,8580.0,8700.0,8500.0,8700.0,32720.0
2010-04-23,8640.0,8890.0,8560.0,8890.0,12603.0
2010-04-22,8650.0,8820.0,8400.0,8400.0,59970.0
2010-04-21,8400.0,8600.0,8300.0,8450.0,91390.0
2010-04-20,8250.0,8350.0,8000.0,8060.0,85670.0
2010-04-19,8100.0,8180.0,8050.0,8140.0,13680.0
2010-04-16,8060.0,8220.0,8050.0,8190.0,20420.0
2010-04-15,8220.0,8500.0,8050.0,8070.0,40920.0
2010-04-14,8070.0,8150.0,7980.0,7980.0,12891.0
2010-04-13,8100.0,8150.0,7950.0,7950.0,19470.0
2010-04-12,7950.0,8090.0,7930.0,8060.0,22681.0
2010-04-09,7960.0,8000.0,7900.0,7920.0,26160.0
2010-04-08,7950.0,8020.0,7890.0,7990.0,28280.0
2010-04-07,8000.0,8100.0,7900.0,8050.0,21040.0
2010-04-06,8000.0,8020.0,7880.0,7950.0,19830.0
2010-04-05,7950.0,8000.0,7900.0,7970.0,11380.0
2010-04-02,7960.0,8090.0,7900.0,7900.0,14950.0
2010-04-01,7970.0,8100.0,7950.0,8010.0,23240.0
2010-03-31,8100.0,8150.0,8000.0,8100.0,61300.0
2010-03-30,8100.0,8200.0,8000.0,8010.0,37330.0
2010-03-29,8090.0,8200.0,7900.0,8150.0,40240.0
2010-03-26,8150.0,8200.0,8090.0,8200.0,10462.0
2010-03-25,8200.0,8280.0,8120.0,8220.0,10661.0
2010-03-24,8150.0,8170.0,8000.0,8080.0,19760.0
2010-03-23,8030.0,8050.0,7970.0,8050.0,31551.0
2010-03-22,7970.0,8080.0,7850.0,7900.0,19760.0
2010-03-19,7900.0,8000.0,7900.0,7980.0,24980.0
2010-03-18,7960.0,7990.0,7870.0,7950.0,26550.0
2010-03-17,7870.0,8080.0,7760.0,8000.0,49600.0
2010-03-16,7950.0,8170.0,7770.0,7930.0,44860.0
2010-03-15,7890.0,7900.0,7760.0,7850.0,25720.0
2010-03-12,7900.0,7980.0,7830.0,7890.0,8960.0
2010-03-11,7820.0,8020.0,7820.0,7950.0,11080.0
2010-03-10,7950.0,8070.0,7860.0,7920.0,17290.0
2010-03-09,7910.0,8070.0,7900.0,7990.0,10500.0
2010-03-08,7970.0,8180.0,7930.0,8140.0,15630.0
2010-03-05,8140.0,8500.0,7860.0,7860.0,6580.0
2010-03-04,7990.0,8000.0,7770.0,7770.0,5420.0
2010-03-03,7900.0,7980.0,7810.0,7810.0,5130.0
2010-03-02,7910.0,7920.0,7800.0,7830.0,10640.0
2010-02-26,7990.0,8000.0,7770.0,7900.0,2480.0
2010-02-25,7840.0,7930.0,7750.0,7890.0,4880.0
2010-02-24,7820.0,7910.0,7800.0,7850.0,7430.0
2010-02-23,7910.0,8040.0,7900.0,8040.0,1370.0
2010-02-22,8020.0,8030.0,7800.0,8020.0,4240.0
2010-02-19,7990.0,8130.0,7600.0,8000.0,5410.0
2010-02-18,8050.0,8090.0,8020.0,8060.0,6290.0
2010-02-17,8220.0,8230.0,8050.0,8140.0,7010.0
2010-02-16,8180.0,8230.0,8090.0,8190.0,4260.0
2010-02-12,8220.0,8400.0,8220.0,8260.0,11310.0
2010-02-11,8370.0,8400.0,8170.0,8400.0,14400.0
2010-02-10,8350.0,8420.0,8290.0,8350.0,23251.0
2010-02-09,8350.0,8670.0,8350.0,8580.0,37342.0
2010-02-08,8500.0,8750.0,8400.0,8420.0,94920.0
2010-02-05,8400.0,8410.0,8200.0,8380.0,42240.0
2010-02-04,8350.0,8400.0,8220.0,8220.0,17292.0
2010-02-03,8340.0,9500.0,8260.0,8390.0,48770.0
2010-02-02,8330.0,8450.0,8240.0,8450.0,34430.0
2010-02-01,8310.0,8510.0,8210.0,8210.0,54701.0
2010-01-29,8200.0,8330.0,8000.0,8250.0,19720.0
2010-01-28,8250.0,8310.0,8110.0,8200.0,27550.0
2010-01-27,8200.0,8240.0,7940.0,7940.0,14011.0
2010-01-26,7830.0,8090.0,7800.0,8080.0,12330.0
2010-01-25,8080.0,8310.0,8080.0,8250.0,31890.0
2010-01-22,8200.0,8250.0,8150.0,8250.0,19290.0
2010-01-21,8200.0,8290.0,8120.0,8150.0,23742.0
2010-01-20,8180.0,8290.0,8160.0,8170.0,13190.0
2010-01-19,8290.0,8400.0,8200.0,8300.0,22881.0
2010-01-18,8250.0,8410.0,8150.0,8240.0,41590.0
2010-01-15,8150.0,8500.0,8050.0,8050.0,44272.0
2010-01-14,8020.0,8020.0,7800.0,7910.0,16880.0
2010-01-13,7910.0,7950.0,7850.0,7850.0,14060.0
2010-01-12,7750.0,7800.0,7720.0,7750.0,17770.0
2010-01-11,7800.0,7840.0,7740.0,7810.0,11980.0
2010-01-08,7810.0,7850.0,7700.0,7820.0,16080.0
2010-01-07,7750.0,7850.0,7690.0,7790.0,22331.0
2010-01-06,7790.0,7790.0,7680.0,7700.0,9770.0
2010-01-05,7680.0,7760.0,7600.0,7730.0,12706.0
2010-01-04,7730.0,7930.0,7730.0,7900.0,9520.0
2009-12-30,7900.0,8000.0,7840.0,8000.0,5450.0
2009-12-29,7990.0,8050.0,7900.0,8050.0,5980.0
2009-12-28,8050.0,8120.0,7910.0,8000.0,21267.0
2009-12-24,8000.0,8070.0,7850.0,8040.0,25907.0
2009-12-23,8040.0,8050.0,7870.0,7980.0,15370.0
2009-12-22,7980.0,8000.0,7710.0,7710.0,11440.0
2009-12-21,7960.0,8100.0,7910.0,8100.0,9370.0
2009-12-18,8040.0,8070.0,7930.0,8070.0,3380.0
2009-12-17,8000.0,8270.0,7850.0,7930.0,22267.0
2009-12-16,7920.0,7920.0,7750.0,7750.0,16467.0
2009-12-15,7840.0,7850.0,7710.0,7710.0,10990.0
2009-12-14,7780.0,7810.0,7580.0,7610.0,23948.0
2009-12-11,7600.0,7650.0,7570.0,7620.0,22950.0
2009-12-10,7610.0,7690.0,7560.0,7580.0,5570.0
2009-12-09,7610.0,7730.0,7600.0,7600.0,3850.0
2009-12-08,7610.0,7760.0,7600.0,7660.0,5960.0
2009-12-07,7740.0,7790.0,7650.0,7790.0,12970.0
2009-12-04,7790.0,7800.0,7500.0,7550.0,15940.0
2009-12-03,7560.0,7620.0,7550.0,7580.0,6330.0
2009-12-02,7580.0,7650.0,7550.0,7620.0,25810.0
2009-12-01,7620.0,7650.0,7550.0,7600.0,14301.0
2009-11-30,7660.0,7660.0,7560.0,7650.0,23700.0
2009-11-27,7600.0,7600.0,7500.0,7550.0,60580.0
2009-11-26,7600.0,7740.0,7600.0,7610.0,19470.0
2009-11-25,7670.0,7800.0,7600.0,7710.0,8070.0
2009-11-24,7700.0,7800.0,7550.0,7610.0,16700.0
2009-11-23,7610.0,7850.0,7600.0,7850.0,1530.0
2009-11-20,7670.0,7700.0,7520.0,7560.0,12830.0
2009-11-19,7630.0,7720.0,7470.0,7550.0,21820.0
2009-11-18,7550.0,7620.0,7500.0,7560.0,6965.0
2009-11-17,7550.0,7670.0,7450.0,7510.0,20378.0
2009-11-16,7500.0,7500.0,7490.0,7500.0,3400.0
2009-11-13,7460.0,7590.0,7450.0,7450.0,4510.0
2009-11-12,7480.0,7540.0,7480.0,7540.0,8330.0
2009-11-11,7540.0,7540.0,7360.0,7360.0,5440.0
2009-11-10,7500.0,7550.0,7500.0,7520.0,6410.0
2009-11-09,7520.0,7600.0,7400.0,7400.0,9350.0
2009-11-06,7560.0,7590.0,7450.0,7550.0,5670.0
2009-11-05,7550.0,7680.0,7550.0,7680.0,4990.0
2009-11-04,7590.0,7700.0,7500.0,7700.0,7130.0
2009-11-03,7550.0,7650.0,7550.0,7650.0,6620.0
2009-11-02,7600.0,7640.0,7500.0,7600.0,17240.0
2009-10-30,7600.0,7600.0,7340.0,7420.0,26520.0
2009-10-29,7350.0,7410.0,7050.0,7200.0,15680.0
2009-10-28,7350.0,7480.0,7240.0,7400.0,28306.0
2009-10-27,7400.0,7510.0,6360.0,7480.0,42520.0
2009-10-26,7480.0,7540.0,7460.0,7510.0,18650.0
2009-10-23,7510.0,7520.0,7450.0,7460.0,11800.0
2009-10-22,7500.0,7570.0,7450.0,7450.0,5560.0
2009-10-21,7500.0,7510.0,7440.0,7500.0,18540.0
2009-10-20,7500.0,7560.0,7410.0,7410.0,18420.0
2009-10-19,7490.0,7600.0,7420.0,7420.0,3770.0
2009-10-16,7550.0,7620.0,7500.0,7620.0,12240.0
2009-10-15,7600.0,7700.0,7460.0,7460.0,38370.0
2009-10-14,7560.0,7580.0,7460.0,7570.0,4390.0
2009-10-13,7570.0,7600.0,7500.0,7520.0,1500.0
2009-10-12,7530.0,7770.0,7480.0,7560.0,5500.0
2009-10-09,7540.0,7560.0,7450.0,7550.0,11650.0
2009-10-08,7550.0,7670.0,7460.0,7670.0,16400.0
2009-10-07,7580.0,7620.0,7350.0,7620.0,24640.0
2009-10-06,7550.0,7670.0,7500.0,7500.0,15280.0
2009-10-05,7560.0,7610.0,7470.0,7520.0,19681.0
2009-10-01,7580.0,7600.0,7500.0,7600.0,19141.0
2009-09-30,7600.0,7890.0,7520.0,7880.0,17120.0
2009-09-29,7780.0,7800.0,7520.0,7780.0,20740.0
2009-09-28,7690.0,7690.0,7580.0,7600.0,19450.0
2009-09-25,7500.0,7650.0,7480.0,7510.0,14370.0
2009-09-24,7610.0,7680.0,7550.0,7550.0,15229.0
2009-09-23,7550.0,7650.0,7470.0,7490.0,19430.0
2009-09-22,7510.0,7600.0,7400.0,7400.0,23030.0
2009-09-21,7400.0,7530.0,7390.0,7430.0,7880.0
2009-09-18,7430.0,7520.0,7400.0,7520.0,23330.0
2009-09-17,7400.0,7530.0,7390.0,7530.0,20660.0
2009-09-16,7450.0,7490.0,7320.0,7320.0,21370.0
2009-09-15,7450.0,7650.0,7420.0,7540.0,18240.0
2009-09-14,7540.0,7600.0,7480.0,7570.0,2510.0
2009-09-11,7600.0,7790.0,7460.0,7660.0,19952.0
2009-09-10,7660.0,7680.0,7310.0,7430.0,23500.0
2009-09-09,7430.0,7680.0,7210.0,7210.0,29102.0
2009-09-08,7280.0,7340.0,7210.0,7210.0,23342.0
2009-09-07,7300.0,7380.0,7280.0,7280.0,17024.0
2009-09-04,7400.0,7400.0,7130.0,7400.0,9034.0
2009-09-03,7400.0,7420.0,7310.0,7410.0,9020.0
2009-09-02,7270.0,7550.0,7110.0,7400.0,19075.0
2009-09-01,7440.0,7600.0,7310.0,7400.0,14230.0
2009-08-31,7400.0,7620.0,7320.0,7320.0,9372.0
2009-08-28,7500.0,7680.0,7500.0,7630.0,8362.0
2009-08-27,7630.0,7870.0,7100.0,7870.0,15392.0
2009-08-26,7630.0,7630.0,7450.0,7500.0,25039.0
2009-08-25,7520.0,7680.0,7450.0,7550.0,33982.0
2009-08-24,7700.0,8010.0,6800.0,8010.0,33193.0
2009-08-21,8000.0,8100.0,7940.0,7940.0,21050.0
2009-08-20,7930.0,8030.0,7900.0,7910.0,18260.0
2009-08-19,7930.0,8040.0,7870.0,7870.0,16040.0
2009-08-18,7920.0,7960.0,7820.0,7840.0,39066.0
2009-08-17,7900.0,8120.0,7800.0,8120.0,37105.0
2009-08-14,8050.0,8090.0,7970.0,8050.0,26310.0
2009-08-13,8050.0,8120.0,8000.0,8080.0,31840.0
2009-08-12,8020.0,8020.0,7860.0,7880.0,20595.0
2009-08-11,7880.0,7980.0,7820.0,7900.0,24288.0
2009-08-10,7900.0,7970.0,7770.0,7970.0,27220.0
2009-08-07,7850.0,8090.0,7750.0,8090.0,47312.0
2009-08-06,7990.0,8000.0,7850.0,7950.0,32842.0
2009-08-05,8000.0,8120.0,7940.0,8090.0,31965.0
2009-08-04,8090.0,8100.0,7830.0,7900.0,46070.0
2009-08-03,7880.0,7950.0,7780.0,7800.0,34710.0
2009-07-31,7800.0,7880.0,7640.0,7680.0,40543.0
2009-07-30,7760.0,7900.0,7650.0,7900.0,36713.0
2009-07-29,7900.0,8000.0,7860.0,7900.0,61330.0
2009-07-28,7900.0,8060.0,7770.0,7910.0,74792.0
2009-07-27,8050.0,8320.0,8000.0,8200.0,56973.0
2009-07-24,8300.0,8390.0,8170.0,8300.0,80194.0
2009-07-23,8300.0,8400.0,7830.0,7920.0,122060.0
2009-07-22,7960.0,8000.0,7810.0,7990.0,94256.0
2009-07-21,7850.0,8060.0,7450.0,7450.0,163287.0
2009-07-20,7450.0,7590.0,7250.0,7320.0,44550.0
2009-07-17,7320.0,7390.0,7220.0,7220.0,25240.0
2009-07-16,7270.0,7310.0,7180.0,7180.0,24090.0
2009-07-15,7260.0,7320.0,7180.0,7190.0,42877.0
2009-07-14,7240.0,7300.0,7120.0,7210.0,44480.0
2009-07-13,7240.0,7360.0,7230.0,7360.0,46238.0
2009-07-10,7320.0,7400.0,7190.0,7360.0,23968.0
2009-07-09,7290.0,7320.0,7170.0,7240.0,10490.0
2009-07-08,7240.0,7350.0,7180.0,7200.0,31370.0
2009-07-07,7250.0,7470.0,7150.0,7200.0,39650.0
2009-07-06,7200.0,7370.0,7070.0,7370.0,20991.0
2009-07-03,7240.0,7540.0,7110.0,7320.0,23600.0
2009-07-02,7330.0,7620.0,7300.0,7620.0,35403.0
2009-07-01,7530.0,7590.0,7420.0,7580.0,11410.0
2009-06-30,7590.0,7840.0,7420.0,7580.0,42885.0
2009-06-29,7580.0,7600.0,7350.0,7590.0,60285.0
2009-06-26,7410.0,7680.0,7330.0,7350.0,21493.0
2009-06-25,7370.0,7390.0,7300.0,7380.0,14490.0
2009-06-24,7310.0,7400.0,7200.0,7230.0,27030.0
2009-06-23,7300.0,7400.0,7200.0,7220.0,22680.0
2009-06-22,7370.0,7450.0,7220.0,7450.0,18430.0
2009-06-19,7360.0,7430.0,7250.0,7430.0,23600.0
2009-06-18,7430.0,7530.0,7400.0,7530.0,31540.0
2009-06-17,7530.0,7570.0,7400.0,7570.0,28240.0
2009-06-16,7570.0,7610.0,7390.0,7390.0,40190.0
2009-06-15,7500.0,7730.0,7420.0,7420.0,37219.0
2009-06-12,7530.0,7770.0,7470.0,7770.0,27308.0
2009-06-11,7520.0,8080.0,7520.0,7900.0,80315.0
2009-06-10,7900.0,8140.0,7010.0,7010.0,144881.0
2009-06-09,7100.0,7480.0,7100.0,7410.0,56913.0
2009-06-08,7440.0,7530.0,7340.0,7490.0,23541.0
2009-06-05,7470.0,7670.0,7080.0,7670.0,55519.0
2009-06-04,7540.0,7800.0,7440.0,7720.0,66711.0
2009-06-03,7860.0,8220.0,7840.0,8220.0,68016.0
2009-06-02,8040.0,8440.0,8040.0,8400.0,72726.0
2009-06-01,8350.0,8440.0,8220.0,8300.0,75314.0
2009-05-29,8300.0,8540.0,8140.0,8300.0,133000.0
2009-05-28,8210.0,8340.0,8070.0,8150.0,109609.0
2009-05-27,8140.0,8350.0,7990.0,8200.0,135295.0
2009-05-26,8140.0,8410.0,7920.0,8000.0,221732.0
2009-05-25,7820.0,8000.0,6710.0,7800.0,114113.0
2009-05-22,7800.0,8150.0,7800.0,8050.0,75604.0
2009-05-21,7950.0,8390.0,7950.0,8390.0,91180.0
2009-05-20,8370.0,8550.0,8330.0,8500.0,73658.0
2009-05-19,8380.0,8650.0,8340.0,8590.0,116902.0
2009-05-18,8490.0,8490.0,8100.0,8390.0,177814.0
2009-05-15,8250.0,8680.0,8030.0,8100.0,238839.0
2009-05-14,8100.0,8100.0,7750.0,7880.0,126359.0
2009-05-13,7860.0,8190.0,7590.0,8100.0,155180.0
2009-05-12,8000.0,8250.0,7630.0,7750.0,233555.0
2009-05-11,7700.0,7890.0,7110.0,7270.0,163561.0
2009-05-08,7000.0,7040.0,6830.0,6990.0,13660.0
2009-05-07,7000.0,7160.0,6850.0,7100.0,45370.0
2009-05-06,7150.0,7190.0,6960.0,7150.0,16480.0
2009-05-04,7100.0,7100.0,6800.0,7020.0,57920.0
2009-04-30,7100.0,7150.0,6800.0,7100.0,57800.0
2009-04-29,7050.0,7100.0,6520.0,6700.0,49382.0
2009-04-28,6700.0,7100.0,6610.0,7100.0,46220.0
2009-04-27,7050.0,7350.0,6900.0,7000.0,105300.0
2009-04-24,6800.0,6900.0,6370.0,6380.0,512481.0
2009-04-23,6330.0,6360.0,6250.0,6290.0,26210.0
2009-04-22,6290.0,6400.0,6140.0,6140.0,38620.0
2009-04-21,6140.0,6170.0,6010.0,6100.0,45020.0
2009-04-20,6100.0,6100.0,6050.0,6100.0,14820.0
2009-04-17,6100.0,6300.0,6030.0,6180.0,41700.0
2009-04-16,6260.0,6450.0,6260.0,6450.0,49120.0
2009-04-15,6400.0,6450.0,6270.0,6300.0,44023.0
2009-04-14,6300.0,6400.0,6210.0,6320.0,25510.0
2009-04-13,6300.0,6380.0,6180.0,6260.0,26768.0
2009-04-10,6270.0,6600.0,6120.0,6500.0,105350.0
2009-04-09,6470.0,6470.0,5820.0,5970.0,126850.0
2009-04-08,5800.0,5900.0,5700.0,5890.0,36510.0
2009-04-07,5760.0,5830.0,5530.0,5600.0,31061.0
2009-04-06,5600.0,5650.0,5420.0,5480.0,34761.0
2009-04-03,5410.0,5650.0,5410.0,5520.0,17500.0
2009-04-02,5520.0,5640.0,5390.0,5400.0,28291.0
2009-04-01,5380.0,5640.0,5330.0,5500.0,56060.0
2009-03-31,5570.0,5670.0,5450.0,5600.0,10520.0
2009-03-30,5560.0,5850.0,5420.0,5420.0,452721.0
2009-03-27,5390.0,5570.0,5390.0,5570.0,35850.0
2009-03-26,5440.0,5570.0,5350.0,5510.0,53942.0
2009-03-25,5580.0,6000.0,5580.0,5850.0,17763.0
2009-03-24,6000.0,6000.0,5900.0,6000.0,7801.0
2009-03-23,6000.0,6000.0,5850.0,6000.0,8030.0
2009-03-20,5920.0,5920.0,5700.0,5760.0,7579.0
2009-03-19,5700.0,5790.0,5480.0,5480.0,18050.0
2009-03-18,5560.0,5620.0,5370.0,5600.0,31110.0
2009-03-17,5510.0,5510.0,5300.0,5500.0,13850.0
2009-03-16,5410.0,5520.0,5260.0,5370.0,55347.0
2009-03-13,5380.0,5410.0,5160.0,5300.0,47040.0
2009-03-12,5340.0,5560.0,5310.0,5560.0,14104.0
2009-03-11,5470.0,5590.0,5230.0,5350.0,29884.0
2009-03-10,5390.0,5450.0,5110.0,5110.0,25910.0
2009-03-09,5100.0,5170.0,5030.0,5150.0,9052.0
2009-03-06,5050.0,5150.0,4950.0,4950.0,7860.0
2009-03-05,5080.0,5150.0,5060.0,5100.0,7975.0
2009-03-04,5090.0,5160.0,5080.0,5090.0,15982.0
2009-03-03,5160.0,5180.0,4855.0,5180.0,14471.0
2009-03-02,4990.0,5200.0,4940.0,5200.0,19252.0
2009-02-27,5020.0,5280.0,4995.0,5180.0,36605.0
2009-02-26,5090.0,5290.0,4800.0,4985.0,58716.0
2009-02-25,4800.0,4880.0,4740.0,4880.0,23584.0
2009-02-24,4810.0,4930.0,4755.0,4755.0,10030.0
2009-02-23,4945.0,4985.0,4700.0,4795.0,58442.0
2009-02-20,4800.0,4950.0,4500.0,4870.0,8320.0
2009-02-19,4845.0,4860.0,4800.0,4850.0,3052.0
2009-02-18,4830.0,4850.0,4630.0,4630.0,4591.0
2009-02-17,4820.0,4820.0,4800.0,4820.0,17962.0
2009-02-16,4850.0,4955.0,4750.0,4955.0,13501.0
2009-02-13,4955.0,4965.0,4800.0,4900.0,2916.0
2009-02-12,4895.0,4970.0,4700.0,4700.0,3142.0
2009-02-11,4915.0,4980.0,4800.0,4800.0,7080.0
2009-02-10,4975.0,4975.0,4890.0,4900.0,2040.0
2009-02-09,4900.0,4985.0,4850.0,4860.0,10100.0
2009-02-06,4875.0,4900.0,4770.0,4775.0,5820.0
2009-02-05,4770.0,4840.0,4725.0,4735.0,3941.0
2009-02-04,4790.0,4890.0,4745.0,4745.0,8370.0
2009-02-03,4785.0,4925.0,4785.0,4920.0,1739.0
2009-02-02,4925.0,5150.0,4915.0,5000.0,9679.0
2009-01-30,5300.0,5300.0,4680.0,4680.0,14780.0
2009-01-29,4680.0,4700.0,4600.0,4700.0,11523.0
2009-01-28,4560.0,4725.0,4550.0,4600.0,39781.0
2009-01-23,4585.0,4795.0,4485.0,4795.0,20084.0
2009-01-22,4795.0,4915.0,4795.0,4900.0,12210.0
2009-01-21,4895.0,5090.0,4800.0,4820.0,6275.0
2009-01-20,4955.0,5020.0,4815.0,4980.0,15724.0
2009-01-19,5050.0,5990.0,5050.0,5990.0,124822.0
2009-01-16,5640.0,5700.0,5190.0,5200.0,52848.0
2009-01-15,5250.0,5300.0,5170.0,5170.0,11970.0
2009-01-14,5200.0,5200.0,4900.0,4900.0,20700.0
