datetime,close,high,low,open,volume
2016-01-22,266000.0,267000.0,248500.0,250500.0,86513.0
2016-01-21,248000.0,256000.0,246500.0,255500.0,31669.0
2016-01-20,254000.0,261000.0,250000.0,260500.0,54396.0
2016-01-19,260000.0,261000.0,252000.0,254000.0,64536.0
2016-01-18,253000.0,257000.0,250000.0,256000.0,32908.0
2016-01-15,252500.0,258500.0,243500.0,245500.0,108195.0
2016-01-14,242000.0,243000.0,230500.0,232500.0,61111.0
2016-01-13,235000.0,240000.0,228500.0,229000.0,66723.0
2016-01-12,227000.0,236500.0,227000.0,236500.0,28518.0
2016-01-11,231000.0,240000.0,228000.0,230000.0,70599.0
2016-01-08,233500.0,234500.0,223500.0,225000.0,31915.0
2016-01-07,229500.0,242000.0,225500.0,225500.0,64713.0
2016-01-06,228500.0,231000.0,222000.0,225500.0,48200.0
2016-01-05,225500.0,226500.0,222500.0,226500.0,33262.0
2016-01-04,228000.0,234000.0,227500.0,229500.0,20593.0
2015-12-30,231500.0,238000.0,224500.0,238000.0,70131.0
2015-12-29,238000.0,238500.0,222500.0,226000.0,52272.0
2015-12-28,223000.0,227000.0,219500.0,226000.0,42894.0
2015-12-24,225000.0,229000.0,219500.0,228500.0,65681.0
2015-12-23,226500.0,232000.0,225000.0,230000.0,46873.0
2015-12-22,230000.0,243500.0,228000.0,243500.0,43791.0
2015-12-21,240000.0,241500.0,235000.0,235000.0,39537.0
2015-12-18,236500.0,237500.0,229500.0,237000.0,34955.0
2015-12-17,236000.0,240000.0,235000.0,236500.0,45746.0
2015-12-16,235000.0,242500.0,232500.0,242000.0,84579.0
2015-12-15,238500.0,240000.0,235500.0,240000.0,34390.0
2015-12-14,235500.0,239000.0,230000.0,236500.0,59361.0
2015-12-11,240500.0,240500.0,224000.0,225500.0,76747.0
2015-12-10,228000.0,231000.0,216500.0,222000.0,46669.0
2015-12-09,222500.0,231500.0,222500.0,225000.0,39040.0
2015-12-08,227500.0,230500.0,218000.0,222000.0,49034.0
2015-12-07,224500.0,237000.0,224500.0,237000.0,33597.0
2015-12-04,232000.0,237500.0,228500.0,230000.0,31945.0
2015-12-03,234000.0,240000.0,232000.0,238000.0,51239.0
2015-12-02,242000.0,245000.0,231500.0,232500.0,40966.0
2015-12-01,234000.0,242000.0,234000.0,242000.0,30857.0
2015-11-30,236500.0,239500.0,230500.0,233000.0,74301.0
2015-11-27,238500.0,242000.0,230000.0,238000.0,45680.0
2015-11-26,238500.0,246500.0,238500.0,240000.0,30746.0
2015-11-25,238000.0,251000.0,237000.0,251000.0,45127.0
2015-11-24,248500.0,263500.0,238000.0,244000.0,167890.0
2015-11-23,244000.0,244000.0,215000.0,217500.0,132149.0
2015-11-20,214000.0,220500.0,210500.0,215500.0,51114.0
2015-11-19,215500.0,216000.0,207500.0,209500.0,56434.0
2015-11-18,209500.0,215500.0,206500.0,213000.0,53616.0
2015-11-17,212000.0,220000.0,211000.0,219500.0,64007.0
2015-11-16,217500.0,221000.0,215500.0,219500.0,39549.0
2015-11-13,223000.0,223500.0,213500.0,215000.0,60640.0
2015-11-12,220000.0,224500.0,217000.0,223500.0,35911.0
2015-11-11,223000.0,223500.0,216500.0,218500.0,54747.0
2015-11-10,218000.0,222000.0,204500.0,211500.0,150006.0
2015-11-09,215500.0,229000.0,212000.0,229000.0,105507.0
2015-11-06,229000.0,236000.0,228500.0,235000.0,69238.0
2015-11-05,235500.0,243500.0,235000.0,235000.0,76249.0
2015-11-04,235000.0,240000.0,234500.0,237000.0,74927.0
2015-11-03,239500.0,242500.0,233500.0,242500.0,45775.0
2015-11-02,239500.0,242000.0,232500.0,235500.0,47010.0
2015-10-30,233500.0,239000.0,231500.0,237500.0,79073.0
2015-10-29,240000.0,244000.0,238000.0,242000.0,81096.0
2015-10-28,243500.0,244500.0,235500.0,240000.0,104613.0
2015-10-27,238500.0,240000.0,226500.0,230500.0,164884.0
2015-10-26,229500.0,235000.0,225500.0,230000.0,152712.0
2015-10-23,229000.0,240000.0,225000.0,239500.0,249749.0
2015-10-22,239500.0,244000.0,235000.0,239500.0,123486.0
2015-10-21,245000.0,253500.0,243000.0,246500.0,92858.0
2015-10-20,243500.0,244000.0,237500.0,241500.0,119470.0
2015-10-19,243500.0,260000.0,240000.0,260000.0,184744.0
2015-10-16,261000.0,267500.0,257000.0,267500.0,74157.0
2015-10-15,265000.0,265500.0,252000.0,252500.0,77485.0
2015-10-14,255500.0,260000.0,249500.0,256500.0,49136.0
2015-10-13,256500.0,261000.0,250000.0,257500.0,72464.0
2015-10-12,255500.0,259500.0,250500.0,251500.0,126682.0
2015-10-08,249000.0,272000.0,242500.0,268000.0,307461.0
2015-10-07,270000.0,284000.0,267000.0,281000.0,112450.0
2015-10-06,284500.0,291000.0,278000.0,287500.0,78611.0
2015-10-05,287000.0,293500.0,284500.0,290000.0,37493.0
2015-10-02,287500.0,299500.0,287000.0,299500.0,47341.0
2015-10-01,295000.0,298500.0,282000.0,282000.0,70610.0
2015-09-30,285500.0,289000.0,274000.0,278000.0,86312.0
2015-09-25,287500.0,292000.0,280000.0,285000.0,72913.0
2015-09-24,287500.0,294500.0,283000.0,294500.0,87211.0
2015-09-23,291000.0,303000.0,290000.0,300000.0,109930.0
2015-09-22,303500.0,309000.0,299000.0,308000.0,62376.0
2015-09-21,305000.0,310500.0,300500.0,306000.0,64892.0
2015-09-18,306000.0,317000.0,306000.0,310000.0,223306.0
2015-09-17,308000.0,319500.0,306500.0,319500.0,88645.0
2015-09-16,315500.0,319000.0,311000.0,311000.0,56328.0
2015-09-15,308500.0,314000.0,305000.0,312500.0,43890.0
2015-09-14,312500.0,328500.0,307000.0,326000.0,57890.0
2015-09-11,326000.0,327000.0,312500.0,314000.0,69886.0
2015-09-10,319500.0,319500.0,296500.0,301000.0,84290.0
2015-09-09,302500.0,309000.0,286500.0,286500.0,72882.0
2015-09-08,283000.0,302000.0,278000.0,298500.0,81622.0
2015-09-07,298500.0,313000.0,290500.0,301000.0,74598.0
2015-09-04,304500.0,327000.0,299500.0,321000.0,93649.0
2015-09-03,321000.0,333000.0,315500.0,315500.0,96232.0
2015-09-02,315000.0,321500.0,310500.0,311000.0,93737.0
2015-09-01,319500.0,323000.0,306500.0,319000.0,78870.0
2015-08-31,318500.0,321000.0,313000.0,313000.0,74959.0
2015-08-28,315000.0,318500.0,311000.0,314000.0,68920.0
2015-08-27,313000.0,318000.0,297000.0,303000.0,132210.0
2015-08-26,302000.0,305000.0,286500.0,288500.0,109592.0
2015-08-25,290500.0,294000.0,276500.0,286000.0,90947.0
2015-08-24,286500.0,298000.0,276000.0,294000.0,101084.0
2015-08-21,294500.0,299000.0,266000.0,282000.0,105499.0
2015-08-20,295000.0,309000.0,291500.0,301500.0,112281.0
2015-08-19,303000.0,329000.0,286000.0,325500.0,220879.0
2015-08-18,324000.0,335500.0,315000.0,334000.0,78462.0
2015-08-17,334000.0,345000.0,330500.0,334000.0,57998.0
2015-08-13,328000.0,336000.0,316000.0,319000.0,60087.0
2015-08-12,321500.0,338500.0,312500.0,336000.0,66672.0
2015-08-11,335500.0,346000.0,331000.0,342000.0,52439.0
2015-08-10,337000.0,347000.0,312500.0,312500.0,90974.0
2015-08-07,313000.0,320000.0,313000.0,320000.0,23007.0
2015-08-06,319500.0,321000.0,314500.0,319500.0,51456.0
2015-08-05,313000.0,320000.0,307000.0,309000.0,42847.0
2015-08-04,311500.0,311500.0,294000.0,294000.0,90954.0
2015-08-03,292500.0,302000.0,292500.0,299000.0,83037.0
2015-07-31,297000.0,311500.0,284000.0,310000.0,158433.0
2015-07-30,309000.0,321000.0,307500.0,319000.0,55273.0
2015-07-29,316500.0,319500.0,311500.0,312000.0,48950.0
2015-07-28,316500.0,323000.0,301500.0,319500.0,83274.0
2015-07-27,318500.0,319500.0,309500.0,310000.0,54528.0
2015-07-24,315000.0,321000.0,309500.0,318000.0,50746.0
2015-07-23,321500.0,322000.0,305500.0,308500.0,85428.0
2015-07-22,307000.0,313500.0,303000.0,305000.0,62857.0
2015-07-21,303000.0,314000.0,300500.0,313500.0,91218.0
2015-07-20,313500.0,319000.0,305000.0,311000.0,114063.0
2015-07-17,290500.0,300000.0,288000.0,290500.0,55569.0
2015-07-16,287000.0,302500.0,284000.0,293500.0,79061.0
2015-07-15,295500.0,308500.0,295000.0,304000.0,67626.0
2015-07-14,304000.0,310000.0,293000.0,296000.0,89570.0
2015-07-13,293000.0,295500.0,280000.0,286500.0,65904.0
2015-07-10,284500.0,289500.0,273000.0,273000.0,95950.0
2015-07-09,270000.0,277000.0,232000.0,272000.0,168270.0
2015-07-08,272500.0,284000.0,269000.0,271000.0,86754.0
2015-07-07,272500.0,293500.0,266000.0,288000.0,80780.0
2015-07-06,284500.0,296500.0,280000.0,290000.0,55291.0
2015-07-03,289500.0,293000.0,287000.0,290500.0,62440.0
2015-07-02,292500.0,295500.0,277500.0,278000.0,86620.0
2015-07-01,278000.0,284500.0,277500.0,282000.0,60021.0
2015-06-30,281000.0,290000.0,260500.0,263500.0,113635.0
2015-06-29,264000.0,275500.0,259000.0,263000.0,96821.0
2015-06-26,267000.0,274500.0,261000.0,266000.0,88396.0
2015-06-25,264000.0,265500.0,258500.0,261500.0,83559.0
2015-06-24,264500.0,264500.0,251000.0,259500.0,70714.0
2015-06-23,257000.0,258000.0,241000.0,245000.0,72065.0
2015-06-22,245500.0,247500.0,239000.0,241500.0,51668.0
2015-06-19,243500.0,253000.0,241000.0,252500.0,81129.0
2015-06-18,250500.0,251000.0,246500.0,249000.0,84405.0
2015-06-17,247500.0,264000.0,246500.0,262000.0,169377.0
2015-06-16,261500.0,269000.0,260500.0,267500.0,73666.0
2015-06-15,264500.0,269000.0,255000.0,255000.0,96635.0
2015-06-12,265000.0,268000.0,256000.0,259500.0,131397.0
2015-06-11,259000.0,263500.0,243500.0,250500.0,344247.0
2015-06-10,248500.0,258500.0,248500.0,256500.0,140119.0
2015-06-09,255000.0,263000.0,248000.0,249500.0,152130.0
2015-06-08,248000.0,258000.0,238500.0,239500.0,123456.0
2015-06-05,237500.0,246000.0,236000.0,246000.0,69960.0
2015-06-04,244000.0,247000.0,237500.0,242000.0,105638.0
2015-06-03,246000.0,250500.0,224000.0,226500.0,144707.0
2015-06-02,226000.0,232500.0,224500.0,226500.0,64602.0
2015-06-01,230000.0,230000.0,215500.0,224000.0,78971.0
2015-05-29,225000.0,227000.0,221000.0,227000.0,123176.0
2015-05-28,227000.0,228000.0,218500.0,219500.0,102873.0
2015-05-27,214500.0,218500.0,209000.0,209500.0,53410.0
2015-05-26,209500.0,218000.0,208000.0,214500.0,40348.0
2015-05-22,212500.0,216500.0,208000.0,212000.0,49439.0
2015-05-21,213500.0,217000.0,212500.0,213500.0,29934.0
2015-05-20,215000.0,218500.0,212000.0,215000.0,44535.0
2015-05-19,219000.0,220000.0,212000.0,215500.0,44489.0
2015-05-18,217000.0,219500.0,209000.0,212000.0,60865.0
2015-05-15,209000.0,211000.0,204500.0,209000.0,36066.0
2015-05-14,209000.0,209500.0,201500.0,202500.0,54109.0
2015-05-13,200000.0,206000.0,198500.0,206000.0,48643.0
2015-05-12,206000.0,206500.0,201000.0,204000.0,35338.0
2015-05-11,204000.0,204000.0,195500.0,195500.0,40064.0
2015-05-08,195000.0,198000.0,189500.0,193000.0,43877.0
2015-05-07,191500.0,202000.0,188000.0,202000.0,58854.0
2015-05-06,201500.0,202000.0,197500.0,202000.0,40385.0
2015-05-04,202500.0,202500.0,196500.0,199000.0,27051.0
2015-04-30,198500.0,205500.0,198000.0,205500.0,45269.0
2015-04-29,203000.0,205500.0,196500.0,204000.0,57789.0
2015-04-28,204000.0,207000.0,198000.0,203000.0,70797.0
2015-04-27,201500.0,202500.0,192500.0,194000.0,95486.0
2015-04-24,190500.0,194000.0,187000.0,187000.0,56258.0
2015-04-23,190000.0,195500.0,190000.0,194000.0,102291.0
2015-04-22,193500.0,198000.0,190000.0,198000.0,71361.0
2015-04-21,195500.0,203000.0,190500.0,198500.0,113011.0
2015-04-20,195000.0,199000.0,190500.0,198500.0,102792.0
2015-04-17,198500.0,201500.0,195000.0,199500.0,63324.0
2015-04-16,199500.0,203000.0,196000.0,202500.0,65379.0
2015-04-15,200000.0,201500.0,195000.0,197500.0,74099.0
2015-04-14,199000.0,211000.0,196500.0,207000.0,100033.0
2015-04-13,210000.0,210000.0,201000.0,202000.0,74737.0
2015-04-10,202000.0,209500.0,184500.0,185000.0,145856.0
2015-04-09,182500.0,193000.0,181500.0,191000.0,392829.0
2015-04-08,190000.0,191500.0,186000.0,191000.0,72243.0
2015-04-07,189500.0,198500.0,187000.0,197500.0,58531.0
2015-04-06,193000.0,196000.0,190500.0,190500.0,35057.0
2015-04-03,190500.0,195000.0,189000.0,191000.0,33664.0
2015-04-02,190000.0,194500.0,189000.0,194500.0,50509.0
2015-04-01,192000.0,193500.0,184000.0,187000.0,108373.0
2015-03-31,184500.0,185500.0,177000.0,184000.0,138110.0
2015-03-30,181500.0,184000.0,175000.0,175500.0,64476.0
2015-03-27,177000.0,177000.0,170000.0,174000.0,63748.0
2015-03-26,176500.0,178500.0,172500.0,178500.0,44084.0
2015-03-25,176000.0,176000.0,169500.0,170000.0,45242.0
2015-03-24,169500.0,172000.0,166500.0,169000.0,29984.0
2015-03-23,169000.0,175000.0,169000.0,175000.0,72983.0
2015-03-20,176000.0,176000.0,165500.0,168000.0,97258.0
2015-03-19,169000.0,176500.0,168000.0,176000.0,105338.0
2015-03-18,176000.0,177500.0,173000.0,177500.0,70377.0
2015-03-17,176000.0,176000.0,169000.0,171000.0,89067.0
2015-03-16,170000.0,177500.0,169500.0,177000.0,100512.0
2015-03-13,176000.0,182000.0,172000.0,181000.0,169188.0
2015-03-12,179000.0,184500.0,177000.0,180000.0,57761.0
2015-03-11,179000.0,182000.0,176500.0,180500.0,65262.0
2015-03-10,180000.0,188500.0,171500.0,173500.0,114803.0
2015-03-09,172000.0,176000.0,170500.0,173000.0,38575.0
2015-03-06,173000.0,174500.0,165500.0,166500.0,84624.0
2015-03-05,164500.0,169500.0,164500.0,166500.0,85370.0
2015-03-04,164500.0,168500.0,164500.0,166000.0,52403.0
2015-03-03,166000.0,172500.0,163500.0,170000.0,120071.0
2015-03-02,171500.0,175500.0,166000.0,175000.0,182066.0
2015-02-27,176500.0,184500.0,172500.0,182000.0,932276.0
2015-02-26,179500.0,179500.0,173000.0,175000.0,100351.0
2015-02-25,176500.0,179000.0,172500.0,175000.0,125741.0
2015-02-24,173000.0,180000.0,165000.0,170500.0,154361.0
2015-02-23,167500.0,168000.0,158000.0,158000.0,113955.0
2015-02-17,157500.0,159500.0,156000.0,159500.0,40797.0
2015-02-16,158500.0,161500.0,156000.0,158500.0,52440.0
2015-02-13,158500.0,164000.0,156500.0,159000.0,73251.0
2015-02-12,155500.0,160500.0,155000.0,159000.0,197613.0
2015-02-11,154000.0,161000.0,152000.0,157500.0,74244.0
2015-02-10,155500.0,156500.0,148500.0,152000.0,84430.0
2015-02-09,150500.0,157500.0,145500.0,156000.0,135885.0
2015-02-06,160000.0,167500.0,157500.0,164500.0,81790.0
2015-02-05,163000.0,163000.0,157500.0,157500.0,123975.0
2015-02-04,156500.0,156500.0,150500.0,152500.0,42387.0
2015-02-03,151500.0,155000.0,149500.0,155000.0,65984.0
2015-02-02,155000.0,159000.0,150500.0,156500.0,67381.0
2015-01-30,155000.0,156000.0,151000.0,152500.0,68136.0
2015-01-29,151500.0,155000.0,148000.0,152000.0,67080.0
2015-01-28,151500.0,151500.0,146500.0,150000.0,34372.0
2015-01-27,149500.0,151000.0,148500.0,149500.0,33892.0
2015-01-26,148500.0,153000.0,145000.0,146500.0,69148.0
2015-01-23,145000.0,149000.0,144500.0,148000.0,40601.0
2015-01-22,147500.0,148000.0,143500.0,146000.0,87864.0
2015-01-21,145000.0,146500.0,138500.0,140000.0,86794.0
2015-01-20,140000.0,143000.0,138500.0,140000.0,62034.0
2015-01-19,140000.0,144000.0,140000.0,142500.0,33720.0
2015-01-16,142000.0,142500.0,138500.0,141000.0,47288.0
2015-01-15,140000.0,144500.0,139500.0,139500.0,81898.0
2015-01-14,139000.0,145000.0,139000.0,144000.0,62622.0
2015-01-13,142000.0,142500.0,138000.0,139000.0,54195.0
2015-01-12,138000.0,143000.0,136000.0,143000.0,40324.0
2015-01-09,139500.0,144000.0,130500.0,130500.0,136832.0
2015-01-08,130000.0,133500.0,127000.0,127000.0,81453.0
2015-01-07,126000.0,131500.0,124500.0,131000.0,52334.0
2015-01-06,128500.0,129000.0,122500.0,123500.0,119257.0
2015-01-05,122000.0,124000.0,118500.0,119000.0,51098.0
2015-01-02,118500.0,119500.0,113000.0,114000.0,71797.0
2014-12-30,114500.0,124500.0,113000.0,122500.0,127469.0
2014-12-29,121500.0,125000.0,119000.0,121000.0,50611.0
2014-12-26,121000.0,129000.0,121000.0,123000.0,77574.0
2014-12-24,123000.0,129500.0,116500.0,118000.0,162523.0
2014-12-23,115000.0,118500.0,111500.0,112000.0,64686.0
2014-12-22,112500.0,112500.0,109500.0,110000.0,47390.0
2014-12-19,110000.0,114000.0,110000.0,112500.0,45200.0
2014-12-18,110000.0,116500.0,109000.0,113500.0,57352.0
2014-12-17,111500.0,116000.0,109500.0,115500.0,79352.0
2014-12-16,115500.0,115500.0,111000.0,112500.0,33442.0
2014-12-15,112500.0,118000.0,112500.0,114000.0,28985.0
2014-12-12,115500.0,118000.0,109000.0,112000.0,79492.0
2014-12-11,112500.0,118000.0,111500.0,116500.0,70361.0
2014-12-10,118000.0,121500.0,115500.0,117000.0,56173.0
2014-12-09,115500.0,122500.0,115000.0,122000.0,54055.0
2014-12-08,121500.0,126500.0,119500.0,123500.0,38192.0
2014-12-05,123000.0,129000.0,123000.0,127500.0,41652.0
2014-12-04,128000.0,129000.0,124000.0,128000.0,53591.0
2014-12-03,128500.0,129500.0,120500.0,122000.0,65815.0
2014-12-02,122000.0,129000.0,120500.0,128000.0,57029.0
2014-12-01,126000.0,130000.0,116500.0,118500.0,124220.0
2014-11-28,116500.0,123000.0,116500.0,121500.0,28533.0
2014-11-27,120000.0,123500.0,117500.0,120000.0,82951.0
2014-11-26,119000.0,124000.0,110000.0,110500.0,124947.0
2014-11-25,109000.0,111500.0,108000.0,109500.0,44398.0
2014-11-24,109500.0,115000.0,105000.0,113500.0,136534.0
2014-11-21,112500.0,118500.0,110500.0,116000.0,73741.0
2014-11-20,116500.0,124500.0,116500.0,123000.0,32385.0
2014-11-19,123000.0,124500.0,116500.0,118000.0,73719.0
2014-11-18,116500.0,117000.0,108000.0,108000.0,68105.0
2014-11-17,109500.0,116000.0,108000.0,115500.0,101032.0
2014-11-14,114500.0,121500.0,112500.0,121000.0,136236.0
2014-11-13,121000.0,124000.0,118000.0,121500.0,43736.0
2014-11-12,120500.0,128500.0,119000.0,127000.0,56643.0
2014-11-11,127000.0,128500.0,119000.0,121500.0,53138.0
2014-11-10,121500.0,127000.0,120500.0,125000.0,74844.0
2014-11-07,123000.0,124500.0,117000.0,121500.0,155962.0
2014-11-06,127000.0,130000.0,121000.0,128500.0,102912.0
2014-11-05,128500.0,134000.0,127000.0,133000.0,73998.0
2014-11-04,135000.0,137500.0,130500.0,133000.0,55381.0
2014-11-03,132500.0,132500.0,124500.0,127500.0,114317.0
2014-10-31,127500.0,134000.0,124000.0,133000.0,173613.0
2014-10-30,135000.0,142500.0,130000.0,142500.0,131338.0
2014-10-29,143000.0,143500.0,137000.0,141000.0,46540.0
2014-10-28,140500.0,145000.0,139500.0,145000.0,75152.0
2014-10-27,145000.0,146500.0,141500.0,146000.0,65714.0
2014-10-24,145000.0,147500.0,137000.0,142000.0,80630.0
2014-10-23,139500.0,139500.0,135000.0,137500.0,55409.0
2014-10-22,137000.0,137000.0,127500.0,129500.0,89730.0
2014-10-21,128500.0,132500.0,128000.0,130000.0,134308.0
2014-10-20,124500.0,124500.0,114500.0,114500.0,142565.0
2014-10-17,108500.0,116500.0,105500.0,116000.0,118653.0
2014-10-16,116000.0,117500.0,112500.0,117000.0,36147.0
2014-10-15,117000.0,117000.0,111500.0,113000.0,44473.0
2014-10-14,115000.0,122000.0,111000.0,120500.0,109903.0
2014-10-13,122000.0,122000.0,116000.0,121000.0,45930.0
2014-10-10,121000.0,123000.0,120000.0,122500.0,83199.0
2014-10-08,120500.0,123000.0,118000.0,118000.0,51492.0
2014-10-07,119500.0,123000.0,118500.0,119500.0,39416.0
2014-10-06,118000.0,122500.0,117500.0,121500.0,48263.0
2014-10-02,121500.0,124500.0,115000.0,119000.0,79286.0
2014-10-01,118500.0,121500.0,115000.0,115500.0,98757.0
2014-09-30,114500.0,116500.0,109500.0,110500.0,94693.0
2014-09-29,109500.0,111000.0,106000.0,108500.0,31163.0
2014-09-26,108000.0,109500.0,105000.0,108500.0,71167.0
2014-09-25,110500.0,111500.0,108000.0,108500.0,35498.0
2014-09-24,110000.0,110500.0,108000.0,108000.0,30771.0
2014-09-23,109000.0,110500.0,107000.0,107000.0,33537.0
2014-09-22,108500.0,110500.0,107500.0,110000.0,26762.0
2014-09-19,110500.0,112500.0,109500.0,112500.0,33527.0
2014-09-18,112000.0,112000.0,105500.0,106000.0,102889.0
2014-09-17,105500.0,108000.0,104000.0,107500.0,75153.0
2014-09-16,107500.0,108500.0,107000.0,107000.0,57224.0
2014-09-15,107000.0,108500.0,105000.0,108000.0,97807.0
2014-09-12,109000.0,115000.0,107000.0,115000.0,161557.0
2014-09-11,115500.0,117000.0,114000.0,116500.0,46523.0
2014-09-05,117500.0,121500.0,117000.0,120000.0,66054.0
2014-09-04,120000.0,123500.0,118500.0,119000.0,27520.0
2014-09-03,120000.0,125000.0,119000.0,125000.0,47490.0
2014-09-02,124000.0,126500.0,121000.0,122000.0,42352.0
2014-09-01,121500.0,123500.0,118500.0,119000.0,25498.0
2014-08-29,118500.0,122000.0,118500.0,122000.0,30227.0
2014-08-28,119000.0,122000.0,117000.0,118500.0,39342.0
2014-08-27,117000.0,117500.0,115000.0,117000.0,36864.0
2014-08-26,117000.0,117500.0,112500.0,116000.0,44422.0
2014-08-25,115000.0,115000.0,108500.0,109500.0,54358.0
2014-08-22,108000.0,115000.0,106500.0,107500.0,61855.0
2014-08-21,107500.0,111000.0,106000.0,106500.0,30300.0
2014-08-20,107000.0,108500.0,105000.0,107000.0,32938.0
2014-08-19,106500.0,106500.0,102500.0,105000.0,28644.0
2014-08-18,104500.0,104500.0,101000.0,103000.0,26137.0
2014-08-14,102000.0,106000.0,101000.0,104000.0,54572.0
2014-08-13,104500.0,106500.0,101000.0,101500.0,57479.0
2014-08-12,100000.0,103000.0,99200.0,100000.0,26931.0
2014-08-11,101000.0,105000.0,100000.0,102500.0,71598.0
2014-08-08,104000.0,105500.0,101000.0,103000.0,61047.0
2014-08-07,103000.0,105500.0,99400.0,101000.0,107254.0
2014-08-06,100000.0,101000.0,95300.0,97800.0,89655.0
2014-08-05,96800.0,99000.0,96300.0,97900.0,62448.0
2014-08-04,97400.0,98000.0,92000.0,92100.0,114389.0
2014-08-01,93100.0,94000.0,92100.0,93200.0,37244.0
2014-07-31,94000.0,94000.0,90700.0,92300.0,32877.0
2014-07-30,92000.0,94700.0,91800.0,94700.0,58136.0
2014-07-29,94600.0,94700.0,90600.0,94000.0,81648.0
2014-07-28,94000.0,95900.0,93000.0,95300.0,56427.0
2014-07-25,95200.0,95200.0,90500.0,90600.0,83938.0
2014-07-24,90700.0,92800.0,90700.0,92000.0,65625.0
2014-07-23,92200.0,92200.0,89800.0,92000.0,93579.0
2014-07-22,91600.0,92500.0,87500.0,87700.0,167480.0
2014-07-21,86300.0,88000.0,85000.0,86700.0,22568.0
2014-07-18,86600.0,88200.0,86500.0,87700.0,14916.0
2014-07-17,87700.0,88600.0,86100.0,86700.0,30944.0
2014-07-16,87500.0,88200.0,84000.0,87500.0,58643.0
2014-07-15,86400.0,87200.0,83500.0,83500.0,79246.0
2014-07-14,83900.0,85000.0,82300.0,84800.0,29251.0
2014-07-11,84800.0,85100.0,83100.0,83400.0,20139.0
2014-07-10,84700.0,86100.0,82100.0,85100.0,96398.0
2014-07-09,85800.0,86900.0,85300.0,85300.0,30468.0
