datetime,close,high,low,open,volume
2016-01-29,57900.0,58000.0,56800.0,57500.0,750954.0
2016-01-28,57700.0,58000.0,56300.0,57400.0,988435.0
2016-01-27,57800.0,57900.0,55200.0,55600.0,1733436.0
2016-01-26,54800.0,56600.0,53900.0,56300.0,1273163.0
2016-01-25,56800.0,57500.0,56300.0,57400.0,715410.0
2016-01-22,56500.0,57000.0,54600.0,54700.0,1836166.0
2016-01-21,53000.0,54300.0,51900.0,52900.0,803698.0
2016-01-20,52800.0,54900.0,52500.0,54800.0,1215714.0
2016-01-19,54800.0,55600.0,52800.0,55200.0,1342234.0
2016-01-18,55300.0,56500.0,54400.0,55900.0,1143660.0
2016-01-15,56700.0,58400.0,56200.0,58200.0,1135720.0
2016-01-14,57900.0,57900.0,56300.0,56400.0,1287076.0
2016-01-13,56700.0,57600.0,56500.0,57300.0,826582.0
2016-01-12,57000.0,57300.0,55600.0,56000.0,1218716.0
2016-01-11,55500.0,56600.0,55400.0,55700.0,770483.0
2016-01-08,55900.0,56100.0,54100.0,54500.0,1149750.0
2016-01-07,55000.0,56900.0,54900.0,55200.0,2352287.0
2016-01-06,54700.0,55200.0,53700.0,54100.0,1039057.0
2016-01-05,54300.0,54500.0,51900.0,52100.0,746137.0
2016-01-04,52500.0,53900.0,52500.0,53900.0,542920.0
2015-12-30,53800.0,54400.0,52900.0,53000.0,697754.0
2015-12-29,52400.0,53100.0,51700.0,52400.0,418750.0
2015-12-28,52200.0,54200.0,52200.0,54000.0,498091.0
2015-12-24,53300.0,54700.0,52900.0,53000.0,981000.0
2015-12-23,52400.0,53400.0,52400.0,52900.0,512920.0
2015-12-22,52800.0,52800.0,52100.0,52800.0,386465.0
2015-12-21,52300.0,52700.0,51500.0,51700.0,472441.0
2015-12-18,51500.0,52300.0,51000.0,51400.0,537807.0
2015-12-17,52100.0,53200.0,51300.0,52600.0,801149.0
2015-12-16,51700.0,52300.0,50500.0,50900.0,1284490.0
2015-12-15,50000.0,50300.0,47800.0,47800.0,807606.0
2015-12-14,47900.0,49100.0,47450.0,48600.0,1042760.0
2015-12-11,49300.0,49900.0,49050.0,49550.0,1132671.0
2015-12-10,49050.0,52300.0,48800.0,52200.0,2835812.0
2015-12-09,52300.0,53400.0,51400.0,51900.0,636545.0
2015-12-08,51700.0,53000.0,51600.0,52400.0,433734.0
2015-12-07,52400.0,53600.0,52400.0,53400.0,399499.0
2015-12-04,52600.0,53900.0,51900.0,52000.0,695595.0
2015-12-03,52500.0,53800.0,52300.0,53600.0,779209.0
2015-12-02,53900.0,55400.0,53900.0,55200.0,515921.0
2015-12-01,55000.0,55400.0,53900.0,54200.0,471089.0
2015-11-30,54200.0,55500.0,54100.0,54500.0,854582.0
2015-11-27,54800.0,56000.0,54800.0,56000.0,625312.0
2015-11-26,56100.0,56800.0,55600.0,56500.0,567520.0
2015-11-25,56100.0,56900.0,55500.0,56900.0,543359.0
2015-11-24,56200.0,56300.0,54300.0,55500.0,1104856.0
2015-11-23,55600.0,57100.0,55200.0,57000.0,710116.0
2015-11-20,56400.0,57900.0,56300.0,56900.0,1112448.0
2015-11-19,56300.0,56700.0,54400.0,54800.0,1406026.0
2015-11-18,54200.0,55800.0,54100.0,55300.0,708784.0
2015-11-17,55200.0,56000.0,54200.0,54700.0,1127950.0
2015-11-16,53800.0,54600.0,53600.0,54000.0,810232.0
2015-11-13,54800.0,55400.0,53600.0,54300.0,1517057.0
2015-11-12,54700.0,55000.0,52200.0,52600.0,1727509.0
2015-11-11,52000.0,53300.0,51600.0,53300.0,808899.0
2015-11-10,52500.0,53300.0,51200.0,51500.0,1711831.0
2015-11-09,50800.0,50900.0,48950.0,49950.0,852861.0
2015-11-06,49700.0,50900.0,49700.0,50800.0,634167.0
2015-11-05,50600.0,51400.0,50300.0,51200.0,430039.0
2015-11-04,50600.0,51300.0,49850.0,50600.0,797401.0
2015-11-03,50600.0,51700.0,50300.0,51300.0,924966.0
2015-11-02,50800.0,50900.0,48000.0,48600.0,1233806.0
2015-10-30,49100.0,52100.0,49100.0,51500.0,2966810.0
2015-10-29,53000.0,55400.0,52800.0,54500.0,1453026.0
2015-10-28,54200.0,55900.0,52600.0,53400.0,1702933.0
2015-10-27,53500.0,54300.0,52800.0,53300.0,823764.0
2015-10-26,53600.0,54700.0,53100.0,53900.0,1434821.0
2015-10-23,53000.0,54800.0,52200.0,54400.0,1748350.0
2015-10-22,53200.0,56100.0,53200.0,54500.0,4787558.0
2015-10-21,53600.0,54100.0,47450.0,47500.0,6683944.0
2015-10-20,46850.0,47200.0,46550.0,47000.0,440925.0
2015-10-19,46800.0,46800.0,46050.0,46100.0,354715.0
2015-10-16,45950.0,46900.0,45850.0,46750.0,390747.0
2015-10-15,46750.0,46800.0,45550.0,45550.0,516628.0
2015-10-14,46150.0,46400.0,45300.0,46200.0,724993.0
2015-10-13,46100.0,47150.0,46000.0,47150.0,780065.0
2015-10-12,47150.0,47450.0,46550.0,47400.0,723164.0
2015-10-08,47000.0,47100.0,46150.0,46800.0,707904.0
2015-10-07,46300.0,46300.0,44250.0,44800.0,792120.0
2015-10-06,44800.0,45100.0,44500.0,44850.0,344629.0
2015-10-05,44550.0,45500.0,44400.0,45450.0,505037.0
2015-10-02,45000.0,46450.0,45000.0,46150.0,504825.0
2015-10-01,45650.0,45800.0,45100.0,45700.0,388121.0
2015-09-30,45650.0,45650.0,43950.0,43950.0,585511.0
2015-09-25,44800.0,44850.0,43900.0,44200.0,418976.0
2015-09-24,44300.0,45100.0,43950.0,44600.0,631696.0
2015-09-23,44750.0,45800.0,44750.0,45600.0,704343.0
2015-09-22,46050.0,46550.0,45250.0,46400.0,646608.0
2015-09-21,46400.0,47000.0,46350.0,46500.0,337350.0
2015-09-18,47200.0,47250.0,46450.0,47050.0,604337.0
2015-09-17,46900.0,47500.0,46650.0,47300.0,563986.0
2015-09-16,47000.0,47000.0,45800.0,46250.0,769688.0
2015-09-15,45900.0,46250.0,45200.0,45800.0,533973.0
2015-09-14,45400.0,47300.0,45350.0,47250.0,796472.0
2015-09-11,47050.0,47300.0,46400.0,46500.0,913807.0
2015-09-10,46250.0,46800.0,45600.0,46150.0,1191751.0
2015-09-09,47000.0,47500.0,46050.0,47000.0,1602843.0
2015-09-08,46100.0,46400.0,42900.0,43550.0,2265288.0
2015-09-07,43200.0,43600.0,42800.0,43450.0,428716.0
2015-09-04,43500.0,44600.0,43100.0,44500.0,807450.0
2015-09-03,44500.0,44600.0,44000.0,44350.0,712693.0
2015-09-02,44050.0,44050.0,42600.0,42700.0,626566.0
2015-09-01,43350.0,44400.0,43350.0,44400.0,744504.0
2015-08-31,44500.0,44900.0,43500.0,44350.0,897313.0
2015-08-28,44100.0,44500.0,43750.0,43800.0,1059845.0
2015-08-27,43300.0,44650.0,43250.0,44400.0,1359490.0
2015-08-26,43450.0,43550.0,41500.0,41500.0,2251863.0
2015-08-25,40850.0,41400.0,39850.0,40600.0,1220319.0
2015-08-24,40150.0,41450.0,39500.0,39500.0,1284327.0
2015-08-21,39800.0,40150.0,39300.0,39350.0,1047950.0
2015-08-20,40450.0,41000.0,40250.0,40250.0,582590.0
2015-08-19,40450.0,41350.0,40050.0,41150.0,927262.0
2015-08-18,41350.0,41400.0,40300.0,40350.0,685759.0
2015-08-17,40300.0,41200.0,40300.0,41100.0,441394.0
2015-08-13,40900.0,41300.0,40250.0,40550.0,575165.0
2015-08-12,40350.0,41200.0,39600.0,39600.0,807710.0
2015-08-11,40000.0,40750.0,39950.0,40650.0,679248.0
2015-08-10,40300.0,40750.0,39700.0,40700.0,761267.0
2015-08-07,40650.0,41400.0,40550.0,41250.0,706498.0
2015-08-06,41150.0,42150.0,41100.0,41750.0,806351.0
2015-08-05,41500.0,42500.0,41200.0,41950.0,723011.0
2015-08-04,41700.0,41800.0,41000.0,41000.0,741063.0
2015-08-03,41050.0,41700.0,40550.0,40600.0,889689.0
2015-07-31,40600.0,41700.0,40300.0,40800.0,1217552.0
2015-07-30,40850.0,42950.0,40850.0,42900.0,2433565.0
2015-07-29,43800.0,45550.0,43250.0,43600.0,1608532.0
2015-07-28,43050.0,44950.0,43050.0,44200.0,1620301.0
2015-07-27,44550.0,45650.0,40850.0,40900.0,2732216.0
2015-07-24,41150.0,42750.0,41150.0,42700.0,951124.0
2015-07-23,42800.0,44550.0,42150.0,43750.0,1674789.0
2015-07-22,43650.0,48500.0,41350.0,42100.0,6377371.0
2015-07-21,42350.0,43350.0,41300.0,41300.0,1361792.0
2015-07-20,41350.0,41450.0,40500.0,41400.0,993938.0
2015-07-17,41700.0,44200.0,41700.0,44150.0,1685713.0
2015-07-16,44050.0,44900.0,43900.0,44100.0,565343.0
2015-07-15,44250.0,44250.0,43450.0,43500.0,764452.0
2015-07-14,43600.0,45300.0,43600.0,45300.0,1052617.0
2015-07-13,44900.0,45100.0,44600.0,44900.0,541447.0
2015-07-10,44750.0,45750.0,44600.0,45750.0,857957.0
2015-07-09,45750.0,46350.0,45450.0,46000.0,748847.0
2015-07-08,46200.0,46650.0,46150.0,46600.0,470393.0
2015-07-07,46550.0,46550.0,45700.0,46350.0,888051.0
2015-07-06,46050.0,46850.0,46000.0,46750.0,899759.0
2015-07-03,47650.0,48450.0,47400.0,48250.0,521621.0
2015-07-02,48100.0,48600.0,47900.0,48200.0,722630.0
2015-07-01,47800.0,48150.0,46900.0,47200.0,680372.0
2015-06-30,47200.0,47700.0,46400.0,46550.0,1115440.0
2015-06-29,47150.0,49000.0,46700.0,48950.0,1643696.0
2015-06-26,49550.0,50200.0,49400.0,49800.0,894428.0
2015-06-25,49900.0,50800.0,49850.0,50800.0,1113123.0
2015-06-24,50800.0,51200.0,50500.0,50900.0,454928.0
2015-06-23,50800.0,52100.0,50400.0,52000.0,967272.0
2015-06-22,51600.0,51800.0,50500.0,50700.0,544679.0
2015-06-19,50700.0,51200.0,50300.0,50500.0,714475.0
2015-06-18,50500.0,50900.0,50400.0,50700.0,613404.0
2015-06-17,50700.0,51300.0,50300.0,50400.0,635948.0
2015-06-16,50300.0,51700.0,50100.0,51300.0,1099037.0
2015-06-15,51700.0,52200.0,51000.0,51600.0,529316.0
2015-06-12,51900.0,53600.0,51500.0,52900.0,1068483.0
2015-06-11,53100.0,53900.0,53000.0,53400.0,1037188.0
2015-06-10,52800.0,53500.0,52700.0,53300.0,650822.0
2015-06-09,53200.0,53700.0,52700.0,53300.0,918999.0
2015-06-08,53500.0,54800.0,53500.0,54200.0,719882.0
2015-06-05,54200.0,55000.0,54000.0,54800.0,773255.0
2015-06-04,55100.0,55400.0,54500.0,55000.0,531209.0
2015-06-03,55000.0,55900.0,54800.0,55500.0,632922.0
2015-06-02,55400.0,57200.0,55400.0,55400.0,727183.0
2015-06-01,55400.0,56000.0,54500.0,55000.0,466304.0
2015-05-29,55300.0,56100.0,55300.0,56000.0,809294.0
2015-05-28,56100.0,56500.0,56000.0,56400.0,501994.0
2015-05-27,56100.0,56500.0,55700.0,56300.0,741352.0
2015-05-26,56500.0,56900.0,56400.0,56900.0,491813.0
2015-05-22,56900.0,56900.0,55900.0,56200.0,713560.0
2015-05-21,56200.0,57200.0,56100.0,57200.0,950210.0
2015-05-20,57100.0,57600.0,57100.0,57300.0,679745.0
2015-05-19,57100.0,57600.0,57100.0,57200.0,586560.0
2015-05-18,57000.0,58200.0,56900.0,57900.0,888252.0
2015-05-15,57900.0,58700.0,57800.0,58400.0,565126.0
2015-05-14,58200.0,58600.0,57800.0,58000.0,426615.0
2015-05-13,58000.0,58400.0,57700.0,58100.0,488945.0
2015-05-12,58100.0,59100.0,58000.0,58900.0,721535.0
2015-05-11,58600.0,59000.0,58400.0,58600.0,461363.0
2015-05-08,58400.0,59000.0,58300.0,58600.0,496877.0
2015-05-07,58500.0,58700.0,57900.0,58700.0,588154.0
2015-05-06,58800.0,60000.0,58400.0,59700.0,931974.0
2015-05-04,59700.0,60700.0,59500.0,60300.0,677044.0
2015-04-30,60400.0,61400.0,60300.0,60800.0,590322.0
2015-04-29,61200.0,61600.0,60000.0,61400.0,859215.0
2015-04-28,61000.0,61700.0,60500.0,61400.0,750171.0
2015-04-27,61300.0,62800.0,61200.0,62400.0,894630.0
2015-04-24,62300.0,63400.0,61900.0,62700.0,1684225.0
2015-04-23,61900.0,62300.0,59700.0,60000.0,2620035.0
2015-04-22,59200.0,59800.0,59000.0,59400.0,703104.0
2015-04-21,59300.0,60400.0,59300.0,60300.0,667362.0
2015-04-20,59900.0,60300.0,59600.0,60000.0,665515.0
2015-04-17,60400.0,60600.0,60000.0,60400.0,519795.0
2015-04-16,60300.0,60600.0,59600.0,60500.0,667460.0
2015-04-15,60000.0,61400.0,60000.0,60300.0,1254594.0
2015-04-14,59700.0,59700.0,59100.0,59600.0,695084.0
2015-04-13,59400.0,59900.0,58800.0,59100.0,875431.0
2015-04-10,59100.0,59200.0,58500.0,59200.0,825376.0
2015-04-09,59200.0,59900.0,57900.0,57900.0,1022751.0
2015-04-08,57600.0,58500.0,57500.0,58300.0,751007.0
2015-04-07,58200.0,58500.0,57700.0,58000.0,434270.0
2015-04-06,57700.0,58700.0,57700.0,58200.0,569796.0
2015-04-03,58000.0,58400.0,57900.0,58000.0,399085.0
2015-04-02,58000.0,59000.0,57800.0,58400.0,764061.0
2015-04-01,58600.0,59100.0,58400.0,59000.0,446506.0
2015-03-31,58900.0,59500.0,58900.0,59200.0,458148.0
2015-03-30,58800.0,59400.0,58600.0,58900.0,388349.0
2015-03-27,58900.0,59500.0,58500.0,59500.0,910118.0
2015-03-26,59400.0,60000.0,59300.0,59400.0,416868.0
2015-03-25,59600.0,60400.0,59500.0,60400.0,606380.0
2015-03-24,60400.0,60500.0,59900.0,60000.0,437945.0
2015-03-23,60000.0,60000.0,59500.0,59800.0,475628.0
2015-03-20,59800.0,60500.0,59700.0,60200.0,521738.0
2015-03-19,60100.0,60500.0,60000.0,60400.0,683278.0
2015-03-18,60100.0,60800.0,59900.0,60100.0,634019.0
2015-03-17,60200.0,60500.0,59500.0,59800.0,621637.0
2015-03-16,59600.0,59900.0,59400.0,59400.0,356844.0
2015-03-13,59500.0,60400.0,59400.0,60100.0,446593.0
2015-03-12,59700.0,60400.0,59400.0,59600.0,797220.0
2015-03-11,59900.0,60500.0,59500.0,59900.0,641167.0
2015-03-10,60200.0,61200.0,60200.0,60200.0,442522.0
2015-03-09,60100.0,60500.0,59900.0,60200.0,522861.0
2015-03-06,60400.0,61000.0,60300.0,60700.0,441051.0
2015-03-05,60600.0,61200.0,60300.0,60900.0,353716.0
2015-03-04,60900.0,61600.0,60800.0,61000.0,592121.0
2015-03-03,60600.0,61000.0,60300.0,60800.0,510094.0
2015-03-02,60500.0,62500.0,60300.0,62400.0,933592.0
2015-02-27,61800.0,62400.0,61000.0,61100.0,793405.0
2015-02-26,61100.0,61800.0,61000.0,61700.0,504892.0
2015-02-25,61500.0,61600.0,61000.0,61300.0,506278.0
2015-02-24,61200.0,61500.0,60800.0,60800.0,382170.0
2015-02-23,60900.0,61600.0,60700.0,61600.0,437005.0
2015-02-17,60600.0,60900.0,59500.0,59500.0,538704.0
2015-02-16,59500.0,60000.0,59300.0,59700.0,457237.0
2015-02-13,60000.0,60400.0,59400.0,60000.0,494931.0
2015-02-12,59900.0,60700.0,59700.0,60400.0,579748.0
2015-02-11,60000.0,60500.0,59200.0,59600.0,462284.0
2015-02-10,59300.0,60600.0,59100.0,60100.0,775822.0
2015-02-09,60100.0,60800.0,60000.0,60100.0,476922.0
2015-02-06,60300.0,60800.0,60000.0,60500.0,586993.0
2015-02-05,60600.0,61200.0,60300.0,61200.0,523922.0
2015-02-04,61300.0,61500.0,60500.0,60800.0,785858.0
2015-02-03,60300.0,60800.0,60100.0,60500.0,649925.0
2015-02-02,60500.0,60900.0,60100.0,60800.0,710090.0
2015-01-30,60800.0,62600.0,60600.0,62600.0,1283736.0
2015-01-29,62600.0,64200.0,62100.0,64100.0,751274.0
2015-01-28,63500.0,64100.0,62900.0,63500.0,888227.0
2015-01-27,64300.0,64300.0,62500.0,62700.0,998456.0
2015-01-26,62800.0,63000.0,61300.0,61500.0,572275.0
2015-01-23,62000.0,62800.0,61400.0,62500.0,500255.0
2015-01-22,61800.0,61900.0,60300.0,60300.0,694654.0
2015-01-21,60000.0,60800.0,59600.0,60500.0,717043.0
2015-01-20,60500.0,61400.0,60300.0,60800.0,367894.0
2015-01-19,60800.0,61800.0,60200.0,60900.0,517492.0
2015-01-16,60800.0,61400.0,60200.0,61000.0,476325.0
2015-01-15,60900.0,62100.0,60100.0,62100.0,831693.0
2015-01-14,62100.0,63300.0,61600.0,61800.0,747541.0
2015-01-13,61500.0,62500.0,61200.0,62300.0,480779.0
2015-01-12,62100.0,62500.0,61500.0,61800.0,345689.0
2015-01-09,61700.0,63500.0,61600.0,62600.0,790827.0
2015-01-08,62200.0,63000.0,60300.0,60300.0,1404924.0
2015-01-07,60000.0,60600.0,59300.0,59500.0,703542.0
2015-01-06,60100.0,60500.0,57700.0,58100.0,799629.0
2015-01-05,58400.0,58900.0,57500.0,58500.0,379003.0
2015-01-02,58800.0,59500.0,58700.0,59000.0,281751.0
2014-12-30,59100.0,59900.0,59000.0,59600.0,373898.0
2014-12-29,59500.0,60200.0,59300.0,59300.0,217825.0
2014-12-26,59600.0,60200.0,59400.0,60000.0,397645.0
2014-12-24,59900.0,60600.0,59500.0,59500.0,401115.0
2014-12-23,59500.0,59900.0,59200.0,59900.0,302497.0
2014-12-22,59800.0,59900.0,58800.0,59000.0,503440.0
2014-12-19,59100.0,59800.0,58600.0,58900.0,1020800.0
2014-12-18,58400.0,60400.0,58200.0,60300.0,1295880.0
2014-12-17,59500.0,62000.0,59400.0,61600.0,1367327.0
2014-12-16,61500.0,62100.0,61300.0,61800.0,491804.0
2014-12-15,62200.0,62600.0,61500.0,62200.0,448532.0
2014-12-12,62500.0,63000.0,61900.0,62000.0,511804.0
2014-12-11,61300.0,62900.0,61300.0,62200.0,891292.0
2014-12-10,62500.0,63000.0,62000.0,62500.0,540087.0
2014-12-09,62300.0,63400.0,62300.0,62600.0,495205.0
2014-12-08,62600.0,62800.0,62100.0,62600.0,466992.0
2014-12-05,62400.0,63400.0,62000.0,63200.0,718433.0
2014-12-04,63000.0,64100.0,62900.0,63600.0,714930.0
2014-12-03,63600.0,64500.0,63600.0,64300.0,290232.0
2014-12-02,64200.0,64300.0,63600.0,63800.0,262874.0
2014-12-01,63800.0,64200.0,63300.0,63300.0,367620.0
2014-11-28,63600.0,64100.0,63400.0,64100.0,315165.0
2014-11-27,64100.0,65200.0,63200.0,64500.0,585351.0
2014-11-26,64500.0,65800.0,64200.0,65600.0,483110.0
2014-11-25,65400.0,66900.0,65300.0,66500.0,694283.0
2014-11-24,66200.0,66200.0,65300.0,66100.0,569044.0
2014-11-21,65700.0,66200.0,63000.0,63000.0,983200.0
2014-11-20,62900.0,63800.0,62600.0,63300.0,462780.0
2014-11-19,63300.0,64500.0,63100.0,64200.0,494801.0
2014-11-18,64100.0,64600.0,63800.0,64300.0,384009.0
2014-11-17,64100.0,64600.0,63800.0,64000.0,317425.0
2014-11-14,64300.0,64800.0,63700.0,64700.0,320667.0
2014-11-13,64300.0,66300.0,64300.0,66000.0,588259.0
2014-11-12,65700.0,66500.0,65300.0,66000.0,477100.0
2014-11-11,65300.0,66300.0,65200.0,65700.0,441023.0
2014-11-10,64800.0,65900.0,64200.0,64300.0,473790.0
2014-11-07,64300.0,65100.0,63800.0,64700.0,463709.0
2014-11-06,64900.0,65700.0,64400.0,65100.0,391111.0
2014-11-05,65000.0,65900.0,64900.0,65800.0,355142.0
2014-11-04,65300.0,66100.0,64200.0,65100.0,738756.0
2014-11-03,65200.0,66100.0,64700.0,65700.0,617660.0
2014-10-31,65300.0,67300.0,64500.0,66500.0,841201.0
2014-10-30,66400.0,68000.0,65800.0,68000.0,764239.0
2014-10-29,67800.0,68200.0,64500.0,64900.0,1036398.0
2014-10-28,65000.0,65600.0,64200.0,64700.0,354670.0
2014-10-27,64700.0,64700.0,63500.0,63600.0,346616.0
2014-10-24,63600.0,64900.0,62800.0,64700.0,425892.0
2014-10-23,64100.0,64900.0,63800.0,64200.0,278054.0
2014-10-22,64300.0,65000.0,63500.0,64900.0,452756.0
2014-10-21,64000.0,65900.0,63400.0,65700.0,477797.0
2014-10-20,65400.0,65700.0,64000.0,64000.0,347383.0
2014-10-17,63800.0,65300.0,63500.0,65100.0,488362.0
2014-10-16,64700.0,65500.0,63600.0,65100.0,572098.0
2014-10-15,65200.0,67000.0,64900.0,66000.0,331153.0
2014-10-14,66300.0,66800.0,65600.0,65900.0,421206.0
2014-10-13,65900.0,67000.0,65500.0,66300.0,490817.0
2014-10-10,67300.0,67900.0,66600.0,67000.0,807269.0
2014-10-08,67000.0,67800.0,65500.0,65500.0,753135.0
2014-10-07,65500.0,66100.0,64700.0,66100.0,447248.0
2014-10-06,65300.0,66400.0,64700.0,65400.0,578730.0
2014-10-02,64900.0,65300.0,62800.0,62800.0,1193604.0
2014-10-01,62800.0,65600.0,62600.0,65400.0,1384528.0
2014-09-30,65700.0,66600.0,65200.0,66600.0,719368.0
2014-09-29,66300.0,68800.0,66000.0,68200.0,798812.0
2014-09-26,68600.0,69200.0,67300.0,68100.0,473927.0
2014-09-25,68700.0,69300.0,67700.0,67800.0,666236.0
2014-09-24,67300.0,68500.0,66400.0,68000.0,685376.0
2014-09-23,68000.0,69000.0,67700.0,68700.0,668637.0
2014-09-22,68700.0,70400.0,68600.0,70100.0,549210.0
2014-09-19,70100.0,70300.0,69800.0,70000.0,531104.0
2014-09-18,69600.0,71800.0,69000.0,71000.0,1301183.0
2014-09-17,70800.0,73400.0,70300.0,73300.0,1446421.0
2014-09-16,73100.0,73200.0,72600.0,72900.0,380750.0
2014-09-15,72800.0,73000.0,72000.0,72100.0,325919.0
2014-09-12,71900.0,72900.0,71900.0,72300.0,570247.0
2014-09-11,72300.0,73400.0,72200.0,72800.0,823396.0
2014-09-05,72600.0,74200.0,72300.0,73800.0,822558.0
2014-09-04,73500.0,74900.0,73000.0,74100.0,1052238.0
2014-09-03,74800.0,75600.0,73700.0,75100.0,644564.0
2014-09-02,75400.0,76200.0,75000.0,76100.0,455084.0
2014-09-01,76200.0,76600.0,75700.0,76000.0,425280.0
2014-08-29,75600.0,76200.0,74400.0,74500.0,751983.0
2014-08-28,74200.0,75800.0,73800.0,75500.0,710980.0
2014-08-27,74600.0,75100.0,74200.0,74600.0,829340.0
2014-08-26,74000.0,75200.0,73600.0,75000.0,886492.0
2014-08-25,75000.0,75300.0,74100.0,74800.0,579364.0
2014-08-22,74500.0,76900.0,74300.0,76400.0,768891.0
2014-08-21,76600.0,76800.0,75800.0,76200.0,467708.0
2014-08-20,76400.0,77800.0,75900.0,77700.0,641746.0
2014-08-19,77000.0,77400.0,76100.0,77000.0,542493.0
2014-08-18,76800.0,77600.0,76500.0,77500.0,470539.0
2014-08-14,77100.0,78400.0,76600.0,78300.0,627704.0
2014-08-13,78000.0,78900.0,76600.0,78900.0,706517.0
2014-08-12,78100.0,79500.0,77600.0,78400.0,740288.0
2014-08-11,78100.0,79600.0,78100.0,79400.0,521751.0
2014-08-08,78200.0,79300.0,77200.0,78700.0,655528.0
2014-08-07,78300.0,79600.0,78100.0,79400.0,1003266.0
2014-08-06,79200.0,79200.0,76300.0,76400.0,2079313.0
2014-08-05,76200.0,77000.0,75300.0,76900.0,669442.0
2014-08-04,76600.0,77700.0,76200.0,77400.0,540584.0
2014-08-01,76700.0,77100.0,75700.0,76100.0,797568.0
2014-07-31,76800.0,77600.0,75700.0,75900.0,1124994.0
2014-07-30,75400.0,76100.0,73900.0,74600.0,992922.0
2014-07-29,74500.0,75500.0,73600.0,75400.0,1208530.0
2014-07-28,75300.0,76900.0,74800.0,76600.0,820265.0
2014-07-25,76000.0,78500.0,75900.0,77700.0,1683068.0
2014-07-24,77000.0,77700.0,74400.0,74700.0,2003113.0
2014-07-23,73900.0,74300.0,73500.0,74200.0,486704.0
2014-07-22,74000.0,74200.0,73400.0,73900.0,404245.0
2014-07-21,73600.0,75400.0,73000.0,75200.0,850144.0
2014-07-18,74700.0,75300.0,73900.0,75200.0,556922.0
2014-07-17,75800.0,75800.0,74000.0,74200.0,930904.0
2014-07-16,73400.0,74000.0,72700.0,73200.0,544896.0
2014-07-15,73100.0,74400.0,72600.0,73100.0,723615.0
2014-07-14,72300.0,73600.0,71900.0,73200.0,657491.0
2014-07-11,72800.0,73200.0,71700.0,73100.0,592843.0
2014-07-10,73500.0,74900.0,72300.0,74300.0,896043.0
2014-07-09,73900.0,77300.0,73400.0,77300.0,1401148.0
2014-07-08,77700.0,78500.0,76700.0,77000.0,811313.0
2014-07-07,76300.0,76600.0,75600.0,76300.0,373448.0
2014-07-04,76300.0,77000.0,76000.0,76600.0,461105.0
2014-07-03,75900.0,76200.0,74600.0,74800.0,700664.0
2014-07-02,74100.0,74900.0,73600.0,73900.0,775599.0
2014-07-01,73500.0,74800.0,73100.0,74600.0,784836.0
2014-06-30,74300.0,74900.0,73600.0,74400.0,440739.0
2014-06-27,74400.0,75500.0,73700.0,75000.0,596895.0
2014-06-26,75000.0,75500.0,74200.0,74400.0,616584.0
2014-06-25,74000.0,76000.0,73400.0,75400.0,733547.0
2014-06-24,75300.0,76200.0,74500.0,74500.0,648050.0
2014-06-23,74400.0,75900.0,73000.0,74600.0,822770.0
2014-06-20,74600.0,76300.0,74200.0,75800.0,948826.0
2014-06-19,76500.0,77400.0,76200.0,77300.0,471503.0
2014-06-18,76900.0,78400.0,76500.0,78300.0,505772.0
2014-06-17,77800.0,78800.0,77100.0,77500.0,738072.0
2014-06-16,76900.0,77700.0,76600.0,76900.0,481192.0
2014-06-13,77700.0,77800.0,75700.0,77000.0,753702.0
2014-06-12,77700.0,78500.0,76300.0,78500.0,892987.0
2014-06-11,78200.0,79500.0,77500.0,78800.0,927739.0
2014-06-10,78100.0,78400.0,76300.0,76300.0,1171359.0
2014-06-09,75400.0,78200.0,75100.0,77100.0,1034515.0
2014-06-05,76600.0,76800.0,75600.0,76100.0,824460.0
2014-06-03,76300.0,76500.0,75200.0,75700.0,1505528.0
2014-06-02,75100.0,75600.0,73600.0,73700.0,1370268.0
2014-05-30,72900.0,74800.0,72900.0,74200.0,1229157.0
2014-05-29,74100.0,74500.0,72200.0,72400.0,2150613.0
2014-05-28,71600.0,72200.0,70900.0,71100.0,1584364.0
2014-05-27,70300.0,71300.0,69600.0,69800.0,922830.0
2014-05-26,69200.0,69800.0,69000.0,69300.0,399224.0
2014-05-23,69300.0,69800.0,68700.0,68900.0,600229.0
2014-05-22,68500.0,69200.0,68300.0,68900.0,372898.0
2014-05-21,68300.0,68600.0,67800.0,67900.0,314434.0
2014-05-20,67900.0,68500.0,67500.0,67500.0,377275.0
2014-05-19,68000.0,68500.0,67200.0,68300.0,511745.0
2014-05-16,68500.0,69300.0,67400.0,69200.0,577391.0
2014-05-15,68900.0,69500.0,68700.0,69200.0,381659.0
2014-05-14,68900.0,68900.0,67900.0,68000.0,472817.0
2014-05-13,67500.0,68100.0,66800.0,67900.0,460360.0
2014-05-12,67400.0,68000.0,66800.0,67100.0,427378.0
2014-05-09,67400.0,68500.0,67200.0,67200.0,446993.0
2014-05-08,67300.0,67400.0,65900.0,66100.0,887258.0
2014-05-07,67500.0,69700.0,67100.0,69500.0,953560.0
