datetime,close,high,low,open,volume
2010-10-07,237000.0,245500.0,234000.0,245500.0,131648.0
2010-10-06,246000.0,249500.0,241500.0,249500.0,90070.0
2010-10-05,249000.0,249500.0,244000.0,246500.0,71051.0
2010-10-04,246500.0,248500.0,243000.0,245500.0,52643.0
2010-10-01,246000.0,247000.0,239000.0,241000.0,70027.0
2010-09-30,241000.0,242000.0,236500.0,241500.0,70484.0
2010-09-29,241500.0,242500.0,238000.0,240000.0,74746.0
2010-09-28,240000.0,241500.0,231500.0,233000.0,93547.0
2010-09-27,233000.0,237000.0,232000.0,237000.0,50931.0
2010-09-24,235000.0,235000.0,229000.0,232500.0,35200.0
2010-09-20,230000.0,233000.0,227000.0,233000.0,34649.0
2010-09-17,232000.0,234500.0,228000.0,228500.0,94894.0
2010-09-16,226000.0,229000.0,225000.0,225000.0,51384.0
2010-09-15,224000.0,227000.0,220000.0,220000.0,76198.0
2010-09-14,221500.0,230500.0,221000.0,228500.0,114363.0
2010-09-13,228000.0,233000.0,227000.0,232500.0,73630.0
2010-09-10,232000.0,235500.0,230500.0,234500.0,81131.0
2010-09-09,235500.0,240000.0,230000.0,239500.0,92590.0
2010-09-08,238500.0,238500.0,230000.0,236000.0,52114.0
2010-09-07,237000.0,242500.0,233000.0,242000.0,72890.0
2010-09-06,240000.0,241000.0,232500.0,236500.0,51437.0
2010-09-03,235000.0,243000.0,235000.0,242500.0,91712.0
2010-09-02,243000.0,243500.0,234000.0,239500.0,162266.0
2010-09-01,235000.0,237000.0,224000.0,224000.0,184377.0
2010-08-31,222500.0,223500.0,217000.0,217000.0,82066.0
2010-08-30,219000.0,219500.0,215000.0,215000.0,23721.0
2010-08-27,215000.0,218500.0,214000.0,216500.0,52455.0
2010-08-26,219000.0,219500.0,214000.0,215500.0,62122.0
2010-08-25,217000.0,219500.0,213000.0,214000.0,80151.0
2010-08-24,212500.0,218000.0,212500.0,218000.0,84636.0
2010-08-23,217500.0,225000.0,217000.0,223500.0,81855.0
2010-08-20,222500.0,226000.0,220500.0,223500.0,50260.0
2010-08-19,225500.0,226000.0,222000.0,222000.0,69020.0
2010-08-18,221500.0,227500.0,220000.0,224500.0,77713.0
2010-08-17,223000.0,223500.0,219500.0,221500.0,46087.0
2010-08-16,217500.0,223000.0,216000.0,222500.0,78991.0
2010-08-13,222000.0,224000.0,217500.0,217500.0,61771.0
2010-08-12,217000.0,220500.0,216000.0,218000.0,50744.0
2010-08-11,221000.0,222000.0,218500.0,218500.0,52909.0
2010-08-10,219500.0,224000.0,218000.0,222500.0,87485.0
2010-08-09,219500.0,226000.0,218500.0,220500.0,118859.0
2010-08-06,220000.0,227000.0,218500.0,226000.0,190322.0
2010-08-05,228500.0,236500.0,227500.0,236000.0,89589.0
2010-08-04,233500.0,236000.0,229000.0,229000.0,115015.0
2010-08-03,228500.0,234000.0,228000.0,232500.0,123571.0
2010-08-02,231500.0,238000.0,229500.0,238000.0,203713.0
2010-07-30,236500.0,248000.0,231000.0,245000.0,350505.0
2010-07-29,255000.0,255500.0,249000.0,250500.0,45435.0
2010-07-28,253000.0,253000.0,245500.0,248500.0,48330.0
2010-07-27,250000.0,250500.0,244000.0,250000.0,57653.0
2010-07-26,248000.0,254500.0,248000.0,254500.0,47580.0
2010-07-23,255000.0,260500.0,252500.0,257000.0,83166.0
2010-07-22,259500.0,263000.0,252000.0,254000.0,117657.0
2010-07-21,254000.0,255000.0,244000.0,244000.0,60325.0
2010-07-20,243500.0,247500.0,240500.0,243500.0,58272.0
2010-07-19,245500.0,251500.0,245500.0,251500.0,28141.0
2010-07-16,251000.0,255500.0,248500.0,250500.0,48391.0
2010-07-15,253000.0,254500.0,247000.0,251500.0,49757.0
2010-07-14,253500.0,256000.0,249000.0,254000.0,61026.0
2010-07-13,251000.0,253500.0,244000.0,244000.0,166676.0
2010-07-12,243500.0,247000.0,242000.0,245500.0,71398.0
2010-07-09,247000.0,249000.0,242500.0,248000.0,67583.0
2010-07-08,249500.0,250500.0,243500.0,246000.0,94151.0
2010-07-07,245000.0,251000.0,242000.0,247500.0,158573.0
2010-07-06,242000.0,245000.0,227500.0,228500.0,241529.0
2010-07-05,230000.0,230000.0,218000.0,221000.0,100452.0
2010-07-02,221000.0,223000.0,216000.0,223000.0,56068.0
2010-07-01,220500.0,225500.0,218000.0,222000.0,47314.0
2010-06-30,224500.0,226500.0,221000.0,222000.0,54843.0
2010-06-29,223500.0,228000.0,223000.0,225000.0,67458.0
2010-06-28,223000.0,223500.0,220500.0,221000.0,65542.0
2010-06-25,220000.0,221000.0,217500.0,220000.0,83149.0
2010-06-24,218000.0,218500.0,213500.0,215000.0,41070.0
2010-06-23,215000.0,216000.0,213000.0,214000.0,39410.0
2010-06-22,214000.0,218000.0,212500.0,217500.0,62670.0
2010-06-21,219000.0,219500.0,213500.0,214500.0,70637.0
2010-06-18,213500.0,217500.0,213500.0,217500.0,46492.0
2010-06-17,218000.0,218000.0,213500.0,217500.0,97155.0
2010-06-16,219000.0,219000.0,215000.0,218000.0,40351.0
2010-06-15,217000.0,220500.0,216000.0,220000.0,33796.0
2010-06-14,219000.0,220000.0,215500.0,216000.0,41941.0
2010-06-11,214500.0,220000.0,211500.0,217000.0,89684.0
2010-06-10,219000.0,219500.0,213500.0,214500.0,61195.0
2010-06-09,214000.0,218000.0,210500.0,212000.0,52375.0
2010-06-08,211000.0,213500.0,209500.0,211000.0,50727.0
2010-06-07,212000.0,213500.0,209500.0,210500.0,48198.0
2010-06-04,215500.0,220000.0,214000.0,219000.0,28857.0
2010-06-03,217000.0,219500.0,212000.0,216000.0,59291.0
2010-06-01,211000.0,215000.0,210000.0,214000.0,31617.0
2010-05-31,214000.0,215000.0,211500.0,215000.0,30990.0
2010-05-28,213000.0,213000.0,208000.0,211500.0,64458.0
2010-05-27,211500.0,212000.0,205000.0,208500.0,46323.0
2010-05-26,213500.0,213500.0,203500.0,212500.0,77164.0
2010-05-25,213000.0,216500.0,199000.0,210000.0,71590.0
2010-05-24,211000.0,218500.0,210500.0,211000.0,28817.0
2010-05-20,214000.0,220000.0,213500.0,214500.0,57088.0
2010-05-19,212000.0,223000.0,210000.0,220000.0,69520.0
2010-05-18,220000.0,221000.0,210000.0,210000.0,93284.0
2010-05-17,209000.0,209500.0,200000.0,204500.0,72075.0
2010-05-14,208000.0,218000.0,207500.0,218000.0,135503.0
2010-05-13,217500.0,221000.0,217000.0,218500.0,58784.0
2010-05-12,217000.0,227000.0,216500.0,227000.0,75101.0
2010-05-11,227000.0,227000.0,220000.0,223500.0,71362.0
2010-05-10,220000.0,226000.0,219000.0,222000.0,60934.0
2010-05-07,223000.0,223500.0,216500.0,221500.0,66422.0
2010-05-06,222500.0,225500.0,216000.0,216000.0,74706.0
2010-05-04,223000.0,226500.0,221500.0,221500.0,54241.0
2010-05-03,221500.0,225500.0,219500.0,223500.0,55166.0
2010-04-30,222000.0,228500.0,220500.0,228000.0,83806.0
2010-04-29,225500.0,231500.0,223500.0,231500.0,74297.0
2010-04-28,230000.0,233500.0,229500.0,231000.0,61752.0
2010-04-27,236000.0,237000.0,229500.0,230000.0,80523.0
2010-04-26,229000.0,238000.0,229000.0,233000.0,99376.0
2010-04-23,230000.0,231500.0,227500.0,230000.0,58774.0
2010-04-22,231000.0,238000.0,228500.0,235500.0,101943.0
2010-04-21,236000.0,236500.0,229000.0,232000.0,96045.0
2010-04-20,232000.0,233000.0,229000.0,230000.0,50945.0
2010-04-19,231500.0,235500.0,227500.0,235000.0,70436.0
2010-04-16,236500.0,239500.0,233000.0,239500.0,63091.0
2010-04-15,238000.0,240000.0,236000.0,238500.0,40706.0
2010-04-14,238000.0,238500.0,231500.0,234000.0,60629.0
2010-04-13,232000.0,234500.0,228500.0,232000.0,60069.0
2010-04-12,233000.0,235500.0,224500.0,224500.0,148479.0
2010-04-09,224500.0,228000.0,223000.0,224500.0,47192.0
2010-04-08,226000.0,226000.0,222000.0,224500.0,33807.0
2010-04-07,226500.0,227500.0,217000.0,219500.0,74007.0
2010-04-06,219500.0,223000.0,217500.0,222500.0,48511.0
2010-04-05,220500.0,225000.0,219000.0,225000.0,42079.0
2010-04-02,226000.0,230000.0,222500.0,229500.0,73927.0
2010-04-01,231000.0,231000.0,223000.0,223000.0,91210.0
2010-03-31,225000.0,228500.0,223000.0,227500.0,58295.0
2010-03-30,226500.0,230000.0,217000.0,219500.0,69852.0
2010-03-29,219000.0,226000.0,218000.0,221000.0,39143.0
2010-03-26,223000.0,226000.0,221000.0,226000.0,45520.0
2010-03-25,226500.0,229000.0,223000.0,224000.0,92784.0
2010-03-24,222500.0,227000.0,213500.0,215000.0,148399.0
2010-03-23,212000.0,218000.0,210000.0,218000.0,118422.0
2010-03-22,216000.0,221000.0,215000.0,220500.0,29405.0
2010-03-19,221500.0,221500.0,218000.0,219000.0,42882.0
2010-03-18,219000.0,219000.0,214500.0,215000.0,26264.0
2010-03-17,216500.0,220000.0,214500.0,218000.0,65750.0
2010-03-16,218000.0,219000.0,216000.0,217500.0,47324.0
2010-03-15,217000.0,218500.0,216000.0,216000.0,37012.0
2010-03-12,215500.0,218000.0,214500.0,217500.0,44278.0
2010-03-11,217000.0,219500.0,215500.0,217500.0,47388.0
2010-03-10,217000.0,217500.0,210000.0,211000.0,95318.0
2010-03-09,210000.0,211000.0,206000.0,209000.0,53214.0
2010-03-08,207500.0,209000.0,205000.0,205000.0,66021.0
2010-03-05,203500.0,205500.0,202000.0,204500.0,34032.0
2010-03-04,203500.0,205500.0,201500.0,205500.0,41370.0
2010-03-03,203000.0,206000.0,202500.0,205500.0,55559.0
2010-03-02,205000.0,211500.0,204500.0,209000.0,52383.0
2010-02-26,209500.0,209500.0,203500.0,205500.0,29514.0
2010-02-25,208000.0,209500.0,203500.0,207000.0,27255.0
2010-02-24,208500.0,209500.0,206000.0,209500.0,28893.0
2010-02-23,208500.0,211000.0,205500.0,207000.0,36095.0
2010-02-22,207000.0,207000.0,203500.0,203500.0,28932.0
2010-02-19,204500.0,206500.0,199000.0,199000.0,58941.0
2010-02-18,200500.0,204000.0,199000.0,201000.0,40154.0
2010-02-17,201500.0,203000.0,199000.0,200000.0,37534.0
2010-02-16,197000.0,200500.0,194000.0,194500.0,40565.0
2010-02-12,195500.0,198000.0,194500.0,198000.0,60145.0
2010-02-11,194500.0,196500.0,192500.0,193000.0,66253.0
2010-02-10,191500.0,198000.0,186500.0,197000.0,290872.0
2010-02-09,197000.0,203000.0,196500.0,202000.0,62115.0
2010-02-08,200000.0,204500.0,200000.0,204000.0,42396.0
2010-02-05,204000.0,208000.0,198000.0,200000.0,94325.0
2010-02-04,207000.0,214000.0,207000.0,212500.0,73546.0
2010-02-03,214000.0,216000.0,210500.0,212000.0,42034.0
2010-02-02,212000.0,215000.0,210000.0,214000.0,40142.0
2010-02-01,213500.0,213500.0,206000.0,206500.0,33083.0
2010-01-29,209000.0,212000.0,208000.0,210500.0,45690.0
2010-01-28,210500.0,214000.0,210000.0,212000.0,42604.0
2010-01-27,212000.0,214500.0,207000.0,214500.0,55243.0
2010-01-26,212000.0,215500.0,211000.0,212500.0,79122.0
2010-01-25,212000.0,215500.0,206000.0,211000.0,59931.0
2010-01-22,214000.0,216000.0,212000.0,213500.0,76773.0
2010-01-21,218000.0,219500.0,211000.0,211000.0,71377.0
2010-01-20,212000.0,216000.0,210000.0,215000.0,135034.0
2010-01-19,214500.0,217500.0,213500.0,217500.0,60071.0
2010-01-18,215500.0,221000.0,214000.0,220500.0,119310.0
2010-01-15,224000.0,227500.0,217500.0,219000.0,148378.0
2010-01-14,219000.0,220000.0,212000.0,212500.0,84158.0
2010-01-13,211000.0,217000.0,210500.0,215500.0,50116.0
2010-01-12,218000.0,219500.0,214500.0,216000.0,45535.0
2010-01-11,216000.0,224000.0,214000.0,218000.0,72298.0
2010-01-08,218000.0,222000.0,217500.0,222000.0,68396.0
2010-01-07,218000.0,220500.0,216000.0,220000.0,70052.0
2010-01-06,220500.0,223000.0,216500.0,223000.0,89636.0
2010-01-05,220000.0,220500.0,208000.0,209000.0,176439.0
2010-01-04,207000.0,208500.0,204000.0,205000.0,82014.0
2009-12-30,205500.0,208500.0,205000.0,205500.0,65565.0
2009-12-29,208000.0,210000.0,205000.0,210000.0,33890.0
2009-12-28,209500.0,214500.0,208500.0,213000.0,92392.0
2009-12-24,214000.0,214000.0,205500.0,205500.0,72008.0
2009-12-23,205000.0,210000.0,201500.0,210000.0,78499.0
2009-12-22,209000.0,209000.0,202000.0,204000.0,58429.0
2009-12-21,204000.0,210500.0,203500.0,210000.0,139006.0
2009-12-18,211500.0,215500.0,209500.0,212000.0,56141.0
2009-12-17,214000.0,216000.0,212000.0,214000.0,47028.0
2009-12-16,214000.0,219000.0,212500.0,216000.0,67579.0
2009-12-15,217500.0,218000.0,215000.0,216000.0,42862.0
2009-12-14,216500.0,219500.0,215000.0,218500.0,66929.0
2009-12-11,218000.0,223500.0,218000.0,222000.0,125240.0
2009-12-10,224500.0,225500.0,217000.0,225000.0,108513.0
2009-12-09,223000.0,226000.0,221000.0,223000.0,73103.0
2009-12-08,225000.0,225500.0,220500.0,223000.0,77409.0
2009-12-07,222500.0,228500.0,222500.0,227500.0,75262.0
2009-12-04,228500.0,229500.0,222000.0,223500.0,100186.0
2009-12-03,225000.0,227000.0,222000.0,223000.0,75475.0
2009-12-02,222000.0,223000.0,217000.0,217500.0,67856.0
2009-12-01,216500.0,221000.0,216500.0,220500.0,48980.0
2009-11-30,219500.0,222500.0,216500.0,221000.0,83739.0
2009-11-27,222500.0,226000.0,213500.0,223500.0,79532.0
2009-11-26,226500.0,229500.0,223000.0,225000.0,70057.0
2009-11-25,225000.0,226000.0,219500.0,222500.0,64342.0
2009-11-24,220000.0,222000.0,218000.0,220000.0,50688.0
2009-11-23,216500.0,224500.0,216000.0,224000.0,94308.0
2009-11-20,223500.0,230000.0,222500.0,229500.0,114132.0
2009-11-19,233000.0,233000.0,223000.0,224500.0,141042.0
2009-11-18,221000.0,228000.0,221000.0,223500.0,73435.0
2009-11-17,220000.0,230000.0,219000.0,221000.0,174427.0
2009-11-16,219500.0,224500.0,207500.0,207500.0,152394.0
2009-11-13,206000.0,210500.0,205500.0,208000.0,34276.0
2009-11-12,207000.0,216500.0,207000.0,216000.0,74058.0
2009-11-11,213000.0,213500.0,204000.0,205000.0,79017.0
2009-11-10,203500.0,208500.0,203000.0,205500.0,54189.0
2009-11-09,202500.0,205500.0,201000.0,201500.0,61584.0
2009-11-06,201500.0,206000.0,200500.0,204000.0,34456.0
2009-11-05,200000.0,205500.0,200000.0,204500.0,23434.0
2009-11-04,203000.0,205000.0,200500.0,202000.0,41510.0
2009-11-03,201000.0,206000.0,201000.0,203500.0,44794.0
2009-11-02,202500.0,204000.0,198000.0,200000.0,57748.0
2009-10-30,203500.0,207500.0,200500.0,206000.0,106965.0
2009-10-29,205000.0,209500.0,199000.0,209000.0,62449.0
2009-10-28,210000.0,214500.0,207500.0,212500.0,64299.0
2009-10-27,213000.0,217500.0,212000.0,214000.0,59227.0
2009-10-26,214500.0,216500.0,207500.0,209500.0,83287.0
2009-10-23,209500.0,211500.0,200500.0,204500.0,113961.0
2009-10-22,203000.0,212000.0,201000.0,210000.0,78043.0
2009-10-21,211000.0,217000.0,209500.0,214000.0,61375.0
2009-10-20,212500.0,215000.0,210000.0,211500.0,45310.0
2009-10-19,211500.0,214500.0,208000.0,213000.0,94170.0
2009-10-16,212000.0,215000.0,204500.0,208000.0,127264.0
2009-10-15,206500.0,206500.0,197000.0,199000.0,138855.0
2009-10-14,197500.0,202500.0,196000.0,202000.0,132881.0
2009-10-13,202500.0,205500.0,196500.0,204500.0,69834.0
2009-10-12,205500.0,207500.0,202500.0,206000.0,48916.0
2009-10-09,205500.0,209000.0,202500.0,207000.0,69979.0
2009-10-08,205500.0,213000.0,200000.0,207000.0,118813.0
2009-10-07,204000.0,210500.0,195000.0,196500.0,168800.0
2009-10-06,191500.0,202000.0,189000.0,201500.0,99701.0
2009-10-05,199000.0,202500.0,192000.0,193500.0,137985.0
2009-10-01,196000.0,210500.0,196000.0,210000.0,123716.0
2009-09-30,207500.0,211500.0,203000.0,207000.0,91300.0
2009-09-29,205500.0,218500.0,205000.0,217000.0,159744.0
2009-09-28,214000.0,219000.0,211000.0,214000.0,188354.0
2009-09-25,214500.0,217000.0,198000.0,198500.0,201800.0
2009-09-24,200500.0,206500.0,189500.0,197500.0,274640.0
2009-09-23,195000.0,201000.0,195000.0,198000.0,165848.0
2009-09-22,200000.0,203500.0,197500.0,202500.0,86939.0
2009-09-21,200500.0,205000.0,193000.0,195000.0,152783.0
2009-09-18,194000.0,197000.0,191500.0,197000.0,91125.0
2009-09-17,194500.0,198000.0,186500.0,187500.0,166222.0
2009-09-16,185000.0,189000.0,182500.0,185500.0,168242.0
2009-09-15,185000.0,188000.0,182500.0,188000.0,102198.0
2009-09-14,186500.0,189500.0,182500.0,187000.0,176601.0
2009-09-11,183500.0,184500.0,178000.0,179500.0,231011.0
2009-09-10,178000.0,178000.0,169000.0,170000.0,138186.0
2009-09-09,169000.0,171000.0,168000.0,168500.0,50121.0
2009-09-08,167000.0,175000.0,167000.0,174500.0,122062.0
2009-09-07,173500.0,175000.0,171000.0,172500.0,85743.0
2009-09-04,171000.0,172500.0,167000.0,170000.0,92242.0
2009-09-03,169000.0,172000.0,166500.0,167500.0,95980.0
2009-09-02,166000.0,168000.0,165500.0,168000.0,82108.0
2009-09-01,169500.0,170000.0,166000.0,167000.0,91200.0
2009-08-31,167000.0,170500.0,165500.0,168000.0,111522.0
2009-08-28,167000.0,167000.0,160000.0,161500.0,167810.0
2009-08-27,159000.0,161500.0,159000.0,160000.0,38242.0
2009-08-26,160000.0,162500.0,158500.0,161500.0,56840.0
2009-08-25,160000.0,163500.0,156000.0,157000.0,95331.0
2009-08-24,157500.0,161500.0,154000.0,160500.0,170463.0
2009-08-21,159000.0,166500.0,156000.0,166000.0,154390.0
2009-08-20,166000.0,168500.0,164500.0,167000.0,81989.0
2009-08-19,165000.0,168000.0,163500.0,168000.0,116166.0
2009-08-18,168000.0,169000.0,164500.0,164500.0,95508.0
2009-08-17,165000.0,170500.0,165000.0,168000.0,159054.0
2009-08-14,166000.0,170000.0,162000.0,169000.0,165062.0
2009-08-13,167000.0,171500.0,165000.0,166000.0,169974.0
2009-08-12,163500.0,167000.0,161000.0,164000.0,122723.0
2009-08-11,164000.0,165500.0,162000.0,163000.0,75786.0
2009-08-10,164000.0,168000.0,162000.0,166500.0,106537.0
2009-08-07,166500.0,166500.0,163000.0,163500.0,73410.0
2009-08-06,164500.0,164500.0,159500.0,161000.0,112959.0
2009-08-05,162000.0,168500.0,161500.0,166500.0,179390.0
2009-08-04,168000.0,178000.0,168000.0,176000.0,149709.0
2009-08-03,176000.0,178000.0,174500.0,177000.0,65709.0
2009-07-31,176000.0,178500.0,174000.0,175000.0,113920.0
2009-07-30,174000.0,175500.0,169500.0,172000.0,67181.0
2009-07-29,174500.0,175000.0,169000.0,170000.0,101669.0
2009-07-28,170000.0,173000.0,167500.0,172000.0,100741.0
2009-07-27,171500.0,173500.0,170000.0,173500.0,57871.0
2009-07-24,172000.0,172500.0,166000.0,166000.0,152619.0
2009-07-23,167500.0,168000.0,164000.0,164500.0,101757.0
2009-07-22,163000.0,165000.0,162000.0,165000.0,44578.0
2009-07-21,164500.0,166500.0,162500.0,166500.0,69481.0
2009-07-20,164000.0,166000.0,161500.0,163000.0,126472.0
2009-07-17,160000.0,160500.0,159000.0,159000.0,45221.0
2009-07-16,159500.0,161500.0,158000.0,161000.0,53033.0
2009-07-15,159500.0,160500.0,154500.0,154500.0,110190.0
2009-07-14,154000.0,158500.0,150500.0,158500.0,60143.0
2009-07-13,156000.0,159000.0,153500.0,159000.0,60223.0
2009-07-10,159500.0,160000.0,155500.0,158000.0,83851.0
2009-07-09,157000.0,157500.0,147000.0,148500.0,169987.0
2009-07-08,148500.0,149500.0,144000.0,146500.0,83625.0
2009-07-07,147000.0,148500.0,145000.0,148500.0,65886.0
2009-07-06,148500.0,151000.0,147500.0,149000.0,48708.0
2009-07-03,148500.0,149000.0,147000.0,147500.0,41633.0
2009-07-02,149500.0,152500.0,149500.0,152000.0,56522.0
2009-07-01,150000.0,150500.0,148000.0,148500.0,64291.0
2009-06-30,149500.0,150500.0,147500.0,147500.0,49868.0
2009-06-29,147500.0,150500.0,146000.0,149000.0,48452.0
2009-06-26,150500.0,152000.0,148000.0,151500.0,49451.0
2009-06-25,151000.0,153000.0,146000.0,146500.0,71859.0
2009-06-24,145500.0,151000.0,142500.0,151000.0,83323.0
2009-06-23,149500.0,154000.0,147500.0,152000.0,104429.0
2009-06-22,155000.0,155500.0,152500.0,153500.0,58956.0
2009-06-19,154500.0,154500.0,151500.0,152000.0,41926.0
2009-06-18,152000.0,156000.0,151000.0,154000.0,75522.0
2009-06-17,154000.0,156500.0,153000.0,153000.0,114041.0
2009-06-16,153500.0,155000.0,149500.0,151500.0,141041.0
2009-06-15,154000.0,161000.0,154000.0,160000.0,232090.0
2009-06-12,162500.0,169000.0,158500.0,169000.0,316292.0
2009-06-11,167500.0,173000.0,167500.0,171000.0,270224.0
2009-06-10,171000.0,171000.0,164500.0,166000.0,158943.0
2009-06-09,166000.0,169000.0,162500.0,167500.0,81222.0
2009-06-08,166500.0,169000.0,164500.0,167000.0,78090.0
2009-06-05,165500.0,166500.0,161000.0,163500.0,74764.0
2009-06-04,160500.0,164500.0,160000.0,163500.0,58167.0
2009-06-03,163500.0,164500.0,159000.0,161500.0,106580.0
2009-06-02,160000.0,166500.0,159500.0,166000.0,132757.0
2009-06-01,160500.0,163000.0,159000.0,161000.0,77852.0
2009-05-29,161000.0,166000.0,158000.0,166000.0,124070.0
2009-05-28,165500.0,167000.0,157000.0,165500.0,143077.0
2009-05-27,168000.0,173500.0,167500.0,171500.0,104040.0
2009-05-26,168000.0,178500.0,168000.0,177000.0,188264.0
2009-05-25,172000.0,174500.0,162500.0,170000.0,152739.0
2009-05-22,169500.0,171000.0,163500.0,165500.0,94119.0
2009-05-21,167000.0,173000.0,166000.0,170000.0,97448.0
2009-05-20,170000.0,171000.0,167500.0,168000.0,79244.0
2009-05-19,170000.0,170000.0,161000.0,162000.0,114556.0
2009-05-18,158000.0,162000.0,156000.0,161500.0,86215.0
2009-05-15,162500.0,167500.0,161000.0,164500.0,64263.0
2009-05-14,162500.0,168000.0,161500.0,164500.0,103865.0
2009-05-13,169000.0,171000.0,166500.0,170000.0,94486.0
2009-05-12,170000.0,170000.0,164000.0,165500.0,107339.0
2009-05-11,167000.0,176000.0,167000.0,174500.0,217701.0
2009-05-08,170000.0,171000.0,167500.0,168500.0,193209.0
2009-05-07,169500.0,169500.0,159500.0,161000.0,237154.0
2009-05-06,158000.0,165000.0,157000.0,164000.0,125621.0
2009-05-04,162500.0,163000.0,159000.0,160500.0,117447.0
2009-04-30,158000.0,159500.0,153500.0,156000.0,235679.0
2009-04-29,155000.0,155000.0,147500.0,149000.0,251011.0
2009-04-28,145500.0,150500.0,144500.0,146000.0,209806.0
2009-04-27,144000.0,147000.0,142000.0,145000.0,105051.0
2009-04-24,141500.0,146000.0,139500.0,140000.0,161531.0
2009-04-23,139000.0,141500.0,138000.0,140000.0,106480.0
2009-04-22,139500.0,144000.0,139500.0,143500.0,120343.0
2009-04-21,142500.0,144000.0,138000.0,139000.0,71832.0
2009-04-20,141500.0,146500.0,141000.0,146500.0,135808.0
2009-04-17,146500.0,151500.0,145000.0,150500.0,74879.0
2009-04-16,148500.0,150500.0,146000.0,147500.0,127755.0
2009-04-15,143500.0,148500.0,142000.0,147500.0,148011.0
2009-04-14,149500.0,160000.0,149000.0,156000.0,200555.0
2009-04-13,155000.0,156000.0,150500.0,153500.0,131363.0
2009-04-10,153000.0,154000.0,147000.0,151500.0,164034.0
2009-04-09,148500.0,150500.0,146000.0,147000.0,99139.0
2009-04-08,144500.0,151500.0,144500.0,150000.0,117096.0
2009-04-07,152500.0,155000.0,149000.0,154500.0,110790.0
2009-04-06,154000.0,155500.0,151500.0,153000.0,149901.0
2009-04-03,152000.0,152000.0,147000.0,148000.0,212740.0
2009-04-02,145500.0,146000.0,143000.0,143500.0,256332.0
2009-04-01,141000.0,146500.0,140500.0,144000.0,162729.0
2009-03-31,144000.0,145500.0,142000.0,143500.0,110564.0
2009-03-30,143000.0,150000.0,143000.0,148500.0,90552.0
2009-03-27,150000.0,160000.0,150000.0,159500.0,112096.0
2009-03-26,157000.0,157000.0,152000.0,155500.0,121888.0
2009-03-25,153500.0,156500.0,151000.0,154000.0,96863.0
2009-03-24,154500.0,155000.0,146500.0,150000.0,153626.0
2009-03-23,146500.0,146500.0,144000.0,144000.0,68225.0
2009-03-20,143000.0,146000.0,141500.0,144000.0,68571.0
2009-03-19,144000.0,148000.0,144000.0,145000.0,68931.0
2009-03-18,143000.0,150000.0,141000.0,149000.0,89680.0
2009-03-17,147000.0,149000.0,145500.0,147500.0,72349.0
2009-03-16,145000.0,147500.0,141000.0,145000.0,56944.0
2009-03-13,142000.0,145000.0,138000.0,138500.0,120849.0
2009-03-12,135000.0,142000.0,135000.0,141000.0,227647.0
2009-03-11,147000.0,151500.0,145500.0,149000.0,147729.0
2009-03-10,144500.0,145000.0,137000.0,140500.0,86427.0
2009-03-09,141500.0,141500.0,133500.0,135500.0,133066.0
2009-03-06,132000.0,132000.0,123500.0,126500.0,80288.0
2009-03-05,126500.0,131500.0,126500.0,129000.0,37735.0
2009-03-04,127000.0,129500.0,124000.0,128000.0,68381.0
2009-03-03,128000.0,129500.0,115000.0,115000.0,91300.0
2009-03-02,120000.0,125000.0,120000.0,123000.0,44742.0
2009-02-27,126000.0,129000.0,124500.0,128000.0,30480.0
2009-02-26,126000.0,134500.0,125000.0,131000.0,54429.0
2009-02-25,130500.0,140000.0,130500.0,139500.0,51670.0
2009-02-24,134000.0,137000.0,128000.0,130500.0,77793.0
2009-02-23,134500.0,138000.0,122000.0,123000.0,167577.0
2009-02-20,124500.0,130500.0,121000.0,127000.0,98042.0
2009-02-19,130000.0,131500.0,125500.0,125500.0,76617.0
2009-02-18,127000.0,128500.0,121500.0,127000.0,166313.0
2009-02-17,130000.0,142000.0,130000.0,141500.0,139900.0
2009-02-16,142500.0,149500.0,142500.0,146000.0,122568.0
2009-02-13,147000.0,147500.0,141500.0,144000.0,85667.0
2009-02-12,143500.0,145000.0,140000.0,142500.0,103777.0
2009-02-11,142000.0,144000.0,140500.0,141500.0,112554.0
2009-02-10,145000.0,147000.0,142500.0,146500.0,86701.0
2009-02-09,145500.0,151000.0,145000.0,150500.0,179854.0
2009-02-06,148500.0,151500.0,146500.0,150000.0,119106.0
2009-02-05,148500.0,154000.0,147000.0,148000.0,242912.0
2009-02-04,146500.0,151000.0,145000.0,150500.0,175262.0
2009-02-03,147500.0,151500.0,147500.0,151000.0,112215.0
2009-02-02,151000.0,156000.0,150500.0,156000.0,52225.0
2009-01-30,155000.0,160000.0,153000.0,158500.0,86937.0
2009-01-29,159000.0,162500.0,156500.0,161000.0,68939.0
2009-01-28,160000.0,162000.0,158500.0,160500.0,60544.0
2009-01-23,159500.0,160500.0,155500.0,159000.0,35208.0
2009-01-22,161000.0,161500.0,155000.0,161000.0,73607.0
2009-01-21,159500.0,160500.0,148500.0,148500.0,50180.0
2009-01-20,156000.0,160500.0,154500.0,159500.0,43474.0
2009-01-19,161000.0,161500.0,155000.0,159000.0,100207.0
2009-01-16,157500.0,157500.0,148500.0,151500.0,73045.0
2009-01-15,150000.0,163500.0,150000.0,163500.0,114358.0
2009-01-14,168500.0,169000.0,165000.0,168000.0,95355.0
2009-01-13,168000.0,168500.0,161500.0,168500.0,79493.0
