datetime,close,high,low,open,volume
2010-10-14,39400.0,39400.0,38050.0,38650.0,315649.0
2010-10-13,38050.0,39900.0,38050.0,38550.0,589034.0
2010-10-12,38550.0,38800.0,36850.0,37100.0,584054.0
2010-10-11,36700.0,37100.0,35950.0,36000.0,198556.0
2010-10-08,35750.0,36500.0,35700.0,36100.0,174339.0
2010-10-07,36200.0,37150.0,35600.0,37050.0,274043.0
2010-10-06,37100.0,37200.0,36400.0,36600.0,155588.0
2010-10-05,36300.0,37200.0,36000.0,36550.0,178553.0
2010-10-04,36800.0,38650.0,36800.0,37900.0,199297.0
2010-10-01,37900.0,38850.0,37500.0,38000.0,203667.0
2010-09-30,38150.0,38500.0,37400.0,38250.0,211631.0
2010-09-29,38000.0,39200.0,37900.0,39200.0,285653.0
2010-09-28,39000.0,39200.0,37250.0,37250.0,537165.0
2010-09-27,37500.0,37750.0,36900.0,37700.0,191511.0
2010-09-24,37250.0,37450.0,36900.0,37200.0,101160.0
2010-09-20,37250.0,37350.0,35800.0,36350.0,126723.0
2010-09-17,36500.0,36850.0,35600.0,36300.0,212550.0
2010-09-16,36800.0,37400.0,36600.0,36700.0,160726.0
2010-09-15,36700.0,37550.0,36500.0,37500.0,272139.0
2010-09-14,37800.0,38350.0,37100.0,38300.0,292882.0
2010-09-13,38350.0,38600.0,38050.0,38350.0,271188.0
2010-09-10,37950.0,38250.0,37550.0,38200.0,258625.0
2010-09-09,37900.0,38050.0,37250.0,37500.0,346717.0
2010-09-08,37100.0,37150.0,35800.0,36350.0,258104.0
2010-09-07,36300.0,37100.0,35500.0,37050.0,269147.0
2010-09-06,36850.0,37850.0,36600.0,37700.0,284588.0
2010-09-03,37200.0,38000.0,36550.0,36950.0,499679.0
2010-09-02,37000.0,37300.0,36000.0,36700.0,429968.0
2010-09-01,36950.0,36950.0,35000.0,35400.0,457355.0
2010-08-31,35000.0,35800.0,34300.0,35200.0,262559.0
2010-08-30,35400.0,37000.0,35150.0,37000.0,425840.0
2010-08-27,36500.0,36900.0,35450.0,35850.0,362542.0
2010-08-26,35850.0,36250.0,35300.0,36150.0,242174.0
2010-08-25,35900.0,36750.0,35150.0,36100.0,611999.0
2010-08-24,35900.0,35900.0,33150.0,33250.0,451954.0
2010-08-23,33250.0,34100.0,32800.0,34000.0,213199.0
2010-08-20,33950.0,34750.0,33550.0,34400.0,176509.0
2010-08-19,34350.0,35050.0,34200.0,34800.0,147359.0
2010-08-18,34700.0,34900.0,34200.0,34200.0,314680.0
2010-08-17,34150.0,34400.0,33450.0,33900.0,233577.0
2010-08-16,33950.0,34050.0,32150.0,32200.0,368726.0
2010-08-13,32000.0,32250.0,30900.0,31450.0,200366.0
2010-08-12,31600.0,32550.0,30900.0,30900.0,369128.0
2010-08-11,31350.0,32050.0,31200.0,31650.0,2042995.0
2010-08-10,32600.0,32900.0,32250.0,32250.0,109449.0
2010-08-09,32200.0,32600.0,32050.0,32200.0,99065.0
2010-08-06,32300.0,33450.0,32050.0,33450.0,211704.0
2010-08-05,33000.0,34400.0,32250.0,33300.0,355895.0
2010-08-04,33200.0,34150.0,32850.0,34150.0,249909.0
2010-08-03,34300.0,35350.0,34300.0,35350.0,150129.0
2010-08-02,34950.0,34950.0,33750.0,34250.0,229285.0
2010-07-30,34650.0,34950.0,33700.0,34600.0,283585.0
2010-07-29,34950.0,35850.0,34600.0,35800.0,256177.0
2010-07-28,35650.0,35900.0,34200.0,34250.0,660095.0
2010-07-27,34100.0,34150.0,33550.0,34000.0,374467.0
2010-07-26,33600.0,33800.0,33050.0,33550.0,328335.0
2010-07-23,33050.0,33500.0,32200.0,32650.0,422978.0
2010-07-22,32200.0,32650.0,30000.0,31550.0,788613.0
2010-07-21,31900.0,33400.0,31800.0,33050.0,395839.0
2010-07-20,33050.0,33750.0,32750.0,32900.0,202631.0
2010-07-19,32800.0,33900.0,32700.0,33600.0,391876.0
2010-07-16,33900.0,33950.0,31550.0,32100.0,779844.0
2010-07-15,31800.0,33650.0,31800.0,33150.0,729864.0
2010-07-14,33100.0,34150.0,33050.0,33700.0,443136.0
2010-07-13,33400.0,34150.0,33050.0,34000.0,453563.0
2010-07-12,34000.0,35150.0,33800.0,35150.0,323982.0
2010-07-09,34800.0,35950.0,34300.0,35900.0,316461.0
2010-07-08,35750.0,36500.0,35150.0,36500.0,152825.0
2010-07-07,35750.0,36600.0,35600.0,36500.0,70178.0
2010-07-06,36500.0,36900.0,35400.0,35800.0,110111.0
2010-07-05,36100.0,36950.0,34500.0,35050.0,155788.0
2010-07-02,35400.0,37150.0,35050.0,36550.0,147892.0
2010-07-01,36850.0,37950.0,36500.0,37250.0,115381.0
2010-06-30,37750.0,37950.0,35150.0,35700.0,229496.0
2010-06-29,37000.0,38750.0,36900.0,38200.0,191465.0
2010-06-28,37800.0,38500.0,37800.0,38200.0,101526.0
2010-06-25,38050.0,38550.0,37600.0,37600.0,156870.0
2010-06-24,38150.0,38350.0,37550.0,37800.0,139472.0
2010-06-23,37850.0,38950.0,37250.0,37700.0,295036.0
2010-06-22,37900.0,40000.0,37750.0,40000.0,566310.0
2010-06-21,39800.0,41650.0,39200.0,41050.0,559014.0
2010-06-18,39850.0,40750.0,37200.0,37400.0,776591.0
2010-06-17,37000.0,37050.0,35550.0,35700.0,281323.0
2010-06-16,35550.0,36650.0,35500.0,35800.0,214794.0
2010-06-15,36050.0,37300.0,35500.0,35500.0,324332.0
2010-06-14,35500.0,35750.0,34950.0,35400.0,70698.0
2010-06-11,35450.0,36300.0,35150.0,36100.0,140243.0
2010-06-10,35700.0,35750.0,34550.0,35100.0,128477.0
2010-06-09,35100.0,35400.0,34000.0,35100.0,172990.0
2010-06-08,35100.0,36300.0,35000.0,36000.0,145447.0
2010-06-07,36000.0,36400.0,34900.0,35100.0,148882.0
2010-06-04,35900.0,36000.0,34450.0,35750.0,158173.0
2010-06-03,35100.0,36000.0,33900.0,34400.0,355923.0
2010-06-01,33750.0,33850.0,32700.0,33300.0,112537.0
2010-05-31,33200.0,33600.0,32300.0,33500.0,296758.0
2010-05-28,33250.0,35650.0,33250.0,34600.0,277920.0
2010-05-27,34050.0,35400.0,33500.0,34800.0,225256.0
2010-05-26,34500.0,34650.0,32700.0,32850.0,356219.0
2010-05-25,32800.0,32800.0,30200.0,31700.0,367087.0
2010-05-24,32200.0,34350.0,32050.0,33000.0,535292.0
2010-05-20,32500.0,35950.0,31700.0,31700.0,573231.0
2010-05-19,31500.0,31500.0,29550.0,30550.0,233708.0
2010-05-18,31200.0,33350.0,30600.0,33300.0,235590.0
2010-05-17,32400.0,32400.0,30550.0,31350.0,387513.0
2010-05-14,32000.0,32600.0,30050.0,30550.0,290632.0
2010-05-13,30550.0,31750.0,29750.0,30000.0,531622.0
2010-05-12,29550.0,29800.0,28050.0,28300.0,446159.0
2010-05-11,28250.0,29000.0,28250.0,28400.0,394132.0
2010-05-10,27950.0,27950.0,26900.0,27300.0,404789.0
2010-05-07,27200.0,27200.0,24950.0,25300.0,276618.0
2010-05-06,25850.0,26350.0,24950.0,25150.0,609123.0
2010-05-04,26000.0,27200.0,25750.0,27200.0,423888.0
2010-05-03,26950.0,26950.0,26250.0,26800.0,164080.0
2010-04-30,26950.0,27300.0,26400.0,27050.0,164560.0
2010-04-29,26700.0,27950.0,25800.0,26500.0,427724.0
2010-04-28,26350.0,27000.0,26150.0,26700.0,322656.0
2010-04-27,27200.0,27800.0,26400.0,26800.0,415981.0
2010-04-26,26700.0,26800.0,26200.0,26500.0,216952.0
2010-04-23,26700.0,26900.0,25950.0,26200.0,423975.0
2010-04-22,26300.0,26900.0,25150.0,25400.0,561911.0
2010-04-21,25450.0,25700.0,24850.0,25250.0,357326.0
2010-04-20,24900.0,24950.0,24300.0,24500.0,393381.0
2010-04-19,24350.0,24700.0,24200.0,24600.0,197281.0
2010-04-16,24900.0,25200.0,24650.0,25000.0,236021.0
2010-04-15,24950.0,24950.0,24250.0,24650.0,260552.0
2010-04-14,24500.0,24700.0,23750.0,24100.0,239286.0
2010-04-13,23800.0,24500.0,23800.0,24500.0,132772.0
2010-04-12,24450.0,24700.0,24200.0,24300.0,254257.0
2010-04-09,24200.0,24350.0,23300.0,23850.0,330970.0
2010-04-08,24000.0,24250.0,23650.0,24250.0,134801.0
2010-04-07,24300.0,24300.0,23650.0,23950.0,111726.0
2010-04-06,24000.0,24600.0,23450.0,23700.0,249808.0
2010-04-05,23550.0,24900.0,23300.0,24150.0,400609.0
2010-04-02,24250.0,25550.0,24100.0,25350.0,545388.0
2010-04-01,25450.0,25950.0,25400.0,25600.0,212664.0
2010-03-31,26000.0,26300.0,25150.0,26000.0,345209.0
2010-03-30,26000.0,26200.0,25450.0,25450.0,443626.0
2010-03-29,25450.0,26200.0,25200.0,25950.0,309087.0
2010-03-26,26300.0,26400.0,25800.0,26400.0,330594.0
2010-03-25,26450.0,26850.0,26000.0,26600.0,515031.0
2010-03-24,27100.0,27100.0,25350.0,25750.0,876954.0
2010-03-23,25400.0,25950.0,25000.0,25750.0,574948.0
2010-03-22,25700.0,26600.0,24000.0,26600.0,610607.0
2010-03-19,26550.0,26750.0,26000.0,26300.0,200734.0
2010-03-18,26300.0,27400.0,26000.0,27000.0,375727.0
2010-03-17,27000.0,27800.0,25900.0,25950.0,651013.0
2010-03-16,25700.0,26700.0,25600.0,26700.0,296051.0
2010-03-15,26500.0,27000.0,25700.0,27000.0,595598.0
2010-03-12,26750.0,27000.0,25800.0,25800.0,783608.0
2010-03-11,26000.0,26700.0,24550.0,24650.0,1900153.0
2010-03-10,24500.0,24750.0,23600.0,24200.0,1251952.0
2010-03-09,23750.0,24900.0,23200.0,23900.0,3090213.0
2010-03-08,23850.0,23850.0,22300.0,22500.0,640629.0
2010-03-05,22300.0,22600.0,22000.0,22550.0,262043.0
2010-03-04,22400.0,22900.0,22300.0,22800.0,220971.0
2010-03-03,22850.0,23200.0,22750.0,23200.0,192285.0
2010-03-02,23100.0,23100.0,22400.0,22650.0,199177.0
2010-02-26,22550.0,22900.0,22200.0,22700.0,147237.0
2010-02-25,22700.0,23200.0,22450.0,22900.0,252813.0
2010-02-24,22500.0,23300.0,22500.0,23200.0,304492.0
2010-02-23,23350.0,24100.0,23300.0,23800.0,366799.0
2010-02-22,23700.0,24900.0,23250.0,24550.0,585212.0
2010-02-19,23950.0,24750.0,22900.0,24100.0,727535.0
2010-02-18,24500.0,25800.0,22950.0,23100.0,1996404.0
2010-02-17,22850.0,23150.0,22050.0,22450.0,513699.0
2010-02-16,22100.0,22450.0,21850.0,22150.0,300852.0
2010-02-12,21850.0,22550.0,21650.0,22300.0,290041.0
2010-02-11,22400.0,23350.0,21750.0,22400.0,732056.0
2010-02-10,21600.0,22200.0,21100.0,21800.0,505191.0
2010-02-09,21200.0,23250.0,21000.0,22500.0,765888.0
2010-02-08,22750.0,25150.0,22150.0,25000.0,1054224.0
2010-02-05,24750.0,25150.0,23950.0,24500.0,976439.0
2010-02-04,25800.0,25900.0,23900.0,24300.0,1635003.0
2010-02-03,23850.0,26850.0,23700.0,26700.0,2599102.0
2010-02-02,24650.0,24650.0,22200.0,22200.0,1420626.0
2010-02-01,21450.0,22500.0,19150.0,21100.0,2288723.0
2010-01-29,22000.0,25750.0,21250.0,24500.0,6527979.0
2010-01-28,23000.0,23000.0,20000.0,20000.0,6785530.0
