datetime,close,high,low,open,volume
2010-10-08,160000.0,161500.0,151500.0,152000.0,225775.0
2010-10-07,151000.0,157500.0,151000.0,155500.0,129382.0
2010-10-06,156000.0,158000.0,152000.0,153500.0,188790.0
2010-10-05,152500.0,152500.0,149000.0,151000.0,105690.0
2010-10-04,149500.0,154000.0,149500.0,150000.0,106054.0
2010-10-01,149500.0,154500.0,148500.0,152500.0,135668.0
2010-09-30,152500.0,155500.0,150000.0,153500.0,135490.0
2010-09-29,153000.0,157500.0,151000.0,155000.0,137065.0
2010-09-28,155000.0,158500.0,154500.0,158500.0,90637.0
2010-09-27,159000.0,159500.0,155500.0,158000.0,132988.0
2010-09-24,161000.0,162000.0,154000.0,155500.0,150557.0
2010-09-20,154000.0,157000.0,153500.0,155000.0,77011.0
2010-09-17,157000.0,157000.0,153000.0,153500.0,64844.0
2010-09-16,153000.0,158500.0,153000.0,157000.0,85249.0
2010-09-15,156000.0,163000.0,150500.0,160500.0,232585.0
2010-09-14,160500.0,165000.0,160000.0,164000.0,94533.0
2010-09-13,164000.0,164000.0,158000.0,160500.0,158303.0
2010-09-10,160500.0,162500.0,158000.0,160000.0,121966.0
2010-09-09,159000.0,161500.0,157000.0,158000.0,126272.0
2010-09-08,159000.0,159500.0,155000.0,155000.0,108380.0
2010-09-07,155000.0,157500.0,155000.0,157500.0,97289.0
2010-09-06,158500.0,158500.0,155500.0,157000.0,161583.0
2010-09-03,160000.0,160500.0,156000.0,159000.0,154076.0
2010-09-02,157500.0,164500.0,156500.0,164000.0,214625.0
2010-09-01,162000.0,171000.0,161500.0,165000.0,157882.0
2010-08-31,164000.0,164000.0,157000.0,157500.0,150545.0
2010-08-30,159500.0,163000.0,156500.0,159000.0,130328.0
2010-08-27,158000.0,160500.0,154500.0,157000.0,95213.0
2010-08-26,157500.0,160000.0,154000.0,156500.0,125212.0
2010-08-25,154500.0,162500.0,153500.0,155500.0,200416.0
2010-08-24,157000.0,163500.0,155500.0,160000.0,155437.0
2010-08-23,162500.0,163000.0,151000.0,151000.0,272092.0
2010-08-20,151000.0,152000.0,146000.0,146000.0,101212.0
2010-08-19,148000.0,152500.0,147000.0,149500.0,115455.0
2010-08-18,149500.0,154500.0,149500.0,154000.0,96508.0
2010-08-17,154000.0,154500.0,148000.0,150500.0,143597.0
2010-08-16,152500.0,152500.0,145500.0,149000.0,166297.0
2010-08-13,150500.0,153000.0,140500.0,143500.0,299744.0
2010-08-12,139500.0,141500.0,136000.0,136500.0,122442.0
2010-08-11,141000.0,144500.0,140000.0,141000.0,125792.0
2010-08-10,141500.0,146000.0,140000.0,144500.0,109750.0
2010-08-09,144500.0,145000.0,140000.0,141000.0,96447.0
2010-08-06,141500.0,150000.0,141000.0,148500.0,218445.0
2010-08-05,151500.0,154500.0,145500.0,153500.0,188109.0
2010-08-04,153500.0,154500.0,148000.0,151500.0,175264.0
2010-08-03,150000.0,152500.0,144500.0,145000.0,333457.0
2010-08-02,145000.0,148000.0,136000.0,136500.0,338986.0
2010-07-30,136500.0,137500.0,132000.0,133000.0,216262.0
2010-07-29,133500.0,135000.0,125000.0,126500.0,417139.0
2010-07-28,128000.0,129000.0,125000.0,127500.0,157012.0
2010-07-27,127500.0,127500.0,123500.0,125000.0,222812.0
2010-07-26,124500.0,124500.0,118500.0,119000.0,250697.0
2010-07-23,117500.0,120500.0,115000.0,120500.0,353415.0
2010-07-22,118500.0,122000.0,118000.0,120500.0,68157.0
2010-07-21,120000.0,124500.0,120000.0,123500.0,122560.0
2010-07-20,123500.0,125000.0,121500.0,122500.0,108596.0
2010-07-19,122000.0,123500.0,119500.0,120000.0,92741.0
2010-07-16,121000.0,124000.0,121000.0,124000.0,131033.0
2010-07-15,123000.0,126000.0,123000.0,124500.0,162989.0
2010-07-14,125000.0,129500.0,124000.0,128000.0,220679.0
2010-07-13,127500.0,130000.0,126500.0,129500.0,94042.0
2010-07-12,129500.0,131000.0,127000.0,131000.0,112297.0
2010-07-09,128500.0,129000.0,123500.0,124500.0,171271.0
2010-07-08,123000.0,125000.0,122500.0,123000.0,175316.0
2010-07-07,121500.0,126000.0,121500.0,125500.0,194897.0
2010-07-06,125500.0,127000.0,121500.0,125000.0,628109.0
2010-07-05,126500.0,128500.0,125000.0,126000.0,56439.0
2010-07-02,125500.0,132500.0,125000.0,132500.0,260350.0
2010-07-01,131000.0,141500.0,128500.0,134000.0,378427.0
2010-06-30,134500.0,134500.0,130500.0,131000.0,129150.0
2010-06-29,134000.0,136000.0,133000.0,136000.0,94368.0
2010-06-28,134500.0,135500.0,133000.0,135000.0,57085.0
2010-06-25,135000.0,135000.0,132000.0,132000.0,54935.0
2010-06-24,135500.0,135500.0,131500.0,134000.0,114068.0
2010-06-23,134000.0,138000.0,131000.0,138000.0,227049.0
2010-06-22,138500.0,138500.0,135500.0,135500.0,71781.0
2010-06-21,137500.0,138000.0,135000.0,137000.0,118585.0
2010-06-18,136500.0,136500.0,131500.0,133000.0,198015.0
2010-06-17,132000.0,134000.0,131500.0,132000.0,103164.0
2010-06-16,133000.0,133500.0,131000.0,132500.0,92974.0
2010-06-15,132000.0,132000.0,127500.0,128500.0,118942.0
2010-06-14,129000.0,129500.0,126500.0,127500.0,110322.0
2010-06-11,127500.0,133500.0,126500.0,132000.0,179334.0
2010-06-10,131000.0,135500.0,131000.0,134000.0,284846.0
2010-06-09,134000.0,134000.0,129500.0,133000.0,180974.0
2010-06-08,132000.0,135000.0,129000.0,130000.0,137654.0
2010-06-07,130500.0,131500.0,125000.0,125500.0,130610.0
2010-06-04,129500.0,130500.0,125500.0,127000.0,135595.0
2010-06-03,127000.0,127500.0,121000.0,125500.0,152759.0
2010-06-01,124000.0,128000.0,122500.0,128000.0,150933.0
2010-05-31,128000.0,128000.0,125000.0,126000.0,111987.0
2010-05-28,127000.0,128000.0,124500.0,128000.0,119302.0
2010-05-27,125500.0,125500.0,118500.0,119500.0,149083.0
2010-05-26,118500.0,123000.0,118500.0,122500.0,83211.0
2010-05-25,120500.0,120500.0,110500.0,117500.0,189857.0
2010-05-24,118500.0,123000.0,118500.0,119500.0,92739.0
2010-05-20,121000.0,131500.0,120500.0,127500.0,227347.0
2010-05-19,129000.0,129000.0,118000.0,124000.0,180136.0
2010-05-18,126000.0,138500.0,121000.0,138000.0,368686.0
2010-05-17,136000.0,136500.0,131000.0,133500.0,126877.0
2010-05-14,135500.0,135500.0,130500.0,132000.0,117917.0
2010-05-13,132500.0,133500.0,130500.0,132500.0,135318.0
2010-05-12,130000.0,133000.0,127500.0,129000.0,227977.0
2010-05-11,127500.0,128000.0,124000.0,124000.0,354230.0
2010-05-10,122000.0,123500.0,119500.0,122000.0,264013.0
2010-05-07,121000.0,122000.0,114000.0,116000.0,195949.0
2010-05-06,120000.0,120000.0,115500.0,116000.0,176622.0
2010-05-04,120000.0,126500.0,119000.0,125500.0,221084.0
2010-05-03,123000.0,126500.0,119000.0,124500.0,205982.0
2010-04-30,123500.0,127500.0,123000.0,125500.0,291065.0
2010-04-29,126000.0,126000.0,118500.0,118500.0,745976.0
2010-04-28,116500.0,117500.0,111500.0,112000.0,251178.0
2010-04-27,115000.0,117000.0,113500.0,114000.0,235100.0
2010-04-26,113500.0,115500.0,113500.0,115000.0,125472.0
2010-04-23,113500.0,116500.0,112000.0,116000.0,130901.0
2010-04-22,115000.0,116500.0,113500.0,114000.0,159126.0
2010-04-21,114500.0,115000.0,111500.0,113000.0,255159.0
2010-04-20,112000.0,112000.0,109500.0,110500.0,185242.0
2010-04-19,109000.0,113000.0,108000.0,110500.0,179115.0
2010-04-16,113000.0,113000.0,109000.0,109500.0,183084.0
2010-04-15,109000.0,113500.0,107000.0,111000.0,341608.0
2010-04-14,109500.0,111000.0,108500.0,109500.0,220619.0
2010-04-13,109500.0,109500.0,103000.0,104500.0,199580.0
2010-04-12,104500.0,107500.0,104000.0,105500.0,197928.0
2010-04-09,104500.0,108500.0,104000.0,108000.0,221649.0
2010-04-08,107500.0,108000.0,105500.0,106000.0,161727.0
2010-04-07,108000.0,110000.0,105000.0,106500.0,260085.0
2010-04-06,107000.0,108500.0,106000.0,108500.0,284346.0
2010-04-05,109000.0,109000.0,102000.0,102000.0,658453.0
2010-04-02,101500.0,105000.0,100000.0,102000.0,253691.0
2010-04-01,101000.0,101000.0,98400.0,98400.0,104425.0
2010-03-31,98400.0,101500.0,98300.0,101500.0,166253.0
2010-03-30,100500.0,105000.0,100500.0,104500.0,121515.0
2010-03-29,103000.0,104000.0,102000.0,102000.0,86697.0
2010-03-26,103500.0,105500.0,103000.0,103500.0,167439.0
2010-03-25,103500.0,103500.0,100500.0,101000.0,149922.0
2010-03-24,101500.0,102500.0,100000.0,101500.0,96974.0
2010-03-23,101000.0,102500.0,100000.0,101000.0,107097.0
2010-03-22,99900.0,101500.0,99600.0,101000.0,80585.0
2010-03-19,101500.0,101500.0,96900.0,97700.0,200140.0
2010-03-18,97500.0,98800.0,97000.0,97000.0,73502.0
2010-03-17,97800.0,98300.0,96500.0,97200.0,97876.0
2010-03-16,96200.0,97400.0,96200.0,96200.0,48145.0
2010-03-15,96000.0,98900.0,95500.0,98900.0,149314.0
2010-03-12,98100.0,100000.0,98100.0,99600.0,281843.0
2010-03-11,100500.0,100500.0,97400.0,99600.0,116339.0
2010-03-10,99600.0,101000.0,98500.0,100000.0,78149.0
2010-03-09,100500.0,102500.0,100500.0,101500.0,80521.0
2010-03-08,100500.0,102000.0,99900.0,101500.0,90617.0
2010-03-05,100000.0,101500.0,99800.0,99800.0,132027.0
2010-03-04,99100.0,101500.0,99100.0,101000.0,55315.0
2010-03-03,101000.0,101000.0,99100.0,99600.0,96922.0
2010-03-02,100000.0,101500.0,99800.0,100000.0,115775.0
2010-02-26,99000.0,99000.0,96000.0,96100.0,61520.0
2010-02-25,96600.0,99100.0,96500.0,99000.0,42001.0
2010-02-24,98800.0,99000.0,95200.0,97100.0,92681.0
2010-02-23,97900.0,99900.0,97200.0,97400.0,88025.0
2010-02-22,97400.0,97700.0,95600.0,96100.0,96384.0
2010-02-19,95500.0,96400.0,94400.0,95400.0,96392.0
2010-02-18,96200.0,96300.0,94100.0,95200.0,120815.0
2010-02-17,95200.0,96500.0,94000.0,96300.0,133464.0
2010-02-16,94000.0,95700.0,89500.0,89600.0,180856.0
2010-02-12,89500.0,90000.0,88300.0,89700.0,54744.0
2010-02-11,88800.0,89700.0,87100.0,87100.0,96472.0
2010-02-10,87100.0,90700.0,87100.0,90500.0,136401.0
2010-02-09,90000.0,92200.0,88100.0,91000.0,124397.0
2010-02-08,92100.0,92100.0,89100.0,90000.0,95040.0
2010-02-05,89300.0,91200.0,89000.0,90000.0,114044.0
2010-02-04,93800.0,95900.0,92000.0,92000.0,117642.0
2010-02-03,91900.0,92700.0,91000.0,92000.0,52363.0
2010-02-02,91000.0,96900.0,91000.0,96900.0,112019.0
2010-02-01,95000.0,97700.0,93400.0,97700.0,88691.0
2010-01-29,96400.0,98300.0,94200.0,94500.0,135285.0
2010-01-28,96000.0,97000.0,92000.0,92000.0,81502.0
2010-01-27,92000.0,93600.0,90500.0,91700.0,82141.0
2010-01-26,91700.0,97000.0,91000.0,96300.0,113447.0
2010-01-25,95500.0,96800.0,95300.0,96800.0,88733.0
2010-01-22,97400.0,98600.0,96300.0,97300.0,70660.0
2010-01-21,98900.0,98900.0,94900.0,95500.0,110800.0
2010-01-20,96100.0,100500.0,96100.0,99900.0,234436.0
2010-01-19,98700.0,101000.0,98600.0,101000.0,131856.0
2010-01-18,100500.0,101000.0,99000.0,100000.0,83308.0
2010-01-15,101500.0,102000.0,99500.0,99500.0,141642.0
2010-01-14,98200.0,100500.0,98200.0,100000.0,132074.0
2010-01-13,99800.0,101500.0,99500.0,99500.0,81971.0
2010-01-12,101000.0,102500.0,99900.0,99900.0,92784.0
2010-01-11,99600.0,101500.0,99600.0,100000.0,141286.0
2010-01-08,99700.0,103000.0,99100.0,103000.0,205081.0
2010-01-07,101500.0,105500.0,100500.0,103000.0,254305.0
2010-01-06,102000.0,105000.0,100500.0,104500.0,226244.0
2010-01-05,103500.0,111500.0,103500.0,111500.0,283352.0
2010-01-04,110500.0,113500.0,109500.0,113000.0,199504.0
2009-12-30,113500.0,113500.0,109500.0,112000.0,99217.0
2009-12-29,111000.0,114000.0,110000.0,112000.0,67985.0
2009-12-28,112000.0,114500.0,111000.0,113000.0,93404.0
2009-12-24,114000.0,114500.0,109500.0,110000.0,205467.0
2009-12-23,109000.0,111000.0,108500.0,110000.0,101570.0
2009-12-22,110000.0,111000.0,106500.0,111000.0,181260.0
2009-12-21,110000.0,111000.0,109500.0,110000.0,80081.0
2009-12-18,110000.0,110500.0,108000.0,108500.0,87765.0
2009-12-17,110000.0,112500.0,110000.0,112500.0,102052.0
2009-12-16,111500.0,115000.0,111000.0,115000.0,134534.0
2009-12-15,114000.0,115500.0,111500.0,112500.0,187936.0
2009-12-14,113000.0,115000.0,111500.0,114500.0,116374.0
2009-12-11,115000.0,116000.0,114000.0,115000.0,243843.0
2009-12-10,113500.0,116500.0,113000.0,114000.0,1268382.0
2009-12-09,117500.0,117500.0,112500.0,112500.0,156659.0
2009-12-08,115000.0,116500.0,111000.0,116000.0,283611.0
2009-12-07,117000.0,120000.0,116000.0,117500.0,98459.0
2009-12-04,117500.0,118000.0,115500.0,116500.0,115402.0
2009-12-03,117000.0,117000.0,113000.0,115500.0,118206.0
2009-12-02,114500.0,117500.0,114000.0,116000.0,133617.0
2009-12-01,114500.0,114500.0,109000.0,111000.0,215324.0
2009-11-30,110000.0,115500.0,109500.0,110000.0,662004.0
2009-11-27,107000.0,112500.0,106000.0,111000.0,190888.0
2009-11-26,113500.0,117000.0,113000.0,116500.0,90540.0
2009-11-25,116500.0,116500.0,113000.0,116000.0,65409.0
2009-11-24,115000.0,117000.0,112000.0,115000.0,162097.0
2009-11-23,114500.0,117500.0,112500.0,117000.0,140572.0
2009-11-20,116000.0,119000.0,114500.0,116000.0,175494.0
2009-11-19,116000.0,116500.0,111000.0,113000.0,161174.0
2009-11-18,112000.0,114000.0,108500.0,108500.0,154809.0
2009-11-17,108000.0,112500.0,108000.0,112000.0,89753.0
2009-11-16,111500.0,111500.0,108000.0,111500.0,140735.0
2009-11-13,111500.0,111500.0,106000.0,110500.0,146177.0
2009-11-12,110000.0,112000.0,108000.0,108000.0,409856.0
2009-11-11,106000.0,106000.0,103000.0,104500.0,83048.0
2009-11-10,104500.0,106500.0,103500.0,104000.0,170673.0
2009-11-09,102500.0,103500.0,100000.0,101500.0,114758.0
2009-11-06,101000.0,103500.0,100000.0,103000.0,132590.0
2009-11-05,100000.0,104000.0,99600.0,101500.0,81188.0
2009-11-04,102500.0,103000.0,99700.0,100000.0,134232.0
2009-11-03,99200.0,102500.0,99200.0,102000.0,129711.0
2009-11-02,100500.0,104000.0,99500.0,101000.0,150240.0
2009-10-30,105000.0,112500.0,105000.0,112500.0,148791.0
2009-10-29,110000.0,111500.0,102000.0,103500.0,201392.0
2009-10-28,106000.0,113500.0,106000.0,111500.0,250329.0
2009-10-27,111500.0,111500.0,103500.0,105500.0,332732.0
2009-10-26,106000.0,109000.0,102500.0,105000.0,333958.0
2009-10-23,107000.0,107000.0,99500.0,99500.0,413089.0
2009-10-22,98000.0,98800.0,96100.0,97500.0,149456.0
2009-10-21,97200.0,100500.0,95300.0,99200.0,369965.0
2009-10-20,98500.0,104500.0,98500.0,104500.0,301505.0
2009-10-19,103500.0,104500.0,96800.0,96800.0,141442.0
2009-10-16,99100.0,106500.0,99100.0,106000.0,215056.0
2009-10-15,105000.0,109000.0,104500.0,108000.0,113534.0
2009-10-14,107000.0,109000.0,105500.0,107500.0,85340.0
2009-10-13,106500.0,111500.0,106500.0,107500.0,149093.0
2009-10-12,108000.0,113500.0,106500.0,113500.0,143141.0
2009-10-09,113000.0,114000.0,109000.0,112000.0,209525.0
2009-10-08,111000.0,111000.0,103000.0,107000.0,161861.0
2009-10-07,107000.0,109500.0,103000.0,107500.0,204561.0
2009-10-06,105000.0,107500.0,102000.0,107000.0,189254.0
2009-10-05,105000.0,109500.0,102500.0,105000.0,258622.0
2009-10-01,105000.0,113000.0,105000.0,112000.0,254066.0
2009-09-30,111500.0,120500.0,108000.0,118500.0,414958.0
2009-09-29,118500.0,128500.0,118000.0,128000.0,389422.0
2009-09-28,126000.0,135000.0,125500.0,132000.0,219529.0
2009-09-25,132000.0,132000.0,120500.0,124000.0,155332.0
2009-09-24,124000.0,128500.0,120500.0,126000.0,188483.0
2009-09-23,126500.0,130500.0,122500.0,124000.0,249986.0
2009-09-22,125500.0,125500.0,117000.0,118000.0,317079.0
2009-09-21,117000.0,125000.0,116000.0,125000.0,148059.0
2009-09-18,123000.0,124000.0,118500.0,121000.0,181488.0
2009-09-17,121000.0,126000.0,118500.0,124500.0,223746.0
2009-09-16,123500.0,128500.0,119000.0,122000.0,311852.0
2009-09-15,119000.0,120000.0,110500.0,113000.0,189648.0
2009-09-14,110500.0,115500.0,108000.0,112500.0,159200.0
2009-09-11,112000.0,122000.0,111000.0,112500.0,370067.0
2009-09-10,112500.0,114500.0,103500.0,103500.0,487317.0
2009-09-09,104000.0,108500.0,103500.0,107000.0,142438.0
2009-09-08,106500.0,108000.0,103000.0,107500.0,310004.0
2009-09-07,106500.0,106500.0,101000.0,103000.0,273445.0
2009-09-04,100500.0,101000.0,96800.0,97600.0,317939.0
2009-09-03,96500.0,103000.0,96000.0,103000.0,254416.0
2009-09-02,103000.0,110000.0,103000.0,104500.0,263729.0
2009-09-01,107000.0,107000.0,99100.0,103000.0,508015.0
2009-08-31,104000.0,104500.0,96500.0,99900.0,760293.0
2009-08-28,90900.0,91200.0,86900.0,87100.0,129910.0
2009-08-27,86400.0,90500.0,86400.0,90000.0,95836.0
2009-08-26,90500.0,95000.0,90400.0,94600.0,152433.0
2009-08-25,94500.0,96200.0,92200.0,94600.0,114556.0
2009-08-24,95700.0,96800.0,90200.0,90300.0,305349.0
2009-08-21,88000.0,90500.0,86300.0,86400.0,200627.0
2009-08-20,86000.0,86000.0,80500.0,84200.0,113475.0
2009-08-19,82700.0,83800.0,80900.0,81900.0,59117.0
2009-08-18,81000.0,82700.0,79300.0,79300.0,69596.0
2009-08-17,81000.0,84300.0,80800.0,84300.0,56105.0
2009-08-14,83000.0,85500.0,83000.0,84000.0,113987.0
2009-08-13,83000.0,83200.0,78300.0,79000.0,156840.0
2009-08-12,77800.0,78200.0,76600.0,78200.0,59858.0
2009-08-11,78200.0,79200.0,78200.0,78700.0,58437.0
2009-08-10,78300.0,80900.0,78300.0,80300.0,83536.0
2009-08-07,80000.0,81500.0,79800.0,81000.0,40001.0
2009-08-06,81300.0,82500.0,80100.0,81500.0,61263.0
2009-08-05,81500.0,82300.0,79800.0,80000.0,67953.0
2009-08-04,80500.0,81700.0,78800.0,81000.0,115818.0
2009-08-03,79800.0,80900.0,77100.0,78100.0,104259.0
2009-07-31,77100.0,77300.0,75700.0,76000.0,69164.0
2009-07-30,75600.0,78900.0,73900.0,78500.0,229543.0
2009-07-29,79000.0,80800.0,78500.0,80000.0,59849.0
2009-07-28,80000.0,81500.0,80000.0,81500.0,36256.0
2009-07-27,80800.0,80900.0,79600.0,79600.0,43151.0
2009-07-24,80800.0,80800.0,78300.0,80100.0,100810.0
2009-07-23,79200.0,81200.0,79200.0,80700.0,44278.0
2009-07-22,80700.0,82700.0,80500.0,81900.0,51444.0
2009-07-21,81500.0,83400.0,81000.0,83400.0,46943.0
2009-07-20,82500.0,82500.0,79800.0,79800.0,88615.0
2009-07-17,80000.0,80400.0,78600.0,80300.0,29497.0
2009-07-16,79500.0,82200.0,78600.0,82200.0,62111.0
2009-07-15,80900.0,81800.0,79100.0,80900.0,22616.0
2009-07-14,79900.0,82000.0,78300.0,82000.0,71675.0
2009-07-13,80100.0,83100.0,80100.0,82000.0,43829.0
2009-07-10,82500.0,84400.0,80600.0,83600.0,49600.0
2009-07-09,83200.0,85700.0,83200.0,85000.0,94594.0
2009-07-08,83900.0,83900.0,79500.0,80400.0,147642.0
2009-07-07,79900.0,81300.0,79400.0,80600.0,47237.0
2009-07-06,80600.0,81400.0,79500.0,80600.0,58275.0
2009-07-03,80600.0,81400.0,76800.0,78000.0,163026.0
2009-07-02,78200.0,81500.0,78000.0,79600.0,206261.0
2009-07-01,78500.0,84700.0,77800.0,84700.0,243576.0
2009-06-30,84800.0,85000.0,82500.0,82500.0,128541.0
2009-06-29,84000.0,86000.0,83300.0,86000.0,103894.0
2009-06-26,85500.0,87500.0,84600.0,87500.0,67988.0
2009-06-25,87500.0,87500.0,84100.0,86700.0,107309.0
2009-06-24,85900.0,88000.0,82000.0,86700.0,133827.0
2009-06-23,86000.0,89500.0,84500.0,86000.0,118760.0
2009-06-22,86700.0,87500.0,83600.0,84800.0,106967.0
2009-06-19,84300.0,84500.0,81000.0,81000.0,91435.0
2009-06-18,81300.0,83200.0,79800.0,80500.0,67704.0
2009-06-17,80000.0,81000.0,77500.0,77700.0,100164.0
2009-06-16,78300.0,79500.0,77300.0,77300.0,51922.0
2009-06-15,78800.0,81500.0,78500.0,81500.0,62439.0
2009-06-12,81500.0,81600.0,78000.0,81200.0,129015.0
2009-06-11,82000.0,82000.0,79200.0,80800.0,87639.0
2009-06-10,80200.0,82400.0,79000.0,79800.0,144037.0
2009-06-09,79000.0,81000.0,76100.0,77000.0,171952.0
2009-06-08,76700.0,78000.0,75600.0,77000.0,74643.0
2009-06-05,77600.0,78000.0,73300.0,76000.0,94528.0
2009-06-04,75600.0,79000.0,75600.0,79000.0,41358.0
2009-06-03,79000.0,79900.0,77200.0,79100.0,66575.0
2009-06-02,77800.0,83100.0,77800.0,82500.0,92635.0
2009-06-01,81700.0,82900.0,78200.0,78200.0,74987.0
2009-05-29,79500.0,82500.0,77500.0,81500.0,116490.0
2009-05-28,80900.0,82400.0,75500.0,80700.0,158133.0
2009-05-27,82600.0,87900.0,74900.0,87000.0,121388.0
2009-05-26,86500.0,90000.0,83100.0,87300.0,258854.0
2009-05-25,87300.0,88000.0,79100.0,83900.0,342991.0
2009-05-22,83900.0,89700.0,77100.0,77600.0,380666.0
2009-05-21,78000.0,80000.0,76000.0,76000.0,220647.0
2009-05-20,75900.0,76500.0,73000.0,74400.0,148154.0
2009-05-19,74000.0,75400.0,72600.0,73300.0,284422.0
2009-05-18,71100.0,73700.0,70900.0,72100.0,94660.0
2009-05-15,72000.0,74000.0,71100.0,72300.0,107728.0
2009-05-14,71000.0,74000.0,69300.0,69300.0,140598.0
2009-05-13,71000.0,72200.0,69800.0,72000.0,66966.0
2009-05-12,71500.0,72300.0,69200.0,69400.0,105334.0
2009-05-11,69200.0,69400.0,67500.0,67900.0,44349.0
2009-05-08,67900.0,70000.0,67500.0,68500.0,32777.0
2009-05-07,68500.0,70800.0,68500.0,69500.0,99104.0
2009-05-06,69400.0,71000.0,66000.0,67900.0,175064.0
2009-05-04,67900.0,69000.0,65500.0,66100.0,165499.0
2009-04-30,65100.0,67700.0,64300.0,66400.0,147464.0
2009-04-29,65000.0,65000.0,61000.0,61600.0,177101.0
2009-04-28,61700.0,63000.0,60800.0,62000.0,148079.0
2009-04-27,61900.0,63900.0,60000.0,61000.0,2216296.0
2009-04-24,56800.0,59700.0,55500.0,58600.0,135507.0
2009-04-23,58500.0,62500.0,58400.0,62100.0,349456.0
2009-04-22,62300.0,62800.0,58200.0,60000.0,94489.0
2009-04-21,59900.0,59900.0,57300.0,58100.0,69496.0
2009-04-20,59200.0,60000.0,57900.0,59100.0,46273.0
2009-04-17,60000.0,61000.0,58700.0,61000.0,47396.0
2009-04-16,60700.0,64000.0,58800.0,63200.0,159353.0
2009-04-15,61300.0,62800.0,60000.0,61100.0,58941.0
2009-04-14,62500.0,64400.0,59800.0,62300.0,121569.0
2009-04-13,62500.0,63700.0,56100.0,57800.0,410457.0
2009-04-10,56300.0,56600.0,54400.0,55900.0,101606.0
2009-04-09,55500.0,55500.0,52000.0,52100.0,191652.0
2009-04-08,52000.0,53500.0,52000.0,53500.0,76946.0
2009-04-07,54000.0,55000.0,53100.0,54500.0,84362.0
2009-04-06,54500.0,55000.0,53800.0,54700.0,76108.0
2009-04-03,54500.0,56200.0,54100.0,56000.0,97344.0
2009-04-02,55500.0,56000.0,54300.0,55700.0,395775.0
2009-04-01,54400.0,55200.0,52900.0,53300.0,268815.0
2009-03-31,53000.0,54300.0,51100.0,52200.0,59339.0
2009-03-30,52500.0,54300.0,51600.0,54300.0,47637.0
2009-03-27,54300.0,56400.0,53500.0,54400.0,83636.0
2009-03-26,54000.0,55300.0,53800.0,54700.0,51910.0
2009-03-25,55100.0,56200.0,54000.0,56200.0,49504.0
2009-03-24,55800.0,56700.0,54700.0,55900.0,34778.0
2009-03-23,54300.0,54700.0,53300.0,53300.0,36509.0
2009-03-20,53900.0,54500.0,53200.0,54500.0,33773.0
2009-03-19,53900.0,55000.0,53500.0,55000.0,43493.0
2009-03-18,54500.0,55300.0,53500.0,55000.0,42524.0
2009-03-17,55000.0,55100.0,52600.0,53000.0,59530.0
2009-03-16,53000.0,53000.0,50500.0,50600.0,68239.0
2009-03-13,51000.0,52400.0,50700.0,52000.0,40348.0
2009-03-12,51900.0,52600.0,50800.0,52600.0,24542.0
2009-03-11,52600.0,52800.0,49950.0,50900.0,59670.0
2009-03-10,50300.0,50300.0,49100.0,49450.0,47087.0
2009-03-09,50200.0,52000.0,48950.0,50700.0,73730.0
2009-03-06,51300.0,51800.0,50100.0,50100.0,31307.0
2009-03-05,51300.0,52700.0,50300.0,51800.0,27575.0
2009-03-04,52000.0,52500.0,49550.0,49600.0,54916.0
2009-03-03,50100.0,51000.0,49950.0,49950.0,63795.0
2009-03-02,51900.0,53000.0,50300.0,52600.0,50756.0
2009-02-27,53900.0,54500.0,52600.0,52800.0,38329.0
2009-02-26,54000.0,54300.0,51700.0,53600.0,41229.0
2009-02-25,53500.0,54200.0,52000.0,53300.0,33996.0
2009-02-24,53100.0,54500.0,51600.0,54500.0,43290.0
2009-02-23,54000.0,55000.0,51500.0,51700.0,44908.0
2009-02-20,53000.0,53400.0,51500.0,52000.0,67999.0
2009-02-19,53300.0,54100.0,51600.0,54100.0,65797.0
2009-02-18,52100.0,54200.0,49350.0,51000.0,94388.0
2009-02-17,51500.0,53800.0,51100.0,52800.0,49479.0
2009-02-16,53300.0,55500.0,52500.0,52500.0,84583.0
2009-02-13,53500.0,54500.0,52000.0,53000.0,90098.0
2009-02-12,52800.0,54200.0,51500.0,51800.0,122416.0
2009-02-11,51500.0,51900.0,48100.0,48100.0,109779.0
2009-02-10,50000.0,50500.0,47550.0,49800.0,54949.0
2009-02-09,48400.0,49750.0,48050.0,49500.0,93625.0
2009-02-06,48400.0,50500.0,47750.0,50200.0,146971.0
2009-02-05,49700.0,51400.0,49150.0,49900.0,92031.0
2009-02-04,51000.0,51000.0,49500.0,49500.0,148630.0
2009-02-03,49400.0,49400.0,47550.0,48600.0,72698.0
2009-02-02,48700.0,49000.0,47200.0,48000.0,37912.0
2009-01-30,48800.0,49800.0,46350.0,46800.0,106200.0
2009-01-29,48000.0,48500.0,47000.0,48000.0,96056.0
2009-01-28,48500.0,48500.0,44700.0,44800.0,236044.0
2009-01-23,44100.0,45000.0,42000.0,43050.0,112019.0
2009-01-22,43600.0,44500.0,42650.0,44500.0,69064.0
2009-01-21,43900.0,44100.0,40600.0,40900.0,38632.0
2009-01-20,42800.0,43450.0,41600.0,42600.0,41583.0
2009-01-19,42900.0,43300.0,41600.0,42400.0,49738.0
2009-01-16,42400.0,43250.0,40650.0,42800.0,121328.0
2009-01-15,42800.0,43700.0,42450.0,43300.0,25300.0
