datetime,close,high,low,open,volume
2016-01-22,23850.0,24450.0,23650.0,24000.0,110000.0
2016-01-21,23800.0,24650.0,23750.0,24000.0,100942.0
2016-01-20,24050.0,24550.0,23650.0,24400.0,89837.0
2016-01-19,24650.0,24700.0,23800.0,24500.0,113679.0
2016-01-18,24850.0,25600.0,24500.0,25600.0,94626.0
2016-01-15,25350.0,26250.0,25150.0,25800.0,114393.0
2016-01-14,25600.0,26600.0,25500.0,26600.0,98307.0
2016-01-13,26600.0,27050.0,26450.0,26800.0,81708.0
2016-01-12,26950.0,27500.0,26450.0,27300.0,81579.0
2016-01-11,27300.0,27500.0,26950.0,27200.0,52369.0
2016-01-08,27450.0,27750.0,27000.0,27100.0,50574.0
2016-01-07,27250.0,28200.0,27250.0,28150.0,65339.0
2016-01-06,28150.0,28350.0,27500.0,27600.0,63408.0
2016-01-05,27800.0,28050.0,27200.0,27300.0,57899.0
2016-01-04,27700.0,28100.0,27550.0,27900.0,65118.0
2015-12-30,27600.0,29100.0,27500.0,28800.0,136520.0
2015-12-29,28800.0,29700.0,28450.0,29500.0,68218.0
2015-12-28,30300.0,30700.0,30050.0,30650.0,49227.0
2015-12-24,30400.0,30850.0,30350.0,30800.0,46055.0
2015-12-23,30300.0,31200.0,29900.0,30000.0,74459.0
2015-12-22,30000.0,30200.0,29600.0,29950.0,35646.0
2015-12-21,30100.0,30250.0,29050.0,29700.0,56813.0
2015-12-18,29400.0,29800.0,29150.0,29150.0,70713.0
2015-12-17,29600.0,30000.0,29100.0,29350.0,41868.0
2015-12-16,29350.0,29600.0,28850.0,28900.0,66209.0
2015-12-15,28850.0,29000.0,27850.0,28900.0,92253.0
2015-12-14,28650.0,28700.0,27600.0,27600.0,66235.0
2015-12-11,27950.0,28050.0,26800.0,27500.0,95625.0
2015-12-10,27600.0,28500.0,27350.0,28400.0,115389.0
2015-12-09,28450.0,29050.0,28250.0,28750.0,50681.0
2015-12-08,29000.0,29150.0,28700.0,28800.0,51354.0
2015-12-07,28800.0,29300.0,28750.0,29050.0,42789.0
2015-12-04,28950.0,29550.0,28700.0,29500.0,45122.0
2015-12-03,29700.0,30000.0,29150.0,29550.0,62749.0
2015-12-02,29550.0,30000.0,29200.0,29200.0,87592.0
2015-12-01,29450.0,29550.0,28800.0,28800.0,55957.0
2015-11-30,28750.0,29100.0,28450.0,28600.0,78525.0
2015-11-27,28650.0,29100.0,28550.0,28900.0,55108.0
2015-11-26,28700.0,29000.0,28550.0,28900.0,56585.0
2015-11-25,28650.0,29250.0,28500.0,28950.0,65051.0
2015-11-24,28950.0,29150.0,28300.0,28300.0,65141.0
2015-11-23,28350.0,29200.0,28350.0,28800.0,61780.0
2015-11-20,28750.0,28750.0,28400.0,28750.0,68396.0
2015-11-19,28400.0,28700.0,27700.0,27900.0,83262.0
2015-11-18,27400.0,28300.0,27300.0,27750.0,294834.0
2015-11-17,27750.0,28050.0,27200.0,27750.0,203899.0
2015-11-16,27750.0,27850.0,27150.0,27200.0,76055.0
2015-11-13,27550.0,27800.0,26950.0,26950.0,93795.0
2015-11-12,27350.0,27350.0,26700.0,26700.0,99827.0
2015-11-11,26950.0,27400.0,26750.0,26850.0,93250.0
2015-11-10,27250.0,27550.0,26700.0,27000.0,126082.0
2015-11-09,27250.0,27800.0,26950.0,27600.0,127519.0
2015-11-06,27650.0,28700.0,27550.0,28600.0,180990.0
2015-11-05,28400.0,28900.0,28100.0,28900.0,119102.0
2015-11-04,28750.0,29150.0,28700.0,29100.0,87568.0
2015-11-03,28850.0,29400.0,28750.0,28900.0,97686.0
2015-11-02,28850.0,29350.0,28600.0,28750.0,96685.0
2015-10-30,28750.0,29600.0,28650.0,29300.0,122190.0
2015-10-29,29300.0,30150.0,29300.0,30150.0,157798.0
2015-10-28,30200.0,30750.0,29800.0,30750.0,101365.0
2015-10-27,30600.0,31900.0,30500.0,31800.0,162037.0
2015-10-26,32000.0,32950.0,31550.0,31650.0,77707.0
2015-10-23,31900.0,32750.0,31400.0,32100.0,84904.0
2015-10-22,31400.0,32400.0,31150.0,32300.0,81132.0
2015-10-21,32250.0,32800.0,32000.0,32000.0,68160.0
2015-10-20,31850.0,32550.0,31700.0,32350.0,77921.0
2015-10-19,32350.0,32950.0,32000.0,32900.0,61077.0
2015-10-16,32750.0,32850.0,32000.0,32000.0,61188.0
2015-10-15,32200.0,32900.0,32000.0,32300.0,84145.0
2015-10-14,32650.0,33000.0,31750.0,32150.0,80463.0
2015-10-13,32200.0,33100.0,32050.0,32800.0,95458.0
2015-10-12,33150.0,33850.0,31550.0,31650.0,123142.0
2015-10-08,31750.0,31800.0,30500.0,30500.0,80191.0
2015-10-07,30450.0,30750.0,30050.0,30250.0,39620.0
2015-10-06,30400.0,30850.0,30350.0,30800.0,39152.0
2015-10-05,30400.0,31050.0,30250.0,30700.0,60443.0
2015-10-02,30650.0,31200.0,30350.0,30350.0,44739.0
2015-10-01,30350.0,30950.0,30000.0,30000.0,42133.0
2015-09-30,30100.0,30350.0,29450.0,30000.0,92864.0
2015-09-25,30700.0,30700.0,30100.0,30400.0,35048.0
2015-09-24,30100.0,31700.0,29850.0,31600.0,99546.0
2015-09-23,31450.0,32300.0,31450.0,32000.0,35511.0
2015-09-22,32350.0,32650.0,31450.0,32200.0,50643.0
2015-09-21,31700.0,32500.0,31450.0,32200.0,45849.0
2015-09-18,32500.0,33000.0,32100.0,32900.0,46999.0
2015-09-17,32900.0,33150.0,32500.0,32800.0,65349.0
2015-09-16,32250.0,33200.0,32150.0,32600.0,72850.0
2015-09-15,32300.0,33100.0,32000.0,32100.0,47930.0
2015-09-14,32100.0,33300.0,31850.0,32850.0,56004.0
2015-09-11,32550.0,32950.0,31200.0,31650.0,76847.0
2015-09-10,32000.0,32000.0,30600.0,31000.0,63309.0
2015-09-09,31250.0,31300.0,29150.0,29200.0,121373.0
2015-09-08,28900.0,30000.0,28850.0,29600.0,84526.0
2015-09-07,29700.0,30450.0,29550.0,30100.0,58984.0
2015-09-04,29900.0,30750.0,29900.0,30550.0,62819.0
2015-09-03,30450.0,31450.0,30450.0,31450.0,96186.0
2015-09-02,31050.0,32000.0,30900.0,31650.0,107315.0
2015-09-01,32050.0,32600.0,31700.0,31900.0,49552.0
2015-08-31,31900.0,32600.0,31700.0,31800.0,46814.0
2015-08-28,32100.0,33000.0,31800.0,32100.0,55694.0
2015-08-27,31950.0,32350.0,31500.0,31850.0,70863.0
2015-08-26,31450.0,31700.0,30600.0,31250.0,58002.0
2015-08-25,30950.0,32050.0,30500.0,31600.0,72340.0
2015-08-24,30850.0,32300.0,30150.0,31500.0,80796.0
2015-08-21,31950.0,32550.0,31750.0,31950.0,62089.0
2015-08-20,33000.0,34350.0,32800.0,34300.0,75871.0
2015-08-19,34300.0,34750.0,33600.0,34100.0,60146.0
2015-08-18,34100.0,35000.0,33100.0,33450.0,129719.0
2015-08-17,33150.0,34350.0,33050.0,34250.0,79755.0
2015-08-13,34600.0,34600.0,32500.0,33000.0,62966.0
2015-08-12,33000.0,34200.0,32500.0,34200.0,48010.0
2015-08-11,33950.0,34350.0,32350.0,32350.0,99756.0
2015-08-10,32400.0,34400.0,31500.0,34200.0,179684.0
2015-08-07,34150.0,35050.0,33550.0,33550.0,99406.0
2015-08-06,34200.0,35800.0,33950.0,35050.0,123440.0
2015-08-05,34550.0,35550.0,34550.0,35150.0,84571.0
2015-08-04,35100.0,35200.0,33800.0,33950.0,150428.0
2015-08-03,33600.0,34200.0,33000.0,33000.0,117372.0
2015-07-31,33100.0,33900.0,32300.0,33850.0,112082.0
2015-07-30,33800.0,34100.0,32000.0,32300.0,195346.0
2015-07-29,32200.0,33400.0,32200.0,32950.0,172960.0
2015-07-28,32850.0,33600.0,31950.0,33300.0,195435.0
2015-07-27,33500.0,34800.0,32950.0,34450.0,189702.0
2015-07-24,34950.0,36550.0,34700.0,36050.0,224506.0
2015-07-23,36000.0,39000.0,36000.0,38750.0,362963.0
2015-07-22,38250.0,38500.0,36200.0,36950.0,254690.0
2015-07-21,37150.0,38200.0,36450.0,37700.0,131179.0
2015-07-20,37700.0,38200.0,37350.0,37750.0,111270.0
2015-07-17,37700.0,38600.0,37250.0,38600.0,120632.0
2015-07-16,38450.0,39550.0,37600.0,39550.0,284115.0
2015-07-15,39100.0,42000.0,39000.0,41600.0,187827.0
2015-07-14,41600.0,42350.0,40600.0,42000.0,102361.0
2015-07-13,41800.0,42400.0,40900.0,41100.0,91103.0
2015-07-10,41550.0,45000.0,41550.0,45000.0,148817.0
2015-07-09,45000.0,45750.0,40700.0,41600.0,108188.0
2015-07-08,41700.0,44000.0,41600.0,43800.0,98627.0
2015-07-07,44100.0,45700.0,43500.0,44700.0,91082.0
2015-07-06,44500.0,46600.0,44200.0,45650.0,67601.0
2015-07-03,45650.0,46950.0,45550.0,45550.0,62544.0
2015-07-02,45850.0,46500.0,44150.0,44150.0,97649.0
2015-07-01,44800.0,45250.0,42850.0,43550.0,92080.0
2015-06-30,43550.0,44000.0,41900.0,43050.0,80959.0
2015-06-29,43600.0,44000.0,41200.0,42450.0,98075.0
2015-06-26,43550.0,44500.0,43250.0,44500.0,69437.0
2015-06-25,44300.0,44800.0,42750.0,43700.0,79817.0
2015-06-24,43750.0,44150.0,43100.0,44050.0,79509.0
2015-06-23,44100.0,44650.0,43300.0,43500.0,96012.0
2015-06-22,44150.0,44600.0,43000.0,43750.0,92212.0
2015-06-19,43750.0,44500.0,42250.0,43300.0,105998.0
2015-06-18,43300.0,43450.0,41400.0,43400.0,94234.0
2015-06-17,42300.0,43050.0,41150.0,42800.0,106665.0
2015-06-16,42800.0,43700.0,40550.0,43650.0,171971.0
2015-06-15,43050.0,43350.0,40300.0,40500.0,141410.0
2015-06-12,40500.0,42000.0,39700.0,42000.0,137965.0
2015-06-11,42000.0,42000.0,38200.0,39000.0,125605.0
2015-06-10,39400.0,39800.0,38750.0,39200.0,73508.0
2015-06-09,38900.0,39500.0,38000.0,38800.0,88594.0
2015-06-08,39000.0,39950.0,38550.0,38550.0,72074.0
2015-06-05,39000.0,39600.0,38550.0,38600.0,33937.0
2015-06-04,39100.0,39800.0,38450.0,39100.0,58405.0
2015-06-03,39050.0,40250.0,38800.0,39800.0,72857.0
2015-06-02,39800.0,41200.0,39750.0,40750.0,53407.0
2015-06-01,40750.0,42550.0,40550.0,42000.0,47190.0
2015-05-29,42250.0,42700.0,41000.0,41000.0,55806.0
2015-05-28,41400.0,41950.0,40950.0,40950.0,38565.0
2015-05-27,40900.0,42200.0,40500.0,42100.0,82880.0
2015-05-26,41650.0,42000.0,41050.0,41250.0,41435.0
2015-05-22,41400.0,42300.0,41400.0,41650.0,71920.0
2015-05-21,41800.0,42350.0,41550.0,41950.0,57125.0
2015-05-20,41950.0,42750.0,41750.0,42000.0,94565.0
2015-05-19,41850.0,43500.0,41850.0,43000.0,109445.0
2015-05-18,43450.0,43700.0,42600.0,43550.0,74084.0
2015-05-15,43550.0,44100.0,41950.0,43050.0,135750.0
2015-05-14,42550.0,43000.0,41800.0,42400.0,107938.0
2015-05-13,42250.0,42400.0,41150.0,41750.0,179333.0
2015-05-12,41750.0,43750.0,38350.0,39050.0,363754.0
2015-05-11,38900.0,40200.0,38200.0,39000.0,267021.0
2015-05-08,37850.0,38500.0,35550.0,36550.0,152323.0
2015-05-07,36300.0,36600.0,35050.0,36000.0,40809.0
2015-05-06,36300.0,36850.0,35200.0,36700.0,54571.0
2015-05-04,36750.0,37150.0,36200.0,36300.0,27033.0
2015-04-30,36700.0,36950.0,36250.0,36250.0,48735.0
2015-04-29,37250.0,37500.0,36700.0,36950.0,39351.0
2015-04-28,37250.0,37550.0,36650.0,37550.0,63991.0
2015-04-27,37600.0,37700.0,36100.0,37250.0,55531.0
2015-04-24,36850.0,37500.0,36250.0,37450.0,71227.0
2015-04-23,37250.0,37450.0,35750.0,36300.0,91423.0
2015-04-22,36300.0,37100.0,35200.0,37100.0,82075.0
2015-04-21,36700.0,36750.0,35700.0,36050.0,86510.0
2015-04-20,35800.0,36650.0,35700.0,36300.0,88266.0
2015-04-17,37000.0,37200.0,35750.0,36250.0,128247.0
2015-04-16,36250.0,36400.0,34400.0,34900.0,122885.0
2015-04-15,34850.0,35100.0,34150.0,34150.0,67813.0
2015-04-14,34650.0,35200.0,34150.0,35200.0,64880.0
2015-04-13,34750.0,35400.0,34100.0,35350.0,88316.0
2015-04-10,35300.0,35400.0,34500.0,34500.0,59607.0
2015-04-09,34650.0,35700.0,34650.0,35100.0,62509.0
2015-04-08,35500.0,36000.0,34950.0,35800.0,54695.0
2015-04-07,35450.0,36000.0,34500.0,35050.0,70434.0
2015-04-06,35050.0,35150.0,34400.0,34750.0,61116.0
2015-04-03,34650.0,34900.0,33550.0,33950.0,61188.0
2015-04-02,33650.0,33850.0,32950.0,33200.0,40759.0
2015-04-01,33200.0,33750.0,33000.0,33750.0,39149.0
2015-03-31,33350.0,34500.0,33250.0,34500.0,65208.0
2015-03-30,34500.0,34700.0,33750.0,34450.0,22083.0
2015-03-27,34450.0,35500.0,34150.0,34850.0,89166.0
2015-03-26,34850.0,34950.0,33500.0,34000.0,94952.0
2015-03-25,33850.0,34350.0,32750.0,33250.0,70499.0
2015-03-24,33200.0,33850.0,32550.0,32950.0,71564.0
2015-03-23,32550.0,33000.0,31850.0,31850.0,68481.0
2015-03-20,31550.0,32900.0,31350.0,32600.0,161640.0
2015-03-19,32700.0,33600.0,32600.0,33500.0,60278.0
2015-03-18,33450.0,33900.0,32350.0,32850.0,68581.0
2015-03-17,32700.0,33850.0,32100.0,33700.0,138732.0
2015-03-16,33550.0,34250.0,33350.0,33500.0,29339.0
2015-03-13,33500.0,33700.0,33100.0,33600.0,29457.0
2015-03-12,33050.0,33500.0,32700.0,33300.0,60610.0
2015-03-11,32700.0,33750.0,32700.0,33150.0,53234.0
2015-03-10,33700.0,34150.0,33450.0,33750.0,38026.0
2015-03-09,34000.0,34350.0,33400.0,33400.0,16083.0
2015-03-06,34200.0,35050.0,34050.0,34450.0,62280.0
2015-03-05,34400.0,34950.0,33600.0,33600.0,53453.0
2015-03-04,34250.0,34500.0,33100.0,33100.0,82275.0
2015-03-03,33100.0,33800.0,32400.0,33250.0,87684.0
2015-03-02,33450.0,34500.0,33450.0,34200.0,54188.0
2015-02-27,34700.0,34900.0,33500.0,34450.0,59477.0
2015-02-26,34750.0,35000.0,33700.0,34100.0,102621.0
2015-02-25,34050.0,35000.0,34000.0,34500.0,39223.0
2015-02-24,34050.0,34500.0,33800.0,33800.0,31030.0
2015-02-23,34250.0,34350.0,33850.0,34300.0,44332.0
2015-02-17,33500.0,33700.0,33250.0,33250.0,53945.0
2015-02-16,33200.0,34050.0,33200.0,33750.0,41784.0
2015-02-13,33750.0,34400.0,33400.0,33600.0,43119.0
2015-02-12,33600.0,33850.0,32550.0,32750.0,61849.0
2015-02-11,32500.0,33700.0,32350.0,33250.0,85648.0
2015-02-10,33400.0,33600.0,32450.0,33050.0,89285.0
2015-02-09,33200.0,33600.0,32850.0,32850.0,28618.0
2015-02-06,33100.0,33600.0,32800.0,33400.0,55508.0
2015-02-05,33250.0,33750.0,32500.0,32750.0,63644.0
2015-02-04,32750.0,33100.0,31850.0,32050.0,98429.0
2015-02-03,32200.0,32700.0,31800.0,32400.0,42003.0
2015-02-02,32250.0,32850.0,31800.0,32000.0,40654.0
2015-01-30,31850.0,33400.0,31850.0,32900.0,83572.0
2015-01-29,32650.0,32850.0,30800.0,30950.0,159283.0
2015-01-28,30950.0,31900.0,30450.0,30500.0,152026.0
2015-01-27,30300.0,30500.0,29300.0,29300.0,56799.0
2015-01-26,29750.0,30050.0,29250.0,29950.0,61402.0
2015-01-23,30250.0,30700.0,29800.0,30600.0,41730.0
2015-01-22,30000.0,30450.0,29700.0,29750.0,58700.0
2015-01-21,30000.0,30600.0,28700.0,28700.0,110947.0
2015-01-20,29000.0,30050.0,28700.0,29900.0,71505.0
2015-01-19,29900.0,29950.0,28550.0,28600.0,77967.0
2015-01-16,28450.0,28550.0,27700.0,28150.0,95659.0
2015-01-15,28200.0,28500.0,27750.0,27900.0,154952.0
2015-01-14,27750.0,27800.0,27250.0,27300.0,38903.0
2015-01-13,27550.0,28150.0,27250.0,28150.0,57561.0
2015-01-12,28150.0,28400.0,27350.0,27700.0,30657.0
2015-01-09,27900.0,28450.0,27850.0,27950.0,45631.0
2015-01-08,27350.0,27450.0,27000.0,27100.0,40104.0
2015-01-07,27100.0,27300.0,26750.0,27000.0,33796.0
2015-01-06,26950.0,28250.0,26500.0,27900.0,109512.0
2015-01-05,28500.0,28800.0,27450.0,27850.0,45194.0
2015-01-02,28000.0,28000.0,27100.0,27450.0,46907.0
2014-12-30,27900.0,29000.0,27900.0,28500.0,61711.0
2014-12-29,28600.0,29800.0,28300.0,29200.0,62570.0
2014-12-26,29850.0,29900.0,29200.0,29200.0,36355.0
2014-12-24,29450.0,29500.0,29100.0,29400.0,46457.0
2014-12-23,29500.0,29850.0,29100.0,29500.0,40332.0
2014-12-22,29500.0,29650.0,29000.0,29350.0,37358.0
2014-12-19,29100.0,30000.0,28850.0,29800.0,80214.0
2014-12-18,29650.0,30400.0,29100.0,30200.0,78102.0
2014-12-17,30000.0,30200.0,29100.0,29250.0,57009.0
2014-12-16,29050.0,29950.0,28700.0,29550.0,106874.0
2014-12-15,30450.0,30450.0,28700.0,29100.0,57331.0
2014-12-12,29400.0,30400.0,29200.0,29500.0,73590.0
2014-12-11,30150.0,30800.0,29300.0,30250.0,93648.0
2014-12-10,30800.0,31350.0,30300.0,30400.0,63362.0
2014-12-09,31300.0,32700.0,30250.0,32700.0,175582.0
2014-12-08,32650.0,33050.0,32000.0,33050.0,69640.0
2014-12-05,33500.0,37500.0,33150.0,34700.0,304868.0
2014-12-04,33300.0,34000.0,33000.0,33150.0,36003.0
2014-12-03,33450.0,33800.0,32300.0,33000.0,48735.0
2014-12-02,32650.0,32850.0,31650.0,31900.0,78158.0
2014-12-01,32600.0,33650.0,31950.0,33200.0,112345.0
2014-11-28,33200.0,33750.0,32600.0,33200.0,70946.0
2014-11-27,33550.0,34200.0,33350.0,34200.0,53439.0
2014-11-26,34100.0,34350.0,33650.0,34050.0,23752.0
2014-11-25,33850.0,34950.0,33750.0,34750.0,38713.0
2014-11-24,34800.0,35100.0,33600.0,33600.0,72068.0
2014-11-21,33700.0,34350.0,33700.0,34350.0,55957.0
2014-11-20,34450.0,35300.0,33900.0,35300.0,93569.0
2014-11-19,35250.0,35250.0,34150.0,34950.0,113459.0
2014-11-18,34950.0,34950.0,33150.0,33750.0,88104.0
2014-11-17,33700.0,34650.0,33450.0,34650.0,89310.0
2014-11-14,34650.0,35050.0,33600.0,34150.0,92913.0
2014-11-13,34100.0,35500.0,33100.0,33100.0,211811.0
2014-11-12,33300.0,33500.0,32000.0,32550.0,101662.0
2014-11-11,32450.0,33050.0,32200.0,32900.0,85581.0
2014-11-10,32850.0,33100.0,31600.0,31600.0,85929.0
2014-11-07,31500.0,31650.0,30850.0,31100.0,40892.0
2014-11-06,31100.0,32250.0,30550.0,31200.0,72817.0
2014-11-05,31100.0,31350.0,30500.0,31300.0,42142.0
2014-11-04,30900.0,31900.0,30300.0,31900.0,70322.0
2014-11-03,31500.0,32650.0,31300.0,32100.0,75623.0
2014-10-31,31950.0,32250.0,31400.0,31650.0,78438.0
2014-10-30,31550.0,32350.0,30550.0,32000.0,79648.0
2014-10-29,32050.0,32900.0,31900.0,32500.0,88769.0
2014-10-28,32500.0,33100.0,31800.0,33000.0,45895.0
2014-10-27,32550.0,33000.0,31550.0,32100.0,67834.0
2014-10-24,32600.0,34000.0,30500.0,33800.0,223084.0
2014-10-23,33800.0,35150.0,33600.0,35150.0,78008.0
2014-10-22,34800.0,35150.0,34500.0,35100.0,25499.0
2014-10-21,34550.0,35000.0,33350.0,33900.0,70213.0
2014-10-20,33900.0,34950.0,33850.0,34950.0,79738.0
2014-10-17,35050.0,35050.0,33000.0,33600.0,154949.0
2014-10-16,33100.0,33850.0,32500.0,33450.0,113225.0
2014-10-15,33500.0,35150.0,33350.0,35150.0,125849.0
2014-10-14,35450.0,36350.0,35000.0,35600.0,76034.0
2014-10-13,35100.0,35350.0,34100.0,34100.0,58061.0
2014-10-10,35350.0,35850.0,34600.0,35850.0,63479.0
2014-10-08,35600.0,35700.0,34750.0,35100.0,51121.0
2014-10-07,35300.0,36200.0,34700.0,36200.0,85066.0
2014-10-06,35450.0,36400.0,34100.0,35200.0,90850.0
2014-10-02,34900.0,36700.0,34600.0,36700.0,171713.0
2014-10-01,37000.0,38000.0,36350.0,38000.0,141226.0
2014-09-30,37800.0,38200.0,36500.0,36500.0,116410.0
2014-09-29,36500.0,37300.0,36050.0,37200.0,216270.0
2014-09-26,37550.0,38000.0,37150.0,37600.0,52670.0
2014-09-25,38250.0,38850.0,37600.0,38850.0,100999.0
2014-09-24,38600.0,39000.0,37800.0,38400.0,142358.0
2014-09-23,38100.0,38100.0,36900.0,37800.0,100537.0
2014-09-22,37700.0,38000.0,37150.0,37800.0,108028.0
2014-09-19,37800.0,38700.0,37800.0,38650.0,91501.0
2014-09-18,38250.0,38700.0,37500.0,38600.0,136291.0
2014-09-17,38600.0,38700.0,37900.0,38400.0,156177.0
2014-09-16,37700.0,37950.0,36950.0,37050.0,72303.0
2014-09-15,37350.0,38650.0,36900.0,38650.0,164634.0
2014-09-12,38400.0,38700.0,37400.0,38600.0,154220.0
2014-09-11,38200.0,38850.0,37450.0,37700.0,250238.0
2014-09-05,37400.0,37700.0,37000.0,37300.0,139826.0
2014-09-04,37150.0,37350.0,36200.0,36500.0,212471.0
2014-09-03,36500.0,36500.0,34300.0,34500.0,250957.0
2014-09-02,34800.0,35950.0,34000.0,35600.0,304786.0
2014-09-01,36050.0,36400.0,35100.0,36400.0,263654.0
2014-08-29,35800.0,36450.0,34400.0,36450.0,1602982.0
2014-08-28,38500.0,38900.0,38100.0,38100.0,66748.0
2014-08-27,38050.0,38800.0,37700.0,38250.0,70227.0
2014-08-26,38250.0,39350.0,38000.0,39100.0,63880.0
2014-08-25,38900.0,39600.0,38550.0,38900.0,85805.0
2014-08-22,38850.0,38850.0,37950.0,38250.0,77431.0
2014-08-21,38400.0,38600.0,37400.0,37650.0,124731.0
2014-08-20,37450.0,39200.0,37400.0,38100.0,132605.0
2014-08-19,37800.0,38450.0,37200.0,37700.0,121662.0
2014-08-18,37700.0,37800.0,36700.0,36900.0,117223.0
2014-08-14,36300.0,37250.0,35800.0,36300.0,158201.0
2014-08-13,36050.0,36400.0,35400.0,35400.0,98229.0
2014-08-12,35200.0,35700.0,34550.0,35400.0,80352.0
2014-08-11,35150.0,36150.0,35150.0,35950.0,68351.0
2014-08-08,35900.0,36250.0,35300.0,35850.0,82256.0
2014-08-07,35400.0,36300.0,35250.0,35750.0,62852.0
2014-08-06,35700.0,36000.0,35150.0,35800.0,65617.0
2014-08-05,35750.0,36850.0,35550.0,36600.0,155560.0
2014-08-04,37000.0,37000.0,35350.0,35800.0,122238.0
2014-08-01,35950.0,36150.0,35450.0,35550.0,166547.0
2014-07-31,35950.0,36000.0,34050.0,34750.0,245359.0
2014-07-30,34550.0,34550.0,33250.0,33250.0,238489.0
2014-07-29,33250.0,34750.0,33100.0,33850.0,190639.0
2014-07-28,33300.0,33850.0,32800.0,33450.0,141849.0
2014-07-25,33350.0,33700.0,32650.0,33700.0,146345.0
2014-07-24,33400.0,33400.0,32250.0,32600.0,127437.0
2014-07-23,32500.0,33250.0,32250.0,32850.0,138471.0
2014-07-22,32850.0,33050.0,32550.0,33000.0,74572.0
2014-07-21,33200.0,33550.0,32900.0,33450.0,114100.0
2014-07-18,33100.0,33100.0,31700.0,31950.0,244146.0
2014-07-17,32050.0,32200.0,31200.0,31250.0,192989.0
2014-07-16,31300.0,31750.0,30900.0,31750.0,129085.0
2014-07-15,31800.0,31800.0,30450.0,30500.0,208733.0
2014-07-14,30350.0,31150.0,30050.0,30800.0,174890.0
2014-07-11,30600.0,31900.0,30400.0,30800.0,185457.0
2014-07-10,31050.0,31950.0,30900.0,30900.0,272247.0
2014-07-09,30850.0,31250.0,30450.0,30700.0,132694.0
2014-07-08,30650.0,31250.0,30600.0,31200.0,231917.0
2014-07-07,31200.0,32200.0,30850.0,32200.0,166806.0
2014-07-04,32050.0,32200.0,31700.0,32100.0,160405.0
2014-07-03,31650.0,31800.0,31250.0,31300.0,132350.0
2014-07-02,31500.0,31600.0,30800.0,30850.0,300048.0
2014-07-01,30850.0,32300.0,30750.0,32300.0,398570.0
2014-06-30,32400.0,32550.0,31850.0,32300.0,128738.0
2014-06-27,32100.0,32300.0,31500.0,31700.0,151914.0
2014-06-26,31500.0,33250.0,31200.0,31800.0,460166.0
2014-06-25,31700.0,32200.0,31450.0,31900.0,164106.0
2014-06-24,31900.0,31900.0,30650.0,31000.0,155793.0
2014-06-23,31000.0,31500.0,30700.0,31300.0,105303.0
2014-06-20,31300.0,31450.0,30450.0,31300.0,146755.0
2014-06-19,31100.0,32650.0,31100.0,32000.0,278786.0
2014-06-18,31400.0,32250.0,31100.0,31650.0,104674.0
2014-06-17,31250.0,31900.0,31050.0,31600.0,139604.0
2014-06-16,31500.0,32450.0,31100.0,31150.0,153031.0
2014-06-13,31400.0,31900.0,31000.0,31700.0,149818.0
2014-06-12,31700.0,31700.0,30350.0,30900.0,354452.0
2014-06-11,30700.0,30800.0,28300.0,28300.0,392742.0
2014-06-10,28300.0,28400.0,27800.0,28400.0,83556.0
2014-06-09,28000.0,28500.0,27900.0,27900.0,78405.0
2014-06-05,27900.0,28750.0,27850.0,28750.0,89875.0
2014-06-03,28750.0,28800.0,28100.0,28500.0,95763.0
2014-06-02,28500.0,28550.0,27850.0,28550.0,73075.0
2014-05-30,28250.0,28750.0,27900.0,28450.0,82879.0
2014-05-29,28450.0,28650.0,27800.0,28000.0,164375.0
2014-05-28,27700.0,27800.0,26850.0,27000.0,115158.0
2014-05-27,26850.0,27550.0,26600.0,27500.0,40744.0
2014-05-26,27400.0,27450.0,27000.0,27400.0,59382.0
2014-05-23,27350.0,27600.0,26800.0,27100.0,89969.0
2014-05-22,26900.0,27200.0,26750.0,26750.0,85176.0
2014-05-21,26650.0,26900.0,26550.0,26700.0,94659.0
2014-05-20,26850.0,27700.0,26650.0,27500.0,98259.0
2014-05-19,27500.0,28150.0,27400.0,27650.0,76647.0
2014-05-16,27650.0,28150.0,27200.0,28000.0,81311.0
2014-05-15,28000.0,29250.0,27850.0,28300.0,232561.0
2014-05-14,28050.0,28750.0,27850.0,28150.0,94989.0
2014-05-13,28000.0,28950.0,27950.0,28350.0,110814.0
2014-05-12,27950.0,28800.0,27800.0,28300.0,130882.0
2014-05-09,28300.0,28400.0,27600.0,27600.0,48520.0
2014-05-08,27900.0,27900.0,26800.0,27350.0,73298.0
2014-05-07,27450.0,27900.0,27050.0,27900.0,39995.0
2014-05-02,27650.0,27650.0,27250.0,27550.0,28838.0
2014-04-30,27850.0,27850.0,27100.0,27400.0,57428.0
2014-04-29,27550.0,27550.0,26500.0,26700.0,79249.0
2014-04-28,26600.0,26750.0,26000.0,26100.0,60560.0
2014-04-25,26250.0,27250.0,26100.0,26900.0,57270.0
2014-04-24,27150.0,27150.0,26400.0,26550.0,77169.0
2014-04-23,26600.0,27150.0,26100.0,27000.0,157553.0
2014-04-22,27200.0,27500.0,26850.0,27450.0,80344.0
2014-04-21,27400.0,27600.0,26950.0,27350.0,41172.0
2014-04-18,27300.0,28750.0,27300.0,28050.0,76566.0
2014-04-17,28250.0,28650.0,28000.0,28650.0,35977.0
2014-04-16,28400.0,28650.0,28200.0,28300.0,26651.0
2014-04-15,28500.0,28750.0,28000.0,28600.0,60048.0
