datetime,close,high,low,open,volume
2016-01-20,193500.0,197000.0,183500.0,195500.0,2031.0
2016-01-19,193500.0,193500.0,187500.0,190500.0,3324.0
2016-01-18,189500.0,190500.0,177000.0,183500.0,10832.0
2016-01-15,177000.0,177500.0,171000.0,176000.0,945.0
2016-01-14,173500.0,181000.0,172500.0,181000.0,540.0
2016-01-13,179000.0,182500.0,177500.0,182500.0,905.0
2016-01-12,181000.0,185500.0,177000.0,182500.0,1365.0
2016-01-11,184000.0,187000.0,183000.0,183500.0,575.0
2016-01-08,188500.0,197000.0,181500.0,197000.0,901.0
2016-01-07,184500.0,189500.0,182500.0,189500.0,543.0
2016-01-06,185500.0,186500.0,177000.0,178000.0,1167.0
2016-01-05,182500.0,186500.0,175500.0,180000.0,1004.0
2016-01-04,180000.0,191000.0,180000.0,187500.0,3307.0
2015-12-30,192500.0,194000.0,185500.0,185500.0,1201.0
2015-12-29,188000.0,192000.0,183500.0,185000.0,1410.0
2015-12-28,187500.0,190000.0,182000.0,190000.0,2752.0
2015-12-24,190000.0,197000.0,188500.0,194500.0,1376.0
2015-12-23,192500.0,193000.0,184500.0,188000.0,1401.0
2015-12-22,187500.0,188500.0,182000.0,184500.0,1914.0
2015-12-21,188000.0,192500.0,178000.0,189500.0,1636.0
2015-12-18,180500.0,182000.0,175000.0,179000.0,1252.0
2015-12-17,179000.0,179500.0,173000.0,177000.0,840.0
2015-12-16,174000.0,179500.0,166500.0,166500.0,1170.0
2015-12-15,168000.0,171500.0,165000.0,167000.0,2648.0
2015-12-14,167000.0,169000.0,161500.0,167000.0,2680.0
2015-12-11,167000.0,176000.0,165000.0,169000.0,7171.0
2015-12-10,171000.0,178000.0,170500.0,176500.0,1940.0
2015-12-09,171500.0,176500.0,170000.0,173000.0,744.0
2015-12-08,173000.0,176500.0,172000.0,175000.0,1461.0
2015-12-07,176000.0,180000.0,175500.0,178000.0,751.0
2015-12-04,178000.0,181000.0,178000.0,180000.0,773.0
2015-12-03,181000.0,183000.0,179500.0,183000.0,518.0
2015-12-02,184000.0,187500.0,180000.0,181500.0,1428.0
2015-12-01,183500.0,190500.0,183500.0,189000.0,1551.0
2015-11-30,189500.0,193000.0,185000.0,190000.0,1692.0
2015-11-27,193500.0,194000.0,188500.0,190000.0,671.0
2015-11-26,194500.0,194500.0,192000.0,192000.0,492.0
2015-11-25,193500.0,195000.0,189000.0,190500.0,1030.0
2015-11-24,195500.0,196500.0,189000.0,189500.0,1493.0
2015-11-23,188000.0,191000.0,182000.0,184500.0,2490.0
2015-11-20,184500.0,187000.0,181000.0,185500.0,3073.0
2015-11-19,183500.0,186000.0,177000.0,183000.0,2660.0
2015-11-18,177500.0,181000.0,174000.0,180500.0,2369.0
2015-11-17,180000.0,184000.0,175000.0,176500.0,2509.0
2015-11-16,176500.0,182500.0,176000.0,180000.0,1559.0
2015-11-13,183500.0,186500.0,175000.0,180500.0,3049.0
2015-11-12,185000.0,187500.0,181500.0,184500.0,262.0
2015-11-11,184500.0,190500.0,172000.0,172000.0,3592.0
2015-11-10,178000.0,180000.0,167000.0,171500.0,3177.0
2015-11-09,173000.0,178500.0,170000.0,178500.0,1761.0
2015-11-06,178500.0,180000.0,175000.0,179500.0,1401.0
2015-11-05,180000.0,186000.0,179000.0,185500.0,1522.0
2015-11-04,187000.0,191500.0,182500.0,187500.0,2289.0
2015-11-03,185500.0,188000.0,183000.0,183500.0,1412.0
2015-11-02,184000.0,192000.0,184000.0,192000.0,1761.0
2015-10-30,192000.0,198500.0,189500.0,195500.0,988.0
2015-10-29,194500.0,198000.0,190500.0,190500.0,799.0
2015-10-28,193500.0,197000.0,193000.0,196000.0,716.0
2015-10-27,196000.0,202000.0,195000.0,202000.0,951.0
2015-10-26,200000.0,201500.0,197000.0,201500.0,726.0
2015-10-23,198000.0,202000.0,196500.0,200500.0,927.0
2015-10-22,200000.0,201500.0,193000.0,194500.0,994.0
2015-10-21,196500.0,202000.0,196000.0,201500.0,877.0
2015-10-20,201500.0,203500.0,196500.0,203500.0,1455.0
2015-10-19,201500.0,203500.0,198000.0,203000.0,1552.0
2015-10-16,199500.0,204500.0,199000.0,200500.0,1844.0
2015-10-15,203500.0,205000.0,199000.0,203000.0,836.0
2015-10-14,199000.0,202500.0,196500.0,198500.0,1193.0
2015-10-13,197000.0,206000.0,197000.0,203500.0,4403.0
2015-10-12,207000.0,211500.0,203500.0,207000.0,2101.0
2015-10-08,210500.0,211500.0,205000.0,211500.0,2966.0
2015-10-07,215000.0,218500.0,207000.0,215500.0,1918.0
2015-10-06,218000.0,250000.0,213000.0,213000.0,2576.0
2015-10-05,209500.0,212000.0,208000.0,209000.0,477.0
2015-10-02,208500.0,212000.0,208000.0,211500.0,422.0
2015-10-01,208000.0,217500.0,206000.0,206000.0,1362.0
2015-09-30,208000.0,214000.0,208000.0,212000.0,1385.0
2015-09-25,214500.0,219500.0,212000.0,219500.0,608.0
2015-09-24,218000.0,220000.0,215000.0,219000.0,337.0
2015-09-23,219000.0,219000.0,210000.0,212500.0,1389.0
2015-09-22,217000.0,222000.0,216500.0,222000.0,493.0
2015-09-21,220000.0,222000.0,210000.0,218000.0,1572.0
2015-09-18,219000.0,220000.0,214500.0,218500.0,1707.0
2015-09-17,218000.0,219000.0,210000.0,214500.0,1310.0
2015-09-16,209500.0,210500.0,203500.0,210000.0,1930.0
2015-09-15,206000.0,211500.0,204500.0,210000.0,654.0
2015-09-14,206500.0,224500.0,206500.0,222000.0,1644.0
2015-09-11,222000.0,227000.0,208000.0,217500.0,3342.0
2015-09-10,227000.0,227000.0,203000.0,208500.0,2394.0
2015-09-09,205500.0,208500.0,196500.0,205000.0,3894.0
2015-09-08,204500.0,206000.0,189500.0,200000.0,1410.0
2015-09-07,196500.0,203500.0,195500.0,200500.0,1825.0
2015-09-04,204000.0,207000.0,199000.0,201000.0,1765.0
2015-09-03,205000.0,207000.0,197500.0,200500.0,2184.0
2015-09-02,203000.0,208000.0,197000.0,200000.0,3186.0
2015-09-01,198500.0,209500.0,198500.0,208000.0,1830.0
2015-08-31,209500.0,212500.0,207500.0,208000.0,1919.0
2015-08-28,208500.0,213000.0,208500.0,209000.0,2505.0
2015-08-27,211000.0,214000.0,206500.0,206500.0,3163.0
2015-08-26,208000.0,213000.0,202500.0,211500.0,4651.0
2015-08-25,212500.0,233000.0,212500.0,230500.0,6159.0
2015-08-24,230000.0,237000.0,213500.0,237000.0,2110.0
2015-08-21,229000.0,236500.0,220000.0,231000.0,1822.0
2015-08-20,227500.0,238500.0,225500.0,231500.0,1315.0
2015-08-19,234000.0,239000.0,231000.0,235000.0,3497.0
2015-08-18,239000.0,243500.0,230500.0,237500.0,2955.0
2015-08-17,236000.0,241000.0,234500.0,241000.0,557.0
2015-08-13,238500.0,244000.0,232500.0,240000.0,2932.0
2015-08-12,237500.0,241000.0,228000.0,241000.0,4342.0
2015-08-11,239500.0,241500.0,235000.0,241500.0,1351.0
2015-08-10,239500.0,246000.0,238000.0,246000.0,1318.0
2015-08-07,241000.0,246500.0,239000.0,245500.0,1103.0
2015-08-06,244000.0,244500.0,238000.0,240000.0,770.0
2015-08-05,239000.0,241500.0,236500.0,236500.0,1744.0
2015-08-04,237500.0,250000.0,237500.0,250000.0,1678.0
2015-08-03,249500.0,250000.0,238000.0,241500.0,2482.0
2015-07-31,240500.0,244500.0,238000.0,243000.0,1371.0
2015-07-30,244500.0,248500.0,238000.0,248500.0,1207.0
2015-07-29,247000.0,248000.0,242000.0,243000.0,3216.0
2015-07-28,247000.0,248000.0,227000.0,237500.0,2236.0
2015-07-27,235000.0,243500.0,230000.0,238000.0,2937.0
2015-07-24,241000.0,246500.0,239500.0,246000.0,964.0
2015-07-23,244500.0,250000.0,243000.0,245500.0,1557.0
2015-07-22,245500.0,251000.0,238500.0,243000.0,3460.0
2015-07-21,247000.0,250000.0,241500.0,246000.0,3204.0
2015-07-20,244000.0,244500.0,234000.0,240000.0,1097.0
2015-07-17,237500.0,244500.0,236500.0,239500.0,1216.0
2015-07-16,239500.0,248000.0,239500.0,247000.0,1543.0
2015-07-15,249500.0,253000.0,246000.0,248500.0,2762.0
2015-07-14,249000.0,250000.0,241500.0,243000.0,2648.0
2015-07-13,248500.0,252000.0,245500.0,248000.0,1481.0
2015-07-10,251000.0,254000.0,241000.0,245000.0,2510.0
2015-07-09,243000.0,251500.0,240500.0,248500.0,3389.0
2015-07-08,246500.0,250000.0,233500.0,250000.0,3857.0
2015-07-07,243000.0,246000.0,228000.0,233000.0,2677.0
2015-07-06,234500.0,239000.0,230500.0,231500.0,2078.0
2015-07-03,238000.0,245500.0,237500.0,240500.0,1635.0
2015-07-02,239000.0,245500.0,223500.0,238500.0,11072.0
2015-07-01,238500.0,249500.0,238000.0,245000.0,4415.0
2015-06-30,248000.0,255000.0,238000.0,249000.0,3660.0
2015-06-29,250000.0,256000.0,233000.0,246500.0,4981.0
2015-06-26,246500.0,252500.0,246500.0,252500.0,476.0
2015-06-25,249000.0,252000.0,235000.0,242000.0,5124.0
2015-06-24,242500.0,251000.0,242000.0,251000.0,2052.0
2015-06-23,252500.0,255500.0,246500.0,246500.0,4781.0
2015-06-22,250500.0,252000.0,240500.0,240500.0,4172.0
2015-06-19,245500.0,253500.0,237500.0,237500.0,3509.0
2015-06-18,241000.0,243500.0,233000.0,240500.0,6805.0
2015-06-17,231500.0,236000.0,218500.0,222500.0,9012.0
2015-06-16,222500.0,227000.0,212500.0,218000.0,6001.0
2015-06-15,214000.0,226500.0,211500.0,224000.0,11674.0
2015-06-12,225000.0,233000.0,219500.0,233000.0,11057.0
2015-06-11,233000.0,252500.0,233000.0,247000.0,20678.0
2015-06-10,247000.0,249500.0,235000.0,249500.0,7906.0
2015-06-09,246000.0,254000.0,229000.0,239500.0,8207.0
2015-06-08,230500.0,237500.0,227500.0,237000.0,3536.0
2015-06-05,229500.0,236000.0,225000.0,226000.0,3031.0
2015-06-04,229000.0,241000.0,227500.0,241000.0,3826.0
2015-06-03,237500.0,242000.0,217500.0,242000.0,6384.0
2015-06-02,234000.0,256000.0,230500.0,256000.0,4991.0
2015-06-01,245000.0,246500.0,236500.0,246500.0,3679.0
2015-05-29,243000.0,245000.0,227500.0,236000.0,5193.0
2015-05-28,233000.0,240000.0,218500.0,219000.0,9175.0
2015-05-27,218500.0,223000.0,206000.0,219500.0,3891.0
2015-05-26,218000.0,232500.0,216500.0,232500.0,3410.0
2015-05-22,227000.0,241000.0,224000.0,232000.0,7945.0
2015-05-21,228500.0,233000.0,215500.0,228500.0,7652.0
2015-05-20,227000.0,238000.0,226000.0,238000.0,5815.0
2015-05-19,236500.0,239500.0,221000.0,229500.0,3760.0
2015-05-18,229000.0,235500.0,225500.0,230500.0,2705.0
2015-05-15,230500.0,240000.0,228500.0,240000.0,3083.0
2015-05-14,239000.0,242000.0,233000.0,239000.0,1915.0
2015-05-13,237500.0,242000.0,233000.0,237000.0,4224.0
2015-05-12,239000.0,254500.0,237500.0,254000.0,4291.0
2015-05-11,253500.0,259000.0,249500.0,259000.0,3295.0
2015-05-08,259500.0,260000.0,245500.0,256000.0,3332.0
2015-05-07,256000.0,258000.0,241500.0,254000.0,2320.0
2015-05-06,254000.0,258000.0,235500.0,242500.0,3494.0
2015-05-04,246000.0,259500.0,246000.0,259500.0,2517.0
2015-04-30,262000.0,263500.0,238500.0,247500.0,2800.0
2015-04-29,245000.0,246000.0,237000.0,246000.0,820.0
2015-04-28,243000.0,247000.0,237000.0,240000.0,1880.0
2015-04-27,242500.0,248500.0,242000.0,248000.0,2257.0
2015-04-24,252500.0,253500.0,247000.0,252000.0,605.0
2015-04-23,251000.0,253000.0,242000.0,249000.0,2529.0
2015-04-22,250500.0,263000.0,250500.0,262500.0,3697.0
2015-04-21,263500.0,265000.0,242500.0,249000.0,5560.0
2015-04-20,248500.0,248500.0,239000.0,241500.0,2110.0
2015-04-17,246500.0,246500.0,231500.0,245500.0,4532.0
2015-04-16,241500.0,244500.0,235000.0,238000.0,3636.0
2015-04-15,240500.0,250000.0,223000.0,235000.0,4768.0
2015-04-14,229500.0,231000.0,211000.0,211000.0,11487.0
2015-04-13,212500.0,219000.0,200500.0,215000.0,8908.0
2015-04-10,215000.0,216000.0,208000.0,213500.0,3737.0
2015-04-09,213000.0,214000.0,204000.0,210500.0,3087.0
2015-04-08,212000.0,214000.0,200000.0,213500.0,4548.0
2015-04-07,210500.0,213000.0,205500.0,209500.0,4064.0
2015-04-06,207500.0,208500.0,198500.0,207000.0,2520.0
2015-04-03,205000.0,207500.0,201500.0,204500.0,1616.0
2015-04-02,203500.0,203500.0,198500.0,200000.0,2964.0
2015-04-01,200000.0,202000.0,192500.0,198000.0,2625.0
2015-03-31,194000.0,200000.0,189500.0,200000.0,2458.0
2015-03-30,194000.0,199000.0,189000.0,191500.0,911.0
2015-03-27,189500.0,193000.0,182500.0,187500.0,2745.0
2015-03-26,187500.0,201500.0,185500.0,200500.0,6533.0
2015-03-25,200500.0,201500.0,191000.0,198500.0,2325.0
2015-03-24,192500.0,193500.0,188000.0,189500.0,1655.0
2015-03-23,190000.0,192500.0,187000.0,187000.0,1100.0
2015-03-20,188000.0,192500.0,175000.0,177500.0,6452.0
2015-03-19,175500.0,178000.0,171000.0,173500.0,2145.0
2015-03-18,171000.0,177000.0,171000.0,175000.0,1561.0
2015-03-17,175000.0,175500.0,172500.0,175000.0,2209.0
2015-03-16,173500.0,175500.0,168500.0,171000.0,827.0
2015-03-13,171000.0,175500.0,163000.0,163000.0,5960.0
2015-03-12,161000.0,169500.0,161000.0,167000.0,6332.0
2015-03-11,167000.0,168000.0,160000.0,167500.0,4357.0
2015-03-10,167500.0,171500.0,165000.0,169000.0,2749.0
2015-03-09,167000.0,172000.0,165000.0,169000.0,3254.0
2015-03-06,167500.0,172500.0,167500.0,171000.0,802.0
2015-03-05,170500.0,174500.0,170000.0,174500.0,730.0
2015-03-04,175000.0,177000.0,165000.0,168500.0,3142.0
2015-03-03,167500.0,169500.0,165500.0,169500.0,733.0
2015-03-02,168000.0,171000.0,167500.0,171000.0,676.0
2015-02-27,171000.0,174000.0,168000.0,170500.0,1573.0
2015-02-26,170000.0,175000.0,169000.0,175000.0,1191.0
2015-02-25,176000.0,178000.0,170500.0,173500.0,1435.0
2015-02-24,174000.0,176500.0,170500.0,176500.0,1064.0
2015-02-23,174000.0,179500.0,173000.0,173000.0,3025.0
2015-02-17,170500.0,174500.0,169000.0,172500.0,1314.0
2015-02-16,174000.0,176500.0,173000.0,176500.0,1827.0
2015-02-13,176000.0,176500.0,174000.0,176500.0,2106.0
2015-02-12,174500.0,175000.0,172500.0,173000.0,2646.0
2015-02-11,172000.0,176000.0,172000.0,174000.0,2623.0
2015-02-10,173000.0,175000.0,169500.0,172000.0,2096.0
2015-02-09,173000.0,174500.0,164500.0,172500.0,2541.0
2015-02-06,173500.0,175500.0,170500.0,171500.0,2118.0
2015-02-05,173000.0,176000.0,168500.0,174000.0,3299.0
2015-02-04,171500.0,173000.0,163000.0,166000.0,8227.0
2015-02-03,165000.0,168500.0,154000.0,158500.0,8233.0
2015-02-02,157000.0,167500.0,157000.0,166000.0,7457.0
2015-01-30,167000.0,175000.0,164500.0,174000.0,6782.0
2015-01-29,174000.0,176500.0,171500.0,176500.0,526.0
2015-01-28,173000.0,175500.0,168500.0,172500.0,2553.0
2015-01-27,172500.0,174000.0,170000.0,173500.0,1350.0
2015-01-26,173500.0,178500.0,172500.0,178500.0,1013.0
2015-01-23,176000.0,178000.0,174000.0,176500.0,784.0
2015-01-22,174000.0,176000.0,166500.0,172000.0,4397.0
2015-01-21,169000.0,170000.0,164000.0,167500.0,991.0
2015-01-20,166500.0,170500.0,163500.0,169500.0,907.0
2015-01-19,169000.0,171000.0,167500.0,171000.0,302.0
2015-01-16,171000.0,172000.0,167000.0,169500.0,2114.0
2015-01-15,170500.0,172000.0,166500.0,169000.0,1570.0
2015-01-14,169500.0,172000.0,167000.0,170000.0,2038.0
2015-01-13,170000.0,172000.0,161500.0,167500.0,3350.0
2015-01-12,165500.0,171000.0,162000.0,171000.0,2208.0
2015-01-09,169500.0,179500.0,169000.0,175500.0,7678.0
2015-01-08,176500.0,177500.0,175000.0,175500.0,971.0
2015-01-07,175500.0,182000.0,175500.0,182000.0,1457.0
2015-01-06,180000.0,187000.0,180000.0,187000.0,1937.0
2015-01-05,185500.0,187500.0,183000.0,187500.0,926.0
2015-01-02,187500.0,190000.0,178000.0,183000.0,2755.0
2014-12-30,182000.0,182500.0,179000.0,182000.0,2290.0
2014-12-29,182000.0,183000.0,175000.0,175000.0,3789.0
2014-12-26,177000.0,180500.0,170500.0,180500.0,8464.0
2014-12-24,179000.0,183000.0,179000.0,181000.0,2302.0
2014-12-23,181500.0,186000.0,181500.0,184000.0,2771.0
2014-12-22,186000.0,186500.0,177500.0,180500.0,2968.0
2014-12-19,179000.0,184500.0,176500.0,184500.0,4837.0
2014-12-18,183500.0,194000.0,178000.0,186500.0,5880.0
2014-12-17,190000.0,190000.0,179000.0,185000.0,4957.0
2014-12-16,187000.0,187000.0,183000.0,185000.0,1267.0
2014-12-15,187000.0,189500.0,179500.0,180000.0,1907.0
2014-12-12,184000.0,187000.0,176500.0,182500.0,3244.0
2014-12-11,184000.0,186500.0,182000.0,186500.0,757.0
2014-12-10,184500.0,188500.0,181500.0,185500.0,2118.0
2014-12-09,187000.0,193500.0,186500.0,189500.0,1009.0
2014-12-08,191000.0,195000.0,186500.0,192000.0,3400.0
2014-12-05,194500.0,195500.0,190000.0,193500.0,3039.0
2014-12-04,195000.0,198000.0,191500.0,198000.0,2400.0
2014-12-03,196000.0,197000.0,188500.0,190500.0,15379.0
2014-12-02,190000.0,190500.0,182000.0,186500.0,4554.0
2014-12-01,188000.0,190000.0,181000.0,186000.0,4484.0
2014-11-28,189000.0,190000.0,180500.0,182500.0,2937.0
2014-11-27,184500.0,184500.0,175500.0,179000.0,7406.0
2014-11-26,181500.0,181500.0,175000.0,175000.0,1694.0
2014-11-25,177000.0,181000.0,175000.0,181000.0,2935.0
2014-11-24,181000.0,187500.0,178500.0,184000.0,7126.0
2014-11-21,184000.0,190000.0,181500.0,182500.0,2751.0
2014-11-20,183000.0,188500.0,182000.0,183500.0,1567.0
2014-11-19,186000.0,193000.0,176000.0,193000.0,4830.0
2014-11-18,188500.0,195000.0,188500.0,191500.0,2115.0
2014-11-17,193500.0,194000.0,183000.0,186000.0,2522.0
2014-11-14,186000.0,192000.0,186000.0,192000.0,170.0
2014-11-13,188000.0,192000.0,184000.0,189000.0,1987.0
2014-11-12,189000.0,194000.0,187000.0,194000.0,975.0
2014-11-11,192000.0,195000.0,181000.0,181000.0,3731.0
2014-11-10,183000.0,188500.0,183000.0,186500.0,742.0
2014-11-07,186500.0,192500.0,186500.0,189000.0,687.0
2014-11-06,190500.0,195000.0,184000.0,195000.0,5346.0
2014-11-05,191000.0,193000.0,183500.0,188000.0,3968.0
2014-11-04,188500.0,193500.0,186000.0,189500.0,3013.0
2014-11-03,189500.0,193500.0,186500.0,187500.0,2291.0
2014-10-31,191000.0,194000.0,186000.0,191000.0,1720.0
2014-10-30,192000.0,195000.0,186000.0,190500.0,1886.0
2014-10-29,192000.0,198500.0,190000.0,190500.0,4132.0
2014-10-28,190000.0,193000.0,185500.0,186000.0,1704.0
2014-10-27,189500.0,191000.0,185500.0,188000.0,1872.0
2014-10-24,190000.0,195000.0,189000.0,194500.0,3100.0
2014-10-23,193500.0,198500.0,191000.0,197000.0,2616.0
2014-10-22,197000.0,200000.0,184000.0,184000.0,10713.0
2014-10-21,187500.0,189000.0,176500.0,180500.0,9594.0
2014-10-20,182000.0,187000.0,171000.0,171500.0,12119.0
2014-10-17,168500.0,169000.0,163500.0,167000.0,2793.0
2014-10-16,165500.0,168000.0,162000.0,165500.0,1732.0
2014-10-15,165500.0,168000.0,161500.0,162500.0,1371.0
2014-10-14,162500.0,163500.0,158000.0,162000.0,1652.0
2014-10-13,161500.0,162000.0,158500.0,162000.0,1755.0
2014-10-10,162000.0,165000.0,160000.0,162500.0,1160.0
2014-10-08,165000.0,169000.0,162000.0,164000.0,4948.0
2014-10-07,165000.0,168500.0,161500.0,162500.0,4006.0
2014-10-06,164000.0,168000.0,164000.0,167500.0,3716.0
2014-10-02,169000.0,169500.0,161000.0,162500.0,1878.0
2014-10-01,164500.0,169500.0,161000.0,167000.0,5320.0
2014-09-30,165500.0,171500.0,164500.0,168500.0,5284.0
2014-09-29,169500.0,174000.0,167000.0,172000.0,2182.0
2014-09-26,173500.0,174000.0,164500.0,169500.0,8394.0
2014-09-25,172000.0,172000.0,168000.0,168000.0,4334.0
2014-09-24,169500.0,174500.0,166500.0,170000.0,8358.0
2014-09-23,171000.0,175000.0,170000.0,175000.0,8054.0
2014-09-22,173000.0,181500.0,171500.0,178500.0,5524.0
2014-09-19,179000.0,185000.0,176500.0,179500.0,2539.0
2014-09-18,178000.0,183000.0,177500.0,180000.0,10239.0
2014-09-17,180000.0,186500.0,178500.0,184000.0,6236.0
2014-09-16,184000.0,190000.0,183500.0,188500.0,5395.0
2014-09-15,188000.0,191000.0,182500.0,185000.0,8355.0
2014-09-12,185500.0,186000.0,179000.0,183500.0,6603.0
2014-09-11,183500.0,183500.0,180000.0,180000.0,1886.0
2014-09-05,182500.0,182500.0,177000.0,178500.0,4917.0
2014-09-04,177000.0,182000.0,174000.0,182000.0,3766.0
2014-09-03,180000.0,183500.0,179500.0,183000.0,2626.0
2014-09-02,180000.0,181000.0,175000.0,180000.0,2772.0
2014-09-01,180000.0,181000.0,173000.0,179000.0,7320.0
2014-08-29,179000.0,184000.0,173000.0,184000.0,13873.0
2014-08-28,182000.0,187500.0,176500.0,176500.0,20804.0
2014-08-27,175500.0,179000.0,171000.0,174000.0,4409.0
2014-08-26,175500.0,179000.0,173500.0,177500.0,4431.0
2014-08-25,177000.0,177000.0,156500.0,156500.0,26531.0
2014-08-22,155000.0,161500.0,152000.0,158000.0,11289.0
2014-08-21,153500.0,157500.0,150500.0,156000.0,5208.0
2014-08-20,158000.0,159000.0,153000.0,156000.0,3821.0
2014-08-19,157000.0,160000.0,157000.0,158000.0,2607.0
2014-08-18,159000.0,166000.0,158500.0,166000.0,7593.0
2014-08-14,166000.0,167500.0,164000.0,165500.0,1128.0
2014-08-13,166500.0,166500.0,157000.0,164000.0,10700.0
2014-08-12,164000.0,167000.0,158500.0,162500.0,7956.0
2014-08-11,162500.0,162500.0,148000.0,153000.0,13401.0
2014-08-08,153000.0,153000.0,145500.0,146000.0,10319.0
2014-08-07,146000.0,148500.0,140500.0,145500.0,18305.0
2014-08-06,142500.0,150000.0,140000.0,150000.0,11946.0
2014-08-05,147000.0,151000.0,130000.0,132000.0,24541.0
2014-08-04,132000.0,132000.0,124500.0,124500.0,5303.0
2014-08-01,124000.0,127000.0,123000.0,124500.0,1105.0
2014-07-31,124000.0,125500.0,121500.0,125500.0,2501.0
2014-07-30,124500.0,128000.0,120000.0,128000.0,4239.0
2014-07-29,127500.0,131000.0,127000.0,131000.0,1364.0
2014-07-28,129000.0,132500.0,128500.0,132000.0,1721.0
2014-07-25,130000.0,131500.0,127000.0,129500.0,1582.0
2014-07-24,129500.0,132500.0,127000.0,132500.0,2154.0
2014-07-23,131000.0,131500.0,126500.0,127000.0,3512.0
2014-07-22,127500.0,128000.0,120500.0,121000.0,4663.0
2014-07-21,123000.0,125000.0,118000.0,118000.0,3473.0
2014-07-18,117500.0,121500.0,116500.0,121500.0,2657.0
2014-07-17,121000.0,121000.0,117000.0,118500.0,3391.0
2014-07-16,119500.0,121000.0,117500.0,121000.0,784.0
2014-07-15,121000.0,123000.0,118000.0,119500.0,2981.0
2014-07-14,119500.0,122000.0,118500.0,122000.0,724.0
2014-07-11,120500.0,122500.0,119000.0,122500.0,1854.0
2014-07-10,122500.0,123500.0,119000.0,122500.0,1886.0
2014-07-09,122000.0,125000.0,119500.0,125000.0,2942.0
2014-07-08,125000.0,125000.0,116000.0,118000.0,3212.0
2014-07-07,118500.0,118500.0,114500.0,117500.0,1420.0
2014-07-04,117500.0,117500.0,116000.0,116500.0,580.0
2014-07-03,117500.0,118000.0,115000.0,115000.0,990.0
2014-07-02,116000.0,118000.0,114000.0,114500.0,1684.0
2014-07-01,115500.0,116500.0,114000.0,115500.0,595.0
2014-06-30,115500.0,116500.0,113500.0,114000.0,963.0
2014-06-27,113500.0,114500.0,112000.0,114500.0,1152.0
2014-06-26,114500.0,115500.0,113000.0,115000.0,867.0
2014-06-25,114500.0,116500.0,112000.0,116500.0,1893.0
2014-06-24,115500.0,119000.0,115000.0,119000.0,2489.0
2014-06-23,118500.0,118500.0,116500.0,117500.0,1053.0
2014-06-20,118500.0,118500.0,115500.0,118500.0,1605.0
2014-06-19,118000.0,118500.0,116000.0,118000.0,1563.0
2014-06-18,118000.0,120000.0,117500.0,120000.0,1409.0
2014-06-17,120500.0,120500.0,118000.0,119500.0,915.0
2014-06-16,120000.0,120500.0,117500.0,118000.0,799.0
2014-06-13,120000.0,121000.0,118000.0,119000.0,965.0
2014-06-12,120000.0,120000.0,117000.0,119000.0,1362.0
2014-06-11,120000.0,120500.0,117500.0,119500.0,2310.0
2014-06-10,119500.0,119500.0,116000.0,117500.0,2251.0
2014-06-09,116500.0,119500.0,114500.0,119000.0,1480.0
2014-06-05,117000.0,120500.0,116000.0,120500.0,712.0
2014-06-03,118000.0,120500.0,114500.0,120500.0,3407.0
2014-06-02,120500.0,125000.0,118500.0,121500.0,1306.0
2014-05-30,121000.0,128000.0,121000.0,127000.0,1174.0
2014-05-29,127000.0,131500.0,127000.0,131000.0,971.0
2014-05-28,131000.0,132500.0,125500.0,127500.0,2696.0
2014-05-27,128500.0,128500.0,122000.0,124000.0,1083.0
2014-05-26,124000.0,124000.0,120500.0,121000.0,1736.0
2014-05-23,121000.0,123000.0,118500.0,122500.0,2323.0
2014-05-22,120500.0,127000.0,120000.0,127000.0,1647.0
2014-05-21,126000.0,127000.0,122000.0,127000.0,888.0
2014-05-20,128000.0,130000.0,123500.0,130000.0,346.0
2014-05-19,129500.0,131500.0,126500.0,131500.0,581.0
