datetime,close,high,low,open,volume
2016-01-25,23450.0,24150.0,22700.0,23100.0,987522.0
2016-01-22,22700.0,22850.0,21600.0,22200.0,911573.0
2016-01-21,21750.0,22450.0,21250.0,21700.0,874186.0
2016-01-20,21700.0,22650.0,20900.0,22450.0,979058.0
2016-01-19,22450.0,23050.0,21950.0,22950.0,663814.0
2016-01-18,22800.0,24700.0,22550.0,23900.0,1487667.0
2016-01-15,22850.0,24400.0,22800.0,24400.0,874100.0
2016-01-14,23800.0,24450.0,22800.0,23000.0,1419514.0
2016-01-13,23600.0,24150.0,21150.0,21200.0,2983365.0
2016-01-12,20800.0,21550.0,20150.0,21250.0,853388.0
2016-01-11,20800.0,21100.0,18700.0,18750.0,1066042.0
2016-01-08,18950.0,19100.0,18650.0,18700.0,466444.0
2016-01-07,19100.0,19800.0,19000.0,19300.0,366792.0
2016-01-06,19550.0,19900.0,19250.0,19650.0,254572.0
2016-01-05,19650.0,19850.0,19000.0,19000.0,280910.0
2016-01-04,19150.0,19800.0,19100.0,19750.0,312584.0
2015-12-30,19750.0,20200.0,19650.0,20050.0,267551.0
2015-12-29,20000.0,20250.0,19500.0,19700.0,241938.0
2015-12-28,19600.0,20200.0,19550.0,20100.0,430176.0
2015-12-24,20200.0,20600.0,20200.0,20450.0,281399.0
2015-12-23,20150.0,20700.0,19950.0,20100.0,475181.0
2015-12-22,20100.0,20150.0,19450.0,19800.0,394637.0
2015-12-21,19650.0,20000.0,19350.0,19700.0,493693.0
2015-12-18,19600.0,19950.0,19350.0,19600.0,379403.0
2015-12-17,19650.0,20350.0,19550.0,20050.0,436203.0
2015-12-16,19750.0,20050.0,19450.0,19550.0,524116.0
2015-12-15,19150.0,19900.0,19050.0,19200.0,485841.0
2015-12-14,19350.0,19900.0,19300.0,19800.0,517971.0
2015-12-11,20150.0,20500.0,19900.0,20400.0,377897.0
2015-12-10,20250.0,20550.0,19850.0,20100.0,823724.0
2015-12-09,20400.0,21000.0,20300.0,20800.0,487737.0
2015-12-08,21000.0,21500.0,20900.0,21150.0,298143.0
2015-12-07,21300.0,22000.0,21300.0,21850.0,240710.0
2015-12-04,21650.0,21950.0,21550.0,21650.0,201736.0
2015-12-03,21850.0,22150.0,21350.0,21850.0,385845.0
2015-12-02,22000.0,22450.0,21950.0,22250.0,176963.0
2015-12-01,22200.0,22350.0,21900.0,21900.0,227305.0
2015-11-30,21900.0,22700.0,21900.0,22650.0,496638.0
2015-11-27,22650.0,22950.0,22600.0,22900.0,195407.0
2015-11-26,22750.0,22950.0,22650.0,22950.0,254880.0
2015-11-25,22650.0,23250.0,22650.0,23250.0,206587.0
2015-11-24,23100.0,23400.0,22600.0,22800.0,396362.0
2015-11-23,22650.0,23050.0,22600.0,22800.0,313625.0
2015-11-20,22650.0,22750.0,22500.0,22650.0,205925.0
2015-11-19,22550.0,22700.0,22000.0,22250.0,309538.0
2015-11-18,21950.0,22350.0,21850.0,22300.0,216255.0
2015-11-17,22200.0,22600.0,21950.0,22200.0,219794.0
2015-11-16,21750.0,22050.0,21600.0,21800.0,238490.0
2015-11-13,22350.0,22650.0,21950.0,22000.0,213959.0
2015-11-12,22350.0,22950.0,22300.0,22900.0,225601.0
2015-11-11,22900.0,23300.0,22400.0,22900.0,319410.0
2015-11-10,22800.0,23050.0,21500.0,21600.0,594044.0
2015-11-09,22100.0,22700.0,21950.0,22550.0,432237.0
2015-11-06,22800.0,23200.0,22650.0,23100.0,306197.0
2015-11-05,23050.0,23450.0,23000.0,23300.0,224163.0
2015-11-04,23500.0,23700.0,23250.0,23350.0,245304.0
2015-11-03,23200.0,23550.0,22950.0,23000.0,341455.0
2015-11-02,22800.0,23650.0,22700.0,23300.0,441827.0
2015-10-30,23300.0,24050.0,23050.0,23900.0,645697.0
2015-10-29,24000.0,25000.0,24000.0,24200.0,480209.0
2015-10-28,24200.0,24450.0,23650.0,24400.0,355033.0
2015-10-27,24350.0,24550.0,23800.0,23800.0,345088.0
2015-10-26,24050.0,25150.0,23900.0,25150.0,866115.0
2015-10-23,25050.0,25700.0,24500.0,25300.0,802933.0
2015-10-22,25000.0,26200.0,25000.0,26200.0,864456.0
2015-10-21,26700.0,26900.0,26050.0,26250.0,516356.0
2015-10-20,26250.0,26450.0,25800.0,25850.0,439230.0
2015-10-19,25550.0,26200.0,25550.0,26100.0,205555.0
2015-10-16,25850.0,26350.0,25700.0,26250.0,193293.0
2015-10-15,26100.0,26150.0,25300.0,25300.0,339179.0
2015-10-14,25500.0,26400.0,25450.0,26400.0,593192.0
2015-10-13,26550.0,26900.0,26250.0,26400.0,575859.0
2015-10-12,26450.0,26550.0,25600.0,26000.0,759585.0
2015-10-08,25450.0,26000.0,25200.0,25250.0,439883.0
2015-10-07,25150.0,25450.0,24850.0,25050.0,420221.0
2015-10-06,24850.0,25100.0,24600.0,24600.0,374596.0
2015-10-05,24150.0,24850.0,24150.0,24750.0,461863.0
2015-10-02,24450.0,25550.0,24450.0,25400.0,520813.0
2015-10-01,25400.0,25600.0,24600.0,24800.0,306190.0
2015-09-30,24550.0,24900.0,24300.0,24550.0,355973.0
2015-09-25,25200.0,25200.0,24500.0,24700.0,242287.0
2015-09-24,24700.0,25150.0,24600.0,24950.0,201008.0
2015-09-23,24800.0,25500.0,24650.0,25400.0,461408.0
2015-09-22,25750.0,26150.0,25600.0,26150.0,366281.0
2015-09-21,25850.0,26100.0,25300.0,25800.0,461291.0
2015-09-18,26400.0,26800.0,25800.0,26800.0,594470.0
2015-09-17,26550.0,26900.0,26150.0,26500.0,1014957.0
2015-09-16,26000.0,26150.0,24300.0,24400.0,1327331.0
2015-09-15,24000.0,24300.0,23550.0,23700.0,345794.0
2015-09-14,23650.0,24700.0,23550.0,24500.0,403896.0
2015-09-11,24300.0,24950.0,24250.0,24350.0,318336.0
2015-09-10,24400.0,24800.0,23450.0,23550.0,739979.0
2015-09-09,23900.0,24050.0,23400.0,23800.0,421328.0
2015-09-08,23350.0,23700.0,23000.0,23000.0,238717.0
2015-09-07,23200.0,23250.0,22450.0,22550.0,238153.0
2015-09-04,22550.0,23400.0,22400.0,23150.0,427964.0
2015-09-03,23250.0,23950.0,23150.0,23700.0,319249.0
2015-09-02,23400.0,23700.0,22750.0,22800.0,472604.0
2015-09-01,23350.0,25000.0,23350.0,24800.0,712856.0
2015-08-31,24350.0,24800.0,24100.0,24750.0,473861.0
2015-08-28,24700.0,24700.0,24250.0,24300.0,680321.0
2015-08-27,23550.0,23950.0,23250.0,23800.0,529060.0
2015-08-26,23600.0,23750.0,22600.0,22750.0,783712.0
2015-08-25,22750.0,22800.0,20900.0,21300.0,855138.0
2015-08-24,21000.0,21650.0,20400.0,20600.0,884003.0
2015-08-21,20850.0,21200.0,20500.0,20500.0,758504.0
2015-08-20,21600.0,22500.0,21600.0,21950.0,486137.0
2015-08-19,22250.0,23000.0,21800.0,22900.0,708987.0
2015-08-18,23050.0,23700.0,22900.0,23500.0,436709.0
2015-08-17,23500.0,24200.0,23350.0,24050.0,337511.0
2015-08-13,23900.0,24050.0,23050.0,23150.0,617990.0
2015-08-12,22900.0,23350.0,22700.0,22750.0,597519.0
2015-08-11,23200.0,23800.0,23200.0,23400.0,548553.0
2015-08-10,23050.0,24300.0,23050.0,24150.0,641135.0
2015-08-07,24250.0,24650.0,24050.0,24400.0,429660.0
2015-08-06,24200.0,24950.0,24200.0,24800.0,581247.0
2015-08-05,24700.0,25150.0,24500.0,24750.0,599376.0
2015-08-04,24550.0,25400.0,24150.0,25100.0,1195127.0
2015-08-03,25200.0,26700.0,25050.0,26700.0,832081.0
2015-07-31,26100.0,27300.0,26050.0,26650.0,1207113.0
2015-07-30,25900.0,26700.0,25900.0,26600.0,533479.0
2015-07-29,26250.0,26650.0,26100.0,26400.0,463903.0
2015-07-28,26200.0,26450.0,25450.0,25700.0,795308.0
2015-07-27,26350.0,26350.0,25400.0,25600.0,919022.0
2015-07-24,25650.0,27100.0,25550.0,26900.0,2006097.0
2015-07-23,27500.0,28750.0,27200.0,28700.0,1412189.0
2015-07-22,28750.0,28750.0,27950.0,28500.0,467712.0
2015-07-21,28650.0,28750.0,27700.0,27800.0,623812.0
2015-07-20,27950.0,28700.0,27500.0,28550.0,1147327.0
2015-07-17,28900.0,30500.0,28850.0,30350.0,866698.0
2015-07-16,30150.0,30300.0,29400.0,29800.0,889589.0
2015-07-15,29850.0,31300.0,29050.0,30650.0,2234203.0
2015-07-14,28450.0,28700.0,27550.0,28050.0,787170.0
2015-07-13,27600.0,27850.0,26950.0,27100.0,567712.0
2015-07-10,26800.0,27500.0,26000.0,26000.0,906991.0
2015-07-09,25800.0,26550.0,25250.0,26400.0,1070583.0
2015-07-08,26700.0,27400.0,26600.0,27000.0,353430.0
2015-07-07,26850.0,27200.0,26600.0,26650.0,522717.0
2015-07-06,26300.0,27050.0,26200.0,26650.0,549556.0
2015-07-03,27400.0,27950.0,27050.0,27200.0,533840.0
2015-07-02,27200.0,27450.0,26250.0,27300.0,1069187.0
2015-07-01,27100.0,27250.0,26350.0,26600.0,551990.0
2015-06-30,26800.0,26800.0,25750.0,25850.0,750143.0
2015-06-29,25850.0,26900.0,25700.0,26500.0,1007694.0
2015-06-26,27300.0,27900.0,27050.0,27350.0,555244.0
2015-06-25,27400.0,27950.0,27400.0,27650.0,598111.0
2015-06-24,27950.0,28550.0,27350.0,28550.0,738253.0
2015-06-23,28600.0,29400.0,28150.0,29100.0,741106.0
2015-06-22,28500.0,28900.0,28200.0,28250.0,442333.0
2015-06-19,27900.0,28500.0,27200.0,28000.0,501732.0
2015-06-18,27500.0,28750.0,27500.0,28300.0,363716.0
2015-06-17,28000.0,28150.0,26700.0,26750.0,714592.0
2015-06-16,26550.0,27600.0,26250.0,27300.0,734314.0
2015-06-15,27400.0,28050.0,27100.0,27650.0,430658.0
2015-06-12,27400.0,28900.0,27250.0,28350.0,827113.0
2015-06-11,28300.0,29900.0,28300.0,29850.0,981469.0
2015-06-10,29550.0,29750.0,29050.0,29600.0,689847.0
2015-06-09,29100.0,29950.0,28700.0,28800.0,734690.0
2015-06-08,28800.0,29100.0,28250.0,28600.0,602327.0
2015-06-05,28600.0,29200.0,28350.0,29000.0,718164.0
2015-06-04,29300.0,29450.0,26950.0,27200.0,1501027.0
2015-06-03,27100.0,27750.0,26100.0,26150.0,767628.0
2015-06-02,26250.0,27700.0,26250.0,27350.0,744983.0
2015-06-01,27250.0,27650.0,26650.0,26800.0,656880.0
2015-05-29,27050.0,28400.0,27050.0,27950.0,843840.0
2015-05-28,27700.0,28950.0,27700.0,28800.0,840876.0
2015-05-27,28700.0,29100.0,27800.0,28050.0,950611.0
2015-05-26,28550.0,29650.0,28400.0,29550.0,935381.0
2015-05-22,29800.0,29800.0,28550.0,28550.0,869848.0
2015-05-21,28550.0,29800.0,28400.0,29750.0,1324720.0
2015-05-20,29850.0,30250.0,29300.0,29700.0,1059278.0
2015-05-19,30300.0,30800.0,30150.0,30600.0,661910.0
2015-05-18,30350.0,31700.0,30100.0,31500.0,813158.0
2015-05-15,31500.0,33450.0,31500.0,33400.0,829384.0
2015-05-14,33050.0,33050.0,32000.0,32250.0,566047.0
2015-05-13,32250.0,32550.0,31900.0,32200.0,465548.0
2015-05-12,32250.0,33100.0,32150.0,32600.0,420161.0
2015-05-11,32450.0,33500.0,32350.0,32850.0,545057.0
2015-05-08,32050.0,32300.0,31800.0,31800.0,347108.0
2015-05-07,32100.0,32400.0,31500.0,31500.0,513388.0
2015-05-06,31750.0,32000.0,31050.0,31550.0,650339.0
2015-05-04,31850.0,33250.0,31850.0,32300.0,880115.0
2015-04-30,32250.0,33250.0,32000.0,32700.0,1577035.0
2015-04-29,33800.0,35100.0,33000.0,35000.0,1272154.0
2015-04-28,34850.0,35750.0,34450.0,35500.0,609274.0
2015-04-27,35300.0,35950.0,33850.0,34250.0,1160666.0
2015-04-24,34250.0,35300.0,34000.0,34600.0,837578.0
2015-04-23,34750.0,35400.0,34000.0,35350.0,1293184.0
2015-04-22,34850.0,36550.0,33600.0,35900.0,1494581.0
2015-04-21,35650.0,36750.0,35550.0,36200.0,765314.0
2015-04-20,36000.0,36150.0,35000.0,35050.0,780930.0
2015-04-17,35850.0,36200.0,35050.0,36150.0,1049267.0
2015-04-16,36300.0,37150.0,35900.0,36950.0,863742.0
2015-04-15,36650.0,37250.0,36050.0,36500.0,1429566.0
2015-04-14,35900.0,36200.0,34600.0,35750.0,1574687.0
2015-04-13,35900.0,36250.0,33900.0,34000.0,2431489.0
2015-04-10,33600.0,34400.0,33300.0,33750.0,887866.0
2015-04-09,33500.0,33900.0,32250.0,33250.0,1297596.0
2015-04-08,33200.0,33350.0,32600.0,33200.0,996684.0
2015-04-07,33000.0,33450.0,32600.0,33150.0,815553.0
2015-04-06,32550.0,33600.0,31700.0,32400.0,1841787.0
2015-04-03,31450.0,31500.0,30400.0,30400.0,1237690.0
2015-04-02,29650.0,30450.0,29450.0,30050.0,732364.0
2015-04-01,29800.0,30600.0,29300.0,30150.0,552652.0
2015-03-31,30200.0,31300.0,29850.0,30850.0,852288.0
2015-03-30,30600.0,30600.0,29300.0,29450.0,1216921.0
2015-03-27,29150.0,31400.0,28900.0,31300.0,2596931.0
2015-03-26,30850.0,32050.0,30750.0,31950.0,1908488.0
2015-03-25,32400.0,32950.0,31750.0,32150.0,729738.0
2015-03-24,32250.0,33200.0,31750.0,32650.0,950715.0
2015-03-23,32600.0,33250.0,32500.0,33200.0,838846.0
2015-03-20,32950.0,33650.0,32450.0,33300.0,937323.0
2015-03-19,33350.0,34600.0,33200.0,34500.0,1085156.0
2015-03-18,33400.0,34450.0,33100.0,33550.0,1329041.0
2015-03-17,33500.0,33500.0,31150.0,31200.0,2004098.0
2015-03-16,31150.0,31500.0,30700.0,31300.0,997368.0
2015-03-13,31250.0,31750.0,30900.0,31400.0,759628.0
2015-03-12,30800.0,31900.0,30650.0,31000.0,1027081.0
2015-03-11,30950.0,31550.0,30000.0,30200.0,1028251.0
2015-03-10,30600.0,32150.0,30050.0,32050.0,1126435.0
2015-03-09,31650.0,33100.0,31350.0,31550.0,1154710.0
2015-03-06,31850.0,31950.0,31100.0,31750.0,684109.0
2015-03-05,31700.0,32800.0,31300.0,31550.0,950591.0
2015-03-04,31700.0,32250.0,31050.0,32000.0,1243558.0
2015-03-03,32200.0,32650.0,31400.0,32300.0,1065777.0
2015-03-02,32000.0,32400.0,30850.0,30850.0,1779907.0
2015-02-27,30300.0,31350.0,30300.0,30850.0,1457870.0
2015-02-26,30400.0,30600.0,28200.0,28500.0,2517241.0
2015-02-25,28350.0,28450.0,27000.0,27200.0,1443313.0
2015-02-24,27650.0,28050.0,27150.0,27500.0,724928.0
2015-02-23,27600.0,27750.0,27050.0,27400.0,850123.0
2015-02-17,26700.0,28400.0,26200.0,27700.0,2134621.0
2015-02-16,27500.0,27600.0,26550.0,26800.0,1174610.0
2015-02-13,26350.0,26500.0,24850.0,25850.0,1354121.0
2015-02-12,25800.0,26750.0,25600.0,26550.0,1025122.0
2015-02-11,26750.0,26800.0,26050.0,26250.0,783109.0
2015-02-10,26050.0,26800.0,25800.0,26500.0,1015957.0
2015-02-09,26700.0,27000.0,25900.0,26100.0,1016038.0
2015-02-06,26300.0,26600.0,25750.0,26400.0,1026393.0
2015-02-05,26100.0,26300.0,24650.0,25200.0,1289820.0
2015-02-04,25650.0,26450.0,25500.0,26100.0,945804.0
2015-02-03,25600.0,26450.0,25350.0,26450.0,1052503.0
2015-02-02,26100.0,26500.0,25300.0,25300.0,1513505.0
2015-01-30,25050.0,25650.0,24650.0,25500.0,1133562.0
2015-01-29,25100.0,25850.0,24500.0,24850.0,2190525.0
2015-01-28,25450.0,25450.0,23400.0,23550.0,3629545.0
2015-01-27,22750.0,22850.0,21200.0,21300.0,1807152.0
2015-01-26,21050.0,21500.0,20750.0,21450.0,760379.0
2015-01-23,21200.0,22200.0,21000.0,22050.0,1334755.0
2015-01-22,21650.0,22250.0,21300.0,21350.0,1359804.0
2015-01-21,21150.0,21800.0,20850.0,21750.0,1131101.0
2015-01-20,21750.0,22500.0,21600.0,22200.0,1419903.0
2015-01-19,22050.0,22850.0,20400.0,20500.0,2312179.0
2015-01-16,20100.0,21150.0,19950.0,20800.0,1927553.0
2015-01-15,20000.0,21200.0,19950.0,21000.0,1278303.0
2015-01-14,20800.0,21150.0,20700.0,20700.0,431770.0
2015-01-13,20700.0,21550.0,20650.0,21250.0,880776.0
2015-01-12,21200.0,21500.0,20600.0,20750.0,977130.0
2015-01-09,20700.0,20800.0,20200.0,20400.0,840734.0
2015-01-08,20200.0,20500.0,20050.0,20050.0,922458.0
2015-01-07,19900.0,20750.0,19850.0,20150.0,1481356.0
2015-01-06,20400.0,21150.0,20300.0,20750.0,1082306.0
2015-01-05,21400.0,22400.0,21150.0,22350.0,1179868.0
2015-01-02,22400.0,23200.0,22250.0,22950.0,930559.0
2014-12-30,23250.0,23600.0,23200.0,23200.0,260358.0
2014-12-29,23300.0,23700.0,23200.0,23400.0,375099.0
2014-12-26,23200.0,23950.0,23150.0,23800.0,426571.0
2014-12-24,23650.0,23950.0,23150.0,23300.0,691269.0
2014-12-23,23300.0,24000.0,23050.0,23750.0,557544.0
2014-12-22,23600.0,24100.0,23550.0,24000.0,396413.0
2014-12-19,23750.0,24400.0,23650.0,24250.0,412860.0
2014-12-18,23850.0,24500.0,22950.0,24400.0,594122.0
2014-12-17,23900.0,24200.0,23500.0,23550.0,420952.0
2014-12-16,23500.0,24250.0,23400.0,23650.0,644950.0
2014-12-15,23950.0,24000.0,22400.0,22700.0,893276.0
2014-12-12,23350.0,23850.0,23050.0,23450.0,919075.0
2014-12-11,23400.0,24700.0,23400.0,24350.0,1443806.0
2014-12-10,24950.0,25800.0,24900.0,25700.0,794922.0
2014-12-09,25950.0,26800.0,25850.0,26800.0,703566.0
2014-12-08,26850.0,27500.0,26650.0,27500.0,324138.0
2014-12-05,27300.0,27500.0,27100.0,27100.0,308412.0
2014-12-04,27050.0,27250.0,26700.0,26800.0,243936.0
2014-12-03,26600.0,26750.0,26300.0,26400.0,263873.0
2014-12-02,26500.0,26850.0,26100.0,26550.0,420965.0
2014-12-01,26250.0,26600.0,25900.0,26250.0,623557.0
2014-11-28,26750.0,27800.0,26700.0,27550.0,858070.0
2014-11-27,27900.0,29200.0,27850.0,29200.0,539636.0
2014-11-26,29000.0,29200.0,28600.0,28950.0,372930.0
2014-11-25,28900.0,29350.0,28650.0,29200.0,451532.0
2014-11-24,29200.0,29200.0,27800.0,27850.0,656350.0
2014-11-21,27650.0,28150.0,27400.0,28000.0,591339.0
2014-11-20,27900.0,28500.0,27650.0,28150.0,570343.0
2014-11-19,28050.0,28700.0,27650.0,28500.0,711918.0
2014-11-18,28200.0,29500.0,28100.0,29300.0,1092291.0
2014-11-17,29300.0,29500.0,28500.0,28600.0,364862.0
2014-11-14,28950.0,29900.0,28900.0,29850.0,617956.0
2014-11-13,29750.0,30150.0,28850.0,28900.0,1154191.0
2014-11-12,28750.0,28800.0,27750.0,28050.0,750386.0
2014-11-11,27900.0,28400.0,27650.0,28400.0,770522.0
2014-11-10,28350.0,28500.0,27700.0,28250.0,652115.0
2014-11-07,28100.0,28200.0,27500.0,28000.0,696078.0
2014-11-06,27950.0,28100.0,26450.0,26450.0,1077891.0
2014-11-05,26450.0,26650.0,25800.0,25800.0,756411.0
2014-11-04,25800.0,27750.0,25650.0,27250.0,1422021.0
2014-11-03,27250.0,28450.0,27200.0,28200.0,806632.0
2014-10-31,28100.0,28550.0,27550.0,28550.0,987448.0
2014-10-30,28300.0,29550.0,27700.0,29350.0,1986212.0
2014-10-29,29800.0,29900.0,28750.0,29800.0,2074743.0
2014-10-28,29400.0,30050.0,29050.0,29800.0,577054.0
2014-10-27,29900.0,29900.0,29200.0,29400.0,565815.0
2014-10-24,29150.0,31400.0,28100.0,31400.0,2122755.0
2014-10-23,31050.0,31550.0,30600.0,31300.0,488699.0
2014-10-22,31500.0,31550.0,30700.0,31100.0,579718.0
2014-10-21,30300.0,31850.0,29850.0,31550.0,877969.0
2014-10-20,31700.0,31900.0,30800.0,31000.0,491852.0
2014-10-17,30550.0,31900.0,30000.0,31700.0,1011029.0
2014-10-16,31700.0,32350.0,30700.0,31400.0,746707.0
2014-10-15,31700.0,32500.0,31350.0,31350.0,879957.0
2014-10-14,31550.0,31800.0,31100.0,31100.0,808602.0
2014-10-13,30900.0,32100.0,30600.0,31600.0,796366.0
2014-10-10,32000.0,33700.0,31900.0,33500.0,663643.0
2014-10-08,33700.0,34350.0,33250.0,33450.0,347429.0
2014-10-07,33650.0,34600.0,33550.0,34200.0,434299.0
2014-10-06,34300.0,34850.0,34150.0,34600.0,337939.0
2014-10-02,34250.0,34600.0,33700.0,34500.0,813006.0
2014-10-01,35100.0,36550.0,34750.0,36350.0,666775.0
2014-09-30,36650.0,37250.0,36050.0,36700.0,540814.0
2014-09-29,36950.0,38650.0,36250.0,38500.0,892895.0
2014-09-26,38450.0,38600.0,37750.0,38200.0,287823.0
2014-09-25,38650.0,39200.0,38300.0,38500.0,741541.0
2014-09-24,38000.0,38800.0,37950.0,38200.0,396396.0
2014-09-23,38200.0,38850.0,37800.0,38300.0,417243.0
2014-09-22,38600.0,39300.0,38250.0,39100.0,487300.0
2014-09-19,38900.0,39300.0,37950.0,38000.0,1196186.0
2014-09-18,37250.0,37800.0,36450.0,36450.0,630277.0
2014-09-17,36400.0,36600.0,36000.0,36400.0,276910.0
2014-09-16,36350.0,36450.0,36050.0,36250.0,199664.0
2014-09-15,36200.0,37450.0,35950.0,37400.0,563606.0
2014-09-12,37350.0,37600.0,36850.0,37350.0,259169.0
2014-09-11,37100.0,38100.0,37100.0,37800.0,497184.0
2014-09-05,37350.0,37550.0,36550.0,36950.0,280372.0
2014-09-04,36850.0,37650.0,36850.0,36850.0,403850.0
2014-09-03,36500.0,37200.0,36400.0,37100.0,309450.0
2014-09-02,37050.0,37850.0,37050.0,37650.0,497844.0
2014-09-01,37250.0,37350.0,36700.0,37000.0,446911.0
2014-08-29,36850.0,37050.0,36000.0,36550.0,382465.0
2014-08-28,36400.0,36850.0,36200.0,36600.0,231038.0
2014-08-27,36650.0,36950.0,36000.0,36950.0,362521.0
2014-08-26,36550.0,36700.0,35550.0,35600.0,542005.0
2014-08-25,35200.0,35500.0,34450.0,34600.0,358566.0
2014-08-22,34900.0,35100.0,34200.0,34800.0,417985.0
2014-08-21,35000.0,36000.0,34700.0,35850.0,798466.0
2014-08-20,36100.0,37250.0,36050.0,37250.0,444482.0
2014-08-19,37000.0,37250.0,36600.0,36800.0,507041.0
2014-08-18,36300.0,37050.0,36000.0,36700.0,469296.0
2014-08-14,36400.0,37750.0,36250.0,37400.0,633118.0
2014-08-13,37000.0,37200.0,36400.0,36400.0,442564.0
2014-08-12,36400.0,37400.0,36250.0,36750.0,363236.0
2014-08-11,36600.0,37000.0,36000.0,36850.0,407524.0
2014-08-08,36550.0,37850.0,36450.0,37250.0,595596.0
2014-08-07,37650.0,38250.0,37350.0,37450.0,541930.0
2014-08-06,37350.0,38450.0,37000.0,38150.0,731628.0
2014-08-05,38250.0,39200.0,37850.0,39150.0,427101.0
2014-08-04,39000.0,39000.0,38050.0,38850.0,502814.0
2014-08-01,38850.0,39100.0,38500.0,38650.0,698563.0
2014-07-31,39300.0,39800.0,38650.0,39050.0,608006.0
2014-07-30,39050.0,40150.0,38550.0,39800.0,1160726.0
2014-07-29,39800.0,40750.0,39250.0,40500.0,867371.0
2014-07-28,40000.0,40150.0,38300.0,38700.0,1133877.0
2014-07-25,39000.0,40150.0,38850.0,39200.0,710957.0
2014-07-24,38800.0,40300.0,38350.0,39350.0,1516715.0
2014-07-23,39150.0,39550.0,37850.0,38000.0,1669936.0
2014-07-22,37800.0,37900.0,36850.0,36900.0,863985.0
2014-07-21,36650.0,37000.0,36250.0,36600.0,593569.0
2014-07-18,36250.0,37250.0,36000.0,37100.0,942061.0
2014-07-17,37500.0,37650.0,36800.0,37500.0,689418.0
2014-07-16,37350.0,38650.0,37150.0,38650.0,627976.0
2014-07-15,38400.0,39450.0,37950.0,39050.0,925527.0
2014-07-14,38600.0,39000.0,36850.0,37000.0,827863.0
2014-07-11,37000.0,37400.0,36600.0,37000.0,567807.0
2014-07-10,37100.0,38800.0,37100.0,38400.0,876384.0
2014-07-09,38000.0,38350.0,36150.0,36800.0,940488.0
2014-07-08,36800.0,37950.0,36200.0,37950.0,837741.0
2014-07-07,37950.0,38150.0,36600.0,36850.0,970121.0
2014-07-04,36850.0,37500.0,36550.0,36650.0,721212.0
2014-07-03,36200.0,37050.0,35850.0,36150.0,797919.0
2014-07-02,36150.0,36500.0,35750.0,36450.0,680004.0
2014-07-01,36050.0,36100.0,33450.0,34000.0,1499553.0
2014-06-30,33700.0,33800.0,32750.0,32750.0,578530.0
2014-06-27,32600.0,33250.0,32400.0,32700.0,484747.0
2014-06-26,32750.0,33850.0,32350.0,33350.0,833029.0
2014-06-25,33300.0,33400.0,32900.0,33150.0,593181.0
2014-06-24,33200.0,33400.0,32300.0,32900.0,534005.0
2014-06-23,32600.0,33150.0,31500.0,31500.0,552837.0
2014-06-20,31600.0,32550.0,31550.0,32350.0,439913.0
2014-06-19,32150.0,33000.0,32050.0,32800.0,433609.0
2014-06-18,32750.0,33150.0,32500.0,32950.0,290093.0
2014-06-17,33100.0,33550.0,32850.0,33550.0,371087.0
2014-06-16,33350.0,33550.0,32000.0,32350.0,563763.0
2014-06-13,32400.0,32650.0,31500.0,31900.0,724762.0
2014-06-12,32300.0,32300.0,30800.0,31800.0,1786135.0
2014-06-11,31900.0,32900.0,31650.0,32600.0,690649.0
2014-06-10,32450.0,32600.0,31850.0,32050.0,502411.0
2014-06-09,31850.0,32650.0,31200.0,31200.0,775770.0
2014-06-05,31200.0,33100.0,30500.0,32750.0,1165561.0
2014-06-03,32800.0,33200.0,32500.0,33150.0,547310.0
2014-06-02,32900.0,33800.0,32650.0,32950.0,625230.0
2014-05-30,33150.0,35600.0,33000.0,35600.0,1687931.0
2014-05-29,35550.0,36400.0,35200.0,36400.0,512381.0
2014-05-28,36400.0,36400.0,35500.0,35800.0,496469.0
2014-05-27,35800.0,36300.0,35150.0,35850.0,521806.0
2014-05-26,35950.0,36950.0,35800.0,36750.0,477780.0
2014-05-23,36950.0,37500.0,36250.0,37300.0,422557.0
2014-05-22,37150.0,37500.0,36600.0,37150.0,395700.0
2014-05-21,36850.0,38050.0,36750.0,38000.0,549409.0
2014-05-20,37850.0,38850.0,37600.0,38300.0,609302.0
2014-05-19,38400.0,38650.0,37700.0,38100.0,605201.0
2014-05-16,38400.0,38500.0,37300.0,37500.0,1029960.0
2014-05-15,37550.0,38350.0,35900.0,36350.0,956331.0
2014-05-14,36350.0,36600.0,35850.0,35950.0,345114.0
2014-05-13,35900.0,36200.0,35000.0,35200.0,533271.0
2014-05-12,34800.0,35650.0,34700.0,35450.0,327494.0
2014-05-09,35650.0,36100.0,35400.0,35400.0,247320.0
2014-05-08,35450.0,36150.0,35000.0,35950.0,298328.0
2014-05-07,35950.0,36900.0,35900.0,36800.0,300557.0
2014-05-02,36500.0,36800.0,36350.0,36500.0,286408.0
2014-04-30,36300.0,36400.0,35700.0,35700.0,462785.0
2014-04-29,35300.0,36300.0,35050.0,35100.0,404154.0
