datetime,close,high,low,open,volume
2009-01-13,41800.0,42500.0,41600.0,42300.0,22115.0
2009-01-12,42500.0,43650.0,41700.0,43500.0,25230.0
2009-01-09,44000.0,45500.0,43150.0,45100.0,42960.0
2009-01-08,45000.0,45800.0,42250.0,42700.0,49654.0
2009-01-07,43950.0,44000.0,41550.0,42750.0,91674.0
2009-01-06,42000.0,42000.0,38800.0,39300.0,132731.0
2009-01-05,39150.0,39500.0,38600.0,39500.0,53758.0
2009-01-02,39000.0,39000.0,37650.0,38300.0,37552.0
2008-12-30,37500.0,38700.0,36750.0,36750.0,77491.0
2008-12-29,36700.0,36850.0,35400.0,36250.0,21870.0
2008-12-26,36650.0,37200.0,35750.0,36750.0,23724.0
2008-12-24,37200.0,38950.0,37200.0,38950.0,22184.0
2008-12-23,39000.0,39200.0,38050.0,38700.0,36311.0
2008-12-22,38800.0,39400.0,38550.0,39400.0,33041.0
2008-12-19,38700.0,39600.0,38200.0,38500.0,55021.0
2008-12-18,39000.0,41000.0,38850.0,40200.0,50502.0
2008-12-17,40500.0,41500.0,39200.0,41500.0,62671.0
2008-12-16,40200.0,41800.0,38800.0,39650.0,120701.0
2008-12-15,39700.0,39750.0,36450.0,36450.0,107449.0
2008-12-12,35900.0,37850.0,35000.0,36850.0,62582.0
2008-12-11,37150.0,37550.0,35700.0,36150.0,145499.0
2008-12-10,35700.0,36850.0,35700.0,36350.0,113332.0
2008-12-09,36000.0,36500.0,34600.0,35150.0,159558.0
2008-12-08,34700.0,36000.0,34300.0,35950.0,225044.0
2008-12-05,35000.0,36350.0,32600.0,34000.0,109003.0
2008-12-04,34200.0,36050.0,34200.0,35450.0,14151.0
2008-12-03,34900.0,36700.0,34850.0,36150.0,23479.0
2008-12-02,35850.0,36450.0,35700.0,36350.0,28627.0
2008-12-01,37850.0,39750.0,37600.0,38700.0,22175.0
2008-11-28,39350.0,39350.0,37950.0,38750.0,25508.0
2008-11-27,38350.0,39950.0,37600.0,39950.0,26201.0
2008-11-26,38500.0,38500.0,35900.0,37750.0,31760.0
2008-11-25,37800.0,40450.0,36700.0,40000.0,22003.0
2008-11-24,38800.0,40100.0,38250.0,39000.0,15721.0
2008-11-21,39000.0,39300.0,33500.0,34000.0,25171.0
2008-11-20,35000.0,38500.0,34950.0,38000.0,27636.0
2008-11-19,39350.0,39900.0,38600.0,39700.0,27621.0
2008-11-18,38700.0,40300.0,38700.0,40100.0,19911.0
2008-11-17,40700.0,41500.0,38850.0,41500.0,62006.0
2008-11-14,40350.0,40350.0,36200.0,36500.0,114515.0
2008-11-13,35100.0,36000.0,33500.0,35200.0,37596.0
2008-11-12,37200.0,39200.0,37000.0,38500.0,67065.0
2008-11-11,38300.0,40000.0,38150.0,39700.0,48081.0
2008-11-10,40000.0,41750.0,39700.0,41000.0,51273.0
2008-11-07,40950.0,42150.0,38100.0,40900.0,61849.0
2008-11-06,41900.0,43700.0,40800.0,43700.0,20468.0
2008-11-05,45300.0,47400.0,45300.0,46500.0,42740.0
2008-11-04,45900.0,46000.0,43750.0,45300.0,30133.0
2008-11-03,44800.0,48400.0,44750.0,46850.0,44939.0
2008-10-31,46900.0,48000.0,43800.0,45000.0,43736.0
2008-10-30,43700.0,43700.0,39200.0,40900.0,44000.0
2008-10-29,38000.0,44000.0,38000.0,42600.0,48316.0
2008-10-28,40800.0,44000.0,39250.0,39600.0,63585.0
2008-10-27,42500.0,43400.0,39100.0,39100.0,57978.0
2008-10-24,44500.0,44500.0,38000.0,43000.0,73699.0
2008-10-23,44700.0,45000.0,38400.0,42300.0,76591.0
2008-10-22,45150.0,48400.0,43200.0,48400.0,15676.0
2008-10-21,48450.0,49450.0,47650.0,48500.0,40502.0
2008-10-20,48000.0,48000.0,44100.0,47900.0,38885.0
2008-10-17,46300.0,48700.0,45000.0,48450.0,40796.0
2008-10-16,46300.0,50100.0,45000.0,49000.0,39740.0
2008-10-15,52000.0,52900.0,50800.0,51000.0,29261.0
2008-10-14,51900.0,54500.0,51200.0,54500.0,117438.0
2008-10-13,53200.0,56900.0,51200.0,54400.0,51856.0
2008-10-10,54500.0,56000.0,49000.0,51700.0,45159.0
2008-10-09,52200.0,52400.0,50300.0,50600.0,29330.0
2008-10-08,51500.0,53300.0,49800.0,50300.0,77430.0
2008-10-07,51800.0,52000.0,50100.0,50800.0,56175.0
2008-10-06,51100.0,53200.0,50700.0,53200.0,47115.0
2008-10-02,53500.0,53500.0,52000.0,53300.0,38466.0
2008-10-01,52900.0,55700.0,52500.0,53700.0,40499.0
2008-09-30,54300.0,54500.0,48100.0,48100.0,74329.0
2008-09-29,51800.0,52800.0,50800.0,51900.0,25748.0
2008-09-26,51900.0,51900.0,50600.0,51900.0,39605.0
2008-09-25,52000.0,53000.0,50400.0,51300.0,62780.0
2008-09-24,51000.0,51500.0,48350.0,49500.0,59833.0
2008-09-23,49000.0,49300.0,47150.0,47150.0,33586.0
2008-09-22,47900.0,48900.0,46950.0,48500.0,21790.0
2008-09-19,48000.0,48000.0,46850.0,46850.0,41834.0
2008-09-18,46000.0,46250.0,44300.0,45300.0,42140.0
2008-09-17,46900.0,47950.0,46900.0,47950.0,31400.0
2008-09-16,46950.0,47500.0,44100.0,44100.0,23571.0
2008-09-12,49600.0,50200.0,49000.0,49900.0,43720.0
2008-09-11,49600.0,49850.0,48100.0,49100.0,58802.0
2008-09-10,48800.0,49200.0,47150.0,48000.0,26213.0
2008-09-09,48550.0,49750.0,47600.0,49350.0,32780.0
2008-09-08,49200.0,49700.0,48000.0,49400.0,66191.0
2008-09-05,48800.0,49300.0,46900.0,47250.0,53749.0
2008-09-04,48200.0,48300.0,46600.0,46600.0,45081.0
2008-09-03,47600.0,47600.0,44100.0,44100.0,49218.0
2008-09-02,44600.0,46400.0,43200.0,44500.0,53976.0
2008-09-01,44850.0,50500.0,44850.0,50500.0,104104.0
2008-08-29,50500.0,51900.0,48600.0,48900.0,84648.0
2008-08-28,48000.0,50500.0,47400.0,47900.0,69952.0
2008-08-27,47800.0,48400.0,46600.0,47200.0,49872.0
2008-08-26,47700.0,48100.0,46800.0,46800.0,80013.0
2008-08-25,47600.0,49300.0,47350.0,48900.0,47032.0
2008-08-22,48500.0,49700.0,46900.0,49500.0,67808.0
2008-08-21,50000.0,51900.0,48950.0,51900.0,107910.0
2008-08-20,51300.0,52500.0,49950.0,50300.0,88923.0
2008-08-19,50800.0,51600.0,48950.0,50800.0,68393.0
2008-08-18,50900.0,54700.0,50000.0,50100.0,145278.0
2008-08-14,50100.0,50500.0,49150.0,49200.0,116770.0
2008-08-13,49200.0,49300.0,47850.0,48700.0,142522.0
2008-08-12,48500.0,48700.0,48000.0,48600.0,51041.0
2008-08-11,48600.0,48850.0,47300.0,48850.0,126468.0
2008-08-08,48300.0,48400.0,46200.0,46200.0,182115.0
2008-08-07,46750.0,46800.0,45650.0,45900.0,157508.0
2008-08-06,46250.0,46800.0,44650.0,44900.0,205922.0
2008-08-05,44600.0,44600.0,43050.0,43500.0,55979.0
2008-08-04,44300.0,44450.0,42900.0,43400.0,103430.0
2008-08-01,43600.0,44000.0,41200.0,41350.0,253849.0
2008-07-31,41300.0,42350.0,40700.0,42300.0,107832.0
2008-07-30,41850.0,42400.0,41050.0,41950.0,55115.0
2008-07-29,41800.0,42950.0,40250.0,41100.0,96144.0
2008-07-28,42300.0,42800.0,41250.0,42500.0,75113.0
2008-07-25,42500.0,44400.0,40850.0,44400.0,277533.0
2008-07-24,44200.0,45000.0,40600.0,43000.0,719778.0
