datetime,close,high,low,open,volume
2010-10-08,59000.0,59700.0,58300.0,59200.0,130256.0
2010-10-07,59600.0,60000.0,59200.0,59900.0,96156.0
2010-10-06,60000.0,60300.0,59600.0,60200.0,167531.0
2010-10-05,60000.0,60000.0,58600.0,58600.0,202826.0
2010-10-04,59300.0,60000.0,59300.0,59400.0,164170.0
2010-10-01,59200.0,59800.0,57100.0,57700.0,428857.0
2010-09-30,57400.0,57700.0,56500.0,57400.0,111627.0
2010-09-29,57300.0,58000.0,56900.0,57500.0,234965.0
2010-09-28,57600.0,58000.0,57000.0,57600.0,121789.0
2010-09-27,58000.0,58200.0,57500.0,57700.0,139578.0
2010-09-24,57800.0,57800.0,56500.0,57500.0,130806.0
2010-09-20,56900.0,57200.0,55200.0,55500.0,149668.0
2010-09-17,55500.0,58000.0,55500.0,57900.0,185106.0
2010-09-16,57600.0,58000.0,57000.0,57500.0,135885.0
2010-09-15,57800.0,57800.0,56100.0,56100.0,345402.0
2010-09-14,56500.0,56500.0,55500.0,56300.0,277583.0
2010-09-13,56200.0,56900.0,55300.0,55300.0,234214.0
2010-09-10,55600.0,55700.0,55000.0,55000.0,168218.0
2010-09-09,55200.0,55300.0,54100.0,55300.0,223117.0
2010-09-08,54700.0,55000.0,53100.0,53200.0,331010.0
2010-09-07,53300.0,54800.0,52400.0,54300.0,291721.0
2010-09-06,54800.0,56000.0,54600.0,55700.0,189227.0
2010-09-03,55600.0,56500.0,55400.0,55400.0,358874.0
2010-09-02,55800.0,56100.0,53800.0,54700.0,449957.0
2010-09-01,54100.0,54900.0,53200.0,53400.0,239614.0
2010-08-31,53500.0,54200.0,53000.0,54200.0,125890.0
2010-08-30,54200.0,54500.0,53800.0,54500.0,82913.0
2010-08-27,53800.0,54500.0,52700.0,54000.0,139870.0
2010-08-26,54500.0,54700.0,53900.0,54500.0,136240.0
2010-08-25,54500.0,55300.0,53800.0,54600.0,157634.0
2010-08-24,54900.0,55000.0,52900.0,53300.0,425410.0
2010-08-23,52900.0,53400.0,52100.0,52500.0,144077.0
2010-08-20,52600.0,53400.0,52400.0,53300.0,146676.0
2010-08-19,53300.0,53900.0,53000.0,53500.0,137575.0
2010-08-18,53900.0,54400.0,53400.0,53400.0,118430.0
2010-08-17,53600.0,53900.0,52500.0,52500.0,247446.0
2010-08-16,52900.0,53500.0,50600.0,51600.0,335587.0
2010-08-13,51600.0,52200.0,51200.0,51200.0,132349.0
2010-08-12,51000.0,53000.0,51000.0,51900.0,218178.0
2010-08-11,52300.0,53700.0,52100.0,53000.0,188060.0
2010-08-10,53300.0,54200.0,53300.0,54000.0,136395.0
2010-08-09,54500.0,54700.0,53100.0,53700.0,467220.0
2010-08-06,53300.0,53500.0,51500.0,51700.0,270517.0
2010-08-05,52000.0,52200.0,51200.0,51700.0,125910.0
2010-08-04,52200.0,52300.0,50400.0,51900.0,209564.0
2010-08-03,52200.0,52700.0,51400.0,52700.0,136774.0
2010-08-02,52300.0,52900.0,51400.0,52900.0,380227.0
2010-07-30,52300.0,52700.0,51000.0,51300.0,436575.0
2010-07-29,50800.0,51100.0,49350.0,49400.0,351546.0
2010-07-28,49400.0,49750.0,48650.0,49000.0,199075.0
2010-07-27,49000.0,49750.0,48650.0,48950.0,180452.0
2010-07-26,48950.0,49000.0,47700.0,48800.0,302906.0
2010-07-23,48800.0,48800.0,46500.0,46500.0,357425.0
2010-07-22,46400.0,46800.0,46250.0,46800.0,168719.0
2010-07-21,46850.0,47800.0,46300.0,47550.0,344163.0
2010-07-20,47500.0,47800.0,47000.0,47200.0,114774.0
2010-07-19,47300.0,47850.0,47000.0,47150.0,133944.0
2010-07-16,47700.0,48350.0,47350.0,48000.0,158046.0
2010-07-15,48400.0,48950.0,48150.0,48950.0,88189.0
2010-07-14,49000.0,49450.0,48500.0,48500.0,200202.0
2010-07-13,48400.0,48500.0,47850.0,47850.0,122329.0
2010-07-12,47900.0,48900.0,47850.0,48600.0,132985.0
2010-07-09,48750.0,48900.0,47300.0,47300.0,156556.0
2010-07-08,47050.0,47900.0,46900.0,47050.0,169537.0
2010-07-07,46800.0,47500.0,46350.0,47500.0,99594.0
2010-07-06,47200.0,47200.0,46150.0,47000.0,124952.0
2010-07-05,47300.0,48350.0,47300.0,48350.0,62233.0
2010-07-02,48050.0,48500.0,48000.0,48500.0,61673.0
2010-07-01,48350.0,49400.0,47950.0,48900.0,165998.0
2010-06-30,49700.0,49700.0,47950.0,48450.0,143993.0
2010-06-29,49000.0,49700.0,48200.0,49350.0,138289.0
2010-06-28,49350.0,49650.0,48950.0,49400.0,62715.0
2010-06-25,49200.0,50400.0,48850.0,50200.0,206325.0
2010-06-24,50200.0,51500.0,50200.0,50900.0,169406.0
2010-06-23,50900.0,51200.0,49300.0,49750.0,124165.0
2010-06-22,49500.0,50200.0,49250.0,49700.0,70179.0
2010-06-21,50000.0,50700.0,49550.0,49550.0,107733.0
2010-06-18,49850.0,49850.0,49000.0,49650.0,106411.0
2010-06-17,50000.0,50000.0,49100.0,49400.0,166212.0
2010-06-16,49750.0,50200.0,49350.0,50100.0,102626.0
2010-06-15,49450.0,50600.0,49150.0,50000.0,177989.0
2010-06-14,50000.0,50600.0,49300.0,49300.0,211877.0
2010-06-11,49000.0,49450.0,48600.0,48700.0,280525.0
2010-06-10,48200.0,48800.0,47400.0,47650.0,195319.0
2010-06-09,47700.0,48250.0,47000.0,47500.0,131988.0
2010-06-08,47500.0,47800.0,46300.0,46500.0,183718.0
2010-06-07,46800.0,48200.0,46400.0,48000.0,219850.0
2010-06-04,48500.0,49450.0,48300.0,49450.0,91502.0
2010-06-03,48800.0,49350.0,48500.0,48800.0,147710.0
2010-06-01,48850.0,48850.0,47800.0,48400.0,113638.0
2010-05-31,48400.0,48550.0,47400.0,47600.0,80893.0
2010-05-28,47650.0,48000.0,47100.0,47500.0,242609.0
2010-05-27,47300.0,47750.0,46100.0,47000.0,240143.0
2010-05-26,48100.0,48100.0,44250.0,46700.0,676424.0
2010-05-25,46700.0,49900.0,45200.0,49900.0,510912.0
2010-05-24,50200.0,50300.0,48900.0,49900.0,146713.0
2010-05-20,49400.0,50500.0,49400.0,49400.0,132664.0
2010-05-19,50000.0,52000.0,49300.0,51400.0,323790.0
2010-05-18,51100.0,51700.0,50500.0,51200.0,129838.0
2010-05-17,51700.0,51700.0,49700.0,51400.0,256863.0
2010-05-14,51700.0,52000.0,50700.0,51700.0,195153.0
2010-05-13,52200.0,52500.0,51500.0,51600.0,182412.0
2010-05-12,51500.0,53000.0,50900.0,53000.0,232062.0
2010-05-11,52500.0,52600.0,52000.0,52400.0,136932.0
2010-05-10,51700.0,52000.0,51200.0,51900.0,136740.0
2010-05-07,51300.0,51500.0,50200.0,51500.0,248253.0
2010-05-06,52600.0,53000.0,51600.0,51600.0,210216.0
2010-05-04,53100.0,54200.0,53100.0,53700.0,144887.0
2010-05-03,54300.0,55700.0,54100.0,55300.0,84934.0
2010-04-30,55200.0,55900.0,54400.0,55000.0,183117.0
2010-04-29,55000.0,55100.0,54000.0,55000.0,143945.0
2010-04-28,55200.0,55900.0,53700.0,54700.0,228966.0
2010-04-27,55200.0,56300.0,54600.0,56300.0,232135.0
2010-04-26,56100.0,56200.0,54300.0,54400.0,426877.0
2010-04-23,54200.0,54400.0,53500.0,53600.0,139394.0
2010-04-22,53600.0,54600.0,52500.0,53000.0,190167.0
2010-04-21,53900.0,53900.0,52700.0,53300.0,144391.0
2010-04-20,53200.0,53900.0,52600.0,52800.0,160601.0
2010-04-19,52400.0,53800.0,52400.0,53700.0,234046.0
2010-04-16,54900.0,54900.0,53700.0,54500.0,193267.0
2010-04-15,54600.0,54800.0,52900.0,53400.0,393216.0
2010-04-14,53100.0,53100.0,52100.0,52100.0,181217.0
2010-04-13,52100.0,52200.0,51600.0,51700.0,76823.0
2010-04-12,51900.0,52200.0,51500.0,51500.0,111700.0
2010-04-09,51800.0,52000.0,50700.0,51000.0,166977.0
2010-04-08,51000.0,51800.0,50700.0,51700.0,293235.0
2010-04-07,51400.0,52400.0,51100.0,51700.0,218608.0
2010-04-06,51500.0,51900.0,50800.0,51300.0,204277.0
2010-04-05,51300.0,52600.0,50900.0,52400.0,221703.0
2010-04-02,52800.0,53500.0,51800.0,52800.0,213946.0
2010-04-01,53200.0,53200.0,50800.0,51200.0,434813.0
2010-03-31,51300.0,51900.0,50300.0,51500.0,276606.0
2010-03-30,51600.0,52000.0,50100.0,51000.0,327549.0
2010-03-29,51000.0,51900.0,50700.0,51700.0,160774.0
2010-03-26,52100.0,52800.0,51600.0,52500.0,193702.0
2010-03-25,52400.0,52900.0,51700.0,52300.0,175348.0
2010-03-24,52100.0,53700.0,51400.0,52100.0,331549.0
2010-03-23,52000.0,53100.0,51800.0,52600.0,146840.0
2010-03-22,52600.0,53000.0,52000.0,52700.0,68964.0
2010-03-19,53000.0,53600.0,52800.0,53100.0,110932.0
2010-03-18,53000.0,54300.0,53000.0,53600.0,181649.0
2010-03-17,54200.0,54900.0,53800.0,54500.0,169370.0
2010-03-16,54000.0,55000.0,53800.0,54400.0,123076.0
2010-03-15,54300.0,55100.0,53700.0,55000.0,92091.0
2010-03-12,54600.0,55100.0,52100.0,52100.0,346196.0
2010-03-11,51900.0,52900.0,51800.0,52100.0,200316.0
2010-03-10,52000.0,52100.0,51600.0,51700.0,62654.0
2010-03-09,52000.0,52700.0,51000.0,52400.0,90337.0
2010-03-08,52400.0,52900.0,52100.0,52500.0,75152.0
2010-03-05,52400.0,52800.0,51800.0,51800.0,66674.0
2010-03-04,52000.0,52000.0,51500.0,51500.0,51931.0
2010-03-03,51900.0,52200.0,51400.0,51600.0,83858.0
2010-03-02,51600.0,52100.0,50800.0,50900.0,78490.0
2010-02-26,50700.0,51500.0,50500.0,50500.0,66690.0
2010-02-25,50700.0,51900.0,50500.0,51500.0,84148.0
2010-02-24,51800.0,52000.0,51200.0,51800.0,75792.0
2010-02-23,51700.0,52200.0,51200.0,52000.0,68058.0
2010-02-22,51800.0,52700.0,51600.0,51800.0,91729.0
2010-02-19,51100.0,52300.0,51000.0,52000.0,80147.0
2010-02-18,52100.0,52700.0,52100.0,52600.0,45162.0
2010-02-17,52200.0,52400.0,51300.0,51600.0,84722.0
2010-02-16,51400.0,51700.0,51000.0,51000.0,38447.0
2010-02-12,51000.0,51800.0,50800.0,51700.0,89637.0
2010-02-11,52300.0,52500.0,50400.0,51000.0,108219.0
2010-02-10,50500.0,50600.0,50000.0,50300.0,258191.0
2010-02-09,50200.0,50900.0,49900.0,50200.0,310866.0
2010-02-08,50100.0,50800.0,50000.0,50400.0,77417.0
2010-02-05,50400.0,51200.0,50300.0,50500.0,97905.0
2010-02-04,52000.0,52100.0,51300.0,52000.0,73532.0
2010-02-03,51500.0,52100.0,51200.0,51700.0,84554.0
2010-02-02,51500.0,51600.0,50500.0,51500.0,97036.0
2010-02-01,51000.0,51800.0,50700.0,50700.0,121415.0
2010-01-29,51200.0,51200.0,50000.0,50600.0,129260.0
2010-01-28,51400.0,52000.0,50400.0,51400.0,225690.0
2010-01-27,51300.0,52200.0,50800.0,52000.0,184164.0
2010-01-26,52000.0,53000.0,51500.0,52600.0,310371.0
2010-01-25,53000.0,53400.0,51000.0,53200.0,337839.0
2010-01-22,54800.0,57300.0,54200.0,56000.0,319090.0
2010-01-21,56600.0,57200.0,55300.0,55300.0,408885.0
2010-01-20,55800.0,55800.0,53500.0,54200.0,478966.0
2010-01-19,53900.0,54400.0,52100.0,52100.0,422208.0
2010-01-18,51800.0,53200.0,51600.0,52100.0,244711.0
2010-01-15,52300.0,52300.0,50800.0,51800.0,400666.0
2010-01-14,52100.0,53600.0,51400.0,53100.0,289640.0
2010-01-13,53500.0,54300.0,52800.0,53700.0,168758.0
2010-01-12,53700.0,55000.0,52600.0,53900.0,178309.0
2010-01-11,53600.0,54900.0,52600.0,54500.0,294067.0
2010-01-08,54500.0,54500.0,53600.0,54300.0,127468.0
2010-01-07,54500.0,55000.0,54300.0,55000.0,141258.0
2010-01-06,54900.0,55600.0,54800.0,55200.0,138688.0
2010-01-05,55200.0,55700.0,54400.0,55400.0,211589.0
2010-01-04,55000.0,57200.0,54000.0,56700.0,433200.0
2009-12-30,57500.0,58000.0,56300.0,57500.0,110744.0
2009-12-29,57300.0,57500.0,56100.0,57500.0,79922.0
2009-12-28,57500.0,57900.0,56300.0,57300.0,151533.0
2009-12-24,58100.0,58300.0,57500.0,57600.0,134017.0
2009-12-23,58200.0,58200.0,57000.0,57800.0,142769.0
2009-12-22,57900.0,58000.0,56900.0,57500.0,153905.0
2009-12-21,57100.0,57500.0,56600.0,57400.0,171635.0
2009-12-18,57400.0,57400.0,54900.0,55100.0,270131.0
2009-12-17,54800.0,55900.0,54700.0,55300.0,79939.0
2009-12-16,55600.0,57000.0,55200.0,56500.0,146681.0
2009-12-15,56500.0,56500.0,55300.0,55500.0,257530.0
2009-12-14,56000.0,56300.0,55200.0,56100.0,103898.0
2009-12-11,56000.0,56900.0,55300.0,56500.0,196050.0
2009-12-10,56700.0,56700.0,54600.0,56000.0,392707.0
2009-12-09,55900.0,56500.0,55300.0,55400.0,199431.0
2009-12-08,55900.0,56500.0,54900.0,54900.0,293210.0
2009-12-07,55400.0,55400.0,53700.0,54700.0,252526.0
2009-12-04,54200.0,54800.0,52800.0,53600.0,274542.0
2009-12-03,53500.0,53600.0,52500.0,52500.0,222501.0
2009-12-02,52000.0,52700.0,50400.0,50500.0,174354.0
2009-12-01,50300.0,51100.0,48600.0,49100.0,191087.0
2009-11-30,49100.0,49800.0,49000.0,49650.0,251346.0
2009-11-27,48900.0,51900.0,48900.0,51300.0,200414.0
2009-11-26,52300.0,52800.0,51800.0,52000.0,105085.0
2009-11-25,52800.0,52800.0,51200.0,52400.0,115197.0
2009-11-24,52700.0,53100.0,51800.0,52200.0,167399.0
2009-11-23,52000.0,52500.0,50900.0,51000.0,169478.0
2009-11-20,51300.0,51600.0,50600.0,50700.0,145006.0
2009-11-19,51200.0,52200.0,51000.0,51300.0,305520.0
2009-11-18,52200.0,53100.0,50800.0,51900.0,295335.0
2009-11-17,52500.0,53000.0,49550.0,50200.0,475533.0
2009-11-16,50200.0,50600.0,46250.0,47150.0,276349.0
2009-11-13,47800.0,48900.0,46500.0,48600.0,125389.0
2009-11-12,47950.0,49150.0,47600.0,47600.0,163497.0
2009-11-11,47600.0,48000.0,46700.0,48000.0,98483.0
2009-11-10,47200.0,48450.0,46600.0,47000.0,195852.0
2009-11-09,46500.0,46900.0,45100.0,45100.0,152579.0
2009-11-06,45250.0,46500.0,44850.0,46350.0,306164.0
2009-11-05,45800.0,47600.0,45800.0,47550.0,305447.0
2009-11-04,48150.0,49000.0,46700.0,47050.0,100033.0
2009-11-03,47050.0,47550.0,46100.0,47500.0,84337.0
2009-11-02,47550.0,48100.0,46100.0,47000.0,132853.0
2009-10-30,47600.0,49150.0,47600.0,49100.0,163020.0
2009-10-29,48700.0,49750.0,48050.0,49500.0,137337.0
2009-10-28,49800.0,51300.0,49300.0,50800.0,140790.0
2009-10-27,51200.0,51900.0,50500.0,51900.0,98118.0
2009-10-26,51500.0,52400.0,51400.0,52000.0,57185.0
2009-10-23,52100.0,52500.0,51600.0,52200.0,101002.0
2009-10-22,52700.0,52800.0,51600.0,52100.0,93177.0
2009-10-21,52700.0,52700.0,51300.0,51900.0,162126.0
2009-10-20,51800.0,51900.0,51400.0,51400.0,69528.0
2009-10-19,51600.0,51900.0,50200.0,51000.0,98393.0
2009-10-16,50800.0,51800.0,50400.0,50400.0,91284.0
2009-10-15,50500.0,52200.0,50500.0,51500.0,139748.0
2009-10-14,51500.0,52300.0,51100.0,51100.0,79115.0
2009-10-13,51300.0,52000.0,50600.0,51600.0,105405.0
2009-10-12,52400.0,52400.0,51000.0,51600.0,97683.0
2009-10-09,52000.0,52200.0,49600.0,50700.0,165966.0
2009-10-08,50700.0,50700.0,48550.0,49300.0,167718.0
2009-10-07,49100.0,50500.0,49050.0,49900.0,165822.0
2009-10-06,49700.0,51400.0,49000.0,51300.0,278507.0
2009-10-05,51000.0,52900.0,51000.0,52800.0,274788.0
2009-10-01,53200.0,54400.0,52200.0,52800.0,244154.0
2009-09-30,52800.0,53400.0,51900.0,52800.0,259536.0
2009-09-29,52800.0,52800.0,51400.0,52100.0,218611.0
2009-09-28,52000.0,52800.0,51800.0,52500.0,366249.0
2009-09-25,53100.0,53100.0,51000.0,52800.0,275525.0
2009-09-24,53100.0,55000.0,52800.0,55000.0,276303.0
2009-09-23,54700.0,54800.0,52500.0,54600.0,331766.0
2009-09-22,54800.0,55700.0,53900.0,55700.0,249752.0
2009-09-21,54700.0,55300.0,53900.0,55100.0,218316.0
2009-09-18,55000.0,55400.0,53100.0,53600.0,466912.0
2009-09-17,53600.0,54400.0,53200.0,53500.0,279055.0
2009-09-16,53000.0,53900.0,52000.0,53000.0,340242.0
2009-09-15,53000.0,54900.0,52900.0,54800.0,280312.0
2009-09-14,54900.0,56000.0,53900.0,54600.0,395209.0
2009-09-11,54600.0,54700.0,52600.0,53100.0,362845.0
2009-09-10,53700.0,53800.0,51800.0,52700.0,332439.0
2009-09-09,52600.0,53000.0,51700.0,52700.0,132288.0
2009-09-08,52500.0,54500.0,52500.0,53800.0,283340.0
2009-09-07,53000.0,53400.0,52200.0,53400.0,142365.0
2009-09-04,53100.0,53100.0,50000.0,50000.0,483422.0
2009-09-03,50300.0,50700.0,49100.0,50600.0,360137.0
2009-09-02,51400.0,51400.0,50200.0,51000.0,203537.0
2009-09-01,52000.0,52000.0,50300.0,50700.0,156396.0
2009-08-31,51000.0,51800.0,50600.0,51700.0,135207.0
2009-08-28,50900.0,52000.0,50600.0,52000.0,148181.0
2009-08-27,51800.0,52400.0,51300.0,52400.0,109280.0
2009-08-26,52300.0,52500.0,50400.0,51600.0,171831.0
2009-08-25,51600.0,53000.0,51200.0,52300.0,223299.0
2009-08-24,53300.0,53300.0,51500.0,52200.0,513809.0
2009-08-21,51000.0,51100.0,48150.0,48300.0,464476.0
2009-08-20,48600.0,49000.0,47300.0,47650.0,123922.0
2009-08-19,47600.0,49000.0,47200.0,48300.0,165132.0
2009-08-18,48500.0,49900.0,47400.0,48850.0,139212.0
2009-08-17,48950.0,50200.0,48500.0,50200.0,205920.0
2009-08-14,50000.0,50100.0,47150.0,47300.0,538174.0
2009-08-13,46850.0,47900.0,46650.0,47500.0,262849.0
2009-08-12,47100.0,49000.0,46850.0,48950.0,234527.0
2009-08-11,48950.0,50000.0,48400.0,49950.0,134992.0
2009-08-10,49700.0,49950.0,49400.0,49400.0,128803.0
2009-08-07,49700.0,49950.0,48750.0,48750.0,97923.0
2009-08-06,49300.0,50000.0,49150.0,49950.0,202200.0
2009-08-05,49850.0,50100.0,49000.0,49550.0,174270.0
2009-08-04,49950.0,50600.0,49250.0,49500.0,187227.0
2009-08-03,49700.0,50200.0,48650.0,50000.0,213658.0
2009-07-31,50000.0,50000.0,47500.0,47900.0,306961.0
2009-07-30,47900.0,48950.0,47900.0,48850.0,199910.0
2009-07-29,48350.0,49300.0,48350.0,48950.0,124067.0
2009-07-28,48650.0,49150.0,48200.0,48300.0,129140.0
2009-07-27,49000.0,49600.0,48500.0,49000.0,317547.0
2009-07-24,48500.0,49300.0,48400.0,48400.0,138591.0
2009-07-23,48500.0,49500.0,47450.0,47450.0,325966.0
2009-07-22,47150.0,47400.0,46200.0,46500.0,173715.0
2009-07-21,46200.0,46300.0,45750.0,46300.0,127746.0
2009-07-20,46200.0,46800.0,45350.0,45500.0,184037.0
2009-07-17,45800.0,46700.0,44850.0,45800.0,174767.0
2009-07-16,45800.0,46700.0,45200.0,45450.0,380757.0
2009-07-15,44900.0,45150.0,42750.0,43400.0,289769.0
2009-07-14,42550.0,43350.0,41000.0,41050.0,213970.0
2009-07-13,40800.0,42200.0,40600.0,41550.0,84817.0
2009-07-10,41600.0,42600.0,41600.0,42200.0,82177.0
2009-07-09,42150.0,43600.0,42150.0,43250.0,142236.0
2009-07-08,43100.0,43900.0,42300.0,43500.0,108159.0
2009-07-07,43700.0,43850.0,43150.0,43650.0,113250.0
2009-07-06,43100.0,44350.0,42500.0,43100.0,209351.0
2009-07-03,43100.0,43550.0,41850.0,42050.0,129290.0
2009-07-02,42900.0,44400.0,42800.0,44300.0,246771.0
2009-07-01,44300.0,44950.0,43850.0,44500.0,148966.0
2009-06-30,44950.0,45150.0,44100.0,45000.0,236433.0
2009-06-29,44750.0,45250.0,43500.0,45100.0,144495.0
2009-06-26,44700.0,44800.0,43900.0,44000.0,120084.0
2009-06-25,44200.0,45000.0,43000.0,43000.0,172222.0
2009-06-24,42900.0,44000.0,42750.0,43700.0,197054.0
2009-06-23,44000.0,45500.0,43550.0,45500.0,145999.0
2009-06-22,45650.0,46500.0,45600.0,46300.0,172190.0
2009-06-19,46800.0,47200.0,46000.0,47200.0,61569.0
2009-06-18,46450.0,47350.0,45800.0,46500.0,121793.0
2009-06-17,46500.0,47050.0,45300.0,45950.0,147860.0
2009-06-16,46400.0,46700.0,45300.0,46500.0,191573.0
2009-06-15,47000.0,47800.0,46750.0,47500.0,192633.0
2009-06-12,48050.0,48750.0,46600.0,47850.0,245432.0
2009-06-11,48100.0,50000.0,47500.0,48600.0,910893.0
2009-06-10,48350.0,48900.0,47200.0,47950.0,375450.0
2009-06-09,48150.0,49700.0,47050.0,49700.0,469740.0
2009-06-08,49250.0,50900.0,47950.0,50300.0,287056.0
2009-06-05,50000.0,50000.0,47850.0,49500.0,327734.0
2009-06-04,48900.0,50000.0,47100.0,48500.0,271029.0
2009-06-03,48500.0,49900.0,48000.0,49900.0,241143.0
2009-06-02,48550.0,50900.0,48300.0,50000.0,247535.0
2009-06-01,49350.0,49450.0,46950.0,48000.0,412378.0
2009-05-29,47450.0,47950.0,44300.0,44950.0,467027.0
2009-05-28,45150.0,45150.0,42600.0,44450.0,360186.0
2009-05-27,45150.0,46800.0,44000.0,46800.0,171820.0
2009-05-26,45900.0,47350.0,45000.0,46200.0,550166.0
2009-05-25,44800.0,44950.0,42150.0,43800.0,263502.0
2009-05-22,44500.0,45100.0,44000.0,44350.0,519816.0
2009-05-21,44000.0,44800.0,42700.0,42700.0,567017.0
2009-05-20,42900.0,43200.0,41050.0,42450.0,429101.0
2009-05-19,41900.0,42850.0,41400.0,42000.0,447725.0
2009-05-18,40950.0,41100.0,39500.0,41100.0,159735.0
2009-05-15,40950.0,41550.0,40250.0,40400.0,277444.0
2009-05-14,39600.0,40400.0,39100.0,39150.0,132668.0
2009-05-13,40000.0,40100.0,39050.0,39050.0,256114.0
2009-05-12,39000.0,39150.0,38700.0,39050.0,128056.0
2009-05-11,39050.0,39700.0,38550.0,39700.0,104131.0
2009-05-08,39000.0,39450.0,38100.0,38350.0,182498.0
2009-05-07,38350.0,39400.0,37500.0,39300.0,247608.0
2009-05-06,38350.0,40100.0,37900.0,40100.0,359425.0
2009-05-04,40100.0,40100.0,38500.0,38700.0,452179.0
2009-04-30,38300.0,38800.0,36300.0,37500.0,373997.0
2009-04-29,36800.0,37050.0,36000.0,36400.0,102163.0
2009-04-28,36700.0,37850.0,35600.0,37750.0,199405.0
2009-04-27,37400.0,37950.0,36800.0,37900.0,72417.0
2009-04-24,37400.0,38200.0,37250.0,37600.0,101055.0
2009-04-23,37900.0,37950.0,37050.0,37900.0,201144.0
2009-04-22,38000.0,38400.0,36950.0,38200.0,251432.0
2009-04-21,37800.0,37800.0,35550.0,35550.0,140618.0
2009-04-20,37350.0,38000.0,37050.0,38000.0,79003.0
2009-04-17,38000.0,38450.0,37450.0,38450.0,145228.0
2009-04-16,38100.0,38650.0,37250.0,38650.0,389529.0
2009-04-15,38100.0,38300.0,36450.0,37900.0,106152.0
2009-04-14,38450.0,38800.0,37300.0,37950.0,231297.0
2009-04-13,37950.0,38050.0,36750.0,37950.0,240463.0
2009-04-10,38100.0,39600.0,37200.0,39100.0,256165.0
2009-04-09,37950.0,38000.0,34850.0,34850.0,308673.0
2009-04-08,35200.0,35500.0,33800.0,34350.0,295937.0
2009-04-07,34500.0,34800.0,33000.0,33200.0,199147.0
2009-04-06,33600.0,33600.0,31800.0,32000.0,217370.0
2009-04-03,32000.0,33000.0,31850.0,33000.0,183802.0
2009-04-02,32750.0,32900.0,32200.0,32200.0,145189.0
2009-04-01,31850.0,32750.0,31650.0,31800.0,228182.0
2009-03-31,31400.0,31400.0,30050.0,30100.0,160313.0
2009-03-30,30350.0,31200.0,30100.0,31100.0,157467.0
2009-03-27,31100.0,31350.0,30800.0,31350.0,170493.0
2009-03-26,31200.0,31650.0,30800.0,31650.0,144566.0
2009-03-25,31500.0,31650.0,30100.0,30700.0,243996.0
2009-03-24,31100.0,31750.0,30000.0,31550.0,321191.0
2009-03-23,31150.0,31150.0,30250.0,30450.0,210392.0
2009-03-20,30500.0,30500.0,29600.0,29600.0,179587.0
2009-03-19,29850.0,30650.0,29000.0,29900.0,262742.0
2009-03-18,29850.0,29850.0,28750.0,29850.0,224933.0
2009-03-17,29400.0,29600.0,27850.0,28150.0,343846.0
2009-03-16,27700.0,28750.0,26850.0,27200.0,335790.0
2009-03-13,27000.0,27700.0,26750.0,27700.0,223044.0
2009-03-12,27250.0,28200.0,26350.0,27400.0,349980.0
2009-03-11,27500.0,27700.0,26750.0,27000.0,567199.0
2009-03-10,26100.0,26800.0,25100.0,25100.0,430871.0
2009-03-09,25500.0,26400.0,25350.0,25750.0,407640.0
2009-03-06,25100.0,25700.0,23600.0,24150.0,608778.0
2009-03-05,24400.0,25650.0,24300.0,24900.0,431478.0
2009-03-04,24300.0,24750.0,22900.0,23750.0,501715.0
2009-03-03,23600.0,23950.0,23000.0,23950.0,424935.0
2009-03-02,24600.0,26550.0,24600.0,26550.0,192721.0
2009-02-27,26700.0,27300.0,26600.0,26600.0,172623.0
2009-02-26,26800.0,28150.0,26800.0,27200.0,143715.0
2009-02-25,27200.0,28950.0,27200.0,28950.0,98225.0
2009-02-24,27850.0,28150.0,27100.0,27800.0,134143.0
2009-02-23,28800.0,29200.0,27700.0,28000.0,284484.0
2009-02-20,28000.0,28900.0,27300.0,28550.0,321236.0
2009-02-19,29600.0,30600.0,28800.0,30100.0,105653.0
2009-02-18,30000.0,31000.0,29700.0,30450.0,319274.0
2009-02-17,31300.0,33900.0,31250.0,33900.0,174368.0
2009-02-16,33950.0,34550.0,33800.0,34550.0,154975.0
2009-02-13,34500.0,34650.0,34250.0,34300.0,165001.0
2009-02-12,34250.0,34700.0,33900.0,34400.0,190718.0
2009-02-11,33950.0,34300.0,33800.0,33900.0,249516.0
2009-02-10,34600.0,35000.0,34350.0,34750.0,157260.0
2009-02-09,34500.0,35400.0,34500.0,35350.0,379923.0
2009-02-06,35000.0,36600.0,34500.0,36300.0,590949.0
2009-02-05,36300.0,37850.0,35500.0,37850.0,490047.0
2009-02-04,38000.0,38550.0,37250.0,38550.0,144690.0
2009-02-03,38000.0,38350.0,37350.0,37800.0,166765.0
2009-02-02,37800.0,38100.0,36800.0,38000.0,135987.0
2009-01-30,37900.0,38400.0,37200.0,37200.0,230703.0
2009-01-29,38000.0,38700.0,32300.0,38350.0,163132.0
2009-01-28,38000.0,38400.0,37150.0,37150.0,163406.0
2009-01-23,37100.0,37600.0,36600.0,37100.0,149600.0
2009-01-22,37100.0,37450.0,36000.0,36900.0,131653.0
2009-01-21,36500.0,36800.0,34700.0,34900.0,266234.0
2009-01-20,35500.0,35750.0,34500.0,35050.0,133343.0
2009-01-19,35050.0,36000.0,35050.0,36000.0,159310.0
2009-01-16,35500.0,36050.0,33850.0,34000.0,168408.0
2009-01-15,34000.0,35350.0,32750.0,35000.0,374326.0
2009-01-14,35900.0,36950.0,35800.0,36950.0,314221.0
