datetime,close,high,low,open,volume
2010-10-11,62900.0,64500.0,62100.0,63500.0,224618.0
2010-10-08,63000.0,63500.0,62600.0,62800.0,249396.0
2010-10-07,62500.0,65700.0,62100.0,65000.0,749326.0
2010-10-06,64900.0,68900.0,64600.0,68900.0,693776.0
2010-10-05,68300.0,69200.0,66800.0,67600.0,236424.0
2010-10-04,67400.0,69200.0,66800.0,68300.0,249966.0
2010-10-01,68000.0,68900.0,67600.0,68600.0,199190.0
2010-09-30,69000.0,70300.0,68700.0,70000.0,153130.0
2010-09-29,69700.0,72200.0,69600.0,70800.0,386788.0
2010-09-28,69900.0,70000.0,67100.0,68200.0,264477.0
2010-09-27,68300.0,69800.0,68300.0,69500.0,193610.0
2010-09-24,68700.0,69300.0,67300.0,67500.0,265868.0
2010-09-20,67300.0,67600.0,64900.0,65400.0,260165.0
2010-09-17,64900.0,65300.0,63700.0,65300.0,146297.0
2010-09-16,64400.0,66200.0,64400.0,65500.0,287368.0
2010-09-15,65300.0,68200.0,64300.0,67500.0,377954.0
2010-09-14,67000.0,68400.0,66200.0,67800.0,214974.0
2010-09-13,67500.0,68600.0,67300.0,68500.0,300204.0
2010-09-10,68500.0,69000.0,65500.0,67100.0,691922.0
2010-09-09,67000.0,67200.0,63600.0,64500.0,334401.0
2010-09-08,64600.0,66000.0,64500.0,64900.0,129150.0
2010-09-07,64900.0,65700.0,63300.0,63400.0,358799.0
2010-09-06,62700.0,65000.0,62500.0,65000.0,172059.0
2010-09-03,64300.0,64800.0,63600.0,63900.0,246372.0
2010-09-02,63300.0,64000.0,62200.0,64000.0,234843.0
2010-09-01,62800.0,63300.0,61200.0,62100.0,193522.0
2010-08-31,61500.0,62000.0,59700.0,60000.0,283858.0
2010-08-30,60400.0,61000.0,60100.0,60500.0,89022.0
2010-08-27,60200.0,60300.0,58600.0,58600.0,138952.0
2010-08-26,59100.0,63000.0,58700.0,62000.0,304629.0
2010-08-25,61500.0,62400.0,59900.0,60000.0,216539.0
2010-08-24,60900.0,64000.0,60600.0,63900.0,432873.0
2010-08-23,64500.0,66600.0,63900.0,66000.0,321551.0
2010-08-20,65000.0,65100.0,60100.0,60700.0,541895.0
2010-08-19,60700.0,61000.0,59600.0,60400.0,125865.0
2010-08-18,60300.0,62200.0,60000.0,62100.0,225914.0
2010-08-17,61800.0,62100.0,61100.0,61400.0,152414.0
2010-08-16,61500.0,62100.0,60500.0,61100.0,300179.0
2010-08-13,60200.0,60700.0,58200.0,59800.0,215732.0
2010-08-12,59200.0,60300.0,58500.0,59000.0,173599.0
2010-08-11,60300.0,61800.0,58000.0,58200.0,827298.0
2010-08-10,57500.0,59800.0,56500.0,59100.0,431197.0
2010-08-09,59100.0,61700.0,59100.0,60900.0,230699.0
2010-08-06,61300.0,62900.0,61100.0,62800.0,155036.0
2010-08-05,62300.0,62300.0,60600.0,61600.0,203865.0
2010-08-04,61000.0,64400.0,61000.0,64300.0,359673.0
2010-08-03,64300.0,66500.0,64100.0,64800.0,167909.0
2010-08-02,64000.0,64500.0,62200.0,63700.0,210599.0
2010-07-30,63200.0,64400.0,62000.0,64000.0,299127.0
2010-07-29,63700.0,67500.0,63100.0,66000.0,298422.0
2010-07-28,66100.0,68900.0,65800.0,67600.0,197307.0
2010-07-27,67800.0,69800.0,67600.0,67600.0,194049.0
2010-07-26,67600.0,68400.0,65000.0,66000.0,228145.0
2010-07-23,66000.0,69900.0,65000.0,69000.0,663519.0
2010-07-22,70600.0,73700.0,70000.0,72600.0,357820.0
2010-07-21,72600.0,75800.0,72000.0,75100.0,376324.0
2010-07-20,74700.0,77200.0,74700.0,76900.0,219200.0
2010-07-19,76300.0,77500.0,74600.0,74800.0,383493.0
2010-07-16,73500.0,75200.0,72800.0,75000.0,223745.0
2010-07-15,73600.0,75700.0,72200.0,72300.0,399339.0
2010-07-14,72200.0,73900.0,68200.0,70200.0,523778.0
2010-07-13,69000.0,69400.0,67100.0,67100.0,305610.0
2010-07-12,66600.0,67400.0,65800.0,66000.0,155998.0
2010-07-09,66000.0,69000.0,65100.0,68300.0,405539.0
2010-07-08,67900.0,71800.0,67700.0,71500.0,498379.0
2010-07-07,70100.0,72900.0,69500.0,69700.0,338796.0
2010-07-06,69100.0,69600.0,67900.0,68600.0,209815.0
2010-07-05,68700.0,69300.0,65400.0,67300.0,254366.0
2010-07-02,66400.0,69700.0,65100.0,69100.0,255394.0
2010-07-01,68500.0,69800.0,66400.0,67600.0,411557.0
2010-06-30,68200.0,68400.0,62600.0,62600.0,435577.0
2010-06-29,63500.0,68500.0,63500.0,67200.0,517244.0
2010-06-28,66300.0,69500.0,62500.0,62500.0,739377.0
2010-06-25,61300.0,63000.0,60900.0,61000.0,291769.0
2010-06-24,61500.0,63000.0,59000.0,60000.0,313228.0
2010-06-23,60200.0,62500.0,59700.0,61600.0,198151.0
2010-06-22,61600.0,63000.0,59700.0,59800.0,422853.0
2010-06-21,60400.0,62000.0,58700.0,59900.0,606590.0
2010-06-18,58200.0,58200.0,54900.0,55000.0,367052.0
2010-06-17,55000.0,57400.0,55000.0,56300.0,143137.0
2010-06-16,55800.0,56000.0,52600.0,54700.0,361953.0
2010-06-15,53900.0,59200.0,52900.0,58100.0,548921.0
2010-06-14,58100.0,58300.0,55500.0,56200.0,260162.0
2010-06-11,56700.0,59500.0,56700.0,59500.0,378955.0
2010-06-10,59700.0,60600.0,57500.0,59000.0,367318.0
2010-06-09,58400.0,60500.0,53700.0,54100.0,771242.0
2010-06-08,53500.0,53800.0,52000.0,53000.0,207499.0
2010-06-07,52500.0,52700.0,49900.0,49900.0,148302.0
2010-06-04,51800.0,53300.0,51600.0,51600.0,166065.0
2010-06-03,52000.0,52400.0,50500.0,51200.0,133943.0
2010-06-01,50800.0,53600.0,50600.0,51700.0,363660.0
2010-05-31,51400.0,52900.0,47150.0,47350.0,297217.0
2010-05-28,47350.0,48500.0,47100.0,48300.0,84557.0
2010-05-27,48000.0,48500.0,45700.0,46350.0,109694.0
2010-05-26,46550.0,46750.0,44800.0,46100.0,89799.0
2010-05-25,46100.0,46850.0,43950.0,46850.0,154840.0
2010-05-24,47350.0,48000.0,46650.0,46700.0,51045.0
2010-05-20,47600.0,50500.0,47400.0,49600.0,106696.0
2010-05-19,49900.0,51500.0,49800.0,50100.0,176721.0
2010-05-18,50700.0,51200.0,49150.0,49500.0,215383.0
2010-05-17,49000.0,50800.0,48800.0,50800.0,127272.0
2010-05-14,50900.0,51100.0,48600.0,49300.0,190652.0
2010-05-13,49300.0,49750.0,46900.0,48000.0,320031.0
2010-05-12,47500.0,50000.0,46900.0,49800.0,317291.0
2010-05-11,49750.0,52200.0,49600.0,52100.0,275320.0
2010-05-10,52100.0,52500.0,50100.0,50100.0,181730.0
2010-05-07,50300.0,50400.0,49700.0,49700.0,97613.0
2010-05-06,51000.0,51000.0,49000.0,49400.0,117442.0
2010-05-04,50200.0,51200.0,50200.0,51200.0,78939.0
2010-05-03,50400.0,51800.0,50000.0,51300.0,120419.0
2010-04-30,51000.0,52000.0,51000.0,52000.0,150424.0
2010-04-29,51100.0,52400.0,50800.0,52300.0,199997.0
2010-04-28,51800.0,52200.0,49700.0,49900.0,353430.0
2010-04-27,50800.0,51500.0,48800.0,49000.0,455004.0
2010-04-26,48700.0,49250.0,48500.0,48600.0,68417.0
2010-04-23,48600.0,49150.0,48350.0,48700.0,80941.0
2010-04-22,48700.0,49300.0,48600.0,49300.0,52781.0
2010-04-21,49500.0,49950.0,48900.0,48900.0,130305.0
2010-04-20,48700.0,49100.0,48550.0,48700.0,42546.0
2010-04-19,48500.0,49300.0,48500.0,48900.0,84805.0
2010-04-16,49750.0,49900.0,48550.0,48600.0,119357.0
2010-04-15,49000.0,50200.0,48750.0,49750.0,181848.0
2010-04-14,49900.0,51600.0,49850.0,51500.0,179464.0
2010-04-13,50700.0,52300.0,50500.0,52200.0,123609.0
2010-04-12,51500.0,51800.0,50600.0,50600.0,224632.0
2010-04-09,50100.0,50700.0,49650.0,50500.0,91800.0
2010-04-08,50400.0,50400.0,48750.0,49350.0,108706.0
2010-04-07,49150.0,49450.0,48500.0,49200.0,70550.0
2010-04-06,48900.0,49800.0,48400.0,48400.0,141984.0
2010-04-05,48750.0,51100.0,48450.0,51000.0,268812.0
2010-04-02,50500.0,52100.0,50200.0,52100.0,160861.0
2010-04-01,52000.0,52400.0,51000.0,51200.0,146184.0
2010-03-31,51200.0,53100.0,51200.0,52600.0,179864.0
2010-03-30,52700.0,53100.0,50000.0,50300.0,242520.0
2010-03-29,49800.0,50800.0,49800.0,49800.0,135781.0
2010-03-26,50400.0,51400.0,50400.0,51200.0,109437.0
2010-03-25,51100.0,51800.0,49600.0,50200.0,196111.0
2010-03-24,50200.0,51900.0,49800.0,51800.0,266661.0
2010-03-23,51400.0,53000.0,51300.0,52300.0,216172.0
2010-03-22,52200.0,54000.0,52100.0,54000.0,200135.0
2010-03-19,53600.0,54300.0,53600.0,53800.0,110221.0
2010-03-18,53600.0,54700.0,53400.0,54200.0,177821.0
2010-03-17,54300.0,54900.0,53700.0,54400.0,181957.0
2010-03-16,54100.0,54800.0,52600.0,53200.0,241612.0
2010-03-15,52800.0,53700.0,52100.0,53700.0,222768.0
2010-03-12,53600.0,54200.0,51400.0,53500.0,329161.0
2010-03-11,53000.0,55000.0,53000.0,55000.0,226889.0
2010-03-10,54200.0,55000.0,53400.0,55000.0,232076.0
2010-03-09,54600.0,55800.0,53300.0,53600.0,758553.0
2010-03-08,52900.0,52900.0,51600.0,52900.0,387238.0
2010-03-05,52500.0,52600.0,49700.0,50400.0,582684.0
2010-03-04,49950.0,49950.0,48750.0,49500.0,296838.0
2010-03-03,48450.0,49400.0,48050.0,48900.0,263386.0
2010-03-02,47500.0,49200.0,47300.0,49000.0,249407.0
2010-02-26,48950.0,49500.0,48600.0,49400.0,183029.0
2010-02-25,49000.0,49750.0,48250.0,49500.0,244057.0
2010-02-24,48900.0,49300.0,47950.0,48400.0,237405.0
2010-02-23,48300.0,48400.0,46800.0,47000.0,196095.0
2010-02-22,47200.0,48150.0,47000.0,47500.0,193434.0
2010-02-19,46500.0,48500.0,46200.0,48000.0,338834.0
2010-02-18,47800.0,49050.0,47800.0,49050.0,259003.0
2010-02-17,48400.0,51600.0,48400.0,49300.0,811481.0
2010-02-16,48150.0,49400.0,47750.0,48250.0,382048.0
2010-02-12,48600.0,48900.0,46100.0,46600.0,636833.0
2010-02-11,45850.0,47300.0,45300.0,46000.0,344606.0
2010-02-10,46000.0,46700.0,43700.0,43750.0,847140.0
2010-02-09,42850.0,44500.0,40000.0,40300.0,439501.0
2010-02-08,40600.0,43200.0,40450.0,42600.0,176612.0
2010-02-05,42400.0,43700.0,42050.0,42150.0,229813.0
2010-02-04,44900.0,45950.0,44700.0,45500.0,196528.0
2010-02-03,44700.0,46150.0,44200.0,45500.0,238553.0
2010-02-02,44250.0,46700.0,43900.0,45900.0,686259.0
2010-02-01,45400.0,46350.0,40900.0,41400.0,825157.0
2010-01-29,41300.0,43950.0,40100.0,43000.0,286366.0
2010-01-28,43950.0,45200.0,42500.0,44950.0,347640.0
2010-01-27,44300.0,45150.0,42200.0,43150.0,803439.0
2010-01-26,42500.0,47100.0,41700.0,46600.0,647156.0
2010-01-25,46100.0,51500.0,43400.0,50200.0,946187.0
2010-01-22,50200.0,52000.0,48750.0,49000.0,546194.0
2010-01-21,50000.0,52200.0,49900.0,51500.0,575805.0
2010-01-20,53000.0,55800.0,52300.0,53500.0,1403694.0
2010-01-19,53000.0,55800.0,51800.0,54400.0,1099733.0
2010-01-18,53900.0,54000.0,50800.0,51300.0,1043593.0
2010-01-15,49000.0,50100.0,48000.0,50000.0,417410.0
2010-01-14,49300.0,50800.0,49150.0,49950.0,741104.0
2010-01-13,49000.0,53300.0,47500.0,47500.0,2020134.0
2010-01-12,48450.0,51300.0,47900.0,50500.0,975916.0
2010-01-11,50500.0,55300.0,49500.0,49500.0,2290526.0
2010-01-08,49000.0,49700.0,42550.0,44000.0,1003533.0
2010-01-07,43250.0,43600.0,41300.0,42400.0,419435.0
2010-01-06,42100.0,44200.0,40100.0,41000.0,926020.0
2010-01-05,40850.0,43300.0,40850.0,42000.0,446636.0
2010-01-04,41600.0,43350.0,40900.0,42800.0,541437.0
2009-12-30,42600.0,42800.0,40350.0,41700.0,607604.0
2009-12-29,41100.0,46300.0,40450.0,42500.0,2295279.0
2009-12-28,42000.0,42000.0,42000.0,42000.0,239990.0
2009-12-24,36550.0,37050.0,35850.0,36400.0,198753.0
2009-12-23,36500.0,37500.0,35750.0,36500.0,297066.0
2009-12-22,36500.0,37750.0,35300.0,35300.0,771204.0
2009-12-21,34900.0,35100.0,33250.0,33600.0,212492.0
2009-12-18,33500.0,33500.0,32850.0,32850.0,95604.0
2009-12-17,32850.0,33650.0,32650.0,33650.0,158012.0
2009-12-16,33350.0,33900.0,33300.0,33900.0,41720.0
2009-12-15,33950.0,34100.0,33200.0,33650.0,86826.0
2009-12-14,33550.0,34100.0,33450.0,34100.0,79120.0
2009-12-11,33950.0,34700.0,32100.0,32100.0,448882.0
2009-12-10,32100.0,32100.0,31750.0,32000.0,32342.0
2009-12-09,32000.0,32000.0,31400.0,32000.0,105633.0
2009-12-08,31950.0,32100.0,31700.0,31850.0,59141.0
2009-12-07,31850.0,32300.0,31700.0,32000.0,72558.0
2009-12-04,31850.0,31950.0,31700.0,31800.0,65173.0
2009-12-03,31950.0,32500.0,31800.0,32500.0,73793.0
2009-12-02,32350.0,32450.0,31700.0,32100.0,98926.0
2009-12-01,32000.0,32950.0,32000.0,32900.0,95307.0
2009-11-30,32900.0,32900.0,32200.0,32400.0,79971.0
2009-11-27,32900.0,32900.0,30900.0,31800.0,79229.0
2009-11-26,32400.0,32400.0,31800.0,32200.0,52194.0
2009-11-25,32200.0,32200.0,31300.0,31550.0,53245.0
2009-11-24,31300.0,32000.0,31300.0,32000.0,52488.0
2009-11-23,31750.0,32300.0,31700.0,32300.0,41763.0
2009-11-20,32150.0,32200.0,31700.0,31700.0,44658.0
2009-11-19,32000.0,32300.0,31850.0,32250.0,79431.0
2009-11-18,32250.0,32250.0,31850.0,32000.0,34478.0
2009-11-17,32000.0,32800.0,31850.0,32800.0,50081.0
2009-11-16,32700.0,32800.0,32150.0,32750.0,38134.0
2009-11-13,32700.0,32700.0,31600.0,31600.0,58479.0
2009-11-12,31800.0,31950.0,31300.0,31550.0,63570.0
2009-11-11,31500.0,31850.0,31250.0,31500.0,32485.0
2009-11-10,31550.0,31950.0,31400.0,31950.0,41985.0
2009-11-09,31600.0,31750.0,31400.0,31500.0,36950.0
2009-11-06,31500.0,31700.0,31150.0,31600.0,73427.0
2009-11-05,31250.0,31900.0,31150.0,31900.0,32333.0
2009-11-04,31750.0,31750.0,31100.0,31550.0,45125.0
2009-11-03,31250.0,31450.0,31000.0,31450.0,21557.0
2009-11-02,31100.0,31800.0,31100.0,31500.0,55099.0
2009-10-30,32200.0,32200.0,31400.0,31750.0,65228.0
2009-10-29,31700.0,32650.0,31150.0,32650.0,104358.0
2009-10-28,32650.0,33000.0,32150.0,32600.0,97708.0
2009-10-27,32850.0,32950.0,31700.0,31950.0,102560.0
2009-10-26,32100.0,32650.0,32050.0,32250.0,46209.0
2009-10-23,32500.0,32800.0,31850.0,32600.0,155899.0
2009-10-22,32600.0,33400.0,32050.0,33300.0,104081.0
2009-10-21,33600.0,33750.0,32750.0,33750.0,116094.0
2009-10-20,33600.0,33950.0,33400.0,33900.0,78327.0
2009-10-19,33800.0,33900.0,32650.0,32750.0,144258.0
2009-10-16,32900.0,33000.0,32550.0,32700.0,73628.0
2009-10-15,32550.0,33250.0,32550.0,32850.0,72756.0
2009-10-14,33050.0,33550.0,32650.0,33000.0,111291.0
2009-10-13,33150.0,33300.0,32750.0,32900.0,123998.0
2009-10-12,32700.0,33150.0,32550.0,33000.0,65610.0
2009-10-09,32900.0,33200.0,31850.0,32000.0,203940.0
2009-10-08,32000.0,32100.0,31500.0,31500.0,87858.0
2009-10-07,31800.0,32250.0,31400.0,32150.0,75241.0
2009-10-06,31950.0,32150.0,31200.0,31900.0,131271.0
2009-10-05,31850.0,32800.0,31700.0,32400.0,123598.0
2009-10-01,32750.0,33000.0,31800.0,32400.0,240804.0
2009-09-30,32400.0,32500.0,31100.0,31100.0,451780.0
2009-09-29,31150.0,31150.0,30650.0,30800.0,220917.0
2009-09-28,30500.0,30650.0,29700.0,30300.0,108161.0
2009-09-25,30300.0,30400.0,29550.0,30000.0,81491.0
2009-09-24,30300.0,30700.0,29850.0,30700.0,128462.0
2009-09-23,30750.0,30900.0,30300.0,30700.0,193751.0
2009-09-22,30400.0,30500.0,29300.0,29550.0,307674.0
2009-09-21,29400.0,30000.0,29300.0,30000.0,124370.0
2009-09-18,29700.0,30000.0,28700.0,29150.0,300338.0
2009-09-17,29000.0,29050.0,28500.0,28700.0,190683.0
2009-09-16,28400.0,28750.0,28300.0,28300.0,112594.0
2009-09-15,28300.0,29000.0,28300.0,28550.0,129636.0
2009-09-14,28400.0,29200.0,28400.0,29100.0,198011.0
2009-09-11,29300.0,29500.0,28700.0,28900.0,151648.0
2009-09-10,28900.0,29100.0,28500.0,28500.0,126439.0
2009-09-09,28450.0,29100.0,28150.0,29050.0,224305.0
2009-09-08,29000.0,29350.0,28800.0,28800.0,110543.0
2009-09-07,28700.0,29700.0,28700.0,29700.0,119821.0
2009-09-04,29400.0,29500.0,28650.0,28800.0,255550.0
2009-09-03,28600.0,28950.0,28300.0,28900.0,169387.0
2009-09-02,28700.0,29850.0,28400.0,29500.0,324704.0
2009-09-01,29600.0,30150.0,29400.0,30150.0,215115.0
2009-08-31,30100.0,30500.0,29800.0,30400.0,98572.0
2009-08-28,30350.0,30950.0,30300.0,30950.0,92621.0
2009-08-27,30800.0,31100.0,30550.0,31000.0,99970.0
2009-08-26,31000.0,31100.0,30300.0,30750.0,144757.0
2009-08-25,30600.0,31500.0,30500.0,31150.0,188621.0
2009-08-24,31150.0,31150.0,29750.0,30050.0,242407.0
2009-08-21,29750.0,29950.0,29250.0,29700.0,199245.0
2009-08-20,29650.0,30400.0,29050.0,30200.0,410205.0
2009-08-19,29800.0,30850.0,29800.0,30650.0,320811.0
2009-08-18,30550.0,31300.0,30350.0,30700.0,212444.0
2009-08-17,30850.0,31800.0,30850.0,31800.0,177805.0
2009-08-14,31800.0,32600.0,31800.0,32500.0,200519.0
2009-08-13,32450.0,33300.0,32450.0,33300.0,152106.0
2009-08-12,33250.0,33300.0,32700.0,32900.0,96471.0
2009-08-11,33200.0,33300.0,32700.0,33050.0,158339.0
2009-08-10,33500.0,33550.0,32700.0,33200.0,238527.0
2009-08-07,33500.0,33500.0,32700.0,33050.0,113147.0
2009-08-06,33250.0,33250.0,32550.0,32800.0,185496.0
2009-08-05,32900.0,32900.0,32400.0,32800.0,154887.0
2009-08-04,32500.0,32550.0,32200.0,32200.0,253761.0
2009-08-03,32200.0,32200.0,31350.0,31700.0,221758.0
2009-07-31,31650.0,31650.0,30600.0,31000.0,326772.0
2009-07-30,30950.0,31650.0,30400.0,31600.0,337889.0
2009-07-29,31450.0,32300.0,31400.0,32000.0,167610.0
2009-07-28,32000.0,32900.0,31850.0,32800.0,305992.0
2009-07-27,32800.0,33350.0,32450.0,33300.0,216664.0
2009-07-24,32900.0,34100.0,32750.0,34100.0,126209.0
2009-07-23,33800.0,34250.0,33700.0,33800.0,28622.0
2009-07-22,33850.0,34350.0,33450.0,34150.0,65818.0
2009-07-21,33900.0,34200.0,33550.0,33900.0,85365.0
2009-07-20,33450.0,33700.0,33100.0,33100.0,51247.0
2009-07-17,33000.0,33300.0,32600.0,32600.0,27341.0
2009-07-16,32500.0,33150.0,32500.0,33000.0,55927.0
2009-07-15,33000.0,33050.0,32250.0,32250.0,31440.0
2009-07-14,32150.0,33450.0,32150.0,33300.0,71502.0
2009-07-13,32950.0,34300.0,32850.0,34300.0,62850.0
2009-07-10,34100.0,34300.0,33550.0,33900.0,57338.0
2009-07-09,33600.0,34000.0,33350.0,33750.0,40985.0
2009-07-08,33700.0,34200.0,33200.0,33250.0,41514.0
2009-07-07,33700.0,33750.0,32850.0,33700.0,62441.0
2009-07-06,33750.0,34300.0,33750.0,34150.0,43046.0
2009-07-03,34000.0,34000.0,32650.0,32900.0,65221.0
2009-07-02,33250.0,33350.0,32850.0,32900.0,32344.0
2009-07-01,33100.0,33700.0,32800.0,32800.0,48965.0
2009-06-30,33300.0,33300.0,32150.0,32600.0,154674.0
2009-06-29,32450.0,34050.0,32450.0,34050.0,150936.0
2009-06-26,33850.0,34400.0,33650.0,34400.0,84225.0
2009-06-25,34250.0,34250.0,33250.0,33850.0,137418.0
2009-06-24,33900.0,34450.0,32650.0,34450.0,184228.0
2009-06-23,34250.0,35000.0,33100.0,34950.0,114734.0
2009-06-22,35250.0,35800.0,35000.0,35500.0,66000.0
2009-06-19,35000.0,35300.0,33800.0,34500.0,142764.0
2009-06-18,33900.0,36300.0,33900.0,35200.0,173877.0
2009-06-17,35000.0,35450.0,34600.0,35000.0,137386.0
2009-06-16,35200.0,35350.0,33300.0,33500.0,269630.0
2009-06-15,33800.0,34100.0,33100.0,34100.0,68835.0
2009-06-12,33750.0,33900.0,33100.0,33900.0,60555.0
2009-06-11,33850.0,33900.0,32700.0,33500.0,90833.0
2009-06-10,33250.0,33350.0,32150.0,32500.0,118465.0
2009-06-09,32500.0,34500.0,32500.0,34450.0,170083.0
2009-06-08,34000.0,34250.0,33050.0,34150.0,178341.0
2009-06-05,33750.0,34950.0,32750.0,33150.0,667653.0
2009-06-04,32000.0,33650.0,32000.0,33100.0,191677.0
2009-06-03,33500.0,33500.0,31000.0,31000.0,474202.0
2009-06-02,30800.0,31200.0,30650.0,31000.0,130121.0
2009-06-01,30500.0,31000.0,30100.0,30950.0,62541.0
2009-05-29,30500.0,31200.0,30500.0,31200.0,62985.0
2009-05-28,30900.0,30900.0,29550.0,29700.0,94797.0
2009-05-27,30000.0,30550.0,29650.0,30300.0,109282.0
2009-05-26,30050.0,31150.0,29750.0,31000.0,91959.0
2009-05-25,30950.0,30950.0,29500.0,30000.0,140173.0
2009-05-22,30450.0,31200.0,30350.0,30850.0,109457.0
2009-05-21,31250.0,31600.0,30700.0,31600.0,95611.0
2009-05-20,31600.0,31700.0,31300.0,31600.0,93853.0
2009-05-19,31450.0,31850.0,30550.0,30950.0,161184.0
2009-05-18,30200.0,31000.0,30000.0,30850.0,72715.0
2009-05-15,30800.0,31850.0,30800.0,31450.0,119684.0
2009-05-14,31250.0,31550.0,30800.0,30900.0,85781.0
2009-05-13,31350.0,31650.0,30950.0,31400.0,94445.0
2009-05-12,31100.0,32100.0,31000.0,31100.0,163920.0
2009-05-11,30900.0,32500.0,30900.0,31700.0,220716.0
2009-05-08,31450.0,32200.0,31450.0,31850.0,91829.0
2009-05-07,31800.0,32900.0,31800.0,32800.0,128852.0
2009-05-06,32500.0,32900.0,31750.0,31900.0,203325.0
2009-05-04,31900.0,32800.0,31700.0,32300.0,112902.0
2009-04-30,32000.0,32700.0,31100.0,31400.0,299110.0
2009-04-29,30750.0,30750.0,30000.0,30300.0,80377.0
2009-04-28,29800.0,32050.0,29800.0,31450.0,193350.0
2009-04-27,31400.0,32050.0,30600.0,31000.0,243746.0
2009-04-24,30800.0,31650.0,30450.0,30900.0,149684.0
2009-04-23,30850.0,31400.0,30450.0,31300.0,123404.0
2009-04-22,31200.0,31500.0,30450.0,31250.0,254139.0
2009-04-21,31000.0,31000.0,29000.0,29400.0,365987.0
2009-04-20,29400.0,29500.0,28500.0,28650.0,134382.0
2009-04-17,28400.0,29950.0,28400.0,29900.0,232831.0
2009-04-16,29600.0,30650.0,29350.0,30500.0,146175.0
2009-04-15,29850.0,31150.0,29550.0,30500.0,298763.0
2009-04-14,30700.0,31500.0,29500.0,29950.0,407743.0
2009-04-13,29700.0,30200.0,29250.0,29600.0,175328.0
2009-04-10,29600.0,30800.0,29350.0,30650.0,294771.0
2009-04-09,30300.0,30750.0,29850.0,30200.0,176752.0
2009-04-08,29850.0,30700.0,29200.0,29500.0,200849.0
2009-04-07,29650.0,30200.0,29450.0,29800.0,132086.0
2009-04-06,29450.0,30400.0,29400.0,29700.0,244915.0
2009-04-03,29500.0,31600.0,29100.0,31600.0,503484.0
2009-04-02,31400.0,32050.0,31200.0,31800.0,232590.0
2009-04-01,31800.0,31950.0,29600.0,30800.0,423843.0
2009-03-31,30600.0,31100.0,29200.0,29250.0,484147.0
2009-03-30,28600.0,29750.0,28000.0,29100.0,234210.0
2009-03-27,28550.0,30400.0,28350.0,30000.0,240708.0
2009-03-26,29500.0,29900.0,27500.0,27900.0,574340.0
2009-03-25,27800.0,28900.0,25800.0,25850.0,600845.0
2009-03-24,26000.0,26500.0,25550.0,26500.0,87214.0
2009-03-23,26200.0,26200.0,25750.0,26150.0,92850.0
2009-03-20,25950.0,26600.0,25900.0,26500.0,97720.0
2009-03-19,26450.0,26450.0,25400.0,25750.0,171456.0
2009-03-18,25700.0,26450.0,25650.0,26450.0,115648.0
2009-03-17,26000.0,26350.0,25650.0,26300.0,113105.0
2009-03-16,26150.0,26500.0,25500.0,26500.0,341170.0
2009-03-13,26200.0,26450.0,24400.0,24500.0,641713.0
2009-03-12,24150.0,24850.0,24100.0,24550.0,99560.0
2009-03-11,24250.0,24400.0,23650.0,23650.0,140398.0
2009-03-10,23150.0,23450.0,23100.0,23400.0,73111.0
2009-03-09,23500.0,23850.0,23250.0,23500.0,67616.0
2009-03-06,23200.0,23450.0,22800.0,22800.0,22600.0
2009-03-05,23300.0,24100.0,23300.0,23750.0,67748.0
2009-03-04,23550.0,23600.0,22600.0,23050.0,41004.0
2009-03-03,23300.0,23550.0,22000.0,22150.0,76580.0
2009-03-02,22700.0,23350.0,22500.0,23300.0,83513.0
2009-02-27,23500.0,24000.0,23500.0,23900.0,73225.0
2009-02-26,23850.0,24650.0,23800.0,24550.0,54767.0
2009-02-25,24300.0,24900.0,24300.0,24700.0,60840.0
2009-02-24,24350.0,24400.0,23750.0,23800.0,40271.0
2009-02-23,24500.0,24800.0,23400.0,23400.0,102655.0
2009-02-20,23700.0,24450.0,23200.0,23900.0,112573.0
2009-02-19,24200.0,25600.0,24200.0,25600.0,136248.0
2009-02-18,25600.0,25800.0,23750.0,24350.0,117952.0
2009-02-17,24450.0,25700.0,24450.0,25700.0,113914.0
2009-02-16,25500.0,26050.0,25400.0,25750.0,108631.0
2009-02-13,25750.0,25800.0,25250.0,25450.0,75920.0
2009-02-12,25150.0,26000.0,25050.0,25850.0,136751.0
2009-02-11,25800.0,25800.0,25300.0,25350.0,70724.0
2009-02-10,25800.0,25800.0,25150.0,25300.0,187100.0
2009-02-09,25150.0,26300.0,25050.0,26250.0,365843.0
2009-02-06,26000.0,26650.0,25950.0,26550.0,191897.0
2009-02-05,26550.0,27050.0,26300.0,26950.0,120483.0
2009-02-04,26850.0,27550.0,26800.0,27250.0,138274.0
2009-02-03,26850.0,27000.0,25950.0,26300.0,104435.0
2009-02-02,26100.0,27100.0,26100.0,26550.0,111312.0
2009-01-30,26600.0,27000.0,26300.0,26900.0,117003.0
2009-01-29,27200.0,27900.0,27100.0,27700.0,85803.0
2009-01-28,27600.0,27650.0,26650.0,26950.0,133867.0
2009-01-23,26550.0,27100.0,25600.0,26400.0,179967.0
2009-01-22,26300.0,26950.0,26150.0,26650.0,149804.0
2009-01-21,26150.0,26550.0,25400.0,25400.0,147983.0
2009-01-20,26150.0,26500.0,25650.0,26400.0,137016.0
2009-01-19,26500.0,26550.0,25750.0,25900.0,157547.0
2009-01-16,25650.0,25700.0,25000.0,25500.0,109886.0
