datetime,close,high,low,open,volume
2016-01-22,80000.0,80200.0,78300.0,80000.0,197580.0
2016-01-21,78700.0,80000.0,76400.0,76500.0,483085.0
2016-01-20,76600.0,78500.0,75600.0,77700.0,308485.0
2016-01-19,77800.0,79800.0,77300.0,79600.0,216043.0
2016-01-18,79300.0,80300.0,77100.0,78900.0,275516.0
2016-01-15,79100.0,80600.0,78100.0,80300.0,154804.0
2016-01-14,79100.0,80500.0,78500.0,78800.0,244317.0
2016-01-13,79800.0,80200.0,78600.0,79400.0,162460.0
2016-01-12,78700.0,79800.0,78000.0,78900.0,193670.0
2016-01-11,78000.0,79200.0,76200.0,78000.0,242836.0
2016-01-08,78700.0,79000.0,74700.0,74900.0,321479.0
2016-01-07,75400.0,76900.0,75400.0,75600.0,190557.0
2016-01-06,77100.0,78800.0,75400.0,77600.0,343202.0
2016-01-05,78600.0,79900.0,77100.0,77700.0,204391.0
2016-01-04,78000.0,80200.0,77200.0,79500.0,186545.0
2015-12-30,79400.0,81400.0,78000.0,80200.0,246683.0
2015-12-29,78900.0,80200.0,77400.0,78000.0,173967.0
2015-12-28,79300.0,81900.0,79000.0,81600.0,244414.0
2015-12-24,81800.0,82500.0,79800.0,82300.0,298202.0
2015-12-23,80700.0,82300.0,80000.0,81400.0,262694.0
2015-12-22,81200.0,81800.0,77700.0,78400.0,552362.0
2015-12-21,78100.0,80000.0,75700.0,76200.0,347638.0
2015-12-18,76200.0,77600.0,76200.0,76500.0,217029.0
2015-12-17,77500.0,77500.0,75900.0,76400.0,288119.0
2015-12-16,76400.0,77500.0,72700.0,73300.0,511707.0
2015-12-15,71600.0,73900.0,70700.0,73000.0,249797.0
2015-12-14,72500.0,74000.0,71300.0,73900.0,362802.0
2015-12-11,75000.0,75300.0,73500.0,75100.0,410035.0
2015-12-10,74900.0,76900.0,73900.0,75500.0,445695.0
2015-12-09,75500.0,76200.0,74800.0,76100.0,230976.0
2015-12-08,76100.0,76500.0,74100.0,74100.0,445429.0
2015-12-07,76200.0,77600.0,73200.0,73200.0,367544.0
2015-12-04,74400.0,74900.0,73300.0,74900.0,161227.0
2015-12-03,75000.0,75000.0,72000.0,73900.0,243661.0
2015-12-02,74500.0,76600.0,74300.0,76100.0,196654.0
2015-12-01,76100.0,76500.0,74500.0,74500.0,184931.0
2015-11-30,74200.0,76500.0,74100.0,76500.0,314696.0
2015-11-27,76800.0,77100.0,75600.0,76100.0,160883.0
2015-11-26,76500.0,76800.0,74200.0,75000.0,226843.0
2015-11-25,74400.0,76800.0,73600.0,76600.0,378585.0
2015-11-24,76200.0,76600.0,74800.0,75100.0,313506.0
2015-11-23,75800.0,76000.0,75100.0,75200.0,292375.0
2015-11-20,75200.0,75900.0,74000.0,74500.0,342882.0
2015-11-19,74500.0,75100.0,70700.0,70900.0,796461.0
2015-11-18,70300.0,70800.0,69500.0,70200.0,139600.0
2015-11-17,69700.0,71100.0,69700.0,70500.0,234379.0
2015-11-16,69000.0,70300.0,67400.0,67500.0,374843.0
2015-11-13,68300.0,68700.0,66700.0,66700.0,203233.0
2015-11-12,68500.0,68500.0,66100.0,66100.0,151431.0
2015-11-11,66100.0,68100.0,66100.0,66600.0,193682.0
2015-11-10,67300.0,68300.0,66200.0,66700.0,175669.0
2015-11-09,67600.0,69300.0,67600.0,69300.0,168834.0
2015-11-06,69500.0,69600.0,68900.0,69500.0,141024.0
2015-11-05,69600.0,70000.0,69100.0,69800.0,177617.0
2015-11-04,70300.0,71500.0,70000.0,70900.0,286950.0
2015-11-03,69700.0,69800.0,67600.0,68600.0,331991.0
2015-11-02,68400.0,68400.0,66800.0,67900.0,206366.0
2015-10-30,68300.0,69600.0,68200.0,69600.0,210990.0
2015-10-29,69600.0,70000.0,67700.0,68500.0,532013.0
2015-10-28,67000.0,67700.0,66500.0,66900.0,203431.0
2015-10-27,67500.0,68000.0,67100.0,67600.0,216491.0
2015-10-26,68500.0,68900.0,67500.0,68700.0,252992.0
2015-10-23,68700.0,70300.0,67500.0,68200.0,440856.0
2015-10-22,67100.0,68300.0,66600.0,67200.0,259707.0
2015-10-21,68300.0,68900.0,67500.0,67600.0,230820.0
2015-10-20,67500.0,69500.0,66900.0,69500.0,503715.0
2015-10-19,69800.0,72500.0,69000.0,70200.0,673328.0
2015-10-16,69500.0,69800.0,68100.0,68100.0,235720.0
2015-10-15,68900.0,69000.0,66500.0,66700.0,289728.0
2015-10-14,66600.0,68900.0,66600.0,68800.0,377943.0
2015-10-13,69600.0,69600.0,68600.0,68800.0,348081.0
2015-10-12,70200.0,71000.0,69000.0,70000.0,406979.0
2015-10-08,70600.0,70900.0,68700.0,70300.0,440739.0
2015-10-07,70400.0,71600.0,69200.0,70900.0,680124.0
2015-10-06,69800.0,69800.0,67400.0,67400.0,847764.0
2015-10-05,66000.0,66100.0,63400.0,63400.0,569200.0
2015-10-02,62400.0,63400.0,61800.0,63100.0,326199.0
2015-10-01,63300.0,64200.0,61300.0,62500.0,376994.0
2015-09-30,62600.0,63000.0,60600.0,61100.0,247472.0
2015-09-25,61600.0,62400.0,60900.0,62400.0,189026.0
2015-09-24,62300.0,62500.0,60800.0,61800.0,183496.0
2015-09-23,61900.0,62700.0,60800.0,61200.0,216217.0
2015-09-22,62500.0,63000.0,61800.0,62100.0,230379.0
2015-09-21,60600.0,63000.0,60500.0,61800.0,307895.0
2015-09-18,62800.0,64700.0,62700.0,64600.0,294518.0
2015-09-17,64900.0,65700.0,64100.0,65300.0,355236.0
2015-09-16,63900.0,64000.0,60800.0,61300.0,601033.0
2015-09-15,61200.0,61200.0,59200.0,60600.0,205607.0
2015-09-14,60500.0,60700.0,58600.0,60000.0,269868.0
2015-09-11,59400.0,60500.0,59000.0,59800.0,213885.0
2015-09-10,59800.0,59800.0,57200.0,57600.0,263263.0
2015-09-09,59200.0,59400.0,56600.0,56600.0,301337.0
2015-09-08,56000.0,56600.0,55100.0,56500.0,244296.0
2015-09-07,56800.0,57500.0,55900.0,57000.0,258388.0
2015-09-04,57800.0,58800.0,57100.0,58300.0,188839.0
2015-09-03,58400.0,59500.0,58000.0,59400.0,199945.0
2015-09-02,58700.0,59700.0,57700.0,58300.0,446427.0
2015-09-01,60700.0,62300.0,60600.0,62100.0,315195.0
2015-08-31,60000.0,62200.0,59600.0,61300.0,368756.0
2015-08-28,61000.0,62700.0,60200.0,62600.0,512821.0
2015-08-27,58500.0,59100.0,57100.0,58100.0,263788.0
2015-08-26,58300.0,58600.0,54900.0,56100.0,365013.0
2015-08-25,55800.0,57000.0,52400.0,54100.0,446483.0
2015-08-24,54200.0,57800.0,53400.0,57800.0,668818.0
2015-08-21,58100.0,58700.0,57200.0,57700.0,345548.0
2015-08-20,58800.0,60700.0,58400.0,59500.0,406125.0
2015-08-19,61000.0,62200.0,60500.0,60800.0,341666.0
2015-08-18,60800.0,62600.0,60500.0,62300.0,352614.0
2015-08-17,62900.0,63200.0,61600.0,62400.0,316651.0
2015-08-13,62600.0,62700.0,59500.0,59900.0,511988.0
2015-08-12,58800.0,59500.0,57900.0,58500.0,311032.0
2015-08-11,58600.0,59600.0,58600.0,59600.0,205944.0
2015-08-10,58200.0,60200.0,57600.0,59100.0,358231.0
2015-08-07,60200.0,60300.0,58200.0,59100.0,205325.0
2015-08-06,59100.0,60900.0,59000.0,59500.0,259506.0
2015-08-05,59400.0,60000.0,58400.0,59500.0,259153.0
2015-08-04,59500.0,59600.0,56400.0,56500.0,266641.0
2015-08-03,57700.0,61300.0,57600.0,61100.0,409994.0
2015-07-31,62700.0,62700.0,60400.0,61500.0,386407.0
2015-07-30,61000.0,61400.0,60600.0,60900.0,411603.0
2015-07-29,59900.0,60300.0,59100.0,59900.0,313664.0
2015-07-28,59000.0,60500.0,57700.0,59400.0,506624.0
2015-07-27,59500.0,60100.0,56000.0,57200.0,488255.0
2015-07-24,57800.0,59400.0,57400.0,59000.0,537065.0
2015-07-23,59600.0,61400.0,59500.0,61300.0,539818.0
2015-07-22,61300.0,64900.0,60000.0,60900.0,939578.0
2015-07-21,60600.0,61700.0,60200.0,61400.0,413218.0
2015-07-20,62000.0,63300.0,61500.0,62300.0,162663.0
2015-07-17,62800.0,63200.0,61300.0,62200.0,284977.0
2015-07-16,62200.0,63700.0,61800.0,63400.0,309639.0
2015-07-15,63800.0,64000.0,62200.0,62200.0,337253.0
2015-07-14,62200.0,63200.0,62000.0,63000.0,180713.0
2015-07-13,62900.0,63000.0,61500.0,62200.0,255732.0
2015-07-10,62300.0,62700.0,61500.0,62000.0,449597.0
2015-07-09,60600.0,60900.0,59300.0,59900.0,468318.0
2015-07-08,60800.0,63500.0,60600.0,63500.0,482431.0
2015-07-07,63200.0,63200.0,60200.0,61800.0,554431.0
2015-07-06,62600.0,65800.0,62100.0,65700.0,840686.0
2015-07-03,66400.0,68700.0,65800.0,68000.0,364940.0
2015-07-02,67800.0,67900.0,66200.0,67400.0,425388.0
2015-07-01,67800.0,68700.0,67000.0,67800.0,241604.0
2015-06-30,67600.0,68400.0,65500.0,65700.0,349870.0
2015-06-29,66100.0,69000.0,66000.0,68800.0,571138.0
2015-06-26,71200.0,72300.0,70900.0,71900.0,215333.0
2015-06-25,71900.0,71900.0,70300.0,70300.0,288469.0
2015-06-24,70700.0,72000.0,70000.0,70500.0,364165.0
2015-06-23,70000.0,71800.0,69800.0,71100.0,278039.0
2015-06-22,70800.0,72300.0,70500.0,70700.0,282380.0
2015-06-19,71300.0,72200.0,70300.0,72000.0,379276.0
2015-06-18,70700.0,71200.0,69100.0,69600.0,505998.0
2015-06-17,69700.0,69800.0,67100.0,69000.0,482495.0
2015-06-16,67900.0,67900.0,65000.0,66100.0,582272.0
2015-06-15,65200.0,66900.0,63500.0,64300.0,449517.0
2015-06-12,64300.0,66600.0,64100.0,66100.0,480963.0
2015-06-11,66100.0,68400.0,64700.0,67600.0,1349508.0
2015-06-10,66700.0,69000.0,66200.0,68700.0,561216.0
2015-06-09,66600.0,68300.0,64500.0,64600.0,516466.0
2015-06-08,65300.0,65700.0,62400.0,63200.0,444732.0
2015-06-05,62400.0,63400.0,61700.0,62800.0,377281.0
2015-06-04,63000.0,65400.0,62600.0,64500.0,565010.0
2015-06-03,65500.0,66600.0,65200.0,65600.0,293054.0
2015-06-02,64700.0,67800.0,64100.0,66300.0,506988.0
2015-06-01,66500.0,68300.0,66400.0,67700.0,395907.0
2015-05-29,66000.0,68600.0,66000.0,67000.0,458491.0
2015-05-28,67000.0,69100.0,66900.0,69100.0,496817.0
2015-05-27,69200.0,69500.0,68500.0,68900.0,379763.0
2015-05-26,70300.0,70700.0,67000.0,68800.0,415264.0
2015-05-22,69000.0,69200.0,67000.0,67000.0,512323.0
2015-05-21,65600.0,68100.0,65200.0,67700.0,522021.0
2015-05-20,66900.0,69000.0,66800.0,69000.0,428449.0
2015-05-19,70000.0,70000.0,66600.0,67800.0,333406.0
2015-05-18,67500.0,68700.0,66600.0,66700.0,235085.0
2015-05-15,66700.0,69900.0,66700.0,69500.0,502354.0
2015-05-14,69500.0,71500.0,69400.0,71300.0,282024.0
2015-05-13,71200.0,72100.0,69500.0,70100.0,424986.0
2015-05-12,69200.0,71000.0,68300.0,71000.0,477799.0
2015-05-11,70700.0,71700.0,70400.0,71100.0,217706.0
2015-05-08,70700.0,72500.0,69500.0,72500.0,396701.0
2015-05-07,72600.0,74700.0,71700.0,74500.0,277444.0
2015-05-06,73800.0,75000.0,73000.0,74000.0,283100.0
2015-05-04,73000.0,74500.0,72500.0,74200.0,204319.0
2015-04-30,73400.0,74500.0,72700.0,74400.0,318859.0
2015-04-29,73700.0,75700.0,72500.0,75700.0,417852.0
2015-04-28,74900.0,76500.0,73600.0,75500.0,578651.0
2015-04-27,74500.0,77900.0,73300.0,77500.0,755420.0
2015-04-24,76500.0,79600.0,75400.0,79400.0,447968.0
2015-04-23,78100.0,78800.0,76800.0,76900.0,419727.0
2015-04-22,76500.0,78600.0,75700.0,76400.0,378141.0
2015-04-21,76300.0,78100.0,76100.0,76500.0,293107.0
2015-04-20,76700.0,77400.0,73100.0,73500.0,425606.0
2015-04-17,74400.0,75600.0,73000.0,75600.0,346395.0
2015-04-16,74900.0,79000.0,74400.0,77600.0,825265.0
2015-04-15,73900.0,74700.0,73200.0,74000.0,304848.0
2015-04-14,72800.0,75500.0,72200.0,74500.0,387667.0
2015-04-13,73900.0,75300.0,72200.0,73500.0,442468.0
2015-04-10,72700.0,73700.0,71700.0,73500.0,277098.0
2015-04-09,72700.0,73300.0,70700.0,70900.0,503813.0
2015-04-08,72400.0,72700.0,67900.0,68000.0,1541497.0
2015-04-07,66500.0,67800.0,66500.0,67600.0,295432.0
2015-04-06,65600.0,66900.0,64700.0,65900.0,414124.0
2015-04-03,67200.0,68000.0,65000.0,66500.0,538092.0
2015-04-02,67000.0,69000.0,66900.0,68000.0,602585.0
2015-04-01,66700.0,67000.0,63100.0,64600.0,723260.0
2015-03-31,64300.0,64400.0,62600.0,63300.0,244469.0
2015-03-30,63100.0,63800.0,62100.0,62100.0,208551.0
2015-03-27,63800.0,65200.0,63400.0,65000.0,433547.0
2015-03-26,63300.0,63600.0,61100.0,61300.0,567119.0
2015-03-25,60500.0,62400.0,60100.0,62300.0,372749.0
2015-03-24,62200.0,63300.0,61200.0,63200.0,357490.0
2015-03-23,62600.0,64700.0,62600.0,64500.0,295715.0
2015-03-20,63600.0,63600.0,61900.0,62500.0,230403.0
2015-03-19,63000.0,64000.0,62400.0,63000.0,576767.0
2015-03-18,60600.0,61600.0,59800.0,60700.0,343941.0
2015-03-17,61400.0,61500.0,58700.0,58800.0,501821.0
2015-03-16,58900.0,60700.0,58700.0,60600.0,763321.0
2015-03-13,61800.0,63700.0,61300.0,63700.0,524785.0
2015-03-12,63000.0,65300.0,62400.0,62800.0,826187.0
2015-03-11,62500.0,64300.0,62400.0,63600.0,692359.0
2015-03-10,65300.0,68000.0,64500.0,67800.0,487743.0
2015-03-09,67400.0,67900.0,66400.0,66400.0,187124.0
2015-03-06,68000.0,68000.0,66900.0,67900.0,376766.0
2015-03-05,67300.0,67700.0,64800.0,64900.0,550798.0
2015-03-04,64900.0,68600.0,64500.0,68600.0,902088.0
2015-03-03,68400.0,68600.0,66200.0,67600.0,449536.0
2015-03-02,67600.0,67700.0,65700.0,65700.0,539836.0
2015-02-27,64800.0,65700.0,64400.0,65300.0,391485.0
2015-02-26,66400.0,66400.0,65100.0,65900.0,354911.0
2015-02-25,65300.0,65700.0,63200.0,63200.0,484076.0
2015-02-24,63200.0,63900.0,62400.0,62800.0,287742.0
2015-02-23,63000.0,63300.0,62200.0,63200.0,243795.0
2015-02-17,62800.0,63400.0,61400.0,61900.0,290739.0
2015-02-16,61900.0,64100.0,61500.0,64000.0,313984.0
2015-02-13,62800.0,63000.0,60000.0,60900.0,542183.0
2015-02-12,59900.0,62000.0,59400.0,61500.0,870052.0
2015-02-11,62000.0,62800.0,61500.0,62200.0,395946.0
2015-02-10,62200.0,64000.0,62000.0,62500.0,572873.0
2015-02-09,62800.0,63900.0,62000.0,62200.0,540956.0
2015-02-06,63000.0,63900.0,62300.0,63400.0,735290.0
2015-02-05,62100.0,63600.0,60800.0,61000.0,689464.0
2015-02-04,62900.0,66000.0,62100.0,65300.0,1268010.0
2015-02-03,63500.0,63800.0,60900.0,61700.0,1137757.0
2015-02-02,60200.0,64700.0,60200.0,63400.0,1507847.0
2015-01-30,60500.0,60600.0,57700.0,59500.0,778834.0
2015-01-29,58200.0,60000.0,56300.0,57400.0,600250.0
2015-01-28,58200.0,59900.0,57900.0,58000.0,656055.0
2015-01-27,58200.0,58200.0,55100.0,55600.0,615574.0
2015-01-26,55000.0,55900.0,54600.0,55700.0,383390.0
2015-01-23,56400.0,58100.0,55300.0,56700.0,752343.0
2015-01-22,56100.0,57800.0,55000.0,55100.0,973450.0
2015-01-21,54800.0,54800.0,53000.0,53600.0,486439.0
2015-01-20,54500.0,54800.0,53000.0,53600.0,669938.0
2015-01-19,53900.0,53900.0,50300.0,50600.0,1283979.0
2015-01-16,48900.0,50200.0,48450.0,50200.0,332484.0
2015-01-15,50200.0,51500.0,49450.0,51000.0,471881.0
2015-01-14,50100.0,50600.0,48800.0,48850.0,504328.0
2015-01-13,48600.0,49450.0,47150.0,48250.0,396731.0
2015-01-12,48850.0,50400.0,48200.0,48500.0,408784.0
2015-01-09,48600.0,49000.0,46100.0,47050.0,534327.0
2015-01-08,46500.0,46600.0,45600.0,46250.0,298402.0
2015-01-07,45300.0,46750.0,45000.0,45100.0,429378.0
2015-01-06,45100.0,47750.0,45050.0,46950.0,648975.0
2015-01-05,48250.0,48700.0,46750.0,48000.0,482876.0
2015-01-02,48600.0,49150.0,47200.0,48000.0,277660.0
2014-12-30,48400.0,49800.0,47850.0,48950.0,323466.0
2014-12-29,48650.0,50600.0,48600.0,50100.0,335456.0
2014-12-26,50700.0,51500.0,50500.0,50600.0,256562.0
2014-12-24,50800.0,50900.0,48200.0,49700.0,451882.0
2014-12-23,49400.0,51500.0,49400.0,51100.0,544202.0
2014-12-22,51000.0,51800.0,50000.0,51500.0,525579.0
2014-12-19,50500.0,50700.0,48550.0,49800.0,703562.0
2014-12-18,49800.0,51000.0,47650.0,50300.0,973435.0
2014-12-17,49200.0,49500.0,48150.0,48500.0,983274.0
2014-12-16,47400.0,49200.0,45900.0,46250.0,1223585.0
2014-12-15,46850.0,46850.0,43500.0,43550.0,595518.0
2014-12-12,44150.0,44400.0,43350.0,44150.0,284816.0
2014-12-11,44200.0,44900.0,42500.0,42850.0,490078.0
2014-12-10,43800.0,45350.0,43800.0,45000.0,331842.0
2014-12-09,45450.0,45900.0,43200.0,43850.0,450053.0
2014-12-08,45100.0,47600.0,44750.0,45800.0,571637.0
2014-12-05,45650.0,46050.0,42850.0,42900.0,931420.0
2014-12-04,43150.0,43850.0,42200.0,43150.0,414803.0
2014-12-03,42400.0,42400.0,40900.0,41100.0,337904.0
2014-12-02,41700.0,41750.0,40950.0,41350.0,559764.0
2014-12-01,40150.0,41200.0,39550.0,41200.0,629480.0
2014-11-28,42100.0,42950.0,42050.0,42050.0,902631.0
2014-11-27,44500.0,45350.0,43450.0,45350.0,769774.0
2014-11-26,46050.0,46950.0,45350.0,46800.0,469426.0
2014-11-25,47500.0,47850.0,46150.0,46750.0,805786.0
2014-11-24,47000.0,48000.0,42800.0,42850.0,2098796.0
2014-11-21,42050.0,42350.0,41750.0,41850.0,218758.0
2014-11-20,41650.0,42250.0,41200.0,41750.0,275021.0
2014-11-19,41750.0,42600.0,41400.0,42150.0,235170.0
2014-11-18,42300.0,42600.0,41650.0,42500.0,280646.0
2014-11-17,42500.0,42650.0,40900.0,41000.0,575841.0
2014-11-14,40850.0,40900.0,39800.0,40800.0,312315.0
2014-11-13,41300.0,41300.0,40500.0,40900.0,287621.0
2014-11-12,41000.0,41650.0,39800.0,39900.0,531029.0
2014-11-11,39900.0,40400.0,39850.0,40250.0,225306.0
2014-11-10,40200.0,40500.0,39600.0,40100.0,252623.0
2014-11-07,39950.0,40500.0,39650.0,39650.0,172350.0
2014-11-06,40350.0,40500.0,38800.0,39000.0,409195.0
2014-11-05,38750.0,38950.0,37500.0,38050.0,463756.0
2014-11-04,38600.0,40600.0,38550.0,40300.0,508966.0
2014-11-03,40750.0,41100.0,40050.0,40950.0,184333.0
2014-10-31,40650.0,41450.0,40400.0,41350.0,215818.0
2014-10-30,40950.0,41750.0,40600.0,41500.0,236117.0
2014-10-29,41200.0,42000.0,40100.0,40350.0,643078.0
2014-10-28,40050.0,41700.0,40050.0,41600.0,495128.0
2014-10-27,42100.0,42200.0,39500.0,39650.0,670933.0
2014-10-24,39200.0,39900.0,39150.0,39850.0,177263.0
2014-10-23,39300.0,39750.0,39250.0,39350.0,167206.0
2014-10-22,39850.0,40300.0,39700.0,39900.0,266681.0
2014-10-21,39400.0,40300.0,39000.0,39950.0,302856.0
2014-10-20,40150.0,40500.0,39900.0,40350.0,241691.0
2014-10-17,39450.0,40050.0,39200.0,39350.0,368200.0
2014-10-16,39050.0,39550.0,38600.0,39400.0,514694.0
2014-10-15,39600.0,40950.0,39300.0,40250.0,335211.0
2014-10-14,40500.0,41800.0,39850.0,40000.0,693929.0
2014-10-13,39550.0,39700.0,39000.0,39000.0,320077.0
2014-10-10,39550.0,40500.0,39150.0,40450.0,269987.0
2014-10-08,40450.0,41050.0,39150.0,39200.0,447217.0
2014-10-07,39750.0,42000.0,39200.0,41050.0,538060.0
2014-10-06,41050.0,41850.0,40050.0,40050.0,429344.0
2014-10-02,40000.0,41100.0,39850.0,41000.0,537536.0
2014-10-01,41800.0,42500.0,41800.0,42350.0,323927.0
2014-09-30,42800.0,43650.0,42250.0,43300.0,486709.0
2014-09-29,43650.0,44950.0,43550.0,44500.0,243113.0
2014-09-26,44250.0,44700.0,43850.0,44550.0,215610.0
2014-09-25,45100.0,45550.0,44550.0,45200.0,263250.0
2014-09-24,45200.0,45800.0,45050.0,45600.0,268617.0
2014-09-23,45600.0,46150.0,45300.0,46000.0,334707.0
2014-09-22,46250.0,46950.0,45700.0,46950.0,385307.0
2014-09-19,46850.0,46950.0,46250.0,46400.0,381898.0
2014-09-18,46200.0,46650.0,45800.0,46300.0,264405.0
2014-09-17,46500.0,46600.0,46050.0,46150.0,372088.0
2014-09-16,45700.0,46450.0,45500.0,46000.0,296500.0
2014-09-15,46000.0,46400.0,45150.0,45150.0,520640.0
2014-09-12,45150.0,45650.0,44800.0,44850.0,306627.0
2014-09-11,45000.0,45700.0,44550.0,45650.0,696933.0
2014-09-05,45650.0,45900.0,43350.0,43450.0,1248204.0
2014-09-04,43500.0,44350.0,43450.0,44350.0,711434.0
2014-09-03,44350.0,45700.0,44100.0,45350.0,719825.0
2014-09-02,45600.0,46600.0,45400.0,46200.0,364061.0
2014-09-01,46100.0,47150.0,46050.0,46900.0,384348.0
2014-08-29,46850.0,47550.0,46700.0,47100.0,379827.0
2014-08-28,47050.0,47050.0,46200.0,46700.0,324433.0
2014-08-27,46600.0,47500.0,46250.0,47100.0,355702.0
2014-08-26,47000.0,47500.0,46850.0,47000.0,300463.0
2014-08-25,47000.0,47550.0,46450.0,46450.0,442875.0
2014-08-22,46650.0,47300.0,45750.0,45800.0,881268.0
2014-08-21,45900.0,47000.0,45300.0,46850.0,1283229.0
2014-08-20,47350.0,50700.0,47050.0,50600.0,1591333.0
2014-08-19,51000.0,52600.0,50300.0,52500.0,709083.0
2014-08-18,52600.0,53200.0,52500.0,53200.0,138518.0
2014-08-14,53100.0,53100.0,52600.0,52700.0,185788.0
2014-08-13,52900.0,53100.0,52500.0,52800.0,198677.0
2014-08-12,53100.0,53600.0,52600.0,53500.0,257492.0
2014-08-11,53300.0,53800.0,53300.0,53500.0,158502.0
2014-08-08,53500.0,54500.0,53100.0,53300.0,275685.0
2014-08-07,53700.0,53800.0,53300.0,53600.0,143628.0
2014-08-06,53800.0,54400.0,53500.0,54200.0,164181.0
2014-08-05,54200.0,54700.0,53200.0,54700.0,326542.0
2014-08-04,54700.0,55300.0,54300.0,55000.0,209812.0
2014-08-01,55000.0,55400.0,54600.0,54800.0,287437.0
2014-07-31,55200.0,55900.0,54600.0,54900.0,308967.0
2014-07-30,54600.0,56000.0,54200.0,55600.0,304671.0
2014-07-29,55000.0,55600.0,54500.0,54800.0,271390.0
2014-07-28,54500.0,54900.0,54100.0,54800.0,184506.0
2014-07-25,54600.0,55400.0,54200.0,55300.0,265531.0
2014-07-24,55000.0,55800.0,53700.0,53700.0,655134.0
2014-07-23,53900.0,53900.0,53600.0,53600.0,163978.0
2014-07-22,53900.0,54000.0,53300.0,53400.0,172532.0
2014-07-21,53800.0,54400.0,53700.0,54100.0,152478.0
2014-07-18,54000.0,54400.0,53900.0,54300.0,132522.0
2014-07-17,54300.0,54900.0,53800.0,54300.0,175812.0
2014-07-16,54300.0,54900.0,54200.0,54300.0,123729.0
2014-07-15,54300.0,55700.0,53900.0,54000.0,191776.0
2014-07-14,54200.0,54500.0,53600.0,54000.0,113951.0
2014-07-11,54200.0,54500.0,53800.0,54400.0,153743.0
2014-07-10,54700.0,55000.0,54500.0,54700.0,132627.0
2014-07-09,55000.0,55500.0,54700.0,55100.0,199516.0
2014-07-08,55500.0,55600.0,54500.0,55500.0,194869.0
2014-07-07,55500.0,56200.0,55000.0,56100.0,218725.0
2014-07-04,55900.0,56800.0,55800.0,56600.0,155299.0
2014-07-03,56400.0,57700.0,56300.0,57200.0,340042.0
2014-07-02,56300.0,56800.0,56000.0,56300.0,194602.0
2014-07-01,56800.0,56800.0,56200.0,56400.0,115063.0
2014-06-30,56900.0,57500.0,56400.0,57500.0,157423.0
2014-06-27,57000.0,57300.0,56400.0,57100.0,149038.0
2014-06-26,57100.0,57800.0,56400.0,56800.0,292754.0
2014-06-25,56900.0,57800.0,56400.0,56700.0,307550.0
2014-06-24,56600.0,56900.0,55600.0,55600.0,223174.0
2014-06-23,56100.0,56700.0,55300.0,55900.0,185501.0
2014-06-20,55900.0,57200.0,55100.0,57200.0,335913.0
2014-06-19,56900.0,57300.0,56400.0,56400.0,143225.0
2014-06-18,56800.0,56900.0,56300.0,56900.0,136352.0
2014-06-17,56800.0,57600.0,56200.0,57500.0,305285.0
2014-06-16,57400.0,58500.0,56700.0,57100.0,643381.0
2014-06-13,56400.0,57300.0,55600.0,56400.0,419682.0
2014-06-12,55500.0,56300.0,55500.0,56100.0,304268.0
2014-06-11,56200.0,56500.0,55900.0,56400.0,175634.0
2014-06-10,56100.0,56400.0,55300.0,55600.0,250218.0
2014-06-09,55400.0,56200.0,54300.0,54400.0,342871.0
2014-06-05,54200.0,54500.0,52700.0,53300.0,432229.0
2014-06-03,53900.0,54600.0,53600.0,54500.0,386429.0
2014-06-02,55000.0,55600.0,54600.0,55100.0,219850.0
2014-05-30,55100.0,55600.0,54200.0,55500.0,466079.0
2014-05-29,55700.0,56700.0,55400.0,56600.0,355410.0
2014-05-28,56800.0,57200.0,56500.0,57100.0,197405.0
2014-05-27,57200.0,58300.0,57100.0,57400.0,201204.0
2014-05-26,57400.0,57700.0,57200.0,57400.0,200704.0
2014-05-23,57700.0,58400.0,57500.0,58100.0,150044.0
2014-05-22,58100.0,58900.0,57800.0,57900.0,219986.0
2014-05-21,57900.0,58700.0,57300.0,58100.0,249880.0
2014-05-20,58400.0,58900.0,58100.0,58800.0,135537.0
2014-05-19,59000.0,59300.0,58500.0,58500.0,188162.0
2014-05-16,58500.0,59100.0,58000.0,58800.0,220249.0
2014-05-15,58800.0,59200.0,58600.0,58700.0,122293.0
2014-05-14,58700.0,59600.0,58600.0,58800.0,131849.0
2014-05-13,58600.0,59200.0,57900.0,58000.0,216966.0
2014-05-12,57900.0,58800.0,57600.0,58800.0,273829.0
