datetime,close,high,low,open,volume
2016-01-25,54100.0,55300.0,53700.0,55100.0,367273.0
2016-01-22,54800.0,55100.0,53600.0,54200.0,374389.0
2016-01-21,53400.0,54400.0,52000.0,52500.0,358749.0
2016-01-20,53000.0,55800.0,53000.0,55700.0,526588.0
2016-01-19,55600.0,55700.0,54000.0,54400.0,318396.0
2016-01-18,54300.0,55600.0,54100.0,55500.0,323162.0
2016-01-15,56100.0,56300.0,55600.0,56200.0,336116.0
2016-01-14,55400.0,56400.0,54700.0,56400.0,596031.0
2016-01-13,57000.0,58000.0,56300.0,56700.0,556571.0
2016-01-12,56600.0,60700.0,56200.0,60400.0,841704.0
2016-01-11,60100.0,61000.0,60000.0,60500.0,252564.0
2016-01-08,61300.0,61600.0,59500.0,60200.0,423373.0
2016-01-07,61600.0,62700.0,60600.0,60800.0,341168.0
2016-01-06,61200.0,62000.0,60400.0,62000.0,395896.0
2016-01-05,61600.0,61900.0,59500.0,59700.0,463770.0
2016-01-04,60300.0,63300.0,60300.0,62900.0,463670.0
2015-12-30,62900.0,64200.0,62900.0,63600.0,205954.0
2015-12-29,63000.0,63200.0,62300.0,62300.0,243860.0
2015-12-28,63000.0,64600.0,63000.0,64100.0,334584.0
2015-12-24,64400.0,66700.0,64300.0,66100.0,460783.0
2015-12-23,65800.0,67300.0,65300.0,67200.0,511434.0
2015-12-22,67300.0,67600.0,66700.0,67600.0,299167.0
2015-12-21,67100.0,67800.0,66600.0,66700.0,355759.0
2015-12-18,66600.0,67500.0,66300.0,66800.0,442103.0
2015-12-17,67300.0,69200.0,66700.0,68900.0,624462.0
2015-12-16,68500.0,69900.0,68400.0,69800.0,443258.0
2015-12-15,68800.0,69900.0,67500.0,69400.0,260278.0
2015-12-14,68700.0,69500.0,68100.0,69400.0,351635.0
2015-12-11,70400.0,71700.0,69800.0,71200.0,428445.0
2015-12-10,70600.0,72000.0,67800.0,68000.0,1505258.0
2015-12-09,67900.0,68200.0,66600.0,67000.0,324092.0
2015-12-08,66700.0,67900.0,66700.0,66900.0,283228.0
2015-12-07,66600.0,67100.0,66400.0,67000.0,266544.0
2015-12-04,66800.0,67500.0,66500.0,67000.0,256611.0
2015-12-03,67500.0,67900.0,66800.0,67700.0,318608.0
2015-12-02,67900.0,70100.0,67700.0,69500.0,478462.0
2015-12-01,69000.0,69100.0,68600.0,69000.0,405720.0
2015-11-30,69200.0,70500.0,69200.0,69900.0,367764.0
2015-11-27,70500.0,71400.0,70100.0,71000.0,161810.0
2015-11-26,71000.0,71400.0,69400.0,69800.0,326074.0
2015-11-25,69400.0,71400.0,69400.0,71300.0,369416.0
2015-11-24,71500.0,71900.0,70400.0,70600.0,363104.0
2015-11-23,70600.0,71600.0,70100.0,70300.0,359128.0
2015-11-20,69900.0,71100.0,69400.0,70500.0,349044.0
2015-11-19,70400.0,71400.0,69100.0,69900.0,714306.0
2015-11-18,69400.0,69900.0,66400.0,66500.0,969215.0
2015-11-17,66300.0,66900.0,65900.0,66700.0,313691.0
2015-11-16,66000.0,67300.0,65900.0,66000.0,376511.0
2015-11-13,66500.0,67100.0,63100.0,63200.0,565485.0
2015-11-12,63600.0,64300.0,63200.0,63700.0,197808.0
2015-11-11,63900.0,64900.0,63300.0,64200.0,230929.0
2015-11-10,64000.0,64300.0,62400.0,62500.0,257979.0
2015-11-09,63400.0,65000.0,63200.0,64500.0,233878.0
2015-11-06,65000.0,66400.0,64400.0,64700.0,345413.0
2015-11-05,64800.0,64800.0,62800.0,63600.0,354438.0
2015-11-04,63900.0,66300.0,63300.0,65900.0,601343.0
2015-11-03,65800.0,66600.0,65600.0,66100.0,255150.0
2015-11-02,65800.0,66000.0,64900.0,65600.0,327295.0
2015-10-30,65200.0,67700.0,64800.0,67100.0,569775.0
2015-10-29,66900.0,69300.0,66700.0,67300.0,630596.0
2015-10-28,67100.0,68300.0,65400.0,67000.0,459538.0
2015-10-27,67200.0,68600.0,66300.0,68600.0,423898.0
2015-10-26,68600.0,69400.0,68000.0,69000.0,267533.0
2015-10-23,68300.0,69500.0,68200.0,69000.0,472807.0
2015-10-22,68200.0,68900.0,67000.0,67800.0,695164.0
2015-10-21,67600.0,68300.0,65000.0,65200.0,973887.0
2015-10-20,65000.0,65300.0,63600.0,63600.0,485477.0
2015-10-19,63600.0,64600.0,63500.0,64300.0,215076.0
2015-10-16,64200.0,65100.0,63500.0,64500.0,325622.0
2015-10-15,64300.0,64300.0,61900.0,62100.0,714473.0
2015-10-14,61500.0,62300.0,60800.0,61300.0,408379.0
2015-10-13,61400.0,62800.0,61200.0,61600.0,428359.0
2015-10-12,62000.0,62800.0,61600.0,62400.0,522561.0
2015-10-08,62000.0,63900.0,61300.0,62800.0,572962.0
2015-10-07,61900.0,64800.0,61500.0,63000.0,1035955.0
2015-10-06,61100.0,63000.0,60700.0,62800.0,617855.0
2015-10-05,62300.0,64600.0,62200.0,64300.0,418598.0
2015-10-02,63500.0,65500.0,63200.0,63600.0,420956.0
2015-10-01,63000.0,64400.0,62900.0,64300.0,357001.0
2015-09-30,64300.0,64300.0,62200.0,62200.0,315921.0
2015-09-25,63800.0,65100.0,62600.0,64400.0,217025.0
2015-09-24,64300.0,64400.0,62700.0,63600.0,318607.0
2015-09-23,63100.0,64700.0,62100.0,64400.0,600963.0
2015-09-22,65100.0,66300.0,64300.0,66300.0,324508.0
2015-09-21,65400.0,65900.0,64600.0,64900.0,292330.0
2015-09-18,65400.0,65700.0,63800.0,65300.0,442194.0
2015-09-17,65000.0,67300.0,65000.0,66800.0,585631.0
2015-09-16,66800.0,66900.0,64000.0,64000.0,968973.0
2015-09-15,63400.0,63700.0,62400.0,63600.0,334676.0
2015-09-14,63300.0,63700.0,61600.0,63400.0,556502.0
2015-09-11,63700.0,65800.0,63000.0,64700.0,455977.0
2015-09-10,64700.0,65400.0,63500.0,64900.0,580754.0
2015-09-09,65500.0,65500.0,64300.0,65000.0,464603.0
2015-09-08,63900.0,64500.0,63000.0,63500.0,338660.0
2015-09-07,62900.0,64200.0,62500.0,62800.0,331816.0
2015-09-04,63000.0,64700.0,62700.0,64700.0,554139.0
2015-09-03,63900.0,64300.0,62100.0,62100.0,808046.0
2015-09-02,61600.0,62500.0,59600.0,59700.0,624070.0
2015-09-01,61000.0,61400.0,60000.0,60800.0,659273.0
2015-08-31,60700.0,61000.0,58900.0,59600.0,979552.0
2015-08-28,58900.0,59500.0,57000.0,57300.0,865622.0
2015-08-27,56300.0,57600.0,55700.0,57200.0,567310.0
2015-08-26,56300.0,56600.0,53600.0,54200.0,530657.0
2015-08-25,54000.0,54900.0,51000.0,52400.0,587515.0
2015-08-24,51500.0,53100.0,50500.0,51400.0,518793.0
2015-08-21,51800.0,53100.0,50900.0,51500.0,468053.0
2015-08-20,53200.0,54200.0,52500.0,52600.0,367437.0
2015-08-19,52700.0,53200.0,52000.0,52000.0,347560.0
2015-08-18,52500.0,53900.0,52000.0,53500.0,469903.0
2015-08-17,54100.0,56100.0,54100.0,55800.0,295974.0
2015-08-13,55100.0,55800.0,53100.0,53500.0,364141.0
2015-08-12,53500.0,54700.0,52300.0,53000.0,402410.0
2015-08-11,53400.0,55600.0,53200.0,55500.0,405796.0
2015-08-10,54600.0,55800.0,54000.0,55600.0,406899.0
2015-08-07,55600.0,56600.0,55100.0,55700.0,324302.0
2015-08-06,56400.0,57500.0,55200.0,57000.0,529855.0
2015-08-05,56700.0,59800.0,56400.0,57800.0,813969.0
2015-08-04,57200.0,57700.0,54300.0,54700.0,942903.0
2015-08-03,53900.0,54800.0,52800.0,54700.0,289737.0
2015-07-31,54300.0,56000.0,54000.0,55400.0,392255.0
2015-07-30,55300.0,55800.0,53900.0,54500.0,577322.0
2015-07-29,53800.0,55200.0,53400.0,55000.0,481561.0
2015-07-28,53900.0,55900.0,50100.0,50900.0,965468.0
2015-07-27,51100.0,51800.0,49300.0,49950.0,287524.0
2015-07-24,50100.0,51300.0,50100.0,50900.0,276525.0
2015-07-23,51300.0,53200.0,51300.0,52300.0,249255.0
2015-07-22,52200.0,53500.0,51600.0,53400.0,383499.0
2015-07-21,53400.0,54300.0,53100.0,54300.0,216435.0
2015-07-20,53700.0,54900.0,51100.0,52200.0,298046.0
2015-07-17,52900.0,56200.0,52900.0,56200.0,489151.0
2015-07-16,55400.0,55900.0,53900.0,54600.0,488527.0
2015-07-15,55300.0,57500.0,50300.0,50400.0,1509931.0
2015-07-14,50000.0,51400.0,50000.0,50800.0,342853.0
2015-07-13,50300.0,50500.0,49700.0,50400.0,171455.0
2015-07-10,50300.0,50500.0,49000.0,49700.0,248169.0
2015-07-09,49650.0,50000.0,48800.0,49600.0,268926.0
2015-07-08,49900.0,51400.0,49900.0,51400.0,362090.0
2015-07-07,50800.0,51100.0,50400.0,50900.0,316162.0
2015-07-06,50400.0,52600.0,50400.0,50900.0,306619.0
2015-07-03,51100.0,51600.0,50900.0,51400.0,173772.0
2015-07-02,51600.0,53100.0,51200.0,52700.0,242726.0
2015-07-01,52200.0,52700.0,50600.0,50900.0,287164.0
2015-06-30,51100.0,51400.0,50100.0,50100.0,293483.0
2015-06-29,50800.0,52000.0,50700.0,51500.0,325294.0
2015-06-26,52500.0,54200.0,52400.0,54000.0,400079.0
2015-06-25,54300.0,54400.0,53300.0,53400.0,262793.0
2015-06-24,53900.0,54200.0,52800.0,54100.0,311541.0
2015-06-23,53400.0,54300.0,52300.0,52300.0,420114.0
2015-06-22,51800.0,52200.0,51400.0,51400.0,218427.0
2015-06-19,51700.0,52800.0,50400.0,51200.0,541395.0
2015-06-18,51600.0,53800.0,51600.0,53300.0,576093.0
2015-06-17,53400.0,54000.0,53100.0,53500.0,349063.0
2015-06-16,53100.0,56000.0,53000.0,55300.0,482851.0
2015-06-15,55600.0,56400.0,55200.0,55200.0,187850.0
2015-06-12,55500.0,57700.0,55300.0,57700.0,507114.0
2015-06-11,57900.0,58500.0,56100.0,58000.0,596489.0
2015-06-10,57300.0,57500.0,56000.0,56100.0,466402.0
2015-06-09,55600.0,56800.0,55500.0,55600.0,429414.0
2015-06-08,55600.0,57600.0,55500.0,57300.0,496026.0
2015-06-05,57700.0,58200.0,57000.0,57700.0,243357.0
2015-06-04,57700.0,59000.0,57100.0,57200.0,409065.0
2015-06-03,57900.0,61000.0,57300.0,60400.0,724153.0
2015-06-02,60600.0,61500.0,58800.0,58900.0,979426.0
2015-06-01,58200.0,58800.0,56100.0,56100.0,821021.0
2015-05-29,55200.0,57400.0,55000.0,57300.0,1462929.0
2015-05-28,57400.0,62400.0,57300.0,62100.0,1382763.0
2015-05-27,61400.0,63000.0,61100.0,62600.0,464614.0
2015-05-26,63400.0,64600.0,63300.0,64400.0,271748.0
2015-05-22,64000.0,64000.0,61900.0,62100.0,354115.0
2015-05-21,62300.0,64700.0,61700.0,64600.0,453599.0
2015-05-20,64700.0,64900.0,63300.0,63300.0,385572.0
2015-05-19,63300.0,64800.0,63000.0,63000.0,313257.0
2015-05-18,62700.0,65000.0,62500.0,64500.0,344402.0
2015-05-15,64700.0,65900.0,64200.0,65500.0,514407.0
2015-05-14,64800.0,65000.0,61000.0,61200.0,765290.0
2015-05-13,61200.0,62800.0,61000.0,61900.0,464092.0
2015-05-12,62200.0,63500.0,61600.0,63100.0,326069.0
2015-05-11,62900.0,64400.0,62200.0,63300.0,369684.0
2015-05-08,63200.0,64500.0,62900.0,64300.0,210438.0
2015-05-07,63700.0,65200.0,62000.0,62000.0,576628.0
2015-05-06,62400.0,66100.0,62300.0,65900.0,708028.0
2015-05-04,66300.0,68000.0,66200.0,68000.0,287890.0
2015-04-30,67500.0,68000.0,65300.0,66200.0,611870.0
2015-04-29,66800.0,67400.0,65800.0,66700.0,450086.0
2015-04-28,66200.0,68600.0,66200.0,68300.0,861349.0
2015-04-27,67900.0,71100.0,67100.0,71000.0,1054850.0
2015-04-24,69800.0,74100.0,69400.0,72300.0,1156761.0
2015-04-23,72200.0,72400.0,68800.0,69200.0,826755.0
2015-04-22,68800.0,70800.0,68000.0,70600.0,870479.0
2015-04-21,70600.0,73500.0,69500.0,73200.0,1442112.0
2015-04-20,72800.0,73900.0,72200.0,73300.0,581622.0
2015-04-17,74000.0,75500.0,73700.0,74700.0,391715.0
2015-04-16,74200.0,75600.0,73700.0,75400.0,504872.0
2015-04-15,75300.0,76300.0,74000.0,75600.0,490961.0
2015-04-14,76000.0,77100.0,75300.0,77000.0,310516.0
2015-04-13,76600.0,76800.0,75100.0,76700.0,449567.0
2015-04-10,76200.0,77000.0,75600.0,75700.0,426400.0
2015-04-09,75200.0,75900.0,74000.0,74500.0,419557.0
2015-04-08,74000.0,74800.0,73200.0,74700.0,388098.0
2015-04-07,74700.0,76000.0,73700.0,75600.0,385060.0
2015-04-06,75200.0,76700.0,73500.0,74100.0,469192.0
2015-04-03,74700.0,75000.0,72800.0,74000.0,371103.0
2015-04-02,74600.0,74800.0,71200.0,73400.0,1071638.0
2015-04-01,72700.0,76300.0,71800.0,76000.0,1712489.0
2015-03-31,76900.0,80300.0,74900.0,80100.0,1311200.0
2015-03-30,80300.0,81400.0,79400.0,81400.0,258733.0
2015-03-27,80700.0,81300.0,80000.0,80200.0,308433.0
2015-03-26,80000.0,81400.0,79900.0,81300.0,470161.0
2015-03-25,81800.0,82000.0,79800.0,80000.0,827566.0
2015-03-24,79500.0,79900.0,77900.0,78700.0,416462.0
2015-03-23,78400.0,79200.0,77800.0,78200.0,255117.0
2015-03-20,78200.0,78600.0,77200.0,78300.0,327111.0
2015-03-19,77600.0,80000.0,77100.0,79300.0,572895.0
2015-03-18,78700.0,80500.0,78700.0,79900.0,511001.0
2015-03-17,79400.0,79600.0,78100.0,79300.0,404793.0
2015-03-16,78700.0,79300.0,77500.0,78400.0,465656.0
2015-03-13,78900.0,79500.0,77400.0,79500.0,546548.0
2015-03-12,78600.0,79700.0,76800.0,78100.0,1040072.0
2015-03-11,77400.0,78400.0,74100.0,74200.0,1316042.0
2015-03-10,74600.0,75000.0,72300.0,72300.0,1012975.0
2015-03-09,71200.0,71900.0,70900.0,71100.0,234328.0
2015-03-06,71700.0,73000.0,71100.0,72300.0,408035.0
2015-03-05,72700.0,73000.0,72000.0,72200.0,309654.0
2015-03-04,72300.0,72700.0,71600.0,71800.0,340428.0
2015-03-03,71800.0,73000.0,71700.0,72100.0,620786.0
2015-03-02,70900.0,71300.0,69000.0,69000.0,714988.0
2015-02-27,68900.0,69000.0,67400.0,67600.0,311462.0
2015-02-26,68000.0,68900.0,67100.0,68900.0,365085.0
2015-02-25,68400.0,69500.0,68200.0,69400.0,277084.0
2015-02-24,68800.0,69300.0,68300.0,68300.0,272528.0
2015-02-23,68900.0,69000.0,67100.0,67600.0,459417.0
2015-02-17,66600.0,67000.0,65800.0,66000.0,163104.0
2015-02-16,66300.0,66900.0,66000.0,66400.0,195231.0
2015-02-13,66900.0,67400.0,65800.0,65800.0,325345.0
2015-02-12,65600.0,67100.0,65300.0,66500.0,381404.0
2015-02-11,67200.0,68000.0,66900.0,67400.0,270932.0
2015-02-10,67700.0,68400.0,67300.0,67300.0,174417.0
2015-02-09,67500.0,68700.0,67500.0,68600.0,303015.0
2015-02-06,68100.0,68200.0,67200.0,67700.0,215742.0
2015-02-05,67800.0,68200.0,67300.0,67800.0,206638.0
2015-02-04,67800.0,68300.0,67600.0,67900.0,348729.0
2015-02-03,67400.0,67800.0,66500.0,67200.0,455031.0
2015-02-02,66900.0,67800.0,65700.0,67200.0,515216.0
2015-01-30,67000.0,67900.0,65900.0,66300.0,955361.0
2015-01-29,64400.0,65300.0,62600.0,63300.0,516010.0
2015-01-28,63900.0,66000.0,63500.0,65500.0,925044.0
2015-01-27,66900.0,66900.0,65600.0,66000.0,523848.0
2015-01-26,65400.0,66100.0,64500.0,65900.0,166892.0
2015-01-23,65900.0,66500.0,65100.0,66200.0,258374.0
2015-01-22,65900.0,66200.0,64600.0,65900.0,413267.0
2015-01-21,65400.0,65400.0,63200.0,63800.0,539556.0
2015-01-20,63800.0,64300.0,63100.0,63900.0,345999.0
2015-01-19,63400.0,63500.0,62400.0,62400.0,347035.0
2015-01-16,62200.0,63900.0,62100.0,63700.0,299933.0
2015-01-15,63500.0,64700.0,62500.0,63600.0,479919.0
2015-01-14,63700.0,64000.0,62400.0,62900.0,566365.0
2015-01-13,62200.0,62900.0,61200.0,62600.0,361756.0
2015-01-12,62600.0,62900.0,61300.0,61500.0,376604.0
2015-01-09,61900.0,62500.0,60900.0,61000.0,756667.0
2015-01-08,60000.0,60100.0,58100.0,58400.0,577539.0
2015-01-07,56700.0,57900.0,56300.0,57000.0,288120.0
2015-01-06,57100.0,58600.0,56300.0,58000.0,352475.0
2015-01-05,58700.0,59200.0,54600.0,55500.0,485533.0
2015-01-02,55500.0,55900.0,54300.0,54300.0,291869.0
2014-12-30,54700.0,57300.0,54500.0,57300.0,568553.0
2014-12-29,56800.0,58200.0,56800.0,58100.0,193029.0
2014-12-26,57900.0,58400.0,57600.0,57800.0,169874.0
2014-12-24,57800.0,58500.0,57500.0,58000.0,125584.0
2014-12-23,58000.0,58900.0,57400.0,57800.0,195106.0
2014-12-22,57700.0,58500.0,56700.0,56700.0,323681.0
2014-12-19,56700.0,58900.0,56600.0,58500.0,477087.0
2014-12-18,57900.0,59600.0,57500.0,59600.0,252581.0
2014-12-17,58000.0,59900.0,57900.0,59500.0,305975.0
2014-12-16,59300.0,59500.0,58500.0,59500.0,215493.0
2014-12-15,59500.0,59700.0,57400.0,57400.0,255965.0
2014-12-12,58900.0,59600.0,58400.0,59200.0,304562.0
2014-12-11,59500.0,60000.0,57700.0,58800.0,457337.0
2014-12-10,59300.0,60600.0,59000.0,60400.0,298487.0
2014-12-09,60600.0,61300.0,60000.0,61000.0,337838.0
2014-12-08,60700.0,61100.0,59600.0,60300.0,332386.0
2014-12-05,59900.0,60700.0,58000.0,58200.0,499840.0
2014-12-04,57600.0,58800.0,57000.0,57400.0,456176.0
2014-12-03,57800.0,59900.0,57400.0,59500.0,523820.0
2014-12-02,59700.0,60300.0,58000.0,58000.0,413172.0
2014-12-01,58500.0,60800.0,58200.0,60800.0,585451.0
2014-11-28,60800.0,62200.0,59500.0,61000.0,522587.0
2014-11-27,60500.0,62500.0,60500.0,60900.0,1189207.0
2014-11-26,60000.0,60900.0,56100.0,56400.0,1623829.0
2014-11-25,55600.0,56300.0,55000.0,56000.0,352102.0
2014-11-24,56000.0,56300.0,55000.0,56300.0,352279.0
2014-11-21,55500.0,56500.0,55300.0,55700.0,461579.0
2014-11-20,54900.0,55300.0,53500.0,54000.0,378817.0
2014-11-19,54100.0,55400.0,52600.0,55000.0,518937.0
2014-11-18,54400.0,55800.0,54100.0,55400.0,431273.0
2014-11-17,55400.0,55900.0,52600.0,52800.0,633500.0
2014-11-14,53200.0,54100.0,52000.0,54000.0,675909.0
2014-11-13,54200.0,55500.0,53000.0,55300.0,777954.0
2014-11-12,54800.0,55400.0,53500.0,55400.0,606556.0
2014-11-11,55200.0,56000.0,53600.0,55000.0,815292.0
2014-11-10,54600.0,55200.0,53000.0,53200.0,1250430.0
2014-11-07,52500.0,52500.0,49450.0,49450.0,1460223.0
2014-11-06,49400.0,49500.0,46000.0,46000.0,928427.0
2014-11-05,45650.0,46850.0,45600.0,46450.0,487693.0
2014-11-04,46950.0,48200.0,44950.0,45350.0,1085661.0
2014-11-03,45500.0,49350.0,45500.0,49200.0,1250643.0
2014-10-31,48700.0,50200.0,46200.0,47400.0,1560036.0
2014-10-30,47000.0,47700.0,44200.0,45200.0,1281665.0
2014-10-29,45000.0,45000.0,41750.0,41950.0,1028429.0
2014-10-28,41450.0,42300.0,41350.0,41750.0,453534.0
2014-10-27,41450.0,41700.0,40700.0,40950.0,427036.0
2014-10-24,40750.0,40800.0,39950.0,40300.0,596709.0
2014-10-23,40150.0,41200.0,39800.0,40850.0,429123.0
2014-10-22,40750.0,41350.0,40200.0,40650.0,474522.0
2014-10-21,40000.0,41000.0,40000.0,40950.0,462317.0
2014-10-20,41150.0,41550.0,40700.0,41200.0,492373.0
2014-10-17,40700.0,40700.0,40100.0,40300.0,427022.0
2014-10-16,40250.0,41450.0,40000.0,41450.0,655654.0
2014-10-15,41850.0,43850.0,41550.0,43350.0,534990.0
2014-10-14,43350.0,44150.0,43050.0,43050.0,384591.0
2014-10-13,42900.0,43950.0,42500.0,42600.0,509331.0
2014-10-10,43400.0,44800.0,43350.0,44600.0,690594.0
2014-10-08,44900.0,46850.0,44400.0,45850.0,635631.0
2014-10-07,46350.0,47900.0,45650.0,45800.0,408227.0
2014-10-06,45900.0,47000.0,45900.0,46400.0,381862.0
2014-10-02,46350.0,47100.0,45350.0,46000.0,659863.0
2014-10-01,46900.0,49500.0,46850.0,49150.0,933352.0
2014-09-30,49500.0,51100.0,49050.0,50600.0,641633.0
2014-09-29,50900.0,54300.0,50100.0,54200.0,846708.0
2014-09-26,53400.0,53500.0,49900.0,50000.0,846385.0
2014-09-25,50400.0,52000.0,50000.0,51800.0,543871.0
2014-09-24,51500.0,53200.0,51200.0,53000.0,593920.0
2014-09-23,53100.0,54500.0,53000.0,53800.0,254539.0
2014-09-22,53900.0,54500.0,53700.0,54300.0,220690.0
2014-09-19,53400.0,54000.0,53200.0,53800.0,272506.0
2014-09-18,53700.0,54300.0,53400.0,54200.0,196348.0
2014-09-17,54200.0,54900.0,54000.0,54500.0,199846.0
2014-09-16,54400.0,54500.0,53700.0,53800.0,116207.0
2014-09-15,54000.0,54600.0,53600.0,54600.0,140832.0
2014-09-12,54700.0,55700.0,54300.0,55300.0,257913.0
2014-09-11,55200.0,55400.0,54100.0,54300.0,342485.0
2014-09-05,54100.0,54900.0,53700.0,54900.0,192863.0
2014-09-04,54800.0,54900.0,53200.0,53500.0,446058.0
2014-09-03,52900.0,54600.0,52800.0,54400.0,400428.0
2014-09-02,54500.0,55700.0,54300.0,55200.0,254586.0
2014-09-01,55100.0,55800.0,54900.0,55400.0,318088.0
2014-08-29,54900.0,55600.0,53800.0,53800.0,525160.0
2014-08-28,53800.0,54200.0,53300.0,53600.0,331063.0
2014-08-27,53300.0,54700.0,52700.0,54500.0,800182.0
2014-08-26,54200.0,55400.0,54100.0,54600.0,541707.0
2014-08-25,54700.0,55600.0,54600.0,55300.0,504150.0
2014-08-22,55800.0,57200.0,55700.0,57200.0,377533.0
2014-08-21,56800.0,57500.0,56700.0,57400.0,321610.0
2014-08-20,57700.0,58600.0,57400.0,58300.0,261409.0
2014-08-19,58300.0,58800.0,58100.0,58300.0,174954.0
2014-08-18,58300.0,58800.0,58100.0,58400.0,181198.0
2014-08-14,58800.0,59400.0,58200.0,59400.0,283589.0
2014-08-13,59600.0,59600.0,58700.0,59200.0,187018.0
2014-08-12,59100.0,59700.0,59000.0,59200.0,145708.0
2014-08-11,59100.0,59700.0,58600.0,58700.0,204058.0
2014-08-08,58700.0,59800.0,58000.0,59200.0,262864.0
2014-08-07,59200.0,60500.0,58800.0,59500.0,262721.0
2014-08-06,59600.0,61200.0,59600.0,60900.0,358391.0
2014-08-05,60900.0,61400.0,60600.0,61300.0,177377.0
2014-08-04,61100.0,62500.0,60700.0,62000.0,287104.0
2014-08-01,61700.0,62900.0,61600.0,62600.0,467662.0
2014-07-31,63300.0,63300.0,62200.0,62200.0,712804.0
2014-07-30,62000.0,62700.0,61300.0,62300.0,595934.0
2014-07-29,62200.0,62400.0,60500.0,60500.0,637846.0
2014-07-28,60400.0,60900.0,60100.0,60800.0,329446.0
2014-07-25,60600.0,61700.0,60500.0,60700.0,226694.0
2014-07-24,60600.0,62400.0,60500.0,62300.0,365904.0
2014-07-23,61900.0,62200.0,61200.0,61700.0,454293.0
2014-07-22,61400.0,61500.0,59400.0,59500.0,644768.0
2014-07-21,59500.0,60000.0,59300.0,59400.0,206763.0
2014-07-18,59200.0,59400.0,58800.0,59400.0,177137.0
2014-07-17,59600.0,59700.0,59400.0,59600.0,205161.0
2014-07-16,59400.0,59700.0,59000.0,59700.0,264965.0
2014-07-15,59400.0,59400.0,58200.0,59300.0,358141.0
2014-07-14,59200.0,59600.0,59000.0,59100.0,345222.0
2014-07-11,59000.0,59600.0,57900.0,58200.0,608491.0
2014-07-10,58300.0,58900.0,58100.0,58100.0,364150.0
2014-07-09,58000.0,58100.0,57300.0,57700.0,330122.0
2014-07-08,57600.0,58000.0,57000.0,57200.0,265009.0
2014-07-07,57200.0,57900.0,57100.0,57600.0,286414.0
2014-07-04,57600.0,58800.0,57500.0,58700.0,469709.0
2014-07-03,58600.0,59400.0,58500.0,58700.0,311334.0
2014-07-02,58700.0,59400.0,58000.0,58400.0,398533.0
2014-07-01,58000.0,58200.0,57600.0,58000.0,153797.0
2014-06-30,58300.0,58600.0,57800.0,58500.0,203561.0
2014-06-27,58200.0,58900.0,57900.0,58100.0,259296.0
2014-06-26,57700.0,58100.0,57400.0,57400.0,306129.0
2014-06-25,57400.0,57900.0,57300.0,57600.0,348391.0
2014-06-24,58200.0,58600.0,57100.0,57100.0,328447.0
2014-06-23,57700.0,59000.0,57300.0,58600.0,550132.0
2014-06-20,58500.0,59800.0,58300.0,59700.0,724331.0
2014-06-19,60100.0,61000.0,59800.0,60900.0,583471.0
2014-06-18,61200.0,61300.0,60400.0,60700.0,284521.0
2014-06-17,60600.0,60800.0,60300.0,60600.0,275037.0
2014-06-16,60300.0,60500.0,59000.0,60100.0,488371.0
2014-06-13,60300.0,61400.0,60100.0,61100.0,398264.0
2014-06-12,61000.0,61500.0,60300.0,60500.0,552038.0
2014-06-11,60800.0,62300.0,60000.0,62200.0,924888.0
2014-06-10,62200.0,63200.0,61800.0,62700.0,511026.0
2014-06-09,63000.0,63400.0,62000.0,62200.0,420803.0
2014-06-05,61700.0,63800.0,61700.0,62900.0,530099.0
2014-06-03,62800.0,65200.0,62800.0,65100.0,658706.0
2014-06-02,63200.0,63400.0,62600.0,63000.0,213604.0
2014-05-30,62900.0,64000.0,62800.0,63900.0,452051.0
2014-05-29,63700.0,64800.0,63700.0,64100.0,460447.0
2014-05-28,64200.0,64600.0,64000.0,64200.0,360513.0
2014-05-27,64500.0,65100.0,64100.0,64800.0,325396.0
2014-05-26,64500.0,64800.0,64100.0,64100.0,184197.0
2014-05-23,64200.0,64800.0,63800.0,64800.0,445482.0
2014-05-22,64500.0,65000.0,64400.0,64400.0,332304.0
2014-05-21,64400.0,64900.0,64200.0,64200.0,310936.0
2014-05-20,64900.0,65300.0,64600.0,64600.0,316641.0
2014-05-19,64600.0,65900.0,64100.0,65600.0,679764.0
2014-05-16,65600.0,66500.0,65000.0,66400.0,569163.0
2014-05-15,66600.0,67300.0,66100.0,66200.0,239467.0
2014-05-14,66300.0,66300.0,65400.0,65500.0,406278.0
2014-05-13,65300.0,65800.0,65200.0,65500.0,414712.0
2014-05-12,64900.0,66500.0,64500.0,66200.0,779767.0
2014-05-09,66800.0,68400.0,66600.0,67000.0,323299.0
2014-05-08,66500.0,68000.0,65200.0,65200.0,630516.0
2014-05-07,65500.0,67000.0,65500.0,66700.0,288787.0
