datetime,close,high,low,open,volume
2016-01-22,265000.0,269500.0,260500.0,260500.0,54179.0
2016-01-21,259000.0,268500.0,258500.0,267000.0,50909.0
2016-01-20,264500.0,274500.0,259000.0,268500.0,73109.0
2016-01-19,269000.0,273000.0,262500.0,264000.0,62247.0
2016-01-18,264000.0,271000.0,261500.0,269000.0,46463.0
2016-01-15,270000.0,276000.0,262500.0,274000.0,72644.0
2016-01-14,273000.0,273000.0,261000.0,265000.0,105839.0
2016-01-13,270500.0,271000.0,246500.0,246500.0,199874.0
2016-01-12,246500.0,252500.0,242000.0,246500.0,44439.0
2016-01-11,246500.0,251000.0,244000.0,244500.0,32767.0
2016-01-08,248500.0,251000.0,240500.0,242000.0,60381.0
2016-01-07,246500.0,251500.0,242500.0,247500.0,50537.0
2016-01-06,250500.0,251500.0,234500.0,242500.0,95186.0
2016-01-05,240500.0,244000.0,238500.0,241500.0,79105.0
2016-01-04,244000.0,249000.0,244000.0,247500.0,60411.0
2015-12-30,251000.0,256500.0,250000.0,256500.0,65136.0
2015-12-29,256000.0,256000.0,241000.0,242000.0,87366.0
2015-12-28,245000.0,253000.0,242000.0,249500.0,65020.0
2015-12-24,249500.0,256000.0,248500.0,254500.0,37569.0
2015-12-23,253500.0,257000.0,247500.0,251500.0,41441.0
2015-12-22,251500.0,255000.0,242000.0,254000.0,67292.0
2015-12-21,255500.0,256000.0,242000.0,242000.0,58542.0
2015-12-18,243000.0,247000.0,234500.0,237500.0,60480.0
2015-12-17,239500.0,246000.0,238000.0,242500.0,56826.0
2015-12-16,242000.0,245000.0,239000.0,240000.0,66667.0
2015-12-15,240000.0,252000.0,239000.0,245500.0,67664.0
2015-12-14,247000.0,248000.0,240500.0,241500.0,39534.0
2015-12-11,245500.0,258000.0,245000.0,254500.0,61485.0
2015-12-10,255000.0,258500.0,253500.0,255000.0,82178.0
2015-12-09,254500.0,260000.0,249500.0,253500.0,30490.0
2015-12-08,252000.0,266500.0,251500.0,262500.0,45858.0
2015-12-07,261500.0,263500.0,252500.0,254500.0,60600.0
2015-12-04,251500.0,257500.0,251500.0,253500.0,25384.0
2015-12-03,256500.0,260500.0,256000.0,260000.0,29669.0
2015-12-02,261000.0,266500.0,259500.0,259500.0,41958.0
2015-12-01,262500.0,266500.0,254000.0,255500.0,58935.0
2015-11-30,253000.0,260000.0,249500.0,257000.0,94366.0
2015-11-27,260000.0,260000.0,255000.0,257000.0,61532.0
2015-11-26,257000.0,258000.0,249500.0,249500.0,59426.0
2015-11-25,249500.0,255500.0,247500.0,248500.0,61823.0
2015-11-24,250500.0,252500.0,244000.0,244500.0,75613.0
2015-11-23,243500.0,248500.0,233000.0,234000.0,87279.0
2015-11-20,234000.0,238000.0,231000.0,231000.0,36852.0
2015-11-19,231500.0,234000.0,228500.0,231500.0,36688.0
2015-11-18,231000.0,236000.0,226500.0,235500.0,71278.0
2015-11-17,235000.0,237000.0,226000.0,231000.0,55290.0
2015-11-16,229000.0,233000.0,223500.0,228000.0,39675.0
2015-11-13,230500.0,232000.0,220500.0,225500.0,74653.0
2015-11-12,228000.0,237000.0,227000.0,237000.0,51741.0
2015-11-11,237000.0,239000.0,226000.0,227000.0,68933.0
2015-11-10,229500.0,241500.0,228500.0,240500.0,77004.0
2015-11-09,242000.0,245500.0,240000.0,240000.0,55341.0
2015-11-06,239500.0,248500.0,239500.0,244000.0,45152.0
2015-11-05,243500.0,244500.0,240500.0,241500.0,44126.0
2015-11-04,241500.0,247500.0,239000.0,245000.0,72298.0
2015-11-03,246500.0,250500.0,244000.0,249000.0,54169.0
2015-11-02,248000.0,252500.0,240500.0,242500.0,161742.0
2015-10-30,240000.0,249500.0,240000.0,245500.0,96665.0
2015-10-29,247000.0,260000.0,246500.0,258500.0,128933.0
2015-10-28,261000.0,261500.0,254500.0,259000.0,34502.0
2015-10-27,259000.0,262000.0,255500.0,261000.0,41724.0
2015-10-26,263500.0,263500.0,252500.0,253500.0,81665.0
2015-10-23,251500.0,258500.0,251500.0,255500.0,42742.0
2015-10-22,252500.0,261500.0,242500.0,260500.0,203178.0
2015-10-21,261000.0,269500.0,261000.0,268000.0,90677.0
2015-10-20,270000.0,271000.0,263500.0,271000.0,77116.0
2015-10-19,271000.0,271500.0,267000.0,270500.0,47506.0
2015-10-16,269000.0,270500.0,265000.0,266000.0,46285.0
2015-10-15,265500.0,269500.0,264000.0,268000.0,89975.0
2015-10-14,267500.0,277000.0,266500.0,275500.0,73839.0
2015-10-13,276500.0,278000.0,273000.0,273000.0,69815.0
2015-10-12,274000.0,275000.0,270500.0,270500.0,46826.0
2015-10-08,270500.0,273000.0,267500.0,272500.0,88578.0
2015-10-07,270500.0,279500.0,266500.0,276500.0,97540.0
2015-10-06,280500.0,283000.0,275000.0,277500.0,86617.0
2015-10-05,272500.0,276500.0,266500.0,269500.0,68712.0
2015-10-02,265500.0,271500.0,265500.0,268500.0,42514.0
2015-10-01,268000.0,272000.0,263500.0,265000.0,55095.0
2015-09-30,264000.0,268000.0,260000.0,260000.0,79756.0
2015-09-25,264500.0,269500.0,262000.0,267000.0,74231.0
2015-09-24,267500.0,270500.0,266500.0,269500.0,54977.0
2015-09-23,269000.0,278000.0,266500.0,275000.0,95654.0
2015-09-22,280000.0,281500.0,272500.0,274500.0,64289.0
2015-09-21,274000.0,277500.0,271500.0,275000.0,45565.0
2015-09-18,278500.0,280000.0,268500.0,269000.0,137385.0
2015-09-17,268000.0,274000.0,266000.0,270500.0,101030.0
2015-09-16,268000.0,280000.0,268000.0,278000.0,136637.0
2015-09-15,274500.0,285000.0,274000.0,274500.0,103775.0
2015-09-14,275500.0,301500.0,275500.0,301000.0,213218.0
2015-09-11,314500.0,314500.0,281000.0,289000.0,196301.0
2015-09-10,293500.0,299500.0,276500.0,279500.0,181995.0
2015-09-09,279500.0,294500.0,278500.0,288000.0,165605.0
2015-09-08,292000.0,297500.0,264500.0,272000.0,130542.0
2015-09-07,274500.0,278000.0,263000.0,264000.0,60567.0
2015-09-04,265000.0,276500.0,261500.0,273000.0,79833.0
2015-09-03,272500.0,284500.0,272500.0,283000.0,70255.0
2015-09-02,284000.0,287000.0,271500.0,272500.0,66493.0
2015-09-01,276500.0,289500.0,275000.0,284000.0,80336.0
2015-08-31,287500.0,292500.0,280000.0,289000.0,101469.0
2015-08-28,292000.0,297000.0,284000.0,285500.0,87160.0
2015-08-27,283500.0,289500.0,281500.0,287000.0,80541.0
2015-08-26,287000.0,289000.0,265500.0,267000.0,105112.0
2015-08-25,268500.0,271000.0,255000.0,265500.0,110111.0
2015-08-24,265000.0,276000.0,256500.0,272500.0,145122.0
2015-08-21,272500.0,274500.0,260000.0,266000.0,124805.0
2015-08-20,272500.0,276500.0,263000.0,269000.0,125733.0
2015-08-19,271000.0,286000.0,258000.0,281000.0,298517.0
2015-08-18,285000.0,316500.0,283000.0,314000.0,168572.0
2015-08-17,314500.0,321500.0,310000.0,313500.0,44462.0
2015-08-13,309000.0,317000.0,304000.0,309500.0,57636.0
2015-08-12,312000.0,318500.0,300500.0,313000.0,92482.0
2015-08-11,311500.0,325000.0,307000.0,325000.0,68559.0
2015-08-10,321000.0,328500.0,316000.0,319500.0,48465.0
2015-08-07,323500.0,328000.0,317500.0,320000.0,48646.0
2015-08-06,324000.0,325000.0,307500.0,307500.0,100034.0
2015-08-05,308500.0,316000.0,306000.0,306000.0,50609.0
2015-08-04,309500.0,317500.0,300500.0,312000.0,74018.0
2015-08-03,304500.0,313000.0,300500.0,305500.0,40637.0
2015-07-31,305500.0,308000.0,293000.0,295000.0,81187.0
2015-07-30,292500.0,305500.0,291500.0,303500.0,46746.0
2015-07-29,302000.0,304500.0,295500.0,304500.0,74666.0
2015-07-28,303000.0,307500.0,292500.0,303500.0,70760.0
2015-07-27,300500.0,311500.0,295500.0,301000.0,86439.0
2015-07-24,306000.0,320500.0,306000.0,315500.0,56938.0
2015-07-23,318000.0,325000.0,305000.0,308000.0,75509.0
2015-07-22,307000.0,314000.0,298500.0,301000.0,73618.0
2015-07-21,302500.0,308000.0,292500.0,303000.0,78297.0
2015-07-20,303000.0,313000.0,302000.0,312500.0,60987.0
2015-07-17,309000.0,310000.0,298000.0,301000.0,51322.0
2015-07-16,301000.0,309500.0,300500.0,306500.0,49562.0
2015-07-15,309500.0,309500.0,300000.0,305000.0,84539.0
2015-07-14,302000.0,307500.0,287500.0,288000.0,102393.0
2015-07-13,287500.0,293500.0,278000.0,279500.0,55228.0
2015-07-10,279500.0,291000.0,278000.0,286500.0,66381.0
2015-07-09,286500.0,288500.0,266000.0,272000.0,156770.0
2015-07-08,269000.0,285000.0,269000.0,276500.0,81456.0
2015-07-07,279000.0,287000.0,273500.0,280000.0,76289.0
2015-07-06,278500.0,284000.0,275000.0,280000.0,44028.0
2015-07-03,283000.0,286000.0,280000.0,280000.0,44025.0
2015-07-02,282500.0,287500.0,279500.0,285000.0,103940.0
2015-07-01,285500.0,297500.0,276000.0,295000.0,176914.0
2015-06-30,296000.0,301000.0,293000.0,297000.0,97376.0
2015-06-29,298000.0,298000.0,285500.0,291500.0,94472.0
2015-06-26,295000.0,298000.0,284000.0,288000.0,93811.0
2015-06-25,289000.0,292500.0,271500.0,272000.0,114724.0
2015-06-24,275000.0,278000.0,270500.0,278000.0,98134.0
2015-06-23,277000.0,281000.0,272000.0,275500.0,84391.0
2015-06-22,278500.0,280000.0,266000.0,271000.0,78812.0
2015-06-19,272500.0,282500.0,269500.0,273000.0,103531.0
2015-06-18,272000.0,273000.0,264500.0,265000.0,59122.0
2015-06-17,267000.0,271000.0,263000.0,271000.0,80752.0
2015-06-16,267000.0,271000.0,251500.0,253000.0,122568.0
2015-06-15,253500.0,255000.0,246500.0,249000.0,54492.0
2015-06-12,250500.0,262000.0,239500.0,239500.0,107406.0
2015-06-11,240500.0,245000.0,237000.0,243000.0,81680.0
2015-06-10,243000.0,246500.0,240000.0,246500.0,59972.0
2015-06-09,246500.0,249000.0,238500.0,248000.0,81689.0
2015-06-08,246000.0,248000.0,237000.0,243000.0,52539.0
2015-06-05,243000.0,245500.0,230000.0,235000.0,89048.0
2015-06-04,240000.0,242500.0,230500.0,230500.0,64502.0
2015-06-03,234500.0,244000.0,232500.0,237000.0,52490.0
2015-06-02,239500.0,250000.0,237000.0,250000.0,64200.0
2015-06-01,248500.0,249000.0,237500.0,237500.0,71951.0
2015-05-29,240000.0,246500.0,240000.0,243000.0,94159.0
2015-05-28,248000.0,250000.0,238500.0,238500.0,85041.0
2015-05-27,238500.0,251000.0,238000.0,246000.0,162660.0
2015-05-26,252500.0,262500.0,247500.0,250000.0,106325.0
2015-05-22,251000.0,256500.0,246500.0,256000.0,137824.0
2015-05-21,257000.0,258500.0,247000.0,251500.0,208812.0
2015-05-20,254500.0,259500.0,235500.0,235500.0,190318.0
2015-05-19,239000.0,242000.0,230000.0,231000.0,122492.0
2015-05-18,233000.0,235000.0,221000.0,227000.0,116249.0
2015-05-15,223000.0,230000.0,220000.0,228000.0,90066.0
2015-05-14,224000.0,225000.0,213000.0,213500.0,129332.0
2015-05-13,213500.0,218000.0,211500.0,211500.0,69534.0
2015-05-12,213000.0,225000.0,212000.0,213500.0,129086.0
2015-05-11,216000.0,221000.0,200500.0,202000.0,164367.0
2015-05-08,200000.0,203000.0,187500.0,188000.0,157287.0
2015-05-07,189000.0,190500.0,184500.0,186000.0,93357.0
2015-05-06,188500.0,188500.0,180500.0,182000.0,83413.0
2015-05-04,182500.0,190000.0,182500.0,190000.0,107639.0
2015-04-30,191000.0,191000.0,183000.0,187500.0,87193.0
2015-04-29,190500.0,193000.0,184000.0,190500.0,104607.0
2015-04-28,190500.0,196500.0,189500.0,194000.0,72529.0
2015-04-27,194500.0,195000.0,188500.0,194000.0,80667.0
2015-04-24,193000.0,206000.0,190000.0,203500.0,151471.0
2015-04-23,204500.0,205500.0,193500.0,200000.0,124385.0
2015-04-22,197000.0,199500.0,193000.0,193000.0,91472.0
2015-04-21,193000.0,198000.0,193000.0,195500.0,53296.0
2015-04-20,195500.0,201500.0,195000.0,198000.0,73770.0
2015-04-17,200000.0,204500.0,197500.0,198000.0,95836.0
2015-04-16,199000.0,199500.0,188000.0,189000.0,139706.0
2015-04-15,189000.0,190000.0,177500.0,182000.0,101415.0
2015-04-14,183500.0,186000.0,180000.0,180500.0,97411.0
2015-04-13,180000.0,183000.0,179000.0,183000.0,73143.0
2015-04-10,184500.0,185000.0,181500.0,182000.0,61804.0
2015-04-09,183500.0,187500.0,181500.0,185500.0,56080.0
2015-04-08,186500.0,187500.0,184000.0,185000.0,47448.0
2015-04-07,186000.0,189000.0,183500.0,184000.0,77623.0
2015-04-06,186000.0,188500.0,183500.0,187000.0,48900.0
2015-04-03,186000.0,186500.0,181500.0,181500.0,62182.0
2015-04-02,181500.0,183000.0,174000.0,174500.0,92171.0
2015-04-01,173500.0,178500.0,173500.0,175000.0,37179.0
2015-03-31,176000.0,180000.0,176000.0,177000.0,53719.0
2015-03-30,178000.0,179000.0,172000.0,172000.0,74256.0
2015-03-27,172000.0,175000.0,171000.0,174500.0,69583.0
2015-03-26,175000.0,175500.0,171000.0,175000.0,78772.0
2015-03-25,175500.0,177000.0,171000.0,171000.0,85018.0
2015-03-24,172000.0,172000.0,169000.0,169000.0,53153.0
2015-03-23,169000.0,172500.0,168500.0,172000.0,59322.0
2015-03-20,172000.0,173000.0,169000.0,172000.0,68518.0
2015-03-19,172500.0,173000.0,168000.0,170000.0,79103.0
2015-03-18,168000.0,170000.0,163500.0,167000.0,80777.0
2015-03-17,166500.0,168000.0,163500.0,168000.0,67851.0
2015-03-16,166000.0,167500.0,164000.0,165000.0,83374.0
2015-03-13,161500.0,165500.0,157000.0,157500.0,92487.0
2015-03-12,155500.0,158000.0,154000.0,156000.0,77440.0
2015-03-11,156000.0,160500.0,155000.0,160000.0,86213.0
2015-03-10,160500.0,164000.0,160000.0,163500.0,40287.0
2015-03-09,163000.0,165500.0,161500.0,162000.0,37244.0
2015-03-06,163000.0,165000.0,162500.0,163000.0,41624.0
2015-03-05,164000.0,164500.0,162000.0,162500.0,33921.0
2015-03-04,163000.0,166000.0,163000.0,165000.0,51729.0
2015-03-03,166000.0,166500.0,161500.0,163000.0,113265.0
2015-03-02,163500.0,173500.0,162500.0,173000.0,133314.0
2015-02-27,173500.0,174500.0,168000.0,168000.0,47883.0
2015-02-26,169000.0,173500.0,165500.0,172500.0,104926.0
2015-02-25,173000.0,174000.0,170000.0,173000.0,71885.0
2015-02-24,173000.0,178500.0,171000.0,177000.0,99276.0
2015-02-23,179000.0,180000.0,176500.0,178500.0,26882.0
2015-02-17,179500.0,180500.0,177500.0,179500.0,24943.0
2015-02-16,178500.0,181000.0,177000.0,178500.0,36736.0
2015-02-13,179500.0,179500.0,176500.0,178000.0,36059.0
2015-02-12,177500.0,181000.0,176500.0,178500.0,51315.0
2015-02-11,178500.0,184000.0,178500.0,181500.0,72625.0
2015-02-10,182500.0,183500.0,178500.0,181000.0,57907.0
2015-02-09,182000.0,185000.0,178000.0,178500.0,88021.0
2015-02-06,179500.0,180500.0,175500.0,175500.0,56756.0
2015-02-05,175500.0,176500.0,173500.0,176000.0,58387.0
2015-02-04,177500.0,177500.0,172000.0,172500.0,56455.0
2015-02-03,173000.0,176500.0,169500.0,169500.0,63349.0
2015-02-02,169000.0,172500.0,168000.0,170000.0,43453.0
2015-01-30,172500.0,173000.0,169000.0,171500.0,48422.0
2015-01-29,170500.0,177000.0,170500.0,177000.0,76819.0
2015-01-28,176000.0,177000.0,173500.0,176000.0,47595.0
2015-01-27,176000.0,176000.0,171500.0,175000.0,65433.0
2015-01-26,173500.0,174500.0,168500.0,169500.0,49978.0
2015-01-23,170000.0,171000.0,167000.0,169500.0,34693.0
2015-01-22,168500.0,172500.0,167000.0,172500.0,58133.0
2015-01-21,171500.0,171500.0,166500.0,170000.0,43472.0
2015-01-20,169500.0,170500.0,164500.0,166000.0,53372.0
2015-01-19,164500.0,171000.0,164500.0,165000.0,50152.0
2015-01-16,164500.0,168000.0,163000.0,164500.0,36514.0
2015-01-15,167000.0,168000.0,161000.0,161000.0,53229.0
2015-01-14,162000.0,165500.0,161000.0,161500.0,46994.0
2015-01-13,161500.0,169000.0,161500.0,169000.0,77163.0
2015-01-12,167500.0,170500.0,165000.0,165000.0,55722.0
2015-01-09,166500.0,171000.0,165000.0,165500.0,86673.0
2015-01-08,164000.0,165500.0,158000.0,158500.0,91037.0
2015-01-07,158500.0,160000.0,155000.0,159000.0,55016.0
2015-01-06,158500.0,161000.0,157000.0,158000.0,59146.0
2015-01-05,159500.0,160000.0,153500.0,155500.0,70738.0
2015-01-02,157500.0,158000.0,151500.0,154000.0,66124.0
2014-12-30,156000.0,157500.0,154500.0,155000.0,64320.0
2014-12-29,153000.0,155000.0,152000.0,154000.0,32303.0
2014-12-26,154500.0,156000.0,149500.0,150000.0,54512.0
2014-12-24,150500.0,151500.0,149000.0,149500.0,33489.0
2014-12-23,149500.0,151500.0,149500.0,151000.0,61097.0
2014-12-22,152000.0,153000.0,150000.0,151000.0,39489.0
2014-12-19,152000.0,156500.0,152000.0,156500.0,49613.0
2014-12-18,154500.0,157000.0,153000.0,154000.0,49093.0
2014-12-17,152000.0,156500.0,151500.0,155000.0,69188.0
2014-12-16,152500.0,155500.0,152000.0,153500.0,43201.0
2014-12-15,155000.0,155000.0,145500.0,146000.0,74652.0
2014-12-12,149000.0,152500.0,149000.0,150500.0,41215.0
2014-12-11,150500.0,155000.0,150500.0,152500.0,42689.0
2014-12-10,155000.0,156000.0,152500.0,153500.0,38173.0
2014-12-09,154000.0,155000.0,153000.0,155000.0,34439.0
2014-12-08,155000.0,159500.0,152000.0,158000.0,120042.0
2014-12-05,159500.0,161000.0,157500.0,159000.0,45405.0
2014-12-04,159000.0,161500.0,156500.0,157500.0,54277.0
2014-12-03,157500.0,160000.0,157000.0,159000.0,56663.0
2014-12-02,160000.0,160500.0,157500.0,158500.0,33674.0
2014-12-01,159000.0,162000.0,156000.0,160500.0,52260.0
2014-11-28,162000.0,163500.0,159000.0,159500.0,78785.0
2014-11-27,161000.0,162000.0,152500.0,158500.0,139780.0
2014-11-26,158500.0,161500.0,157500.0,161000.0,82607.0
2014-11-25,160000.0,162500.0,158000.0,162500.0,107736.0
2014-11-24,160500.0,162000.0,158500.0,160500.0,83601.0
2014-11-21,159500.0,164000.0,158500.0,163000.0,77610.0
2014-11-20,162500.0,169500.0,160500.0,169000.0,70710.0
2014-11-19,168000.0,169500.0,166500.0,168000.0,50911.0
2014-11-18,166000.0,167500.0,161000.0,161000.0,98098.0
2014-11-17,160500.0,166500.0,159000.0,163500.0,69125.0
2014-11-14,163500.0,170000.0,162000.0,169000.0,63116.0
2014-11-13,170000.0,171500.0,165000.0,167000.0,52418.0
2014-11-12,167000.0,168500.0,162000.0,162000.0,67292.0
2014-11-11,164000.0,165500.0,156000.0,157000.0,107284.0
2014-11-10,156000.0,164000.0,154000.0,163000.0,144479.0
2014-11-07,162000.0,164000.0,156500.0,162000.0,106118.0
2014-11-06,161000.0,174000.0,159500.0,173500.0,158100.0
2014-11-05,173500.0,176500.0,170000.0,172500.0,51205.0
2014-11-04,170000.0,180000.0,167500.0,178000.0,104870.0
2014-11-03,177500.0,177500.0,170500.0,170500.0,44963.0
2014-10-31,174000.0,180000.0,169000.0,179500.0,81342.0
2014-10-30,179500.0,180500.0,170500.0,179000.0,105060.0
2014-10-29,179000.0,181000.0,178000.0,178500.0,55128.0
2014-10-28,177000.0,182500.0,176500.0,179500.0,64296.0
2014-10-27,178500.0,188000.0,175500.0,185000.0,80300.0
2014-10-24,182500.0,188500.0,182500.0,185500.0,62803.0
2014-10-23,184000.0,188000.0,182500.0,186500.0,63847.0
2014-10-22,187000.0,189000.0,178500.0,180000.0,137795.0
2014-10-21,178000.0,179500.0,172000.0,175500.0,73191.0
2014-10-20,177000.0,177500.0,168000.0,171000.0,66895.0
2014-10-17,169500.0,176500.0,169000.0,175000.0,76568.0
2014-10-16,176500.0,177500.0,164000.0,167000.0,118137.0
2014-10-15,167000.0,169500.0,162000.0,162500.0,58388.0
2014-10-14,163500.0,165000.0,157000.0,158500.0,97364.0
2014-10-13,157000.0,166500.0,156000.0,164500.0,133104.0
2014-10-10,165500.0,174000.0,163000.0,172500.0,109642.0
2014-10-08,169500.0,173000.0,164000.0,165000.0,91647.0
2014-10-07,166000.0,170500.0,165500.0,170000.0,66574.0
2014-10-06,169000.0,176000.0,169000.0,175000.0,68626.0
2014-10-02,174500.0,176000.0,165500.0,175000.0,128928.0
2014-10-01,174500.0,178500.0,172000.0,175000.0,81216.0
2014-09-30,174000.0,177500.0,173500.0,175000.0,68785.0
2014-09-29,174500.0,181500.0,173500.0,180000.0,70971.0
2014-09-26,180000.0,184500.0,177000.0,184000.0,100320.0
2014-09-25,184000.0,187500.0,181500.0,183000.0,69613.0
2014-09-24,181500.0,183500.0,180000.0,182500.0,70662.0
2014-09-23,181500.0,193000.0,178000.0,183000.0,215571.0
2014-09-22,182500.0,183500.0,177500.0,178500.0,44896.0
2014-09-19,178500.0,183000.0,178500.0,181000.0,51080.0
2014-09-18,181500.0,182500.0,178500.0,178500.0,31167.0
2014-09-17,181500.0,182000.0,177000.0,178500.0,60894.0
2014-09-16,179500.0,180000.0,174000.0,174500.0,60252.0
2014-09-15,174000.0,176000.0,170000.0,172500.0,61833.0
2014-09-12,174500.0,184500.0,173500.0,182500.0,136218.0
2014-09-11,183500.0,188500.0,183500.0,186500.0,60157.0
2014-09-05,185500.0,190000.0,185000.0,185000.0,89737.0
2014-09-04,186500.0,186500.0,180000.0,181000.0,103071.0
2014-09-03,181000.0,183000.0,179000.0,180500.0,62224.0
2014-09-02,182500.0,182500.0,177500.0,180000.0,65198.0
2014-09-01,181000.0,181500.0,175000.0,177500.0,61709.0
2014-08-29,179000.0,180500.0,176500.0,180000.0,65202.0
2014-08-28,180000.0,186500.0,178000.0,181000.0,76181.0
2014-08-27,180500.0,188000.0,176000.0,186500.0,134703.0
2014-08-26,186500.0,190000.0,182000.0,183500.0,132065.0
2014-08-25,183000.0,185500.0,178000.0,185000.0,113279.0
2014-08-22,185000.0,190000.0,176500.0,176500.0,154554.0
2014-08-21,177000.0,181000.0,174000.0,176500.0,95353.0
2014-08-20,176500.0,182000.0,169000.0,169000.0,193041.0
2014-08-19,167000.0,169000.0,162500.0,163000.0,91143.0
2014-08-18,163000.0,164500.0,161500.0,162000.0,54990.0
2014-08-14,163500.0,163500.0,160000.0,160000.0,58378.0
2014-08-13,162000.0,162000.0,156000.0,157500.0,78972.0
2014-08-12,157500.0,157500.0,154000.0,154500.0,46301.0
2014-08-11,155500.0,160000.0,153500.0,158500.0,40846.0
2014-08-08,157000.0,158500.0,154500.0,157500.0,51074.0
2014-08-07,155500.0,159000.0,155000.0,159000.0,43459.0
2014-08-06,158500.0,158500.0,151000.0,151000.0,84475.0
2014-08-05,152000.0,155500.0,151000.0,152500.0,57607.0
2014-08-04,152500.0,154000.0,146500.0,149000.0,109466.0
2014-08-01,149000.0,149500.0,143000.0,143000.0,60298.0
2014-07-31,146000.0,147000.0,142500.0,142500.0,88345.0
2014-07-30,142000.0,145000.0,142000.0,143500.0,68779.0
2014-07-29,143000.0,147500.0,139000.0,146500.0,114204.0
2014-07-28,145500.0,153000.0,145000.0,151500.0,97859.0
2014-07-25,151500.0,153500.0,147000.0,147000.0,91096.0
2014-07-24,147000.0,151000.0,145500.0,145500.0,78295.0
2014-07-23,146000.0,148500.0,145500.0,147000.0,49184.0
2014-07-22,146500.0,147500.0,144500.0,145500.0,49766.0
2014-07-21,146000.0,148500.0,146000.0,147500.0,39879.0
2014-07-18,147000.0,150000.0,146500.0,148000.0,71287.0
2014-07-17,148500.0,150000.0,147000.0,149000.0,91435.0
2014-07-16,148500.0,153000.0,147000.0,152500.0,90014.0
2014-07-15,151500.0,156000.0,151000.0,156000.0,92345.0
2014-07-14,155000.0,159500.0,151000.0,152000.0,126549.0
2014-07-11,152500.0,155500.0,148000.0,148500.0,113559.0
