datetime,close,high,low,open,volume
2016-01-22,30250.0,30300.0,29600.0,29900.0,132138.0
2016-01-21,29700.0,30150.0,29300.0,29700.0,79675.0
2016-01-20,29750.0,30850.0,29000.0,30650.0,174847.0
2016-01-19,30900.0,31200.0,30300.0,30800.0,115984.0
2016-01-18,31050.0,31500.0,30600.0,31500.0,103641.0
2016-01-15,31650.0,31850.0,30850.0,31750.0,154959.0
2016-01-14,31500.0,32050.0,31300.0,31850.0,110865.0
2016-01-13,32450.0,32650.0,32200.0,32250.0,72035.0
2016-01-12,32050.0,32550.0,32000.0,32250.0,84021.0
2016-01-11,32250.0,32350.0,31450.0,31600.0,86689.0
2016-01-08,32000.0,32200.0,31050.0,31050.0,103413.0
2016-01-07,31900.0,32150.0,31050.0,31250.0,138389.0
2016-01-06,31300.0,31700.0,30650.0,31700.0,292454.0
2016-01-05,31650.0,32850.0,31150.0,32550.0,452752.0
2016-01-04,32850.0,34000.0,32750.0,33550.0,113224.0
2015-12-30,33800.0,34350.0,33400.0,33800.0,90873.0
2015-12-29,33750.0,34100.0,33200.0,33600.0,81565.0
2015-12-28,33900.0,33950.0,33400.0,33550.0,92233.0
2015-12-24,33800.0,34100.0,33500.0,33850.0,92026.0
2015-12-23,33500.0,33800.0,33000.0,33150.0,159564.0
2015-12-22,33050.0,34000.0,32850.0,33800.0,228847.0
2015-12-21,33850.0,34250.0,33500.0,34050.0,111393.0
2015-12-18,34100.0,34100.0,33050.0,33150.0,128983.0
2015-12-17,33550.0,34200.0,33000.0,34150.0,151767.0
2015-12-16,33900.0,34000.0,33300.0,33550.0,108368.0
2015-12-15,33150.0,33300.0,32750.0,32750.0,59092.0
2015-12-14,33050.0,33800.0,32650.0,33750.0,133797.0
2015-12-11,34150.0,34200.0,33700.0,33700.0,112594.0
2015-12-10,33600.0,34900.0,33450.0,34800.0,178345.0
2015-12-09,34800.0,34850.0,34250.0,34350.0,75355.0
2015-12-08,34300.0,35000.0,34200.0,34500.0,54189.0
2015-12-07,34800.0,35150.0,34300.0,34700.0,81785.0
2015-12-04,34600.0,35000.0,34200.0,34650.0,78372.0
2015-12-03,34900.0,35150.0,34200.0,34550.0,135500.0
2015-12-02,34750.0,35500.0,34700.0,35400.0,213863.0
2015-12-01,35600.0,35750.0,35250.0,35300.0,127877.0
2015-11-30,35250.0,35750.0,35050.0,35600.0,137020.0
2015-11-27,35850.0,36750.0,35750.0,36750.0,118054.0
2015-11-26,36750.0,36750.0,36000.0,36200.0,105879.0
2015-11-25,36200.0,36600.0,35800.0,36000.0,113170.0
2015-11-24,36250.0,36250.0,35550.0,36000.0,127669.0
2015-11-23,36100.0,37050.0,35850.0,36600.0,102680.0
2015-11-20,36750.0,37050.0,36550.0,36700.0,44126.0
2015-11-19,36600.0,36650.0,35900.0,35950.0,88768.0
2015-11-18,35600.0,37350.0,35600.0,37300.0,209447.0
2015-11-17,37150.0,37450.0,36400.0,36800.0,62784.0
2015-11-16,36550.0,36700.0,35600.0,35650.0,58247.0
2015-11-13,36150.0,36700.0,36000.0,36700.0,55950.0
2015-11-12,37050.0,37050.0,36500.0,36950.0,38127.0
2015-11-11,36650.0,37050.0,36400.0,36600.0,59880.0
2015-11-10,36650.0,37300.0,36500.0,36800.0,83840.0
2015-11-09,37300.0,38450.0,37200.0,38350.0,82620.0
2015-11-06,38500.0,39100.0,38500.0,38600.0,52057.0
2015-11-05,38700.0,39350.0,38500.0,39250.0,88766.0
2015-11-04,39500.0,39700.0,38950.0,39400.0,136699.0
2015-11-03,39300.0,39500.0,38100.0,39300.0,204037.0
2015-11-02,39100.0,39500.0,38500.0,38650.0,246543.0
2015-10-30,38450.0,38650.0,37750.0,37750.0,180976.0
2015-10-29,37750.0,38150.0,37300.0,38050.0,198262.0
2015-10-28,37000.0,37500.0,36700.0,36950.0,78939.0
2015-10-27,36900.0,38150.0,36900.0,38000.0,86428.0
2015-10-26,37950.0,38500.0,37750.0,38500.0,58805.0
2015-10-23,38200.0,38600.0,37300.0,37650.0,171242.0
2015-10-22,37150.0,37700.0,36600.0,37300.0,124885.0
2015-10-21,37700.0,37950.0,36400.0,36550.0,133954.0
2015-10-20,36550.0,37750.0,36350.0,37450.0,158410.0
2015-10-19,37350.0,38150.0,37150.0,37200.0,110711.0
2015-10-16,37000.0,37900.0,37000.0,37700.0,97816.0
2015-10-15,37550.0,37900.0,36900.0,37200.0,107042.0
2015-10-14,37200.0,37450.0,36700.0,36850.0,81473.0
2015-10-13,37000.0,37800.0,36700.0,37650.0,138794.0
2015-10-12,37650.0,38450.0,37350.0,38400.0,160685.0
2015-10-08,38050.0,38300.0,37600.0,37900.0,80336.0
2015-10-07,37750.0,38700.0,37750.0,38350.0,67852.0
2015-10-06,38350.0,39650.0,38250.0,39200.0,125003.0
2015-10-05,38800.0,39200.0,38000.0,38000.0,162734.0
2015-10-02,37850.0,38750.0,37650.0,38750.0,147198.0
2015-10-01,38650.0,38750.0,37650.0,38300.0,204022.0
2015-09-30,38100.0,39600.0,37600.0,39200.0,301206.0
2015-09-25,40000.0,40150.0,39350.0,39400.0,134822.0
2015-09-24,39350.0,40000.0,38800.0,39600.0,194900.0
2015-09-23,39550.0,39700.0,38200.0,38300.0,192423.0
2015-09-22,38950.0,39800.0,38650.0,39000.0,114533.0
2015-09-21,38800.0,39150.0,38000.0,38050.0,113136.0
2015-09-18,38800.0,39450.0,38350.0,38900.0,137446.0
2015-09-17,39050.0,40450.0,37750.0,38300.0,344500.0
2015-09-16,37750.0,38700.0,37750.0,38550.0,236855.0
2015-09-15,38450.0,38600.0,37550.0,37550.0,168798.0
2015-09-14,37500.0,38150.0,37200.0,37400.0,114202.0
2015-09-11,37150.0,37400.0,36450.0,36500.0,93956.0
2015-09-10,36900.0,36900.0,35450.0,35700.0,176589.0
2015-09-09,36400.0,36450.0,35250.0,36000.0,201417.0
2015-09-08,35550.0,37150.0,34550.0,36600.0,152817.0
2015-09-07,36350.0,36700.0,35400.0,35600.0,102743.0
2015-09-04,36000.0,37600.0,35500.0,37150.0,183231.0
2015-09-03,37350.0,38150.0,37000.0,37950.0,98286.0
2015-09-02,37850.0,38450.0,36650.0,36900.0,96977.0
2015-09-01,37650.0,38400.0,37400.0,38000.0,113640.0
2015-08-31,38350.0,38450.0,37500.0,37500.0,133588.0
2015-08-28,37800.0,38100.0,37200.0,37400.0,201590.0
2015-08-27,36550.0,37600.0,36450.0,37050.0,157645.0
2015-08-26,36900.0,37300.0,35050.0,35100.0,154152.0
2015-08-25,35500.0,36350.0,34400.0,35500.0,162947.0
2015-08-24,35300.0,35550.0,33600.0,33600.0,260869.0
2015-08-21,34350.0,35400.0,33850.0,34700.0,261666.0
2015-08-20,35950.0,36900.0,35450.0,36550.0,190039.0
2015-08-19,36900.0,38850.0,36150.0,38250.0,277740.0
2015-08-18,38950.0,39400.0,37700.0,38800.0,203036.0
2015-08-17,38550.0,38850.0,37850.0,38600.0,157296.0
2015-08-13,38600.0,38950.0,36250.0,36400.0,228564.0
2015-08-12,36200.0,38000.0,35700.0,37550.0,197046.0
2015-08-11,37550.0,37950.0,36800.0,37150.0,222578.0
2015-08-10,36600.0,37400.0,36150.0,36450.0,190133.0
2015-08-07,36150.0,37400.0,35250.0,36150.0,275558.0
2015-08-06,36200.0,37100.0,34650.0,34650.0,319012.0
2015-08-05,34600.0,34800.0,33400.0,34050.0,162478.0
2015-08-04,34100.0,34200.0,33100.0,33200.0,203170.0
2015-08-03,33350.0,35550.0,33350.0,35450.0,425972.0
2015-07-31,35650.0,37650.0,35500.0,37300.0,261560.0
2015-07-30,37300.0,38350.0,36900.0,37800.0,110540.0
2015-07-29,37700.0,38700.0,37500.0,38100.0,121631.0
2015-07-28,37800.0,39300.0,37600.0,39150.0,196107.0
2015-07-27,39600.0,39850.0,38800.0,39300.0,151025.0
2015-07-24,39100.0,39750.0,38300.0,39000.0,148419.0
2015-07-23,39350.0,40150.0,37850.0,39000.0,170220.0
2015-07-22,39000.0,40350.0,39000.0,39900.0,165207.0
2015-07-21,40350.0,40600.0,39550.0,40500.0,127161.0
2015-07-20,40100.0,41750.0,39650.0,39650.0,364930.0
2015-07-17,39500.0,39900.0,38700.0,39900.0,340752.0
2015-07-16,39500.0,39950.0,36600.0,36850.0,569203.0
2015-07-15,36600.0,37600.0,36600.0,36950.0,169726.0
2015-07-14,36750.0,38100.0,36700.0,38000.0,224135.0
2015-07-13,37700.0,37750.0,36300.0,36500.0,136576.0
2015-07-10,36950.0,37400.0,35750.0,35800.0,255025.0
2015-07-09,36000.0,36350.0,35300.0,36000.0,268659.0
2015-07-08,36750.0,38450.0,36500.0,37850.0,223959.0
2015-07-07,37800.0,38200.0,36600.0,37750.0,262084.0
2015-07-06,37350.0,38150.0,36900.0,38000.0,199601.0
2015-07-03,38500.0,39150.0,38250.0,38950.0,194033.0
2015-07-02,38750.0,39050.0,37950.0,39050.0,285110.0
2015-07-01,38650.0,38900.0,37150.0,37350.0,315723.0
2015-06-30,36800.0,37100.0,34750.0,35300.0,257113.0
2015-06-29,35450.0,37300.0,35450.0,36650.0,306623.0
2015-06-26,37600.0,38000.0,37100.0,37800.0,281171.0
2015-06-25,37600.0,37650.0,36150.0,36500.0,282408.0
2015-06-24,36500.0,36950.0,36150.0,36600.0,271041.0
2015-06-23,36400.0,36400.0,34950.0,35450.0,329825.0
2015-06-22,35000.0,36450.0,34800.0,36400.0,295278.0
2015-06-19,35600.0,35950.0,34450.0,34800.0,415701.0
2015-06-18,34300.0,34900.0,33850.0,34400.0,401807.0
2015-06-17,34050.0,34800.0,33100.0,34800.0,517175.0
2015-06-16,34450.0,36350.0,34150.0,36250.0,269101.0
2015-06-15,36000.0,36850.0,35200.0,35200.0,176537.0
2015-06-12,35500.0,36300.0,35150.0,35900.0,249485.0
2015-06-11,35600.0,36950.0,35200.0,36700.0,373832.0
2015-06-10,36500.0,38100.0,35900.0,38050.0,293115.0
2015-06-09,37800.0,37950.0,36700.0,36800.0,366801.0
2015-06-08,36550.0,38750.0,36450.0,38600.0,421612.0
2015-06-05,38350.0,39800.0,38150.0,38500.0,172601.0
2015-06-04,39000.0,40150.0,38850.0,39500.0,106721.0
2015-06-03,39350.0,41150.0,39150.0,40200.0,175059.0
2015-06-02,40050.0,40850.0,38300.0,38350.0,377923.0
2015-06-01,38300.0,39350.0,38050.0,39100.0,136536.0
2015-05-29,39050.0,40000.0,38650.0,38900.0,136182.0
2015-05-28,39100.0,39400.0,38700.0,39150.0,127767.0
2015-05-27,38900.0,40350.0,38700.0,40050.0,185731.0
2015-05-26,40550.0,41600.0,40350.0,41400.0,143297.0
2015-05-22,41450.0,42800.0,40500.0,41000.0,212082.0
2015-05-21,40600.0,41250.0,39550.0,39550.0,123841.0
2015-05-20,40750.0,41200.0,39900.0,40700.0,169427.0
2015-05-19,41400.0,41500.0,39300.0,39300.0,219802.0
2015-05-18,39700.0,41000.0,39500.0,40900.0,211341.0
2015-05-15,40900.0,41550.0,40650.0,41100.0,110511.0
2015-05-14,41100.0,42200.0,41000.0,41400.0,140404.0
2015-05-13,41600.0,42200.0,41350.0,42200.0,116049.0
2015-05-12,41850.0,42200.0,41150.0,41750.0,122279.0
2015-05-11,41700.0,42400.0,41050.0,41450.0,131264.0
2015-05-08,41450.0,41850.0,39800.0,40450.0,209015.0
2015-05-07,40450.0,41600.0,39600.0,41400.0,262782.0
2015-05-06,41750.0,42550.0,41250.0,42550.0,152899.0
2015-05-04,42350.0,42650.0,41250.0,42100.0,127114.0
2015-04-30,42400.0,42900.0,41750.0,42300.0,209550.0
2015-04-29,42900.0,43000.0,41800.0,42700.0,361147.0
2015-04-28,42450.0,42700.0,40750.0,40950.0,479984.0
2015-04-27,40600.0,41000.0,39500.0,40500.0,321335.0
2015-04-24,40200.0,40750.0,39050.0,40750.0,496985.0
2015-04-23,40700.0,42700.0,39900.0,42000.0,625551.0
2015-04-22,40700.0,41150.0,39050.0,39250.0,485332.0
2015-04-21,39000.0,40050.0,38600.0,40000.0,264194.0
2015-04-20,39500.0,39750.0,38200.0,38450.0,302884.0
2015-04-17,38450.0,38700.0,37650.0,38600.0,177469.0
2015-04-16,38050.0,39400.0,38000.0,38800.0,183852.0
2015-04-15,38150.0,39200.0,37450.0,38150.0,186866.0
2015-04-14,38100.0,39850.0,37900.0,39300.0,199577.0
2015-04-13,38700.0,39700.0,38400.0,39100.0,206657.0
2015-04-10,38850.0,39300.0,37950.0,38600.0,333928.0
2015-04-09,37350.0,38300.0,36900.0,37050.0,185015.0
2015-04-08,37450.0,38350.0,36700.0,38300.0,448533.0
2015-04-07,38350.0,38900.0,37650.0,38000.0,248269.0
2015-04-06,37900.0,38650.0,37800.0,38550.0,233689.0
2015-04-03,38850.0,39350.0,38500.0,39100.0,211824.0
2015-04-02,39150.0,39550.0,37350.0,37700.0,382699.0
2015-04-01,37400.0,37800.0,36050.0,36100.0,387677.0
2015-03-31,36100.0,36900.0,35900.0,35900.0,235148.0
2015-03-30,36000.0,36350.0,35050.0,35250.0,193395.0
2015-03-27,35400.0,35950.0,34900.0,35950.0,156185.0
2015-03-26,35600.0,36050.0,35250.0,35350.0,181133.0
2015-03-25,36000.0,36500.0,35800.0,36200.0,190866.0
2015-03-24,36300.0,36400.0,35050.0,35550.0,420135.0
2015-03-23,35550.0,36500.0,34250.0,34250.0,608657.0
2015-03-20,34200.0,34550.0,33500.0,34050.0,253644.0
2015-03-19,34300.0,34400.0,32800.0,33350.0,434055.0
2015-03-18,32900.0,33200.0,31750.0,31800.0,552150.0
2015-03-17,31200.0,31200.0,30550.0,31000.0,187332.0
2015-03-16,30850.0,31450.0,30000.0,31300.0,328844.0
2015-03-13,31600.0,32900.0,31300.0,32900.0,243658.0
2015-03-12,32750.0,32900.0,31200.0,31450.0,246458.0
2015-03-11,31450.0,32600.0,31400.0,32150.0,212996.0
2015-03-10,32700.0,33000.0,32250.0,32800.0,147981.0
2015-03-09,32700.0,33200.0,32450.0,32500.0,91758.0
2015-03-06,33000.0,33450.0,32700.0,32750.0,151571.0
2015-03-05,32700.0,33100.0,32500.0,32550.0,103525.0
2015-03-04,32800.0,33900.0,32500.0,33300.0,264285.0
2015-03-03,33600.0,34500.0,33300.0,34350.0,278735.0
2015-03-02,34500.0,34800.0,33500.0,33500.0,172580.0
2015-02-27,33850.0,34300.0,33300.0,33500.0,119892.0
2015-02-26,33400.0,34000.0,33150.0,33300.0,134772.0
2015-02-25,33500.0,34500.0,33400.0,33950.0,219577.0
2015-02-24,33900.0,34000.0,32550.0,32550.0,243794.0
2015-02-23,32550.0,32700.0,32200.0,32300.0,141970.0
2015-02-17,32300.0,33000.0,32050.0,32850.0,168786.0
2015-02-16,32650.0,33600.0,31950.0,32750.0,388229.0
2015-02-13,32450.0,32800.0,30950.0,31000.0,404079.0
2015-02-12,30400.0,30600.0,30150.0,30350.0,104173.0
2015-02-11,30350.0,30750.0,30200.0,30750.0,65424.0
2015-02-10,30550.0,30850.0,30050.0,30400.0,122308.0
2015-02-09,30500.0,31500.0,30250.0,31500.0,161115.0
2015-02-06,31400.0,31500.0,30800.0,31300.0,135937.0
2015-02-05,31200.0,31600.0,30850.0,31050.0,167461.0
2015-02-04,31250.0,31650.0,30600.0,31150.0,263254.0
2015-02-03,31000.0,31350.0,29150.0,30050.0,397822.0
2015-02-02,29750.0,30700.0,29700.0,30300.0,120081.0
2015-01-30,30250.0,30350.0,29450.0,29750.0,164807.0
2015-01-29,29600.0,29950.0,29300.0,29500.0,142512.0
2015-01-28,29750.0,30450.0,29600.0,29950.0,204801.0
2015-01-27,30200.0,30600.0,28950.0,29000.0,361078.0
2015-01-26,28700.0,29300.0,28650.0,29100.0,155764.0
2015-01-23,29150.0,29150.0,28400.0,28650.0,228676.0
2015-01-22,28200.0,28950.0,28050.0,28350.0,158312.0
2015-01-21,28150.0,28450.0,27850.0,28350.0,114141.0
2015-01-20,28300.0,28400.0,27950.0,28300.0,107825.0
2015-01-19,28150.0,28550.0,28050.0,28050.0,167063.0
2015-01-16,27900.0,27950.0,27300.0,27650.0,186493.0
2015-01-15,27900.0,27900.0,27300.0,27400.0,123841.0
2015-01-14,27350.0,27450.0,26950.0,27000.0,91502.0
2015-01-13,27100.0,27450.0,27000.0,27400.0,120582.0
2015-01-12,27500.0,27800.0,26850.0,27050.0,230373.0
2015-01-09,27150.0,27300.0,26400.0,26700.0,211927.0
2015-01-08,26400.0,27350.0,26350.0,26950.0,173494.0
2015-01-07,26750.0,27000.0,26300.0,26650.0,112533.0
2015-01-06,26750.0,27100.0,26250.0,26250.0,236188.0
2015-01-05,26450.0,26700.0,25700.0,26250.0,152718.0
2015-01-02,26250.0,26650.0,26150.0,26400.0,120179.0
2014-12-30,26600.0,27600.0,26600.0,27400.0,112362.0
2014-12-29,27500.0,27500.0,26900.0,27350.0,86170.0
2014-12-26,27550.0,28100.0,27500.0,27950.0,163196.0
2014-12-24,27850.0,28100.0,27300.0,27950.0,163939.0
2014-12-23,27850.0,28100.0,26700.0,26900.0,431513.0
2014-12-22,26550.0,26850.0,25950.0,26200.0,649453.0
2014-12-19,25950.0,26150.0,25700.0,25900.0,444321.0
2014-12-18,25650.0,26050.0,25350.0,25950.0,140504.0
2014-12-17,25700.0,25800.0,24750.0,24900.0,281664.0
2014-12-16,24700.0,25150.0,24600.0,25100.0,142549.0
2014-12-15,25400.0,25450.0,24100.0,24400.0,152665.0
2014-12-12,24800.0,25400.0,24750.0,25400.0,138069.0
2014-12-11,25150.0,25450.0,24700.0,25000.0,106042.0
2014-12-10,25150.0,26000.0,25150.0,25750.0,138014.0
2014-12-09,25800.0,26200.0,25750.0,26200.0,96346.0
2014-12-08,26200.0,26700.0,26150.0,26500.0,83402.0
2014-12-05,26400.0,26550.0,26100.0,26250.0,68267.0
2014-12-04,26150.0,26450.0,25850.0,25850.0,107847.0
2014-12-03,25800.0,26400.0,25650.0,26250.0,153731.0
2014-12-02,26150.0,26550.0,25700.0,25950.0,167845.0
2014-12-01,26050.0,27250.0,26000.0,27000.0,175271.0
2014-11-28,27100.0,27400.0,26550.0,26700.0,90930.0
2014-11-27,27000.0,27400.0,26700.0,27300.0,191507.0
2014-11-26,27400.0,27750.0,27100.0,27750.0,132199.0
2014-11-25,27650.0,28650.0,27250.0,28150.0,329814.0
2014-11-24,28700.0,28800.0,27350.0,27800.0,526064.0
2014-11-21,27500.0,27600.0,26200.0,26200.0,266040.0
2014-11-20,26200.0,26750.0,26150.0,26650.0,147158.0
2014-11-19,26750.0,27200.0,26450.0,27150.0,176791.0
2014-11-18,27050.0,27150.0,26350.0,26800.0,199096.0
2014-11-17,26450.0,27150.0,26150.0,26200.0,193990.0
2014-11-14,26150.0,26500.0,25850.0,26500.0,113930.0
2014-11-13,26300.0,26400.0,25850.0,26000.0,171239.0
2014-11-12,25900.0,26300.0,25100.0,25300.0,383003.0
2014-11-11,25050.0,25500.0,24900.0,24900.0,238626.0
2014-11-10,24800.0,25300.0,24750.0,25250.0,211183.0
2014-11-07,25050.0,25500.0,24900.0,25250.0,191254.0
2014-11-06,25350.0,25400.0,24000.0,24600.0,442697.0
2014-11-05,24500.0,24800.0,23550.0,24450.0,504985.0
2014-11-04,25050.0,26200.0,23950.0,25650.0,610644.0
2014-11-03,25750.0,27750.0,25200.0,27300.0,563150.0
2014-10-31,27500.0,28450.0,27300.0,28450.0,160658.0
2014-10-30,28200.0,28850.0,27750.0,28700.0,113275.0
2014-10-29,28900.0,29000.0,27800.0,27900.0,209282.0
2014-10-28,27900.0,28650.0,27500.0,28400.0,157200.0
2014-10-27,28300.0,29050.0,28100.0,28100.0,301891.0
2014-10-24,27700.0,27950.0,27150.0,27400.0,213324.0
2014-10-23,26900.0,28150.0,26800.0,27350.0,281596.0
2014-10-22,27550.0,27850.0,26100.0,26150.0,717773.0
2014-10-21,25500.0,27850.0,25050.0,27850.0,794306.0
2014-10-20,27750.0,28150.0,27600.0,27950.0,188203.0
2014-10-17,27700.0,28050.0,27200.0,27600.0,271092.0
2014-10-16,27300.0,28100.0,27300.0,28100.0,215315.0
2014-10-15,28400.0,28650.0,27850.0,28500.0,200527.0
2014-10-14,28300.0,29650.0,28050.0,29100.0,457629.0
2014-10-13,29200.0,30150.0,29000.0,29600.0,119462.0
2014-10-10,29800.0,30850.0,29750.0,30850.0,133153.0
2014-10-08,30950.0,31100.0,30450.0,30650.0,107075.0
2014-10-07,30850.0,31100.0,30650.0,30700.0,103665.0
2014-10-06,30600.0,31100.0,30250.0,30350.0,112321.0
2014-10-02,30550.0,31000.0,29800.0,29850.0,203751.0
2014-10-01,30050.0,31500.0,30000.0,31500.0,157849.0
2014-09-30,31550.0,31850.0,30750.0,31150.0,160091.0
2014-09-29,31250.0,32550.0,31100.0,32200.0,170367.0
2014-09-26,32200.0,32550.0,31950.0,32050.0,73802.0
2014-09-25,32350.0,33150.0,32000.0,32900.0,177639.0
2014-09-24,32900.0,33000.0,31100.0,31600.0,189259.0
2014-09-23,31650.0,32500.0,31500.0,32350.0,182516.0
2014-09-22,32400.0,33000.0,32300.0,32900.0,118083.0
2014-09-19,33050.0,33150.0,32550.0,32700.0,164146.0
2014-09-18,32950.0,33500.0,32750.0,33100.0,213681.0
2014-09-17,33200.0,33750.0,32850.0,33750.0,159565.0
2014-09-16,33700.0,33750.0,33200.0,33300.0,94745.0
2014-09-15,33300.0,33550.0,33050.0,33050.0,71266.0
2014-09-12,33400.0,34000.0,33150.0,33450.0,107774.0
2014-09-11,33750.0,34300.0,33200.0,33200.0,130639.0
2014-09-05,33450.0,33900.0,33200.0,33200.0,90689.0
2014-09-04,33350.0,33450.0,32700.0,32850.0,167679.0
2014-09-03,32600.0,33750.0,32550.0,33500.0,260634.0
2014-09-02,33700.0,34500.0,33450.0,34400.0,120085.0
2014-09-01,34100.0,34450.0,33900.0,34100.0,90878.0
2014-08-29,34250.0,34950.0,34200.0,34850.0,96683.0
2014-08-28,35000.0,35100.0,34400.0,34950.0,138887.0
2014-08-27,35150.0,35150.0,34600.0,34850.0,139106.0
2014-08-26,34850.0,34900.0,34250.0,34550.0,168663.0
2014-08-25,34400.0,34500.0,33650.0,34250.0,126366.0
2014-08-22,34100.0,34100.0,33350.0,33350.0,155852.0
2014-08-21,33350.0,34000.0,33300.0,33650.0,157126.0
2014-08-20,33700.0,34500.0,33600.0,34500.0,148723.0
2014-08-19,34450.0,35150.0,33800.0,35100.0,205846.0
2014-08-18,34850.0,35300.0,34700.0,35050.0,150097.0
2014-08-14,34850.0,35250.0,34450.0,35100.0,137919.0
2014-08-13,34950.0,35100.0,33900.0,33950.0,166303.0
2014-08-12,33850.0,34300.0,33600.0,33950.0,171779.0
2014-08-11,33850.0,34550.0,33750.0,34400.0,84709.0
2014-08-08,34000.0,34350.0,33600.0,34150.0,129855.0
2014-08-07,34050.0,34350.0,33700.0,33700.0,117133.0
2014-08-06,33800.0,35350.0,33550.0,34950.0,390772.0
2014-08-05,35100.0,36500.0,34950.0,36050.0,296387.0
2014-08-04,36300.0,36300.0,35500.0,35800.0,134951.0
2014-08-01,35750.0,36300.0,35650.0,36100.0,178505.0
2014-07-31,36350.0,36350.0,35300.0,35300.0,323373.0
2014-07-30,35500.0,37550.0,35100.0,36800.0,493678.0
2014-07-29,35600.0,36450.0,34800.0,35950.0,243160.0
2014-07-28,35750.0,37350.0,35600.0,37300.0,238976.0
2014-07-25,37350.0,37450.0,36900.0,37350.0,124308.0
2014-07-24,37350.0,37450.0,36550.0,37000.0,142899.0
2014-07-23,37000.0,37650.0,36650.0,37400.0,142099.0
2014-07-22,37350.0,37400.0,36300.0,36600.0,139079.0
2014-07-21,36800.0,37050.0,36450.0,37000.0,90693.0
2014-07-18,36600.0,37000.0,36300.0,36350.0,90576.0
2014-07-17,36700.0,37450.0,36300.0,37000.0,120198.0
2014-07-16,37000.0,37700.0,36900.0,37150.0,147964.0
2014-07-15,37150.0,38000.0,36750.0,37700.0,176509.0
2014-07-14,37650.0,37700.0,36850.0,37050.0,169685.0
2014-07-11,36800.0,37050.0,36250.0,37000.0,147977.0
2014-07-10,37050.0,37450.0,36800.0,37300.0,171225.0
2014-07-09,37200.0,37800.0,35550.0,35800.0,398255.0
2014-07-08,35850.0,36450.0,35750.0,36450.0,150809.0
2014-07-07,36650.0,36950.0,36300.0,36900.0,192352.0
2014-07-04,36800.0,37000.0,36400.0,36800.0,225161.0
2014-07-03,36800.0,36900.0,36100.0,36250.0,273890.0
2014-07-02,36250.0,36600.0,35150.0,35200.0,432242.0
2014-07-01,35400.0,35450.0,33950.0,34400.0,227518.0
2014-06-30,34350.0,35050.0,34150.0,34700.0,108213.0
2014-06-27,34650.0,34650.0,33700.0,34300.0,155360.0
2014-06-26,34100.0,35400.0,33950.0,35150.0,234895.0
2014-06-25,35000.0,35500.0,34600.0,35500.0,128631.0
2014-06-24,35450.0,35450.0,34300.0,34300.0,210209.0
2014-06-23,34750.0,35750.0,34550.0,34950.0,213024.0
2014-06-20,34600.0,35450.0,34600.0,35350.0,225212.0
2014-06-19,35300.0,35500.0,34100.0,34100.0,564884.0
2014-06-18,33850.0,34000.0,33050.0,33500.0,140047.0
2014-06-17,33250.0,33850.0,33150.0,33850.0,105203.0
2014-06-16,33800.0,34000.0,33500.0,33850.0,113595.0
2014-06-13,33700.0,33850.0,33000.0,33300.0,195304.0
2014-06-12,33600.0,33600.0,33000.0,33100.0,148497.0
2014-06-11,33300.0,33350.0,31550.0,31950.0,213840.0
2014-06-10,31750.0,32100.0,31550.0,32000.0,93820.0
2014-06-09,32050.0,32150.0,31550.0,31700.0,147929.0
2014-06-05,31650.0,32350.0,30800.0,32200.0,215303.0
2014-06-03,32200.0,32400.0,31800.0,32100.0,99076.0
2014-06-02,32300.0,32550.0,31800.0,32250.0,88158.0
2014-05-30,32100.0,32550.0,31550.0,31550.0,152089.0
2014-05-29,31500.0,32350.0,31500.0,32350.0,126589.0
2014-05-28,32350.0,32700.0,32050.0,32350.0,115050.0
2014-05-27,32600.0,32700.0,31950.0,32500.0,111468.0
2014-05-26,32450.0,32600.0,31950.0,32100.0,95843.0
2014-05-23,32100.0,33100.0,32000.0,33050.0,147748.0
2014-05-22,33050.0,33050.0,32350.0,32800.0,128505.0
2014-05-21,32650.0,32950.0,32100.0,32300.0,132028.0
2014-05-20,32300.0,32500.0,31900.0,31900.0,103145.0
2014-05-19,31900.0,32600.0,31700.0,32600.0,127930.0
2014-05-16,32450.0,32950.0,32200.0,32950.0,151252.0
2014-05-15,32950.0,33900.0,32900.0,33650.0,130624.0
2014-05-14,33650.0,33850.0,33000.0,33000.0,152721.0
2014-05-13,32850.0,33500.0,32700.0,33300.0,172927.0
2014-05-12,33200.0,33850.0,33000.0,33600.0,146926.0
2014-05-09,33550.0,33850.0,32750.0,33550.0,223676.0
2014-05-08,33550.0,33950.0,33000.0,33500.0,164259.0
2014-05-07,33500.0,34350.0,33050.0,34200.0,229272.0
2014-05-02,34350.0,34500.0,33850.0,34150.0,160302.0
2014-04-30,34150.0,34650.0,34000.0,34450.0,238267.0
2014-04-29,34250.0,34250.0,32850.0,33000.0,736478.0
2014-04-28,32350.0,33000.0,31850.0,31850.0,106761.0
2014-04-25,31900.0,32700.0,31900.0,32300.0,98042.0
2014-04-24,32200.0,33200.0,32150.0,33100.0,129887.0
2014-04-23,33200.0,33550.0,32850.0,33250.0,135035.0
