datetime,close,high,low,open,volume
2016-01-22,43700.0,44900.0,42000.0,42000.0,153344.0
2016-01-21,41500.0,42500.0,41000.0,42000.0,121178.0
2016-01-20,41700.0,43700.0,40950.0,43200.0,160280.0
2016-01-19,43700.0,43850.0,42150.0,43100.0,143263.0
2016-01-18,43100.0,43650.0,42600.0,43000.0,181062.0
2016-01-15,43700.0,46300.0,43550.0,46050.0,194489.0
2016-01-14,45400.0,45950.0,44400.0,45700.0,190290.0
2016-01-13,46500.0,47050.0,45600.0,45650.0,112345.0
2016-01-12,45400.0,46650.0,45050.0,45800.0,146047.0
2016-01-11,45600.0,46350.0,45350.0,45500.0,126439.0
2016-01-08,46450.0,46850.0,45400.0,46500.0,242411.0
2016-01-07,46750.0,48050.0,46550.0,47500.0,148873.0
2016-01-06,48050.0,48350.0,47400.0,47650.0,167263.0
2016-01-05,47950.0,48200.0,45850.0,45850.0,317368.0
2016-01-04,46950.0,49500.0,46100.0,48850.0,367377.0
2015-12-30,49550.0,51600.0,49550.0,51100.0,224252.0
2015-12-29,51100.0,52400.0,50600.0,51700.0,171936.0
2015-12-28,52100.0,52900.0,51800.0,52200.0,99043.0
2015-12-24,52500.0,53700.0,52000.0,53700.0,93709.0
2015-12-23,52800.0,52800.0,51700.0,52400.0,143367.0
2015-12-22,52000.0,53800.0,51300.0,51800.0,319820.0
2015-12-21,51000.0,51700.0,50600.0,50600.0,246076.0
2015-12-18,51000.0,51600.0,50500.0,51200.0,151138.0
2015-12-17,51600.0,52800.0,51200.0,51800.0,135960.0
2015-12-16,51100.0,52200.0,51100.0,51200.0,113520.0
2015-12-15,50800.0,51200.0,49800.0,49950.0,87487.0
2015-12-14,50600.0,50900.0,49950.0,50300.0,75322.0
2015-12-11,51000.0,51800.0,50700.0,51000.0,92359.0
2015-12-10,51400.0,51900.0,50500.0,50700.0,112409.0
2015-12-09,51300.0,52400.0,51100.0,52300.0,101326.0
2015-12-08,52100.0,52800.0,51000.0,52800.0,154285.0
2015-12-07,52800.0,53600.0,52300.0,53100.0,87155.0
2015-12-04,52600.0,53400.0,52500.0,52600.0,134203.0
2015-12-03,53200.0,53900.0,52900.0,53100.0,150074.0
2015-12-02,54100.0,54900.0,53000.0,54600.0,255528.0
2015-12-01,55100.0,55200.0,53700.0,55200.0,159385.0
2015-11-30,54700.0,59000.0,54500.0,58700.0,561605.0
2015-11-27,54800.0,55000.0,53400.0,53800.0,74520.0
2015-11-26,54000.0,54400.0,53100.0,54400.0,85249.0
2015-11-25,54000.0,55200.0,53600.0,55000.0,197375.0
2015-11-24,55300.0,56200.0,54300.0,55000.0,107274.0
2015-11-23,54500.0,55500.0,54400.0,55400.0,50258.0
2015-11-20,54700.0,54800.0,54000.0,54400.0,64831.0
2015-11-19,54200.0,54600.0,53300.0,54100.0,72027.0
2015-11-18,53500.0,53900.0,52900.0,53800.0,90408.0
2015-11-17,53700.0,54300.0,52800.0,53500.0,96992.0
2015-11-16,53400.0,54400.0,53100.0,53700.0,110266.0
2015-11-13,54900.0,55300.0,53700.0,54100.0,90635.0
2015-11-12,55100.0,55600.0,54100.0,54800.0,84733.0
2015-11-11,55300.0,55800.0,54000.0,54000.0,95053.0
2015-11-10,55100.0,55900.0,54400.0,55800.0,100974.0
2015-11-09,56100.0,57000.0,55700.0,56900.0,101919.0
2015-11-06,57200.0,58800.0,56500.0,58500.0,176608.0
2015-11-05,58700.0,59400.0,58000.0,59400.0,73745.0
2015-11-04,59600.0,59900.0,58000.0,58500.0,87275.0
2015-11-03,59000.0,59500.0,58200.0,58200.0,99318.0
2015-11-02,58100.0,60600.0,57200.0,60500.0,277408.0
2015-10-30,61000.0,61900.0,60500.0,61200.0,79967.0
2015-10-29,60600.0,63700.0,60600.0,63400.0,73043.0
2015-10-28,62100.0,62500.0,60600.0,62400.0,50723.0
2015-10-27,61900.0,63100.0,61500.0,63100.0,72394.0
2015-10-26,63200.0,63400.0,61700.0,61800.0,80612.0
2015-10-23,60900.0,63400.0,60800.0,61400.0,141790.0
2015-10-22,60600.0,62200.0,60300.0,61200.0,74875.0
2015-10-21,62000.0,62400.0,61400.0,61500.0,86671.0
2015-10-20,62000.0,62000.0,60200.0,60600.0,96945.0
2015-10-19,60400.0,61000.0,59900.0,60400.0,57857.0
2015-10-16,60400.0,61000.0,60100.0,60600.0,110781.0
2015-10-15,60400.0,60800.0,58600.0,59100.0,106244.0
2015-10-14,59100.0,61000.0,59100.0,60900.0,100236.0
2015-10-13,61000.0,61900.0,60400.0,61600.0,77649.0
2015-10-12,61600.0,62000.0,60500.0,60500.0,138474.0
2015-10-08,60500.0,61700.0,59200.0,61600.0,151794.0
2015-10-07,61400.0,61500.0,60600.0,60800.0,51942.0
2015-10-06,61300.0,62000.0,60900.0,61800.0,77631.0
2015-10-05,61200.0,62100.0,61100.0,62100.0,81578.0
2015-10-02,61700.0,62700.0,61000.0,62700.0,123117.0
2015-10-01,63100.0,63900.0,60800.0,60800.0,203190.0
2015-09-30,61100.0,61200.0,58900.0,61000.0,165400.0
2015-09-25,61200.0,61300.0,59700.0,60300.0,82685.0
2015-09-24,60100.0,60700.0,59600.0,59700.0,89815.0
2015-09-23,59300.0,60400.0,59300.0,60100.0,125320.0
2015-09-22,60700.0,61700.0,60700.0,61300.0,77813.0
2015-09-21,61200.0,61600.0,60200.0,60500.0,78692.0
2015-09-18,61000.0,62800.0,60200.0,62200.0,320585.0
2015-09-17,62400.0,63500.0,62300.0,63500.0,127452.0
2015-09-16,62700.0,63000.0,62000.0,62600.0,138681.0
2015-09-15,62000.0,64000.0,61600.0,64000.0,177782.0
2015-09-14,64000.0,64600.0,63200.0,64100.0,117079.0
2015-09-11,63900.0,65300.0,63100.0,64000.0,139425.0
2015-09-10,65100.0,65100.0,60800.0,61400.0,228833.0
2015-09-09,62600.0,63100.0,61300.0,61400.0,155996.0
2015-09-08,60700.0,63400.0,60100.0,63400.0,159048.0
2015-09-07,62700.0,65500.0,62200.0,64600.0,137676.0
2015-09-04,64600.0,66300.0,64100.0,65100.0,137946.0
2015-09-03,65800.0,67400.0,64700.0,67000.0,174319.0
2015-09-02,67300.0,68400.0,66000.0,67500.0,165101.0
2015-09-01,68800.0,69800.0,67600.0,68700.0,149117.0
2015-08-31,69800.0,71000.0,68200.0,69100.0,279230.0
2015-08-28,70100.0,70800.0,67900.0,67900.0,166783.0
2015-08-27,67800.0,68500.0,66200.0,67300.0,178617.0
2015-08-26,67300.0,67700.0,63000.0,65000.0,172406.0
2015-08-25,65000.0,66000.0,62200.0,64100.0,172107.0
2015-08-24,63800.0,63900.0,61100.0,63500.0,232005.0
2015-08-21,64500.0,65900.0,63600.0,65900.0,215358.0
2015-08-20,66700.0,67000.0,63300.0,64000.0,230635.0
2015-08-19,64100.0,66300.0,63800.0,66300.0,139717.0
2015-08-18,65100.0,66000.0,64600.0,65500.0,123480.0
2015-08-17,64600.0,66300.0,64100.0,66300.0,69857.0
2015-08-13,64900.0,65900.0,61800.0,63200.0,156105.0
2015-08-12,63200.0,65300.0,61600.0,65100.0,204347.0
2015-08-11,65200.0,68800.0,65200.0,68200.0,166491.0
2015-08-10,68000.0,69200.0,66300.0,66300.0,204883.0
2015-08-07,66200.0,67300.0,64400.0,67200.0,251337.0
2015-08-06,67300.0,74600.0,65300.0,70000.0,826828.0
2015-08-05,63800.0,64200.0,61300.0,61300.0,205618.0
2015-08-04,61800.0,62400.0,61000.0,62300.0,85335.0
2015-08-03,61800.0,62500.0,60700.0,62200.0,64693.0
2015-07-31,62200.0,62200.0,59800.0,61200.0,105717.0
2015-07-30,60700.0,61500.0,59500.0,59500.0,195890.0
2015-07-29,59500.0,60800.0,59100.0,60100.0,104753.0
2015-07-28,60200.0,61400.0,58800.0,61400.0,142941.0
2015-07-27,61100.0,61800.0,60000.0,61600.0,115886.0
2015-07-24,62500.0,64900.0,62500.0,64900.0,74562.0
2015-07-23,64400.0,64900.0,62400.0,62900.0,66595.0
2015-07-22,63900.0,65100.0,62300.0,64300.0,123172.0
2015-07-21,65100.0,65700.0,64300.0,64700.0,104035.0
2015-07-20,64700.0,66200.0,64500.0,64700.0,90823.0
2015-07-17,65500.0,66600.0,65000.0,66100.0,193946.0
2015-07-16,65300.0,65400.0,63400.0,63500.0,199177.0
2015-07-15,63900.0,66100.0,63100.0,64000.0,225465.0
2015-07-14,63900.0,64900.0,63300.0,63700.0,199247.0
2015-07-13,63000.0,63500.0,60400.0,60600.0,179273.0
2015-07-10,61100.0,61300.0,59600.0,61200.0,122825.0
2015-07-09,61500.0,61700.0,57900.0,59300.0,152038.0
2015-07-08,59600.0,61100.0,58500.0,60600.0,156448.0
2015-07-07,60200.0,62000.0,59400.0,61300.0,173256.0
2015-07-06,61200.0,62700.0,59300.0,62200.0,159352.0
2015-07-03,63700.0,63900.0,62000.0,62400.0,65926.0
2015-07-02,62400.0,64500.0,62100.0,64000.0,148430.0
2015-07-01,64100.0,64600.0,62500.0,63100.0,84107.0
2015-06-30,63700.0,64300.0,61800.0,63000.0,156001.0
2015-06-29,63300.0,65700.0,63200.0,65300.0,103190.0
2015-06-26,66600.0,67400.0,65000.0,65900.0,122080.0
2015-06-25,65500.0,66700.0,63500.0,63500.0,172648.0
2015-06-24,63800.0,65400.0,63700.0,65400.0,103199.0
2015-06-23,64900.0,68600.0,63700.0,64100.0,218526.0
2015-06-22,63600.0,63900.0,62500.0,62800.0,67970.0
2015-06-19,62800.0,64600.0,62100.0,62400.0,126152.0
2015-06-18,61700.0,62000.0,60100.0,61600.0,134337.0
2015-06-17,61400.0,61500.0,59600.0,60900.0,117943.0
2015-06-16,60500.0,62500.0,59600.0,61400.0,134357.0
2015-06-15,61900.0,64600.0,61300.0,62900.0,79235.0
2015-06-12,63300.0,65800.0,62200.0,65100.0,112164.0
2015-06-11,65100.0,66200.0,62700.0,65700.0,183742.0
2015-06-10,64800.0,68000.0,64800.0,67600.0,134895.0
2015-06-09,67000.0,67300.0,65600.0,67200.0,94655.0
2015-06-08,67200.0,67500.0,63800.0,64000.0,98279.0
2015-06-05,65200.0,65500.0,63700.0,64300.0,121973.0
2015-06-04,65000.0,65300.0,63200.0,64400.0,133154.0
2015-06-03,64400.0,65200.0,63200.0,63500.0,108683.0
2015-06-02,63500.0,66500.0,63100.0,64600.0,151692.0
2015-06-01,65000.0,66100.0,63100.0,64700.0,139304.0
2015-05-29,66400.0,67800.0,65400.0,65500.0,149093.0
2015-05-28,67000.0,67400.0,64500.0,64500.0,119816.0
2015-05-27,64500.0,67200.0,63500.0,65800.0,142229.0
2015-05-26,67400.0,69600.0,66900.0,68600.0,134428.0
2015-05-22,69600.0,69700.0,66600.0,66600.0,133198.0
2015-05-21,66400.0,68200.0,66200.0,67800.0,73829.0
2015-05-20,68100.0,68100.0,65200.0,65200.0,155610.0
2015-05-19,65500.0,67000.0,65000.0,65600.0,110354.0
2015-05-18,66200.0,66400.0,64400.0,64400.0,134347.0
2015-05-15,64400.0,67200.0,63600.0,66900.0,112958.0
2015-05-14,66200.0,66900.0,65100.0,65100.0,72955.0
2015-05-13,65900.0,67600.0,64800.0,64800.0,104070.0
2015-05-12,65500.0,66700.0,64900.0,65800.0,79384.0
2015-05-11,66200.0,67500.0,65900.0,66900.0,204591.0
2015-05-08,65100.0,66200.0,64000.0,65200.0,121272.0
2015-05-07,64900.0,65800.0,63300.0,64300.0,99894.0
2015-05-06,65300.0,66900.0,63000.0,66700.0,257288.0
2015-05-04,67400.0,69800.0,67100.0,69800.0,168586.0
2015-04-30,69000.0,70300.0,67800.0,69800.0,170838.0
2015-04-29,69700.0,72700.0,69000.0,72500.0,173354.0
2015-04-28,71700.0,72600.0,70200.0,70200.0,138260.0
2015-04-27,70200.0,71900.0,69800.0,69900.0,129802.0
2015-04-24,70600.0,73900.0,68800.0,73000.0,233998.0
2015-04-23,73200.0,73600.0,70400.0,71700.0,203083.0
2015-04-22,71500.0,74300.0,69800.0,70900.0,285734.0
2015-04-21,70800.0,71600.0,70200.0,71500.0,161438.0
2015-04-20,70500.0,71100.0,69200.0,69900.0,151921.0
2015-04-17,71500.0,71800.0,69700.0,70000.0,178750.0
2015-04-16,71000.0,71800.0,69100.0,71100.0,258870.0
2015-04-15,71700.0,72200.0,69800.0,70700.0,399364.0
2015-04-14,71500.0,72300.0,69700.0,71900.0,246519.0
2015-04-13,72000.0,74000.0,70500.0,71900.0,241748.0
2015-04-10,71600.0,72000.0,66600.0,66600.0,227507.0
2015-04-09,67000.0,67800.0,65100.0,67300.0,275130.0
2015-04-08,67400.0,68200.0,64300.0,64800.0,189490.0
2015-04-07,64900.0,67000.0,64100.0,65400.0,166143.0
2015-04-06,65400.0,68100.0,64600.0,68100.0,118939.0
2015-04-03,65700.0,65800.0,62300.0,63000.0,112339.0
2015-04-02,62200.0,63200.0,61300.0,61800.0,93015.0
2015-04-01,62200.0,63300.0,61500.0,62100.0,113443.0
2015-03-31,62900.0,65000.0,61100.0,62000.0,201326.0
2015-03-30,61900.0,62400.0,58500.0,58700.0,196134.0
2015-03-27,58700.0,59400.0,57900.0,57900.0,106597.0
2015-03-26,58100.0,59500.0,57500.0,59000.0,144395.0
2015-03-25,59300.0,59400.0,57300.0,57500.0,165491.0
2015-03-24,58000.0,58500.0,57400.0,58300.0,240490.0
2015-03-23,57900.0,59100.0,56000.0,56200.0,256477.0
2015-03-20,55700.0,56700.0,54800.0,56400.0,131979.0
2015-03-19,56300.0,57800.0,55700.0,56800.0,150993.0
2015-03-18,55700.0,56700.0,54700.0,56600.0,177910.0
2015-03-17,55500.0,55500.0,51600.0,51700.0,214762.0
2015-03-16,51300.0,52400.0,51000.0,52400.0,83323.0
2015-03-13,52200.0,52600.0,51800.0,52200.0,63920.0
2015-03-12,51600.0,52500.0,50800.0,51000.0,173630.0
2015-03-11,51000.0,52000.0,50100.0,51300.0,184929.0
2015-03-10,52600.0,53200.0,52300.0,52300.0,129444.0
2015-03-09,52500.0,53100.0,51900.0,52200.0,141389.0
2015-03-06,52900.0,53100.0,51300.0,51300.0,195047.0
2015-03-05,51200.0,52400.0,51200.0,51600.0,98070.0
2015-03-04,52100.0,53400.0,52100.0,52600.0,106094.0
2015-03-03,52800.0,53300.0,51900.0,52600.0,88573.0
2015-03-02,52800.0,54600.0,52800.0,54100.0,128016.0
2015-02-27,54600.0,54900.0,52900.0,52900.0,134100.0
2015-02-26,53300.0,54600.0,53000.0,54300.0,85194.0
2015-02-25,53700.0,54900.0,51600.0,52000.0,144593.0
2015-02-24,51700.0,52000.0,51300.0,51700.0,81132.0
2015-02-23,52300.0,52500.0,50700.0,51400.0,106043.0
2015-02-17,51700.0,52500.0,51400.0,52000.0,124891.0
2015-02-16,52500.0,52900.0,51900.0,52300.0,67823.0
2015-02-13,52800.0,53900.0,51700.0,53500.0,124232.0
2015-02-12,53500.0,53500.0,51600.0,52800.0,96990.0
2015-02-11,52100.0,52900.0,51500.0,52600.0,78096.0
2015-02-10,52200.0,52600.0,51200.0,52400.0,78585.0
2015-02-09,51900.0,52900.0,51700.0,52200.0,55257.0
2015-02-06,52600.0,52600.0,51200.0,51200.0,118918.0
2015-02-05,51500.0,52300.0,50400.0,51700.0,112516.0
2015-02-04,52000.0,52300.0,51000.0,51300.0,108585.0
2015-02-03,50700.0,51700.0,50700.0,51500.0,115143.0
2015-02-02,51100.0,52200.0,50700.0,51100.0,97247.0
2015-01-30,52000.0,53000.0,51700.0,51900.0,181526.0
2015-01-29,51700.0,52500.0,50100.0,52200.0,134110.0
2015-01-28,52600.0,53100.0,51800.0,51800.0,102463.0
2015-01-27,52800.0,52900.0,51600.0,51900.0,99804.0
2015-01-26,51200.0,52400.0,50500.0,51900.0,163799.0
2015-01-23,52400.0,52900.0,50400.0,50800.0,188387.0
2015-01-22,49500.0,49800.0,48850.0,49800.0,98097.0
2015-01-21,49350.0,49400.0,48500.0,48600.0,91776.0
2015-01-20,48500.0,49300.0,48500.0,48900.0,72951.0
2015-01-19,48900.0,49600.0,47900.0,48200.0,100313.0
2015-01-16,47450.0,48650.0,47100.0,48650.0,71978.0
2015-01-15,48400.0,49150.0,47700.0,48600.0,109464.0
2015-01-14,49200.0,49650.0,47600.0,47800.0,136359.0
2015-01-13,47750.0,48900.0,47450.0,48550.0,103951.0
2015-01-12,48150.0,49900.0,48150.0,49500.0,111678.0
2015-01-09,50300.0,50800.0,47800.0,48000.0,184755.0
2015-01-08,47250.0,47600.0,46200.0,46200.0,89812.0
2015-01-07,46600.0,47400.0,46350.0,46950.0,56152.0
2015-01-06,47250.0,47800.0,46800.0,46850.0,54385.0
2015-01-05,47500.0,48950.0,46550.0,47300.0,113359.0
2015-01-02,48100.0,48900.0,47500.0,47600.0,65582.0
2014-12-30,48500.0,48900.0,47800.0,48700.0,95019.0
2014-12-29,48700.0,49500.0,48100.0,49200.0,107523.0
2014-12-26,49750.0,50100.0,49050.0,49050.0,80237.0
2014-12-24,49400.0,49500.0,48850.0,49450.0,78884.0
2014-12-23,49250.0,50600.0,49050.0,50600.0,117982.0
2014-12-22,50600.0,50600.0,49350.0,49550.0,81207.0
2014-12-19,49900.0,51700.0,49700.0,51700.0,145938.0
2014-12-18,50900.0,52200.0,50200.0,52200.0,82646.0
2014-12-17,51100.0,51700.0,50200.0,51700.0,115794.0
2014-12-16,50600.0,51100.0,49050.0,49050.0,133235.0
2014-12-15,50900.0,50900.0,48850.0,50000.0,135763.0
2014-12-12,51100.0,51700.0,49550.0,50500.0,134780.0
2014-12-11,50200.0,51800.0,50200.0,51000.0,215489.0
2014-12-10,52000.0,53200.0,51700.0,52700.0,105410.0
2014-12-09,53500.0,54300.0,52800.0,54300.0,93839.0
2014-12-08,54600.0,55000.0,54100.0,54700.0,83081.0
2014-12-05,55500.0,56000.0,54900.0,55800.0,75770.0
2014-12-04,56300.0,56500.0,55500.0,55700.0,45000.0
2014-12-03,56200.0,56300.0,54800.0,55400.0,74495.0
2014-12-02,55900.0,56400.0,54700.0,54900.0,100860.0
2014-12-01,55200.0,57400.0,55200.0,56400.0,78034.0
2014-11-28,57400.0,57500.0,55400.0,55400.0,69732.0
2014-11-27,56100.0,56700.0,54800.0,56500.0,100781.0
2014-11-26,57100.0,57700.0,56400.0,57700.0,82088.0
2014-11-25,57400.0,57400.0,56200.0,56600.0,175382.0
2014-11-24,56900.0,57400.0,55100.0,55400.0,188946.0
2014-11-21,54900.0,55400.0,54500.0,54500.0,73530.0
2014-11-20,54700.0,55500.0,54100.0,54500.0,78927.0
2014-11-19,55200.0,55200.0,53100.0,53700.0,157319.0
2014-11-18,53600.0,53800.0,51600.0,51600.0,155564.0
2014-11-17,51800.0,53000.0,51600.0,53000.0,134651.0
2014-11-14,52300.0,53600.0,52000.0,53500.0,156390.0
2014-11-13,53800.0,54600.0,53300.0,53300.0,95662.0
2014-11-12,53700.0,54200.0,53000.0,53600.0,116402.0
2014-11-11,54200.0,54600.0,53000.0,54000.0,157976.0
2014-11-10,53900.0,55200.0,53900.0,55000.0,244018.0
2014-11-07,55300.0,55600.0,54100.0,54100.0,57703.0
2014-11-06,54900.0,56600.0,54400.0,56200.0,83915.0
2014-11-05,57000.0,57300.0,55100.0,56700.0,114953.0
2014-11-04,56300.0,56700.0,55500.0,56100.0,102804.0
2014-11-03,55700.0,56800.0,53500.0,53500.0,145169.0
2014-10-31,54100.0,55100.0,52700.0,54800.0,121064.0
2014-10-30,55200.0,55700.0,53600.0,55500.0,121482.0
2014-10-29,55800.0,56200.0,52200.0,52800.0,146715.0
2014-10-28,52100.0,52700.0,51500.0,52700.0,38002.0
2014-10-27,52400.0,53300.0,51300.0,53000.0,77118.0
2014-10-24,52600.0,54500.0,52300.0,54500.0,99587.0
2014-10-23,53700.0,54300.0,53500.0,54000.0,76347.0
2014-10-22,54300.0,54700.0,53000.0,53600.0,137899.0
2014-10-21,52700.0,52800.0,50500.0,51800.0,98562.0
2014-10-20,52300.0,52500.0,51500.0,52400.0,94396.0
2014-10-17,51600.0,52700.0,50500.0,52700.0,143623.0
2014-10-16,51700.0,52100.0,50900.0,51600.0,125560.0
2014-10-15,51700.0,52700.0,50600.0,52500.0,157459.0
2014-10-14,52600.0,53100.0,49950.0,51000.0,280558.0
2014-10-13,50600.0,50800.0,49900.0,50100.0,194085.0
2014-10-10,50200.0,51300.0,49750.0,50900.0,253922.0
2014-10-08,50900.0,51900.0,50900.0,51600.0,251928.0
2014-10-07,51600.0,53800.0,51300.0,53200.0,284656.0
2014-10-06,53200.0,54700.0,52800.0,54000.0,765249.0
2014-10-02,54100.0,54700.0,52300.0,53300.0,213891.0
2014-10-01,53900.0,55400.0,53100.0,54700.0,187618.0
2014-09-30,55400.0,57100.0,54700.0,56700.0,167105.0
2014-09-29,57300.0,57500.0,55400.0,56200.0,137541.0
2014-09-26,56700.0,57500.0,55700.0,57000.0,137689.0
2014-09-25,57500.0,58000.0,56800.0,57100.0,109476.0
2014-09-24,57500.0,57600.0,55600.0,57300.0,180055.0
2014-09-23,56800.0,57000.0,53800.0,54500.0,117303.0
2014-09-22,54300.0,54600.0,53600.0,54600.0,68976.0
2014-09-19,54500.0,54800.0,54000.0,54100.0,114293.0
2014-09-18,54400.0,54500.0,53000.0,53000.0,87177.0
2014-09-17,53500.0,54300.0,53000.0,53900.0,93965.0
2014-09-16,53500.0,53800.0,51200.0,52000.0,123112.0
2014-09-15,51200.0,52700.0,50800.0,52100.0,131799.0
2014-09-12,52100.0,52700.0,51100.0,52000.0,115100.0
2014-09-11,52100.0,52700.0,51000.0,51000.0,168494.0
2014-09-05,51600.0,52700.0,50800.0,50800.0,130058.0
2014-09-04,51600.0,52200.0,51200.0,52000.0,169815.0
2014-09-03,51600.0,52000.0,49500.0,49500.0,206788.0
2014-09-02,50200.0,51000.0,49350.0,50600.0,174493.0
2014-09-01,51000.0,51200.0,50300.0,50300.0,97323.0
2014-08-29,50900.0,51600.0,49950.0,50600.0,150772.0
2014-08-28,51100.0,52000.0,49900.0,50100.0,188217.0
2014-08-27,50300.0,50600.0,48300.0,48600.0,183895.0
2014-08-26,48350.0,48450.0,47850.0,48300.0,98863.0
2014-08-25,48200.0,48300.0,46800.0,47300.0,88744.0
2014-08-22,47300.0,47550.0,46600.0,46700.0,121538.0
2014-08-21,47100.0,47650.0,45550.0,47300.0,157433.0
2014-08-20,47600.0,47900.0,46600.0,47600.0,63188.0
2014-08-19,47600.0,47950.0,46500.0,46500.0,96297.0
2014-08-18,47100.0,47950.0,46700.0,47850.0,78927.0
2014-08-14,47450.0,48650.0,47200.0,48100.0,146622.0
2014-08-13,48250.0,48550.0,47450.0,48400.0,105571.0
2014-08-12,48400.0,48900.0,46450.0,46500.0,251728.0
2014-08-11,46500.0,46900.0,46050.0,46600.0,87389.0
2014-08-08,46550.0,46700.0,46200.0,46700.0,89792.0
2014-08-07,46700.0,46750.0,45850.0,46050.0,72928.0
2014-08-06,46200.0,46850.0,45650.0,46250.0,117305.0
2014-08-05,46050.0,46550.0,45550.0,46450.0,141080.0
2014-08-04,46400.0,46600.0,45300.0,46200.0,153233.0
2014-08-01,46250.0,47250.0,45750.0,46400.0,150583.0
2014-07-31,46450.0,48250.0,46400.0,47000.0,174645.0
2014-07-30,46750.0,47900.0,46150.0,46600.0,237649.0
2014-07-29,46950.0,48100.0,46700.0,47300.0,326006.0
2014-07-28,46700.0,47400.0,44000.0,44000.0,218058.0
2014-07-25,44000.0,44800.0,43500.0,43550.0,147685.0
2014-07-24,43450.0,44950.0,43450.0,44500.0,105009.0
2014-07-23,44800.0,45100.0,44500.0,44700.0,135385.0
2014-07-22,44700.0,44700.0,43850.0,43850.0,67290.0
2014-07-21,44300.0,44550.0,43100.0,43100.0,102639.0
2014-07-18,43300.0,43650.0,42700.0,43450.0,94609.0
2014-07-17,43850.0,44650.0,43100.0,43700.0,90807.0
2014-07-16,43850.0,44350.0,43350.0,43450.0,107721.0
2014-07-15,44100.0,44700.0,44100.0,44450.0,96868.0
2014-07-14,44500.0,44800.0,44000.0,44500.0,106651.0
2014-07-11,44000.0,44650.0,43150.0,43950.0,128138.0
2014-07-10,43900.0,44250.0,42300.0,43350.0,195556.0
2014-07-09,42600.0,43000.0,42300.0,42500.0,62961.0
2014-07-08,42950.0,43200.0,40900.0,41300.0,99849.0
2014-07-07,41600.0,42100.0,41500.0,41650.0,90370.0
2014-07-04,41700.0,41750.0,40950.0,41100.0,112844.0
2014-07-03,40800.0,41150.0,40500.0,40700.0,94558.0
2014-07-02,40750.0,40950.0,39950.0,40050.0,174983.0
2014-07-01,39700.0,40550.0,39300.0,39900.0,63821.0
2014-06-30,40200.0,40550.0,39900.0,40550.0,39984.0
2014-06-27,40100.0,40300.0,39850.0,40200.0,23950.0
2014-06-26,40150.0,40500.0,39450.0,39500.0,63668.0
2014-06-25,39450.0,39750.0,39000.0,39400.0,66523.0
2014-06-24,39400.0,39650.0,38700.0,39000.0,99529.0
2014-06-23,39400.0,39700.0,39200.0,39300.0,68147.0
2014-06-20,39400.0,40450.0,39400.0,40400.0,128071.0
2014-06-19,40200.0,41000.0,39850.0,40250.0,98302.0
2014-06-18,39900.0,40250.0,39600.0,40000.0,66429.0
2014-06-17,40150.0,40150.0,39750.0,39850.0,101065.0
2014-06-16,40000.0,40300.0,39550.0,39550.0,82028.0
2014-06-13,39900.0,40300.0,39250.0,39700.0,130161.0
2014-06-12,40100.0,40450.0,39450.0,39650.0,135130.0
2014-06-11,39850.0,40300.0,39700.0,40000.0,71000.0
2014-06-10,40000.0,40000.0,39600.0,40000.0,76352.0
2014-06-09,39500.0,40400.0,38950.0,39000.0,153362.0
2014-06-05,38600.0,38600.0,37500.0,38000.0,69138.0
2014-06-03,38400.0,38650.0,37000.0,37800.0,100985.0
2014-06-02,38300.0,38850.0,38000.0,38550.0,47930.0
2014-05-30,38700.0,39150.0,38450.0,38800.0,78619.0
2014-05-29,38750.0,39800.0,38700.0,39400.0,55974.0
2014-05-28,39650.0,39950.0,38800.0,39100.0,63422.0
2014-05-27,38950.0,39950.0,38850.0,39950.0,55099.0
2014-05-26,39650.0,39900.0,39450.0,39600.0,44716.0
2014-05-23,39950.0,39950.0,39250.0,39600.0,89116.0
2014-05-22,39300.0,39650.0,38850.0,38850.0,64982.0
2014-05-21,39000.0,39700.0,38700.0,39050.0,80001.0
2014-05-20,39300.0,39800.0,39000.0,39550.0,76107.0
2014-05-19,39900.0,40000.0,39250.0,39300.0,109079.0
2014-05-16,39500.0,39800.0,39100.0,39200.0,64094.0
2014-05-15,39500.0,40200.0,39300.0,39600.0,286976.0
2014-05-14,39350.0,39350.0,37200.0,37250.0,242735.0
2014-05-13,37500.0,37600.0,36500.0,36700.0,60403.0
2014-05-12,36950.0,37200.0,36300.0,37200.0,54727.0
2014-05-09,37100.0,37100.0,35800.0,36300.0,59182.0
2014-05-08,36850.0,36900.0,35600.0,36250.0,95618.0
2014-05-07,36350.0,37500.0,36300.0,37500.0,83132.0
2014-05-02,37800.0,37950.0,37550.0,37550.0,43595.0
2014-04-30,37850.0,37850.0,37400.0,37500.0,49830.0
2014-04-29,37550.0,37600.0,37150.0,37150.0,33964.0
2014-04-28,37250.0,37650.0,37200.0,37350.0,36307.0
2014-04-25,37600.0,38050.0,37550.0,37800.0,64296.0
2014-04-24,38000.0,38250.0,37700.0,37700.0,45348.0
2014-04-23,37800.0,37950.0,37450.0,37650.0,65076.0
2014-04-22,37650.0,38050.0,37500.0,38000.0,50249.0
2014-04-21,38150.0,38550.0,37900.0,38300.0,23383.0
2014-04-18,38450.0,38450.0,38000.0,38450.0,45866.0
