datetime,close,high,low,open,volume
2009-01-15,2985.0,3130.0,2890.0,3015.0,21877.0
2009-01-14,3100.0,3135.0,2950.0,3090.0,5664.0
2009-01-13,3050.0,3260.0,3025.0,3130.0,11518.0
2009-01-12,3185.0,3345.0,3100.0,3250.0,21282.0
2009-01-09,3275.0,3380.0,3060.0,3060.0,40323.0
2009-01-08,3075.0,3135.0,2950.0,3000.0,44825.0
2009-01-07,2965.0,2990.0,2930.0,2940.0,19632.0
2009-01-06,2950.0,3010.0,2895.0,3000.0,28549.0
2009-01-05,2925.0,2975.0,2750.0,2760.0,29158.0
2009-01-02,2850.0,2850.0,2610.0,2700.0,10904.0
2008-12-30,2750.0,2790.0,2635.0,2790.0,5757.0
2008-12-29,2680.0,2695.0,2455.0,2455.0,20586.0
2008-12-26,2810.0,2830.0,2700.0,2830.0,23895.0
2008-12-24,2795.0,2795.0,2670.0,2730.0,15602.0
2008-12-23,2720.0,2840.0,2655.0,2835.0,21695.0
2008-12-22,2775.0,2795.0,2680.0,2680.0,26750.0
2008-12-19,2665.0,2685.0,2635.0,2685.0,9497.0
2008-12-18,2640.0,2690.0,2550.0,2590.0,12807.0
2008-12-17,2590.0,2800.0,2500.0,2625.0,16258.0
2008-12-16,2620.0,2725.0,2525.0,2610.0,15490.0
2008-12-15,2620.0,2875.0,2560.0,2565.0,146456.0
2008-12-12,2565.0,2650.0,2470.0,2550.0,8408.0
2008-12-11,2565.0,2775.0,2430.0,2480.0,4453.0
2008-12-10,2470.0,2495.0,2300.0,2340.0,16461.0
2008-12-09,2340.0,2480.0,2205.0,2205.0,7608.0
2008-12-08,2250.0,2290.0,2145.0,2235.0,10636.0
2008-12-05,2100.0,2430.0,2000.0,2430.0,22930.0
2008-12-04,2150.0,2460.0,2150.0,2460.0,6613.0
2008-12-03,2340.0,2440.0,2275.0,2440.0,6138.0
2008-12-02,2335.0,2435.0,2100.0,2100.0,9504.0
2008-12-01,2240.0,2345.0,2180.0,2180.0,2921.0
2008-11-28,2180.0,2440.0,2180.0,2250.0,5911.0
2008-11-27,2230.0,2330.0,2090.0,2090.0,20569.0
2008-11-26,2085.0,2170.0,1950.0,2010.0,15236.0
2008-11-25,2000.0,2170.0,2000.0,2150.0,5520.0
2008-11-24,2070.0,2285.0,2040.0,2120.0,13183.0
2008-11-21,2120.0,2140.0,1900.0,2005.0,9706.0
2008-11-20,2095.0,2490.0,2095.0,2260.0,30461.0
2008-11-19,2460.0,2570.0,2350.0,2565.0,15121.0
2008-11-18,2495.0,2600.0,2415.0,2545.0,4743.0
2008-11-17,2545.0,2600.0,2465.0,2465.0,4318.0
2008-11-14,2560.0,2590.0,2420.0,2420.0,3050.0
2008-11-13,2420.0,2440.0,2300.0,2350.0,7835.0
2008-11-12,2465.0,2540.0,2350.0,2540.0,9070.0
2008-11-11,2540.0,2645.0,2430.0,2505.0,17328.0
2008-11-10,2700.0,3100.0,2580.0,2800.0,53448.0
2008-11-07,2800.0,2800.0,2260.0,2790.0,40882.0
2008-11-06,2435.0,2500.0,2300.0,2470.0,19640.0
2008-11-05,2570.0,2750.0,2310.0,2310.0,37492.0
2008-11-04,2590.0,2600.0,2205.0,2290.0,20987.0
2008-11-03,2290.0,2395.0,2120.0,2250.0,23611.0
2008-10-31,2200.0,2200.0,1970.0,2050.0,18684.0
2008-10-30,1945.0,1945.0,1710.0,1710.0,33801.0
2008-10-29,1695.0,1825.0,1560.0,1650.0,70533.0
2008-10-28,1640.0,1660.0,1345.0,1345.0,122353.0
2008-10-27,1580.0,1910.0,1580.0,1590.0,60150.0
2008-10-24,1855.0,2230.0,1855.0,1905.0,75344.0
2008-10-23,2180.0,2495.0,2175.0,2495.0,48124.0
2008-10-22,2555.0,2690.0,2185.0,2555.0,17058.0
2008-10-21,2570.0,2780.0,2550.0,2550.0,29498.0
2008-10-20,2700.0,2780.0,2465.0,2595.0,20364.0
2008-10-17,2595.0,2865.0,2500.0,2550.0,11913.0
2008-10-16,2620.0,2690.0,2425.0,2600.0,28719.0
2008-10-15,2720.0,2800.0,2640.0,2640.0,9199.0
2008-10-14,2710.0,2850.0,2600.0,2600.0,57761.0
2008-10-13,2590.0,2750.0,2480.0,2750.0,16124.0
2008-10-10,2455.0,2795.0,2385.0,2415.0,78726.0
2008-10-09,2795.0,2890.0,2605.0,2615.0,23458.0
2008-10-08,2820.0,3030.0,2700.0,2730.0,3980.0
2008-10-07,2845.0,3090.0,2705.0,2750.0,13816.0
2008-10-06,2920.0,3040.0,2805.0,3005.0,18307.0
2008-10-02,3015.0,3135.0,2950.0,2985.0,13393.0
2008-10-01,3010.0,3195.0,2800.0,2810.0,51996.0
2008-09-30,2990.0,2990.0,2700.0,2800.0,8166.0
2008-09-29,2990.0,3145.0,2945.0,3050.0,14119.0
2008-09-26,3040.0,3130.0,3035.0,3130.0,4831.0
2008-09-25,3090.0,3135.0,3010.0,3100.0,6559.0
2008-09-24,3090.0,3150.0,3070.0,3140.0,7185.0
2008-09-23,3100.0,3200.0,3005.0,3070.0,5006.0
2008-09-22,3130.0,3280.0,2980.0,3020.0,7327.0
2008-09-19,3110.0,3120.0,3005.0,3050.0,16773.0
2008-09-18,2985.0,3120.0,2900.0,3100.0,19743.0
2008-09-17,3140.0,3400.0,3095.0,3095.0,4329.0
2008-09-16,3085.0,3390.0,3080.0,3100.0,20891.0
2008-09-12,3500.0,3600.0,3470.0,3490.0,6349.0
2008-09-11,3570.0,3740.0,3430.0,3620.0,12765.0
2008-09-10,3580.0,3600.0,3485.0,3500.0,7502.0
2008-09-09,3590.0,3800.0,3430.0,3430.0,22834.0
2008-09-08,3430.0,3500.0,3335.0,3350.0,6220.0
2008-09-05,3320.0,3350.0,3200.0,3200.0,1796.0
2008-09-04,3350.0,3400.0,3160.0,3160.0,9715.0
2008-09-03,3260.0,3440.0,3050.0,3300.0,19595.0
2008-09-02,3410.0,3650.0,3400.0,3565.0,28571.0
2008-09-01,3565.0,3750.0,3485.0,3650.0,50809.0
2008-08-29,3700.0,3795.0,3550.0,3700.0,4160.0
2008-08-28,3700.0,4000.0,3600.0,3930.0,40695.0
2008-08-27,3930.0,4000.0,3765.0,4000.0,17486.0
2008-08-26,3950.0,4100.0,3700.0,3700.0,102258.0
2008-08-25,3700.0,3850.0,3415.0,3600.0,115492.0
2008-08-22,3580.0,3660.0,3460.0,3590.0,22068.0
2008-08-21,3640.0,3720.0,3465.0,3465.0,30289.0
2008-08-20,3550.0,3680.0,3475.0,3575.0,39045.0
2008-08-19,3625.0,3690.0,3480.0,3690.0,28056.0
2008-08-18,3630.0,3690.0,3340.0,3440.0,78815.0
2008-08-14,3400.0,3400.0,3090.0,3115.0,44758.0
2008-08-13,3155.0,3385.0,3140.0,3280.0,19696.0
2008-08-12,3280.0,3460.0,3170.0,3300.0,42285.0
2008-08-11,3315.0,3430.0,3065.0,3130.0,72293.0
2008-08-08,3050.0,3105.0,2720.0,2735.0,120273.0
2008-08-07,2800.0,2850.0,2780.0,2820.0,12850.0
2008-08-06,2825.0,2900.0,2800.0,2840.0,7107.0
2008-08-05,2840.0,2950.0,2800.0,2800.0,51717.0
2008-08-04,2805.0,3000.0,2525.0,2830.0,43279.0
2008-08-01,2960.0,2975.0,2870.0,2975.0,6949.0
2008-07-31,2975.0,3100.0,2920.0,3030.0,27615.0
2008-07-30,3030.0,3200.0,3030.0,3040.0,1385.0
2008-07-29,3040.0,3100.0,3000.0,3000.0,12813.0
2008-07-28,3120.0,3190.0,2995.0,3190.0,6099.0
2008-07-25,2985.0,3150.0,2960.0,3050.0,31682.0
2008-07-24,3050.0,3290.0,3000.0,3135.0,82599.0
2008-07-23,3135.0,3190.0,3085.0,3085.0,90467.0
2008-07-22,3085.0,3250.0,3000.0,3100.0,18063.0
2008-07-21,3085.0,3200.0,3085.0,3130.0,14569.0
2008-07-18,3115.0,3200.0,3100.0,3150.0,38298.0
2008-07-17,3195.0,3290.0,3125.0,3185.0,16366.0
2008-07-16,3185.0,3300.0,3115.0,3115.0,20144.0
2008-07-15,3285.0,3350.0,3155.0,3350.0,8906.0
2008-07-14,3350.0,3470.0,3125.0,3125.0,17387.0
2008-07-11,3280.0,3280.0,3065.0,3065.0,10661.0
2008-07-10,3210.0,3400.0,2930.0,2930.0,15358.0
2008-07-09,3070.0,3130.0,2945.0,2945.0,15256.0
2008-07-08,2920.0,3400.0,2915.0,3260.0,16420.0
2008-07-07,3310.0,3400.0,3160.0,3220.0,14400.0
2008-07-04,3425.0,3500.0,3300.0,3500.0,1693.0
2008-07-03,3360.0,3400.0,3250.0,3250.0,15796.0
2008-07-02,3400.0,3535.0,3365.0,3365.0,36027.0
2008-07-01,3535.0,3690.0,3140.0,3690.0,25636.0
2008-06-30,3690.0,3850.0,3650.0,3695.0,25940.0
2008-06-27,3780.0,3780.0,3610.0,3720.0,20127.0
2008-06-26,3800.0,4090.0,3700.0,4090.0,47133.0
2008-06-25,4000.0,4050.0,3700.0,3830.0,170290.0
2008-06-24,3700.0,3780.0,3320.0,3320.0,64783.0
2008-06-23,3370.0,3830.0,3370.0,3820.0,92089.0
2008-06-20,3805.0,3870.0,3710.0,3820.0,17315.0
2008-06-19,3820.0,3970.0,3655.0,3750.0,56401.0
2008-06-18,3860.0,3895.0,3395.0,3445.0,136059.0
2008-06-17,3390.0,3475.0,3305.0,3305.0,24117.0
2008-06-16,3470.0,3550.0,3380.0,3420.0,23698.0
2008-06-13,3500.0,3620.0,3410.0,3530.0,44762.0
2008-06-12,3500.0,3885.0,3200.0,3415.0,202796.0
2008-06-11,3380.0,3380.0,3130.0,3190.0,34456.0
2008-06-10,3190.0,3255.0,3130.0,3255.0,23022.0
2008-06-09,3185.0,3190.0,3100.0,3180.0,82139.0
2008-06-05,3185.0,3200.0,3050.0,3150.0,24661.0
2008-06-04,3110.0,3120.0,3050.0,3070.0,22870.0
2008-06-03,3070.0,3085.0,2990.0,3085.0,23832.0
2008-06-02,3020.0,3100.0,3015.0,3090.0,18502.0
2008-05-30,3090.0,3120.0,2990.0,3040.0,32465.0
2008-05-29,3005.0,3180.0,3000.0,3090.0,25146.0
2008-05-28,3015.0,3050.0,2970.0,3050.0,42593.0
2008-05-27,3000.0,3025.0,2915.0,2915.0,16705.0
2008-05-26,2970.0,3025.0,2910.0,3025.0,13969.0
2008-05-23,2970.0,3085.0,2920.0,3015.0,18244.0
2008-05-22,3010.0,3095.0,2860.0,2950.0,38657.0
2008-05-21,2960.0,2990.0,2855.0,2950.0,28797.0
2008-05-20,2990.0,3005.0,2905.0,3000.0,19316.0
2008-05-19,2945.0,3030.0,2860.0,2980.0,10303.0
2008-05-16,2870.0,2990.0,2800.0,2865.0,24194.0
2008-05-15,2845.0,2930.0,2805.0,2855.0,19083.0
2008-05-14,2840.0,2850.0,2815.0,2850.0,9242.0
2008-05-13,2830.0,2915.0,2830.0,2915.0,12553.0
2008-05-09,2810.0,3000.0,2780.0,2990.0,85936.0
2008-05-08,2965.0,2990.0,2900.0,2960.0,12572.0
2008-05-07,2960.0,3000.0,2900.0,2940.0,14255.0
2008-05-06,2940.0,3120.0,2910.0,3120.0,25036.0
2008-05-02,3130.0,3270.0,3060.0,3170.0,13242.0
2008-04-30,3170.0,3175.0,3100.0,3100.0,3865.0
2008-04-29,3155.0,3260.0,3050.0,3135.0,17783.0
2008-04-28,3135.0,3250.0,3000.0,3210.0,47969.0
2008-04-25,3225.0,3350.0,3225.0,3280.0,18838.0
2008-04-24,3270.0,3365.0,3260.0,3270.0,22182.0
2008-04-23,3265.0,3360.0,3200.0,3240.0,34647.0
2008-04-22,3285.0,3375.0,3200.0,3215.0,30098.0
2008-04-21,3250.0,3350.0,3180.0,3285.0,46169.0
2008-04-18,3160.0,3295.0,3050.0,3295.0,10563.0
2008-04-17,3220.0,3370.0,3220.0,3260.0,21613.0
2008-04-16,3250.0,3340.0,3200.0,3310.0,16572.0
2008-04-15,3260.0,3350.0,3030.0,3200.0,59021.0
2008-04-14,3130.0,3140.0,2990.0,3000.0,45144.0
2008-04-11,3070.0,3235.0,3050.0,3140.0,53719.0
2008-04-10,3150.0,3190.0,2900.0,2980.0,84443.0
2008-04-08,2920.0,2970.0,2775.0,2805.0,134586.0
2008-04-07,2800.0,2830.0,2765.0,2780.0,82419.0
2008-04-04,2775.0,2835.0,2760.0,2800.0,66288.0
2008-04-03,2840.0,2845.0,2750.0,2750.0,35081.0
2008-04-02,2790.0,2845.0,2765.0,2790.0,75730.0
2008-04-01,2830.0,2830.0,2680.0,2700.0,46009.0
2008-03-31,2715.0,2760.0,2600.0,2620.0,46920.0
2008-03-28,2660.0,2750.0,2600.0,2660.0,69818.0
2008-03-27,2660.0,2830.0,2660.0,2800.0,32836.0
2008-03-26,2800.0,2810.0,2725.0,2725.0,30262.0
2008-03-25,2735.0,2820.0,2720.0,2795.0,41197.0
2008-03-24,2750.0,2795.0,2690.0,2760.0,46993.0
2008-03-21,2745.0,2775.0,2630.0,2630.0,55906.0
2008-03-20,2625.0,2685.0,2575.0,2610.0,29829.0
2008-03-19,2645.0,2700.0,2610.0,2640.0,24395.0
2008-03-18,2605.0,2695.0,2580.0,2600.0,42947.0
2008-03-17,2630.0,2790.0,2430.0,2785.0,99899.0
2008-03-14,2750.0,2945.0,2700.0,2805.0,73388.0
2008-03-13,2780.0,2845.0,2760.0,2800.0,32697.0
2008-03-12,2835.0,2845.0,2660.0,2700.0,87131.0
2008-03-11,2670.0,2890.0,2620.0,2830.0,92993.0
2008-03-10,2780.0,2815.0,2630.0,2630.0,359679.0
2008-03-07,2625.0,2700.0,2615.0,2660.0,25305.0
2008-03-06,2680.0,2750.0,2615.0,2625.0,17137.0
2008-03-05,2625.0,2730.0,2625.0,2725.0,21612.0
2008-03-04,2720.0,2760.0,2675.0,2760.0,37718.0
2008-03-03,2760.0,2820.0,2660.0,2680.0,20737.0
2008-02-29,2685.0,2705.0,2620.0,2620.0,23491.0
2008-02-28,2660.0,2695.0,2600.0,2620.0,12219.0
2008-02-27,2630.0,2715.0,2590.0,2700.0,56899.0
2008-02-26,2715.0,2785.0,2650.0,2700.0,17889.0
2008-02-25,2700.0,2730.0,2670.0,2730.0,28239.0
2008-02-22,2675.0,2890.0,2670.0,2890.0,41326.0
2008-02-21,2830.0,3000.0,2775.0,2810.0,44597.0
2008-02-20,2775.0,2800.0,2730.0,2790.0,27357.0
2008-02-19,2765.0,2800.0,2715.0,2800.0,27989.0
2008-02-18,2730.0,2800.0,2700.0,2750.0,35174.0
2008-02-15,2750.0,2750.0,2615.0,2640.0,40742.0
2008-02-14,2640.0,2720.0,2635.0,2650.0,85538.0
2008-02-13,2635.0,2810.0,2620.0,2810.0,130835.0
2008-02-12,2760.0,2830.0,2730.0,2780.0,40984.0
2008-02-11,2830.0,2870.0,2750.0,2770.0,10793.0
2008-02-05,2840.0,2895.0,2825.0,2890.0,17285.0
2008-02-04,2865.0,2995.0,2850.0,2995.0,30649.0
2008-02-01,2900.0,2945.0,2800.0,2800.0,28222.0
2008-01-31,2810.0,2905.0,2780.0,2780.0,23037.0
2008-01-30,2930.0,3055.0,2900.0,3005.0,23891.0
2008-01-29,3040.0,3280.0,2940.0,3280.0,21751.0
2008-01-28,3200.0,3390.0,3080.0,3390.0,18322.0
2008-01-25,3380.0,3420.0,3010.0,3010.0,136771.0
2008-01-24,2980.0,3050.0,2910.0,2950.0,12189.0
2008-01-23,2915.0,3000.0,2910.0,2995.0,7078.0
2008-01-22,2900.0,3120.0,2655.0,3120.0,36135.0
2008-01-21,3120.0,3200.0,3105.0,3200.0,11859.0
2008-01-18,3185.0,3280.0,3120.0,3245.0,10218.0
2008-01-17,3245.0,3310.0,3130.0,3185.0,11600.0
2008-01-16,3135.0,3260.0,3025.0,3025.0,31180.0
2008-01-15,3300.0,3385.0,3130.0,3385.0,4968.0
2008-01-14,3315.0,3420.0,3280.0,3420.0,23651.0
2008-01-11,3400.0,3445.0,3105.0,3355.0,26134.0
2008-01-10,3440.0,3500.0,3350.0,3400.0,14090.0
2008-01-09,3400.0,3510.0,3340.0,3510.0,14055.0
2008-01-08,3475.0,3530.0,3430.0,3530.0,14140.0
2008-01-07,3490.0,3500.0,3330.0,3400.0,14350.0
2008-01-04,3420.0,3490.0,3405.0,3440.0,25209.0
2008-01-03,3370.0,3535.0,3370.0,3535.0,25601.0
2008-01-02,3480.0,3510.0,3280.0,3475.0,28663.0
2007-12-28,3335.0,3430.0,3250.0,3250.0,27672.0
2007-12-27,3290.0,3410.0,3230.0,3400.0,21005.0
2007-12-26,3320.0,3480.0,3280.0,3400.0,27637.0
2007-12-24,3405.0,3570.0,3390.0,3500.0,28295.0
2007-12-21,3465.0,3475.0,3390.0,3455.0,15986.0
2007-12-20,3405.0,3550.0,3405.0,3475.0,18288.0
2007-12-18,3515.0,3525.0,3415.0,3500.0,47262.0
2007-12-17,3560.0,3740.0,3545.0,3660.0,26144.0
2007-12-14,3700.0,3820.0,3700.0,3820.0,23295.0
2007-12-13,3810.0,3895.0,3750.0,3815.0,13937.0
2007-12-12,3865.0,3900.0,3650.0,3705.0,40632.0
2007-12-11,3840.0,4000.0,3745.0,3805.0,11350.0
2007-12-10,3870.0,3920.0,3700.0,3775.0,26691.0
2007-12-07,3880.0,4400.0,3655.0,3830.0,117908.0
2007-12-06,3850.0,3870.0,3735.0,3850.0,19768.0
2007-12-05,3850.0,3885.0,3750.0,3765.0,25193.0
2007-12-04,3845.0,3900.0,3750.0,3900.0,17939.0
2007-12-03,3900.0,3930.0,3720.0,3930.0,24922.0
2007-11-30,3900.0,3920.0,3770.0,3910.0,26056.0
2007-11-29,3875.0,3940.0,3705.0,3805.0,30506.0
2007-11-28,3850.0,3965.0,3750.0,3830.0,48269.0
2007-11-27,3945.0,3990.0,3700.0,3915.0,52072.0
2007-11-26,3990.0,4100.0,3650.0,3710.0,100269.0
2007-11-23,3715.0,3790.0,3565.0,3590.0,87233.0
2007-11-22,3505.0,3570.0,3400.0,3530.0,33615.0
2007-11-21,3480.0,3635.0,3465.0,3635.0,22773.0
2007-11-20,3635.0,3650.0,3400.0,3500.0,27278.0
2007-11-19,3550.0,3575.0,3435.0,3510.0,53579.0
2007-11-16,3585.0,3690.0,3435.0,3690.0,43501.0
2007-11-15,3725.0,3880.0,3665.0,3710.0,40332.0
2007-11-14,3660.0,3875.0,3660.0,3800.0,109275.0
2007-11-13,3960.0,4280.0,3900.0,4150.0,32675.0
2007-11-12,4145.0,4200.0,3775.0,4005.0,147150.0
2007-11-09,3960.0,3960.0,3340.0,3625.0,136069.0
2007-11-08,3445.0,3635.0,3400.0,3490.0,38987.0
2007-11-07,3560.0,3615.0,3460.0,3535.0,18588.0
2007-11-06,3535.0,3630.0,3440.0,3570.0,17508.0
2007-11-05,3625.0,3675.0,3445.0,3445.0,27430.0
2007-11-02,3800.0,3845.0,3635.0,3635.0,17925.0
2007-11-01,3785.0,3900.0,3760.0,3850.0,41371.0
2007-10-31,3800.0,3930.0,3785.0,3850.0,42277.0
2007-10-30,3790.0,3840.0,3660.0,3735.0,31061.0
2007-10-29,3775.0,4025.0,3775.0,3900.0,97338.0
2007-10-26,3900.0,3940.0,3770.0,3835.0,20182.0
2007-10-25,3835.0,4040.0,3800.0,3900.0,36165.0
2007-10-24,3900.0,4450.0,3880.0,4095.0,161536.0
2007-10-23,4010.0,4460.0,4000.0,4400.0,64484.0
2007-10-22,4290.0,4600.0,4200.0,4410.0,47257.0
2007-10-19,4740.0,4895.0,4715.0,4715.0,11225.0
2007-10-18,4850.0,5100.0,4700.0,5100.0,18249.0
2007-10-17,4960.0,5150.0,4800.0,5040.0,94255.0
2007-10-16,5170.0,5190.0,4725.0,5020.0,42355.0
2007-10-15,5190.0,5190.0,4400.0,4465.0,61809.0
2007-10-12,4550.0,4645.0,4425.0,4575.0,22241.0
2007-10-11,4575.0,4620.0,4340.0,4570.0,24506.0
2007-10-10,4475.0,4490.0,4300.0,4370.0,33626.0
2007-10-09,4370.0,4400.0,4260.0,4305.0,31205.0
2007-10-08,4385.0,4485.0,4320.0,4485.0,29957.0
2007-10-05,4390.0,4500.0,4250.0,4460.0,25944.0
2007-10-04,4460.0,4645.0,4460.0,4625.0,26788.0
2007-10-02,4625.0,4650.0,4525.0,4525.0,29964.0
2007-10-01,4600.0,4845.0,4560.0,4820.0,52508.0
2007-09-28,4820.0,4850.0,4675.0,4720.0,28834.0
2007-09-27,4700.0,4890.0,4700.0,4700.0,8830.0
2007-09-21,4700.0,4885.0,4650.0,4830.0,25143.0
2007-09-20,4920.0,5070.0,4895.0,4955.0,42416.0
2007-09-19,5600.0,5780.0,5520.0,5750.0,69057.0
2007-09-18,5570.0,5620.0,5450.0,5540.0,31739.0
2007-09-17,5580.0,5870.0,5520.0,5750.0,48980.0
2007-09-14,5710.0,6040.0,5710.0,5900.0,70215.0
2007-09-13,5920.0,6180.0,5870.0,6000.0,15028.0
2007-09-12,6100.0,6170.0,5750.0,6090.0,60018.0
2007-09-11,5990.0,6020.0,5760.0,5760.0,27215.0
2007-09-10,5800.0,6050.0,5700.0,6000.0,46169.0
2007-09-07,6100.0,6330.0,6030.0,6240.0,43995.0
2007-09-06,6250.0,7000.0,6230.0,6630.0,132821.0
2007-09-05,6500.0,7010.0,6500.0,7010.0,23296.0
2007-09-04,6900.0,7280.0,6800.0,7280.0,11981.0
2007-09-03,7160.0,7200.0,6850.0,7000.0,31279.0
2007-08-31,6850.0,6900.0,6550.0,6700.0,10006.0
2007-08-30,6650.0,6800.0,6540.0,6700.0,7446.0
2007-08-29,6530.0,6750.0,6360.0,6600.0,12302.0
2007-08-28,6750.0,6900.0,6420.0,6570.0,23265.0
2007-08-27,6510.0,6790.0,6370.0,6650.0,41683.0
2007-08-24,6310.0,6560.0,6310.0,6550.0,28896.0
2007-08-23,6360.0,6700.0,6050.0,6080.0,97934.0
2007-08-22,6030.0,6280.0,5940.0,5970.0,59820.0
2007-08-21,5970.0,6120.0,5960.0,6050.0,55768.0
2007-08-20,6120.0,6430.0,6000.0,6020.0,41996.0
2007-08-17,6000.0,6480.0,5840.0,6120.0,60780.0
2007-08-16,6370.0,6700.0,6000.0,6700.0,32478.0
2007-08-14,6850.0,6970.0,6700.0,6820.0,40928.0
2007-08-13,6800.0,7190.0,6800.0,7190.0,37355.0
2007-08-10,7080.0,7370.0,6900.0,7210.0,23061.0
2007-08-09,7420.0,7500.0,7190.0,7360.0,30728.0
2007-08-08,7370.0,7600.0,6400.0,7600.0,42450.0
2007-08-07,7500.0,7800.0,7500.0,7740.0,39056.0
2007-08-06,7720.0,7920.0,7270.0,7280.0,64316.0
2007-08-03,7500.0,7700.0,7320.0,7500.0,10844.0
2007-08-02,7500.0,7700.0,7410.0,7590.0,26378.0
2007-08-01,7590.0,7850.0,7430.0,7850.0,16488.0
2007-07-31,7770.0,7870.0,7600.0,7720.0,31741.0
2007-07-30,7730.0,7800.0,7550.0,7800.0,16991.0
2007-07-27,7730.0,7870.0,7560.0,7870.0,17020.0
2007-07-26,7740.0,7800.0,7440.0,7460.0,31012.0
2007-07-25,7530.0,7700.0,7440.0,7700.0,35725.0
2007-07-24,7660.0,7930.0,7600.0,7720.0,48258.0
2007-07-23,7730.0,7970.0,7600.0,7600.0,53108.0
2007-07-20,7710.0,8140.0,7710.0,8010.0,91128.0
2007-07-19,8060.0,8190.0,7910.0,8020.0,50012.0
2007-07-18,8080.0,8250.0,7890.0,8070.0,58237.0
2007-07-16,8100.0,8800.0,8080.0,8670.0,91968.0
2007-07-13,8630.0,9150.0,8560.0,8700.0,45282.0
2007-07-12,8620.0,8910.0,8620.0,8700.0,48679.0
2007-07-11,8690.0,8850.0,8270.0,8440.0,59403.0
2007-07-10,8420.0,8800.0,8370.0,8600.0,29474.0
2007-07-09,8540.0,8640.0,8180.0,8180.0,58574.0
2007-07-06,8250.0,8470.0,8150.0,8310.0,50651.0
2007-07-05,8400.0,8690.0,8260.0,8510.0,56514.0
2007-07-04,8500.0,8900.0,8500.0,8800.0,56539.0
2007-07-03,8650.0,8790.0,8400.0,8500.0,57451.0
2007-07-02,8460.0,8540.0,8190.0,8190.0,43080.0
2007-06-29,8220.0,9080.0,8200.0,8550.0,109851.0
2007-06-28,8310.0,9280.0,8010.0,8900.0,238825.0
2007-06-27,8810.0,10250.0,8570.0,9910.0,403345.0
2007-06-26,9600.0,9600.0,8400.0,8540.0,398184.0
2007-06-25,8350.0,8350.0,8050.0,8150.0,52122.0
2007-06-22,8150.0,8300.0,8000.0,8160.0,42791.0
2007-06-21,8240.0,8240.0,7800.0,7950.0,54100.0
2007-06-20,8000.0,8200.0,7800.0,8110.0,69908.0
2007-06-19,8100.0,8470.0,8050.0,8160.0,67431.0
2007-06-18,8200.0,8480.0,7890.0,8470.0,170556.0
2007-06-15,8470.0,8900.0,8280.0,8530.0,39223.0
2007-06-14,8530.0,8780.0,8330.0,8670.0,48327.0
2007-06-13,8530.0,8660.0,8060.0,8260.0,87083.0
2007-06-12,8200.0,8450.0,7770.0,7850.0,125665.0
2007-06-11,7700.0,7860.0,7600.0,7680.0,46731.0
2007-06-08,7680.0,8000.0,7610.0,7730.0,78785.0
2007-06-07,7850.0,7940.0,7530.0,7700.0,74968.0
2007-06-05,7800.0,8280.0,7700.0,8260.0,78626.0
2007-06-04,7970.0,8150.0,7550.0,7550.0,120038.0
2007-06-01,7570.0,8280.0,7520.0,8240.0,140837.0
2007-05-31,8330.0,8820.0,8100.0,8720.0,156397.0
2007-05-30,8700.0,9440.0,8650.0,9060.0,136547.0
2007-05-29,9100.0,9190.0,8610.0,8740.0,107766.0
2007-05-28,8720.0,9140.0,8640.0,9000.0,80605.0
2007-05-25,8940.0,8940.0,8030.0,8030.0,90799.0
2007-05-23,8330.0,8700.0,8290.0,8530.0,68848.0
2007-05-22,8500.0,8990.0,8500.0,8700.0,54810.0
2007-05-21,8720.0,8960.0,8420.0,8870.0,146733.0
2007-05-18,8900.0,9510.0,8870.0,9410.0,136274.0
2007-05-17,9410.0,10050.0,9410.0,9790.0,171667.0
2007-05-16,9500.0,9500.0,8550.0,8910.0,133479.0
2007-05-15,9050.0,9950.0,9050.0,9500.0,149446.0
2007-05-14,9600.0,10250.0,9200.0,9980.0,270292.0
2007-05-11,9690.0,10850.0,9310.0,9830.0,789697.0
2007-05-10,9660.0,9660.0,8500.0,8600.0,590492.0
2007-05-09,8400.0,8400.0,7600.0,8230.0,201667.0
2007-05-08,8230.0,8920.0,8110.0,8610.0,226469.0
2007-05-07,8520.0,8760.0,8150.0,8270.0,343898.0
2007-05-04,7990.0,8740.0,7890.0,8280.0,596437.0
2007-05-03,8000.0,8000.0,6900.0,7050.0,572500.0
2007-05-02,6960.0,7070.0,6510.0,6530.0,470333.0
2007-04-30,6470.0,6570.0,6270.0,6360.0,182401.0
2007-04-27,6300.0,6780.0,6300.0,6600.0,240960.0
2007-04-26,6500.0,7410.0,6400.0,7130.0,516915.0
2007-04-25,7160.0,8700.0,6920.0,8620.0,1328016.0
2007-04-24,8130.0,8130.0,7200.0,7250.0,975485.0
2007-04-23,7070.0,7070.0,5990.0,6180.0,533009.0
2007-04-20,6150.0,6250.0,6010.0,6120.0,115838.0
2007-04-19,6100.0,6450.0,5910.0,6220.0,296382.0
2007-04-18,6170.0,6220.0,5930.0,6020.0,137362.0
2007-04-17,6090.0,6100.0,5900.0,6000.0,85246.0
2007-04-16,6000.0,6020.0,5900.0,5960.0,78231.0
2007-04-13,5960.0,6090.0,5820.0,5860.0,62761.0
2007-04-12,5860.0,5930.0,5850.0,5850.0,29506.0
2007-04-11,5850.0,5980.0,5840.0,5900.0,21976.0
2007-04-10,5880.0,5950.0,5700.0,5900.0,47330.0
2007-04-09,5950.0,6040.0,5930.0,5990.0,36020.0
