datetime,close,high,low,open,volume
2016-01-22,35650.0,36100.0,34750.0,34750.0,466842.0
2016-01-21,34400.0,35350.0,34250.0,34750.0,430476.0
2016-01-20,34750.0,36300.0,34300.0,36200.0,519827.0
2016-01-19,36600.0,36600.0,35200.0,35700.0,363395.0
2016-01-18,36000.0,36400.0,35450.0,35800.0,562171.0
2016-01-15,36600.0,38400.0,36400.0,38300.0,550919.0
2016-01-14,37700.0,38450.0,37300.0,38300.0,629197.0
2016-01-13,39000.0,39350.0,38300.0,38300.0,250835.0
2016-01-12,38150.0,39400.0,38100.0,39000.0,320930.0
2016-01-11,38500.0,39300.0,38400.0,38750.0,291515.0
2016-01-08,39250.0,39350.0,37950.0,39000.0,577985.0
2016-01-07,39700.0,40700.0,39550.0,40200.0,375207.0
2016-01-06,40650.0,41300.0,40200.0,41000.0,209740.0
2016-01-05,41000.0,41500.0,40000.0,40000.0,270187.0
2016-01-04,40250.0,41600.0,40250.0,41550.0,323472.0
2015-12-30,41750.0,42700.0,41650.0,42550.0,212513.0
2015-12-29,42400.0,43000.0,41650.0,41650.0,229622.0
2015-12-28,42400.0,43350.0,42400.0,43300.0,244065.0
2015-12-24,43100.0,43850.0,42950.0,43850.0,235099.0
2015-12-23,43500.0,43900.0,42800.0,43000.0,254863.0
2015-12-22,42700.0,43200.0,42400.0,43100.0,198337.0
2015-12-21,43350.0,43350.0,41050.0,41050.0,365520.0
2015-12-18,41200.0,41850.0,40750.0,40900.0,229407.0
2015-12-17,41450.0,42200.0,41150.0,41800.0,284347.0
2015-12-16,41600.0,41800.0,41100.0,41100.0,273351.0
2015-12-15,40650.0,40850.0,40400.0,40600.0,145449.0
2015-12-14,40600.0,40850.0,40350.0,40750.0,219399.0
2015-12-11,41250.0,41800.0,41150.0,41400.0,166861.0
2015-12-10,41250.0,41550.0,40700.0,40700.0,287158.0
2015-12-09,40800.0,41400.0,40800.0,41050.0,238125.0
2015-12-08,41150.0,42400.0,41050.0,42200.0,333233.0
2015-12-07,42250.0,43400.0,42250.0,43300.0,241962.0
2015-12-04,42800.0,43000.0,42550.0,42700.0,231242.0
2015-12-03,43300.0,43750.0,42800.0,43700.0,271402.0
2015-12-02,43850.0,44500.0,43700.0,44400.0,288217.0
2015-12-01,44350.0,44700.0,44250.0,44700.0,242268.0
2015-11-30,44250.0,45550.0,44250.0,45550.0,333463.0
2015-11-27,45550.0,45850.0,45400.0,45400.0,146153.0
2015-11-26,45400.0,46000.0,45250.0,45600.0,212562.0
2015-11-25,45600.0,46100.0,45300.0,46100.0,170846.0
2015-11-24,45900.0,46050.0,45000.0,45200.0,245561.0
2015-11-23,45150.0,45900.0,45000.0,45650.0,184494.0
2015-11-20,45550.0,46000.0,45150.0,45400.0,164771.0
2015-11-19,45350.0,45600.0,44350.0,44550.0,228872.0
2015-11-18,43950.0,44250.0,43900.0,44150.0,144024.0
2015-11-17,44000.0,44600.0,44000.0,44400.0,241177.0
2015-11-16,43900.0,44350.0,43750.0,44000.0,219929.0
2015-11-13,44550.0,44900.0,44200.0,44500.0,155886.0
2015-11-12,44800.0,45650.0,44500.0,44700.0,185349.0
2015-11-11,44650.0,45300.0,44500.0,45050.0,292815.0
2015-11-10,45000.0,46300.0,44850.0,46300.0,367534.0
2015-11-09,46600.0,48350.0,46600.0,47950.0,295281.0
2015-11-06,48100.0,49250.0,47500.0,47500.0,302195.0
2015-11-05,48000.0,48450.0,47700.0,48050.0,214382.0
2015-11-04,48450.0,48700.0,47000.0,48000.0,424124.0
2015-11-03,48300.0,48400.0,47250.0,47550.0,327670.0
2015-11-02,46900.0,48300.0,46700.0,48050.0,359453.0
2015-10-30,48300.0,48500.0,47600.0,47800.0,273184.0
2015-10-29,47850.0,49250.0,47750.0,49200.0,346218.0
2015-10-28,48950.0,49500.0,48600.0,49400.0,313216.0
2015-10-27,49400.0,49850.0,48700.0,49000.0,346606.0
2015-10-26,49200.0,49800.0,49050.0,49800.0,377734.0
2015-10-23,48950.0,50300.0,48850.0,49550.0,857654.0
2015-10-22,47850.0,48300.0,47550.0,48150.0,385555.0
2015-10-21,48500.0,48550.0,47550.0,47550.0,409628.0
2015-10-20,47800.0,47950.0,46950.0,47900.0,360028.0
2015-10-19,47750.0,47950.0,46850.0,47300.0,385338.0
2015-10-16,47200.0,47350.0,46650.0,47150.0,300771.0
2015-10-15,46650.0,46800.0,45600.0,45650.0,339402.0
2015-10-14,45600.0,46700.0,45500.0,46500.0,424965.0
2015-10-13,46850.0,48000.0,46650.0,47800.0,357333.0
2015-10-12,47700.0,47750.0,45850.0,46000.0,726670.0
2015-10-08,45600.0,45950.0,44900.0,45800.0,350600.0
2015-10-07,45600.0,45650.0,44750.0,45100.0,384999.0
2015-10-06,45000.0,46100.0,45000.0,45500.0,296984.0
2015-10-05,44900.0,45400.0,44850.0,45250.0,352564.0
2015-10-02,44800.0,46300.0,44700.0,46100.0,594685.0
2015-10-01,46350.0,46550.0,45200.0,45700.0,420674.0
2015-09-30,45450.0,45750.0,44950.0,45500.0,536440.0
2015-09-25,46700.0,46800.0,45100.0,45650.0,309552.0
2015-09-24,45650.0,46600.0,45500.0,46150.0,345914.0
2015-09-23,45900.0,46600.0,45900.0,46400.0,385507.0
2015-09-22,47150.0,47500.0,46650.0,47250.0,437652.0
2015-09-21,47100.0,47750.0,47000.0,47300.0,308072.0
2015-09-18,48400.0,49950.0,48000.0,49950.0,726557.0
2015-09-17,49900.0,50400.0,49500.0,50100.0,485467.0
2015-09-16,49650.0,50000.0,48550.0,48750.0,718262.0
2015-09-15,47800.0,47950.0,46250.0,46300.0,347297.0
2015-09-14,46350.0,48300.0,46300.0,48300.0,328249.0
2015-09-11,47900.0,48500.0,46300.0,46600.0,631764.0
2015-09-10,47100.0,47100.0,45450.0,45600.0,588866.0
2015-09-09,46900.0,46900.0,43850.0,44100.0,795052.0
2015-09-08,43100.0,44100.0,42500.0,43750.0,531959.0
2015-09-07,43700.0,44800.0,43650.0,43950.0,303295.0
2015-09-04,43950.0,45200.0,43650.0,44100.0,444727.0
2015-09-03,44000.0,45350.0,43800.0,44950.0,407973.0
2015-09-02,44550.0,44850.0,43600.0,43600.0,418767.0
2015-09-01,44500.0,45250.0,44150.0,44850.0,368949.0
2015-08-31,45200.0,46150.0,44950.0,46150.0,603373.0
2015-08-28,46800.0,46800.0,45350.0,45500.0,541298.0
2015-08-27,45000.0,46100.0,44800.0,45700.0,493974.0
2015-08-26,45350.0,45800.0,42900.0,43900.0,515082.0
2015-08-25,44250.0,44950.0,42500.0,43300.0,746253.0
2015-08-24,43000.0,44600.0,42250.0,43600.0,594441.0
2015-08-21,44000.0,45000.0,43000.0,44450.0,554747.0
2015-08-20,45700.0,46750.0,45350.0,46050.0,451286.0
2015-08-19,46450.0,47800.0,45000.0,47750.0,659721.0
2015-08-18,48150.0,48900.0,48100.0,48550.0,229783.0
2015-08-17,48350.0,49700.0,48200.0,48500.0,303447.0
2015-08-13,47900.0,48500.0,47500.0,47900.0,358853.0
2015-08-12,47750.0,49650.0,47000.0,49500.0,703140.0
2015-08-11,49200.0,51600.0,49100.0,51300.0,685193.0
2015-08-10,50500.0,51400.0,50100.0,51000.0,323107.0
2015-08-07,50900.0,51200.0,50300.0,51100.0,300797.0
2015-08-06,51100.0,52500.0,50300.0,50400.0,622528.0
2015-08-05,50400.0,50800.0,49600.0,50300.0,483110.0
2015-08-04,50700.0,50800.0,50000.0,50200.0,342408.0
2015-08-03,50200.0,53000.0,49600.0,52800.0,547230.0
2015-07-31,52600.0,52600.0,51700.0,52100.0,316755.0
2015-07-30,51500.0,52600.0,50700.0,52000.0,268802.0
2015-07-29,51500.0,52000.0,50800.0,51900.0,243274.0
2015-07-28,51400.0,51700.0,49850.0,50000.0,337401.0
2015-07-27,50500.0,51500.0,49950.0,51500.0,480297.0
2015-07-24,52300.0,53700.0,52300.0,53200.0,249723.0
2015-07-23,53800.0,54200.0,52400.0,53200.0,244899.0
2015-07-22,53400.0,54800.0,52800.0,54100.0,359079.0
2015-07-21,54300.0,55300.0,54000.0,54700.0,233552.0
2015-07-20,54400.0,56800.0,53900.0,56600.0,417830.0
2015-07-17,56400.0,57200.0,55800.0,57200.0,292506.0
2015-07-16,56000.0,56600.0,55200.0,56200.0,278482.0
2015-07-15,56300.0,56800.0,54500.0,55100.0,587710.0
2015-07-14,54500.0,55400.0,54000.0,55300.0,466029.0
2015-07-13,55000.0,55000.0,50800.0,51000.0,793072.0
2015-07-10,51300.0,51400.0,50100.0,50900.0,477758.0
2015-07-09,50700.0,50700.0,48300.0,49450.0,806557.0
2015-07-08,50000.0,53200.0,50000.0,53100.0,869010.0
2015-07-07,53000.0,53900.0,51800.0,53800.0,459461.0
2015-07-06,52800.0,54700.0,52300.0,54300.0,575861.0
2015-07-03,55800.0,55900.0,54800.0,55400.0,251187.0
2015-07-02,55100.0,56400.0,54700.0,56100.0,345377.0
2015-07-01,55800.0,56100.0,54100.0,54900.0,445161.0
2015-06-30,54600.0,55600.0,53900.0,54400.0,493901.0
2015-06-29,54400.0,57400.0,53900.0,56900.0,663904.0
2015-06-26,58800.0,60000.0,58700.0,58900.0,268185.0
2015-06-25,59300.0,59700.0,57000.0,57500.0,472756.0
2015-06-24,57800.0,59100.0,57600.0,59000.0,318850.0
2015-06-23,58500.0,59700.0,58200.0,59200.0,619220.0
2015-06-22,57200.0,57700.0,56500.0,57200.0,319837.0
2015-06-19,56900.0,58400.0,56000.0,56400.0,807925.0
2015-06-18,55100.0,56600.0,54600.0,56000.0,334039.0
2015-06-17,55700.0,55700.0,54100.0,55200.0,381625.0
2015-06-16,54600.0,56300.0,54100.0,55400.0,476937.0
2015-06-15,55700.0,57900.0,55300.0,57100.0,524608.0
2015-06-12,57100.0,60300.0,56900.0,58800.0,647221.0
2015-06-11,58300.0,61900.0,58300.0,60700.0,945392.0
2015-06-10,59700.0,62300.0,59200.0,62000.0,463280.0
2015-06-09,61400.0,61800.0,60600.0,61200.0,354950.0
2015-06-08,61400.0,61900.0,57100.0,57800.0,897034.0
2015-06-05,57500.0,58200.0,56400.0,57800.0,404907.0
2015-06-04,58500.0,59500.0,57800.0,58600.0,436455.0
2015-06-03,58100.0,59700.0,57700.0,59300.0,378895.0
2015-06-02,58300.0,60000.0,58100.0,58600.0,367469.0
2015-06-01,58300.0,59000.0,56700.0,57800.0,438548.0
2015-05-29,58400.0,60000.0,58100.0,58300.0,647861.0
2015-05-28,58700.0,60400.0,58700.0,60400.0,448305.0
2015-05-27,59000.0,60500.0,58800.0,60400.0,656536.0
2015-05-26,61200.0,64000.0,60100.0,63700.0,632296.0
2015-05-22,64100.0,64500.0,62900.0,63800.0,702898.0
2015-05-21,62700.0,64500.0,62700.0,64400.0,596859.0
2015-05-20,64000.0,64100.0,60500.0,60900.0,819173.0
2015-05-19,60400.0,62100.0,59800.0,60900.0,537261.0
2015-05-18,60700.0,61700.0,59500.0,60700.0,331725.0
2015-05-15,60500.0,64800.0,60100.0,64500.0,726925.0
2015-05-14,63500.0,63500.0,61300.0,61400.0,433145.0
2015-05-13,61800.0,63400.0,60700.0,60700.0,596876.0
2015-05-12,61200.0,62600.0,60800.0,62100.0,479523.0
2015-05-11,62800.0,63800.0,61300.0,61700.0,915897.0
2015-05-08,59000.0,59400.0,57900.0,58700.0,512919.0
2015-05-07,58700.0,59000.0,55900.0,57100.0,1108834.0
2015-05-06,57200.0,61900.0,56700.0,61900.0,1533532.0
2015-05-04,63200.0,66400.0,63200.0,66200.0,559585.0
2015-04-30,65500.0,66900.0,63500.0,64200.0,646888.0
2015-04-29,64700.0,67300.0,64100.0,66600.0,607356.0
2015-04-28,66000.0,67800.0,64000.0,64900.0,837651.0
2015-04-27,64900.0,65400.0,63600.0,63700.0,510163.0
2015-04-24,63600.0,66600.0,63000.0,66200.0,881646.0
2015-04-23,66200.0,67500.0,64900.0,67300.0,838117.0
2015-04-22,66000.0,67700.0,61600.0,62500.0,1713164.0
2015-04-21,62700.0,66400.0,62700.0,66400.0,875827.0
2015-04-20,65000.0,65600.0,63600.0,64200.0,718084.0
2015-04-17,65900.0,66700.0,64700.0,65500.0,729238.0
2015-04-16,66400.0,67200.0,64800.0,66700.0,657140.0
2015-04-15,65700.0,66400.0,64000.0,66000.0,791312.0
2015-04-14,65000.0,67200.0,63000.0,66200.0,1263788.0
2015-04-13,65400.0,67000.0,62300.0,63000.0,1554156.0
2015-04-10,61500.0,61500.0,57700.0,57900.0,1246596.0
2015-04-09,57300.0,58200.0,56400.0,57600.0,468179.0
2015-04-08,57700.0,58200.0,55500.0,56000.0,648369.0
2015-04-07,56100.0,56800.0,55500.0,56700.0,529107.0
2015-04-06,55900.0,56700.0,55400.0,55500.0,729459.0
2015-04-03,55400.0,55500.0,52500.0,52600.0,777862.0
2015-04-02,52000.0,53400.0,52000.0,52900.0,278873.0
2015-04-01,52600.0,52900.0,51200.0,51400.0,488461.0
2015-03-31,52000.0,54200.0,51200.0,52900.0,833360.0
2015-03-30,52300.0,52300.0,50500.0,50600.0,760978.0
2015-03-27,50200.0,50800.0,49750.0,50100.0,420125.0
2015-03-26,49600.0,50200.0,49000.0,49250.0,362693.0
2015-03-25,49750.0,50000.0,48750.0,49200.0,473164.0
2015-03-24,49250.0,49450.0,48800.0,48800.0,373711.0
2015-03-23,48950.0,49700.0,47700.0,47700.0,722032.0
2015-03-20,47400.0,47750.0,46800.0,47150.0,230199.0
2015-03-19,47250.0,48000.0,47050.0,47850.0,448655.0
2015-03-18,46650.0,47100.0,45850.0,45900.0,482929.0
2015-03-17,45850.0,46400.0,44250.0,44250.0,604570.0
2015-03-16,43850.0,44650.0,43700.0,44500.0,377297.0
2015-03-13,44750.0,45550.0,44750.0,45200.0,233508.0
2015-03-12,44450.0,45600.0,44450.0,44750.0,479559.0
2015-03-11,44500.0,45900.0,44450.0,45900.0,524521.0
2015-03-10,46350.0,47000.0,46200.0,47000.0,192382.0
2015-03-09,46500.0,47850.0,46500.0,47650.0,316678.0
2015-03-06,48150.0,48500.0,46650.0,46900.0,424181.0
2015-03-05,46600.0,47100.0,46400.0,47050.0,160872.0
2015-03-04,47050.0,47900.0,47050.0,47400.0,228387.0
2015-03-03,47350.0,48200.0,47350.0,48150.0,274966.0
2015-03-02,47900.0,48250.0,47500.0,47900.0,278880.0
2015-02-27,47700.0,48150.0,46850.0,46900.0,355729.0
2015-02-26,46750.0,47200.0,46400.0,47200.0,288783.0
2015-02-25,47200.0,47200.0,46100.0,46200.0,279470.0
2015-02-24,46100.0,46100.0,45650.0,45800.0,190638.0
2015-02-23,46100.0,46300.0,45600.0,45600.0,163130.0
2015-02-17,45400.0,47050.0,45200.0,46900.0,313921.0
2015-02-16,46700.0,47150.0,46700.0,47000.0,99794.0
2015-02-13,47000.0,47600.0,46850.0,47100.0,111361.0
2015-02-12,46850.0,46850.0,46000.0,46650.0,185666.0
2015-02-11,46850.0,47400.0,46500.0,47050.0,144461.0
2015-02-10,47050.0,47850.0,46850.0,47500.0,112294.0
2015-02-09,47400.0,48050.0,47300.0,48000.0,136766.0
2015-02-06,48200.0,48300.0,47850.0,48050.0,95812.0
2015-02-05,48050.0,48800.0,47650.0,48600.0,156767.0
2015-02-04,48600.0,49000.0,48150.0,48200.0,277837.0
2015-02-03,48000.0,48200.0,47400.0,48200.0,174183.0
2015-02-02,48200.0,48300.0,47250.0,47250.0,213101.0
2015-01-30,47600.0,48400.0,47300.0,47400.0,299218.0
2015-01-29,47000.0,47700.0,46650.0,47250.0,165722.0
2015-01-28,47700.0,47800.0,46300.0,46700.0,259704.0
2015-01-27,46850.0,47200.0,46300.0,46950.0,164888.0
2015-01-26,46500.0,47100.0,46000.0,46450.0,197559.0
2015-01-23,46900.0,46950.0,46150.0,46350.0,397498.0
2015-01-22,45400.0,45700.0,43400.0,43400.0,512278.0
2015-01-21,43450.0,43700.0,42650.0,43400.0,185209.0
2015-01-20,43400.0,44000.0,43350.0,43700.0,127799.0
2015-01-19,43450.0,44000.0,43000.0,43000.0,184548.0
2015-01-16,42350.0,43450.0,42250.0,43450.0,250207.0
2015-01-15,43250.0,44300.0,43200.0,43850.0,212388.0
2015-01-14,43900.0,44100.0,43500.0,43800.0,209856.0
2015-01-13,43400.0,45000.0,43350.0,44800.0,357981.0
2015-01-12,44600.0,45200.0,44300.0,45050.0,185604.0
2015-01-09,45250.0,45650.0,45150.0,45150.0,239728.0
2015-01-08,44600.0,45200.0,43850.0,44300.0,193172.0
2015-01-07,43800.0,44300.0,43650.0,44000.0,194815.0
2015-01-06,43800.0,44100.0,43000.0,43300.0,238744.0
2015-01-05,43750.0,44950.0,43550.0,44400.0,275404.0
2015-01-02,44600.0,45200.0,44400.0,44600.0,208846.0
2014-12-30,44550.0,45350.0,44550.0,45300.0,172403.0
2014-12-29,44950.0,46200.0,44950.0,46000.0,187172.0
2014-12-26,46200.0,46600.0,46150.0,46550.0,146302.0
2014-12-24,46450.0,46650.0,46200.0,46550.0,123560.0
2014-12-23,46300.0,46900.0,46250.0,46650.0,178300.0
2014-12-22,46750.0,47500.0,46550.0,47000.0,181823.0
2014-12-19,47100.0,48500.0,47050.0,47900.0,295694.0
2014-12-18,47300.0,48150.0,46600.0,48000.0,223888.0
2014-12-17,47450.0,48350.0,47200.0,47900.0,190017.0
2014-12-16,47300.0,48000.0,47000.0,47150.0,206846.0
2014-12-15,47150.0,47750.0,46150.0,46850.0,215939.0
2014-12-12,47400.0,47650.0,46800.0,47200.0,223823.0
2014-12-11,46900.0,47950.0,46900.0,47250.0,306606.0
2014-12-10,47650.0,48300.0,47450.0,48000.0,235484.0
2014-12-09,48350.0,49150.0,48250.0,48700.0,210360.0
2014-12-08,48650.0,49600.0,48650.0,49100.0,167579.0
2014-12-05,49650.0,49800.0,48450.0,49400.0,193088.0
2014-12-04,49500.0,49700.0,49050.0,49350.0,155892.0
2014-12-03,49350.0,49950.0,48800.0,49750.0,144261.0
2014-12-02,49800.0,49800.0,48150.0,48300.0,268762.0
2014-12-01,48100.0,49550.0,47900.0,49200.0,355025.0
2014-11-28,49400.0,49950.0,49350.0,49550.0,166540.0
2014-11-27,49750.0,51500.0,49400.0,51500.0,581125.0
2014-11-26,51800.0,52400.0,51400.0,52200.0,178519.0
2014-11-25,52100.0,52800.0,51800.0,52000.0,281352.0
2014-11-24,52000.0,52300.0,49950.0,50100.0,730449.0
2014-11-21,49950.0,50000.0,49250.0,49400.0,206398.0
2014-11-20,49400.0,49550.0,49050.0,49300.0,147573.0
2014-11-19,49350.0,49700.0,49150.0,49700.0,213206.0
2014-11-18,49550.0,49800.0,49400.0,49400.0,226995.0
2014-11-17,49550.0,49700.0,48900.0,48950.0,350977.0
2014-11-14,49200.0,49750.0,48450.0,48950.0,458344.0
2014-11-13,48800.0,49300.0,48750.0,48950.0,200025.0
2014-11-12,49250.0,49350.0,48500.0,48650.0,275297.0
2014-11-11,48900.0,49700.0,48500.0,49600.0,194319.0
2014-11-10,49000.0,49800.0,49000.0,49300.0,259234.0
2014-11-07,48800.0,49450.0,48400.0,48400.0,258025.0
2014-11-06,48500.0,49700.0,48050.0,49350.0,355839.0
2014-11-05,49400.0,49900.0,49250.0,49550.0,228183.0
2014-11-04,49600.0,50100.0,48700.0,48750.0,466958.0
2014-11-03,49050.0,49450.0,47650.0,47700.0,477526.0
2014-10-31,47800.0,49000.0,47750.0,48950.0,440662.0
2014-10-30,47650.0,47750.0,46500.0,47500.0,239188.0
2014-10-29,47600.0,48000.0,46300.0,46500.0,402641.0
2014-10-28,46200.0,46450.0,45850.0,46100.0,158703.0
2014-10-27,46000.0,46850.0,45500.0,46200.0,257372.0
2014-10-24,46050.0,46700.0,45700.0,46700.0,141259.0
2014-10-23,46100.0,46750.0,46100.0,46450.0,141836.0
2014-10-22,46850.0,46900.0,46100.0,46300.0,342991.0
2014-10-21,45600.0,46200.0,45000.0,45650.0,225668.0
2014-10-20,45900.0,46350.0,45600.0,45600.0,239146.0
2014-10-17,44800.0,46400.0,44800.0,45550.0,401718.0
2014-10-16,45150.0,46000.0,44050.0,44250.0,451680.0
2014-10-15,44900.0,46300.0,44250.0,45500.0,446094.0
2014-10-14,45900.0,46450.0,42900.0,43500.0,758567.0
2014-10-13,43300.0,43750.0,41500.0,41500.0,354662.0
2014-10-10,42300.0,43750.0,42000.0,43650.0,301839.0
2014-10-08,43650.0,44300.0,43400.0,43600.0,145914.0
2014-10-07,43950.0,44500.0,43500.0,44300.0,231046.0
2014-10-06,43850.0,44800.0,43600.0,44000.0,302864.0
2014-10-02,43250.0,43600.0,41050.0,41600.0,468414.0
2014-10-01,41750.0,43950.0,41500.0,43800.0,555917.0
2014-09-30,44100.0,45000.0,43300.0,44800.0,357915.0
2014-09-29,44800.0,45400.0,43750.0,44200.0,379216.0
2014-09-26,44000.0,45250.0,43950.0,45200.0,552154.0
2014-09-25,45850.0,46100.0,45100.0,45800.0,310896.0
2014-09-24,45450.0,46400.0,45400.0,46350.0,431731.0
2014-09-23,46450.0,47300.0,46250.0,46900.0,278808.0
2014-09-22,47000.0,48000.0,47000.0,48000.0,244157.0
2014-09-19,48100.0,48550.0,47650.0,48200.0,246769.0
2014-09-18,47700.0,48050.0,47350.0,47700.0,194549.0
2014-09-17,47350.0,47500.0,46850.0,47200.0,175554.0
2014-09-16,47050.0,47400.0,46700.0,46900.0,177313.0
2014-09-15,46900.0,47550.0,46400.0,47500.0,313763.0
2014-09-12,47550.0,48400.0,47250.0,48350.0,254046.0
2014-09-11,48050.0,48800.0,48050.0,48500.0,170416.0
2014-09-05,48550.0,49350.0,48300.0,48850.0,159187.0
2014-09-04,49100.0,49400.0,48550.0,49100.0,199109.0
2014-09-03,48800.0,49650.0,48300.0,48300.0,270700.0
2014-09-02,48500.0,49400.0,48400.0,49100.0,231513.0
2014-09-01,49450.0,49850.0,48900.0,49450.0,133762.0
2014-08-29,49550.0,50100.0,49050.0,49350.0,327548.0
2014-08-28,49400.0,50800.0,49100.0,50400.0,383003.0
2014-08-27,50200.0,50400.0,47600.0,47650.0,949692.0
2014-08-26,47350.0,48200.0,47250.0,47550.0,136027.0
2014-08-25,47700.0,47750.0,46250.0,46700.0,191644.0
2014-08-22,46800.0,47100.0,45900.0,46500.0,220521.0
2014-08-21,46650.0,47800.0,46500.0,47800.0,330804.0
2014-08-20,47750.0,48600.0,47600.0,48600.0,223205.0
2014-08-19,48500.0,48800.0,48200.0,48400.0,283543.0
2014-08-18,48300.0,48800.0,48200.0,48750.0,266560.0
2014-08-14,48950.0,49650.0,48700.0,49300.0,313965.0
2014-08-13,49100.0,49550.0,48650.0,49500.0,267510.0
2014-08-12,49450.0,49700.0,48650.0,48850.0,429185.0
2014-08-11,48650.0,48750.0,47100.0,47500.0,311719.0
2014-08-08,46750.0,47950.0,46700.0,47900.0,289221.0
2014-08-07,48000.0,48000.0,47150.0,47450.0,210345.0
2014-08-06,47350.0,48550.0,47100.0,47450.0,392844.0
2014-08-05,47500.0,48850.0,47350.0,48850.0,406163.0
2014-08-04,48500.0,49200.0,47750.0,49100.0,481370.0
2014-08-01,49300.0,49400.0,48350.0,48400.0,356214.0
2014-07-31,49000.0,50500.0,48200.0,48350.0,825853.0
2014-07-30,48200.0,48450.0,47400.0,47950.0,500259.0
2014-07-29,47600.0,48800.0,47250.0,48600.0,669547.0
2014-07-28,48200.0,48350.0,46850.0,46950.0,591117.0
2014-07-25,46800.0,47800.0,46750.0,47400.0,306051.0
2014-07-24,47150.0,47650.0,46550.0,47600.0,249129.0
2014-07-23,47300.0,47850.0,47050.0,47500.0,378716.0
2014-07-22,47050.0,47250.0,46500.0,47150.0,245626.0
2014-07-21,47050.0,47450.0,46800.0,47050.0,213872.0
2014-07-18,46900.0,46900.0,46550.0,46700.0,213899.0
2014-07-17,47200.0,47400.0,46450.0,46750.0,330067.0
2014-07-16,46200.0,47000.0,46000.0,46900.0,254238.0
2014-07-15,46900.0,47300.0,46900.0,47000.0,266903.0
2014-07-14,46650.0,47150.0,46100.0,46450.0,312333.0
2014-07-11,46150.0,46300.0,44950.0,45900.0,288332.0
2014-07-10,46100.0,46950.0,46000.0,46100.0,276281.0
2014-07-09,45900.0,46100.0,45250.0,45400.0,169779.0
2014-07-08,45850.0,46000.0,45500.0,46000.0,168714.0
2014-07-07,46100.0,46200.0,45750.0,46000.0,187256.0
2014-07-04,46000.0,46800.0,46000.0,46700.0,255151.0
2014-07-03,46300.0,46450.0,45750.0,45950.0,352088.0
2014-07-02,45950.0,46050.0,44750.0,44800.0,629610.0
2014-07-01,44450.0,44500.0,43800.0,44150.0,156241.0
2014-06-30,44300.0,44400.0,43950.0,44100.0,235718.0
2014-06-27,44000.0,44350.0,43900.0,44100.0,158704.0
2014-06-26,44250.0,44450.0,43800.0,43800.0,232868.0
2014-06-25,43700.0,43950.0,43650.0,43850.0,158834.0
2014-06-24,43850.0,44650.0,43750.0,43750.0,219450.0
2014-06-23,44150.0,44300.0,43500.0,43600.0,296346.0
2014-06-20,43600.0,44500.0,43600.0,44450.0,330292.0
2014-06-19,44450.0,44850.0,43750.0,44600.0,287793.0
2014-06-18,44500.0,44650.0,43900.0,44400.0,232242.0
2014-06-17,44700.0,45050.0,44400.0,44700.0,323922.0
2014-06-16,44800.0,45050.0,43700.0,44100.0,526495.0
2014-06-13,43800.0,44050.0,43250.0,44000.0,301894.0
2014-06-12,44250.0,44350.0,43700.0,44150.0,466858.0
2014-06-11,44350.0,44400.0,42750.0,43100.0,664158.0
2014-06-10,43050.0,43200.0,42050.0,42200.0,267383.0
2014-06-09,42200.0,42550.0,41850.0,42000.0,324547.0
2014-06-05,41900.0,42200.0,41200.0,41600.0,351044.0
2014-06-03,42000.0,42900.0,41700.0,41850.0,665011.0
2014-06-02,41150.0,41700.0,40850.0,41200.0,253786.0
2014-05-30,41050.0,42700.0,41050.0,42400.0,388001.0
2014-05-29,42300.0,43200.0,42100.0,43000.0,267672.0
2014-05-28,43400.0,43400.0,42050.0,42400.0,324866.0
2014-05-27,42300.0,43750.0,41600.0,43700.0,414761.0
2014-05-26,43700.0,43800.0,43300.0,43500.0,264018.0
2014-05-23,43400.0,43700.0,43200.0,43600.0,308535.0
2014-05-22,43600.0,43900.0,42950.0,43400.0,404286.0
2014-05-21,43200.0,43300.0,42400.0,42600.0,330211.0
2014-05-20,43000.0,43600.0,42800.0,43200.0,551983.0
2014-05-19,43350.0,43600.0,41200.0,41500.0,1440382.0
2014-05-16,41400.0,41450.0,40250.0,40400.0,751727.0
2014-05-15,40650.0,40800.0,40150.0,40150.0,590002.0
2014-05-14,39850.0,40000.0,38300.0,38300.0,782315.0
2014-05-13,38050.0,38600.0,37000.0,37800.0,439213.0
2014-05-12,37700.0,38350.0,37350.0,38300.0,677722.0
2014-05-09,38300.0,38350.0,37750.0,37850.0,200893.0
2014-05-08,38100.0,38350.0,37650.0,38150.0,270359.0
2014-05-07,38150.0,38700.0,37700.0,38700.0,309386.0
2014-05-02,38850.0,39650.0,38150.0,39650.0,282265.0
2014-04-30,39350.0,39800.0,39300.0,39300.0,228179.0
2014-04-29,39250.0,39650.0,39200.0,39500.0,151430.0
2014-04-28,39500.0,39850.0,39250.0,39350.0,173957.0
2014-04-25,39600.0,41250.0,39600.0,41250.0,498902.0
