datetime,close,high,low,open,volume
2016-01-22,38600.0,38850.0,36900.0,36900.0,372155.0
2016-01-21,37050.0,38600.0,37050.0,38600.0,294744.0
2016-01-20,38300.0,38350.0,37200.0,37600.0,267226.0
2016-01-19,37600.0,38200.0,37100.0,38050.0,147399.0
2016-01-18,38000.0,38350.0,37550.0,38100.0,190434.0
2016-01-15,37850.0,38450.0,37650.0,38100.0,202048.0
2016-01-14,37900.0,38550.0,37900.0,38500.0,259733.0
2016-01-13,39050.0,39150.0,38350.0,38650.0,225355.0
2016-01-12,38650.0,38800.0,38200.0,38400.0,209222.0
2016-01-11,38200.0,39400.0,37900.0,38600.0,270818.0
2016-01-08,39600.0,39600.0,36900.0,37400.0,585576.0
2016-01-07,36900.0,38200.0,36900.0,37900.0,386977.0
2016-01-06,37850.0,38650.0,37550.0,38500.0,418608.0
2016-01-05,38800.0,38950.0,38050.0,38600.0,335552.0
2016-01-04,38300.0,38750.0,38000.0,38400.0,263126.0
2015-12-30,38400.0,39800.0,38300.0,39350.0,349760.0
2015-12-29,39350.0,39900.0,38550.0,38900.0,235670.0
2015-12-28,39200.0,40700.0,39200.0,40450.0,354011.0
2015-12-24,40400.0,41350.0,40400.0,41200.0,240015.0
2015-12-23,40650.0,41200.0,40300.0,40600.0,291426.0
2015-12-22,40600.0,40600.0,39700.0,40250.0,309071.0
2015-12-21,39800.0,40500.0,39450.0,39500.0,317134.0
2015-12-18,39450.0,39850.0,39100.0,39500.0,355967.0
2015-12-17,40100.0,40200.0,39250.0,39350.0,368942.0
2015-12-16,39050.0,39450.0,38500.0,38600.0,504124.0
2015-12-15,38300.0,39300.0,38250.0,39300.0,359755.0
2015-12-14,38900.0,39000.0,37950.0,38350.0,302271.0
2015-12-11,38350.0,39400.0,38350.0,39000.0,407596.0
2015-12-10,39450.0,39500.0,38500.0,39250.0,586332.0
2015-12-09,39550.0,40000.0,39200.0,40000.0,357434.0
2015-12-08,39850.0,40700.0,39450.0,40500.0,504558.0
2015-12-07,39900.0,40500.0,38550.0,38600.0,527022.0
2015-12-04,38300.0,39400.0,38250.0,39350.0,546128.0
2015-12-03,39500.0,40100.0,39350.0,40100.0,360265.0
2015-12-02,39800.0,40100.0,39400.0,39600.0,378124.0
2015-12-01,40000.0,40350.0,38450.0,38500.0,931166.0
2015-11-30,38200.0,38450.0,37850.0,38200.0,628058.0
2015-11-27,38200.0,38300.0,37850.0,38300.0,282674.0
2015-11-26,38100.0,38200.0,37700.0,37850.0,260982.0
2015-11-25,37750.0,38250.0,37600.0,37800.0,319790.0
2015-11-24,38000.0,38200.0,37450.0,38000.0,419525.0
2015-11-23,37800.0,38100.0,37400.0,37750.0,642246.0
2015-11-20,37500.0,38650.0,37200.0,38600.0,950438.0
2015-11-19,39000.0,39500.0,38600.0,39000.0,427751.0
2015-11-18,38750.0,39600.0,38550.0,39400.0,469839.0
2015-11-17,39700.0,40150.0,39700.0,40100.0,190452.0
2015-11-16,39500.0,40600.0,39500.0,39700.0,464247.0
2015-11-13,40600.0,41100.0,40450.0,40700.0,262927.0
2015-11-12,41200.0,41700.0,41100.0,41150.0,292805.0
2015-11-11,41200.0,42050.0,40900.0,42050.0,539272.0
2015-11-10,42050.0,43050.0,41800.0,42900.0,276612.0
2015-11-09,42750.0,42850.0,42200.0,42300.0,179422.0
2015-11-06,42550.0,42900.0,42400.0,42800.0,178116.0
2015-11-05,42900.0,43000.0,42100.0,43000.0,246700.0
2015-11-04,43050.0,43250.0,42650.0,43250.0,189660.0
2015-11-03,43200.0,43200.0,41600.0,41600.0,509233.0
2015-11-02,41550.0,42300.0,41150.0,42100.0,306253.0
2015-10-30,42300.0,42700.0,41850.0,42400.0,231184.0
2015-10-29,42500.0,43350.0,42300.0,43050.0,388142.0
2015-10-28,43600.0,43850.0,43200.0,43850.0,247074.0
2015-10-27,43750.0,43750.0,43100.0,43600.0,263616.0
2015-10-26,43550.0,44300.0,43000.0,44200.0,711185.0
2015-10-23,44100.0,44400.0,43000.0,43200.0,463625.0
2015-10-22,43050.0,43100.0,42500.0,42550.0,182643.0
2015-10-21,42750.0,43250.0,42550.0,42550.0,191058.0
2015-10-20,42700.0,42950.0,42500.0,42800.0,296929.0
2015-10-19,43350.0,43500.0,42750.0,43100.0,249650.0
2015-10-16,42750.0,42900.0,42500.0,42550.0,186391.0
2015-10-15,42550.0,42950.0,42200.0,42300.0,228425.0
2015-10-14,42500.0,43300.0,42200.0,43200.0,298070.0
2015-10-13,43200.0,43500.0,42250.0,42500.0,379119.0
2015-10-12,42800.0,42800.0,40900.0,41150.0,534448.0
2015-10-08,41400.0,42650.0,41000.0,42500.0,655446.0
2015-10-07,42050.0,42950.0,41950.0,42000.0,377522.0
2015-10-06,42500.0,42900.0,42200.0,42550.0,286549.0
2015-10-05,42650.0,43150.0,42350.0,42600.0,196150.0
2015-10-02,42650.0,43650.0,42550.0,43250.0,258863.0
2015-10-01,43050.0,43450.0,41600.0,41600.0,530477.0
2015-09-30,42300.0,42650.0,41350.0,42600.0,584568.0
2015-09-25,42650.0,43450.0,42450.0,43450.0,205027.0
2015-09-24,43000.0,43150.0,42500.0,42950.0,191692.0
2015-09-23,42600.0,43450.0,42450.0,43050.0,333829.0
2015-09-22,43900.0,43900.0,42600.0,42950.0,396325.0
2015-09-21,42550.0,42800.0,41850.0,42750.0,334271.0
2015-09-18,42750.0,42750.0,41150.0,41350.0,504088.0
2015-09-17,41550.0,42200.0,41150.0,42150.0,539193.0
2015-09-16,41750.0,42100.0,41450.0,41800.0,392086.0
2015-09-15,41750.0,41800.0,41000.0,41750.0,260974.0
2015-09-14,41450.0,41450.0,40650.0,40650.0,305625.0
2015-09-11,40600.0,41850.0,40600.0,41600.0,423068.0
2015-09-10,42200.0,42350.0,41400.0,41400.0,601042.0
2015-09-09,41500.0,41700.0,40300.0,40650.0,508927.0
2015-09-08,40100.0,41500.0,39900.0,41500.0,288562.0
2015-09-07,41400.0,41650.0,40600.0,41100.0,352133.0
2015-09-04,40600.0,41400.0,40500.0,41100.0,316295.0
2015-09-03,41500.0,41900.0,41100.0,41350.0,458369.0
2015-09-02,41100.0,42550.0,40900.0,41300.0,710671.0
2015-09-01,42550.0,42850.0,41800.0,42100.0,392777.0
2015-08-31,42550.0,43200.0,41150.0,41500.0,922298.0
2015-08-28,41350.0,41900.0,40950.0,41500.0,978499.0
2015-08-27,42150.0,42950.0,41850.0,42450.0,693860.0
2015-08-26,43200.0,43300.0,40300.0,40500.0,686285.0
2015-08-25,40850.0,42700.0,40700.0,42500.0,1101866.0
2015-08-24,43250.0,43850.0,42000.0,42000.0,599130.0
2015-08-21,43250.0,44700.0,43000.0,44700.0,693589.0
2015-08-20,45250.0,45900.0,44150.0,45850.0,588197.0
2015-08-19,45150.0,45350.0,43050.0,43600.0,696999.0
2015-08-18,44150.0,44600.0,43550.0,43800.0,496758.0
2015-08-17,43600.0,44150.0,43100.0,43150.0,357275.0
2015-08-13,43550.0,45200.0,42850.0,43600.0,824022.0
2015-08-12,43600.0,44200.0,42300.0,42350.0,682500.0
2015-08-11,41400.0,42300.0,41000.0,42150.0,350884.0
2015-08-10,42150.0,42150.0,41250.0,41250.0,179060.0
2015-08-07,41650.0,42500.0,41300.0,42500.0,187063.0
2015-08-06,42100.0,42600.0,40700.0,41400.0,376949.0
2015-08-05,41250.0,41750.0,40250.0,40300.0,395812.0
2015-08-04,40200.0,40900.0,40150.0,40150.0,422879.0
2015-08-03,40250.0,42250.0,40150.0,42200.0,499662.0
2015-07-31,42650.0,42650.0,41000.0,41950.0,429224.0
2015-07-30,41400.0,41850.0,40400.0,40600.0,293952.0
2015-07-29,40600.0,41650.0,40600.0,41200.0,331885.0
2015-07-28,41600.0,41900.0,39800.0,40000.0,477765.0
2015-07-27,39500.0,40400.0,39000.0,39850.0,229222.0
2015-07-24,40450.0,41200.0,39550.0,41200.0,194560.0
2015-07-23,40600.0,40950.0,40100.0,40900.0,133067.0
2015-07-22,40600.0,40800.0,39550.0,40200.0,402449.0
2015-07-21,40550.0,41000.0,40100.0,40800.0,196184.0
2015-07-20,40550.0,41250.0,40200.0,41150.0,434016.0
2015-07-17,41150.0,41350.0,40000.0,40250.0,183483.0
2015-07-16,40550.0,41400.0,40200.0,41200.0,202757.0
2015-07-15,41200.0,41200.0,39700.0,39800.0,278752.0
2015-07-14,39800.0,40150.0,38700.0,38700.0,334765.0
2015-07-13,39150.0,39400.0,38200.0,38450.0,269908.0
2015-07-10,38650.0,39250.0,38400.0,38800.0,220928.0
2015-07-09,38800.0,39600.0,38500.0,39600.0,380929.0
2015-07-08,39150.0,39550.0,38150.0,38800.0,503640.0
2015-07-07,38000.0,38900.0,37850.0,38450.0,455699.0
2015-07-06,37500.0,38850.0,37350.0,38850.0,331655.0
2015-07-03,38700.0,39050.0,38400.0,38850.0,367836.0
2015-07-02,38550.0,38900.0,38000.0,38100.0,370272.0
2015-07-01,38100.0,38850.0,36800.0,36850.0,429649.0
2015-06-30,37000.0,37500.0,36600.0,37400.0,410634.0
2015-06-29,37050.0,37500.0,36350.0,36450.0,342143.0
2015-06-26,37000.0,38100.0,37000.0,37800.0,284330.0
2015-06-25,37700.0,37950.0,37400.0,37900.0,296820.0
2015-06-24,37500.0,38150.0,36900.0,36900.0,433961.0
2015-06-23,37000.0,37500.0,36650.0,37100.0,435983.0
2015-06-22,37050.0,38500.0,36500.0,36700.0,612156.0
2015-06-19,36500.0,37000.0,36100.0,36500.0,604519.0
2015-06-18,36450.0,38000.0,36250.0,37800.0,723854.0
2015-06-17,37650.0,38550.0,37350.0,38250.0,712500.0
2015-06-16,38550.0,39350.0,38500.0,38700.0,776980.0
2015-06-15,37750.0,38600.0,37650.0,38450.0,535021.0
2015-06-12,38150.0,38850.0,38000.0,38050.0,747581.0
2015-06-11,37750.0,39700.0,37750.0,39650.0,709259.0
2015-06-10,39400.0,40700.0,38900.0,40700.0,709875.0
2015-06-09,40100.0,40150.0,38850.0,39400.0,410126.0
2015-06-08,39300.0,40300.0,38600.0,39150.0,545275.0
2015-06-05,39650.0,40350.0,39000.0,39550.0,636393.0
2015-06-04,39000.0,39900.0,38400.0,39100.0,461063.0
2015-06-03,39150.0,39950.0,38550.0,38550.0,561051.0
2015-06-02,38550.0,39500.0,38300.0,39050.0,664626.0
2015-06-01,39700.0,40400.0,38750.0,40300.0,371766.0
2015-05-29,40300.0,41150.0,39100.0,39100.0,588626.0
2015-05-28,39400.0,40200.0,39300.0,40000.0,624618.0
2015-05-27,40300.0,41750.0,39950.0,41300.0,454388.0
2015-05-26,41300.0,41500.0,39800.0,40350.0,468000.0
2015-05-22,40400.0,40450.0,40000.0,40400.0,347372.0
2015-05-21,40000.0,40250.0,39500.0,39550.0,252785.0
2015-05-20,40000.0,40500.0,39750.0,40450.0,453418.0
2015-05-19,40000.0,40200.0,39500.0,39800.0,396099.0
2015-05-18,39500.0,39700.0,39050.0,39300.0,321505.0
2015-05-15,39000.0,39500.0,38450.0,38750.0,715988.0
2015-05-14,38250.0,38550.0,37350.0,37350.0,552684.0
2015-05-13,37500.0,38200.0,37250.0,37450.0,296714.0
2015-05-12,37700.0,39200.0,37100.0,37550.0,497864.0
2015-05-11,37300.0,37300.0,36750.0,36800.0,182060.0
2015-05-08,36800.0,37500.0,36800.0,36950.0,399185.0
2015-05-07,37300.0,38150.0,37000.0,37750.0,323797.0
2015-05-06,37750.0,38500.0,37050.0,38100.0,330913.0
2015-05-04,38050.0,38350.0,36700.0,37000.0,360711.0
2015-04-30,36650.0,37700.0,36650.0,37400.0,430373.0
2015-04-29,37700.0,38650.0,37400.0,38600.0,340816.0
2015-04-28,38000.0,38500.0,37750.0,38050.0,360756.0
2015-04-27,38500.0,38850.0,38000.0,38200.0,565802.0
2015-04-24,38200.0,39750.0,37000.0,37000.0,904346.0
2015-04-23,37500.0,37900.0,36900.0,37450.0,531772.0
2015-04-22,37550.0,38300.0,37500.0,37800.0,414704.0
2015-04-21,37900.0,38500.0,37650.0,38500.0,360392.0
2015-04-20,37750.0,38300.0,37500.0,37950.0,333869.0
2015-04-17,37950.0,38400.0,36950.0,37000.0,533887.0
2015-04-16,37450.0,37550.0,36250.0,36300.0,430854.0
2015-04-15,36350.0,36500.0,35600.0,35650.0,342451.0
2015-04-14,36350.0,36800.0,36000.0,36100.0,255684.0
2015-04-13,36400.0,36700.0,36000.0,36650.0,281538.0
2015-04-10,36650.0,36650.0,36000.0,36300.0,303117.0
2015-04-09,36200.0,36300.0,35450.0,35450.0,342520.0
2015-04-08,35450.0,36150.0,35200.0,35650.0,281943.0
2015-04-07,35950.0,36150.0,35250.0,35300.0,583900.0
2015-04-06,35000.0,35350.0,34800.0,35300.0,161597.0
2015-04-03,35400.0,35450.0,34500.0,34600.0,217598.0
2015-04-02,34600.0,34750.0,34300.0,34550.0,198025.0
2015-04-01,34750.0,34950.0,34400.0,34650.0,324868.0
2015-03-31,34650.0,34900.0,34200.0,34250.0,525297.0
2015-03-30,34350.0,34600.0,34200.0,34500.0,229597.0
2015-03-27,34200.0,34550.0,33900.0,34450.0,478650.0
2015-03-26,34800.0,34800.0,34100.0,34550.0,354257.0
2015-03-25,34300.0,34300.0,33850.0,34300.0,174071.0
2015-03-24,34300.0,34300.0,33700.0,33850.0,232342.0
2015-03-23,33600.0,34400.0,33600.0,34400.0,195446.0
2015-03-20,34250.0,34250.0,33300.0,33600.0,253262.0
2015-03-19,33500.0,33900.0,33350.0,33650.0,212374.0
2015-03-18,33800.0,33800.0,33350.0,33700.0,301138.0
2015-03-17,33500.0,33900.0,33200.0,33500.0,271108.0
2015-03-16,33500.0,33900.0,33250.0,33300.0,210061.0
2015-03-13,33300.0,33700.0,33100.0,33100.0,195913.0
2015-03-12,32700.0,33850.0,32700.0,32750.0,470912.0
2015-03-11,33050.0,33700.0,32550.0,33200.0,459135.0
2015-03-10,33550.0,34150.0,33150.0,33150.0,299344.0
2015-03-09,33100.0,33850.0,33050.0,33550.0,217359.0
2015-03-06,33800.0,34300.0,33700.0,33950.0,178986.0
2015-03-05,34100.0,34350.0,33600.0,33600.0,252988.0
2015-03-04,34000.0,34300.0,33750.0,33800.0,233279.0
2015-03-03,34150.0,34150.0,32650.0,32650.0,449159.0
2015-03-02,32950.0,34650.0,32850.0,33800.0,395530.0
2015-02-27,34000.0,34200.0,33400.0,33400.0,361510.0
2015-02-26,33700.0,34300.0,33450.0,34300.0,263658.0
2015-02-25,34200.0,34200.0,33550.0,33750.0,337591.0
2015-02-24,33750.0,33800.0,33250.0,33250.0,247234.0
2015-02-23,33300.0,33950.0,33050.0,33350.0,271152.0
2015-02-17,33950.0,33950.0,33250.0,33300.0,190123.0
2015-02-16,33600.0,33950.0,33200.0,33400.0,279679.0
2015-02-13,32850.0,33200.0,32700.0,33200.0,162520.0
2015-02-12,33200.0,33200.0,32350.0,32500.0,188648.0
2015-02-11,32950.0,33200.0,32500.0,33050.0,140693.0
2015-02-10,32950.0,33300.0,32400.0,32800.0,277231.0
2015-02-09,32800.0,33800.0,32800.0,33300.0,236917.0
2015-02-06,33600.0,33900.0,33300.0,33300.0,291454.0
2015-02-05,33650.0,34000.0,33050.0,33200.0,444104.0
2015-02-04,33200.0,33400.0,32150.0,32400.0,495074.0
2015-02-03,32350.0,32800.0,31900.0,32800.0,303019.0
2015-02-02,32600.0,32600.0,32050.0,32200.0,147391.0
2015-01-30,32400.0,33200.0,32150.0,33100.0,403699.0
2015-01-29,33000.0,33150.0,32300.0,32700.0,387534.0
2015-01-28,33000.0,33050.0,32050.0,32450.0,286038.0
2015-01-27,32900.0,32900.0,32200.0,32900.0,200955.0
2015-01-26,32650.0,32650.0,32150.0,32200.0,205031.0
2015-01-23,32500.0,32700.0,32000.0,32450.0,300437.0
2015-01-22,32250.0,32500.0,31950.0,32050.0,275934.0
2015-01-21,32300.0,32500.0,31400.0,31400.0,496157.0
2015-01-20,31900.0,31950.0,30000.0,30000.0,435673.0
2015-01-19,30200.0,31250.0,30100.0,30700.0,296913.0
2015-01-16,30300.0,30800.0,30250.0,30550.0,245569.0
2015-01-15,30850.0,30900.0,30500.0,30600.0,232871.0
2015-01-14,30600.0,31200.0,30350.0,30850.0,253689.0
2015-01-13,30850.0,31400.0,30850.0,31400.0,210222.0
2015-01-12,31150.0,31750.0,30850.0,31600.0,184252.0
2015-01-09,31550.0,31850.0,31100.0,31200.0,349056.0
2015-01-08,30750.0,31150.0,30300.0,30300.0,310396.0
2015-01-07,30600.0,30800.0,30150.0,30250.0,260998.0
2015-01-06,30250.0,30700.0,29950.0,29950.0,366156.0
2015-01-05,30100.0,30300.0,29800.0,29950.0,280161.0
2015-01-02,30300.0,30500.0,29900.0,30050.0,301199.0
2014-12-30,30400.0,31200.0,30100.0,31150.0,448353.0
2014-12-29,30900.0,32150.0,30700.0,32050.0,442820.0
2014-12-26,32700.0,32850.0,32200.0,32250.0,482381.0
2014-12-24,32200.0,32350.0,31600.0,32000.0,345963.0
2014-12-23,31700.0,32300.0,31600.0,31900.0,345432.0
2014-12-22,31650.0,31800.0,31050.0,31300.0,277879.0
2014-12-19,31050.0,31700.0,30750.0,31700.0,374522.0
2014-12-18,31300.0,32200.0,31100.0,31900.0,286541.0
2014-12-17,31400.0,31800.0,31200.0,31600.0,346100.0
2014-12-16,31300.0,31650.0,31100.0,31300.0,344519.0
2014-12-15,31300.0,31650.0,30950.0,31250.0,276993.0
2014-12-12,31200.0,32200.0,30700.0,31100.0,637081.0
2014-12-11,30950.0,31900.0,30950.0,31450.0,547834.0
2014-12-10,31750.0,32400.0,31600.0,32200.0,309696.0
2014-12-09,31950.0,32400.0,31950.0,32100.0,209624.0
2014-12-08,32100.0,33000.0,32100.0,32550.0,281843.0
2014-12-05,32700.0,33150.0,32300.0,32350.0,372470.0
2014-12-04,32250.0,33400.0,31800.0,33300.0,724730.0
2014-12-03,33050.0,33600.0,32400.0,32700.0,491326.0
2014-12-02,32100.0,32850.0,31950.0,32550.0,401968.0
2014-12-01,32550.0,33100.0,32100.0,32300.0,341401.0
2014-11-28,32700.0,33350.0,32600.0,33100.0,201903.0
2014-11-27,33200.0,33650.0,33100.0,33200.0,241890.0
2014-11-26,33500.0,33800.0,33200.0,33700.0,179684.0
2014-11-25,33850.0,33850.0,32950.0,32950.0,321063.0
2014-11-24,33150.0,33600.0,32700.0,33300.0,389511.0
2014-11-21,33300.0,33900.0,33300.0,33800.0,229465.0
2014-11-20,33650.0,33900.0,33300.0,33500.0,233186.0
2014-11-19,33400.0,34200.0,33400.0,34050.0,202460.0
2014-11-18,33800.0,34250.0,33500.0,33500.0,235178.0
2014-11-17,33600.0,34300.0,33300.0,34100.0,312351.0
2014-11-14,34150.0,35150.0,34050.0,34400.0,387106.0
2014-11-13,34650.0,34650.0,33750.0,34100.0,448492.0
2014-11-12,34350.0,35050.0,34350.0,34400.0,287668.0
2014-11-11,34650.0,35250.0,34550.0,34900.0,327815.0
2014-11-10,34600.0,35350.0,33550.0,33700.0,681359.0
2014-11-07,33250.0,34750.0,33050.0,34400.0,599074.0
2014-11-06,34500.0,35350.0,34300.0,35200.0,253549.0
2014-11-05,35200.0,35500.0,34850.0,35300.0,244020.0
2014-11-04,34850.0,35250.0,34500.0,35250.0,200684.0
2014-11-03,34700.0,35000.0,34350.0,34500.0,234082.0
2014-10-31,35000.0,35300.0,34200.0,34900.0,400029.0
2014-10-30,34650.0,35600.0,34550.0,35200.0,369839.0
2014-10-29,35550.0,35550.0,34350.0,34400.0,474761.0
2014-10-28,34350.0,35000.0,34200.0,35000.0,219572.0
2014-10-27,35000.0,35250.0,34550.0,35250.0,172798.0
2014-10-24,35000.0,35550.0,34400.0,35200.0,276583.0
2014-10-23,35150.0,35850.0,34900.0,34950.0,459907.0
2014-10-22,35100.0,35600.0,34900.0,35250.0,306254.0
2014-10-21,35300.0,35300.0,34150.0,34500.0,703355.0
2014-10-20,34000.0,34300.0,33350.0,33350.0,210117.0
2014-10-17,33300.0,33600.0,33000.0,33550.0,278147.0
2014-10-16,33200.0,33600.0,33000.0,33350.0,320189.0
2014-10-15,33450.0,34750.0,33200.0,34750.0,353015.0
2014-10-14,34650.0,35000.0,34000.0,34300.0,245976.0
2014-10-13,33850.0,34550.0,33350.0,33650.0,278222.0
2014-10-10,34500.0,35000.0,34150.0,35000.0,328142.0
2014-10-08,34300.0,34600.0,33400.0,33850.0,373590.0
2014-10-07,33600.0,34350.0,33400.0,34350.0,301807.0
2014-10-06,34000.0,34250.0,33600.0,34250.0,316129.0
2014-10-02,33750.0,35050.0,33600.0,35050.0,710807.0
2014-10-01,35450.0,35600.0,34400.0,35400.0,332384.0
2014-09-30,35850.0,35850.0,34950.0,35450.0,460907.0
2014-09-29,35350.0,35350.0,34300.0,34600.0,345445.0
2014-09-26,35000.0,35000.0,34100.0,34100.0,265647.0
2014-09-25,34700.0,35150.0,34250.0,34800.0,319212.0
2014-09-24,34800.0,34900.0,33750.0,33750.0,367452.0
2014-09-23,33950.0,34800.0,33800.0,34350.0,315905.0
2014-09-22,34750.0,35100.0,34100.0,34700.0,245801.0
2014-09-19,34550.0,35300.0,34350.0,35250.0,534773.0
2014-09-18,35200.0,35250.0,34750.0,35100.0,192463.0
2014-09-17,35400.0,35800.0,35050.0,35100.0,258774.0
2014-09-16,34750.0,35450.0,34700.0,35300.0,300063.0
2014-09-15,35500.0,35500.0,34200.0,34650.0,251695.0
2014-09-12,34550.0,35100.0,34150.0,35100.0,407230.0
2014-09-11,35200.0,35600.0,34400.0,35400.0,631823.0
2014-09-05,35400.0,36200.0,35250.0,36000.0,398691.0
2014-09-04,36500.0,36750.0,35800.0,36600.0,506146.0
2014-09-03,36400.0,36550.0,35300.0,35300.0,351240.0
2014-09-02,35700.0,36050.0,35350.0,35350.0,240375.0
2014-09-01,35400.0,36500.0,35250.0,36000.0,340222.0
2014-08-29,36050.0,36250.0,35750.0,35800.0,364600.0
2014-08-28,35650.0,36800.0,35550.0,35850.0,279729.0
2014-08-27,36100.0,36450.0,35500.0,36250.0,446051.0
2014-08-26,36300.0,36350.0,34550.0,34800.0,871209.0
2014-08-25,34750.0,34850.0,34250.0,34400.0,313976.0
2014-08-22,34750.0,34750.0,34200.0,34250.0,392383.0
2014-08-21,34150.0,34450.0,33850.0,34300.0,475026.0
2014-08-20,34500.0,35000.0,33700.0,34950.0,1113040.0
2014-08-19,35500.0,35700.0,34150.0,34550.0,573891.0
2014-08-18,34650.0,35050.0,34350.0,34600.0,497983.0
2014-08-14,34850.0,35150.0,34850.0,34850.0,491658.0
2014-08-13,34850.0,35250.0,34500.0,35100.0,444331.0
2014-08-12,34900.0,35300.0,34400.0,34950.0,621472.0
2014-08-11,34600.0,34800.0,34150.0,34200.0,790149.0
2014-08-08,33700.0,34100.0,32900.0,33950.0,829383.0
2014-08-07,33950.0,34200.0,33600.0,33950.0,442791.0
2014-08-06,34000.0,34200.0,33300.0,33700.0,669905.0
2014-08-05,33700.0,34150.0,33300.0,34000.0,629625.0
2014-08-04,33900.0,34600.0,33600.0,34300.0,617662.0
2014-08-01,34300.0,34900.0,34100.0,34300.0,700154.0
2014-07-31,34300.0,35050.0,33900.0,35000.0,718710.0
2014-07-30,34500.0,34800.0,33850.0,34350.0,1057914.0
2014-07-29,33950.0,35000.0,33850.0,34750.0,607358.0
2014-07-28,34200.0,34650.0,33100.0,33200.0,881678.0
2014-07-25,33100.0,33850.0,32950.0,33400.0,370413.0
2014-07-24,33350.0,34450.0,32850.0,33950.0,451038.0
2014-07-23,33900.0,34650.0,33000.0,34600.0,837677.0
2014-07-22,34450.0,34650.0,33000.0,33000.0,808798.0
2014-07-21,33050.0,33350.0,32550.0,32750.0,308368.0
2014-07-18,32700.0,32750.0,32350.0,32650.0,259897.0
2014-07-17,32500.0,33150.0,32250.0,33050.0,528406.0
2014-07-16,33050.0,33250.0,32400.0,32900.0,360145.0
2014-07-15,33000.0,33800.0,32900.0,33450.0,493635.0
2014-07-14,33050.0,33400.0,32650.0,33200.0,488296.0
2014-07-11,33300.0,33900.0,32350.0,32600.0,879405.0
2014-07-10,32850.0,33000.0,32150.0,32400.0,773402.0
2014-07-09,32350.0,32500.0,30700.0,30900.0,1311407.0
2014-07-08,31200.0,31350.0,30850.0,31350.0,1000859.0
2014-07-07,31050.0,31200.0,29800.0,29850.0,2121319.0
2014-07-04,29700.0,29800.0,29400.0,29500.0,1288164.0
2014-07-03,29350.0,29850.0,29100.0,29550.0,908388.0
2014-07-02,29450.0,29750.0,29000.0,29500.0,1101817.0
2014-07-01,29300.0,29800.0,29100.0,29450.0,677311.0
2014-06-30,29700.0,30000.0,29500.0,29950.0,427000.0
2014-06-27,29700.0,29900.0,29250.0,29300.0,572625.0
2014-06-26,29250.0,29400.0,28850.0,28850.0,296022.0
2014-06-25,28850.0,29250.0,28650.0,29250.0,153706.0
2014-06-24,29000.0,29300.0,28750.0,28750.0,287897.0
2014-06-23,29000.0,29000.0,28550.0,28650.0,193135.0
2014-06-20,28600.0,29100.0,28600.0,29100.0,229958.0
2014-06-19,28950.0,29150.0,28700.0,29150.0,332027.0
2014-06-18,28950.0,28950.0,28400.0,28700.0,324287.0
2014-06-17,28950.0,29000.0,28100.0,28100.0,409396.0
2014-06-16,28100.0,28750.0,28100.0,28700.0,510375.0
2014-06-13,28950.0,29500.0,28700.0,29400.0,283670.0
2014-06-12,29400.0,29700.0,29200.0,29250.0,378706.0
2014-06-11,29600.0,29650.0,29100.0,29400.0,343014.0
2014-06-10,29650.0,29800.0,29250.0,29750.0,197885.0
2014-06-09,29500.0,29600.0,29000.0,29150.0,265673.0
2014-06-05,29100.0,29550.0,28750.0,29400.0,470811.0
2014-06-03,29650.0,30000.0,29250.0,29500.0,323410.0
2014-06-02,30150.0,30300.0,29800.0,30050.0,230510.0
2014-05-30,30450.0,30500.0,29350.0,29800.0,1395400.0
2014-05-29,29950.0,30650.0,29850.0,30650.0,206785.0
2014-05-28,30600.0,30600.0,29900.0,29900.0,289495.0
2014-05-27,30250.0,30650.0,29900.0,30650.0,183613.0
2014-05-26,30500.0,31000.0,30300.0,30550.0,280466.0
2014-05-23,30200.0,30200.0,29600.0,29900.0,275252.0
2014-05-22,29650.0,30000.0,29500.0,29700.0,193261.0
2014-05-21,29700.0,29700.0,29150.0,29150.0,209299.0
2014-05-20,29400.0,30000.0,29250.0,29750.0,322581.0
2014-05-19,30050.0,30250.0,29600.0,30250.0,357252.0
2014-05-16,30250.0,30250.0,29600.0,29800.0,304928.0
2014-05-15,30250.0,30250.0,29400.0,29650.0,372622.0
2014-05-14,29650.0,29650.0,28550.0,28550.0,246550.0
2014-05-13,28700.0,29100.0,28600.0,28750.0,355385.0
2014-05-12,28650.0,29650.0,28650.0,29600.0,381479.0
2014-05-09,29350.0,29850.0,27900.0,28250.0,882576.0
2014-05-08,28700.0,29150.0,28450.0,28650.0,341082.0
2014-05-07,28800.0,29250.0,28600.0,29050.0,383394.0
2014-05-02,28900.0,29900.0,28800.0,29500.0,415213.0
2014-04-30,29850.0,29850.0,29000.0,29150.0,507887.0
2014-04-29,29000.0,29050.0,28700.0,28800.0,264534.0
2014-04-28,28800.0,29800.0,28750.0,29700.0,443523.0
2014-04-25,29400.0,29850.0,29400.0,29650.0,249628.0
