datetime,close,high,low,open,volume
2016-01-22,22900.0,22900.0,22100.0,22400.0,161336.0
2016-01-21,22200.0,22250.0,21750.0,22050.0,212723.0
2016-01-20,22050.0,23200.0,21500.0,23150.0,397244.0
2016-01-19,23150.0,23200.0,22600.0,22650.0,174571.0
2016-01-18,22650.0,23150.0,22550.0,23000.0,207821.0
2016-01-15,23000.0,23400.0,22500.0,23300.0,218766.0
2016-01-14,23100.0,23450.0,22800.0,23450.0,209190.0
2016-01-13,23600.0,23800.0,23300.0,23450.0,140934.0
2016-01-12,23350.0,23650.0,23100.0,23100.0,219685.0
2016-01-11,23100.0,23300.0,22950.0,23250.0,132425.0
2016-01-08,23500.0,23650.0,22850.0,23400.0,139389.0
2016-01-07,23300.0,23650.0,22750.0,22750.0,204341.0
2016-01-06,22900.0,23400.0,22850.0,23350.0,403881.0
2016-01-05,23350.0,23600.0,23050.0,23500.0,271882.0
2016-01-04,23350.0,24750.0,23300.0,24550.0,343737.0
2015-12-30,24800.0,25400.0,24600.0,24650.0,343947.0
2015-12-29,24600.0,25150.0,24100.0,24100.0,208931.0
2015-12-28,24300.0,25000.0,24000.0,25000.0,195055.0
2015-12-24,24900.0,25250.0,24600.0,25250.0,158748.0
2015-12-23,25100.0,25300.0,24700.0,24850.0,205200.0
2015-12-22,24850.0,24850.0,24300.0,24450.0,115015.0
2015-12-21,24450.0,24600.0,24250.0,24450.0,102088.0
2015-12-18,24450.0,24800.0,24100.0,24350.0,147711.0
2015-12-17,24350.0,24450.0,23700.0,24100.0,179537.0
2015-12-16,24050.0,24200.0,23400.0,23500.0,157235.0
2015-12-15,23550.0,24000.0,23000.0,23100.0,230259.0
2015-12-14,22950.0,23500.0,22850.0,23250.0,229531.0
2015-12-11,23800.0,23850.0,23350.0,23600.0,147716.0
2015-12-10,23650.0,23800.0,23250.0,23500.0,207968.0
2015-12-09,23950.0,24200.0,23450.0,23950.0,230201.0
2015-12-08,23900.0,24300.0,23650.0,24100.0,160023.0
2015-12-07,24100.0,24550.0,23850.0,24350.0,221433.0
2015-12-04,24350.0,24650.0,24100.0,24650.0,228257.0
2015-12-03,24800.0,25150.0,24600.0,24950.0,156080.0
2015-12-02,25100.0,25150.0,24800.0,24800.0,109538.0
2015-12-01,24900.0,25300.0,24300.0,24500.0,195048.0
2015-11-30,24650.0,25450.0,24650.0,24950.0,241284.0
2015-11-27,25300.0,25500.0,24750.0,25150.0,164150.0
2015-11-26,25150.0,25350.0,24800.0,25300.0,155678.0
2015-11-25,25250.0,25350.0,24900.0,25250.0,194514.0
2015-11-24,25450.0,25450.0,24500.0,24850.0,361908.0
2015-11-23,24850.0,24950.0,23850.0,24150.0,215550.0
2015-11-20,24150.0,24500.0,23900.0,24050.0,188507.0
2015-11-19,24050.0,24300.0,23300.0,23350.0,304353.0
2015-11-18,23200.0,23500.0,22900.0,23300.0,204028.0
2015-11-17,23100.0,23200.0,22500.0,22550.0,194136.0
2015-11-16,22350.0,22650.0,22200.0,22650.0,127076.0
2015-11-13,22700.0,22800.0,22250.0,22400.0,140052.0
2015-11-12,22950.0,23100.0,22600.0,22800.0,94002.0
2015-11-11,22900.0,23100.0,22150.0,22400.0,226027.0
2015-11-10,22600.0,23350.0,22400.0,23350.0,414876.0
2015-11-09,23400.0,23700.0,23050.0,23300.0,181432.0
2015-11-06,23400.0,24100.0,23050.0,24100.0,266133.0
2015-11-05,24100.0,24100.0,23700.0,24000.0,140417.0
2015-11-04,24200.0,24250.0,23700.0,23950.0,156424.0
2015-11-03,23800.0,24100.0,23500.0,23500.0,177973.0
2015-11-02,23450.0,23950.0,23300.0,23650.0,142419.0
2015-10-30,23850.0,24350.0,23600.0,24100.0,158431.0
2015-10-29,24150.0,24750.0,23900.0,24450.0,240849.0
2015-10-28,24700.0,25250.0,24400.0,25000.0,242417.0
2015-10-27,24900.0,25150.0,24500.0,24650.0,228468.0
2015-10-26,24500.0,24600.0,24200.0,24400.0,130608.0
2015-10-23,24350.0,24350.0,23600.0,23850.0,257594.0
2015-10-22,23600.0,24650.0,23500.0,24600.0,395583.0
2015-10-21,24800.0,25200.0,24700.0,25050.0,161038.0
2015-10-20,25050.0,25250.0,24350.0,24400.0,304100.0
2015-10-19,24400.0,24600.0,24100.0,24200.0,133278.0
2015-10-16,23950.0,24550.0,23900.0,24000.0,237487.0
2015-10-15,23800.0,24050.0,23400.0,23400.0,257879.0
2015-10-14,23450.0,24300.0,23450.0,24250.0,345771.0
2015-10-13,24100.0,24500.0,23800.0,24500.0,350787.0
2015-10-12,24550.0,25100.0,24400.0,24950.0,274476.0
2015-10-08,25050.0,25900.0,24550.0,25200.0,395714.0
2015-10-07,24950.0,25300.0,24800.0,25150.0,210441.0
2015-10-06,25150.0,25800.0,25050.0,25750.0,200324.0
2015-10-05,25600.0,26050.0,25500.0,26050.0,192038.0
2015-10-02,25800.0,26100.0,25150.0,25400.0,233944.0
2015-10-01,25400.0,25850.0,25300.0,25700.0,219425.0
2015-09-30,25600.0,25600.0,24750.0,25400.0,390296.0
2015-09-25,25450.0,25450.0,24650.0,24700.0,257136.0
2015-09-24,24750.0,25150.0,24600.0,24800.0,263575.0
2015-09-23,24750.0,25350.0,24600.0,25250.0,410892.0
2015-09-22,25550.0,26900.0,25050.0,26800.0,799723.0
2015-09-21,26550.0,26700.0,26100.0,26400.0,299757.0
2015-09-18,26450.0,26850.0,25950.0,26450.0,592868.0
2015-09-17,25850.0,26650.0,25700.0,26100.0,875602.0
2015-09-16,25750.0,26500.0,25500.0,26250.0,663011.0
2015-09-15,25950.0,26250.0,24400.0,24550.0,559075.0
2015-09-14,24350.0,25400.0,24350.0,25100.0,266148.0
2015-09-11,25000.0,25300.0,24700.0,25150.0,417588.0
2015-09-10,25450.0,25450.0,24450.0,24800.0,418849.0
2015-09-09,25000.0,25200.0,24450.0,24650.0,389238.0
2015-09-08,24300.0,25650.0,24150.0,25150.0,344018.0
2015-09-07,25050.0,25400.0,24250.0,24800.0,370598.0
2015-09-04,24700.0,26350.0,24550.0,25750.0,459014.0
2015-09-03,25900.0,26850.0,25900.0,26350.0,472234.0
2015-09-02,26350.0,26600.0,25150.0,25500.0,969683.0
2015-09-01,26150.0,27550.0,26150.0,27350.0,798355.0
2015-08-31,27300.0,28050.0,26700.0,27950.0,1967862.0
2015-08-28,28000.0,28100.0,26700.0,28000.0,1039120.0
2015-08-27,27500.0,28500.0,25800.0,26000.0,1312349.0
2015-08-26,25500.0,26800.0,23600.0,24000.0,903709.0
2015-08-25,24000.0,24300.0,23250.0,24000.0,488898.0
2015-08-24,23850.0,25000.0,23600.0,24300.0,430425.0
2015-08-21,24600.0,25250.0,24000.0,24400.0,531059.0
2015-08-20,25600.0,26300.0,25350.0,25400.0,808577.0
2015-08-19,25200.0,26350.0,24600.0,24750.0,1540352.0
2015-08-18,24550.0,25200.0,23950.0,25100.0,446442.0
2015-08-17,25250.0,25850.0,24750.0,25850.0,260644.0
2015-08-13,25450.0,25600.0,24700.0,25150.0,264332.0
2015-08-12,25150.0,26050.0,24400.0,26050.0,531343.0
2015-08-11,26200.0,27050.0,25950.0,26900.0,719566.0
2015-08-10,26350.0,26650.0,25550.0,25550.0,600730.0
2015-08-07,25650.0,26400.0,25450.0,25700.0,339041.0
2015-08-06,25650.0,25850.0,24300.0,24700.0,508423.0
2015-08-05,24700.0,25400.0,23800.0,23800.0,614556.0
2015-08-04,23750.0,24500.0,23700.0,24400.0,330098.0
2015-08-03,24200.0,25250.0,23850.0,24250.0,407172.0
2015-07-31,24150.0,24400.0,23050.0,23900.0,343996.0
2015-07-30,24000.0,24950.0,23700.0,23800.0,365548.0
2015-07-29,23800.0,24400.0,22850.0,22900.0,456195.0
2015-07-28,22850.0,23350.0,22400.0,23100.0,334628.0
2015-07-27,23650.0,24250.0,23000.0,23300.0,322979.0
2015-07-24,23250.0,23900.0,23000.0,23700.0,259215.0
2015-07-23,23900.0,24000.0,22600.0,23450.0,444514.0
2015-07-22,23250.0,23700.0,22950.0,23700.0,300071.0
2015-07-21,24050.0,25000.0,22300.0,22800.0,1035096.0
2015-07-20,22600.0,23000.0,21700.0,21800.0,597362.0
2015-07-17,21750.0,22050.0,21100.0,21100.0,759809.0
2015-07-16,21300.0,21850.0,21000.0,21250.0,401896.0
2015-07-15,21100.0,21100.0,20550.0,20900.0,171681.0
2015-07-14,20800.0,20850.0,20300.0,20450.0,184393.0
2015-07-13,20300.0,20450.0,19750.0,20100.0,160114.0
2015-07-10,20150.0,20150.0,19650.0,19650.0,164887.0
2015-07-09,19600.0,20050.0,19350.0,19700.0,192034.0
2015-07-08,19950.0,20350.0,19650.0,20350.0,190532.0
2015-07-07,20350.0,20600.0,20100.0,20550.0,167286.0
2015-07-06,20250.0,20750.0,20250.0,20600.0,166930.0
2015-07-03,20700.0,21000.0,20300.0,20900.0,147954.0
2015-07-02,20700.0,20850.0,20100.0,20600.0,348468.0
2015-07-01,20650.0,21200.0,20600.0,20950.0,141854.0
2015-06-30,21100.0,21200.0,20550.0,21000.0,230032.0
2015-06-29,20950.0,21250.0,20350.0,20500.0,233229.0
2015-06-26,21000.0,21400.0,20900.0,21300.0,177434.0
2015-06-25,21200.0,21350.0,20800.0,21100.0,135048.0
2015-06-24,21100.0,21400.0,21000.0,21150.0,165926.0
2015-06-23,21050.0,21150.0,20400.0,20400.0,429416.0
2015-06-22,20300.0,21450.0,20200.0,21400.0,265750.0
2015-06-19,20950.0,21100.0,20300.0,20300.0,227671.0
2015-06-18,20400.0,20950.0,20250.0,20950.0,245180.0
2015-06-17,20550.0,21400.0,20250.0,20350.0,416001.0
2015-06-16,20400.0,20800.0,20150.0,20650.0,404490.0
2015-06-15,20400.0,21100.0,20150.0,20450.0,324177.0
2015-06-12,20400.0,20700.0,20150.0,20500.0,354253.0
2015-06-11,20400.0,20400.0,19750.0,19900.0,396824.0
2015-06-10,19700.0,20050.0,19450.0,19900.0,254054.0
2015-06-09,19800.0,19850.0,19400.0,19550.0,170643.0
2015-06-08,19550.0,20100.0,19150.0,20000.0,369053.0
2015-06-05,20000.0,20150.0,19250.0,19550.0,403629.0
2015-06-04,19500.0,19600.0,19100.0,19150.0,346800.0
2015-06-03,19100.0,19600.0,18950.0,19150.0,353991.0
2015-06-02,19150.0,20150.0,18850.0,20150.0,523857.0
2015-06-01,20050.0,20150.0,19750.0,19750.0,224985.0
2015-05-29,19850.0,20550.0,19850.0,20500.0,308696.0
2015-05-28,20400.0,21100.0,20150.0,21050.0,427241.0
2015-05-27,21000.0,21050.0,20100.0,20500.0,341999.0
2015-05-26,20550.0,21100.0,20450.0,21050.0,431318.0
2015-05-22,21100.0,21350.0,20800.0,21250.0,388749.0
2015-05-21,21250.0,21550.0,21000.0,21450.0,293357.0
2015-05-20,21200.0,21800.0,21100.0,21800.0,521947.0
2015-05-19,21800.0,22500.0,21500.0,22300.0,313317.0
2015-05-18,22100.0,22500.0,21700.0,21950.0,511111.0
2015-05-15,21950.0,22250.0,21500.0,21850.0,765762.0
2015-05-14,22050.0,22500.0,20350.0,20400.0,1568399.0
2015-05-13,20300.0,20700.0,19600.0,19650.0,1139803.0
2015-05-12,19200.0,19350.0,19000.0,19200.0,189769.0
2015-05-11,19200.0,19250.0,18500.0,18600.0,242702.0
2015-05-08,18550.0,18700.0,18400.0,18600.0,223467.0
2015-05-07,18600.0,18900.0,18450.0,18900.0,137017.0
2015-05-06,18900.0,18950.0,18600.0,18850.0,250788.0
2015-05-04,18850.0,19050.0,18650.0,19050.0,174101.0
2015-04-30,18950.0,19000.0,18750.0,18800.0,160977.0
2015-04-29,18900.0,18900.0,18450.0,18500.0,244945.0
2015-04-28,18450.0,18550.0,18300.0,18450.0,96684.0
2015-04-27,18450.0,18650.0,18350.0,18500.0,146119.0
2015-04-24,18400.0,18600.0,18250.0,18450.0,174372.0
2015-04-23,18600.0,18750.0,18300.0,18600.0,223109.0
2015-04-22,18500.0,19250.0,18200.0,18900.0,307825.0
2015-04-21,19000.0,19050.0,18500.0,18650.0,240884.0
2015-04-20,18450.0,18700.0,18350.0,18700.0,255018.0
2015-04-17,18750.0,19000.0,18600.0,18800.0,191917.0
2015-04-16,18800.0,19200.0,18600.0,19150.0,414222.0
2015-04-15,19300.0,19750.0,19100.0,19550.0,253610.0
2015-04-14,19550.0,19600.0,19000.0,19000.0,255746.0
2015-04-13,19100.0,19350.0,18750.0,18800.0,307922.0
2015-04-10,18650.0,19000.0,18550.0,18950.0,362623.0
2015-04-09,18950.0,19250.0,18700.0,19150.0,243089.0
2015-04-08,19200.0,19600.0,19150.0,19550.0,205814.0
2015-04-07,19600.0,19600.0,19000.0,19150.0,148867.0
2015-04-06,19000.0,19250.0,18950.0,19150.0,131709.0
2015-04-03,19250.0,19400.0,18950.0,19250.0,170763.0
2015-04-02,19250.0,19550.0,19250.0,19450.0,60141.0
2015-04-01,19450.0,19700.0,19250.0,19350.0,139948.0
2015-03-31,19550.0,19800.0,19200.0,19800.0,358824.0
2015-03-30,19550.0,19550.0,19000.0,19050.0,179510.0
2015-03-27,19050.0,19250.0,18800.0,19150.0,151574.0
2015-03-26,19150.0,19450.0,19150.0,19400.0,137617.0
2015-03-25,19400.0,19650.0,19050.0,19050.0,338325.0
2015-03-24,19100.0,19200.0,18500.0,18550.0,294384.0
2015-03-23,18500.0,18650.0,18400.0,18550.0,167611.0
2015-03-20,18450.0,18700.0,18050.0,18350.0,421203.0
2015-03-19,18350.0,18700.0,18250.0,18650.0,231924.0
2015-03-18,18600.0,18700.0,18300.0,18700.0,234793.0
2015-03-17,18550.0,18800.0,18400.0,18800.0,129659.0
2015-03-16,18600.0,18800.0,18450.0,18700.0,163249.0
2015-03-13,18500.0,18900.0,18450.0,18550.0,315047.0
2015-03-12,18450.0,18550.0,17850.0,17950.0,292967.0
2015-03-11,17850.0,18100.0,17750.0,18100.0,237288.0
2015-03-10,18050.0,18300.0,17850.0,18000.0,325667.0
2015-03-09,17900.0,18150.0,17800.0,18050.0,206872.0
2015-03-06,18050.0,18650.0,18000.0,18600.0,311906.0
2015-03-05,18550.0,18900.0,18500.0,18550.0,253353.0
2015-03-04,18500.0,18700.0,18350.0,18600.0,157681.0
2015-03-03,18600.0,18650.0,18300.0,18350.0,230563.0
2015-03-02,18450.0,18750.0,18350.0,18750.0,149206.0
2015-02-27,18600.0,18800.0,18300.0,18400.0,309672.0
2015-02-26,18350.0,18600.0,18050.0,18300.0,256566.0
2015-02-25,18300.0,18700.0,18200.0,18550.0,198134.0
2015-02-24,18700.0,18700.0,18450.0,18600.0,112939.0
2015-02-23,18750.0,18850.0,18450.0,18450.0,272399.0
2015-02-17,18250.0,18650.0,18100.0,18650.0,157773.0
2015-02-16,18650.0,19050.0,18400.0,18600.0,409955.0
2015-02-13,18400.0,18650.0,17900.0,17900.0,719257.0
2015-02-12,17550.0,17700.0,17400.0,17650.0,116968.0
2015-02-11,17800.0,17900.0,17550.0,17750.0,285634.0
2015-02-10,17600.0,17600.0,16950.0,17000.0,392075.0
2015-02-09,16950.0,17100.0,16850.0,17050.0,137387.0
2015-02-06,17100.0,17300.0,16900.0,17200.0,238769.0
2015-02-05,17200.0,17500.0,17100.0,17400.0,118625.0
2015-02-04,17400.0,17450.0,17200.0,17300.0,125109.0
2015-02-03,17300.0,17500.0,17100.0,17500.0,260024.0
2015-02-02,17500.0,17550.0,17100.0,17250.0,154499.0
2015-01-30,17300.0,17600.0,17200.0,17600.0,192572.0
2015-01-29,17550.0,17850.0,17400.0,17800.0,194220.0
2015-01-28,17800.0,18450.0,17600.0,17650.0,402872.0
2015-01-27,17550.0,17850.0,17450.0,17500.0,118419.0
2015-01-26,17500.0,17650.0,17350.0,17450.0,124238.0
2015-01-23,17450.0,17550.0,17300.0,17500.0,85234.0
2015-01-22,17350.0,17650.0,17300.0,17400.0,141252.0
2015-01-21,17400.0,17650.0,17300.0,17600.0,114184.0
2015-01-20,17600.0,17850.0,17550.0,17800.0,90659.0
2015-01-19,17800.0,17900.0,17550.0,17800.0,149191.0
2015-01-16,17600.0,17950.0,17500.0,17750.0,120664.0
2015-01-15,17750.0,18000.0,17600.0,17700.0,146346.0
2015-01-14,17800.0,18350.0,17750.0,18300.0,182755.0
2015-01-13,18300.0,19050.0,18050.0,18050.0,171763.0
2015-01-12,18150.0,18250.0,18000.0,18000.0,49192.0
2015-01-09,18150.0,18450.0,18000.0,18450.0,194929.0
2015-01-08,18400.0,18400.0,18050.0,18100.0,66410.0
2015-01-07,18100.0,18750.0,18050.0,18750.0,179874.0
2015-01-06,18700.0,19000.0,18500.0,18650.0,127385.0
2015-01-05,18850.0,19100.0,18700.0,19050.0,62859.0
2015-01-02,18950.0,19100.0,18750.0,18800.0,109531.0
2014-12-30,18950.0,19350.0,18700.0,19350.0,195122.0
2014-12-29,19250.0,19600.0,18600.0,18700.0,286647.0
2014-12-26,18600.0,18750.0,18150.0,18450.0,172235.0
2014-12-24,18400.0,18450.0,17750.0,17950.0,196241.0
2014-12-23,17850.0,18300.0,17800.0,18150.0,265083.0
2014-12-22,18400.0,18450.0,17850.0,18400.0,211919.0
2014-12-19,18400.0,18700.0,17850.0,18150.0,209066.0
2014-12-18,18150.0,18300.0,17350.0,17750.0,195153.0
2014-12-17,17900.0,18150.0,17750.0,17850.0,140002.0
2014-12-16,17850.0,17850.0,17150.0,17350.0,185066.0
2014-12-15,17350.0,17400.0,16600.0,16800.0,94447.0
2014-12-12,16800.0,17250.0,16800.0,17150.0,287249.0
2014-12-11,17200.0,17550.0,17000.0,17400.0,264280.0
2014-12-10,17450.0,17750.0,17250.0,17750.0,169231.0
2014-12-09,17700.0,18150.0,17650.0,17650.0,129485.0
2014-12-08,17750.0,18300.0,17700.0,18200.0,119269.0
2014-12-05,18200.0,18250.0,17650.0,17650.0,109608.0
2014-12-04,17800.0,18000.0,17650.0,17850.0,103557.0
2014-12-03,17950.0,18100.0,17650.0,17750.0,100782.0
2014-12-02,17850.0,18200.0,17450.0,18100.0,262504.0
2014-12-01,18200.0,18400.0,18050.0,18050.0,114457.0
2014-11-28,18300.0,18550.0,18200.0,18300.0,111665.0
2014-11-27,18300.0,18600.0,18300.0,18550.0,90077.0
2014-11-26,18550.0,18800.0,18250.0,18500.0,99734.0
2014-11-25,18500.0,18750.0,18200.0,18250.0,133444.0
2014-11-24,18200.0,18900.0,18100.0,18900.0,203187.0
2014-11-21,18750.0,18750.0,17750.0,18200.0,252011.0
2014-11-20,18200.0,18450.0,17950.0,18450.0,324540.0
2014-11-19,18600.0,18600.0,17750.0,18000.0,226788.0
2014-11-18,18000.0,18000.0,17400.0,17400.0,158942.0
2014-11-17,17400.0,17750.0,17400.0,17750.0,123050.0
2014-11-14,17550.0,17950.0,17550.0,17800.0,205659.0
2014-11-13,17600.0,17800.0,17300.0,17400.0,323448.0
2014-11-12,17300.0,17500.0,16950.0,17000.0,387243.0
2014-11-11,17000.0,17050.0,16600.0,16700.0,351672.0
2014-11-10,16650.0,16750.0,16300.0,16750.0,560806.0
2014-11-07,16450.0,17600.0,16400.0,17350.0,572659.0
2014-11-06,17200.0,17350.0,16850.0,16850.0,265621.0
2014-11-05,16850.0,17100.0,16550.0,16850.0,206041.0
2014-11-04,16850.0,17200.0,16450.0,16850.0,632533.0
2014-11-03,17050.0,18300.0,16850.0,18300.0,495145.0
2014-10-31,18150.0,19000.0,18100.0,19000.0,275412.0
2014-10-30,18800.0,18950.0,18550.0,18800.0,106773.0
2014-10-29,18750.0,18950.0,18450.0,18550.0,194733.0
2014-10-28,18600.0,19200.0,18400.0,18900.0,239661.0
2014-10-27,18900.0,19150.0,18750.0,18800.0,86286.0
2014-10-24,18800.0,19500.0,18750.0,19400.0,213912.0
2014-10-23,19450.0,19800.0,19250.0,19500.0,197987.0
2014-10-22,19500.0,20000.0,19200.0,19400.0,299431.0
2014-10-21,19300.0,19750.0,19300.0,19600.0,99339.0
2014-10-20,19450.0,19650.0,19150.0,19300.0,130428.0
2014-10-17,19250.0,19600.0,19200.0,19500.0,182044.0
2014-10-16,19500.0,19700.0,18950.0,19250.0,141106.0
2014-10-15,19400.0,19650.0,18900.0,18900.0,254310.0
2014-10-14,18900.0,19500.0,18900.0,19150.0,341198.0
2014-10-13,19400.0,20050.0,19300.0,20000.0,208671.0
2014-10-10,20050.0,20450.0,19150.0,20100.0,349056.0
2014-10-08,20400.0,20450.0,19800.0,20000.0,158830.0
2014-10-07,20100.0,20500.0,19650.0,20150.0,262998.0
2014-10-06,20350.0,20550.0,20150.0,20300.0,140452.0
2014-10-02,20100.0,20400.0,19600.0,20050.0,240121.0
2014-10-01,20300.0,20800.0,19900.0,20550.0,194192.0
2014-09-30,20800.0,21100.0,20450.0,21100.0,196930.0
2014-09-29,21150.0,21300.0,20200.0,20800.0,187454.0
2014-09-26,20700.0,20950.0,20500.0,20550.0,262039.0
2014-09-25,20750.0,21150.0,19900.0,20150.0,331467.0
2014-09-24,19950.0,20050.0,19450.0,19600.0,123209.0
2014-09-23,19700.0,20200.0,19550.0,19750.0,288431.0
2014-09-22,19750.0,19900.0,19350.0,19550.0,206883.0
2014-09-19,19750.0,20500.0,19200.0,20000.0,266735.0
2014-09-18,19850.0,19900.0,19150.0,19450.0,191982.0
2014-09-17,19450.0,19650.0,18800.0,19300.0,255592.0
2014-09-16,19150.0,19150.0,18650.0,18900.0,208800.0
2014-09-15,18750.0,19250.0,18500.0,19200.0,285631.0
2014-09-12,19200.0,19600.0,19000.0,19300.0,237275.0
2014-09-11,19200.0,19500.0,18950.0,19450.0,233514.0
2014-09-05,19300.0,19600.0,18100.0,18150.0,1602969.0
2014-09-04,20250.0,20950.0,20100.0,20150.0,211993.0
2014-09-03,20250.0,20850.0,19750.0,19800.0,414010.0
2014-09-02,20100.0,20100.0,19500.0,19950.0,318324.0
2014-09-01,19950.0,20450.0,19800.0,19950.0,286926.0
2014-08-29,19950.0,21200.0,19950.0,20800.0,464435.0
2014-08-28,21000.0,21450.0,19900.0,20250.0,558786.0
2014-08-27,20000.0,20150.0,19550.0,19750.0,730300.0
2014-08-26,20300.0,21400.0,20050.0,20500.0,582558.0
2014-08-25,20650.0,20800.0,20300.0,20600.0,285013.0
2014-08-22,20600.0,21150.0,20150.0,20250.0,946582.0
2014-08-21,20400.0,20400.0,18800.0,18950.0,1115201.0
2014-08-20,18950.0,19000.0,18450.0,18500.0,429219.0
2014-08-19,18600.0,18700.0,18300.0,18350.0,487064.0
2014-08-18,18500.0,18950.0,18200.0,18850.0,632975.0
2014-08-14,18850.0,19250.0,18750.0,19050.0,337603.0
2014-08-13,19150.0,19300.0,18350.0,18800.0,955151.0
2014-08-12,18800.0,19100.0,17400.0,17400.0,2192331.0
2014-08-11,17250.0,17350.0,16350.0,16400.0,521957.0
2014-08-08,16400.0,16650.0,16400.0,16600.0,192198.0
2014-08-07,16600.0,16650.0,16550.0,16650.0,81336.0
2014-08-06,16650.0,16750.0,16450.0,16750.0,252552.0
2014-08-05,16650.0,16850.0,16550.0,16700.0,320984.0
2014-08-04,16650.0,16800.0,16450.0,16700.0,442075.0
2014-08-01,16650.0,16750.0,16350.0,16350.0,246302.0
2014-07-31,16650.0,17100.0,16500.0,16950.0,390709.0
2014-07-30,17150.0,17250.0,16550.0,16750.0,463075.0
2014-07-29,16800.0,17100.0,16800.0,17100.0,272037.0
2014-07-28,17150.0,17200.0,16850.0,17150.0,199804.0
2014-07-25,17100.0,17200.0,16850.0,17000.0,130821.0
2014-07-24,16950.0,17250.0,16750.0,17050.0,272045.0
2014-07-23,17050.0,17100.0,16750.0,16900.0,128657.0
2014-07-22,16850.0,17200.0,16850.0,17050.0,217953.0
2014-07-21,17050.0,17100.0,16750.0,16900.0,201451.0
2014-07-18,16950.0,17200.0,16800.0,17000.0,188706.0
2014-07-17,17100.0,17500.0,17050.0,17400.0,227538.0
2014-07-16,17450.0,17600.0,17350.0,17400.0,83092.0
2014-07-15,17550.0,17600.0,17200.0,17350.0,272458.0
2014-07-14,17350.0,17550.0,17250.0,17400.0,153367.0
2014-07-11,17500.0,17550.0,17200.0,17450.0,164174.0
2014-07-10,17500.0,17900.0,17450.0,17850.0,101065.0
2014-07-09,17850.0,17900.0,17500.0,17500.0,96109.0
2014-07-08,17650.0,17750.0,17300.0,17500.0,108044.0
2014-07-07,17500.0,17700.0,17250.0,17550.0,98706.0
2014-07-04,17500.0,17700.0,17250.0,17350.0,130732.0
2014-07-03,17350.0,17550.0,17150.0,17450.0,328481.0
2014-07-02,17400.0,17850.0,17350.0,17800.0,380790.0
2014-07-01,17850.0,17850.0,17450.0,17650.0,160492.0
2014-06-30,17650.0,17800.0,17500.0,17650.0,105589.0
2014-06-27,17700.0,17850.0,17600.0,17650.0,171747.0
2014-06-26,17650.0,17850.0,17550.0,17650.0,64888.0
2014-06-25,17600.0,17900.0,17550.0,17750.0,173888.0
2014-06-24,17800.0,17950.0,17750.0,17800.0,122180.0
2014-06-23,17800.0,18000.0,17650.0,17800.0,108639.0
2014-06-20,18000.0,18050.0,17750.0,18000.0,105364.0
2014-06-19,18000.0,18000.0,17700.0,17800.0,153929.0
2014-06-18,17900.0,18100.0,17650.0,17950.0,134560.0
2014-06-17,17850.0,18000.0,17650.0,17750.0,246835.0
2014-06-16,17850.0,17850.0,17500.0,17650.0,73217.0
2014-06-13,17650.0,17700.0,17500.0,17500.0,134033.0
2014-06-12,17600.0,18000.0,17600.0,17950.0,221504.0
2014-06-11,18000.0,18000.0,17600.0,17850.0,311750.0
2014-06-10,17800.0,18050.0,17500.0,17500.0,367023.0
2014-06-09,17600.0,17650.0,17400.0,17500.0,224138.0
2014-06-05,17350.0,17400.0,16900.0,16900.0,314896.0
2014-06-03,17050.0,17100.0,16750.0,16950.0,170880.0
2014-06-02,17050.0,17050.0,16850.0,16850.0,137539.0
2014-05-30,16850.0,17050.0,16850.0,17050.0,127330.0
2014-05-29,16950.0,17100.0,16850.0,16950.0,138272.0
2014-05-28,17000.0,17000.0,16550.0,16600.0,175828.0
2014-05-27,16550.0,16900.0,16500.0,16900.0,183922.0
2014-05-26,16850.0,17000.0,16600.0,17000.0,212832.0
2014-05-23,17000.0,17050.0,16850.0,17050.0,92250.0
2014-05-22,17050.0,17150.0,16800.0,16800.0,117599.0
2014-05-21,16850.0,17100.0,16800.0,17050.0,107851.0
2014-05-20,17000.0,17050.0,16750.0,16900.0,150462.0
2014-05-19,17000.0,17200.0,16800.0,17050.0,161637.0
2014-05-16,17050.0,17300.0,17000.0,17150.0,113691.0
2014-05-15,17150.0,17450.0,17150.0,17450.0,223219.0
2014-05-14,17400.0,17550.0,17350.0,17450.0,128374.0
2014-05-13,17500.0,17600.0,17350.0,17350.0,85407.0
2014-05-12,17400.0,17800.0,17200.0,17800.0,255799.0
2014-05-09,17700.0,17700.0,17450.0,17700.0,155695.0
2014-05-08,17650.0,17700.0,17300.0,17300.0,262681.0
2014-05-07,17400.0,17500.0,17200.0,17300.0,87980.0
2014-05-02,17400.0,17450.0,17150.0,17450.0,78594.0
2014-04-30,17350.0,17550.0,17300.0,17550.0,77763.0
2014-04-29,17450.0,17500.0,17200.0,17350.0,138760.0
2014-04-28,17350.0,17350.0,17050.0,17200.0,96064.0
2014-04-25,17100.0,17300.0,16900.0,17050.0,172859.0
2014-04-24,17150.0,17150.0,16950.0,17100.0,164062.0
