datetime,close,high,low,open,volume
2012-04-27,33100.0,33100.0,32350.0,33000.0,7852.0
2012-04-26,33000.0,33200.0,32400.0,32450.0,14602.0
2012-04-25,32400.0,32900.0,30800.0,32350.0,40328.0
2012-04-24,32400.0,32900.0,31900.0,32400.0,84257.0
2012-04-23,32600.0,32850.0,32500.0,32800.0,3870.0
2012-04-20,32800.0,33200.0,32550.0,33200.0,1743.0
2012-04-19,33100.0,33150.0,32500.0,32650.0,11836.0
2012-04-18,32650.0,32800.0,32300.0,32400.0,13907.0
2012-04-17,32350.0,32800.0,32350.0,32700.0,4261.0
2012-04-16,32650.0,33200.0,32300.0,33200.0,4935.0
2012-04-13,33000.0,33400.0,32650.0,33400.0,2872.0
2012-04-12,33000.0,33300.0,32800.0,33000.0,20893.0
2012-04-10,33000.0,33200.0,32400.0,32400.0,8731.0
2012-04-09,32350.0,32600.0,32250.0,32600.0,14632.0
2012-04-06,32350.0,33100.0,32350.0,32600.0,7513.0
2012-04-05,32600.0,33250.0,32450.0,32500.0,9586.0
2012-04-04,32950.0,33200.0,32850.0,33200.0,4143.0
2012-04-03,33200.0,33500.0,33050.0,33300.0,6997.0
2012-04-02,33400.0,33500.0,33100.0,33200.0,6716.0
2012-03-30,33200.0,33350.0,33050.0,33200.0,2846.0
2012-03-29,33000.0,33200.0,32900.0,33100.0,7808.0
2012-03-28,33150.0,33450.0,32900.0,33450.0,13410.0
2012-03-27,33450.0,33950.0,33300.0,33800.0,7320.0
2012-03-26,33750.0,34100.0,33700.0,34050.0,1623.0
2012-03-23,33700.0,34100.0,33550.0,34100.0,5392.0
2012-03-22,34150.0,34150.0,33800.0,34000.0,13132.0
2012-03-21,34000.0,34150.0,33600.0,34150.0,5084.0
2012-03-20,34150.0,34300.0,34050.0,34300.0,2852.0
2012-03-19,34100.0,34600.0,33800.0,34200.0,6775.0
2012-03-16,34500.0,34500.0,33650.0,33750.0,11977.0
2012-03-15,33750.0,34350.0,33500.0,34350.0,19003.0
2012-03-14,34350.0,34500.0,34000.0,34500.0,3153.0
2012-03-13,34250.0,34500.0,33950.0,34200.0,5759.0
2012-03-12,34200.0,34300.0,33800.0,33900.0,7640.0
2012-03-09,33850.0,34050.0,33500.0,33750.0,8610.0
2012-03-08,33900.0,33950.0,33550.0,33700.0,5538.0
2012-03-07,33750.0,34000.0,33550.0,33750.0,6775.0
2012-03-06,33800.0,33800.0,33550.0,33800.0,7368.0
2012-03-05,33800.0,33800.0,33450.0,33800.0,2809.0
2012-03-02,33800.0,33950.0,33450.0,33750.0,16536.0
2012-02-29,33850.0,33850.0,33500.0,33500.0,5153.0
2012-02-28,33550.0,33750.0,33400.0,33750.0,4226.0
2012-02-27,33600.0,33900.0,32800.0,33700.0,16535.0
2012-02-24,33700.0,33750.0,33400.0,33650.0,4568.0
2012-02-23,33650.0,33750.0,33250.0,33450.0,7978.0
2012-02-22,33750.0,33900.0,33400.0,33900.0,5779.0
2012-02-21,33850.0,33900.0,33600.0,33900.0,5792.0
2012-02-20,33700.0,33900.0,33450.0,33900.0,5615.0
2012-02-17,33600.0,33700.0,33250.0,33450.0,9695.0
2012-02-16,33450.0,33700.0,33350.0,33700.0,10648.0
2012-02-15,33700.0,33800.0,33400.0,33800.0,3576.0
2012-02-14,33800.0,33850.0,33450.0,33800.0,4549.0
2012-02-13,33800.0,33800.0,32750.0,32750.0,8961.0
2012-02-10,33050.0,33300.0,32850.0,32850.0,3880.0
2012-02-09,33000.0,33050.0,32800.0,32850.0,3266.0
2012-02-08,32850.0,33100.0,32750.0,32900.0,6895.0
2012-02-07,32900.0,33050.0,32550.0,32850.0,8021.0
2012-02-06,32850.0,32950.0,32700.0,32800.0,12448.0
2012-02-03,32750.0,33000.0,32500.0,33000.0,14709.0
2012-02-02,33000.0,33200.0,32650.0,33000.0,10392.0
2012-02-01,32650.0,32800.0,32400.0,32800.0,6074.0
2012-01-31,32400.0,32400.0,32000.0,32400.0,9457.0
2012-01-30,32000.0,32450.0,31900.0,32000.0,23616.0
2012-01-27,31700.0,31850.0,31450.0,31500.0,16697.0
2012-01-26,31600.0,31650.0,31400.0,31450.0,11221.0
2012-01-25,31450.0,31450.0,31150.0,31400.0,3065.0
2012-01-20,31350.0,31400.0,31250.0,31400.0,5576.0
2012-01-19,31250.0,31300.0,31100.0,31250.0,2325.0
2012-01-18,31150.0,31200.0,30900.0,31200.0,6680.0
2012-01-17,31200.0,31250.0,31100.0,31250.0,3501.0
2012-01-16,31150.0,31250.0,31050.0,31150.0,2744.0
2012-01-13,31150.0,31200.0,30950.0,31000.0,1787.0
2012-01-12,31000.0,31150.0,30950.0,31150.0,9638.0
2012-01-11,31150.0,31300.0,30900.0,31150.0,2987.0
2012-01-10,31050.0,31050.0,30900.0,31050.0,4893.0
2012-01-09,30900.0,31100.0,30700.0,31100.0,3595.0
2012-01-06,31000.0,31150.0,30700.0,31000.0,4349.0
2012-01-05,31000.0,31150.0,30700.0,30700.0,3080.0
2012-01-04,31000.0,31150.0,30800.0,31150.0,4166.0
2012-01-03,30950.0,31150.0,30600.0,30900.0,5795.0
2012-01-02,30950.0,31400.0,30600.0,31400.0,5940.0
2011-12-29,31000.0,31600.0,30850.0,31600.0,539393.0
2011-12-28,31600.0,31750.0,31100.0,31750.0,6322.0
2011-12-27,32000.0,32000.0,31850.0,32000.0,10096.0
2011-12-26,31950.0,32200.0,31600.0,32200.0,10548.0
2011-12-23,32000.0,32000.0,31800.0,31900.0,13975.0
2011-12-22,31850.0,31900.0,31500.0,31900.0,5629.0
2011-12-21,31700.0,31900.0,31400.0,31850.0,6469.0
2011-12-20,31250.0,31500.0,30950.0,30950.0,6639.0
2011-12-19,30950.0,32250.0,30300.0,31850.0,18219.0
2011-12-16,31850.0,33050.0,31850.0,32450.0,12564.0
2011-12-15,32050.0,32450.0,32000.0,32300.0,16178.0
2011-12-14,32300.0,32350.0,31900.0,32000.0,10094.0
2011-12-13,32000.0,32250.0,31600.0,32100.0,11995.0
2011-12-12,31700.0,32150.0,31700.0,31800.0,7650.0
2011-12-09,31850.0,32050.0,31550.0,32000.0,5647.0
2011-12-08,31700.0,32200.0,31700.0,31900.0,9528.0
2011-12-07,31850.0,32150.0,31850.0,32150.0,5060.0
2011-12-06,31900.0,32050.0,31500.0,31600.0,5342.0
2011-12-05,31600.0,32250.0,31550.0,32000.0,5137.0
2011-12-02,31900.0,32000.0,31750.0,31950.0,2945.0
2011-12-01,31750.0,32400.0,31650.0,31700.0,16606.0
2011-11-30,31400.0,31500.0,31050.0,31400.0,2301.0
2011-11-29,31400.0,31650.0,31300.0,31400.0,3400.0
2011-11-28,31300.0,31300.0,30800.0,30900.0,4751.0
2011-11-25,30900.0,31050.0,30350.0,30550.0,15499.0
2011-11-24,30500.0,30550.0,30100.0,30200.0,13186.0
2011-11-23,30300.0,31350.0,30250.0,31350.0,23736.0
2011-11-22,31350.0,31350.0,31100.0,31350.0,3881.0
2011-11-21,31350.0,31700.0,31150.0,31700.0,3435.0
2011-11-18,31250.0,31550.0,31000.0,31500.0,8824.0
2011-11-17,31500.0,31650.0,31200.0,31300.0,2084.0
2011-11-16,31350.0,31850.0,31300.0,31850.0,12077.0
2011-11-15,31850.0,32000.0,31600.0,32000.0,4937.0
2011-11-14,32000.0,32000.0,31400.0,31600.0,5284.0
2011-11-11,31350.0,31600.0,30800.0,31150.0,8777.0
2011-11-10,31100.0,32000.0,31100.0,31950.0,13013.0
2011-11-09,32450.0,33050.0,32100.0,33050.0,6605.0
2011-11-08,32800.0,33000.0,32600.0,32900.0,7342.0
2011-11-07,32900.0,33000.0,32400.0,33000.0,3660.0
2011-11-04,33000.0,33500.0,32000.0,32000.0,34419.0
2011-11-03,32000.0,32600.0,31650.0,31750.0,10692.0
2011-11-02,32000.0,32200.0,31450.0,31500.0,34784.0
2011-11-01,32000.0,32150.0,30850.0,30850.0,19685.0
2011-10-31,31250.0,31500.0,31100.0,31250.0,9953.0
2011-10-28,31100.0,31600.0,31100.0,31550.0,10822.0
2011-10-27,31200.0,31500.0,31100.0,31400.0,8053.0
2011-10-26,31300.0,31650.0,31000.0,31650.0,8858.0
2011-10-25,31600.0,32000.0,30950.0,31100.0,32252.0
2011-10-24,30950.0,31200.0,30600.0,31200.0,13488.0
2011-10-21,30900.0,31150.0,30450.0,31150.0,24751.0
2011-10-20,30800.0,31250.0,30700.0,30800.0,35719.0
2011-10-19,30700.0,31200.0,30500.0,30600.0,22007.0
2011-10-18,30800.0,31500.0,30700.0,31500.0,22324.0
2011-10-17,31800.0,32500.0,31550.0,32000.0,8587.0
2011-10-14,31950.0,32150.0,31500.0,32150.0,7664.0
2011-10-13,31950.0,32250.0,31700.0,31700.0,3447.0
2011-10-12,32050.0,32650.0,31550.0,32150.0,4129.0
2011-10-11,32100.0,33450.0,32000.0,32900.0,11366.0
2011-10-10,32550.0,32700.0,31700.0,31700.0,6898.0
2011-10-07,32300.0,32350.0,31300.0,31400.0,10012.0
2011-10-06,31250.0,31600.0,31100.0,31250.0,9788.0
2011-10-05,31000.0,31500.0,30050.0,30600.0,49863.0
2011-10-04,30600.0,32000.0,29950.0,32000.0,45649.0
2011-09-30,32250.0,33400.0,32150.0,33250.0,10134.0
2011-09-29,33000.0,33050.0,32500.0,32800.0,11855.0
2011-09-28,32800.0,33200.0,32600.0,32950.0,8989.0
2011-09-27,33000.0,33050.0,32400.0,32400.0,21235.0
2011-09-26,32700.0,33300.0,31450.0,33300.0,42229.0
2011-09-23,32500.0,32900.0,31800.0,32850.0,11548.0
2011-09-22,33400.0,33700.0,33350.0,33600.0,4215.0
2011-09-21,33800.0,34000.0,33750.0,33900.0,7200.0
2011-09-20,34000.0,34200.0,33800.0,34000.0,14190.0
2011-09-19,33950.0,35000.0,33950.0,35000.0,3629.0
2011-09-16,34550.0,34550.0,33900.0,34000.0,11717.0
2011-09-15,33950.0,34000.0,33650.0,33650.0,9335.0
2011-09-14,33700.0,33950.0,33600.0,33950.0,3306.0
2011-09-09,33900.0,34150.0,33750.0,34000.0,6775.0
2011-09-08,33900.0,34200.0,33600.0,33900.0,8321.0
2011-09-07,33900.0,34000.0,33800.0,33800.0,2509.0
2011-09-06,33750.0,34100.0,33650.0,34050.0,6162.0
2011-09-05,34400.0,34550.0,34050.0,34050.0,8987.0
2011-09-02,34900.0,34950.0,34750.0,34950.0,1560.0
2011-09-01,35000.0,35450.0,34650.0,34950.0,18178.0
2011-08-31,34800.0,34800.0,34300.0,34650.0,14042.0
2011-08-30,34400.0,34500.0,34150.0,34400.0,11029.0
2011-08-29,34300.0,34400.0,34100.0,34100.0,7653.0
2011-08-26,34100.0,34700.0,34100.0,34700.0,9105.0
2011-08-25,34750.0,34900.0,34300.0,34700.0,4802.0
2011-08-24,34700.0,35000.0,34250.0,34600.0,16862.0
2011-08-23,34450.0,34450.0,33850.0,33950.0,12657.0
2011-08-22,33500.0,35400.0,33000.0,35200.0,25478.0
2011-08-19,34950.0,35050.0,34750.0,35050.0,11899.0
2011-08-18,36000.0,36400.0,34750.0,36400.0,10158.0
2011-08-17,35850.0,36500.0,35350.0,35650.0,39378.0
2011-08-16,35550.0,35550.0,34650.0,35000.0,18762.0
2011-08-12,34350.0,35000.0,34000.0,35000.0,21893.0
2011-08-11,33900.0,34100.0,33500.0,33500.0,26527.0
2011-08-10,34400.0,35900.0,33950.0,34850.0,59311.0
2011-08-09,34800.0,34800.0,32300.0,33900.0,52015.0
2011-08-08,34800.0,35650.0,33700.0,35400.0,37991.0
2011-08-05,35750.0,35950.0,35000.0,35500.0,21114.0
2011-08-04,36250.0,36700.0,36000.0,36400.0,14979.0
2011-08-03,36400.0,37100.0,36000.0,37100.0,19447.0
2011-08-02,37100.0,37800.0,37100.0,37800.0,6032.0
2011-08-01,37600.0,37850.0,37100.0,37100.0,9715.0
2011-07-29,37550.0,38000.0,37400.0,38000.0,17065.0
2011-07-28,38450.0,38450.0,37400.0,37900.0,24737.0
2011-07-27,37950.0,38400.0,37750.0,38400.0,7114.0
2011-07-26,38600.0,39500.0,38200.0,39400.0,10223.0
2011-07-25,39050.0,39500.0,38400.0,38500.0,19701.0
2011-07-22,38550.0,38550.0,38000.0,38100.0,10886.0
2011-07-21,38000.0,38550.0,37600.0,37750.0,14648.0
2011-07-20,37750.0,37800.0,37400.0,37600.0,17085.0
2011-07-19,37500.0,37600.0,36850.0,37250.0,16415.0
2011-07-18,37250.0,37550.0,37150.0,37450.0,4473.0
2011-07-15,37200.0,37200.0,36700.0,37000.0,8171.0
2011-07-14,37000.0,37100.0,36800.0,37000.0,2903.0
2011-07-13,37100.0,37100.0,36600.0,36700.0,3631.0
2011-07-12,36700.0,37000.0,36500.0,37000.0,4632.0
2011-07-11,36900.0,37000.0,36600.0,37000.0,3951.0
2011-07-08,36700.0,37000.0,36500.0,37000.0,3297.0
2011-07-07,36500.0,37300.0,36500.0,37300.0,11133.0
2011-07-06,37300.0,37300.0,36700.0,36950.0,3550.0
2011-07-05,36700.0,37200.0,36600.0,36850.0,8218.0
2011-07-04,36800.0,37450.0,36800.0,37450.0,7747.0
2011-07-01,37300.0,37500.0,37100.0,37450.0,5678.0
2011-06-30,37300.0,37500.0,37000.0,37500.0,6997.0
2011-06-29,37500.0,37600.0,37250.0,37600.0,13349.0
2011-06-28,37300.0,37800.0,37050.0,37800.0,10498.0
2011-06-27,37050.0,37800.0,36700.0,37550.0,6206.0
2011-06-24,37550.0,37900.0,37200.0,37850.0,6088.0
2011-06-23,37850.0,37950.0,37600.0,37950.0,1934.0
2011-06-22,37950.0,38200.0,37550.0,37550.0,22832.0
2011-06-21,37450.0,37550.0,37300.0,37500.0,12641.0
2011-06-20,37050.0,37300.0,36200.0,36700.0,17624.0
2011-06-17,36550.0,36850.0,36250.0,36750.0,3256.0
2011-06-16,36450.0,36500.0,36200.0,36400.0,3302.0
2011-06-15,36400.0,36900.0,36250.0,36550.0,1762.0
2011-06-14,36550.0,36900.0,36200.0,36700.0,6373.0
2011-06-13,36600.0,36950.0,36200.0,36600.0,3432.0
2011-06-10,36650.0,36950.0,36550.0,36600.0,4609.0
2011-06-09,36550.0,37450.0,36550.0,37300.0,8385.0
2011-06-08,37300.0,37300.0,36650.0,37000.0,6874.0
2011-06-07,37300.0,37300.0,36250.0,36600.0,37372.0
2011-06-03,36600.0,36650.0,36500.0,36650.0,9885.0
2011-06-02,36500.0,36750.0,36050.0,36600.0,8611.0
2011-06-01,36600.0,36700.0,36250.0,36550.0,11816.0
2011-05-31,36550.0,36600.0,36300.0,36600.0,11141.0
2011-05-30,36150.0,36500.0,36150.0,36300.0,10841.0
2011-05-27,36400.0,36400.0,35600.0,35650.0,15023.0
2011-05-26,35700.0,35700.0,35300.0,35450.0,14109.0
2011-05-25,35350.0,35700.0,35000.0,35600.0,6892.0
2011-05-24,35500.0,35700.0,35400.0,35700.0,2119.0
2011-05-23,35700.0,36000.0,35200.0,35900.0,6939.0
2011-05-20,36000.0,36000.0,35400.0,35400.0,2713.0
2011-05-19,35450.0,36150.0,35450.0,36000.0,5029.0
2011-05-18,36150.0,36250.0,35850.0,36250.0,4232.0
2011-05-17,36050.0,36300.0,35900.0,36200.0,3531.0
2011-05-16,36200.0,36200.0,35900.0,36000.0,10345.0
2011-05-13,36000.0,36500.0,35950.0,36500.0,5392.0
2011-05-12,36400.0,37050.0,36000.0,36700.0,72507.0
2011-05-11,37000.0,37500.0,36950.0,37500.0,18294.0
2011-05-09,37000.0,37200.0,36400.0,36700.0,11463.0
2011-05-06,37000.0,37500.0,37000.0,37500.0,9660.0
2011-05-04,37500.0,38000.0,36850.0,37500.0,50265.0
2011-05-03,37250.0,37750.0,36950.0,37100.0,18134.0
2011-05-02,36850.0,37150.0,36600.0,36800.0,17516.0
2011-04-29,36700.0,36700.0,35900.0,36200.0,8691.0
2011-04-28,36200.0,36200.0,35550.0,36200.0,24865.0
2011-04-27,36200.0,36400.0,35800.0,36300.0,7104.0
2011-04-26,35750.0,36700.0,35650.0,36300.0,16705.0
2011-04-25,36300.0,36750.0,36150.0,36200.0,9177.0
2011-04-22,36100.0,36850.0,36100.0,36400.0,19122.0
2011-04-21,36100.0,36250.0,35700.0,35700.0,16121.0
2011-04-20,35700.0,36000.0,35550.0,35750.0,11123.0
2011-04-19,35700.0,35700.0,35200.0,35700.0,4732.0
2011-04-18,35700.0,35700.0,35000.0,35550.0,15227.0
2011-04-15,35550.0,35650.0,35350.0,35400.0,4419.0
2011-04-14,35250.0,35650.0,34700.0,34700.0,5377.0
2011-04-13,34700.0,35300.0,34600.0,35200.0,13171.0
2011-04-12,35300.0,35750.0,35100.0,35600.0,4697.0
2011-04-11,35300.0,36100.0,35050.0,35750.0,16967.0
2011-04-08,35600.0,36450.0,35600.0,36200.0,7431.0
2011-04-07,36150.0,36200.0,35600.0,35600.0,6299.0
2011-04-06,35500.0,36400.0,35500.0,36050.0,8048.0
2011-04-05,36300.0,36800.0,36250.0,36450.0,14078.0
2011-04-04,36300.0,36400.0,36000.0,36400.0,6424.0
2011-04-01,36400.0,36450.0,36150.0,36400.0,4193.0
2011-03-31,36450.0,36450.0,35900.0,36100.0,4590.0
2011-03-30,36100.0,36300.0,36000.0,36000.0,4700.0
2011-03-29,36300.0,36500.0,35950.0,36500.0,6291.0
2011-03-28,36300.0,36600.0,36050.0,36050.0,10665.0
2011-03-25,36000.0,36100.0,35700.0,35800.0,11804.0
2011-03-24,35750.0,36000.0,35500.0,35500.0,7061.0
2011-03-23,35700.0,35900.0,35500.0,35500.0,7328.0
2011-03-22,35400.0,35450.0,34900.0,35000.0,7902.0
2011-03-21,34850.0,34900.0,34600.0,34600.0,7009.0
2011-03-18,34700.0,34900.0,34500.0,34750.0,5599.0
2011-03-17,34000.0,34350.0,33650.0,34150.0,5190.0
2011-03-16,34500.0,34500.0,34000.0,34000.0,10911.0
2011-03-15,34000.0,35150.0,33500.0,34650.0,23059.0
2011-03-14,35000.0,35750.0,34600.0,35050.0,13135.0
2011-03-11,35600.0,35800.0,35100.0,35800.0,3768.0
2011-03-10,35700.0,36200.0,35450.0,36000.0,10870.0
2011-03-09,36000.0,36300.0,35950.0,36150.0,10342.0
2011-03-08,36150.0,36500.0,35400.0,36050.0,16046.0
2011-03-07,36150.0,36300.0,35650.0,36300.0,10911.0
2011-03-04,36250.0,36500.0,35800.0,36400.0,15162.0
2011-03-03,36250.0,36500.0,36000.0,36500.0,4727.0
2011-03-02,36250.0,36500.0,36150.0,36250.0,9243.0
2011-02-28,36250.0,36250.0,35600.0,36150.0,6237.0
2011-02-25,36150.0,36300.0,36000.0,36300.0,4673.0
2011-02-24,36000.0,36200.0,34850.0,35150.0,16501.0
2011-02-23,35100.0,35350.0,34900.0,35200.0,11903.0
2011-02-22,35200.0,35500.0,35050.0,35500.0,4659.0
2011-02-21,35600.0,35600.0,35000.0,35200.0,3520.0
2011-02-18,35200.0,35600.0,35000.0,35300.0,7491.0
2011-02-17,35300.0,35850.0,35000.0,35550.0,5518.0
2011-02-16,35550.0,35700.0,34850.0,34900.0,3581.0
2011-02-15,35450.0,35550.0,34750.0,34950.0,8925.0
2011-02-14,34750.0,35600.0,33950.0,35550.0,36804.0
2011-02-11,35700.0,36600.0,35600.0,36400.0,12155.0
2011-02-10,36400.0,37150.0,36250.0,37000.0,21461.0
2011-02-09,37000.0,37500.0,36600.0,37450.0,7820.0
2011-02-08,37300.0,37400.0,36800.0,36900.0,14707.0
2011-02-07,36800.0,36850.0,36000.0,36650.0,9712.0
2011-02-01,36650.0,36750.0,36300.0,36300.0,7717.0
2011-01-31,36300.0,36550.0,36050.0,36350.0,15426.0
2011-01-28,36400.0,36400.0,35800.0,35800.0,13617.0
2011-01-27,35800.0,36000.0,35450.0,36000.0,20401.0
2011-01-26,35750.0,35950.0,35500.0,35850.0,26582.0
2011-01-25,35750.0,36100.0,35650.0,35750.0,19935.0
2011-01-24,35650.0,36000.0,35350.0,35650.0,14330.0
2011-01-21,35400.0,36600.0,35400.0,36600.0,37400.0
2011-01-20,36300.0,36800.0,36100.0,36500.0,37150.0
2011-01-19,36500.0,37150.0,36400.0,37150.0,23834.0
2011-01-18,36900.0,37100.0,36600.0,36900.0,10663.0
2011-01-17,36900.0,37350.0,36500.0,36900.0,26524.0
2011-01-14,36650.0,37100.0,36450.0,37100.0,15746.0
2011-01-13,37100.0,37250.0,36750.0,37100.0,25212.0
2011-01-12,37100.0,37200.0,36800.0,37100.0,24684.0
2011-01-11,37100.0,37700.0,36900.0,37700.0,24116.0
2011-01-10,37700.0,37900.0,37350.0,37900.0,17919.0
2011-01-07,37900.0,38400.0,37650.0,38150.0,11363.0
2011-01-06,38150.0,38150.0,37250.0,37600.0,19935.0
2011-01-05,37600.0,38300.0,37400.0,38050.0,17915.0
2011-01-04,38000.0,38500.0,37600.0,38500.0,24332.0
2011-01-03,37400.0,37900.0,37200.0,37900.0,20498.0
2010-12-30,37900.0,38550.0,37450.0,37750.0,8243.0
2010-12-29,37750.0,38150.0,37650.0,37700.0,9900.0
2010-12-28,38550.0,39500.0,38450.0,39400.0,28283.0
2010-12-27,39250.0,39500.0,38450.0,38500.0,18766.0
2010-12-24,38500.0,38800.0,38050.0,38150.0,20932.0
2010-12-23,38000.0,38200.0,37500.0,37800.0,15444.0
2010-12-22,37600.0,38100.0,37050.0,37900.0,21160.0
2010-12-21,37900.0,38000.0,37500.0,38000.0,18956.0
2010-12-20,37150.0,37950.0,36700.0,37800.0,30698.0
2010-12-17,37900.0,38200.0,37800.0,38000.0,17627.0
2010-12-16,38050.0,39000.0,37950.0,39000.0,25568.0
2010-12-15,39000.0,40000.0,38650.0,39900.0,21706.0
2010-12-14,39900.0,40300.0,39800.0,40100.0,12286.0
2010-12-13,39750.0,40450.0,39650.0,39650.0,15965.0
2010-12-10,39750.0,39750.0,39350.0,39450.0,11130.0
2010-12-09,39350.0,39400.0,38950.0,39050.0,29543.0
2010-12-08,38800.0,39000.0,38100.0,39000.0,35771.0
2010-12-07,38850.0,39500.0,38800.0,39150.0,28934.0
2010-12-06,38900.0,39000.0,38050.0,38450.0,16063.0
2010-12-03,38450.0,38450.0,37550.0,37550.0,26660.0
2010-12-02,37500.0,38200.0,37450.0,38000.0,18438.0
2010-12-01,38000.0,38000.0,37150.0,37400.0,16597.0
2010-11-30,37200.0,39600.0,37200.0,39600.0,23032.0
2010-11-29,38400.0,39200.0,38050.0,38600.0,4040.0
2010-11-26,38600.0,39400.0,38500.0,39350.0,8148.0
2010-11-25,38900.0,39250.0,38500.0,38500.0,8504.0
2010-11-24,38500.0,38900.0,37400.0,37400.0,13617.0
2010-11-23,38800.0,39200.0,38250.0,38800.0,11659.0
2010-11-22,38950.0,39300.0,37950.0,38000.0,27560.0
2010-11-19,38000.0,38000.0,37300.0,37400.0,9841.0
2010-11-18,37300.0,37650.0,36450.0,37650.0,24469.0
2010-11-17,37650.0,37650.0,37250.0,37250.0,6390.0
2010-11-16,37700.0,38600.0,37450.0,38200.0,7438.0
2010-11-15,38200.0,38800.0,38000.0,38500.0,5262.0
2010-11-12,37900.0,38800.0,37900.0,38500.0,12691.0
2010-11-11,38600.0,39000.0,38500.0,38800.0,16654.0
2010-11-10,38900.0,39350.0,38800.0,39000.0,6826.0
2010-11-09,39000.0,39300.0,38450.0,39000.0,26170.0
2010-11-08,39000.0,39200.0,38500.0,38700.0,12204.0
2010-11-05,39200.0,40000.0,38700.0,39600.0,19605.0
2010-11-04,39600.0,40500.0,38800.0,40000.0,16058.0
2010-11-03,40000.0,40200.0,39600.0,39900.0,6209.0
2010-11-02,39900.0,41200.0,39650.0,40200.0,10199.0
2010-11-01,40700.0,41300.0,40150.0,41200.0,12211.0
2010-10-29,41000.0,41000.0,39700.0,40200.0,7498.0
2010-10-28,40200.0,40500.0,39550.0,40500.0,16346.0
2010-10-27,40500.0,41250.0,38900.0,39000.0,38850.0
2010-10-26,38600.0,38700.0,37750.0,37800.0,33089.0
2010-10-25,37650.0,37800.0,37150.0,37800.0,14054.0
2010-10-22,37650.0,37850.0,37300.0,37850.0,6832.0
2010-10-21,38000.0,38000.0,36150.0,36150.0,7797.0
2010-10-20,36450.0,36450.0,36000.0,36400.0,14546.0
2010-10-19,36450.0,36800.0,36150.0,36800.0,15521.0
2010-10-18,36500.0,36500.0,35900.0,36450.0,12147.0
2010-10-15,36450.0,36900.0,36150.0,36900.0,13675.0
2010-10-14,36900.0,37000.0,36400.0,37000.0,9612.0
2010-10-13,36600.0,36900.0,36350.0,36600.0,10062.0
2010-10-12,36600.0,37000.0,36300.0,37000.0,10407.0
2010-10-11,37000.0,37400.0,36750.0,37400.0,8767.0
2010-10-08,36950.0,38500.0,36700.0,36700.0,37517.0
2010-10-07,36650.0,36750.0,35900.0,36000.0,19209.0
2010-10-06,36000.0,36400.0,35800.0,36300.0,19402.0
2010-10-05,36000.0,36800.0,35600.0,36450.0,29276.0
2010-10-04,36200.0,36450.0,35900.0,36200.0,23901.0
2010-10-01,35850.0,36200.0,35800.0,36200.0,14014.0
2010-09-30,35900.0,36250.0,35150.0,35400.0,21056.0
2010-09-29,35600.0,36100.0,35400.0,35500.0,53766.0
2010-09-28,35450.0,35600.0,34800.0,35200.0,17717.0
2010-09-27,35000.0,35200.0,34750.0,34800.0,33381.0
2010-09-24,34400.0,34400.0,33900.0,34150.0,18762.0
2010-09-20,34100.0,34350.0,33800.0,34350.0,10365.0
2010-09-17,34300.0,34300.0,33850.0,34200.0,14497.0
2010-09-16,33900.0,34200.0,33800.0,33900.0,18187.0
2010-09-15,33900.0,34250.0,33800.0,34250.0,20024.0
2010-09-14,33900.0,34100.0,33550.0,34000.0,12984.0
2010-09-13,33750.0,34550.0,33550.0,34450.0,19847.0
2010-09-10,33950.0,34450.0,33900.0,34250.0,30486.0
2010-09-09,34250.0,34900.0,34250.0,34700.0,7843.0
2010-09-08,34750.0,35000.0,34400.0,35000.0,4486.0
2010-09-07,34800.0,35350.0,34500.0,35350.0,18706.0
2010-09-06,34900.0,35350.0,34800.0,35200.0,12663.0
2010-09-03,35200.0,36000.0,34700.0,34700.0,54813.0
2010-09-02,34700.0,35050.0,34550.0,34550.0,33120.0
2010-09-01,34600.0,34600.0,33500.0,34350.0,42209.0
2010-08-31,34300.0,34500.0,34050.0,34500.0,7136.0
2010-08-30,34500.0,34500.0,34150.0,34300.0,5950.0
2010-08-27,34300.0,34500.0,34000.0,34300.0,14952.0
2010-08-26,34350.0,34600.0,33750.0,34400.0,34590.0
2010-08-25,34400.0,34600.0,34150.0,34500.0,12441.0
2010-08-24,34500.0,34800.0,34300.0,34800.0,10524.0
2010-08-23,34750.0,35300.0,34500.0,35300.0,10858.0
2010-08-20,34800.0,35100.0,34300.0,34900.0,15226.0
2010-08-19,35000.0,35150.0,34650.0,35000.0,23811.0
2010-08-18,35000.0,35100.0,34400.0,34750.0,21920.0
2010-08-17,34750.0,34800.0,33900.0,34150.0,30642.0
2010-08-16,34150.0,34150.0,33450.0,33900.0,33507.0
2010-08-13,33600.0,33800.0,33350.0,33650.0,15867.0
2010-08-12,33600.0,33950.0,32800.0,33000.0,19047.0
2010-08-11,33100.0,33150.0,32750.0,33150.0,6270.0
2010-08-10,32950.0,33650.0,32950.0,33650.0,12753.0
2010-08-09,33650.0,33800.0,33350.0,33800.0,8552.0
2010-08-06,33600.0,33800.0,33150.0,33150.0,29188.0
2010-08-05,33150.0,33300.0,32600.0,32600.0,19901.0
2010-08-04,32850.0,32900.0,32500.0,32850.0,19237.0
2010-08-03,32700.0,32950.0,32550.0,32900.0,15219.0
2010-08-02,32750.0,32850.0,32650.0,32750.0,18079.0
2010-07-30,32650.0,32700.0,32550.0,32550.0,9795.0
2010-07-29,32550.0,32750.0,32400.0,32650.0,16274.0
