datetime,close,high,low,open,volume
2010-10-07,26300.0,26750.0,25450.0,25750.0,187122.0
2010-10-06,25450.0,25900.0,25300.0,25600.0,200783.0
2010-10-05,25600.0,26150.0,25050.0,25950.0,91567.0
2010-10-04,25850.0,26550.0,25300.0,26000.0,186331.0
2010-10-01,25950.0,26350.0,25750.0,26350.0,119140.0
2010-09-30,26300.0,26600.0,26050.0,26500.0,48690.0
2010-09-29,26300.0,26950.0,26100.0,26500.0,114842.0
2010-09-28,26500.0,27450.0,26500.0,27450.0,155127.0
2010-09-27,26850.0,27000.0,26500.0,26900.0,89572.0
2010-09-24,26900.0,27100.0,26100.0,26400.0,141350.0
2010-09-20,26350.0,26450.0,25850.0,26300.0,122330.0
2010-09-17,26300.0,26500.0,25300.0,25400.0,217715.0
2010-09-16,25200.0,25900.0,24850.0,25500.0,150952.0
2010-09-15,25500.0,26500.0,25200.0,26200.0,257700.0
2010-09-14,26300.0,26900.0,26200.0,26800.0,154288.0
2010-09-13,26750.0,27550.0,26300.0,27550.0,119542.0
2010-09-10,27250.0,27400.0,26600.0,27100.0,75367.0
2010-09-09,27050.0,27100.0,26100.0,27100.0,183455.0
2010-09-08,27000.0,27150.0,26100.0,26850.0,199249.0
2010-09-07,26450.0,27650.0,26250.0,27650.0,221843.0
2010-09-06,27700.0,27700.0,26650.0,26800.0,166092.0
2010-09-03,26900.0,28250.0,26850.0,27900.0,371644.0
2010-09-02,28150.0,28400.0,26300.0,26650.0,495387.0
2010-09-01,26500.0,26550.0,24550.0,24550.0,662510.0
2010-08-31,24650.0,24900.0,23650.0,24150.0,219940.0
2010-08-30,24000.0,24500.0,23700.0,24200.0,281701.0
2010-08-27,24300.0,24550.0,23800.0,24500.0,217274.0
2010-08-26,24250.0,24850.0,23850.0,23850.0,518506.0
2010-08-25,23700.0,24550.0,23600.0,23900.0,153804.0
2010-08-24,24400.0,24600.0,22850.0,23200.0,500998.0
2010-08-23,23200.0,23650.0,22850.0,22850.0,342846.0
2010-08-20,22850.0,22850.0,22050.0,22300.0,208270.0
2010-08-19,22300.0,23200.0,21750.0,21850.0,511247.0
2010-08-18,21850.0,21900.0,20900.0,21300.0,235421.0
2010-08-17,21300.0,21700.0,21150.0,21600.0,247004.0
2010-08-16,21700.0,22000.0,21500.0,21850.0,58948.0
2010-08-13,21950.0,22200.0,21850.0,22150.0,50120.0
2010-08-12,22200.0,22200.0,21250.0,21600.0,116385.0
2010-08-11,21900.0,22400.0,21750.0,22350.0,92895.0
2010-08-10,22300.0,22350.0,21700.0,21800.0,104984.0
2010-08-09,21700.0,22300.0,21700.0,22050.0,136162.0
2010-08-06,22050.0,22150.0,21600.0,22150.0,172411.0
2010-08-05,22300.0,22900.0,22100.0,22900.0,179018.0
2010-08-04,22900.0,22950.0,22300.0,22950.0,134339.0
2010-08-03,22900.0,23250.0,22700.0,23200.0,119525.0
2010-08-02,23200.0,23200.0,22900.0,23100.0,53394.0
2010-07-30,23100.0,23200.0,22800.0,23200.0,59781.0
2010-07-29,23100.0,23150.0,22850.0,22950.0,90309.0
2010-07-28,23150.0,23150.0,22650.0,22850.0,81420.0
2010-07-27,22850.0,23600.0,22650.0,23550.0,136103.0
2010-07-26,23500.0,23650.0,23250.0,23650.0,45646.0
2010-07-23,23500.0,23500.0,22800.0,23350.0,72800.0
2010-07-22,23150.0,23300.0,22950.0,23100.0,122025.0
2010-07-21,23100.0,23700.0,23050.0,23650.0,173900.0
2010-07-20,23650.0,23850.0,23200.0,23450.0,121980.0
2010-07-19,23550.0,23550.0,23100.0,23250.0,107270.0
2010-07-16,23300.0,23850.0,23000.0,23250.0,150264.0
2010-07-15,23250.0,23600.0,22800.0,23600.0,133341.0
2010-07-14,23500.0,23500.0,22950.0,23300.0,156598.0
2010-07-13,23200.0,23450.0,22800.0,23100.0,135390.0
2010-07-12,23000.0,23350.0,22600.0,23300.0,237029.0
2010-07-09,23000.0,23700.0,22750.0,23550.0,198276.0
2010-07-08,23400.0,23650.0,23250.0,23550.0,127977.0
2010-07-07,23350.0,24250.0,23350.0,23800.0,140140.0
2010-07-06,23700.0,24400.0,23700.0,24400.0,137841.0
2010-07-05,24450.0,24500.0,23700.0,24350.0,162256.0
2010-07-02,24500.0,25100.0,24250.0,24550.0,138185.0
2010-07-01,24550.0,24700.0,23400.0,23600.0,293306.0
2010-06-30,23600.0,23900.0,23000.0,23200.0,210828.0
2010-06-29,23600.0,23850.0,23150.0,23300.0,278474.0
2010-06-28,23300.0,23600.0,22800.0,22850.0,432098.0
2010-06-25,22500.0,22850.0,22150.0,22450.0,98640.0
2010-06-24,22600.0,22800.0,22400.0,22650.0,134577.0
2010-06-23,22600.0,22900.0,22400.0,22600.0,99410.0
2010-06-22,22800.0,23350.0,22200.0,22350.0,280451.0
2010-06-21,22400.0,22500.0,21450.0,22050.0,276903.0
2010-06-18,21950.0,22450.0,21950.0,22300.0,99065.0
2010-06-17,22450.0,22850.0,22300.0,22600.0,56880.0
2010-06-16,22650.0,23200.0,22650.0,23150.0,45660.0
2010-06-15,22950.0,23200.0,22650.0,22700.0,47505.0
2010-06-14,22700.0,23050.0,22650.0,23050.0,79822.0
2010-06-11,23150.0,23150.0,22400.0,23000.0,74922.0
2010-06-10,23000.0,23400.0,22600.0,23150.0,83094.0
2010-06-09,23200.0,23450.0,22900.0,23100.0,23230.0
2010-06-08,23050.0,23450.0,23050.0,23450.0,24383.0
2010-06-07,23500.0,23600.0,22850.0,22950.0,21394.0
2010-06-04,23550.0,23600.0,23100.0,23250.0,39491.0
2010-06-03,23300.0,24150.0,23200.0,24150.0,55571.0
2010-06-01,24000.0,24150.0,23300.0,24150.0,39235.0
2010-05-31,24150.0,24150.0,23350.0,23700.0,25800.0
2010-05-28,23700.0,23850.0,23400.0,23700.0,36441.0
2010-05-27,23700.0,23800.0,23000.0,23000.0,29740.0
2010-05-26,23400.0,23600.0,23050.0,23250.0,22822.0
2010-05-25,23250.0,23450.0,22200.0,23450.0,25615.0
2010-05-24,23500.0,24250.0,23300.0,24150.0,32384.0
2010-05-20,24150.0,24300.0,23650.0,24150.0,24693.0
2010-05-19,24200.0,24200.0,23750.0,24050.0,33102.0
2010-05-18,24050.0,24150.0,23000.0,23150.0,50038.0
2010-05-17,23300.0,23300.0,22650.0,22950.0,24719.0
2010-05-14,23200.0,23750.0,23200.0,23750.0,52799.0
2010-05-13,23800.0,23950.0,23050.0,23500.0,62310.0
2010-05-12,23500.0,24050.0,23500.0,23900.0,29939.0
2010-05-11,24150.0,24450.0,23600.0,24450.0,52463.0
2010-05-10,24400.0,24650.0,23800.0,23900.0,44770.0
2010-05-07,24050.0,24150.0,22750.0,22750.0,90320.0
2010-05-06,23500.0,23650.0,22450.0,22750.0,71735.0
2010-05-04,22850.0,23650.0,22800.0,23450.0,68188.0
2010-05-03,23450.0,23550.0,23100.0,23300.0,56370.0
2010-04-30,23300.0,23850.0,23300.0,23750.0,94776.0
2010-04-29,23750.0,24500.0,23550.0,24300.0,90678.0
2010-04-28,24500.0,24500.0,23750.0,23950.0,59747.0
2010-04-27,24350.0,24700.0,24050.0,24700.0,77530.0
2010-04-26,24700.0,24900.0,24550.0,24850.0,37272.0
2010-04-23,24900.0,24900.0,24550.0,24800.0,22174.0
2010-04-22,24950.0,24950.0,24500.0,24800.0,60608.0
2010-04-21,24950.0,24950.0,24300.0,24750.0,87341.0
2010-04-20,24650.0,24950.0,24400.0,24700.0,102414.0
2010-04-19,24600.0,25300.0,24600.0,25000.0,34113.0
2010-04-16,25300.0,25550.0,24900.0,25150.0,38867.0
2010-04-15,25200.0,25200.0,24600.0,25200.0,46113.0
2010-04-14,25200.0,25200.0,24500.0,24650.0,63028.0
2010-04-13,24500.0,24700.0,24050.0,24050.0,59613.0
2010-04-12,23950.0,24350.0,23800.0,24050.0,56681.0
2010-04-09,24000.0,24950.0,24000.0,24850.0,97509.0
2010-04-08,24450.0,24500.0,23600.0,24000.0,37214.0
2010-04-07,24000.0,24250.0,23750.0,24050.0,15041.0
2010-04-06,24250.0,24450.0,23750.0,23750.0,49289.0
2010-04-05,23850.0,24550.0,23650.0,24550.0,36572.0
2010-04-02,24200.0,24700.0,23850.0,24300.0,96890.0
2010-04-01,24250.0,24500.0,23800.0,23800.0,87819.0
2010-03-31,23800.0,24100.0,23700.0,23900.0,51695.0
2010-03-30,23800.0,23950.0,23100.0,23100.0,64833.0
2010-03-29,23100.0,23550.0,23100.0,23400.0,45672.0
2010-03-26,23800.0,23800.0,23250.0,23500.0,59681.0
2010-03-25,23500.0,23500.0,22750.0,23050.0,76728.0
2010-03-24,23150.0,23500.0,22800.0,23200.0,64670.0
2010-03-23,23200.0,23300.0,22550.0,22800.0,60009.0
2010-03-22,22700.0,22950.0,22600.0,22800.0,19505.0
2010-03-19,22800.0,23350.0,22450.0,22850.0,123906.0
2010-03-18,22950.0,23450.0,22750.0,23450.0,78133.0
2010-03-17,23500.0,23500.0,22750.0,23150.0,80826.0
2010-03-16,23200.0,23400.0,22950.0,23350.0,63535.0
2010-03-15,23200.0,23350.0,22950.0,23250.0,15566.0
2010-03-12,23200.0,23200.0,22750.0,22750.0,68224.0
2010-03-11,22900.0,23950.0,22550.0,23400.0,167065.0
2010-03-10,23350.0,24000.0,23250.0,24000.0,37354.0
2010-03-09,23800.0,24200.0,23700.0,24200.0,31040.0
2010-03-08,24200.0,24200.0,23700.0,23900.0,87231.0
2010-03-05,23500.0,24000.0,22750.0,22800.0,165269.0
2010-03-04,22950.0,23250.0,22700.0,22700.0,75528.0
2010-03-03,22750.0,22800.0,22100.0,22500.0,118611.0
2010-03-02,22750.0,23250.0,22300.0,23000.0,89263.0
2010-02-26,22900.0,23200.0,22550.0,23200.0,50724.0
2010-02-25,23150.0,23450.0,22800.0,23200.0,53663.0
2010-02-24,23150.0,23700.0,23150.0,23700.0,37525.0
2010-02-23,23800.0,23900.0,23300.0,23400.0,39491.0
2010-02-22,23650.0,24050.0,23450.0,23650.0,97863.0
2010-02-19,23650.0,23750.0,22750.0,23300.0,69851.0
2010-02-18,23650.0,23850.0,23550.0,23750.0,75751.0
2010-02-17,23750.0,23750.0,22600.0,22850.0,100204.0
2010-02-16,22750.0,23200.0,22300.0,22700.0,31375.0
2010-02-12,22700.0,22900.0,22400.0,22700.0,18581.0
2010-02-11,22900.0,22950.0,22350.0,22350.0,35040.0
2010-02-10,22500.0,23050.0,22300.0,22600.0,63600.0
2010-02-09,22600.0,22700.0,21600.0,21600.0,64357.0
2010-02-08,22000.0,22300.0,21250.0,22000.0,96955.0
2010-02-05,21850.0,22150.0,21550.0,21600.0,45312.0
2010-02-04,22500.0,22500.0,21800.0,22000.0,61867.0
2010-02-03,22000.0,22050.0,21100.0,21550.0,62533.0
2010-02-02,21400.0,21650.0,20700.0,20700.0,65504.0
2010-02-01,20850.0,21400.0,20350.0,21250.0,124962.0
2010-01-29,21500.0,22100.0,21050.0,21400.0,92240.0
2010-01-28,21550.0,21650.0,20400.0,21000.0,341089.0
2010-01-27,21200.0,22650.0,20950.0,22550.0,576510.0
2010-01-26,23000.0,23400.0,22850.0,23150.0,283190.0
2010-01-25,23100.0,24150.0,22000.0,22000.0,557080.0
2010-01-22,22100.0,22650.0,21650.0,21700.0,246738.0
2010-01-21,22000.0,22500.0,21900.0,22400.0,278439.0
2010-01-20,22650.0,23000.0,22300.0,22500.0,192489.0
2010-01-19,22600.0,22950.0,22400.0,22950.0,126809.0
2010-01-18,22900.0,23050.0,22150.0,22400.0,417981.0
2010-01-15,22600.0,23400.0,22350.0,23400.0,243592.0
2010-01-14,23250.0,24000.0,23200.0,23550.0,120524.0
2010-01-13,23300.0,24150.0,23050.0,23200.0,245961.0
2010-01-12,23600.0,23800.0,22700.0,22700.0,326520.0
2010-01-11,22600.0,23250.0,22550.0,23050.0,250184.0
2010-01-08,22800.0,22800.0,21500.0,21900.0,427803.0
2010-01-07,21750.0,22350.0,21600.0,21800.0,418045.0
2010-01-06,21600.0,21700.0,21150.0,21400.0,141770.0
2010-01-05,21200.0,21500.0,20950.0,21350.0,125023.0
2010-01-04,21100.0,22000.0,21100.0,22000.0,212224.0
2009-12-30,22000.0,22000.0,21500.0,21700.0,173233.0
2009-12-29,21500.0,21500.0,21100.0,21450.0,61463.0
2009-12-28,21500.0,21800.0,20900.0,21600.0,103599.0
2009-12-24,21800.0,22000.0,21300.0,22000.0,145533.0
2009-12-23,21950.0,22250.0,21550.0,22200.0,125715.0
2009-12-22,22000.0,22050.0,21300.0,21800.0,117352.0
2009-12-21,21500.0,21600.0,20050.0,20100.0,320610.0
2009-12-18,19950.0,20100.0,19700.0,19900.0,56760.0
2009-12-17,20050.0,20050.0,19800.0,19850.0,32781.0
2009-12-16,19850.0,20100.0,19700.0,20000.0,42940.0
2009-12-15,20200.0,20350.0,20050.0,20050.0,52898.0
2009-12-14,20150.0,20250.0,19600.0,19850.0,63848.0
2009-12-11,19800.0,20100.0,19700.0,20100.0,49332.0
2009-12-10,20100.0,20150.0,19400.0,19750.0,59783.0
2009-12-09,19700.0,19750.0,19400.0,19600.0,44031.0
2009-12-08,19750.0,19750.0,19250.0,19450.0,64553.0
2009-12-07,19350.0,19700.0,19000.0,19300.0,117104.0
2009-12-04,19000.0,19050.0,18800.0,18800.0,21030.0
2009-12-03,19000.0,19000.0,18650.0,18700.0,23633.0
2009-12-02,18750.0,19000.0,18400.0,18700.0,78081.0
2009-12-01,18650.0,18950.0,18550.0,18950.0,37791.0
2009-11-30,19150.0,19150.0,17800.0,18000.0,61577.0
2009-11-27,17900.0,18100.0,17800.0,18000.0,70981.0
2009-11-26,18000.0,18300.0,17900.0,18100.0,103871.0
2009-11-25,18300.0,18400.0,17950.0,18350.0,55681.0
2009-11-24,18300.0,18400.0,17900.0,18200.0,81475.0
2009-11-23,18250.0,18750.0,18250.0,18750.0,81273.0
2009-11-20,18850.0,18900.0,18750.0,18900.0,50951.0
2009-11-19,19150.0,19150.0,18700.0,18750.0,57880.0
2009-11-18,18950.0,18950.0,18600.0,18900.0,51182.0
2009-11-17,18750.0,19600.0,18700.0,18750.0,76053.0
2009-11-16,18500.0,18750.0,18500.0,18600.0,30621.0
2009-11-13,18500.0,18650.0,18400.0,18500.0,12780.0
2009-11-12,18500.0,18700.0,18450.0,18450.0,9272.0
2009-11-11,18500.0,18700.0,18300.0,18550.0,25000.0
2009-11-10,18650.0,18750.0,18400.0,18750.0,38410.0
2009-11-09,18700.0,19250.0,18500.0,18750.0,31185.0
2009-11-06,18750.0,19000.0,18700.0,18850.0,16420.0
2009-11-05,18800.0,18900.0,18600.0,18900.0,37998.0
2009-11-04,18850.0,18900.0,18600.0,18850.0,26323.0
2009-11-03,18950.0,19200.0,18950.0,19050.0,17888.0
2009-11-02,19300.0,19350.0,19000.0,19050.0,13258.0
2009-10-30,19550.0,19700.0,19400.0,19400.0,16921.0
2009-10-29,19600.0,20200.0,19450.0,20200.0,30323.0
2009-10-28,20200.0,20300.0,19350.0,19900.0,48771.0
2009-10-27,19750.0,20500.0,19650.0,20300.0,52694.0
2009-10-26,20300.0,20300.0,19700.0,20200.0,41254.0
2009-10-23,20200.0,20700.0,19750.0,20450.0,83073.0
2009-10-22,20550.0,20650.0,20350.0,20550.0,19544.0
2009-10-21,20600.0,20700.0,20400.0,20450.0,15450.0
2009-10-20,20700.0,20700.0,20400.0,20700.0,21176.0
2009-10-19,20700.0,20850.0,20450.0,20850.0,16243.0
2009-10-16,20700.0,20800.0,20250.0,20250.0,32373.0
2009-10-15,20400.0,20900.0,20400.0,20650.0,28761.0
2009-10-14,20800.0,21050.0,20550.0,20750.0,18861.0
2009-10-13,21000.0,21150.0,20700.0,20900.0,86588.0
2009-10-12,20850.0,20900.0,20300.0,20900.0,49375.0
2009-10-09,20600.0,20650.0,19900.0,19900.0,106650.0
2009-10-08,20000.0,20050.0,19250.0,19300.0,97419.0
2009-10-07,19450.0,19850.0,19200.0,19850.0,170929.0
2009-10-06,19850.0,20000.0,19500.0,20000.0,48220.0
2009-10-05,19850.0,20000.0,19700.0,19950.0,16032.0
2009-10-01,19850.0,20050.0,19600.0,20050.0,23366.0
2009-09-30,20000.0,20100.0,19850.0,20100.0,32832.0
2009-09-29,20100.0,20100.0,19700.0,19700.0,35073.0
2009-09-28,19650.0,19950.0,19600.0,19850.0,21425.0
2009-09-25,20000.0,20000.0,19500.0,19650.0,34260.0
2009-09-24,19650.0,19900.0,19500.0,19800.0,37122.0
2009-09-23,19650.0,20100.0,19650.0,20100.0,77313.0
2009-09-22,20000.0,20700.0,19850.0,20700.0,250334.0
2009-09-21,20850.0,20950.0,20550.0,20950.0,51607.0
2009-09-18,21100.0,21100.0,20150.0,20200.0,99542.0
2009-09-17,20200.0,20650.0,19950.0,20650.0,101317.0
2009-09-16,20650.0,20750.0,20350.0,20450.0,72705.0
2009-09-15,20350.0,20650.0,20150.0,20450.0,74325.0
2009-09-14,20600.0,21300.0,20400.0,21250.0,57700.0
2009-09-11,21250.0,21250.0,20850.0,21050.0,65234.0
2009-09-10,21100.0,21100.0,20250.0,20550.0,115132.0
2009-09-09,20200.0,20400.0,20000.0,20400.0,61049.0
2009-09-08,20400.0,20400.0,19950.0,20250.0,104548.0
2009-09-07,19900.0,20500.0,19900.0,20150.0,109333.0
2009-09-04,19900.0,20100.0,19650.0,20100.0,45251.0
2009-09-03,19950.0,20000.0,19650.0,19800.0,49824.0
2009-09-02,19900.0,19950.0,19700.0,19900.0,53172.0
2009-09-01,20050.0,20700.0,19750.0,20350.0,152337.0
2009-08-31,20350.0,20450.0,20050.0,20050.0,107140.0
2009-08-28,20000.0,20200.0,19700.0,20200.0,76798.0
2009-08-27,20050.0,20100.0,19400.0,19400.0,104062.0
2009-08-26,19500.0,19750.0,19350.0,19650.0,86943.0
2009-08-25,19500.0,20050.0,19300.0,19900.0,185449.0
2009-08-24,19750.0,20400.0,19650.0,20300.0,200370.0
2009-08-21,20000.0,20600.0,19750.0,20500.0,116301.0
2009-08-20,20500.0,20800.0,19900.0,20800.0,189116.0
2009-08-19,20500.0,21150.0,20350.0,21000.0,108742.0
2009-08-18,21000.0,22100.0,20750.0,21750.0,135095.0
2009-08-17,21850.0,22100.0,21550.0,21600.0,111885.0
2009-08-14,21650.0,21900.0,21500.0,21800.0,65657.0
2009-08-13,21800.0,22050.0,21600.0,22050.0,52296.0
2009-08-12,22000.0,22500.0,21650.0,22050.0,170884.0
2009-08-11,21900.0,22800.0,20550.0,20550.0,304746.0
2009-08-10,20300.0,20550.0,20250.0,20550.0,42410.0
2009-08-07,20500.0,20500.0,19500.0,20050.0,131266.0
2009-08-06,20100.0,20450.0,19750.0,20200.0,89398.0
2009-08-05,20300.0,20750.0,20300.0,20700.0,45296.0
2009-08-04,20600.0,21000.0,20150.0,20800.0,90852.0
2009-08-03,20800.0,20800.0,20100.0,20450.0,121318.0
2009-07-31,20450.0,20850.0,20450.0,20850.0,65829.0
2009-07-30,20750.0,20900.0,20300.0,20400.0,59834.0
2009-07-29,20500.0,20850.0,20450.0,20850.0,39755.0
2009-07-28,20600.0,21400.0,20350.0,20600.0,121870.0
2009-07-27,20600.0,20650.0,19950.0,20500.0,129574.0
2009-07-24,20200.0,20350.0,19850.0,20300.0,85151.0
2009-07-23,20100.0,20250.0,19900.0,20150.0,51253.0
2009-07-22,20150.0,20950.0,20000.0,20950.0,166555.0
2009-07-21,20900.0,20900.0,20050.0,20150.0,135063.0
2009-07-20,20100.0,20200.0,19750.0,20050.0,83923.0
2009-07-17,20050.0,20150.0,19650.0,20100.0,48213.0
2009-07-16,20100.0,20350.0,19400.0,20250.0,96557.0
2009-07-15,20050.0,20400.0,19800.0,20300.0,70849.0
2009-07-14,20250.0,20900.0,20050.0,20900.0,103299.0
2009-07-13,21000.0,21350.0,20650.0,21350.0,83436.0
2009-07-10,21450.0,21450.0,20750.0,21300.0,175314.0
2009-07-09,21400.0,21650.0,20650.0,20700.0,137163.0
2009-07-08,20550.0,21250.0,20500.0,20900.0,123472.0
2009-07-07,20900.0,21350.0,20700.0,21250.0,119731.0
2009-07-06,21000.0,21850.0,21000.0,21800.0,122615.0
2009-07-03,21800.0,21850.0,21350.0,21450.0,120993.0
2009-07-02,21600.0,22500.0,21200.0,21800.0,202168.0
2009-07-01,21450.0,22000.0,20900.0,21500.0,111441.0
2009-06-30,21600.0,21650.0,20900.0,21300.0,169966.0
2009-06-29,21250.0,21800.0,21150.0,21800.0,134997.0
2009-06-26,21950.0,21950.0,20900.0,21800.0,186897.0
2009-06-25,21950.0,21950.0,21250.0,21250.0,159526.0
2009-06-24,21400.0,21550.0,20700.0,21000.0,129221.0
2009-06-23,21200.0,21450.0,20700.0,21000.0,215814.0
2009-06-22,21450.0,22500.0,20900.0,21500.0,445738.0
2009-06-19,20250.0,20250.0,19300.0,19950.0,145120.0
2009-06-18,19900.0,20950.0,19900.0,20850.0,144849.0
2009-06-17,20900.0,21050.0,19850.0,20000.0,309489.0
2009-06-16,20100.0,20600.0,19850.0,20150.0,192050.0
2009-06-15,20200.0,20350.0,19700.0,19950.0,228606.0
2009-06-12,19800.0,20250.0,19400.0,20250.0,126743.0
2009-06-11,20100.0,20250.0,19250.0,19400.0,152004.0
2009-06-10,19400.0,20600.0,19400.0,20000.0,242290.0
2009-06-09,19950.0,20350.0,19350.0,19750.0,275763.0
2009-06-08,19500.0,20200.0,19500.0,19950.0,358383.0
2009-06-05,19800.0,20000.0,18700.0,19000.0,643702.0
2009-06-04,18750.0,19250.0,18700.0,18800.0,620352.0
2009-06-03,18750.0,19000.0,18350.0,18400.0,194237.0
2009-06-02,18250.0,18350.0,17900.0,18100.0,120862.0
2009-06-01,17900.0,18650.0,17900.0,18050.0,155486.0
2009-05-29,17850.0,18100.0,17400.0,17700.0,105272.0
2009-05-28,17550.0,18000.0,17100.0,17950.0,217563.0
2009-05-27,18150.0,18700.0,17750.0,18700.0,173521.0
2009-05-26,18500.0,18750.0,18050.0,18100.0,536009.0
2009-05-25,18150.0,18150.0,16750.0,17000.0,432256.0
2009-05-22,17000.0,17700.0,16850.0,17000.0,312735.0
2009-05-21,17000.0,17100.0,16600.0,17050.0,86521.0
2009-05-20,17000.0,17100.0,16900.0,17100.0,50170.0
2009-05-19,17000.0,17150.0,16900.0,17150.0,79101.0
2009-05-18,17000.0,17250.0,16700.0,16900.0,76030.0
2009-05-15,17000.0,17100.0,16850.0,17000.0,59910.0
2009-05-14,17000.0,17050.0,16800.0,16850.0,39758.0
2009-05-13,17050.0,17350.0,16850.0,17100.0,90287.0
2009-05-12,17000.0,17350.0,16850.0,17350.0,94560.0
2009-05-11,17350.0,17450.0,16950.0,17300.0,111901.0
2009-05-08,17100.0,17350.0,16750.0,17100.0,298537.0
2009-05-07,17100.0,17100.0,16400.0,16600.0,142755.0
2009-05-06,16600.0,16950.0,16450.0,16850.0,96622.0
2009-05-04,16950.0,16950.0,16650.0,16850.0,134871.0
2009-04-30,16800.0,16800.0,16100.0,16250.0,208471.0
2009-04-29,16300.0,16300.0,15550.0,15800.0,102602.0
2009-04-28,15800.0,16000.0,15500.0,15900.0,228237.0
2009-04-27,16050.0,16350.0,15900.0,16350.0,111397.0
2009-04-24,16300.0,16500.0,16250.0,16450.0,169545.0
2009-04-23,16450.0,16950.0,16350.0,16850.0,227758.0
2009-04-22,17000.0,17100.0,16650.0,17100.0,83592.0
2009-04-21,16900.0,16950.0,16400.0,16450.0,112762.0
2009-04-20,16700.0,17400.0,16600.0,17200.0,104950.0
2009-04-17,17100.0,17350.0,17000.0,17350.0,95290.0
2009-04-16,17450.0,17750.0,16900.0,17500.0,232951.0
2009-04-15,17450.0,17800.0,16650.0,17800.0,170478.0
2009-04-14,17900.0,18300.0,17550.0,17800.0,166356.0
2009-04-13,17450.0,17700.0,17050.0,17200.0,85925.0
2009-04-10,17400.0,17650.0,17050.0,17550.0,80235.0
2009-04-09,17500.0,17500.0,16600.0,16800.0,191852.0
2009-04-08,16700.0,16850.0,16250.0,16250.0,129351.0
2009-04-07,16250.0,16550.0,16100.0,16150.0,168879.0
2009-04-06,16100.0,16500.0,16050.0,16300.0,265049.0
2009-04-03,16400.0,17350.0,15800.0,17350.0,777691.0
2009-04-02,17350.0,17350.0,17050.0,17100.0,83380.0
2009-04-01,17200.0,17200.0,16900.0,17100.0,56561.0
2009-03-31,16950.0,17050.0,16450.0,16550.0,57874.0
2009-03-30,16700.0,16850.0,16300.0,16500.0,79041.0
2009-03-27,16600.0,17200.0,16450.0,17100.0,159633.0
2009-03-26,17050.0,17200.0,16850.0,17200.0,118000.0
2009-03-25,17250.0,17600.0,16800.0,17600.0,184010.0
2009-03-24,17600.0,17900.0,17250.0,17900.0,36185.0
2009-03-23,17600.0,17800.0,17450.0,17700.0,45450.0
2009-03-20,17700.0,17700.0,17150.0,17250.0,60870.0
2009-03-19,17500.0,17600.0,16850.0,17250.0,73660.0
2009-03-18,17300.0,17450.0,17000.0,17400.0,52570.0
2009-03-17,17500.0,17500.0,16900.0,17000.0,39518.0
2009-03-16,17000.0,17350.0,16850.0,17100.0,68360.0
2009-03-13,17300.0,17300.0,16700.0,17000.0,40130.0
2009-03-12,17050.0,17700.0,16950.0,17400.0,121235.0
2009-03-11,17750.0,17750.0,17050.0,17700.0,74299.0
2009-03-10,17350.0,17850.0,16350.0,16550.0,109509.0
2009-03-09,16600.0,16650.0,16000.0,16350.0,17250.0
2009-03-06,16100.0,16300.0,15850.0,15950.0,22160.0
2009-03-05,16150.0,16150.0,15650.0,15950.0,423793.0
2009-03-04,15850.0,16350.0,15400.0,15650.0,106366.0
2009-03-03,15700.0,15800.0,15200.0,15700.0,35437.0
2009-03-02,16000.0,16500.0,16000.0,16150.0,32269.0
2009-02-27,16500.0,16650.0,16000.0,16650.0,41258.0
2009-02-26,16600.0,16800.0,16250.0,16800.0,17056.0
2009-02-25,16700.0,16950.0,16500.0,16950.0,60942.0
2009-02-24,16700.0,16700.0,16000.0,16100.0,97175.0
2009-02-23,16450.0,16650.0,16200.0,16200.0,67642.0
2009-02-20,16300.0,16400.0,15800.0,16000.0,84522.0
2009-02-19,16050.0,16150.0,15650.0,15750.0,41280.0
2009-02-18,15950.0,16050.0,15600.0,15650.0,66025.0
2009-02-17,16050.0,16050.0,15500.0,15950.0,149942.0
2009-02-16,16200.0,16200.0,15600.0,15850.0,118986.0
2009-02-13,15850.0,15850.0,15450.0,15700.0,63850.0
2009-02-12,15650.0,15700.0,15000.0,15700.0,93525.0
2009-02-11,15650.0,15800.0,14900.0,14950.0,59966.0
2009-02-10,15150.0,15250.0,14550.0,14850.0,72349.0
2009-02-09,14700.0,15050.0,14700.0,14900.0,29795.0
2009-02-06,14750.0,14800.0,14500.0,14800.0,66526.0
2009-02-05,14850.0,14950.0,14650.0,14800.0,56835.0
2009-02-04,15000.0,15050.0,14700.0,14750.0,77422.0
2009-02-03,14900.0,14900.0,14350.0,14700.0,133764.0
2009-02-02,14800.0,14800.0,13950.0,14150.0,83571.0
2009-01-30,14150.0,14150.0,13750.0,13900.0,56592.0
2009-01-29,14100.0,14100.0,13650.0,13800.0,71069.0
2009-01-28,13800.0,14000.0,13550.0,14000.0,125877.0
2009-01-23,13850.0,14200.0,13750.0,14100.0,27791.0
2009-01-22,14100.0,14250.0,13650.0,14250.0,48921.0
2009-01-21,13800.0,14000.0,13650.0,13750.0,45862.0
2009-01-20,14050.0,14500.0,14050.0,14500.0,35333.0
2009-01-19,14450.0,14500.0,14250.0,14250.0,24731.0
2009-01-16,14250.0,14300.0,14050.0,14200.0,21714.0
2009-01-15,14000.0,14500.0,13900.0,14050.0,59326.0
2009-01-14,14500.0,14500.0,14050.0,14150.0,49110.0
2009-01-13,14300.0,14300.0,13850.0,14050.0,91161.0
