datetime,close,high,low,open,volume
2016-01-25,32650.0,33100.0,31600.0,32000.0,171525.0
2016-01-22,31500.0,32150.0,31200.0,31450.0,171459.0
2016-01-21,31200.0,31650.0,30450.0,31000.0,198267.0
2016-01-20,31000.0,32150.0,30600.0,32000.0,228439.0
2016-01-19,31800.0,32850.0,31750.0,32750.0,220646.0
2016-01-18,32650.0,33050.0,32300.0,32400.0,143658.0
2016-01-15,32750.0,34000.0,32600.0,33950.0,223822.0
2016-01-14,33500.0,33800.0,32200.0,32950.0,289502.0
2016-01-13,33650.0,33850.0,32550.0,32700.0,176911.0
2016-01-12,32450.0,33350.0,32200.0,33050.0,166744.0
2016-01-11,32950.0,33700.0,32350.0,32650.0,192171.0
2016-01-08,33200.0,33850.0,31950.0,32500.0,379355.0
2016-01-07,32950.0,34300.0,32350.0,33800.0,526932.0
2016-01-06,33800.0,37200.0,33450.0,36400.0,1192279.0
2016-01-05,35050.0,35500.0,34700.0,34850.0,226217.0
2016-01-04,35250.0,35900.0,35150.0,35550.0,227803.0
2015-12-30,35550.0,36200.0,35450.0,35850.0,188166.0
2015-12-29,35400.0,35900.0,34550.0,35250.0,212189.0
2015-12-28,35150.0,35950.0,34900.0,35750.0,160738.0
2015-12-24,35550.0,36400.0,35550.0,36050.0,231407.0
2015-12-23,35800.0,36300.0,35300.0,36000.0,262881.0
2015-12-22,36000.0,36550.0,35050.0,36350.0,388619.0
2015-12-21,35700.0,36800.0,34200.0,34400.0,389829.0
2015-12-18,35000.0,35150.0,33500.0,33500.0,312190.0
2015-12-17,33450.0,34550.0,33350.0,34550.0,278596.0
2015-12-16,34250.0,34750.0,33900.0,33900.0,155799.0
2015-12-15,33700.0,34150.0,33200.0,33900.0,141460.0
2015-12-14,33750.0,33850.0,33200.0,33200.0,167192.0
2015-12-11,34000.0,34800.0,33900.0,34600.0,215628.0
2015-12-10,34800.0,36300.0,34600.0,35650.0,243668.0
2015-12-09,35750.0,36000.0,33350.0,34300.0,380807.0
2015-12-08,34600.0,35500.0,34450.0,35250.0,168780.0
2015-12-07,35450.0,36100.0,35300.0,35650.0,133306.0
2015-12-04,35200.0,35600.0,35000.0,35100.0,104340.0
2015-12-03,35700.0,36650.0,35450.0,36200.0,211963.0
2015-12-02,36100.0,37000.0,36100.0,36500.0,258448.0
2015-12-01,36250.0,37400.0,36050.0,36050.0,404647.0
2015-11-30,36050.0,36400.0,35500.0,36000.0,253587.0
2015-11-27,36050.0,37400.0,35600.0,36750.0,304279.0
2015-11-26,36750.0,36800.0,35000.0,35000.0,306967.0
2015-11-25,35150.0,35350.0,33750.0,34600.0,568739.0
2015-11-24,35000.0,36350.0,34850.0,36250.0,356160.0
2015-11-23,36250.0,36950.0,35950.0,36600.0,234413.0
2015-11-20,36400.0,36800.0,35950.0,36350.0,294923.0
2015-11-19,36200.0,37150.0,35750.0,36400.0,354195.0
2015-11-18,36000.0,36600.0,35450.0,36400.0,309472.0
2015-11-17,36300.0,36600.0,34650.0,34650.0,471963.0
2015-11-16,34250.0,35700.0,34200.0,34800.0,248979.0
2015-11-13,35000.0,35300.0,34100.0,34450.0,242693.0
2015-11-12,34800.0,35600.0,34500.0,35250.0,360729.0
2015-11-11,35500.0,36400.0,35250.0,35600.0,236369.0
2015-11-10,35500.0,36750.0,35350.0,35700.0,373040.0
2015-11-09,36150.0,37000.0,35850.0,36800.0,297837.0
2015-11-06,37150.0,37300.0,36450.0,36550.0,278520.0
2015-11-05,36750.0,38400.0,36650.0,38300.0,549516.0
2015-11-04,38100.0,39000.0,37600.0,38250.0,499381.0
2015-11-03,37900.0,39000.0,37500.0,38450.0,650264.0
2015-11-02,38350.0,38500.0,37150.0,37300.0,728516.0
2015-10-30,37300.0,38000.0,35950.0,35950.0,1048189.0
2015-10-29,36250.0,36500.0,35500.0,35600.0,815181.0
2015-10-28,35550.0,36200.0,34600.0,34650.0,999292.0
2015-10-27,34650.0,34950.0,30700.0,31200.0,1557714.0
2015-10-26,31350.0,31600.0,30650.0,31550.0,212966.0
2015-10-23,31150.0,31200.0,30300.0,30450.0,252368.0
2015-10-22,30100.0,30650.0,29900.0,30350.0,252127.0
2015-10-21,30450.0,31200.0,30150.0,31200.0,584562.0
2015-10-20,31350.0,32050.0,31150.0,31800.0,203216.0
2015-10-19,31750.0,32150.0,31350.0,31400.0,161734.0
2015-10-16,31400.0,32250.0,31400.0,32200.0,278215.0
2015-10-15,32100.0,32150.0,31250.0,31250.0,218170.0
2015-10-14,31250.0,32000.0,31150.0,31700.0,215734.0
2015-10-13,31250.0,32100.0,31100.0,31800.0,239199.0
2015-10-12,31900.0,32200.0,31300.0,31300.0,292769.0
2015-10-08,31500.0,31500.0,30550.0,30900.0,255420.0
2015-10-07,30650.0,31550.0,30450.0,31150.0,416766.0
2015-10-06,31550.0,31950.0,31050.0,31350.0,283307.0
2015-10-05,31150.0,31950.0,30900.0,31700.0,397126.0
2015-10-02,31450.0,32300.0,31450.0,31500.0,486616.0
2015-10-01,31350.0,31850.0,31050.0,31200.0,555458.0
2015-09-30,30900.0,31700.0,30850.0,31300.0,518092.0
2015-09-25,32050.0,34050.0,31550.0,33300.0,912250.0
2015-09-24,33600.0,35150.0,33100.0,35000.0,559935.0
2015-09-23,34700.0,36150.0,34700.0,35800.0,295876.0
2015-09-22,36400.0,36600.0,35550.0,35550.0,426414.0
2015-09-21,35350.0,35650.0,34450.0,35550.0,331797.0
2015-09-18,35850.0,36800.0,35550.0,35950.0,409339.0
2015-09-17,35900.0,36700.0,34200.0,34350.0,813689.0
2015-09-16,33950.0,34650.0,33700.0,34300.0,334554.0
2015-09-15,33900.0,34400.0,32850.0,32950.0,343521.0
2015-09-14,32700.0,34150.0,32550.0,34000.0,257648.0
2015-09-11,33850.0,34150.0,33350.0,33650.0,281132.0
2015-09-10,33650.0,33800.0,32050.0,32200.0,448243.0
2015-09-09,32600.0,32650.0,31700.0,32000.0,351326.0
2015-09-08,31400.0,31700.0,30950.0,31600.0,219273.0
2015-09-07,31350.0,32150.0,31200.0,31500.0,310556.0
2015-09-04,31500.0,32400.0,30700.0,30750.0,694966.0
2015-09-03,30700.0,31350.0,30650.0,30900.0,260899.0
2015-09-02,30650.0,30950.0,30150.0,30300.0,327550.0
2015-09-01,31100.0,31900.0,31100.0,31200.0,323302.0
2015-08-31,31300.0,31900.0,31000.0,31700.0,421852.0
2015-08-28,32000.0,32150.0,30900.0,31000.0,641012.0
2015-08-27,30750.0,31800.0,30550.0,31600.0,552675.0
2015-08-26,31100.0,31600.0,29550.0,30000.0,689405.0
2015-08-25,30000.0,30600.0,29350.0,30550.0,554656.0
2015-08-24,30250.0,30450.0,29200.0,29200.0,619167.0
2015-08-21,29900.0,32000.0,28700.0,30200.0,1185442.0
2015-08-20,30800.0,31900.0,30700.0,31400.0,369871.0
2015-08-19,32000.0,32350.0,30650.0,31100.0,510945.0
2015-08-18,31800.0,34500.0,31700.0,34250.0,693814.0
2015-08-17,34300.0,35650.0,33800.0,34850.0,358875.0
2015-08-13,34900.0,35350.0,33550.0,34000.0,489522.0
2015-08-12,34200.0,36800.0,33100.0,36500.0,958090.0
2015-08-11,36500.0,37850.0,36250.0,36900.0,457588.0
2015-08-10,36300.0,38500.0,36000.0,38250.0,624560.0
2015-08-07,38600.0,39400.0,38050.0,38650.0,343074.0
2015-08-06,39150.0,40300.0,38500.0,39950.0,406082.0
2015-08-05,39600.0,40000.0,37000.0,37800.0,827437.0
2015-08-04,39400.0,40350.0,39050.0,39550.0,544924.0
2015-08-03,39700.0,40450.0,38500.0,38750.0,929993.0
2015-07-31,38100.0,39900.0,37800.0,38900.0,721356.0
2015-07-30,38700.0,38900.0,35350.0,35700.0,1048666.0
2015-07-29,35700.0,36950.0,35100.0,35700.0,526970.0
2015-07-28,35400.0,36200.0,34150.0,34500.0,586249.0
2015-07-27,34550.0,35150.0,33800.0,34350.0,496294.0
2015-07-24,35150.0,37300.0,34450.0,37200.0,1055142.0
2015-07-23,37500.0,39700.0,37450.0,39500.0,551610.0
2015-07-22,39400.0,40250.0,39400.0,39750.0,426795.0
2015-07-21,39500.0,40300.0,37600.0,37800.0,677994.0
2015-07-20,37500.0,39050.0,37350.0,38800.0,559782.0
2015-07-17,39100.0,40250.0,39050.0,39650.0,383840.0
2015-07-16,39300.0,40300.0,38700.0,39400.0,458424.0
2015-07-15,39650.0,40700.0,39100.0,40350.0,527911.0
2015-07-14,40150.0,40550.0,38250.0,38600.0,1091787.0
2015-07-13,38550.0,39350.0,37700.0,39000.0,467003.0
2015-07-10,38450.0,39750.0,38050.0,38800.0,877998.0
2015-07-09,37850.0,37850.0,35900.0,37500.0,843590.0
2015-07-08,38000.0,40850.0,37850.0,38900.0,1037754.0
2015-07-07,38600.0,40800.0,37750.0,40250.0,1245285.0
2015-07-06,39000.0,41850.0,35400.0,35550.0,2633028.0
2015-07-03,36100.0,36800.0,35550.0,36550.0,970455.0
2015-07-02,35700.0,37200.0,34150.0,35600.0,1936099.0
2015-07-01,35300.0,36600.0,29650.0,29750.0,2771218.0
2015-06-30,29300.0,30150.0,29000.0,29150.0,612734.0
2015-06-29,29250.0,30350.0,29100.0,30000.0,595272.0
2015-06-26,30550.0,30700.0,29300.0,30000.0,664279.0
2015-06-25,30050.0,30950.0,29650.0,30950.0,939213.0
2015-06-24,31150.0,33400.0,31000.0,32700.0,782265.0
2015-06-23,32700.0,32700.0,30900.0,31600.0,526688.0
2015-06-22,31300.0,31850.0,30900.0,31850.0,352426.0
2015-06-19,31950.0,33100.0,31000.0,32800.0,529646.0
2015-06-18,32500.0,33500.0,32000.0,32300.0,971389.0
2015-06-17,31200.0,32700.0,30200.0,30500.0,1911721.0
2015-06-16,29600.0,34250.0,29600.0,34050.0,2620330.0
2015-06-15,34250.0,34850.0,33850.0,34200.0,553071.0
2015-06-12,34150.0,34700.0,33300.0,34100.0,662046.0
2015-06-11,33800.0,34900.0,33250.0,33600.0,1407468.0
2015-06-10,33500.0,33500.0,31600.0,32250.0,817178.0
2015-06-09,32000.0,33400.0,31600.0,33050.0,1066006.0
2015-06-08,32800.0,32900.0,30350.0,30600.0,1152023.0
2015-06-05,30600.0,31500.0,29800.0,30000.0,748832.0
2015-06-04,30150.0,31600.0,30100.0,30950.0,865152.0
2015-06-03,30650.0,31350.0,29700.0,30000.0,1705697.0
2015-06-02,29650.0,31000.0,28050.0,28550.0,2566257.0
2015-06-01,28450.0,29050.0,26600.0,26850.0,1761897.0
2015-05-29,26850.0,26900.0,25300.0,25350.0,770785.0
2015-05-28,25650.0,26200.0,25400.0,26050.0,533992.0
2015-05-27,25950.0,26050.0,25000.0,25550.0,447527.0
2015-05-26,25650.0,26100.0,25550.0,26100.0,297852.0
2015-05-22,25800.0,26100.0,25250.0,25300.0,415735.0
2015-05-21,25100.0,26250.0,25100.0,26250.0,774869.0
2015-05-20,26100.0,26650.0,25950.0,26150.0,404525.0
2015-05-19,26100.0,26850.0,26000.0,26400.0,459828.0
2015-05-18,26000.0,26400.0,25800.0,26150.0,422029.0
2015-05-15,26000.0,26950.0,25800.0,26850.0,683233.0
2015-05-14,26700.0,27100.0,26600.0,26600.0,404599.0
2015-05-13,26600.0,27100.0,26500.0,26500.0,414033.0
2015-05-12,26650.0,27250.0,26300.0,27050.0,710174.0
2015-05-11,27000.0,28350.0,27000.0,28050.0,759830.0
2015-05-08,27700.0,29000.0,27700.0,28250.0,654385.0
2015-05-07,28100.0,29250.0,27900.0,29200.0,854698.0
2015-05-06,29300.0,30250.0,28300.0,28900.0,1393672.0
2015-05-04,28900.0,29300.0,27850.0,28200.0,1008740.0
2015-04-30,27700.0,28700.0,27650.0,28400.0,717483.0
2015-04-29,28750.0,28950.0,27250.0,27800.0,2099445.0
2015-04-28,26350.0,27200.0,26200.0,26950.0,402166.0
2015-04-27,26650.0,27000.0,26100.0,26400.0,386001.0
2015-04-24,26400.0,27350.0,26350.0,27050.0,550870.0
2015-04-23,27300.0,27500.0,26700.0,27200.0,532667.0
2015-04-22,27100.0,28350.0,26500.0,28200.0,885913.0
2015-04-21,28050.0,28750.0,27500.0,27700.0,848016.0
2015-04-20,27350.0,27650.0,26650.0,26950.0,560984.0
2015-04-17,27450.0,27800.0,26650.0,27600.0,765118.0
2015-04-16,27800.0,28550.0,27700.0,28550.0,542032.0
2015-04-15,28300.0,28450.0,27600.0,28350.0,830927.0
2015-04-14,28150.0,29150.0,27300.0,27350.0,2250948.0
2015-04-13,27300.0,27400.0,25100.0,25450.0,1737270.0
2015-04-10,25150.0,25300.0,24600.0,24950.0,545334.0
2015-04-09,24900.0,25350.0,24800.0,25300.0,382997.0
2015-04-08,25150.0,25250.0,24500.0,25000.0,533320.0
2015-04-07,24900.0,25400.0,24500.0,24650.0,628366.0
2015-04-06,24300.0,25200.0,24100.0,24400.0,733825.0
2015-04-03,24400.0,24650.0,23000.0,23100.0,708813.0
2015-04-02,23200.0,23250.0,22800.0,23000.0,300662.0
2015-04-01,23000.0,23800.0,22850.0,23700.0,497035.0
2015-03-31,23700.0,24150.0,23500.0,23500.0,390564.0
2015-03-30,23550.0,23950.0,23450.0,23650.0,389675.0
2015-03-27,23850.0,24300.0,23700.0,24250.0,350552.0
2015-03-26,24200.0,24750.0,24000.0,24250.0,385377.0
2015-03-25,24450.0,24750.0,24000.0,24100.0,605275.0
2015-03-24,23900.0,24150.0,23700.0,24100.0,329139.0
2015-03-23,24150.0,24250.0,22950.0,23250.0,721047.0
2015-03-20,23000.0,23150.0,22550.0,22850.0,527817.0
2015-03-19,22850.0,23550.0,22750.0,23500.0,672763.0
2015-03-18,23200.0,23700.0,23200.0,23450.0,328229.0
2015-03-17,23200.0,23450.0,23050.0,23150.0,666034.0
2015-03-16,23000.0,23800.0,22800.0,23800.0,599422.0
2015-03-13,23850.0,24250.0,23600.0,24000.0,469715.0
2015-03-12,23850.0,24850.0,23850.0,24700.0,583405.0
2015-03-11,24600.0,25200.0,24450.0,24500.0,316917.0
2015-03-10,24800.0,25600.0,24750.0,25400.0,307035.0
2015-03-09,25000.0,25400.0,24750.0,25000.0,370892.0
2015-03-06,25400.0,26650.0,25200.0,26000.0,646164.0
2015-03-05,25900.0,26400.0,25850.0,26400.0,261265.0
2015-03-04,26150.0,26500.0,25750.0,25900.0,471232.0
2015-03-03,25800.0,26100.0,25150.0,25650.0,425227.0
2015-03-02,25800.0,26000.0,24750.0,25000.0,536570.0
2015-02-27,24900.0,25600.0,24900.0,25550.0,515271.0
2015-02-26,25650.0,26250.0,25350.0,26250.0,624814.0
2015-02-25,26200.0,26500.0,25800.0,25950.0,510128.0
2015-02-24,25900.0,26000.0,25500.0,25900.0,374709.0
2015-02-23,25850.0,25900.0,25150.0,25800.0,556230.0
2015-02-17,25500.0,25800.0,24400.0,24550.0,974254.0
2015-02-16,24550.0,24700.0,24100.0,24350.0,345981.0
2015-02-13,24300.0,24450.0,23850.0,24400.0,443712.0
2015-02-12,24050.0,24550.0,23750.0,23900.0,570286.0
2015-02-11,23850.0,23850.0,22600.0,22850.0,507474.0
2015-02-10,22750.0,23700.0,22550.0,23500.0,623368.0
2015-02-09,23550.0,24050.0,23450.0,23500.0,407106.0
2015-02-06,23500.0,23800.0,23050.0,23300.0,459359.0
2015-02-05,23300.0,24100.0,23150.0,24000.0,478495.0
2015-02-04,23850.0,24400.0,23850.0,24150.0,654940.0
2015-02-03,23950.0,25100.0,23400.0,23750.0,1626840.0
2015-02-02,23450.0,23550.0,22650.0,22800.0,688535.0
2015-01-30,22950.0,23300.0,22200.0,23250.0,666169.0
2015-01-29,22950.0,23650.0,22750.0,23250.0,1053330.0
2015-01-28,23850.0,23900.0,21850.0,21950.0,1397599.0
2015-01-27,22000.0,22150.0,21450.0,21650.0,395356.0
2015-01-26,21550.0,22050.0,21400.0,21950.0,389681.0
2015-01-23,22000.0,22700.0,21900.0,22550.0,392083.0
2015-01-22,22250.0,22500.0,21900.0,22000.0,419826.0
2015-01-21,21750.0,22650.0,21650.0,22650.0,502292.0
2015-01-20,22450.0,23700.0,22450.0,23300.0,640260.0
2015-01-19,22850.0,23000.0,21750.0,21850.0,696691.0
2015-01-16,21550.0,22500.0,21400.0,22300.0,466267.0
2015-01-15,22550.0,22850.0,22100.0,22250.0,410770.0
2015-01-14,22350.0,23400.0,22250.0,23250.0,496838.0
2015-01-13,23150.0,23650.0,22850.0,23150.0,668574.0
2015-01-12,22800.0,23650.0,22650.0,22900.0,514764.0
2015-01-09,22700.0,23900.0,21400.0,21550.0,1559577.0
2015-01-08,21300.0,21750.0,21250.0,21550.0,501716.0
2015-01-07,21400.0,21750.0,21250.0,21400.0,588158.0
2015-01-06,21450.0,21950.0,21350.0,21800.0,876308.0
2015-01-05,22150.0,23150.0,21950.0,23150.0,919879.0
2015-01-02,23100.0,23800.0,22900.0,23750.0,508406.0
2014-12-30,23850.0,24150.0,23400.0,23750.0,456753.0
2014-12-29,23650.0,24550.0,23550.0,24500.0,489306.0
2014-12-26,24550.0,25300.0,24550.0,25300.0,357770.0
2014-12-24,25150.0,25500.0,24400.0,24650.0,531150.0
2014-12-23,24400.0,24800.0,24000.0,24750.0,362758.0
2014-12-22,24650.0,25000.0,24350.0,24450.0,394799.0
2014-12-19,24350.0,25300.0,24300.0,25300.0,715887.0
2014-12-18,24950.0,25600.0,24800.0,25600.0,521753.0
2014-12-17,25250.0,25700.0,25000.0,25350.0,528125.0
2014-12-16,25000.0,25700.0,25000.0,25500.0,400629.0
2014-12-15,25400.0,25800.0,24750.0,24950.0,395026.0
2014-12-12,25300.0,25900.0,24800.0,25500.0,554816.0
2014-12-11,25300.0,26000.0,25200.0,25250.0,487186.0
2014-12-10,25800.0,27100.0,25600.0,27100.0,967841.0
2014-12-09,27050.0,27600.0,26900.0,27300.0,532388.0
2014-12-08,27100.0,27750.0,26900.0,27550.0,549043.0
2014-12-05,27500.0,27800.0,26600.0,26850.0,943955.0
2014-12-04,26700.0,27250.0,26650.0,26650.0,706510.0
2014-12-03,26600.0,27350.0,26250.0,27150.0,1276216.0
2014-12-02,26850.0,27250.0,25900.0,25900.0,1765448.0
2014-12-01,26150.0,28500.0,26050.0,28450.0,2313047.0
2014-11-28,28150.0,28850.0,27800.0,28500.0,1886791.0
2014-11-27,28200.0,28950.0,27700.0,28250.0,5124440.0
2014-11-26,28850.0,30000.0,28850.0,28850.0,2726510.0
2014-11-25,33900.0,35850.0,33600.0,33600.0,4721965.0
2014-11-24,33250.0,34350.0,32850.0,34350.0,1247473.0
2014-11-21,34350.0,35650.0,33850.0,35550.0,949018.0
2014-11-20,35350.0,36100.0,34900.0,35500.0,547177.0
2014-11-19,35500.0,36500.0,34800.0,36300.0,735611.0
2014-11-18,36450.0,37650.0,36200.0,37250.0,393995.0
2014-11-17,36900.0,38000.0,36900.0,38000.0,525310.0
2014-11-14,37300.0,38400.0,35700.0,36700.0,830082.0
2014-11-13,37000.0,38800.0,36650.0,38100.0,886652.0
2014-11-12,36950.0,38400.0,35450.0,35900.0,942878.0
2014-11-11,35750.0,36200.0,34300.0,34750.0,531793.0
2014-11-10,34500.0,34900.0,33750.0,33950.0,591157.0
2014-11-07,34900.0,35450.0,34350.0,34500.0,560645.0
2014-11-06,34850.0,35150.0,34050.0,34600.0,497945.0
2014-11-05,34600.0,35500.0,33350.0,33950.0,1007374.0
2014-11-04,33900.0,34700.0,30650.0,30900.0,1332115.0
2014-11-03,30750.0,32700.0,30650.0,32400.0,560703.0
2014-10-31,32800.0,33400.0,31050.0,32250.0,737348.0
2014-10-30,31800.0,32900.0,31300.0,32100.0,935776.0
2014-10-29,31750.0,32450.0,28750.0,29000.0,1280396.0
2014-10-28,28700.0,29300.0,28600.0,29000.0,353731.0
2014-10-27,28700.0,29400.0,28250.0,28250.0,397008.0
2014-10-24,28150.0,28700.0,27650.0,28500.0,414258.0
2014-10-23,28300.0,29400.0,27850.0,28550.0,423953.0
2014-10-22,28800.0,29850.0,28300.0,28500.0,524890.0
2014-10-21,28050.0,29250.0,27800.0,29200.0,375597.0
2014-10-20,29200.0,29850.0,29150.0,29400.0,261770.0
2014-10-17,29050.0,29150.0,28550.0,28750.0,365785.0
2014-10-16,28700.0,29350.0,28350.0,29350.0,420437.0
2014-10-15,29750.0,30950.0,29450.0,30650.0,351897.0
2014-10-14,30650.0,31500.0,30650.0,31100.0,211391.0
2014-10-13,31100.0,31950.0,30900.0,31100.0,249971.0
2014-10-10,31750.0,32500.0,31700.0,32500.0,233731.0
2014-10-08,32700.0,33450.0,32600.0,32900.0,210009.0
2014-10-07,33400.0,33900.0,33050.0,33050.0,205116.0
2014-10-06,33000.0,33850.0,32750.0,33550.0,208104.0
2014-10-02,33350.0,34150.0,32900.0,33100.0,293114.0
2014-10-01,33250.0,35200.0,33200.0,34950.0,419040.0
2014-09-30,35300.0,35650.0,34250.0,35500.0,363224.0
2014-09-29,35700.0,37600.0,35350.0,37400.0,360767.0
2014-09-26,37600.0,38250.0,36800.0,37050.0,229536.0
2014-09-25,37400.0,39000.0,37300.0,38950.0,404318.0
2014-09-24,38600.0,39550.0,38600.0,39500.0,306658.0
2014-09-23,39700.0,39950.0,39400.0,39650.0,129574.0
2014-09-22,39650.0,40150.0,39550.0,39800.0,147826.0
2014-09-19,39700.0,39950.0,39500.0,39800.0,171203.0
2014-09-18,39750.0,39850.0,38800.0,39150.0,205795.0
2014-09-17,39100.0,39650.0,38800.0,39300.0,201976.0
2014-09-16,39250.0,39300.0,38300.0,39050.0,351718.0
2014-09-15,40000.0,40350.0,39800.0,40300.0,120887.0
2014-09-12,40000.0,40000.0,39300.0,39400.0,154439.0
2014-09-11,39400.0,40200.0,39400.0,39550.0,241182.0
2014-09-05,39950.0,40550.0,39650.0,40100.0,244856.0
2014-09-04,39850.0,40150.0,38900.0,40050.0,444073.0
2014-09-03,39800.0,42100.0,39750.0,42000.0,880736.0
2014-09-02,42300.0,43100.0,42300.0,42950.0,186847.0
2014-09-01,42900.0,43150.0,42750.0,42850.0,106673.0
2014-08-29,42650.0,43200.0,42550.0,42550.0,185240.0
2014-08-28,42550.0,43350.0,42500.0,43000.0,191059.0
2014-08-27,42650.0,43300.0,42300.0,42850.0,184602.0
2014-08-26,42600.0,43500.0,42250.0,42950.0,207001.0
2014-08-25,42850.0,43200.0,42550.0,42850.0,117813.0
2014-08-22,43050.0,43700.0,42900.0,43350.0,125440.0
2014-08-21,43250.0,44250.0,43250.0,44100.0,236848.0
2014-08-20,44350.0,44950.0,43650.0,44850.0,255968.0
2014-08-19,44700.0,45400.0,44650.0,45100.0,166862.0
2014-08-18,45000.0,45500.0,44750.0,45400.0,113755.0
2014-08-14,45200.0,45950.0,45000.0,45600.0,114898.0
2014-08-13,45600.0,45600.0,44650.0,44900.0,170748.0
2014-08-12,44750.0,45550.0,44450.0,45100.0,153651.0
2014-08-11,45150.0,45800.0,44550.0,45600.0,261331.0
2014-08-08,45550.0,46100.0,45450.0,45650.0,143526.0
2014-08-07,45850.0,46200.0,45450.0,45700.0,188066.0
2014-08-06,45700.0,47050.0,45550.0,47000.0,405710.0
2014-08-05,47150.0,48000.0,46750.0,48000.0,402963.0
2014-08-04,48000.0,48500.0,47700.0,48300.0,315398.0
2014-08-01,48500.0,48700.0,48200.0,48550.0,182433.0
2014-07-31,48550.0,49850.0,48450.0,49450.0,246121.0
2014-07-30,49250.0,49750.0,48650.0,49200.0,262699.0
2014-07-29,49050.0,49050.0,47800.0,47800.0,251998.0
2014-07-28,47950.0,48600.0,47650.0,48550.0,318908.0
2014-07-25,48650.0,48650.0,48250.0,48400.0,119406.0
2014-07-24,48350.0,49450.0,48200.0,49350.0,433758.0
2014-07-23,49300.0,49800.0,49200.0,49550.0,348192.0
2014-07-22,50000.0,50100.0,49600.0,49800.0,106984.0
2014-07-21,49800.0,50300.0,49500.0,50000.0,142342.0
2014-07-18,49550.0,49900.0,49500.0,49800.0,209068.0
2014-07-17,50000.0,50400.0,49950.0,50300.0,159738.0
2014-07-16,50100.0,50300.0,49950.0,50000.0,85413.0
2014-07-15,50000.0,50300.0,49850.0,50000.0,141370.0
2014-07-14,49900.0,50300.0,49450.0,49700.0,124039.0
2014-07-11,49250.0,50900.0,49100.0,50600.0,458296.0
2014-07-10,50800.0,51800.0,50800.0,51600.0,142497.0
2014-07-09,51500.0,51800.0,51000.0,51400.0,168124.0
2014-07-08,51900.0,52200.0,51000.0,51000.0,132067.0
2014-07-07,51100.0,51800.0,50900.0,51500.0,184825.0
2014-07-04,51700.0,51900.0,51000.0,51700.0,210492.0
2014-07-03,51500.0,52000.0,51500.0,51900.0,188086.0
2014-07-02,51800.0,52500.0,51600.0,52400.0,260118.0
2014-07-01,52100.0,53200.0,52000.0,53200.0,145220.0
2014-06-30,53000.0,53200.0,52600.0,52900.0,122797.0
2014-06-27,52500.0,53200.0,52200.0,53100.0,128643.0
2014-06-26,53000.0,53000.0,51800.0,52200.0,137239.0
2014-06-25,52300.0,52600.0,51800.0,51900.0,128759.0
2014-06-24,51600.0,51700.0,50700.0,50700.0,114733.0
2014-06-23,51000.0,51800.0,50800.0,51600.0,128849.0
2014-06-20,51500.0,52900.0,51400.0,52600.0,165288.0
2014-06-19,52600.0,53400.0,52200.0,52500.0,171309.0
2014-06-18,52200.0,52500.0,52000.0,52400.0,126234.0
2014-06-17,52500.0,52900.0,52100.0,52700.0,170139.0
2014-06-16,52600.0,53600.0,52500.0,53200.0,140467.0
2014-06-13,53300.0,53300.0,52300.0,52800.0,147603.0
2014-06-12,53100.0,54200.0,52600.0,53900.0,265091.0
2014-06-11,54000.0,55400.0,53300.0,55400.0,244491.0
2014-06-10,54800.0,54800.0,53600.0,54400.0,99167.0
2014-06-09,54200.0,56100.0,53000.0,55400.0,347946.0
2014-06-05,55800.0,56500.0,55400.0,56300.0,177756.0
2014-06-03,56400.0,56700.0,55300.0,56200.0,207778.0
2014-06-02,56200.0,57500.0,55900.0,57200.0,186994.0
2014-05-30,57200.0,58400.0,57200.0,58300.0,162955.0
2014-05-29,58300.0,58700.0,58100.0,58400.0,134866.0
2014-05-28,58400.0,58600.0,57300.0,57300.0,126770.0
2014-05-27,57800.0,58300.0,56900.0,58300.0,261682.0
2014-05-26,57900.0,58300.0,57700.0,58000.0,75002.0
2014-05-23,58100.0,58700.0,57600.0,58400.0,138492.0
2014-05-22,58400.0,59000.0,58400.0,59000.0,137166.0
2014-05-21,58700.0,59000.0,58100.0,58100.0,106728.0
2014-05-20,58600.0,59200.0,58300.0,58900.0,172621.0
2014-05-19,58600.0,58700.0,57400.0,58000.0,139154.0
2014-05-16,58000.0,58200.0,57600.0,58200.0,96661.0
2014-05-15,58100.0,58600.0,57500.0,58200.0,99865.0
2014-05-14,58100.0,58300.0,57200.0,57200.0,129809.0
2014-05-13,57400.0,58400.0,57200.0,57900.0,172644.0
2014-05-12,57800.0,58600.0,56900.0,58500.0,212710.0
2014-05-09,58900.0,59000.0,57500.0,58000.0,150437.0
2014-05-08,58500.0,58500.0,56000.0,57000.0,262488.0
2014-05-07,57000.0,58700.0,57000.0,58700.0,145661.0
2014-05-02,58800.0,59200.0,58000.0,58000.0,177498.0
2014-04-30,57900.0,58400.0,57600.0,58200.0,146258.0
2014-04-29,57600.0,57900.0,57100.0,57300.0,92495.0
2014-04-28,57100.0,58000.0,57100.0,57700.0,124819.0
