datetime,close,high,low,open,volume
2016-01-22,27800.0,29550.0,27500.0,27800.0,518183.0
2016-01-21,27100.0,28000.0,26700.0,27450.0,201796.0
2016-01-20,27350.0,27700.0,26550.0,27400.0,269751.0
2016-01-19,27300.0,28300.0,27250.0,28200.0,292493.0
2016-01-18,27950.0,28550.0,27750.0,27800.0,445004.0
2016-01-15,28400.0,30300.0,27950.0,30250.0,456693.0
2016-01-14,29850.0,31250.0,29800.0,31200.0,368761.0
2016-01-13,31700.0,31900.0,31200.0,31600.0,155510.0
2016-01-12,31050.0,32950.0,30600.0,32950.0,397751.0
2016-01-11,32550.0,33900.0,32550.0,33550.0,184336.0
2016-01-08,34100.0,34300.0,32900.0,33650.0,120568.0
2016-01-07,33600.0,34250.0,32900.0,32900.0,185848.0
2016-01-06,33050.0,33950.0,32800.0,33650.0,148886.0
2016-01-05,33500.0,33750.0,33000.0,33000.0,116578.0
2016-01-04,33750.0,33900.0,32800.0,33300.0,209789.0
2015-12-30,33800.0,34100.0,32900.0,33950.0,159004.0
2015-12-29,34250.0,34350.0,32550.0,32550.0,117157.0
2015-12-28,32550.0,33800.0,32500.0,33200.0,69428.0
2015-12-24,33550.0,33900.0,33050.0,33900.0,118186.0
2015-12-23,33500.0,33850.0,32600.0,33200.0,170338.0
2015-12-22,32900.0,34350.0,32750.0,34350.0,241664.0
2015-12-21,34100.0,34950.0,33950.0,34650.0,119313.0
2015-12-18,34650.0,35300.0,34400.0,34900.0,139241.0
2015-12-17,35200.0,35900.0,34300.0,34900.0,157540.0
2015-12-16,34400.0,34950.0,33600.0,34000.0,230249.0
2015-12-15,33550.0,33800.0,32450.0,33800.0,166162.0
2015-12-14,33150.0,33900.0,33000.0,33500.0,145902.0
2015-12-11,33800.0,34300.0,33500.0,33550.0,102082.0
2015-12-10,34000.0,34800.0,33050.0,34350.0,238962.0
2015-12-09,34550.0,35200.0,34300.0,35000.0,84685.0
2015-12-08,34550.0,35200.0,34400.0,35100.0,96474.0
2015-12-07,34950.0,35800.0,34950.0,35500.0,78320.0
2015-12-04,34950.0,35900.0,34800.0,35650.0,162030.0
2015-12-03,36100.0,36250.0,35200.0,36100.0,129247.0
2015-12-02,36100.0,37150.0,35700.0,36500.0,121257.0
2015-12-01,36900.0,37000.0,36250.0,36450.0,115981.0
2015-11-30,36400.0,36900.0,35900.0,36800.0,135868.0
2015-11-27,36900.0,37400.0,36550.0,37100.0,146152.0
2015-11-26,36800.0,37950.0,36750.0,37600.0,172554.0
2015-11-25,37600.0,38100.0,37250.0,37600.0,153973.0
2015-11-24,37600.0,38200.0,37250.0,37500.0,203619.0
2015-11-23,36900.0,37700.0,35950.0,36100.0,279381.0
2015-11-20,35750.0,36400.0,33850.0,34200.0,273246.0
2015-11-19,34400.0,34650.0,33150.0,33300.0,139928.0
2015-11-18,33150.0,33550.0,32350.0,33050.0,159860.0
2015-11-17,33200.0,33750.0,32350.0,32350.0,121040.0
2015-11-16,32200.0,32950.0,31800.0,32000.0,111832.0
2015-11-13,32700.0,33400.0,32650.0,32650.0,94527.0
2015-11-12,33200.0,33350.0,32550.0,32700.0,134079.0
2015-11-11,32700.0,33550.0,32250.0,33300.0,234560.0
2015-11-10,33600.0,34900.0,33000.0,34900.0,218035.0
2015-11-09,35050.0,35400.0,34150.0,34850.0,263292.0
2015-11-06,35400.0,35550.0,35050.0,35350.0,112116.0
2015-11-05,35800.0,35950.0,35250.0,35950.0,107824.0
2015-11-04,35750.0,36050.0,35100.0,35900.0,155597.0
2015-11-03,35650.0,36150.0,35250.0,35250.0,150278.0
2015-11-02,35150.0,35500.0,34500.0,35000.0,170619.0
2015-10-30,34950.0,36300.0,34200.0,35350.0,290413.0
2015-10-29,35150.0,35800.0,34300.0,35800.0,165421.0
2015-10-28,35100.0,35250.0,33850.0,35050.0,165775.0
2015-10-27,35050.0,35550.0,34600.0,34600.0,188514.0
2015-10-26,34950.0,36250.0,34600.0,36250.0,212974.0
2015-10-23,36000.0,36250.0,33300.0,34500.0,388356.0
2015-10-22,35500.0,36150.0,33950.0,35550.0,287536.0
2015-10-21,35850.0,36350.0,34500.0,35400.0,311681.0
2015-10-20,35400.0,36250.0,34150.0,34250.0,347724.0
2015-10-19,34200.0,34700.0,33550.0,34000.0,216449.0
2015-10-16,34200.0,35000.0,33950.0,35000.0,308202.0
2015-10-15,34800.0,35200.0,33250.0,33300.0,652085.0
2015-10-14,33300.0,33500.0,32050.0,33100.0,465628.0
2015-10-13,33600.0,33700.0,32500.0,32700.0,478424.0
2015-10-12,32700.0,32700.0,31950.0,32250.0,364846.0
2015-10-08,32000.0,33000.0,31500.0,31750.0,373339.0
2015-10-07,31650.0,32400.0,31050.0,31500.0,331405.0
2015-10-06,31500.0,31500.0,29150.0,29350.0,595393.0
2015-10-05,28800.0,29100.0,28200.0,28500.0,295031.0
2015-10-02,28350.0,29000.0,27050.0,27250.0,378139.0
2015-10-01,27250.0,27500.0,26950.0,27200.0,263436.0
2015-09-30,27150.0,28000.0,26750.0,27800.0,316946.0
2015-09-25,28450.0,28750.0,28000.0,28250.0,137942.0
2015-09-24,28400.0,29100.0,28050.0,29000.0,147848.0
2015-09-23,28700.0,29550.0,28550.0,28800.0,149746.0
2015-09-22,29250.0,29650.0,28450.0,28900.0,257441.0
2015-09-21,28800.0,29250.0,28250.0,29200.0,226237.0
2015-09-18,29550.0,30100.0,29050.0,30100.0,297020.0
2015-09-17,29850.0,31700.0,29750.0,31500.0,304452.0
2015-09-16,31300.0,31400.0,30000.0,30400.0,261244.0
2015-09-15,30100.0,31350.0,29400.0,29700.0,342241.0
2015-09-14,29600.0,30500.0,29250.0,30200.0,396382.0
2015-09-11,29850.0,30100.0,27700.0,28000.0,513298.0
2015-09-10,28250.0,28250.0,26450.0,26800.0,259558.0
2015-09-09,27050.0,27100.0,26200.0,26350.0,272877.0
2015-09-08,25950.0,27200.0,25700.0,25700.0,252890.0
2015-09-07,26000.0,26600.0,25250.0,25400.0,177362.0
2015-09-04,25150.0,25950.0,25100.0,25600.0,122961.0
2015-09-03,25900.0,26200.0,25200.0,25850.0,187077.0
2015-09-02,25850.0,26000.0,25200.0,25350.0,226177.0
2015-09-01,26200.0,26850.0,25800.0,26300.0,179160.0
2015-08-31,26300.0,26450.0,25600.0,26200.0,212318.0
2015-08-28,26350.0,26550.0,25750.0,26500.0,260836.0
2015-08-27,25800.0,25800.0,25000.0,25700.0,209693.0
2015-08-26,25550.0,25750.0,24000.0,24300.0,240803.0
2015-08-25,24300.0,24750.0,23600.0,24050.0,240451.0
2015-08-24,24200.0,24400.0,23400.0,23500.0,318514.0
2015-08-21,24200.0,24700.0,23750.0,24350.0,293996.0
2015-08-20,25250.0,26650.0,25050.0,26300.0,256257.0
2015-08-19,27050.0,27600.0,25250.0,27000.0,317677.0
2015-08-18,27050.0,27300.0,26150.0,26750.0,179788.0
2015-08-17,26550.0,27300.0,25900.0,27300.0,152687.0
2015-08-13,26700.0,27050.0,25850.0,26350.0,224764.0
2015-08-12,26600.0,27300.0,25400.0,27300.0,459400.0
2015-08-11,27500.0,28200.0,27200.0,28150.0,206913.0
2015-08-10,27700.0,28900.0,27550.0,28900.0,168827.0
2015-08-07,28950.0,29550.0,28600.0,29500.0,142839.0
2015-08-06,29750.0,30000.0,29050.0,29050.0,149078.0
2015-08-05,29150.0,30000.0,27950.0,28100.0,243767.0
2015-08-04,28100.0,28450.0,27800.0,28200.0,135986.0
2015-08-03,28200.0,29350.0,27600.0,28800.0,199265.0
2015-07-31,28800.0,29350.0,28500.0,29100.0,148356.0
2015-07-30,29150.0,29850.0,28800.0,29500.0,123915.0
2015-07-29,29650.0,29900.0,28900.0,29650.0,198860.0
2015-07-28,29500.0,30650.0,29500.0,30050.0,207941.0
2015-07-27,30300.0,32700.0,30050.0,32650.0,458489.0
2015-07-24,33250.0,33600.0,31950.0,32900.0,282138.0
2015-07-23,33850.0,34950.0,32950.0,34950.0,215054.0
2015-07-22,35000.0,35000.0,32850.0,33600.0,210970.0
2015-07-21,33600.0,34300.0,32800.0,33600.0,221565.0
2015-07-20,33850.0,35650.0,33200.0,34400.0,278063.0
2015-07-17,34400.0,35900.0,34250.0,35900.0,156939.0
2015-07-16,35550.0,36850.0,35450.0,36750.0,152528.0
2015-07-15,36750.0,37750.0,36350.0,36900.0,103320.0
2015-07-14,36500.0,37600.0,36500.0,37600.0,73455.0
2015-07-13,37200.0,37350.0,35950.0,35950.0,49593.0
2015-07-10,36700.0,37600.0,35400.0,36150.0,143101.0
2015-07-09,36150.0,36900.0,34800.0,36850.0,161023.0
2015-07-08,36650.0,39550.0,36300.0,39150.0,255210.0
2015-07-07,39150.0,39850.0,38250.0,39850.0,113817.0
2015-07-06,38900.0,40500.0,38750.0,39550.0,161150.0
2015-07-03,40550.0,40700.0,38950.0,39700.0,101991.0
2015-07-02,39700.0,39900.0,38650.0,39400.0,112277.0
2015-07-01,39650.0,40100.0,38500.0,38500.0,93771.0
2015-06-30,38900.0,38950.0,37850.0,38050.0,91690.0
2015-06-29,38050.0,40050.0,38050.0,39500.0,195388.0
2015-06-26,40650.0,40650.0,39300.0,40150.0,92997.0
2015-06-25,40050.0,41600.0,39800.0,40850.0,117919.0
2015-06-24,40850.0,41500.0,40600.0,41200.0,93311.0
2015-06-23,40600.0,40650.0,39050.0,39300.0,90764.0
2015-06-22,39400.0,40900.0,39400.0,40300.0,60323.0
2015-06-19,40250.0,40800.0,40050.0,40800.0,90914.0
2015-06-18,41000.0,41300.0,39100.0,39800.0,203862.0
2015-06-17,38850.0,39450.0,38450.0,38600.0,94200.0
2015-06-16,39000.0,39350.0,38150.0,38900.0,106907.0
2015-06-15,38800.0,39500.0,38350.0,38800.0,122577.0
2015-06-12,39050.0,40050.0,38450.0,38650.0,131311.0
2015-06-11,38650.0,39300.0,38350.0,39000.0,148665.0
2015-06-10,38650.0,39000.0,38100.0,38800.0,136763.0
2015-06-09,38450.0,39250.0,38100.0,39250.0,200906.0
2015-06-08,39250.0,39450.0,38350.0,38600.0,115477.0
2015-06-05,38850.0,39800.0,38500.0,39800.0,169498.0
2015-06-04,39500.0,40500.0,39150.0,40250.0,147183.0
2015-06-03,40650.0,41650.0,39900.0,40750.0,132395.0
2015-06-02,40750.0,42100.0,40750.0,41600.0,145355.0
2015-06-01,42100.0,42300.0,41100.0,41800.0,134314.0
2015-05-29,41800.0,42500.0,40600.0,40650.0,152142.0
2015-05-28,40800.0,41600.0,40500.0,41000.0,203767.0
2015-05-27,41300.0,42000.0,40350.0,41600.0,216994.0
2015-05-26,42250.0,42700.0,41200.0,41700.0,150348.0
2015-05-22,42000.0,42600.0,41300.0,41400.0,151840.0
2015-05-21,41400.0,43700.0,41400.0,43200.0,231846.0
2015-05-20,43300.0,43400.0,41800.0,42100.0,186372.0
2015-05-19,42550.0,43000.0,41200.0,42250.0,167492.0
2015-05-18,42550.0,43200.0,41950.0,42400.0,133171.0
2015-05-15,42400.0,43200.0,42250.0,42450.0,162969.0
2015-05-14,42450.0,44050.0,42100.0,42350.0,782668.0
2015-05-13,42900.0,43250.0,41050.0,41050.0,1161125.0
2015-05-12,40400.0,40450.0,39650.0,40300.0,134067.0
2015-05-11,40300.0,40350.0,39450.0,39500.0,112669.0
2015-05-08,39500.0,39800.0,38500.0,39700.0,145337.0
2015-05-07,39550.0,39600.0,38150.0,39050.0,188368.0
2015-05-06,39200.0,40400.0,38600.0,39950.0,281482.0
2015-05-04,39950.0,41200.0,39900.0,41150.0,157179.0
2015-04-30,41150.0,42050.0,40950.0,41000.0,238438.0
2015-04-29,41100.0,42100.0,40700.0,41650.0,213290.0
2015-04-28,41450.0,42350.0,41100.0,41500.0,279853.0
2015-04-27,41350.0,41500.0,37600.0,37750.0,740134.0
2015-04-24,38100.0,38550.0,37500.0,37500.0,178443.0
2015-04-23,37800.0,38250.0,37300.0,38000.0,191046.0
2015-04-22,38250.0,38300.0,37150.0,38000.0,226146.0
2015-04-21,38000.0,39400.0,37850.0,39400.0,261487.0
2015-04-20,39400.0,39650.0,38500.0,39100.0,167937.0
2015-04-17,39000.0,39150.0,38300.0,38600.0,126278.0
2015-04-16,38750.0,39200.0,38450.0,39100.0,128796.0
2015-04-15,38750.0,39450.0,38350.0,39150.0,170007.0
2015-04-14,39150.0,39600.0,38450.0,38800.0,159697.0
2015-04-13,38950.0,39250.0,38300.0,39250.0,222111.0
2015-04-10,39250.0,39600.0,38500.0,38500.0,231799.0
2015-04-09,38400.0,38600.0,37250.0,37850.0,242904.0
2015-04-08,38100.0,38250.0,36100.0,36250.0,342858.0
2015-04-07,36350.0,36750.0,36100.0,36700.0,116552.0
2015-04-06,36750.0,37000.0,36100.0,36900.0,173412.0
2015-04-03,36950.0,37100.0,36150.0,36400.0,134502.0
2015-04-02,36050.0,37150.0,36050.0,37050.0,236949.0
2015-04-01,37250.0,37650.0,36000.0,37300.0,265162.0
2015-03-31,37650.0,37850.0,36950.0,37700.0,179199.0
2015-03-30,37250.0,37300.0,36100.0,36200.0,128194.0
2015-03-27,36350.0,37350.0,36150.0,37350.0,105679.0
2015-03-26,36950.0,37550.0,36850.0,37050.0,199807.0
2015-03-25,37050.0,37250.0,36650.0,36900.0,104245.0
2015-03-24,37050.0,37050.0,35850.0,36850.0,169029.0
2015-03-23,36550.0,37150.0,35550.0,35700.0,190254.0
2015-03-20,35900.0,36450.0,35500.0,35850.0,183638.0
2015-03-19,35850.0,36700.0,35550.0,36000.0,249181.0
2015-03-18,35700.0,37950.0,35500.0,37700.0,420248.0
2015-03-17,37450.0,38250.0,36800.0,37950.0,232925.0
2015-03-16,37950.0,38100.0,36500.0,36500.0,277934.0
2015-03-13,37000.0,37100.0,35700.0,35800.0,255731.0
2015-03-12,35450.0,35950.0,35300.0,35300.0,174041.0
2015-03-11,35500.0,36250.0,35100.0,36200.0,233041.0
2015-03-10,36200.0,36850.0,35800.0,36150.0,216301.0
2015-03-09,36150.0,36550.0,36000.0,36300.0,139088.0
2015-03-06,36700.0,37050.0,36150.0,36900.0,200849.0
2015-03-05,36350.0,37200.0,36350.0,36700.0,127876.0
2015-03-04,36450.0,36900.0,36100.0,36200.0,140110.0
2015-03-03,36600.0,36750.0,35400.0,35550.0,322921.0
2015-03-02,36250.0,37300.0,35000.0,37100.0,507696.0
2015-02-27,37100.0,38600.0,36700.0,38200.0,406753.0
2015-02-26,38500.0,38550.0,36950.0,37100.0,414865.0
2015-02-25,37150.0,38450.0,37000.0,38300.0,299477.0
2015-02-24,38450.0,38450.0,37550.0,38350.0,233148.0
2015-02-23,38250.0,38350.0,37600.0,37950.0,207079.0
2015-02-17,38000.0,38450.0,37500.0,38300.0,144499.0
2015-02-16,38000.0,38300.0,37050.0,37450.0,162698.0
2015-02-13,37700.0,38400.0,37050.0,37600.0,287994.0
2015-02-12,37800.0,39450.0,37600.0,39450.0,362706.0
2015-02-11,39350.0,39700.0,38400.0,38400.0,387804.0
2015-02-10,38300.0,39350.0,38150.0,38500.0,243180.0
2015-02-09,38800.0,39350.0,38250.0,38550.0,234397.0
2015-02-06,38550.0,38850.0,37400.0,37850.0,256424.0
2015-02-05,38100.0,38550.0,37650.0,37900.0,264737.0
2015-02-04,37700.0,38900.0,37550.0,37850.0,394822.0
2015-02-03,37700.0,38100.0,36900.0,37000.0,434442.0
2015-02-02,36800.0,37000.0,36250.0,36750.0,265147.0
2015-01-30,36750.0,37300.0,34250.0,34250.0,1046123.0
2015-01-29,33650.0,34000.0,33100.0,33850.0,292925.0
2015-01-28,33900.0,34450.0,33700.0,33800.0,286980.0
2015-01-27,33900.0,34400.0,33850.0,34400.0,249665.0
2015-01-26,33950.0,34100.0,33250.0,33700.0,252733.0
2015-01-23,33750.0,34500.0,32850.0,33600.0,517996.0
2015-01-22,33200.0,34550.0,32950.0,34050.0,691742.0
2015-01-21,33250.0,33750.0,32450.0,32700.0,1554349.0
2015-01-20,31400.0,32650.0,30100.0,30500.0,965447.0
2015-01-19,30500.0,30750.0,30250.0,30700.0,312324.0
2015-01-16,30700.0,31000.0,29400.0,30350.0,515814.0
2015-01-15,30400.0,30750.0,29750.0,30300.0,452441.0
2015-01-14,30250.0,32100.0,29700.0,29700.0,1176224.0
2015-01-13,29400.0,30000.0,29250.0,30000.0,173077.0
2015-01-12,29950.0,30150.0,28700.0,28950.0,313567.0
2015-01-09,28850.0,29100.0,28350.0,29000.0,159172.0
2015-01-08,28800.0,29150.0,28600.0,28750.0,159007.0
2015-01-07,28900.0,28950.0,28550.0,28800.0,139222.0
2015-01-06,28900.0,29200.0,28400.0,29000.0,142791.0
2015-01-05,29050.0,29450.0,28250.0,28900.0,142453.0
2015-01-02,29250.0,29300.0,28550.0,28600.0,137911.0
2014-12-30,28700.0,29100.0,28500.0,28650.0,106925.0
2014-12-29,28850.0,29200.0,28150.0,28450.0,101533.0
2014-12-26,28450.0,29200.0,27800.0,29050.0,253741.0
2014-12-24,29000.0,29200.0,28850.0,29200.0,113488.0
2014-12-23,29050.0,29300.0,28450.0,28950.0,189721.0
2014-12-22,28950.0,29300.0,27750.0,28550.0,260679.0
2014-12-19,28400.0,28600.0,27750.0,28050.0,185733.0
2014-12-18,27800.0,28800.0,27450.0,28750.0,187044.0
2014-12-17,28150.0,28900.0,27300.0,27450.0,316273.0
2014-12-16,27250.0,27750.0,26700.0,27600.0,272293.0
2014-12-15,27800.0,28250.0,27550.0,27600.0,154767.0
2014-12-12,27900.0,28250.0,27600.0,28250.0,157927.0
2014-12-11,27950.0,28600.0,27950.0,28250.0,271078.0
2014-12-10,28600.0,29350.0,28050.0,29300.0,246155.0
2014-12-09,29500.0,30000.0,29250.0,30000.0,116973.0
2014-12-08,30000.0,30150.0,28500.0,29150.0,311251.0
2014-12-05,29900.0,30400.0,29200.0,30400.0,251851.0
2014-12-04,30150.0,30600.0,29900.0,30250.0,298915.0
2014-12-03,30300.0,30450.0,28850.0,29300.0,307625.0
2014-12-02,29450.0,29750.0,28550.0,29050.0,245995.0
2014-12-01,28850.0,29000.0,27650.0,28050.0,433195.0
2014-11-28,28500.0,29500.0,27850.0,29450.0,480819.0
2014-11-27,29850.0,30400.0,28950.0,30200.0,461248.0
2014-11-26,30400.0,30650.0,29800.0,30450.0,250058.0
2014-11-25,30500.0,30650.0,29900.0,30100.0,506458.0
2014-11-24,29950.0,30850.0,29200.0,29200.0,657220.0
2014-11-21,29200.0,30500.0,29050.0,29800.0,768609.0
2014-11-20,29800.0,30000.0,28650.0,29300.0,835640.0
2014-11-19,29200.0,29450.0,27600.0,27800.0,549253.0
2014-11-18,28050.0,28150.0,27050.0,27950.0,384157.0
2014-11-17,28000.0,28250.0,26900.0,27050.0,284528.0
2014-11-14,27000.0,27600.0,26700.0,27550.0,223823.0
2014-11-13,27900.0,28100.0,26850.0,27300.0,455383.0
2014-11-12,27400.0,27600.0,25350.0,26100.0,711956.0
2014-11-11,26000.0,26800.0,24950.0,25150.0,671675.0
2014-11-10,25450.0,25800.0,24200.0,24650.0,1510635.0
2014-11-07,24650.0,24650.0,23050.0,23050.0,1065395.0
2014-11-06,21450.0,22100.0,20400.0,20450.0,378018.0
2014-11-05,20200.0,20200.0,19900.0,19900.0,121209.0
2014-11-04,20000.0,20950.0,19900.0,20550.0,290908.0
2014-11-03,20650.0,21700.0,20650.0,21500.0,322032.0
2014-10-31,21650.0,22600.0,21250.0,22600.0,310445.0
2014-10-30,22550.0,23100.0,22350.0,23000.0,124198.0
2014-10-29,23050.0,23300.0,22200.0,22350.0,196033.0
2014-10-28,22300.0,22550.0,22050.0,22550.0,78690.0
2014-10-27,22500.0,22650.0,22000.0,22100.0,111170.0
2014-10-24,21950.0,22550.0,21850.0,22450.0,104371.0
2014-10-23,22300.0,22750.0,22000.0,22100.0,91941.0
2014-10-22,22300.0,22550.0,22100.0,22450.0,81559.0
2014-10-21,22100.0,22750.0,21800.0,22750.0,209996.0
2014-10-20,22800.0,23100.0,22600.0,22950.0,137799.0
2014-10-17,22700.0,23250.0,22100.0,23000.0,150389.0
2014-10-16,22750.0,23450.0,22650.0,23250.0,179151.0
2014-10-15,23450.0,23550.0,22800.0,22900.0,192815.0
2014-10-14,23000.0,23150.0,22100.0,22100.0,249858.0
2014-10-13,22700.0,23450.0,22600.0,23350.0,295591.0
2014-10-10,23600.0,25150.0,23500.0,24900.0,372370.0
2014-10-08,25050.0,25150.0,24850.0,24850.0,124510.0
2014-10-07,25150.0,25250.0,24850.0,25050.0,152235.0
2014-10-06,25050.0,25250.0,24500.0,24900.0,208115.0
2014-10-02,25000.0,25150.0,24200.0,24650.0,266470.0
2014-10-01,24850.0,25700.0,24750.0,25700.0,210751.0
2014-09-30,25700.0,25800.0,25100.0,25550.0,214072.0
2014-09-29,25600.0,26450.0,25550.0,26450.0,269328.0
2014-09-26,26350.0,26650.0,26200.0,26550.0,220032.0
2014-09-25,26700.0,27350.0,26600.0,27250.0,189555.0
2014-09-24,27150.0,27300.0,26900.0,27150.0,101474.0
2014-09-23,27150.0,27450.0,26950.0,27100.0,117537.0
2014-09-22,27000.0,27550.0,27000.0,27400.0,115912.0
2014-09-19,27300.0,27800.0,27300.0,27700.0,164406.0
2014-09-18,27600.0,27850.0,27400.0,27650.0,109405.0
2014-09-17,27650.0,27700.0,27200.0,27350.0,96615.0
2014-09-16,27200.0,27500.0,27150.0,27150.0,74126.0
2014-09-15,27200.0,27350.0,27050.0,27150.0,80821.0
2014-09-12,27200.0,27500.0,27100.0,27350.0,124411.0
2014-09-11,27350.0,27750.0,27300.0,27500.0,131814.0
2014-09-05,27500.0,27900.0,27500.0,27750.0,116725.0
2014-09-04,27900.0,28200.0,27750.0,28150.0,107831.0
2014-09-03,28150.0,28350.0,27500.0,27700.0,156608.0
2014-09-02,27750.0,28000.0,27650.0,27800.0,98376.0
2014-09-01,27900.0,28050.0,27750.0,27950.0,65621.0
2014-08-29,27900.0,28300.0,27800.0,28100.0,99368.0
2014-08-28,28200.0,28450.0,27900.0,27900.0,148320.0
2014-08-27,28000.0,28200.0,27900.0,28150.0,119815.0
2014-08-26,28050.0,28100.0,27750.0,27800.0,192821.0
2014-08-25,27700.0,28050.0,27600.0,28000.0,163439.0
2014-08-22,28000.0,28150.0,27800.0,27950.0,125642.0
2014-08-21,28000.0,28500.0,27850.0,28500.0,213752.0
2014-08-20,28550.0,28650.0,28000.0,28550.0,321791.0
2014-08-19,28550.0,28850.0,28350.0,28650.0,233344.0
2014-08-18,28750.0,28850.0,28350.0,28800.0,366359.0
2014-08-14,28700.0,29200.0,28450.0,28800.0,149572.0
2014-08-13,28850.0,29300.0,28700.0,29100.0,144914.0
2014-08-12,29100.0,29100.0,28700.0,29000.0,119009.0
2014-08-11,28900.0,29300.0,28700.0,29200.0,89961.0
2014-08-08,29050.0,29100.0,28500.0,28850.0,97984.0
2014-08-07,28950.0,29000.0,28500.0,28800.0,97012.0
2014-08-06,28900.0,29750.0,28700.0,29400.0,255059.0
2014-08-05,29600.0,29800.0,29350.0,29500.0,199791.0
2014-08-04,29600.0,30100.0,29150.0,30100.0,296812.0
2014-08-01,30000.0,30000.0,29400.0,29500.0,142869.0
2014-07-31,29900.0,30300.0,29700.0,29700.0,267182.0
2014-07-30,29550.0,29750.0,29150.0,29650.0,214241.0
2014-07-29,29400.0,29900.0,29250.0,29500.0,214996.0
2014-07-28,29500.0,29750.0,28900.0,28900.0,468554.0
2014-07-25,28800.0,29200.0,28200.0,28200.0,723719.0
2014-07-24,27350.0,28400.0,27300.0,28400.0,674552.0
2014-07-23,28350.0,28650.0,28300.0,28500.0,176276.0
2014-07-22,28500.0,28900.0,28350.0,28750.0,151165.0
2014-07-21,28650.0,28650.0,28050.0,28300.0,120634.0
2014-07-18,28250.0,28500.0,28100.0,28500.0,129885.0
2014-07-17,28600.0,28750.0,28400.0,28550.0,138469.0
2014-07-16,28550.0,28950.0,28450.0,28850.0,132137.0
2014-07-15,28900.0,29200.0,28750.0,29100.0,162291.0
2014-07-14,29100.0,29300.0,28800.0,28950.0,73661.0
2014-07-11,28900.0,29150.0,28650.0,29000.0,141465.0
2014-07-10,29200.0,29500.0,29050.0,29500.0,155458.0
2014-07-09,29400.0,29650.0,29100.0,29600.0,148498.0
2014-07-08,29800.0,29850.0,28850.0,29250.0,184623.0
2014-07-07,29450.0,29600.0,29100.0,29550.0,131080.0
2014-07-04,29450.0,29600.0,29050.0,29500.0,157353.0
2014-07-03,29350.0,29750.0,29350.0,29400.0,143745.0
2014-07-02,29300.0,29500.0,28950.0,29050.0,251816.0
2014-07-01,28700.0,28950.0,28400.0,28850.0,224020.0
2014-06-30,28750.0,28900.0,28300.0,28500.0,140425.0
2014-06-27,28450.0,29100.0,28400.0,28950.0,330344.0
2014-06-26,28900.0,28950.0,28300.0,28600.0,271318.0
2014-06-25,28450.0,28750.0,28250.0,28600.0,219691.0
2014-06-24,28450.0,28500.0,27500.0,27650.0,360202.0
2014-06-23,27650.0,28450.0,27400.0,28400.0,421567.0
2014-06-20,27900.0,28450.0,27600.0,28450.0,232648.0
2014-06-19,28400.0,28800.0,28150.0,28750.0,157364.0
2014-06-18,28450.0,28950.0,28350.0,28950.0,132937.0
2014-06-17,28750.0,28900.0,28200.0,28200.0,164016.0
2014-06-16,28200.0,28500.0,28150.0,28500.0,102376.0
2014-06-13,28300.0,28550.0,28100.0,28200.0,150467.0
2014-06-12,28300.0,28550.0,28100.0,28350.0,184424.0
2014-06-11,28350.0,28450.0,28200.0,28200.0,119503.0
2014-06-10,28250.0,28350.0,27800.0,28150.0,135937.0
2014-06-09,28000.0,28200.0,27550.0,27550.0,158298.0
2014-06-05,27600.0,27700.0,27100.0,27100.0,139980.0
2014-06-03,27150.0,27450.0,26850.0,27400.0,214105.0
2014-06-02,27400.0,27450.0,27100.0,27250.0,123502.0
2014-05-30,27250.0,27850.0,27250.0,27800.0,211704.0
2014-05-29,27800.0,28000.0,27600.0,27900.0,136042.0
2014-05-28,27900.0,28000.0,27700.0,27750.0,194979.0
2014-05-27,27900.0,28250.0,27700.0,28100.0,132799.0
2014-05-26,28050.0,28300.0,27850.0,28300.0,230492.0
2014-05-23,28250.0,29150.0,28250.0,29150.0,254711.0
2014-05-22,29100.0,29150.0,28400.0,28400.0,156218.0
2014-05-21,28600.0,28650.0,28000.0,28000.0,175888.0
2014-05-20,28000.0,28200.0,27700.0,28050.0,186890.0
2014-05-19,28050.0,28700.0,27750.0,28500.0,359858.0
2014-05-16,28550.0,29150.0,28300.0,29100.0,311261.0
2014-05-15,29250.0,29500.0,28650.0,29200.0,265044.0
2014-05-14,29150.0,29400.0,28750.0,29200.0,227122.0
2014-05-13,29300.0,29550.0,28850.0,29000.0,195378.0
2014-05-12,28900.0,30200.0,28850.0,29850.0,197463.0
2014-05-09,29700.0,29850.0,29300.0,29500.0,121920.0
2014-05-08,29400.0,29800.0,29250.0,29750.0,139853.0
2014-05-07,29600.0,30350.0,29400.0,30350.0,160049.0
2014-05-02,30600.0,30750.0,30200.0,30450.0,80836.0
2014-04-30,30550.0,31100.0,30500.0,31100.0,160310.0
2014-04-29,30900.0,30950.0,29850.0,29950.0,237332.0
2014-04-28,30050.0,30050.0,29200.0,29400.0,78769.0
2014-04-25,29550.0,30400.0,29500.0,30050.0,154546.0
2014-04-24,30200.0,30600.0,29850.0,30500.0,162243.0
2014-04-23,30500.0,30750.0,30250.0,30250.0,153259.0
