datetime,close,high,low,open,volume
2011-12-02,317500.0,317500.0,309500.0,309500.0,254247.0
2011-12-01,313500.0,316000.0,310500.0,315000.0,494901.0
2011-11-30,303500.0,314000.0,303000.0,312000.0,500495.0
2011-11-29,315500.0,316000.0,309000.0,310000.0,333076.0
2011-11-28,307500.0,313500.0,306500.0,308500.0,209708.0
2011-11-25,308000.0,315500.0,305500.0,309000.0,297798.0
2011-11-24,316000.0,318000.0,309000.0,309000.0,205831.0
2011-11-23,309500.0,320000.0,309500.0,319500.0,286492.0
2011-11-22,313500.0,318000.0,306500.0,308000.0,253800.0
2011-11-21,308500.0,313000.0,303000.0,309000.0,307954.0
2011-11-18,305000.0,308500.0,304000.0,306000.0,316159.0
2011-11-17,311000.0,313000.0,304000.0,312000.0,370025.0
2011-11-16,312000.0,324000.0,310500.0,321500.0,232050.0
2011-11-15,318000.0,325500.0,317500.0,320000.0,194972.0
2011-11-14,322000.0,325000.0,319000.0,319000.0,209421.0
2011-11-11,315000.0,315500.0,306500.0,313000.0,322101.0
2011-11-10,307000.0,317500.0,307000.0,315000.0,542705.0
2011-11-09,326500.0,328500.0,319500.0,326000.0,323275.0
2011-11-08,323000.0,327000.0,320000.0,326500.0,205000.0
2011-11-07,324000.0,337500.0,322500.0,337500.0,372549.0
2011-11-04,332500.0,333000.0,322000.0,326000.0,599053.0
2011-11-03,319500.0,329500.0,315000.0,329500.0,381654.0
2011-11-02,327000.0,328000.0,313000.0,313500.0,593671.0
2011-11-01,320000.0,325000.0,316500.0,317000.0,691351.0
2011-10-31,323000.0,336500.0,318500.0,336500.0,1095178.0
2011-10-28,344000.0,364000.0,340000.0,356000.0,512915.0
2011-10-27,353000.0,354500.0,347000.0,351500.0,277126.0
2011-10-26,347500.0,348000.0,342000.0,347000.0,238855.0
2011-10-25,351500.0,362500.0,350000.0,362000.0,287914.0
2011-10-24,359500.0,360000.0,346000.0,346500.0,358583.0
2011-10-21,342000.0,346000.0,336000.0,343000.0,288235.0
2011-10-20,333000.0,351000.0,330500.0,346500.0,231548.0
2011-10-19,346500.0,351000.0,341000.0,343500.0,257826.0
2011-10-18,340500.0,343500.0,337500.0,340000.0,210124.0
2011-10-17,348000.0,349500.0,343000.0,343500.0,264800.0
2011-10-14,338000.0,343000.0,334500.0,340000.0,237611.0
2011-10-13,338000.0,349500.0,338000.0,343000.0,552128.0
2011-10-12,337000.0,340000.0,322500.0,323500.0,509822.0
2011-10-11,323000.0,325500.0,315500.0,318000.0,512005.0
2011-10-10,308000.0,313500.0,305000.0,308000.0,322311.0
2011-10-07,311500.0,311500.0,295500.0,298000.0,754103.0
2011-10-06,293500.0,318500.0,290500.0,315000.0,668328.0
2011-10-05,307000.0,333500.0,301500.0,333000.0,545195.0
2011-10-04,329000.0,331000.0,319000.0,325000.0,407813.0
2011-09-30,341500.0,342500.0,331500.0,340000.0,340097.0
2011-09-29,341500.0,341500.0,333000.0,337000.0,322259.0
2011-09-28,338000.0,342000.0,337000.0,340000.0,339557.0
2011-09-27,339000.0,340000.0,325000.0,327500.0,429355.0
2011-09-26,317000.0,322500.0,306000.0,318000.0,329975.0
2011-09-23,315500.0,324500.0,315500.0,318500.0,378564.0
2011-09-22,330000.0,334000.0,324000.0,326500.0,280392.0
2011-09-21,338000.0,343500.0,330000.0,334000.0,293484.0
2011-09-20,334000.0,337500.0,326000.0,333500.0,293609.0
2011-09-19,335000.0,339000.0,329500.0,334500.0,297722.0
2011-09-16,334500.0,339500.0,319500.0,320000.0,681969.0
2011-09-15,312000.0,321000.0,303000.0,318500.0,434614.0
2011-09-14,310000.0,324500.0,304000.0,324000.0,369545.0
2011-09-09,324000.0,334500.0,323500.0,332000.0,235613.0
2011-09-08,334000.0,335000.0,326500.0,329000.0,443799.0
2011-09-07,325000.0,325000.0,315000.0,320000.0,357475.0
2011-09-06,311000.0,317000.0,301000.0,306000.0,469122.0
2011-09-05,313000.0,322000.0,308000.0,319000.0,390942.0
2011-09-02,328500.0,339000.0,321500.0,338500.0,403932.0
2011-09-01,336500.0,346000.0,336500.0,343000.0,540557.0
2011-08-31,337000.0,337500.0,326000.0,328500.0,345722.0
2011-08-30,324500.0,327500.0,314500.0,321500.0,341131.0
2011-08-29,317500.0,321500.0,308000.0,319000.0,394810.0
2011-08-26,307500.0,309500.0,290500.0,291000.0,449991.0
2011-08-25,293500.0,305500.0,293500.0,304000.0,334648.0
2011-08-24,293500.0,304000.0,291000.0,299000.0,545240.0
2011-08-23,292000.0,296000.0,272500.0,276500.0,666207.0
2011-08-22,270000.0,292000.0,265500.0,285000.0,701380.0
2011-08-19,288500.0,316000.0,288500.0,315500.0,705497.0
2011-08-18,333500.0,342000.0,320500.0,342000.0,352493.0
2011-08-17,337500.0,342500.0,332000.0,334000.0,331102.0
2011-08-16,333000.0,336500.0,327500.0,328000.0,461910.0
2011-08-12,319500.0,335000.0,318500.0,334000.0,556006.0
2011-08-11,329500.0,337500.0,312000.0,313500.0,474236.0
2011-08-10,328500.0,345500.0,328500.0,345000.0,738937.0
2011-08-09,329500.0,338500.0,299000.0,321000.0,1097459.0
2011-08-08,328500.0,338000.0,310000.0,330000.0,752655.0
2011-08-05,331500.0,339500.0,318000.0,320000.0,760951.0
2011-08-04,334500.0,350000.0,330000.0,350000.0,423642.0
2011-08-03,345000.0,349000.0,340000.0,344000.0,659795.0
2011-08-02,354000.0,377000.0,352000.0,375000.0,1084861.0
2011-08-01,382000.0,388000.0,377500.0,380000.0,460000.0
2011-07-29,380000.0,391500.0,380000.0,391000.0,312785.0
2011-07-28,392000.0,396000.0,390500.0,391000.0,219744.0
2011-07-27,400000.0,401000.0,385000.0,395000.0,188053.0
2011-07-26,394500.0,394500.0,387500.0,392500.0,166964.0
2011-07-25,390000.0,391000.0,384000.0,388000.0,192838.0
2011-07-22,392500.0,395000.0,382000.0,388500.0,270706.0
2011-07-21,388500.0,398000.0,381000.0,396000.0,387864.0
2011-07-20,398500.0,407000.0,394000.0,400500.0,243741.0
2011-07-19,393500.0,401000.0,393500.0,394000.0,172889.0
2011-07-18,397000.0,399000.0,390500.0,395000.0,168663.0
2011-07-15,397500.0,399500.0,392000.0,395500.0,337793.0
2011-07-14,401000.0,402000.0,393500.0,395500.0,253028.0
2011-07-13,401500.0,402000.0,391000.0,391500.0,300361.0
2011-07-12,388500.0,402000.0,388500.0,399000.0,419837.0
2011-07-11,409500.0,416500.0,405000.0,416000.0,318327.0
2011-07-08,414500.0,416500.0,410000.0,416500.0,177116.0
2011-07-07,409500.0,412500.0,398500.0,400000.0,261315.0
2011-07-06,399500.0,409000.0,397500.0,406500.0,336794.0
2011-07-05,405000.0,412000.0,401500.0,410000.0,216477.0
2011-07-04,405000.0,407000.0,402000.0,406000.0,171078.0
2011-07-01,399500.0,405500.0,398500.0,404500.0,275160.0
2011-06-30,400000.0,400500.0,393000.0,394000.0,378788.0
2011-06-29,391000.0,393500.0,382000.0,382500.0,348019.0
2011-06-28,375000.0,381000.0,374000.0,378000.0,220149.0
2011-06-27,374000.0,378500.0,370000.0,373500.0,252832.0
2011-06-24,375000.0,377500.0,366500.0,366500.0,293617.0
2011-06-23,368000.0,373000.0,364000.0,366500.0,286639.0
2011-06-22,371000.0,384000.0,370000.0,384000.0,319356.0
2011-06-21,376000.0,385500.0,364000.0,383500.0,397933.0
2011-06-20,376000.0,388000.0,375000.0,378500.0,403075.0
2011-06-17,373500.0,382500.0,368000.0,376500.0,466799.0
2011-06-16,373000.0,381500.0,371000.0,373000.0,400624.0
2011-06-15,376000.0,378500.0,372500.0,376000.0,306887.0
2011-06-14,375500.0,376500.0,356000.0,361000.0,433289.0
2011-06-13,359500.0,361000.0,348000.0,348500.0,281092.0
2011-06-10,349500.0,365000.0,349000.0,352000.0,405787.0
2011-06-09,350500.0,360000.0,347500.0,355000.0,359371.0
2011-06-08,359500.0,364000.0,343000.0,360000.0,356841.0
2011-06-07,360000.0,376500.0,360000.0,376500.0,320360.0
2011-06-03,370000.0,374000.0,366500.0,370500.0,197897.0
2011-06-02,368000.0,374500.0,359000.0,359000.0,334569.0
2011-06-01,370500.0,380000.0,369500.0,376000.0,330525.0
2011-05-31,378500.0,384000.0,368500.0,373500.0,374603.0
2011-05-30,369500.0,378500.0,365500.0,377000.0,213561.0
2011-05-27,369000.0,376500.0,364500.0,366000.0,435797.0
2011-05-26,367500.0,371000.0,346000.0,350000.0,463577.0
2011-05-25,343000.0,355000.0,340000.0,350000.0,302075.0
2011-05-24,344000.0,351500.0,335000.0,338000.0,470424.0
2011-05-23,339000.0,348500.0,333500.0,341000.0,274787.0
2011-05-20,350000.0,354500.0,341000.0,341000.0,320424.0
2011-05-19,345000.0,356000.0,341500.0,352500.0,582674.0
2011-05-18,351500.0,355000.0,341000.0,345000.0,597237.0
2011-05-17,345000.0,349000.0,329000.0,331000.0,389102.0
2011-05-16,333000.0,343000.0,325500.0,335000.0,416707.0
2011-05-13,337000.0,339500.0,317500.0,336500.0,724903.0
2011-05-12,335000.0,345500.0,335000.0,344000.0,801956.0
2011-05-11,350000.0,352500.0,341500.0,350000.0,481396.0
2011-05-09,345000.0,355000.0,345000.0,352000.0,361137.0
2011-05-06,352000.0,357000.0,345000.0,353000.0,518720.0
2011-05-04,359000.0,370000.0,353000.0,357500.0,383445.0
2011-05-03,363000.0,374000.0,351000.0,368000.0,450428.0
2011-05-02,366000.0,371500.0,357000.0,358000.0,472641.0
2011-04-29,359000.0,380000.0,358000.0,377000.0,626375.0
2011-04-28,376500.0,382000.0,365000.0,368000.0,984851.0
2011-04-27,375500.0,390000.0,365000.0,383500.0,491098.0
2011-04-26,384000.0,395000.0,384000.0,390000.0,416110.0
2011-04-25,385000.0,392500.0,370000.0,370500.0,360935.0
2011-04-22,372000.0,381000.0,362000.0,365000.0,352387.0
2011-04-21,365000.0,373000.0,360000.0,361500.0,505006.0
2011-04-20,366000.0,366000.0,352000.0,362000.0,423636.0
2011-04-19,360500.0,366500.0,354000.0,361500.0,389598.0
2011-04-18,365000.0,371000.0,352000.0,354000.0,537348.0
2011-04-15,354500.0,354500.0,348000.0,348500.0,419621.0
2011-04-14,355000.0,355000.0,333000.0,335000.0,837092.0
2011-04-13,335500.0,336000.0,321000.0,321500.0,376007.0
2011-04-12,323500.0,330000.0,322000.0,328500.0,322466.0
2011-04-11,331500.0,334500.0,321500.0,326000.0,333628.0
2011-04-08,327000.0,333500.0,325500.0,329000.0,322037.0
2011-04-07,331500.0,333500.0,324500.0,331000.0,348007.0
2011-04-06,331000.0,332500.0,315500.0,315500.0,678658.0
2011-04-05,314000.0,314000.0,304500.0,308000.0,549782.0
2011-04-04,312500.0,325500.0,307000.0,325000.0,666049.0
2011-04-01,322000.0,327000.0,318000.0,323500.0,401265.0
2011-03-31,327500.0,332500.0,318000.0,332000.0,396791.0
2011-03-30,327500.0,335000.0,317500.0,317500.0,468078.0
2011-03-29,319500.0,322500.0,308500.0,310000.0,403032.0
2011-03-28,313000.0,317000.0,306500.0,308000.0,314968.0
2011-03-25,312000.0,316000.0,307000.0,313000.0,620857.0
2011-03-24,308500.0,309500.0,295000.0,295500.0,835548.0
2011-03-23,292000.0,296000.0,286000.0,287500.0,568871.0
2011-03-22,287500.0,287500.0,278500.0,281500.0,439370.0
2011-03-21,279000.0,280000.0,273500.0,276000.0,210923.0
2011-03-18,276000.0,277500.0,267000.0,268500.0,262775.0
2011-03-17,271000.0,271000.0,261000.0,262000.0,224372.0
2011-03-16,270000.0,275000.0,265000.0,271500.0,320448.0
2011-03-15,264500.0,279500.0,255000.0,270000.0,572614.0
2011-03-14,272000.0,276500.0,265000.0,276500.0,288458.0
2011-03-11,271000.0,273000.0,268000.0,270500.0,297891.0
2011-03-10,277500.0,283500.0,275000.0,278000.0,359138.0
2011-03-09,280000.0,284000.0,278500.0,281000.0,292067.0
2011-03-08,277500.0,283000.0,276000.0,278000.0,266424.0
2011-03-07,279000.0,285500.0,277000.0,284000.0,332382.0
2011-03-04,287000.0,289500.0,281000.0,282500.0,518385.0
2011-03-03,278000.0,280000.0,271500.0,271500.0,361515.0
2011-03-02,270000.0,270500.0,258500.0,261500.0,321674.0
2011-02-28,262500.0,268500.0,258000.0,258500.0,427741.0
2011-02-25,264500.0,268500.0,261000.0,266500.0,222580.0
2011-02-24,265500.0,271000.0,264000.0,268500.0,327835.0
2011-02-23,270500.0,273000.0,265500.0,266000.0,410348.0
2011-02-22,273000.0,275000.0,264500.0,270000.0,432452.0
2011-02-21,275000.0,275500.0,269000.0,270000.0,599464.0
2011-02-18,267500.0,267500.0,256000.0,256000.0,987255.0
2011-02-17,254000.0,256000.0,248000.0,256000.0,334693.0
2011-02-16,251000.0,258500.0,247500.0,258000.0,349086.0
2011-02-15,255000.0,260500.0,251500.0,260500.0,416192.0
2011-02-14,260000.0,261000.0,252500.0,254000.0,538953.0
2011-02-11,247000.0,255500.0,246000.0,250000.0,588173.0
2011-02-10,249500.0,254000.0,245000.0,249500.0,698288.0
2011-02-09,251000.0,258500.0,246000.0,257500.0,683848.0
2011-02-08,257500.0,271000.0,256500.0,270500.0,551525.0
2011-02-07,267000.0,272500.0,265500.0,266500.0,590642.0
2011-02-01,261000.0,264500.0,260500.0,261500.0,545625.0
2011-01-31,258500.0,267500.0,258500.0,267000.0,1008693.0
2011-01-28,276000.0,294000.0,275500.0,292000.0,1315504.0
2011-01-27,296000.0,298000.0,291000.0,295000.0,244133.0
2011-01-26,297000.0,298000.0,286000.0,286000.0,282713.0
2011-01-25,288500.0,293000.0,286500.0,290000.0,284570.0
2011-01-24,288000.0,289500.0,281500.0,285000.0,286923.0
2011-01-21,283500.0,294000.0,280000.0,294000.0,471423.0
2011-01-20,294000.0,297500.0,292500.0,295000.0,296262.0
2011-01-19,298500.0,300000.0,291000.0,299000.0,373323.0
2011-01-18,300500.0,307500.0,300000.0,305000.0,284499.0
2011-01-17,308500.0,318000.0,305000.0,316500.0,376063.0
2011-01-14,315000.0,316500.0,303500.0,308000.0,414571.0
2011-01-13,306500.0,309500.0,301000.0,307000.0,369490.0
2011-01-12,307000.0,309000.0,301500.0,306000.0,280356.0
2011-01-11,307000.0,310000.0,299000.0,310000.0,236249.0
2011-01-10,305500.0,306000.0,296000.0,298000.0,365257.0
2011-01-07,303000.0,303000.0,297500.0,300000.0,164900.0
2011-01-06,301500.0,307000.0,297000.0,306000.0,380677.0
2011-01-05,302500.0,304500.0,291000.0,291500.0,418138.0
2011-01-04,295500.0,297500.0,291000.0,294500.0,255240.0
2011-01-03,294500.0,294500.0,285000.0,287500.0,212902.0
2010-12-30,284500.0,291500.0,283500.0,290000.0,238120.0
2010-12-29,289000.0,289000.0,282000.0,282000.0,201321.0
2010-12-28,283500.0,285500.0,280000.0,281000.0,228389.0
2010-12-27,283000.0,287500.0,281000.0,287000.0,284429.0
2010-12-24,289000.0,300000.0,288000.0,294500.0,207265.0
2010-12-23,294500.0,298500.0,292000.0,297000.0,235991.0
2010-12-22,297500.0,297500.0,290000.0,290000.0,295085.0
2010-12-21,290000.0,299000.0,290000.0,297000.0,336864.0
2010-12-20,297500.0,297500.0,290500.0,295500.0,265442.0
2010-12-17,298000.0,302000.0,296500.0,301500.0,219944.0
2010-12-16,299500.0,305000.0,297500.0,300000.0,245394.0
2010-12-15,307000.0,307000.0,301000.0,307000.0,205163.0
2010-12-14,307000.0,307000.0,297000.0,300000.0,236661.0
2010-12-13,299500.0,302500.0,294000.0,298500.0,281924.0
2010-12-10,301500.0,314000.0,301000.0,311500.0,400471.0
2010-12-09,314000.0,314000.0,304000.0,313000.0,321997.0
2010-12-08,307000.0,311500.0,302000.0,304000.0,221462.0
2010-12-07,304000.0,306500.0,293000.0,299000.0,293665.0
2010-12-06,300000.0,304000.0,296000.0,303500.0,253371.0
2010-12-03,295500.0,296500.0,287000.0,288500.0,283300.0
2010-12-02,287000.0,290000.0,284500.0,286500.0,294447.0
2010-12-01,288500.0,288500.0,276500.0,279500.0,241649.0
2010-11-30,275000.0,282000.0,272500.0,275000.0,272394.0
2010-11-29,275000.0,275000.0,269000.0,269500.0,157055.0
2010-11-26,271000.0,276500.0,269000.0,273500.0,192974.0
2010-11-25,272500.0,276500.0,270000.0,276000.0,227019.0
2010-11-24,276500.0,279500.0,270500.0,271000.0,327372.0
2010-11-23,276000.0,286000.0,274000.0,280000.0,266173.0
2010-11-22,282000.0,293500.0,282000.0,290000.0,270581.0
2010-11-19,292000.0,294500.0,287000.0,292500.0,198879.0
2010-11-18,291500.0,291500.0,282000.0,282000.0,330754.0
2010-11-17,280000.0,284000.0,276000.0,278000.0,258440.0
2010-11-16,281500.0,286500.0,274000.0,282000.0,336501.0
2010-11-15,283500.0,290000.0,279500.0,290000.0,186479.0
2010-11-12,286500.0,298000.0,283500.0,289500.0,506814.0
2010-11-11,283000.0,299500.0,283000.0,294000.0,531819.0
2010-11-10,297500.0,298000.0,281000.0,282000.0,318999.0
2010-11-09,285500.0,289500.0,283500.0,287500.0,284464.0
2010-11-08,283000.0,283000.0,276500.0,280000.0,244056.0
2010-11-05,282000.0,288500.0,278500.0,284500.0,337902.0
2010-11-04,283000.0,291000.0,282500.0,290500.0,417012.0
2010-11-03,292500.0,300500.0,290500.0,299000.0,227795.0
2010-11-02,292500.0,296500.0,289000.0,294500.0,304963.0
2010-11-01,295000.0,296000.0,280000.0,280000.0,305846.0
2010-10-29,280000.0,285500.0,275500.0,285000.0,447372.0
2010-10-28,280000.0,283500.0,279000.0,282000.0,216659.0
2010-10-27,281500.0,285500.0,272500.0,279500.0,346035.0
2010-10-26,277500.0,281500.0,271000.0,273500.0,313577.0
2010-10-25,271500.0,274000.0,260000.0,262000.0,451859.0
2010-10-22,258000.0,260000.0,254500.0,258000.0,236187.0
2010-10-21,253500.0,253500.0,245500.0,251000.0,280185.0
2010-10-20,250000.0,252500.0,238000.0,242500.0,311516.0
2010-10-19,244500.0,248000.0,243000.0,245500.0,347787.0
2010-10-18,243500.0,256000.0,242500.0,256000.0,350232.0
2010-10-15,254000.0,259500.0,252000.0,256000.0,442320.0
2010-10-14,260000.0,260000.0,253000.0,254000.0,352146.0
2010-10-13,256000.0,261500.0,252000.0,260000.0,362308.0
2010-10-12,260000.0,268000.0,253000.0,266000.0,363643.0
2010-10-11,266000.0,269000.0,259000.0,260000.0,240705.0
2010-10-08,257000.0,258500.0,253000.0,254500.0,237084.0
2010-10-07,254000.0,258500.0,252500.0,258000.0,295648.0
2010-10-06,258500.0,265000.0,252500.0,264000.0,401035.0
2010-10-05,261000.0,264500.0,256000.0,257500.0,244371.0
2010-10-04,260500.0,265000.0,257000.0,264000.0,290507.0
2010-10-01,260000.0,260000.0,254000.0,256000.0,298910.0
2010-09-30,257000.0,257000.0,250500.0,251000.0,235247.0
2010-09-29,253500.0,257500.0,248500.0,254000.0,297790.0
2010-09-28,255500.0,260000.0,251000.0,253500.0,239747.0
2010-09-27,255000.0,257500.0,252000.0,253500.0,243389.0
2010-09-24,257000.0,257000.0,241500.0,241500.0,420057.0
2010-09-20,244500.0,247500.0,242000.0,245000.0,198163.0
2010-09-17,247500.0,247500.0,237500.0,240000.0,321536.0
2010-09-16,241500.0,244500.0,239500.0,243500.0,217947.0
2010-09-15,243500.0,246500.0,238500.0,243000.0,283455.0
2010-09-14,244000.0,247000.0,240500.0,243000.0,280300.0
2010-09-13,243500.0,244000.0,234000.0,234000.0,295257.0
2010-09-10,232500.0,239500.0,232000.0,235000.0,211538.0
2010-09-09,235000.0,235500.0,231000.0,234500.0,265644.0
2010-09-08,236000.0,236000.0,230500.0,231000.0,267284.0
2010-09-07,234000.0,235500.0,230500.0,235500.0,210052.0
2010-09-06,233500.0,234500.0,228000.0,230000.0,302214.0
2010-09-03,229000.0,229000.0,221500.0,222000.0,288130.0
2010-09-02,224000.0,229000.0,222000.0,227000.0,306848.0
2010-09-01,225500.0,226000.0,218000.0,219000.0,412835.0
2010-08-31,217000.0,217000.0,212000.0,212000.0,282636.0
2010-08-30,213500.0,213500.0,209500.0,212000.0,186288.0
2010-08-27,208500.0,209500.0,205500.0,207500.0,225705.0
2010-08-26,209500.0,211500.0,205500.0,208000.0,198161.0
2010-08-25,205500.0,212500.0,205500.0,210500.0,280294.0
2010-08-24,212500.0,215000.0,207500.0,208500.0,296695.0
2010-08-23,208500.0,221000.0,208500.0,218500.0,377682.0
2010-08-20,218500.0,221500.0,214500.0,216000.0,323645.0
2010-08-19,218500.0,219500.0,207500.0,209000.0,488530.0
2010-08-18,207500.0,211000.0,204000.0,210000.0,446461.0
2010-08-17,209000.0,213500.0,206500.0,213500.0,243728.0
2010-08-16,212500.0,214500.0,205000.0,211500.0,245458.0
2010-08-13,210000.0,211000.0,206000.0,206500.0,310139.0
2010-08-12,206500.0,212500.0,206000.0,208500.0,444161.0
2010-08-11,214500.0,217000.0,211000.0,213500.0,222267.0
2010-08-10,214500.0,225500.0,213500.0,223500.0,400260.0
2010-08-09,224000.0,224000.0,217000.0,219500.0,192592.0
2010-08-06,219500.0,226000.0,215500.0,225500.0,454253.0
2010-08-05,227000.0,229000.0,219000.0,225000.0,398315.0
2010-08-04,225000.0,227500.0,221500.0,227500.0,320453.0
2010-08-03,225500.0,225500.0,219500.0,221500.0,362040.0
2010-08-02,222000.0,222000.0,208000.0,209500.0,649429.0
2010-07-30,204500.0,207500.0,201000.0,204500.0,244121.0
2010-07-29,206000.0,206000.0,199500.0,203500.0,235960.0
2010-07-28,204000.0,208500.0,201500.0,207000.0,191419.0
2010-07-27,206500.0,207500.0,201500.0,202000.0,328773.0
2010-07-26,202000.0,203000.0,195000.0,196000.0,284886.0
2010-07-23,195000.0,198500.0,191500.0,194500.0,356733.0
2010-07-22,193500.0,203000.0,193000.0,200000.0,399737.0
2010-07-21,200000.0,204000.0,197500.0,202500.0,291369.0
2010-07-20,202000.0,203500.0,198000.0,199500.0,212275.0
2010-07-19,200000.0,203500.0,200000.0,202000.0,181463.0
2010-07-16,203000.0,207500.0,201000.0,206500.0,307911.0
2010-07-15,207500.0,209500.0,205000.0,206000.0,222615.0
2010-07-14,208000.0,210000.0,207000.0,207500.0,334931.0
2010-07-13,205000.0,210000.0,203000.0,204000.0,518755.0
2010-07-12,203000.0,203000.0,197500.0,198000.0,314683.0
2010-07-09,196500.0,197500.0,193000.0,196500.0,423844.0
2010-07-08,197500.0,200000.0,194000.0,199000.0,333044.0
2010-07-07,198000.0,199500.0,194000.0,199500.0,208367.0
2010-07-06,200000.0,200000.0,188500.0,189500.0,402664.0
2010-07-05,191000.0,193500.0,188500.0,192000.0,250817.0
2010-07-02,192000.0,198000.0,190500.0,195500.0,617848.0
2010-07-01,199500.0,204500.0,197000.0,203000.0,559065.0
2010-06-30,207000.0,207000.0,199500.0,199500.0,379709.0
2010-06-29,202500.0,208000.0,202000.0,206000.0,347636.0
2010-06-28,203000.0,205000.0,201500.0,203000.0,166053.0
2010-06-25,204500.0,206000.0,200000.0,200000.0,290317.0
2010-06-24,202000.0,204000.0,199500.0,200500.0,226505.0
2010-06-23,201000.0,205000.0,201000.0,204500.0,318361.0
2010-06-22,205000.0,206000.0,201000.0,204500.0,515724.0
2010-06-21,209000.0,211000.0,206000.0,209000.0,281053.0
2010-06-18,207500.0,212000.0,206000.0,212000.0,293435.0
2010-06-17,209000.0,210000.0,202500.0,203000.0,372380.0
2010-06-16,203000.0,205000.0,201500.0,202500.0,360893.0
