datetime,close,high,low,open,volume
2016-01-20,962000.0,990000.0,921000.0,982000.0,7455.0
2016-01-19,973000.0,984000.0,965000.0,978000.0,2335.0
2016-01-18,984000.0,990000.0,960000.0,984000.0,2985.0
2016-01-15,973000.0,997000.0,971000.0,997000.0,2022.0
2016-01-14,992000.0,994000.0,970000.0,982000.0,3810.0
2016-01-13,995000.0,995000.0,959000.0,970000.0,4365.0
2016-01-12,975000.0,991000.0,965000.0,991000.0,4263.0
2016-01-11,981000.0,990000.0,970000.0,970000.0,4301.0
2016-01-08,982000.0,992000.0,967000.0,990000.0,5170.0
2016-01-07,987000.0,989000.0,936000.0,959000.0,10710.0
2016-01-06,959000.0,969000.0,914000.0,935000.0,6911.0
2016-01-05,926000.0,926000.0,909000.0,921000.0,4008.0
2016-01-04,924000.0,969000.0,919000.0,951000.0,4523.0
2015-12-30,949000.0,970000.0,892000.0,895000.0,10924.0
2015-12-29,895000.0,910000.0,883000.0,903000.0,3249.0
2015-12-28,903000.0,910000.0,890000.0,904000.0,2637.0
2015-12-24,903000.0,913000.0,896000.0,899000.0,2326.0
2015-12-23,898000.0,908000.0,889000.0,890000.0,2099.0
2015-12-22,895000.0,914000.0,891000.0,912000.0,1550.0
2015-12-21,912000.0,930000.0,907000.0,924000.0,3560.0
2015-12-18,924000.0,930000.0,868000.0,868000.0,7044.0
2015-12-17,880000.0,888000.0,865000.0,888000.0,2552.0
2015-12-16,877000.0,887000.0,848000.0,848000.0,3561.0
2015-12-15,858000.0,859000.0,828000.0,830000.0,2782.0
2015-12-14,830000.0,839000.0,821000.0,831000.0,2724.0
2015-12-11,846000.0,875000.0,842000.0,870000.0,3018.0
2015-12-10,870000.0,874000.0,851000.0,861000.0,2534.0
2015-12-09,861000.0,874000.0,843000.0,844000.0,4861.0
2015-12-08,840000.0,867000.0,836000.0,867000.0,6649.0
2015-12-07,867000.0,890000.0,851000.0,890000.0,4496.0
2015-12-04,881000.0,900000.0,870000.0,900000.0,3887.0
2015-12-03,904000.0,920000.0,894000.0,916000.0,4451.0
2015-12-02,925000.0,948000.0,902000.0,902000.0,6217.0
2015-12-01,902000.0,926000.0,902000.0,924000.0,2535.0
2015-11-30,919000.0,922000.0,889000.0,894000.0,4826.0
2015-11-27,900000.0,906000.0,881000.0,895000.0,4216.0
2015-11-26,895000.0,897000.0,856000.0,862000.0,6934.0
2015-11-25,850000.0,854000.0,827000.0,832000.0,4329.0
2015-11-24,825000.0,846000.0,825000.0,840000.0,4260.0
2015-11-23,845000.0,855000.0,833000.0,855000.0,3775.0
2015-11-20,852000.0,863000.0,839000.0,849000.0,2176.0
2015-11-19,849000.0,854000.0,828000.0,833000.0,1996.0
2015-11-18,829000.0,863000.0,827000.0,851000.0,4226.0
2015-11-17,863000.0,866000.0,821000.0,822000.0,3774.0
2015-11-16,822000.0,839000.0,814000.0,816000.0,2345.0
2015-11-13,834000.0,841000.0,818000.0,822000.0,2989.0
2015-11-12,833000.0,848000.0,831000.0,840000.0,2513.0
2015-11-11,850000.0,853000.0,832000.0,837000.0,4110.0
2015-11-10,850000.0,867000.0,830000.0,867000.0,7327.0
2015-11-09,868000.0,903000.0,859000.0,898000.0,6806.0
2015-11-06,898000.0,928000.0,898000.0,924000.0,3442.0
2015-11-05,923000.0,929000.0,893000.0,906000.0,4643.0
2015-11-04,906000.0,911000.0,868000.0,882000.0,6996.0
2015-11-03,865000.0,885000.0,862000.0,863000.0,7631.0
2015-11-02,862000.0,900000.0,861000.0,899000.0,6253.0
2015-10-30,899000.0,915000.0,875000.0,906000.0,7597.0
2015-10-29,915000.0,921000.0,900000.0,920000.0,4265.0
2015-10-28,930000.0,935000.0,907000.0,907000.0,3536.0
2015-10-27,911000.0,929000.0,905000.0,921000.0,5945.0
2015-10-26,930000.0,940000.0,913000.0,913000.0,3523.0
2015-10-23,931000.0,944000.0,900000.0,942000.0,12862.0
2015-10-22,934000.0,984000.0,934000.0,983000.0,11637.0
2015-10-21,988000.0,996000.0,982000.0,985000.0,3285.0
2015-10-20,987000.0,989000.0,961000.0,977000.0,3694.0
2015-10-19,977000.0,985000.0,958000.0,974000.0,5029.0
2015-10-16,974000.0,997000.0,972000.0,977000.0,4977.0
2015-10-15,972000.0,979000.0,965000.0,979000.0,5422.0
2015-10-14,971000.0,1008000.0,971000.0,1008000.0,8592.0
2015-10-13,1010000.0,1028000.0,974000.0,996000.0,13212.0
2015-10-12,1010000.0,1018000.0,1003000.0,1009000.0,5431.0
2015-10-08,1009000.0,1070000.0,1007000.0,1063000.0,13931.0
2015-10-07,1054000.0,1104000.0,1053000.0,1100000.0,7576.0
2015-10-06,1105000.0,1125000.0,1102000.0,1125000.0,3782.0
2015-10-05,1117000.0,1120000.0,1083000.0,1083000.0,6365.0
2015-10-02,1079000.0,1106000.0,1066000.0,1070000.0,7309.0
2015-10-01,1065000.0,1075000.0,1052000.0,1052000.0,3455.0
2015-09-30,1049000.0,1062000.0,1039000.0,1053000.0,9590.0
2015-09-25,1070000.0,1088000.0,1054000.0,1088000.0,5234.0
2015-09-24,1089000.0,1103000.0,1066000.0,1099000.0,6907.0
2015-09-23,1099000.0,1137000.0,1085000.0,1122000.0,6922.0
2015-09-22,1129000.0,1168000.0,1120000.0,1159000.0,5167.0
2015-09-21,1159000.0,1170000.0,1138000.0,1166000.0,4260.0
2015-09-18,1173000.0,1173000.0,1112000.0,1112000.0,5725.0
2015-09-17,1104000.0,1127000.0,1101000.0,1116000.0,6483.0
2015-09-16,1106000.0,1141000.0,1098000.0,1141000.0,8703.0
2015-09-15,1134000.0,1151000.0,1125000.0,1135000.0,2463.0
2015-09-14,1147000.0,1188000.0,1124000.0,1188000.0,5886.0
2015-09-11,1189000.0,1199000.0,1087000.0,1097000.0,5476.0
2015-09-10,1120000.0,1121000.0,1072000.0,1121000.0,6228.0
2015-09-09,1123000.0,1123000.0,1065000.0,1067000.0,10161.0
2015-09-08,1045000.0,1080000.0,1033000.0,1069000.0,6385.0
2015-09-07,1069000.0,1104000.0,1059000.0,1099000.0,4531.0
2015-09-04,1099000.0,1135000.0,1065000.0,1121000.0,9067.0
2015-09-03,1134000.0,1187000.0,1122000.0,1185000.0,6768.0
2015-09-02,1159000.0,1243000.0,1139000.0,1159000.0,8986.0
2015-09-01,1160000.0,1200000.0,1088000.0,1100000.0,12478.0
2015-08-31,1102000.0,1132000.0,1072000.0,1087000.0,4952.0
2015-08-28,1093000.0,1140000.0,1078000.0,1080000.0,11779.0
2015-08-27,1062000.0,1064000.0,986000.0,989000.0,15724.0
2015-08-26,970000.0,985000.0,902000.0,903000.0,5699.0
2015-08-25,914000.0,933000.0,897000.0,923000.0,4853.0
2015-08-24,920000.0,960000.0,911000.0,938000.0,4479.0
2015-08-21,937000.0,975000.0,926000.0,970000.0,8041.0
2015-08-20,980000.0,1006000.0,940000.0,940000.0,6974.0
2015-08-19,961000.0,974000.0,921000.0,951000.0,6996.0
2015-08-18,964000.0,980000.0,951000.0,972000.0,4165.0
2015-08-17,972000.0,1005000.0,947000.0,1000000.0,5983.0
2015-08-13,1000000.0,1027000.0,968000.0,983000.0,6606.0
2015-08-12,982000.0,1013000.0,935000.0,974000.0,9621.0
2015-08-11,977000.0,1040000.0,966000.0,980000.0,16981.0
2015-08-10,973000.0,982000.0,894000.0,904000.0,8345.0
2015-08-07,913000.0,918000.0,840000.0,840000.0,7109.0
2015-08-06,863000.0,866000.0,825000.0,840000.0,14198.0
2015-08-05,846000.0,875000.0,836000.0,868000.0,9138.0
2015-08-04,871000.0,924000.0,862000.0,920000.0,5733.0
2015-08-03,910000.0,915000.0,830000.0,911000.0,8367.0
2015-07-31,911000.0,922000.0,885000.0,895000.0,2360.0
2015-07-30,900000.0,947000.0,890000.0,939000.0,4184.0
2015-07-29,940000.0,950000.0,899000.0,899000.0,4656.0
2015-07-28,905000.0,916000.0,880000.0,903000.0,2597.0
2015-07-27,905000.0,923000.0,890000.0,919000.0,4128.0
2015-07-24,930000.0,949000.0,918000.0,938000.0,2265.0
2015-07-23,938000.0,960000.0,915000.0,955000.0,4303.0
2015-07-22,954000.0,963000.0,926000.0,941000.0,8670.0
2015-07-21,939000.0,940000.0,913000.0,918000.0,5787.0
2015-07-20,926000.0,939000.0,908000.0,917000.0,5833.0
2015-07-17,911000.0,913000.0,887000.0,899000.0,5346.0
2015-07-16,900000.0,905000.0,851000.0,866000.0,7774.0
2015-07-15,868000.0,870000.0,842000.0,850000.0,2806.0
2015-07-14,850000.0,853000.0,837000.0,843000.0,3948.0
2015-07-13,850000.0,856000.0,831000.0,835000.0,4365.0
2015-07-10,839000.0,841000.0,809000.0,817000.0,4357.0
2015-07-09,817000.0,818000.0,781000.0,791000.0,6248.0
2015-07-08,808000.0,830000.0,803000.0,818000.0,6304.0
2015-07-07,817000.0,836000.0,810000.0,827000.0,3603.0
2015-07-06,826000.0,842000.0,818000.0,821000.0,4520.0
2015-07-03,832000.0,837000.0,809000.0,832000.0,8938.0
2015-07-02,832000.0,872000.0,824000.0,865000.0,11820.0
2015-07-01,862000.0,906000.0,858000.0,906000.0,8741.0
2015-06-30,906000.0,906000.0,850000.0,876000.0,6421.0
2015-06-29,876000.0,923000.0,876000.0,915000.0,5695.0
2015-06-26,922000.0,948000.0,919000.0,948000.0,2092.0
2015-06-25,940000.0,949000.0,925000.0,939000.0,2877.0
2015-06-24,944000.0,950000.0,906000.0,920000.0,6945.0
2015-06-23,918000.0,926000.0,885000.0,895000.0,5319.0
2015-06-22,900000.0,900000.0,879000.0,883000.0,2994.0
2015-06-19,875000.0,895000.0,875000.0,895000.0,3140.0
2015-06-18,887000.0,904000.0,878000.0,904000.0,3754.0
2015-06-17,894000.0,913000.0,874000.0,912000.0,6036.0
2015-06-16,912000.0,925000.0,892000.0,903000.0,4887.0
2015-06-15,903000.0,907000.0,876000.0,879000.0,4008.0
2015-06-12,898000.0,915000.0,875000.0,883000.0,6826.0
2015-06-11,878000.0,884000.0,864000.0,868000.0,3965.0
2015-06-10,862000.0,895000.0,859000.0,891000.0,2429.0
2015-06-09,888000.0,888000.0,859000.0,872000.0,4018.0
2015-06-08,869000.0,874000.0,837000.0,843000.0,3461.0
2015-06-05,854000.0,864000.0,828000.0,838000.0,4378.0
2015-06-04,842000.0,873000.0,834000.0,857000.0,6398.0
2015-06-03,862000.0,905000.0,855000.0,904000.0,5516.0
2015-06-02,886000.0,924000.0,875000.0,875000.0,5498.0
2015-06-01,883000.0,897000.0,863000.0,897000.0,8529.0
2015-05-29,897000.0,915000.0,895000.0,908000.0,6109.0
2015-05-28,918000.0,932000.0,892000.0,900000.0,6528.0
2015-05-27,895000.0,949000.0,886000.0,934000.0,8225.0
2015-05-26,923000.0,963000.0,900000.0,900000.0,7351.0
2015-05-22,911000.0,937000.0,891000.0,936000.0,4987.0
2015-05-21,936000.0,940000.0,903000.0,910000.0,8502.0
2015-05-20,905000.0,940000.0,898000.0,925000.0,5917.0
2015-05-19,937000.0,947000.0,902000.0,930000.0,8247.0
2015-05-18,930000.0,957000.0,839000.0,846000.0,21363.0
2015-05-15,848000.0,888000.0,844000.0,874000.0,7036.0
2015-05-14,882000.0,890000.0,846000.0,846000.0,10205.0
2015-05-13,855000.0,870000.0,840000.0,860000.0,8999.0
2015-05-12,853000.0,870000.0,792000.0,793000.0,25338.0
2015-05-11,793000.0,802000.0,751000.0,769000.0,10187.0
2015-05-08,756000.0,760000.0,738000.0,758000.0,3024.0
2015-05-07,750000.0,765000.0,734000.0,746000.0,4768.0
2015-05-06,753000.0,762000.0,748000.0,753000.0,1888.0
2015-05-04,754000.0,765000.0,750000.0,760000.0,2331.0
2015-04-30,760000.0,768000.0,751000.0,768000.0,3893.0
2015-04-29,758000.0,779000.0,752000.0,779000.0,4190.0
2015-04-28,766000.0,784000.0,755000.0,760000.0,4768.0
2015-04-27,760000.0,774000.0,758000.0,763000.0,2934.0
2015-04-24,761000.0,779000.0,751000.0,766000.0,4426.0
2015-04-23,772000.0,775000.0,742000.0,748000.0,5483.0
2015-04-22,747000.0,777000.0,745000.0,761000.0,5870.0
2015-04-21,770000.0,773000.0,760000.0,764000.0,3889.0
2015-04-20,769000.0,777000.0,762000.0,770000.0,6126.0
2015-04-17,775000.0,778000.0,746000.0,754000.0,10590.0
2015-04-16,753000.0,767000.0,741000.0,741000.0,7854.0
2015-04-15,747000.0,758000.0,736000.0,737000.0,5520.0
2015-04-14,745000.0,751000.0,730000.0,739000.0,6053.0
2015-04-13,744000.0,759000.0,735000.0,759000.0,4973.0
2015-04-10,750000.0,755000.0,732000.0,732000.0,6919.0
2015-04-09,744000.0,754000.0,717000.0,717000.0,6302.0
2015-04-08,727000.0,728000.0,707000.0,716000.0,4924.0
2015-04-07,722000.0,730000.0,711000.0,724000.0,4199.0
2015-04-06,730000.0,732000.0,712000.0,723000.0,5907.0
2015-04-03,724000.0,724000.0,698000.0,724000.0,6230.0
2015-04-02,711000.0,715000.0,695000.0,697000.0,5096.0
2015-04-01,704000.0,707000.0,691000.0,698000.0,6413.0
2015-03-31,705000.0,711000.0,689000.0,700000.0,7501.0
2015-03-30,705000.0,710000.0,674000.0,685000.0,6930.0
2015-03-27,685000.0,688000.0,666000.0,675000.0,4198.0
2015-03-26,672000.0,693000.0,660000.0,690000.0,9210.0
2015-03-25,690000.0,713000.0,684000.0,700000.0,4624.0
2015-03-24,700000.0,718000.0,698000.0,713000.0,2108.0
2015-03-23,713000.0,730000.0,705000.0,719000.0,4764.0
2015-03-20,710000.0,723000.0,686000.0,686000.0,9727.0
2015-03-19,685000.0,689000.0,668000.0,675000.0,3784.0
2015-03-18,677000.0,697000.0,676000.0,697000.0,5111.0
2015-03-17,697000.0,698000.0,671000.0,671000.0,4969.0
2015-03-16,675000.0,680000.0,660000.0,669000.0,5545.0
2015-03-13,666000.0,670000.0,644000.0,660000.0,4129.0
2015-03-12,655000.0,662000.0,651000.0,660000.0,6327.0
2015-03-11,651000.0,659000.0,625000.0,635000.0,6372.0
2015-03-10,644000.0,647000.0,627000.0,627000.0,3956.0
2015-03-09,627000.0,643000.0,627000.0,639000.0,7654.0
2015-03-06,643000.0,656000.0,640000.0,650000.0,2541.0
2015-03-05,650000.0,652000.0,628000.0,628000.0,3283.0
2015-03-04,636000.0,639000.0,621000.0,625000.0,3408.0
2015-03-03,625000.0,637000.0,614000.0,617000.0,4774.0
2015-03-02,619000.0,637000.0,615000.0,629000.0,4419.0
2015-02-27,636000.0,645000.0,619000.0,636000.0,5556.0
2015-02-26,640000.0,670000.0,640000.0,665000.0,6537.0
2015-02-25,665000.0,670000.0,645000.0,649000.0,4557.0
2015-02-24,645000.0,663000.0,642000.0,647000.0,3214.0
2015-02-23,654000.0,676000.0,646000.0,676000.0,2861.0
2015-02-17,661000.0,670000.0,650000.0,670000.0,2253.0
2015-02-16,661000.0,666000.0,643000.0,648000.0,3161.0
2015-02-13,643000.0,645000.0,635000.0,636000.0,3578.0
2015-02-12,641000.0,647000.0,627000.0,644000.0,4271.0
2015-02-11,638000.0,639000.0,624000.0,624000.0,2604.0
2015-02-10,619000.0,630000.0,613000.0,622000.0,4516.0
2015-02-09,630000.0,640000.0,605000.0,635000.0,6799.0
2015-02-06,635000.0,640000.0,619000.0,619000.0,3781.0
2015-02-05,624000.0,633000.0,620000.0,625000.0,2108.0
2015-02-04,628000.0,633000.0,619000.0,621000.0,5857.0
2015-02-03,630000.0,631000.0,610000.0,610000.0,3886.0
2015-02-02,620000.0,624000.0,612000.0,615000.0,3283.0
2015-01-30,621000.0,623000.0,600000.0,608000.0,7346.0
2015-01-29,611000.0,637000.0,591000.0,637000.0,27668.0
2015-01-28,650000.0,653000.0,632000.0,643000.0,3453.0
2015-01-27,639000.0,644000.0,631000.0,635000.0,2661.0
2015-01-26,637000.0,643000.0,626000.0,636000.0,1349.0
2015-01-23,636000.0,644000.0,625000.0,625000.0,2456.0
2015-01-22,635000.0,639000.0,614000.0,623000.0,4012.0
2015-01-21,622000.0,639000.0,614000.0,638000.0,3545.0
2015-01-20,632000.0,638000.0,620000.0,624000.0,3727.0
2015-01-19,620000.0,627000.0,616000.0,620000.0,3846.0
2015-01-16,627000.0,629000.0,613000.0,625000.0,4219.0
2015-01-15,625000.0,627000.0,600000.0,601000.0,5242.0
2015-01-14,606000.0,613000.0,580000.0,580000.0,5826.0
2015-01-13,580000.0,591000.0,575000.0,580000.0,3245.0
2015-01-12,580000.0,581000.0,561000.0,561000.0,2392.0
2015-01-09,567000.0,573000.0,558000.0,564000.0,4190.0
2015-01-08,565000.0,583000.0,543000.0,583000.0,5889.0
2015-01-07,585000.0,590000.0,555000.0,558000.0,6084.0
2015-01-06,559000.0,585000.0,557000.0,575000.0,9625.0
2015-01-05,584000.0,587000.0,563000.0,573000.0,6271.0
2015-01-02,578000.0,583000.0,568000.0,576000.0,5719.0
2014-12-30,580000.0,598000.0,578000.0,592000.0,5158.0
2014-12-29,592000.0,612000.0,591000.0,610000.0,7106.0
2014-12-26,610000.0,614000.0,605000.0,608000.0,4693.0
2014-12-24,610000.0,614000.0,607000.0,610000.0,3441.0
2014-12-23,612000.0,621000.0,609000.0,618000.0,4051.0
2014-12-22,618000.0,618000.0,608000.0,617000.0,4379.0
2014-12-19,617000.0,631000.0,610000.0,623000.0,6172.0
2014-12-18,623000.0,633000.0,620000.0,630000.0,3017.0
2014-12-17,623000.0,635000.0,616000.0,621000.0,3065.0
2014-12-16,618000.0,633000.0,613000.0,628000.0,4182.0
2014-12-15,627000.0,633000.0,624000.0,629000.0,2505.0
2014-12-12,633000.0,656000.0,631000.0,635000.0,1821.0
2014-12-11,634000.0,655000.0,631000.0,652000.0,5916.0
2014-12-10,657000.0,670000.0,654000.0,654000.0,1836.0
2014-12-09,655000.0,695000.0,655000.0,685000.0,6500.0
2014-12-08,690000.0,693000.0,673000.0,673000.0,2116.0
2014-12-05,679000.0,691000.0,676000.0,690000.0,2564.0
2014-12-04,694000.0,711000.0,687000.0,705000.0,3114.0
2014-12-03,698000.0,708000.0,672000.0,672000.0,5096.0
2014-12-02,680000.0,688000.0,657000.0,663000.0,3798.0
2014-12-01,674000.0,689000.0,666000.0,682000.0,3837.0
2014-11-28,693000.0,699000.0,674000.0,674000.0,3510.0
2014-11-27,683000.0,693000.0,671000.0,671000.0,3619.0
2014-11-26,680000.0,693000.0,658000.0,658000.0,6076.0
2014-11-25,656000.0,664000.0,641000.0,644000.0,4150.0
2014-11-24,644000.0,655000.0,635000.0,650000.0,2781.0
2014-11-21,650000.0,654000.0,631000.0,634000.0,4668.0
2014-11-20,634000.0,641000.0,630000.0,634000.0,3445.0
2014-11-19,634000.0,653000.0,630000.0,641000.0,7671.0
2014-11-18,637000.0,650000.0,634000.0,634000.0,3492.0
2014-11-17,634000.0,643000.0,631000.0,643000.0,2760.0
2014-11-14,647000.0,656000.0,639000.0,651000.0,2768.0
2014-11-13,651000.0,659000.0,630000.0,631000.0,6254.0
2014-11-12,631000.0,645000.0,628000.0,639000.0,6877.0
2014-11-11,643000.0,646000.0,632000.0,645000.0,5449.0
2014-11-10,647000.0,665000.0,625000.0,665000.0,8721.0
2014-11-07,662000.0,674000.0,661000.0,661000.0,2278.0
2014-11-06,668000.0,678000.0,661000.0,676000.0,2660.0
2014-11-05,679000.0,680000.0,655000.0,674000.0,3343.0
2014-11-04,669000.0,674000.0,657000.0,671000.0,4026.0
2014-11-03,678000.0,680000.0,656000.0,667000.0,3986.0
2014-10-31,664000.0,684000.0,656000.0,684000.0,5376.0
2014-10-30,689000.0,700000.0,678000.0,697000.0,3222.0
2014-10-29,700000.0,712000.0,698000.0,711000.0,2870.0
2014-10-28,717000.0,717000.0,696000.0,707000.0,1977.0
2014-10-27,698000.0,725000.0,698000.0,725000.0,3249.0
2014-10-24,720000.0,722000.0,700000.0,716000.0,4712.0
2014-10-23,719000.0,719000.0,681000.0,681000.0,6974.0
2014-10-22,679000.0,683000.0,660000.0,665000.0,2938.0
2014-10-21,665000.0,673000.0,659000.0,671000.0,1926.0
2014-10-20,677000.0,679000.0,663000.0,675000.0,3092.0
2014-10-17,671000.0,682000.0,656000.0,682000.0,4360.0
2014-10-16,670000.0,684000.0,631000.0,653000.0,7013.0
2014-10-15,655000.0,680000.0,645000.0,680000.0,11422.0
2014-10-14,680000.0,690000.0,673000.0,690000.0,5015.0
2014-10-13,674000.0,698000.0,665000.0,696000.0,7899.0
2014-10-10,697000.0,704000.0,681000.0,704000.0,7266.0
2014-10-08,700000.0,716000.0,698000.0,707000.0,4380.0
2014-10-07,716000.0,719000.0,698000.0,714000.0,4897.0
2014-10-06,715000.0,731000.0,714000.0,730000.0,4002.0
2014-10-02,732000.0,753000.0,725000.0,753000.0,5835.0
2014-10-01,757000.0,761000.0,740000.0,756000.0,3349.0
2014-09-30,762000.0,763000.0,750000.0,750000.0,1701.0
2014-09-29,753000.0,769000.0,751000.0,757000.0,1703.0
2014-09-26,762000.0,768000.0,751000.0,760000.0,1649.0
2014-09-25,772000.0,775000.0,765000.0,769000.0,1595.0
2014-09-24,769000.0,773000.0,760000.0,769000.0,2139.0
2014-09-23,769000.0,769000.0,741000.0,747000.0,2914.0
2014-09-22,750000.0,764000.0,747000.0,761000.0,2539.0
2014-09-19,764000.0,768000.0,750000.0,752000.0,1849.0
2014-09-18,756000.0,759000.0,748000.0,751000.0,1986.0
2014-09-17,756000.0,763000.0,749000.0,763000.0,2640.0
2014-09-16,757000.0,758000.0,746000.0,758000.0,2204.0
2014-09-15,750000.0,762000.0,748000.0,762000.0,2173.0
2014-09-12,764000.0,765000.0,739000.0,746000.0,3019.0
2014-09-11,744000.0,766000.0,744000.0,764000.0,4768.0
2014-09-05,763000.0,780000.0,763000.0,769000.0,2489.0
2014-09-04,776000.0,789000.0,761000.0,780000.0,3443.0
2014-09-03,785000.0,795000.0,772000.0,795000.0,2677.0
2014-09-02,777000.0,790000.0,771000.0,787000.0,2459.0
2014-09-01,784000.0,787000.0,772000.0,773000.0,1895.0
2014-08-29,777000.0,796000.0,773000.0,793000.0,4872.0
2014-08-28,798000.0,818000.0,793000.0,810000.0,3286.0
2014-08-27,813000.0,819000.0,800000.0,808000.0,5862.0
2014-08-26,814000.0,816000.0,787000.0,805000.0,10982.0
2014-08-25,786000.0,794000.0,732000.0,732000.0,11069.0
2014-08-22,737000.0,744000.0,733000.0,739000.0,3422.0
2014-08-21,738000.0,745000.0,736000.0,741000.0,2427.0
2014-08-20,744000.0,746000.0,736000.0,741000.0,5966.0
2014-08-19,743000.0,746000.0,736000.0,745000.0,2167.0
2014-08-18,749000.0,751000.0,736000.0,749000.0,3553.0
2014-08-14,749000.0,753000.0,740000.0,743000.0,2222.0
2014-08-13,745000.0,747000.0,733000.0,735000.0,3606.0
2014-08-12,737000.0,754000.0,731000.0,748000.0,4095.0
2014-08-11,750000.0,770000.0,743000.0,768000.0,5684.0
2014-08-08,768000.0,770000.0,753000.0,765000.0,3769.0
2014-08-07,768000.0,769000.0,751000.0,752000.0,3985.0
2014-08-06,757000.0,761000.0,748000.0,755000.0,3480.0
2014-08-05,750000.0,765000.0,747000.0,755000.0,4451.0
2014-08-04,756000.0,768000.0,748000.0,753000.0,3617.0
2014-08-01,760000.0,761000.0,745000.0,751000.0,3229.0
2014-07-31,745000.0,763000.0,735000.0,735000.0,4445.0
2014-07-30,735000.0,745000.0,727000.0,739000.0,2303.0
2014-07-29,730000.0,751000.0,727000.0,750000.0,3164.0
2014-07-28,748000.0,755000.0,742000.0,742000.0,1279.0
2014-07-25,746000.0,752000.0,737000.0,737000.0,1850.0
2014-07-24,739000.0,745000.0,736000.0,737000.0,1693.0
2014-07-23,741000.0,758000.0,733000.0,735000.0,5221.0
2014-07-22,732000.0,732000.0,715000.0,715000.0,3133.0
2014-07-21,719000.0,735000.0,716000.0,732000.0,4669.0
2014-07-18,734000.0,738000.0,730000.0,735000.0,4111.0
2014-07-17,738000.0,748000.0,737000.0,748000.0,2670.0
2014-07-16,748000.0,748000.0,734000.0,744000.0,3224.0
2014-07-15,742000.0,766000.0,734000.0,762000.0,6949.0
2014-07-14,761000.0,770000.0,757000.0,768000.0,1921.0
2014-07-11,762000.0,769000.0,748000.0,754000.0,3041.0
2014-07-10,754000.0,763000.0,740000.0,740000.0,3768.0
2014-07-09,743000.0,759000.0,740000.0,754000.0,2371.0
2014-07-08,759000.0,760000.0,729000.0,730000.0,3511.0
2014-07-07,731000.0,746000.0,731000.0,745000.0,2732.0
2014-07-04,744000.0,758000.0,742000.0,749000.0,2312.0
2014-07-03,748000.0,764000.0,748000.0,761000.0,3147.0
2014-07-02,765000.0,768000.0,754000.0,758000.0,1909.0
2014-07-01,758000.0,765000.0,752000.0,753000.0,2460.0
2014-06-30,757000.0,764000.0,752000.0,762000.0,1573.0
2014-06-27,759000.0,764000.0,751000.0,764000.0,1463.0
2014-06-26,759000.0,764000.0,745000.0,745000.0,2230.0
2014-06-25,745000.0,766000.0,745000.0,753000.0,1760.0
2014-06-24,758000.0,766000.0,739000.0,742000.0,3172.0
2014-06-23,741000.0,755000.0,741000.0,743000.0,2287.0
2014-06-20,749000.0,757000.0,745000.0,750000.0,3510.0
2014-06-19,754000.0,759000.0,736000.0,743000.0,4048.0
2014-06-18,744000.0,747000.0,725000.0,729000.0,3012.0
2014-06-17,729000.0,732000.0,725000.0,727000.0,3008.0
2014-06-16,731000.0,733000.0,705000.0,710000.0,5069.0
2014-06-13,710000.0,720000.0,697000.0,697000.0,7476.0
2014-06-12,695000.0,718000.0,685000.0,714000.0,19432.0
