datetime,close,high,low,open,volume
2016-02-12,10250.0,10450.0,10100.0,10150.0,1487374.0
2016-02-11,10200.0,10350.0,9990.0,9990.0,1215121.0
2016-02-05,10500.0,10700.0,10200.0,10200.0,1818964.0
2016-02-04,10250.0,10350.0,10000.0,10000.0,1504127.0
2016-02-03,9850.0,10100.0,9850.0,10050.0,1491842.0
2016-02-02,10200.0,10450.0,9880.0,10250.0,1853045.0
2016-02-01,10400.0,10600.0,10300.0,10500.0,794763.0
2016-01-29,10450.0,10850.0,10350.0,10750.0,2076428.0
2016-01-28,10500.0,10600.0,10100.0,10150.0,2406455.0
2016-01-27,10100.0,10450.0,10050.0,10300.0,2122446.0
2016-01-26,9990.0,10050.0,9820.0,10050.0,960167.0
2016-01-25,10100.0,10200.0,9760.0,10100.0,1548752.0
2016-01-22,10000.0,10000.0,9430.0,9450.0,2027158.0
2016-01-21,9310.0,9610.0,9100.0,9200.0,1484073.0
2016-01-20,9300.0,9850.0,9280.0,9840.0,2289780.0
2016-01-19,9840.0,10150.0,9820.0,10100.0,1203696.0
2016-01-18,10050.0,10150.0,9820.0,9820.0,1209223.0
2016-01-15,9990.0,10500.0,9880.0,10200.0,2069779.0
2016-01-14,10000.0,10050.0,9900.0,10000.0,1169925.0
2016-01-13,10200.0,10300.0,9840.0,9840.0,2490256.0
2016-01-12,9820.0,10200.0,9810.0,10100.0,2260154.0
2016-01-11,10050.0,10400.0,10000.0,10300.0,1551266.0
2016-01-08,10400.0,10500.0,10100.0,10200.0,1243739.0
2016-01-07,10400.0,10850.0,10400.0,10750.0,1304115.0
2016-01-06,10800.0,10950.0,10550.0,10600.0,1581385.0
2016-01-05,10550.0,11150.0,10450.0,10850.0,2112661.0
2016-01-04,10850.0,11050.0,10700.0,10850.0,1289584.0
2015-12-30,10850.0,11100.0,10700.0,10950.0,1266930.0
2015-12-29,10850.0,11150.0,10600.0,10600.0,1542080.0
2015-12-28,10800.0,11300.0,10800.0,11150.0,1880440.0
2015-12-24,10800.0,11200.0,10750.0,11100.0,1095449.0
2015-12-23,10850.0,11200.0,10750.0,10850.0,1617488.0
2015-12-22,10850.0,10850.0,10450.0,10650.0,1135100.0
2015-12-21,10600.0,10700.0,10550.0,10550.0,631130.0
2015-12-18,10550.0,10850.0,10500.0,10500.0,842643.0
2015-12-17,10600.0,11000.0,10550.0,11000.0,1392161.0
2015-12-16,10950.0,11250.0,10350.0,10400.0,2719053.0
2015-12-15,10150.0,10250.0,10050.0,10100.0,762189.0
2015-12-14,10100.0,10200.0,10000.0,10100.0,1114273.0
2015-12-11,10300.0,10750.0,10200.0,10750.0,1161609.0
2015-12-10,10750.0,10800.0,10500.0,10650.0,1574960.0
2015-12-09,10650.0,10950.0,10600.0,10800.0,1569887.0
2015-12-08,10800.0,11900.0,10800.0,11050.0,4102493.0
2015-12-07,11000.0,11650.0,11000.0,11600.0,1063184.0
2015-12-04,11500.0,11650.0,11300.0,11400.0,704215.0
2015-12-03,11550.0,11650.0,11350.0,11400.0,739371.0
2015-12-02,11550.0,11900.0,11500.0,11750.0,1124883.0
2015-12-01,11700.0,11800.0,11600.0,11650.0,1008989.0
2015-11-30,11550.0,11900.0,11550.0,11900.0,1352049.0
2015-11-27,11850.0,12200.0,11750.0,12050.0,1033253.0
2015-11-26,12050.0,12150.0,11650.0,11700.0,1443289.0
2015-11-25,11650.0,11850.0,11600.0,11750.0,643208.0
2015-11-24,11650.0,11950.0,11550.0,11700.0,923221.0
2015-11-23,11700.0,12000.0,11700.0,11950.0,1442607.0
2015-11-20,11850.0,12000.0,11800.0,11900.0,675168.0
2015-11-19,11900.0,12050.0,11800.0,11850.0,1074335.0
2015-11-18,11700.0,12250.0,11650.0,12150.0,1244829.0
2015-11-17,12150.0,12350.0,12050.0,12200.0,867403.0
2015-11-16,12050.0,12200.0,11600.0,11800.0,1077240.0
2015-11-13,12150.0,12450.0,12150.0,12300.0,654107.0
2015-11-12,12550.0,12600.0,12200.0,12500.0,678604.0
2015-11-11,12500.0,12850.0,12450.0,12750.0,476584.0
2015-11-10,12850.0,13000.0,12500.0,12550.0,1464302.0
2015-11-09,12450.0,12950.0,12100.0,12900.0,1444209.0
2015-11-06,13050.0,13150.0,12950.0,13050.0,801719.0
2015-11-05,13250.0,13600.0,13150.0,13450.0,1254141.0
2015-11-04,13750.0,14000.0,13600.0,13800.0,1329748.0
2015-11-03,13700.0,14000.0,13350.0,13450.0,2011561.0
2015-11-02,13350.0,13550.0,13000.0,13400.0,976098.0
2015-10-30,13300.0,13600.0,12550.0,12950.0,1634595.0
2015-10-29,13250.0,13650.0,13250.0,13600.0,918604.0
2015-10-28,13400.0,13750.0,13300.0,13750.0,926687.0
2015-10-27,13700.0,14300.0,13450.0,13650.0,2883860.0
2015-10-26,13350.0,13450.0,12700.0,13150.0,2054048.0
2015-10-23,13550.0,13850.0,13500.0,13650.0,1018048.0
2015-10-22,13450.0,14400.0,13450.0,14400.0,2833628.0
2015-10-21,14400.0,14500.0,14100.0,14100.0,1392636.0
2015-10-20,14250.0,14450.0,14150.0,14400.0,746584.0
2015-10-19,14300.0,14600.0,14050.0,14250.0,1181066.0
2015-10-16,14150.0,14700.0,14050.0,14450.0,1251644.0
2015-10-15,14350.0,14500.0,13750.0,13750.0,1873391.0
2015-10-14,13650.0,14550.0,13650.0,14550.0,4527420.0
2015-10-13,14700.0,14850.0,14150.0,14450.0,3264038.0
2015-10-12,14500.0,14650.0,13900.0,13950.0,3691181.0
2015-10-08,13750.0,13850.0,13000.0,13050.0,3070256.0
2015-10-07,12850.0,12950.0,12450.0,12550.0,1812613.0
2015-10-06,12550.0,12850.0,12400.0,12500.0,1686727.0
2015-10-05,12150.0,12350.0,12100.0,12200.0,965031.0
2015-10-02,12100.0,12700.0,12050.0,12650.0,1673915.0
2015-10-01,12650.0,12700.0,12350.0,12400.0,1202474.0
2015-09-30,12300.0,12300.0,11800.0,12150.0,1290405.0
2015-09-25,12300.0,12450.0,12150.0,12200.0,891478.0
2015-09-24,12300.0,12400.0,12050.0,12400.0,1301361.0
2015-09-23,12300.0,12850.0,12250.0,12800.0,1983281.0
2015-09-22,12900.0,13100.0,12750.0,13000.0,1693536.0
2015-09-21,12900.0,13150.0,12750.0,13000.0,1569826.0
2015-09-18,13250.0,13500.0,12950.0,13300.0,2434917.0
2015-09-17,13100.0,14150.0,12800.0,13500.0,7548483.0
2015-09-16,13350.0,13650.0,12200.0,12200.0,6727320.0
2015-09-15,12000.0,12200.0,11850.0,12050.0,1591597.0
2015-09-14,12000.0,12700.0,11950.0,12650.0,2254297.0
2015-09-11,12450.0,12800.0,12400.0,12550.0,2313725.0
2015-09-10,12600.0,12700.0,11300.0,11350.0,5403516.0
2015-09-09,11500.0,11600.0,11200.0,11300.0,2222593.0
2015-09-08,11050.0,11150.0,10950.0,10950.0,1036155.0
2015-09-07,10950.0,11250.0,10750.0,10850.0,1170679.0
2015-09-04,10750.0,11100.0,10650.0,10750.0,1328008.0
2015-09-03,10700.0,11250.0,10700.0,11150.0,1386325.0
2015-09-02,11050.0,11200.0,10750.0,10850.0,1602162.0
2015-09-01,11100.0,11600.0,11050.0,11400.0,1536214.0
2015-08-31,11250.0,11600.0,11100.0,11200.0,2553989.0
2015-08-28,11200.0,11450.0,11100.0,11200.0,1772173.0
2015-08-27,10800.0,11300.0,10700.0,11150.0,2049056.0
2015-08-26,11050.0,11250.0,10350.0,10450.0,3112503.0
2015-08-25,10500.0,10750.0,10000.0,10100.0,3110334.0
2015-08-24,10050.0,10650.0,9980.0,10200.0,3110821.0
2015-08-21,10500.0,10650.0,10300.0,10400.0,2364979.0
2015-08-20,10950.0,11500.0,10900.0,11250.0,2271001.0
2015-08-19,11500.0,12150.0,11350.0,12150.0,1863162.0
2015-08-18,12200.0,12500.0,12050.0,12400.0,1089116.0
2015-08-17,12350.0,12550.0,12300.0,12450.0,931880.0
2015-08-13,12300.0,12550.0,12100.0,12400.0,1251995.0
2015-08-12,12200.0,12650.0,12000.0,12000.0,2052503.0
2015-08-11,12100.0,12500.0,12100.0,12250.0,1451771.0
2015-08-10,12100.0,12700.0,12100.0,12650.0,1418289.0
2015-08-07,12600.0,12850.0,12500.0,12600.0,1197686.0
2015-08-06,12600.0,13200.0,12550.0,13100.0,2171857.0
2015-08-05,13050.0,13350.0,13000.0,13200.0,2301187.0
2015-08-04,13200.0,13450.0,13100.0,13100.0,1470308.0
2015-08-03,13250.0,13700.0,13200.0,13700.0,1874894.0
2015-07-31,13800.0,13900.0,13500.0,13550.0,1892311.0
2015-07-30,13550.0,14200.0,12750.0,13050.0,4169926.0
2015-07-29,14200.0,14350.0,13900.0,14100.0,1521462.0
2015-07-28,14050.0,14150.0,13600.0,13650.0,1614102.0
2015-07-27,13900.0,14000.0,13050.0,13100.0,2272313.0
2015-07-24,13500.0,14050.0,13500.0,14000.0,2016377.0
2015-07-23,14050.0,14650.0,14050.0,14600.0,1471975.0
2015-07-22,14450.0,14900.0,14350.0,14600.0,1929998.0
2015-07-21,14500.0,15550.0,14100.0,14150.0,6500325.0
2015-07-20,14000.0,14300.0,13850.0,14000.0,3317260.0
2015-07-17,14500.0,15800.0,13800.0,15800.0,9691779.0
2015-07-16,16550.0,16900.0,16400.0,16500.0,3268288.0
2015-07-15,16500.0,17550.0,16400.0,17400.0,5298939.0
2015-07-14,17400.0,17750.0,17200.0,17700.0,1693850.0
2015-07-13,17650.0,17900.0,17200.0,17800.0,2259325.0
2015-07-10,17950.0,18350.0,17750.0,18200.0,2448012.0
2015-07-09,17950.0,18100.0,17750.0,17950.0,1509946.0
2015-07-08,18100.0,18450.0,17800.0,18300.0,2604041.0
2015-07-07,18450.0,18500.0,17700.0,18150.0,2772562.0
2015-07-06,17900.0,18450.0,17800.0,18300.0,3480744.0
2015-07-03,18850.0,19650.0,18650.0,19500.0,3535078.0
2015-07-02,19350.0,20150.0,18800.0,19650.0,8047317.0
2015-07-01,19300.0,20200.0,17300.0,17450.0,10990693.0
2015-06-30,17050.0,17250.0,16750.0,16850.0,1410157.0
2015-06-29,16650.0,17000.0,16600.0,16700.0,2123111.0
2015-06-26,17200.0,17500.0,17150.0,17250.0,925900.0
2015-06-25,17150.0,17450.0,17150.0,17450.0,1045842.0
2015-06-24,17500.0,17650.0,17300.0,17550.0,899536.0
2015-06-23,17500.0,17500.0,17100.0,17200.0,1804236.0
2015-06-22,16850.0,16950.0,16650.0,16650.0,978046.0
2015-06-19,16650.0,16850.0,16600.0,16750.0,1125614.0
2015-06-18,16550.0,17250.0,16550.0,16850.0,1442783.0
2015-06-17,16800.0,16900.0,16500.0,16700.0,1541649.0
2015-06-16,16700.0,17600.0,16650.0,17450.0,1973847.0
2015-06-15,17450.0,17900.0,17300.0,17400.0,1146557.0
2015-06-12,17500.0,17950.0,17500.0,17900.0,1752765.0
2015-06-11,17850.0,18200.0,17250.0,18100.0,2640449.0
2015-06-10,17900.0,18350.0,17900.0,18050.0,1041845.0
2015-06-09,18050.0,18550.0,18050.0,18200.0,1075458.0
2015-06-08,18250.0,18350.0,17750.0,17850.0,1300787.0
2015-06-05,17750.0,18050.0,17750.0,17950.0,932079.0
2015-06-04,17900.0,18100.0,17650.0,17850.0,1244057.0
2015-06-03,17850.0,18300.0,17650.0,17700.0,1537170.0
2015-06-02,17700.0,18050.0,17700.0,17800.0,1019889.0
2015-06-01,17900.0,18150.0,17750.0,17950.0,875159.0
2015-05-29,17900.0,18100.0,17850.0,17950.0,1748816.0
2015-05-28,17900.0,18550.0,17850.0,18450.0,1502133.0
2015-05-27,18350.0,18650.0,18200.0,18600.0,1133610.0
2015-05-26,18700.0,19000.0,18500.0,18800.0,1914977.0
2015-05-22,18700.0,18700.0,17850.0,17850.0,2535202.0
2015-05-21,17800.0,18050.0,17600.0,18000.0,1011667.0
2015-05-20,17950.0,18150.0,17950.0,18100.0,961709.0
2015-05-19,17950.0,18200.0,17750.0,17800.0,1482301.0
2015-05-18,17700.0,18150.0,17650.0,18050.0,1876659.0
2015-05-15,18150.0,18550.0,18150.0,18500.0,1015594.0
2015-05-14,18450.0,18450.0,18150.0,18350.0,1104689.0
2015-05-13,18250.0,18400.0,17950.0,17950.0,1004393.0
2015-05-12,18100.0,18250.0,18000.0,18200.0,1078835.0
2015-05-11,18250.0,18550.0,18200.0,18450.0,985460.0
2015-05-08,18200.0,18750.0,18150.0,18500.0,1435991.0
2015-05-07,18500.0,18900.0,18350.0,18800.0,1407958.0
2015-05-06,18600.0,18850.0,18350.0,18400.0,2185860.0
2015-05-04,18450.0,18700.0,18250.0,18300.0,2232836.0
2015-04-30,18150.0,18400.0,18050.0,18350.0,2238406.0
2015-04-29,18500.0,19250.0,18350.0,19100.0,6572292.0
2015-04-28,19650.0,20150.0,19500.0,19600.0,2771416.0
2015-04-27,19450.0,19600.0,19250.0,19250.0,1244402.0
2015-04-24,19250.0,19700.0,19050.0,19550.0,1632546.0
2015-04-23,19450.0,19550.0,19200.0,19550.0,1908784.0
2015-04-22,19350.0,19850.0,19000.0,19350.0,1899158.0
2015-04-21,19400.0,19800.0,19350.0,19600.0,1520439.0
2015-04-20,19400.0,19650.0,19100.0,19150.0,1832476.0
2015-04-17,19550.0,20250.0,19550.0,20150.0,2488368.0
2015-04-16,20050.0,20700.0,19950.0,20500.0,2995803.0
2015-04-15,20000.0,20300.0,19750.0,20100.0,2076155.0
2015-04-14,19850.0,20200.0,19600.0,20100.0,2276880.0
2015-04-13,19950.0,20000.0,19250.0,19350.0,2811403.0
2015-04-10,19150.0,19550.0,19100.0,19250.0,1675486.0
2015-04-09,19200.0,19850.0,19150.0,19650.0,2593061.0
2015-04-08,19750.0,20150.0,19400.0,19700.0,2889419.0
2015-04-07,19550.0,19750.0,19350.0,19550.0,2512015.0
2015-04-06,19150.0,19350.0,18450.0,18650.0,3154541.0
2015-04-03,18450.0,18650.0,18150.0,18200.0,1624185.0
2015-04-02,18200.0,18550.0,18050.0,18550.0,1607465.0
2015-04-01,18500.0,18650.0,17750.0,18100.0,2742093.0
2015-03-31,18050.0,18500.0,18000.0,18200.0,1510403.0
2015-03-30,18100.0,18350.0,18000.0,18350.0,1240536.0
2015-03-27,18350.0,18750.0,18300.0,18700.0,961530.0
2015-03-26,18400.0,18600.0,18250.0,18350.0,1152144.0
2015-03-25,18250.0,18750.0,18200.0,18700.0,1475633.0
2015-03-24,18600.0,19000.0,18500.0,18800.0,1514315.0
2015-03-23,18950.0,19100.0,18750.0,19050.0,1154355.0
2015-03-20,18850.0,19050.0,18600.0,18800.0,1634291.0
2015-03-19,18900.0,19350.0,18900.0,19000.0,2093067.0
2015-03-18,18600.0,19050.0,18500.0,18600.0,1633773.0
2015-03-17,18850.0,18950.0,18550.0,18650.0,2169659.0
2015-03-16,18500.0,19350.0,18500.0,19350.0,2037385.0
2015-03-13,19300.0,19550.0,19150.0,19350.0,1680277.0
2015-03-12,19200.0,19850.0,19200.0,19700.0,2086832.0
2015-03-11,19650.0,20000.0,19500.0,19550.0,1388094.0
2015-03-10,19900.0,20350.0,19800.0,20250.0,1414339.0
2015-03-09,20050.0,20500.0,20000.0,20450.0,1649902.0
2015-03-06,20650.0,20750.0,20150.0,20150.0,1406668.0
2015-03-05,20000.0,20400.0,19850.0,20000.0,1030517.0
2015-03-04,20150.0,20800.0,20100.0,20350.0,1801995.0
2015-03-03,20300.0,21150.0,20200.0,20850.0,3326300.0
2015-03-02,20400.0,20400.0,19700.0,19900.0,2561162.0
2015-02-27,19700.0,20400.0,19700.0,20200.0,2146058.0
2015-02-26,20250.0,20350.0,19400.0,19500.0,3568604.0
2015-02-25,19350.0,19450.0,18500.0,18500.0,3366250.0
2015-02-24,18400.0,18700.0,18400.0,18550.0,1077658.0
2015-02-23,18500.0,18850.0,18500.0,18800.0,800745.0
2015-02-17,18650.0,18750.0,18400.0,18500.0,697824.0
2015-02-16,18550.0,18900.0,18550.0,18750.0,906033.0
2015-02-13,18700.0,18700.0,18300.0,18500.0,1245038.0
2015-02-12,18350.0,18600.0,18100.0,18500.0,1180799.0
2015-02-11,18500.0,18750.0,18350.0,18450.0,1253013.0
2015-02-10,18350.0,19400.0,18300.0,18900.0,2108165.0
2015-02-09,18900.0,19100.0,18500.0,18600.0,1523074.0
2015-02-06,18600.0,18800.0,18500.0,18600.0,1004876.0
2015-02-05,18400.0,18800.0,18350.0,18650.0,1878690.0
2015-02-04,18800.0,19250.0,18700.0,19150.0,2500215.0
2015-02-03,18600.0,19200.0,18500.0,18700.0,4177804.0
2015-02-02,18300.0,18600.0,18050.0,18250.0,2719245.0
2015-01-30,17900.0,18900.0,17700.0,18750.0,4355445.0
2015-01-29,18800.0,19250.0,18550.0,18800.0,1353740.0
2015-01-28,19100.0,19350.0,18300.0,18450.0,2706304.0
2015-01-27,18550.0,18600.0,18200.0,18200.0,1112362.0
2015-01-26,18000.0,18450.0,17700.0,18200.0,1503060.0
2015-01-23,18250.0,19200.0,18050.0,19150.0,1936867.0
2015-01-22,18500.0,18800.0,18300.0,18350.0,1507213.0
2015-01-21,17900.0,18350.0,17750.0,18250.0,945065.0
2015-01-20,18350.0,18750.0,18100.0,18150.0,1028488.0
2015-01-19,18200.0,18400.0,17450.0,17500.0,2398949.0
2015-01-16,17250.0,18000.0,17200.0,17900.0,2137409.0
2015-01-15,18000.0,18650.0,17900.0,18550.0,1543660.0
2015-01-14,18550.0,18750.0,18300.0,18350.0,913401.0
2015-01-13,18350.0,18750.0,18300.0,18750.0,1089363.0
2015-01-12,18800.0,19000.0,18650.0,18950.0,848135.0
2015-01-09,19050.0,19250.0,18500.0,18700.0,1617680.0
2015-01-08,18300.0,18600.0,18250.0,18500.0,1091091.0
2015-01-07,18300.0,18550.0,17850.0,18050.0,1250549.0
2015-01-06,18200.0,18600.0,18200.0,18450.0,2417888.0
2015-01-05,19050.0,19650.0,19050.0,19500.0,1584809.0
2015-01-02,19650.0,20050.0,19600.0,19900.0,1087163.0
2014-12-30,19950.0,20450.0,19900.0,20200.0,901752.0
2014-12-29,20200.0,20850.0,20050.0,20650.0,1199970.0
2014-12-26,20800.0,21550.0,20800.0,21350.0,881055.0
2014-12-24,21350.0,21500.0,21000.0,21150.0,804437.0
2014-12-23,21050.0,21550.0,21000.0,21500.0,1377992.0
2014-12-22,21400.0,21950.0,21250.0,21600.0,1035205.0
2014-12-19,21500.0,21650.0,21200.0,21400.0,1644199.0
2014-12-18,21200.0,21600.0,20550.0,20650.0,2703999.0
2014-12-17,20350.0,20700.0,20200.0,20300.0,1479076.0
2014-12-16,20200.0,20700.0,20200.0,20650.0,1476077.0
2014-12-15,20800.0,20800.0,19850.0,20100.0,1564102.0
2014-12-12,20350.0,20800.0,20250.0,20500.0,1377160.0
2014-12-11,20350.0,20750.0,20150.0,20200.0,1465292.0
2014-12-10,20600.0,20950.0,20400.0,20800.0,1188728.0
2014-12-09,20800.0,21200.0,20700.0,21150.0,1633660.0
2014-12-08,21400.0,21950.0,21400.0,21800.0,984263.0
2014-12-05,21600.0,21800.0,21550.0,21700.0,599904.0
2014-12-04,21650.0,21900.0,21400.0,21400.0,1152980.0
2014-12-03,21300.0,21450.0,21100.0,21200.0,714163.0
2014-12-02,21450.0,21450.0,21000.0,21050.0,1668902.0
2014-12-01,21000.0,21250.0,20500.0,21150.0,2278996.0
2014-11-28,21600.0,22700.0,21500.0,22650.0,3216326.0
2014-11-27,22900.0,23800.0,22600.0,23800.0,3080241.0
2014-11-26,23700.0,24100.0,23600.0,24000.0,2304341.0
2014-11-25,24250.0,24500.0,24000.0,24400.0,1476912.0
2014-11-24,24350.0,24500.0,23700.0,23850.0,2934224.0
2014-11-21,23550.0,24000.0,23450.0,23650.0,1594251.0
2014-11-20,23450.0,24050.0,23200.0,23500.0,3356827.0
2014-11-19,23450.0,25100.0,22900.0,25100.0,6517061.0
2014-11-18,25050.0,25950.0,24700.0,25800.0,2978843.0
2014-11-17,25750.0,26400.0,25650.0,26000.0,2109781.0
2014-11-14,25700.0,26450.0,25700.0,26000.0,3423873.0
2014-11-13,25800.0,26600.0,25650.0,26500.0,3090647.0
2014-11-12,26500.0,26750.0,26450.0,26500.0,3066107.0
2014-11-11,26600.0,26700.0,26450.0,26550.0,2003533.0
2014-11-10,26550.0,26750.0,26350.0,26700.0,2227115.0
2014-11-07,26450.0,26750.0,26250.0,26300.0,2144028.0
2014-11-06,26350.0,26600.0,25850.0,25900.0,1879574.0
2014-11-05,25800.0,26100.0,25550.0,26000.0,1152329.0
2014-11-04,25800.0,26350.0,25650.0,25850.0,1294121.0
2014-11-03,25850.0,26400.0,25550.0,25900.0,1739540.0
2014-10-31,26050.0,26250.0,24800.0,25400.0,2077518.0
2014-10-30,25650.0,26450.0,25600.0,26000.0,1749883.0
2014-10-29,25750.0,26150.0,24300.0,24450.0,3175496.0
2014-10-28,24050.0,24500.0,23800.0,24450.0,1053429.0
2014-10-27,24450.0,24750.0,22900.0,22900.0,1812905.0
2014-10-24,22800.0,23600.0,22600.0,23500.0,1042264.0
2014-10-23,23350.0,24150.0,23200.0,24150.0,1126461.0
2014-10-22,24050.0,24650.0,24000.0,24550.0,796229.0
2014-10-21,24150.0,25150.0,23950.0,25100.0,1195690.0
2014-10-20,25050.0,25150.0,23800.0,23850.0,1771369.0
2014-10-17,23550.0,23950.0,23350.0,23650.0,931658.0
2014-10-16,23600.0,24000.0,23150.0,23150.0,866070.0
2014-10-15,23450.0,24350.0,23400.0,24150.0,1002859.0
2014-10-14,24150.0,24550.0,23750.0,23800.0,777032.0
2014-10-13,23950.0,24150.0,23700.0,23850.0,711024.0
2014-10-10,24100.0,24850.0,24000.0,24250.0,1053291.0
2014-10-08,24100.0,24950.0,23650.0,23650.0,1231267.0
2014-10-07,23600.0,24400.0,23500.0,23950.0,1232176.0
2014-10-06,23850.0,24100.0,23100.0,23100.0,1413582.0
2014-10-02,23050.0,23500.0,22950.0,23350.0,1811357.0
2014-10-01,23750.0,25200.0,23550.0,25100.0,2607526.0
2014-09-30,25250.0,25250.0,24600.0,24900.0,1545607.0
2014-09-29,25100.0,25600.0,24900.0,25550.0,1337474.0
2014-09-26,25600.0,25900.0,25200.0,25350.0,532128.0
2014-09-25,25450.0,25950.0,25200.0,25950.0,1069601.0
2014-09-24,25600.0,25750.0,25200.0,25200.0,945400.0
2014-09-23,25100.0,25600.0,25000.0,25150.0,957208.0
2014-09-22,25300.0,25900.0,25250.0,25750.0,961119.0
2014-09-19,25750.0,25950.0,25600.0,25750.0,862869.0
2014-09-18,25550.0,26000.0,25350.0,25800.0,1439317.0
2014-09-17,25850.0,26400.0,25700.0,26350.0,1758856.0
2014-09-16,26200.0,26700.0,26200.0,26250.0,1070936.0
2014-09-15,26250.0,26600.0,26100.0,26500.0,840190.0
2014-09-12,26550.0,26950.0,26500.0,26650.0,779332.0
2014-09-11,26750.0,27050.0,26650.0,26700.0,755598.0
2014-09-05,26800.0,27050.0,26450.0,26550.0,1135600.0
2014-09-04,26900.0,27300.0,26900.0,27050.0,1039749.0
2014-09-03,26800.0,28250.0,26800.0,27750.0,2631173.0
2014-09-02,27950.0,29100.0,27800.0,28700.0,4783304.0
2014-09-01,28950.0,29450.0,28100.0,29000.0,8495296.0
2014-08-29,27250.0,27550.0,26700.0,26750.0,1534713.0
2014-08-28,26700.0,27100.0,26700.0,26850.0,606296.0
2014-08-27,26850.0,26950.0,26400.0,26900.0,837634.0
2014-08-26,26650.0,27000.0,26100.0,26200.0,1062910.0
2014-08-25,25800.0,26250.0,25500.0,26150.0,1249461.0
2014-08-22,26400.0,26700.0,26300.0,26300.0,571380.0
2014-08-21,26300.0,26600.0,26150.0,26200.0,906196.0
2014-08-20,26400.0,27050.0,26250.0,27000.0,1576262.0
2014-08-19,26850.0,27350.0,26700.0,27250.0,1071413.0
2014-08-18,27100.0,27850.0,27100.0,27750.0,1195045.0
2014-08-14,27800.0,28150.0,27500.0,28100.0,730128.0
2014-08-13,27900.0,28000.0,27600.0,27650.0,1015041.0
2014-08-12,27350.0,28250.0,27100.0,27100.0,1994930.0
2014-08-11,26800.0,27150.0,26800.0,26950.0,515089.0
2014-08-08,26750.0,27100.0,26600.0,26750.0,623370.0
2014-08-07,26700.0,27050.0,26450.0,26500.0,1090093.0
2014-08-06,26500.0,27900.0,26350.0,27800.0,2441041.0
2014-08-05,28000.0,28400.0,27750.0,28350.0,870269.0
2014-08-04,28450.0,28650.0,27850.0,28100.0,1038748.0
2014-08-01,28100.0,28200.0,27650.0,27650.0,996879.0
2014-07-31,28050.0,28500.0,27600.0,27750.0,1498750.0
2014-07-30,27750.0,28200.0,27200.0,28000.0,3263523.0
2014-07-29,28700.0,29450.0,28550.0,28700.0,2735104.0
2014-07-28,28500.0,29400.0,28350.0,29100.0,2598075.0
2014-07-25,28500.0,29350.0,28500.0,29250.0,1401275.0
2014-07-24,29050.0,29950.0,29000.0,29050.0,4127436.0
2014-07-23,28900.0,28950.0,27350.0,27400.0,5499351.0
2014-07-22,27150.0,27300.0,26600.0,27150.0,1449701.0
2014-07-21,27100.0,27300.0,26900.0,27100.0,1432369.0
2014-07-18,26900.0,27200.0,25950.0,26050.0,3170072.0
2014-07-17,25900.0,26100.0,25800.0,25900.0,1176707.0
2014-07-16,25700.0,26350.0,25450.0,25500.0,1770249.0
2014-07-15,25500.0,25700.0,25300.0,25350.0,921816.0
2014-07-14,25250.0,25600.0,25200.0,25400.0,1182875.0
2014-07-11,25200.0,26100.0,25150.0,26050.0,2278627.0
2014-07-10,26100.0,26850.0,25950.0,26700.0,2138511.0
2014-07-09,26750.0,27000.0,26600.0,26900.0,908322.0
2014-07-08,26900.0,27050.0,26750.0,26850.0,685273.0
2014-07-07,26900.0,27250.0,26800.0,27150.0,1121736.0
2014-07-04,27450.0,28000.0,27350.0,27950.0,932907.0
2014-07-03,27750.0,28000.0,27400.0,27650.0,1253764.0
2014-07-02,27600.0,27750.0,27250.0,27300.0,1706948.0
2014-07-01,27050.0,27200.0,26850.0,27150.0,792796.0
2014-06-30,27050.0,27350.0,26950.0,27200.0,689596.0
2014-06-27,27100.0,27400.0,26800.0,27050.0,1291479.0
2014-06-26,26800.0,27150.0,26550.0,26700.0,1224512.0
2014-06-25,26650.0,27200.0,26600.0,27100.0,1221750.0
2014-06-24,27150.0,27200.0,26650.0,26800.0,839301.0
2014-06-23,26850.0,27400.0,26850.0,27350.0,867695.0
2014-06-20,27250.0,27550.0,26850.0,27350.0,1093886.0
2014-06-19,27350.0,27700.0,27150.0,27200.0,1056555.0
2014-06-18,26900.0,27300.0,26850.0,27200.0,925164.0
2014-06-17,27200.0,27450.0,26900.0,27100.0,1448647.0
2014-06-16,27250.0,27850.0,27250.0,27650.0,1248058.0
2014-06-13,27900.0,27900.0,27500.0,27650.0,896994.0
2014-06-12,27700.0,28150.0,27600.0,28100.0,1794714.0
2014-06-11,28300.0,28900.0,28050.0,28850.0,1395039.0
2014-06-10,28750.0,29050.0,28500.0,28850.0,956000.0
2014-06-09,28850.0,29000.0,28100.0,28150.0,1428229.0
2014-06-05,28000.0,28150.0,27450.0,27500.0,1183277.0
2014-06-03,27350.0,28050.0,27100.0,28000.0,1486687.0
2014-06-02,28100.0,28400.0,28050.0,28150.0,691010.0
2014-05-30,28150.0,28550.0,28000.0,28500.0,1336860.0
2014-05-29,28550.0,29400.0,28550.0,29400.0,1927932.0
2014-05-28,29600.0,29650.0,29300.0,29350.0,1587929.0
2014-05-27,29300.0,29500.0,28900.0,29200.0,1570360.0
2014-05-26,29050.0,29450.0,28800.0,28900.0,1583569.0
2014-05-23,28800.0,29150.0,28600.0,29050.0,1390031.0
2014-05-22,29050.0,29100.0,27700.0,27800.0,2915068.0
2014-05-21,27550.0,28050.0,27050.0,27500.0,1682412.0
