datetime,close,high,low,open,volume
2010-04-14,33200.0,33450.0,32650.0,33100.0,11510.0
2010-04-13,33100.0,33500.0,32100.0,32100.0,16061.0
2010-04-12,32100.0,32350.0,32000.0,32350.0,6015.0
2010-04-09,32150.0,32250.0,31650.0,32100.0,9990.0
2010-04-08,32150.0,32700.0,31650.0,32400.0,14582.0
2010-04-07,32650.0,32750.0,32500.0,32600.0,4835.0
2010-04-06,32550.0,32650.0,32400.0,32400.0,4707.0
2010-04-05,32400.0,33250.0,32300.0,33200.0,7311.0
2010-04-02,33150.0,33350.0,32950.0,33100.0,2060.0
2010-04-01,33150.0,33400.0,33000.0,33000.0,1780.0
2010-03-31,33300.0,33300.0,32800.0,32900.0,5467.0
2010-03-30,33000.0,33100.0,32600.0,32950.0,3598.0
2010-03-29,32900.0,33400.0,32400.0,33100.0,10609.0
2010-03-26,33300.0,33700.0,32900.0,33700.0,6901.0
2010-03-25,33500.0,34100.0,33100.0,34100.0,6581.0
2010-03-24,33700.0,34400.0,33050.0,34150.0,10466.0
2010-03-23,34150.0,34500.0,34000.0,34500.0,9563.0
2010-03-22,34050.0,34750.0,33900.0,34300.0,9479.0
2010-03-19,34300.0,34500.0,34050.0,34050.0,4860.0
2010-03-18,34500.0,34600.0,34300.0,34550.0,3590.0
2010-03-17,34300.0,34700.0,33750.0,34300.0,10210.0
2010-03-16,34200.0,35000.0,34050.0,34150.0,6042.0
2010-03-15,34500.0,34600.0,34050.0,34550.0,8746.0
2010-03-12,34600.0,34900.0,34000.0,34300.0,7780.0
2010-03-11,34550.0,35500.0,34350.0,35000.0,11318.0
2010-03-10,35250.0,35700.0,34850.0,35700.0,8106.0
2010-03-09,35700.0,36000.0,35100.0,35900.0,19501.0
2010-03-08,35850.0,36950.0,34900.0,35950.0,54534.0
2010-03-05,34450.0,35550.0,33900.0,35050.0,20024.0
2010-03-04,35050.0,37000.0,34500.0,36000.0,50562.0
2010-03-03,33000.0,33550.0,31800.0,32150.0,17494.0
2010-03-02,31850.0,32250.0,31650.0,31650.0,5611.0
2010-02-26,31750.0,32500.0,31500.0,32200.0,5971.0
2010-02-25,32200.0,32850.0,31650.0,32500.0,16132.0
2010-02-24,32600.0,32800.0,32350.0,32800.0,3031.0
2010-02-23,32800.0,34500.0,32300.0,32300.0,26600.0
2010-02-22,32500.0,33250.0,32200.0,32200.0,3769.0
2010-02-19,32400.0,33150.0,31750.0,31750.0,8263.0
2010-02-18,32000.0,32250.0,31650.0,32100.0,2620.0
2010-02-17,32100.0,32350.0,31800.0,32300.0,7521.0
2010-02-16,32650.0,33200.0,32650.0,32950.0,25495.0
2010-02-12,32800.0,33100.0,32550.0,32600.0,1230.0
2010-02-11,32600.0,32700.0,32100.0,32100.0,3730.0
2010-02-10,32300.0,33500.0,32300.0,33500.0,2688.0
2010-02-09,32700.0,33450.0,32350.0,33250.0,6772.0
2010-02-08,33250.0,34500.0,32600.0,33500.0,10453.0
2010-02-05,32050.0,32600.0,32000.0,32600.0,5780.0
2010-02-04,33000.0,33000.0,31650.0,32100.0,6275.0
2010-02-03,32250.0,32450.0,31100.0,32000.0,13800.0
2010-02-02,32500.0,32600.0,32050.0,32050.0,7041.0
2010-02-01,32450.0,33100.0,31850.0,33050.0,5707.0
2010-01-29,32800.0,33500.0,32550.0,33050.0,7726.0
2010-01-28,33650.0,34100.0,33200.0,34000.0,3900.0
2010-01-27,33900.0,33900.0,33250.0,33900.0,5440.0
2010-01-26,33900.0,34000.0,33150.0,33200.0,11900.0
2010-01-25,33650.0,34250.0,33050.0,33650.0,9300.0
2010-01-22,34100.0,34150.0,33000.0,33500.0,6931.0
2010-01-21,33550.0,34950.0,33550.0,34900.0,11692.0
2010-01-20,35100.0,36350.0,34700.0,35850.0,10441.0
2010-01-19,35800.0,36500.0,35700.0,35950.0,4220.0
2010-01-18,36000.0,36650.0,35450.0,36500.0,9240.0
2010-01-15,36500.0,37400.0,35500.0,37400.0,11802.0
2010-01-14,36700.0,37400.0,35900.0,37000.0,7656.0
2010-01-13,36950.0,37500.0,36250.0,37500.0,8840.0
2010-01-12,37600.0,38750.0,37600.0,38500.0,6799.0
2010-01-11,38950.0,39250.0,38750.0,38950.0,4600.0
2010-01-08,38950.0,39200.0,38000.0,38000.0,3080.0
2010-01-07,38500.0,39000.0,37600.0,38250.0,8138.0
2010-01-06,38800.0,39900.0,38600.0,38800.0,5600.0
2010-01-05,38800.0,40150.0,38500.0,39400.0,3840.0
2010-01-04,39700.0,40550.0,39600.0,40550.0,5181.0
2009-12-30,40550.0,40550.0,39900.0,40250.0,2260.0
2009-12-29,40250.0,40900.0,39900.0,40200.0,4670.0
2009-12-28,40900.0,41200.0,40200.0,40200.0,8657.0
2009-12-24,41350.0,41400.0,40700.0,41000.0,7104.0
2009-12-23,41300.0,41500.0,40800.0,41000.0,3373.0
2009-12-22,41400.0,41600.0,40850.0,41500.0,5356.0
2009-12-21,41500.0,41750.0,40550.0,40550.0,5995.0
2009-12-18,41200.0,41450.0,40800.0,41450.0,6790.0
2009-12-17,40950.0,41300.0,40600.0,40900.0,6470.0
2009-12-16,40600.0,40600.0,39550.0,39550.0,5230.0
2009-12-15,39700.0,40100.0,39400.0,40000.0,2030.0
2009-12-14,39700.0,39850.0,39350.0,39350.0,6760.0
2009-12-11,39700.0,39700.0,38950.0,38950.0,2150.0
2009-12-10,39550.0,40200.0,38800.0,40200.0,4370.0
2009-12-09,39400.0,39650.0,37850.0,38500.0,5141.0
2009-12-08,38600.0,38700.0,37500.0,38650.0,3724.0
2009-12-07,38550.0,39500.0,38200.0,39000.0,5243.0
2009-12-04,39000.0,39000.0,36950.0,36950.0,8760.0
2009-12-03,37150.0,37150.0,36200.0,36500.0,6130.0
2009-12-02,36500.0,36850.0,36000.0,36000.0,6650.0
2009-12-01,36700.0,37000.0,36100.0,37000.0,3120.0
2009-11-30,37000.0,37000.0,34750.0,34750.0,8712.0
2009-11-27,34900.0,36800.0,34800.0,36250.0,14157.0
2009-11-26,36800.0,37000.0,36200.0,36800.0,6041.0
2009-11-25,36800.0,36950.0,36300.0,36950.0,3050.0
2009-11-24,36950.0,37250.0,36500.0,37000.0,3950.0
2009-11-23,37000.0,37400.0,36500.0,37400.0,4178.0
2009-11-20,37000.0,37250.0,36000.0,36450.0,5196.0
2009-11-19,36550.0,38200.0,36450.0,36500.0,4268.0
2009-11-18,36500.0,36800.0,36000.0,36000.0,8261.0
2009-11-17,36200.0,37350.0,36200.0,37000.0,7100.0
2009-11-16,37150.0,37600.0,37050.0,37600.0,1917.0
2009-11-13,37550.0,37900.0,37000.0,37000.0,2120.0
2009-11-12,37400.0,37800.0,37050.0,37100.0,4950.0
2009-11-11,37350.0,37950.0,37000.0,37500.0,6971.0
2009-11-10,37600.0,38750.0,37200.0,38200.0,14671.0
2009-11-09,38250.0,38550.0,38100.0,38100.0,4351.0
2009-11-06,38100.0,38750.0,37500.0,38000.0,8580.0
2009-11-05,37950.0,39550.0,37500.0,38850.0,7787.0
2009-11-04,38700.0,39600.0,38600.0,39250.0,12534.0
2009-11-03,39250.0,41000.0,39250.0,40800.0,11313.0
2009-11-02,40800.0,41200.0,40500.0,40500.0,5870.0
2009-10-30,41800.0,42300.0,41500.0,41500.0,5053.0
2009-10-29,41850.0,42600.0,41000.0,42600.0,7980.0
2009-10-28,42500.0,42950.0,41950.0,42500.0,11058.0
2009-10-27,43000.0,43950.0,43000.0,43900.0,9241.0
2009-10-26,43900.0,46000.0,43050.0,44000.0,19990.0
2009-10-23,43150.0,44550.0,43150.0,44550.0,9750.0
2009-10-22,44500.0,45000.0,44000.0,44400.0,8553.0
2009-10-21,44900.0,45000.0,44200.0,44250.0,6994.0
2009-10-20,44800.0,45200.0,44000.0,44950.0,10503.0
2009-10-19,44450.0,44700.0,43650.0,44300.0,9285.0
2009-10-16,44300.0,44350.0,42800.0,43000.0,14120.0
2009-10-15,42700.0,43800.0,42600.0,43800.0,7016.0
2009-10-14,43250.0,43400.0,41550.0,41550.0,4410.0
2009-10-13,43250.0,43800.0,43000.0,43800.0,5672.0
2009-10-12,43800.0,43900.0,42750.0,42750.0,7820.0
2009-10-09,43350.0,43400.0,42650.0,42650.0,8020.0
2009-10-08,42800.0,43700.0,41500.0,41750.0,17844.0
2009-10-07,42400.0,42650.0,41000.0,42100.0,18996.0
2009-10-06,41500.0,45000.0,41200.0,44500.0,34961.0
2009-10-05,44200.0,48500.0,43600.0,47050.0,53676.0
2009-10-01,46850.0,47200.0,45650.0,46350.0,35271.0
2009-09-30,45700.0,46200.0,44850.0,45300.0,24480.0
2009-09-29,45300.0,45300.0,43500.0,44300.0,23280.0
2009-09-28,44300.0,44400.0,42950.0,44400.0,10550.0
2009-09-25,43900.0,44250.0,38150.0,43500.0,18060.0
2009-09-24,44300.0,44900.0,43000.0,44300.0,12090.0
2009-09-23,45000.0,45700.0,44350.0,45700.0,12700.0
2009-09-22,45250.0,45300.0,44400.0,44500.0,29146.0
2009-09-21,44000.0,44500.0,43100.0,44000.0,16558.0
2009-09-18,43950.0,44600.0,43550.0,44600.0,23966.0
2009-09-17,43900.0,44950.0,43350.0,44000.0,62590.0
2009-09-16,43300.0,44100.0,42500.0,42600.0,27221.0
2009-09-15,42600.0,43400.0,42150.0,43200.0,28280.0
2009-09-14,43700.0,46800.0,43500.0,44250.0,35041.0
2009-09-11,44250.0,45200.0,42800.0,43500.0,59696.0
2009-09-10,43000.0,43300.0,41800.0,42500.0,55421.0
2009-09-09,42250.0,47500.0,42200.0,43800.0,197631.0
2009-09-08,43150.0,44350.0,42300.0,43050.0,61361.0
2009-09-07,43600.0,45550.0,43150.0,44500.0,66826.0
2009-09-04,44600.0,46800.0,42100.0,43550.0,152621.0
2009-09-03,43800.0,46800.0,43800.0,46000.0,68957.0
2009-09-02,45450.0,48000.0,44800.0,46000.0,152630.0
2009-09-01,44400.0,48550.0,44150.0,44900.0,549062.0
2009-08-31,42250.0,44200.0,42000.0,44200.0,29112.0
2009-08-28,43400.0,45000.0,42300.0,43850.0,74344.0
2009-08-27,42900.0,43400.0,40050.0,40800.0,101672.0
2009-08-26,40750.0,41500.0,40100.0,41500.0,35800.0
2009-08-25,40950.0,42650.0,40400.0,42550.0,62655.0
2009-08-24,42400.0,43350.0,41350.0,42450.0,82430.0
2009-08-21,41200.0,42750.0,39200.0,39200.0,113194.0
2009-08-20,39200.0,40400.0,38650.0,39750.0,63975.0
2009-08-19,38400.0,41450.0,38400.0,39750.0,96399.0
2009-08-18,39500.0,42900.0,37700.0,37800.0,347250.0
2009-08-17,37450.0,37450.0,34050.0,36000.0,161754.0
2009-08-14,32600.0,33200.0,32350.0,32900.0,6870.0
2009-08-13,32300.0,32850.0,32100.0,32550.0,10698.0
2009-08-12,32500.0,32650.0,32200.0,32550.0,7530.0
2009-08-11,32600.0,32750.0,32300.0,32500.0,12148.0
2009-08-10,32700.0,32950.0,32400.0,32700.0,6247.0
2009-08-07,32700.0,33000.0,32400.0,32700.0,10658.0
2009-08-06,32700.0,32800.0,32050.0,32100.0,6720.0
2009-08-05,32400.0,33000.0,31900.0,33000.0,16790.0
2009-08-04,33050.0,34100.0,33050.0,33850.0,7350.0
2009-08-03,33850.0,34300.0,33600.0,34000.0,8800.0
2009-07-31,34000.0,34300.0,33600.0,34000.0,6250.0
2009-07-30,34000.0,34400.0,33350.0,33600.0,12036.0
2009-07-29,33600.0,34000.0,33050.0,33700.0,11990.0
2009-07-28,33900.0,34600.0,33700.0,33900.0,7596.0
2009-07-27,33900.0,34000.0,33050.0,33050.0,14340.0
2009-07-24,32900.0,33450.0,32500.0,33200.0,16865.0
2009-07-23,32850.0,33500.0,32800.0,33500.0,10320.0
2009-07-22,33000.0,33200.0,32350.0,32400.0,12229.0
2009-07-21,32300.0,32550.0,31600.0,31600.0,11316.0
2009-07-20,31400.0,31600.0,30550.0,30850.0,14332.0
2009-07-17,30850.0,31000.0,30400.0,31000.0,9843.0
2009-07-16,30750.0,31300.0,30500.0,30650.0,6284.0
2009-07-15,30700.0,31150.0,30350.0,30600.0,13870.0
2009-07-14,30550.0,31300.0,30300.0,31250.0,10990.0
2009-07-13,30550.0,32450.0,30250.0,31950.0,15411.0
2009-07-10,32400.0,32900.0,31650.0,32500.0,13250.0
2009-07-09,32800.0,33300.0,32300.0,32750.0,11850.0
2009-07-08,33250.0,33250.0,32500.0,32650.0,5370.0
2009-07-07,33250.0,33550.0,32700.0,32950.0,10551.0
2009-07-06,33400.0,33700.0,33000.0,33550.0,6080.0
2009-07-03,33200.0,33400.0,32000.0,32000.0,10810.0
2009-07-02,32550.0,32600.0,31850.0,32500.0,5445.0
2009-07-01,32000.0,32650.0,31400.0,31700.0,8123.0
2009-06-30,31700.0,32400.0,31250.0,31900.0,17790.0
2009-06-29,31700.0,33300.0,31700.0,33150.0,16477.0
2009-06-26,33400.0,33900.0,32750.0,33400.0,20161.0
2009-06-25,33600.0,34100.0,33600.0,33700.0,9647.0
2009-06-24,33450.0,33450.0,32500.0,32500.0,22707.0
2009-06-23,32500.0,33150.0,32250.0,32400.0,30244.0
2009-06-22,33400.0,34700.0,32600.0,32900.0,43741.0
2009-06-19,32950.0,33800.0,31400.0,31400.0,50174.0
2009-06-18,31100.0,31400.0,29300.0,29350.0,68506.0
2009-06-17,29000.0,29800.0,28150.0,28250.0,36860.0
2009-06-16,28600.0,29050.0,28050.0,28500.0,27486.0
2009-06-15,28550.0,29000.0,28050.0,28250.0,31141.0
2009-06-12,28250.0,28250.0,27100.0,27500.0,39275.0
2009-06-11,27200.0,27400.0,26900.0,27300.0,9551.0
2009-06-10,27000.0,27000.0,26550.0,26850.0,15632.0
2009-06-09,26900.0,27100.0,26600.0,26900.0,21518.0
2009-06-08,26950.0,27450.0,26950.0,27300.0,17953.0
2009-06-05,27200.0,27650.0,26850.0,27600.0,22416.0
2009-06-04,27600.0,27900.0,27150.0,27900.0,25750.0
2009-06-03,28050.0,28900.0,27800.0,28500.0,17466.0
2009-06-02,28200.0,28750.0,28150.0,28500.0,11982.0
2009-06-01,28200.0,29000.0,28050.0,28500.0,15348.0
2009-05-29,28500.0,28500.0,27800.0,28100.0,14790.0
2009-05-28,28300.0,29000.0,27150.0,29000.0,27430.0
2009-05-27,29050.0,30300.0,29050.0,29800.0,19450.0
2009-05-26,29800.0,31650.0,29250.0,30300.0,20800.0
2009-05-25,30700.0,31250.0,28600.0,30450.0,35592.0
2009-05-22,30500.0,30500.0,29600.0,29800.0,23380.0
2009-05-21,29900.0,30450.0,29550.0,30450.0,27155.0
2009-05-20,30500.0,30500.0,28200.0,28200.0,34620.0
2009-05-19,28600.0,28900.0,28350.0,28500.0,30953.0
2009-05-18,28100.0,28100.0,27500.0,27550.0,21572.0
2009-05-15,27750.0,28150.0,27100.0,27100.0,24307.0
2009-05-14,26900.0,27900.0,26800.0,27900.0,40427.0
2009-05-13,28100.0,28150.0,26650.0,27000.0,37619.0
2009-05-12,26500.0,26900.0,26350.0,26500.0,18285.0
2009-05-11,26600.0,27400.0,26250.0,26250.0,33924.0
2009-05-08,26300.0,26500.0,25950.0,26500.0,10703.0
2009-05-07,26350.0,26500.0,25800.0,25800.0,17700.0
2009-05-06,25800.0,26200.0,25650.0,26100.0,13960.0
2009-05-04,26100.0,26500.0,25850.0,26150.0,11210.0
2009-04-30,26150.0,26450.0,25550.0,25750.0,15810.0
2009-04-29,25800.0,25900.0,25100.0,25400.0,19587.0
2009-04-28,25100.0,27700.0,24300.0,27700.0,89810.0
2009-04-27,27000.0,29850.0,26700.0,28150.0,110874.0
2009-04-24,26850.0,27000.0,26550.0,26750.0,14161.0
2009-04-23,27000.0,27450.0,26600.0,27150.0,12438.0
2009-04-22,27350.0,28000.0,26550.0,27300.0,17759.0
2009-04-21,26900.0,27600.0,26750.0,26900.0,13358.0
2009-04-20,27800.0,27850.0,27000.0,27400.0,7357.0
2009-04-17,27400.0,28800.0,27300.0,28500.0,25190.0
2009-04-16,28700.0,29500.0,28100.0,28850.0,24243.0
2009-04-15,28850.0,29300.0,28100.0,29200.0,18781.0
2009-04-14,29200.0,29950.0,27900.0,28000.0,21179.0
2009-04-13,28000.0,28900.0,27000.0,27300.0,20775.0
2009-04-10,27000.0,28100.0,26600.0,28100.0,32970.0
2009-04-09,27750.0,29500.0,27300.0,27500.0,45015.0
2009-04-08,27000.0,27550.0,26350.0,27200.0,21880.0
2009-04-07,27250.0,27250.0,24000.0,24150.0,59103.0
2009-04-06,23700.0,24000.0,23300.0,23500.0,19582.0
2009-04-03,23500.0,23800.0,23400.0,23800.0,19522.0
2009-04-02,23600.0,24000.0,23150.0,23250.0,30930.0
2009-04-01,23350.0,23500.0,22800.0,23000.0,20874.0
2009-03-31,23100.0,23300.0,22800.0,23200.0,13735.0
2009-03-30,23200.0,24350.0,23100.0,24300.0,28200.0
2009-03-27,24000.0,24700.0,23250.0,23550.0,20641.0
2009-03-26,23450.0,23500.0,22600.0,22800.0,13100.0
2009-03-25,22750.0,23400.0,22600.0,23000.0,24211.0
2009-03-24,23100.0,23500.0,23000.0,23200.0,26014.0
2009-03-23,22850.0,22950.0,22350.0,22700.0,23418.0
2009-03-20,22450.0,22800.0,22200.0,22650.0,18810.0
2009-03-19,22300.0,23900.0,22200.0,22300.0,33530.0
2009-03-18,21900.0,22300.0,21400.0,21650.0,31703.0
2009-03-17,21650.0,21650.0,20900.0,21200.0,24280.0
2009-03-16,21200.0,21800.0,21200.0,21400.0,41223.0
2009-03-13,21200.0,21400.0,20450.0,20700.0,94838.0
2009-03-12,20500.0,22300.0,20500.0,22300.0,32080.0
2009-03-11,22100.0,22850.0,21700.0,22850.0,11550.0
2009-03-10,22600.0,22750.0,22300.0,22700.0,1630.0
2009-03-09,22700.0,22800.0,22400.0,22700.0,1633.0
2009-03-06,22600.0,22600.0,21850.0,21850.0,3070.0
2009-03-05,22800.0,23100.0,22200.0,23000.0,2210.0
2009-03-04,22950.0,23000.0,22450.0,23000.0,2990.0
2009-03-03,22600.0,23200.0,22050.0,22050.0,1250.0
2009-03-02,22800.0,23000.0,22300.0,22300.0,1650.0
2009-02-27,22950.0,23050.0,22550.0,22800.0,1160.0
2009-02-26,22600.0,23100.0,21900.0,22600.0,1830.0
2009-02-25,22600.0,22600.0,22000.0,22400.0,2700.0
2009-02-24,22000.0,22050.0,21300.0,21700.0,1630.0
2009-02-23,21700.0,22200.0,21550.0,21900.0,2690.0
2009-02-20,21900.0,22400.0,20900.0,22050.0,1541.0
2009-02-19,22050.0,23250.0,22050.0,22800.0,2300.0
2009-02-18,23000.0,23300.0,21650.0,21650.0,5170.0
2009-02-17,23300.0,24000.0,22850.0,24000.0,2230.0
2009-02-16,24000.0,24100.0,23800.0,24000.0,2480.0
2009-02-13,24000.0,24000.0,22550.0,23100.0,6124.0
2009-02-12,23400.0,23700.0,23000.0,23200.0,3006.0
2009-02-11,23500.0,23500.0,22950.0,23400.0,2130.0
2009-02-10,23500.0,23500.0,23050.0,23250.0,2146.0
2009-02-09,23250.0,23850.0,23200.0,23600.0,1734.0
2009-02-06,23350.0,23500.0,23000.0,23200.0,2396.0
2009-02-05,23300.0,23650.0,22800.0,23600.0,1890.0
2009-02-04,23600.0,23850.0,23000.0,23600.0,4740.0
2009-02-03,23500.0,23500.0,22800.0,23000.0,3900.0
2009-02-02,23350.0,23800.0,23000.0,23200.0,2670.0
2009-01-30,23500.0,24000.0,23200.0,23800.0,2990.0
2009-01-29,24000.0,24000.0,23050.0,23050.0,3900.0
2009-01-28,23200.0,24400.0,23200.0,23550.0,10860.0
2009-01-23,23600.0,24150.0,23600.0,24000.0,6640.0
2009-01-22,24000.0,25400.0,23550.0,25000.0,15670.0
2009-01-21,24700.0,25200.0,22700.0,23000.0,38354.0
2009-01-20,23300.0,24300.0,22500.0,23000.0,8139.0
2009-01-19,22750.0,22800.0,21000.0,21000.0,15480.0
2009-01-16,21000.0,21400.0,20150.0,20150.0,6120.0
2009-01-15,20700.0,20800.0,20050.0,20600.0,10880.0
2009-01-14,20800.0,21000.0,20200.0,20650.0,2204.0
2009-01-13,20600.0,20700.0,19600.0,20300.0,2256.0
2009-01-12,20600.0,21200.0,20250.0,20250.0,5350.0
2009-01-09,20600.0,21450.0,19900.0,20000.0,15412.0
2009-01-08,19800.0,20200.0,19700.0,20200.0,3405.0
2009-01-07,20250.0,20450.0,19550.0,19650.0,6624.0
2009-01-06,19650.0,19700.0,19400.0,19700.0,3407.0
2009-01-05,19650.0,19850.0,19400.0,19550.0,6873.0
2009-01-02,19550.0,19650.0,19100.0,19600.0,4522.0
2008-12-30,19650.0,19900.0,18850.0,19700.0,14625.0
2008-12-29,19700.0,21000.0,19550.0,20500.0,9070.0
2008-12-26,20700.0,20900.0,20300.0,20700.0,14925.0
2008-12-24,20400.0,20600.0,19950.0,20150.0,8237.0
2008-12-23,20150.0,20700.0,19900.0,20000.0,11180.0
2008-12-22,20500.0,20600.0,20050.0,20050.0,16102.0
2008-12-19,19900.0,20000.0,19600.0,19900.0,8892.0
2008-12-18,19650.0,20100.0,19600.0,19750.0,6801.0
2008-12-17,19750.0,20500.0,19650.0,19800.0,8760.0
2008-12-16,19650.0,20400.0,19500.0,20000.0,7582.0
2008-12-15,20100.0,20200.0,19150.0,19150.0,7420.0
2008-12-12,19400.0,19800.0,19200.0,19350.0,2050.0
2008-12-11,19600.0,20000.0,19150.0,19450.0,7972.0
2008-12-10,19450.0,20000.0,17100.0,19200.0,5781.0
2008-12-09,19100.0,19450.0,18800.0,19300.0,18130.0
2008-12-08,19250.0,19400.0,18900.0,18900.0,3130.0
2008-12-05,18800.0,18950.0,18550.0,18800.0,1690.0
2008-12-04,18800.0,19000.0,18250.0,18700.0,1510.0
2008-12-03,19000.0,19000.0,18700.0,19000.0,1550.0
2008-12-02,18800.0,19300.0,18200.0,18200.0,3420.0
2008-12-01,19300.0,19400.0,19000.0,19200.0,1601.0
2008-11-28,19200.0,19250.0,18800.0,19000.0,3609.0
2008-11-27,19100.0,19400.0,18350.0,18850.0,3980.0
2008-11-26,19250.0,19400.0,18300.0,18600.0,1090.0
2008-11-25,18100.0,19200.0,18100.0,19200.0,1770.0
2008-11-24,18200.0,18400.0,17700.0,18400.0,2060.0
2008-11-21,18400.0,18400.0,16600.0,17500.0,910.0
2008-11-20,17500.0,18600.0,17500.0,18600.0,2380.0
2008-11-19,18800.0,19200.0,18550.0,19000.0,4740.0
2008-11-18,19000.0,19400.0,19000.0,19400.0,3060.0
2008-11-17,19400.0,19750.0,19150.0,19250.0,3590.0
2008-11-14,19800.0,20750.0,19500.0,20600.0,3750.0
2008-11-13,20150.0,20150.0,19150.0,20000.0,1261.0
2008-11-12,20500.0,20550.0,19600.0,20550.0,5043.0
2008-11-11,20550.0,21750.0,20200.0,21750.0,7250.0
2008-11-10,21650.0,21700.0,20750.0,21400.0,1775.0
2008-11-07,20950.0,22000.0,19000.0,20000.0,2665.0
2008-11-06,20050.0,22000.0,20050.0,22000.0,2230.0
2008-11-05,22100.0,22950.0,21350.0,21900.0,7630.0
2008-11-04,20800.0,20800.0,18700.0,19600.0,11521.0
2008-11-03,19050.0,20000.0,18600.0,20000.0,11670.0
2008-10-31,18450.0,19600.0,18050.0,18900.0,8810.0
2008-10-30,18600.0,18850.0,17150.0,18300.0,9192.0
2008-10-29,16500.0,20700.0,16500.0,20700.0,4220.0
2008-10-28,18500.0,18800.0,16600.0,17250.0,2613.0
2008-10-27,18500.0,21000.0,16700.0,17200.0,2035.0
2008-10-24,19550.0,25000.0,19550.0,25000.0,11774.0
2008-10-23,23000.0,23000.0,20750.0,22500.0,8090.0
2008-10-22,23800.0,25200.0,22550.0,24000.0,1428.0
2008-10-21,25000.0,26200.0,24250.0,26200.0,4280.0
2008-10-20,25400.0,26650.0,24200.0,24250.0,6730.0
2008-10-17,26500.0,26700.0,25000.0,25700.0,2930.0
2008-10-16,27000.0,27000.0,24300.0,26000.0,4210.0
2008-10-15,26200.0,26400.0,25900.0,25950.0,1650.0
2008-10-14,25900.0,26300.0,25800.0,26300.0,3760.0
2008-10-13,24900.0,24950.0,24200.0,24500.0,960.0
2008-10-10,24400.0,24450.0,22000.0,22100.0,4831.0
2008-10-09,24000.0,24200.0,21800.0,23250.0,6210.0
2008-10-08,24100.0,25000.0,23500.0,25000.0,5930.0
2008-10-07,26500.0,26500.0,22550.0,26000.0,2490.0
2008-10-06,26400.0,26500.0,25900.0,26500.0,3450.0
2008-10-02,26500.0,27600.0,25550.0,27200.0,5440.0
2008-10-01,26900.0,27200.0,26450.0,26600.0,900.0
2008-09-30,26600.0,26700.0,25550.0,26700.0,1560.0
2008-09-29,27000.0,27750.0,26850.0,27300.0,760.0
2008-09-26,27200.0,27400.0,26650.0,27400.0,2230.0
2008-09-25,26750.0,27000.0,26500.0,27000.0,2170.0
2008-09-24,26550.0,26550.0,26000.0,26300.0,2800.0
2008-09-23,26300.0,26600.0,25700.0,26400.0,4140.0
2008-09-22,26400.0,27000.0,26400.0,27000.0,1940.0
2008-09-19,27000.0,27100.0,26000.0,26000.0,2740.0
2008-09-18,26000.0,26700.0,25700.0,26300.0,5260.0
2008-09-17,26300.0,26550.0,24450.0,24450.0,17171.0
2008-09-16,24500.0,25000.0,23200.0,23500.0,41300.0
2008-09-12,27200.0,27700.0,27100.0,27350.0,5690.0
2008-09-11,27200.0,28000.0,27150.0,27600.0,13030.0
2008-09-10,27350.0,28400.0,27200.0,27250.0,13180.0
2008-09-09,27650.0,28200.0,27400.0,28200.0,5390.0
2008-09-08,27700.0,28000.0,27100.0,27500.0,8000.0
2008-09-05,27500.0,27900.0,26500.0,26900.0,3760.0
2008-09-04,27300.0,27600.0,25900.0,25900.0,45781.0
2008-09-03,25900.0,26350.0,24000.0,24000.0,5324.0
2008-09-02,24450.0,24850.0,24000.0,24000.0,5880.0
2008-09-01,24050.0,25650.0,23800.0,25400.0,6626.0
2008-08-29,26450.0,27000.0,26050.0,26700.0,4532.0
2008-08-28,26700.0,26750.0,26050.0,26200.0,5436.0
2008-08-27,26150.0,27550.0,26100.0,27150.0,10290.0
2008-08-26,26900.0,28500.0,25150.0,28000.0,8570.0
2008-08-25,28800.0,29000.0,28300.0,29000.0,1047.0
2008-08-22,29000.0,29250.0,28250.0,29250.0,1970.0
2008-08-21,29050.0,29900.0,29050.0,29850.0,3322.0
2008-08-20,29650.0,29700.0,28950.0,28950.0,18880.0
2008-08-19,28950.0,29200.0,28150.0,29200.0,9569.0
2008-08-18,29400.0,30000.0,29050.0,30000.0,8360.0
2008-08-14,30000.0,30250.0,29500.0,29650.0,21017.0
2008-08-13,29700.0,29750.0,29250.0,29750.0,9923.0
2008-08-12,29500.0,30300.0,28900.0,30100.0,34437.0
2008-08-11,30350.0,31450.0,30350.0,31450.0,10404.0
2008-08-08,31200.0,31600.0,30800.0,31500.0,10165.0
2008-08-07,31500.0,32000.0,31300.0,32000.0,6312.0
2008-08-06,31850.0,33500.0,31850.0,33000.0,5260.0
2008-08-05,32700.0,33400.0,31300.0,33250.0,3230.0
2008-08-04,32950.0,33700.0,32200.0,33700.0,4150.0
2008-08-01,33400.0,35000.0,33200.0,34950.0,4364.0
2008-07-31,35000.0,35500.0,34000.0,35500.0,5570.0
2008-07-30,35000.0,35300.0,33500.0,33500.0,15715.0
2008-07-29,33200.0,35700.0,32050.0,35700.0,29389.0
2008-07-28,35700.0,36500.0,35550.0,36500.0,4520.0
2008-07-25,36200.0,36700.0,36100.0,36700.0,4510.0
2008-07-24,36800.0,36950.0,36250.0,36950.0,5240.0
2008-07-23,36550.0,37500.0,36500.0,36800.0,10640.0
2008-07-22,37550.0,37900.0,36700.0,37900.0,2960.0
2008-07-21,37900.0,39800.0,37350.0,38450.0,3417.0
