datetime,close,high,low,open,volume
2016-01-04,115300.0,117500.0,115300.0,117500.0,297687.0
2015-12-30,115800.0,117200.0,113800.0,113900.0,366075.0
2015-12-29,113400.0,113900.0,111500.0,111500.0,284829.0
2015-12-28,110600.0,112400.0,110600.0,112100.0,324229.0
2015-12-24,110600.0,111900.0,110600.0,111500.0,192370.0
2015-12-23,111000.0,112200.0,110900.0,112000.0,184184.0
2015-12-22,111400.0,112100.0,111000.0,112000.0,200140.0
2015-12-21,112200.0,112400.0,111100.0,112200.0,115538.0
2015-12-18,112100.0,112300.0,109700.0,110800.0,134608.0
2015-12-17,111400.0,113500.0,111200.0,113500.0,137216.0
2015-12-16,111200.0,112300.0,109700.0,109700.0,190800.0
2015-12-15,108300.0,109400.0,107900.0,108000.0,278001.0
2015-12-14,108000.0,111700.0,108000.0,110200.0,347343.0
2015-12-11,112700.0,114300.0,112600.0,113000.0,193028.0
2015-12-10,112800.0,115800.0,112800.0,115600.0,325712.0
2015-12-09,116100.0,118000.0,116100.0,117600.0,172012.0
2015-12-08,117100.0,119400.0,116800.0,118900.0,250066.0
2015-12-07,118700.0,120300.0,118700.0,119000.0,274104.0
2015-12-04,118300.0,121300.0,118300.0,119300.0,291835.0
2015-12-03,120800.0,121100.0,116300.0,116300.0,540467.0
2015-12-02,119800.0,123600.0,119800.0,121400.0,602515.0
2015-12-01,119400.0,121700.0,118300.0,120800.0,631065.0
2015-11-30,120600.0,131000.0,119400.0,126500.0,2931459.0
2015-11-27,116100.0,117500.0,112900.0,113200.0,578210.0
2015-11-26,112300.0,113200.0,112000.0,112300.0,192558.0
2015-11-25,112100.0,113600.0,111900.0,113400.0,242353.0
2015-11-24,112800.0,113900.0,112000.0,113700.0,330568.0
2015-11-23,114100.0,116000.0,113800.0,115700.0,237807.0
2015-11-20,115500.0,116800.0,114700.0,115000.0,181302.0
2015-11-19,115300.0,115900.0,113500.0,114700.0,183187.0
2015-11-18,114600.0,116100.0,113700.0,114500.0,223064.0
2015-11-17,114800.0,116800.0,114400.0,116600.0,236184.0
2015-11-16,115100.0,118900.0,115100.0,117500.0,348337.0
2015-11-13,119400.0,119900.0,117100.0,117500.0,367584.0
2015-11-12,119000.0,120000.0,114100.0,114100.0,842435.0
2015-11-11,111500.0,113400.0,111400.0,111400.0,188505.0
2015-11-10,111700.0,114000.0,110900.0,113400.0,357895.0
2015-11-09,115000.0,120000.0,114500.0,119800.0,322087.0
2015-11-06,119000.0,120000.0,118000.0,119200.0,348546.0
2015-11-05,120300.0,120900.0,115800.0,115900.0,954534.0
2015-11-04,114800.0,114800.0,111400.0,111500.0,307774.0
2015-11-03,111200.0,112600.0,110100.0,111500.0,248764.0
2015-11-02,111300.0,113400.0,110500.0,112900.0,283375.0
2015-10-30,113600.0,115500.0,113500.0,114600.0,149633.0
2015-10-29,114700.0,116600.0,114000.0,115400.0,220302.0
2015-10-28,114900.0,115200.0,113000.0,113900.0,323319.0
2015-10-27,113200.0,114100.0,112400.0,113500.0,259009.0
2015-10-26,114000.0,115500.0,113100.0,114700.0,193822.0
2015-10-23,114400.0,114400.0,112600.0,113000.0,232919.0
2015-10-22,112200.0,115100.0,112000.0,115100.0,432670.0
2015-10-21,115400.0,117300.0,115100.0,116100.0,262297.0
2015-10-20,116000.0,117900.0,114300.0,114300.0,348614.0
2015-10-19,115400.0,116200.0,111800.0,115100.0,529059.0
2015-10-16,115100.0,116900.0,114600.0,115900.0,465220.0
2015-10-15,116000.0,121100.0,115500.0,120900.0,1209220.0
2015-10-14,121900.0,122200.0,120400.0,120900.0,252458.0
2015-10-13,121100.0,123400.0,121100.0,121800.0,343992.0
2015-10-12,122200.0,124300.0,122100.0,123400.0,373162.0
2015-10-08,123300.0,127200.0,122900.0,125500.0,450074.0
2015-10-07,125900.0,127000.0,124500.0,125800.0,346652.0
2015-10-06,127200.0,131200.0,127000.0,130200.0,345355.0
2015-10-05,129800.0,130900.0,128500.0,130500.0,329723.0
2015-10-02,130000.0,131400.0,128200.0,130000.0,565687.0
2015-10-01,127400.0,133400.0,125500.0,127700.0,1161547.0
2015-09-30,125900.0,127200.0,123000.0,123300.0,513808.0
2015-09-25,123000.0,123400.0,122000.0,122000.0,164981.0
2015-09-24,122900.0,124500.0,122700.0,124400.0,174389.0
2015-09-23,123400.0,125400.0,123300.0,123500.0,233691.0
2015-09-22,124200.0,125200.0,123800.0,125000.0,174988.0
2015-09-21,124700.0,125000.0,122700.0,124100.0,223569.0
2015-09-18,125500.0,127900.0,124700.0,125700.0,384309.0
2015-09-17,125100.0,127400.0,124300.0,127200.0,318232.0
2015-09-16,126200.0,126200.0,124000.0,124600.0,359776.0
2015-09-15,122700.0,123500.0,121800.0,122500.0,205063.0
2015-09-14,122000.0,126600.0,120700.0,125000.0,410139.0
2015-09-11,124200.0,125900.0,124200.0,125800.0,292688.0
2015-09-10,125000.0,126000.0,123900.0,124800.0,243984.0
2015-09-09,126900.0,127300.0,124500.0,125000.0,298705.0
2015-09-08,122600.0,125400.0,121500.0,124400.0,319209.0
2015-09-07,124000.0,126800.0,124000.0,125400.0,251142.0
2015-09-04,124700.0,131300.0,124700.0,129600.0,403233.0
2015-09-03,129400.0,133300.0,129000.0,130300.0,384122.0
2015-09-02,128100.0,129500.0,126300.0,127600.0,534493.0
2015-09-01,130500.0,136000.0,130500.0,134000.0,385728.0
2015-08-31,134900.0,135200.0,132000.0,134700.0,582297.0
2015-08-28,134700.0,134900.0,129600.0,129600.0,677207.0
2015-08-27,127700.0,130700.0,127300.0,130600.0,383564.0
2015-08-26,129100.0,130200.0,127200.0,128800.0,468220.0
2015-08-25,128300.0,130900.0,124100.0,126100.0,619862.0
2015-08-24,124000.0,126200.0,122000.0,124000.0,540710.0
2015-08-21,124000.0,125100.0,119800.0,120000.0,739573.0
2015-08-20,125200.0,128800.0,124500.0,125700.0,491329.0
2015-08-19,126400.0,130500.0,124400.0,129300.0,939091.0
2015-08-18,131300.0,138200.0,131200.0,137300.0,776549.0
2015-08-17,137100.0,142500.0,137100.0,142200.0,729269.0
2015-08-13,140100.0,142900.0,128200.0,130000.0,2282915.0
2015-08-12,134900.0,138500.0,131500.0,134600.0,1201227.0
2015-08-11,133500.0,139700.0,133100.0,137000.0,1065953.0
2015-08-10,135800.0,136800.0,131100.0,133400.0,781228.0
2015-08-07,132200.0,133400.0,128700.0,129000.0,718243.0
2015-08-06,128000.0,135400.0,128000.0,133800.0,958046.0
2015-08-05,126900.0,127300.0,123500.0,124700.0,305989.0
2015-08-04,124700.0,126000.0,121200.0,122200.0,482406.0
2015-08-03,121000.0,124100.0,120300.0,120300.0,449460.0
2015-07-31,120900.0,129100.0,120100.0,129000.0,874693.0
2015-07-30,129400.0,131300.0,123100.0,131000.0,638133.0
2015-07-29,129300.0,131600.0,128900.0,129900.0,438355.0
2015-07-28,129300.0,129900.0,124400.0,124900.0,582250.0
2015-07-27,126200.0,128800.0,122500.0,126200.0,623568.0
2015-07-24,127700.0,130700.0,126500.0,128900.0,618347.0
2015-07-23,130000.0,132700.0,129600.0,131500.0,484129.0
2015-07-22,131900.0,133800.0,129800.0,131000.0,517546.0
2015-07-21,131200.0,135300.0,130700.0,135200.0,769050.0
2015-07-20,135800.0,141600.0,135700.0,140400.0,771215.0
2015-07-17,139500.0,141300.0,136500.0,140500.0,1195533.0
2015-07-16,138100.0,138800.0,128300.0,130500.0,1063184.0
2015-07-15,130200.0,134700.0,129800.0,133500.0,720192.0
2015-07-14,132600.0,136400.0,132100.0,136100.0,532595.0
2015-07-13,134800.0,134900.0,129300.0,130500.0,712769.0
2015-07-10,130500.0,135200.0,128500.0,131500.0,942866.0
2015-07-09,131300.0,137400.0,127500.0,136200.0,2046524.0
2015-07-08,138100.0,141900.0,137000.0,141200.0,838502.0
2015-07-07,138400.0,143400.0,133000.0,142000.0,1400854.0
2015-07-06,138000.0,145200.0,137100.0,137500.0,1354183.0
2015-07-03,139200.0,139700.0,134600.0,138700.0,1039196.0
2015-07-02,138300.0,141500.0,135900.0,139000.0,1564411.0
2015-07-01,136600.0,139600.0,128100.0,128300.0,2931964.0
2015-06-30,126200.0,128700.0,122500.0,128000.0,1054191.0
2015-06-29,126000.0,128500.0,121400.0,121400.0,1532599.0
2015-06-26,123500.0,126200.0,119000.0,120500.0,1914367.0
2015-06-25,119800.0,120400.0,117100.0,118000.0,1801342.0
2015-06-24,114300.0,115500.0,107300.0,107300.0,1175034.0
2015-06-23,107000.0,108500.0,106600.0,108500.0,239791.0
2015-06-22,106600.0,109400.0,106100.0,108200.0,249642.0
2015-06-19,107800.0,109300.0,106500.0,108200.0,346862.0
2015-06-18,105000.0,107100.0,104400.0,107000.0,384281.0
2015-06-17,106400.0,106800.0,100800.0,101200.0,725826.0
2015-06-16,101700.0,109600.0,99800.0,105000.0,1319340.0
2015-06-15,105600.0,110500.0,105000.0,109200.0,639238.0
2015-06-12,110800.0,114700.0,109800.0,113800.0,669117.0
2015-06-11,114500.0,118500.0,114500.0,117700.0,464246.0
2015-06-10,116000.0,119600.0,115100.0,118300.0,639825.0
2015-06-09,117000.0,118600.0,115400.0,115600.0,790908.0
2015-06-08,114200.0,115400.0,110700.0,111600.0,435705.0
2015-06-05,110700.0,114100.0,110600.0,112000.0,379878.0
2015-06-04,113900.0,114400.0,112000.0,112000.0,323384.0
2015-06-03,111800.0,115100.0,111200.0,111600.0,468001.0
2015-06-02,111600.0,116000.0,111600.0,115200.0,612457.0
2015-06-01,116300.0,120200.0,115100.0,119300.0,720250.0
2015-05-29,117300.0,120800.0,106800.0,108300.0,2409987.0
2015-05-28,107100.0,110400.0,107100.0,109700.0,356785.0
2015-05-27,108400.0,113600.0,107900.0,113600.0,509228.0
2015-05-26,113600.0,115700.0,113400.0,114800.0,443005.0
2015-05-22,113000.0,116500.0,113000.0,116100.0,447297.0
2015-05-21,115900.0,117800.0,114300.0,117700.0,667952.0
2015-05-20,116400.0,116800.0,112600.0,114500.0,1267036.0
2015-05-19,111500.0,112600.0,107100.0,107800.0,1093027.0
2015-05-18,107000.0,107600.0,103900.0,105500.0,463356.0
2015-05-15,104900.0,107000.0,103500.0,105500.0,495087.0
2015-05-14,105900.0,108600.0,99900.0,100300.0,1361889.0
2015-05-13,100400.0,102500.0,99500.0,100100.0,399074.0
2015-05-12,101100.0,104300.0,101000.0,104100.0,393061.0
2015-05-11,104300.0,105200.0,103100.0,104700.0,262203.0
2015-05-08,104200.0,106900.0,104200.0,104600.0,356894.0
2015-05-07,104600.0,104900.0,99000.0,101800.0,651668.0
2015-05-06,101700.0,104900.0,101700.0,104700.0,698164.0
2015-05-04,106100.0,110500.0,106100.0,108000.0,442377.0
2015-04-30,107900.0,110800.0,107300.0,107600.0,434168.0
2015-04-29,107100.0,109500.0,107000.0,108800.0,426578.0
2015-04-28,109200.0,111600.0,109000.0,110600.0,368402.0
2015-04-27,110600.0,112300.0,110300.0,111500.0,275781.0
2015-04-24,110700.0,114000.0,110000.0,113500.0,607208.0
2015-04-23,113500.0,116800.0,113500.0,115400.0,539607.0
2015-04-22,115700.0,118000.0,113400.0,113800.0,883734.0
2015-04-21,113900.0,117600.0,113700.0,117000.0,508020.0
2015-04-20,116000.0,116800.0,113400.0,113500.0,569108.0
2015-04-17,114500.0,119400.0,114100.0,117900.0,1421540.0
2015-04-16,114000.0,115200.0,110800.0,112800.0,851465.0
2015-04-15,111800.0,115400.0,111800.0,114800.0,773307.0
2015-04-14,113900.0,115500.0,107300.0,107300.0,1840211.0
2015-04-13,107100.0,109800.0,106300.0,107900.0,524864.0
2015-04-10,108000.0,112000.0,108000.0,110400.0,618937.0
2015-04-09,110300.0,113800.0,105800.0,106800.0,1378701.0
2015-04-08,107100.0,108500.0,106800.0,107800.0,433354.0
2015-04-07,107200.0,110200.0,107000.0,108100.0,492885.0
2015-04-06,107400.0,109200.0,105800.0,107700.0,801169.0
2015-04-03,109600.0,112200.0,109100.0,109400.0,411068.0
2015-04-02,109300.0,114100.0,109100.0,113600.0,978423.0
2015-04-01,114000.0,115100.0,113600.0,114400.0,322494.0
2015-03-31,115400.0,117300.0,113600.0,117000.0,458164.0
2015-03-30,115400.0,116800.0,113400.0,114500.0,459733.0
2015-03-27,113300.0,113900.0,111700.0,112700.0,293666.0
2015-03-26,112500.0,116900.0,112100.0,112900.0,845622.0
2015-03-25,113500.0,116700.0,112600.0,115500.0,711779.0
2015-03-24,115500.0,121000.0,115500.0,121000.0,955731.0
2015-03-23,120700.0,124900.0,120400.0,123200.0,1252810.0
2015-03-20,121000.0,121000.0,113600.0,114300.0,1859217.0
2015-03-19,113600.0,114300.0,106700.0,112700.0,2074193.0
2015-03-18,112500.0,120300.0,112100.0,117600.0,1463866.0
2015-03-17,118600.0,121000.0,117800.0,119000.0,600567.0
2015-03-16,119000.0,121900.0,117500.0,120900.0,846458.0
2015-03-13,120400.0,124300.0,120300.0,122400.0,581674.0
2015-03-12,123500.0,124800.0,121200.0,121200.0,341703.0
2015-03-11,121200.0,125200.0,121000.0,123100.0,636029.0
2015-03-10,125200.0,130700.0,124600.0,130300.0,497432.0
2015-03-09,128800.0,132500.0,128600.0,132000.0,352289.0
2015-03-06,130900.0,133400.0,129700.0,132000.0,363587.0
2015-03-05,132000.0,134800.0,131400.0,132800.0,341358.0
2015-03-04,132800.0,135400.0,128600.0,129200.0,666853.0
2015-03-03,129500.0,130400.0,128400.0,128900.0,280515.0
2015-03-02,128200.0,134000.0,128100.0,133300.0,604321.0
2015-02-27,133100.0,133100.0,131100.0,131500.0,417727.0
2015-02-26,130800.0,136100.0,130200.0,135400.0,654450.0
2015-02-25,134900.0,138600.0,134900.0,136900.0,353365.0
2015-02-24,135700.0,138800.0,133000.0,135100.0,422043.0
2015-02-23,135600.0,140300.0,135200.0,139300.0,458848.0
2015-02-17,139300.0,141400.0,137800.0,137900.0,270608.0
2015-02-16,139800.0,141600.0,138600.0,140000.0,294518.0
2015-02-13,141200.0,145600.0,140800.0,145600.0,558675.0
2015-02-12,145200.0,152300.0,142100.0,150900.0,887567.0
2015-02-11,147600.0,148900.0,140500.0,140500.0,575456.0
2015-02-10,140500.0,144900.0,134500.0,137300.0,935782.0
2015-02-09,139400.0,146900.0,138100.0,145000.0,706608.0
2015-02-06,145700.0,151200.0,144900.0,150500.0,438459.0
2015-02-05,149800.0,152400.0,149100.0,150600.0,270901.0
2015-02-04,149600.0,151400.0,148300.0,149100.0,310328.0
2015-02-03,150000.0,150600.0,145200.0,148100.0,509257.0
2015-02-02,148900.0,152500.0,148000.0,152100.0,449932.0
2015-01-30,152700.0,159500.0,152100.0,157000.0,494675.0
2015-01-29,156400.0,157900.0,154300.0,157700.0,374502.0
2015-01-28,157400.0,157600.0,153100.0,154500.0,530144.0
2015-01-27,153100.0,157500.0,151200.0,157500.0,708742.0
2015-01-26,157200.0,160000.0,156300.0,157500.0,626975.0
2015-01-23,155800.0,155900.0,146800.0,149200.0,749666.0
2015-01-22,147500.0,156000.0,146100.0,153000.0,703600.0
2015-01-21,153000.0,154800.0,152100.0,153700.0,300348.0
2015-01-20,154200.0,155600.0,150900.0,153200.0,474015.0
2015-01-19,152200.0,157700.0,152000.0,157600.0,496383.0
2015-01-16,153500.0,156900.0,150700.0,154800.0,828330.0
2015-01-15,154400.0,154500.0,144600.0,145500.0,1221183.0
2015-01-14,144400.0,145500.0,140600.0,142500.0,469152.0
2015-01-13,142600.0,147300.0,141700.0,145400.0,603853.0
2015-01-12,145400.0,148600.0,141400.0,148000.0,997546.0
2015-01-09,149500.0,150100.0,147100.0,149200.0,657407.0
2015-01-08,147300.0,151500.0,146500.0,149900.0,731206.0
2015-01-07,148200.0,149300.0,142800.0,144000.0,859063.0
2015-01-06,145300.0,149300.0,142500.0,144300.0,1045908.0
2015-01-05,144500.0,145800.0,139600.0,140500.0,1374537.0
2015-01-02,137200.0,138700.0,124300.0,124400.0,1162901.0
2014-12-30,123600.0,124400.0,122100.0,124400.0,205936.0
2014-12-29,123100.0,124700.0,122300.0,123200.0,274232.0
2014-12-26,122000.0,124100.0,121600.0,123200.0,304481.0
2014-12-24,123300.0,126300.0,123100.0,125200.0,365764.0
2014-12-23,125200.0,130500.0,125100.0,130000.0,407251.0
2014-12-22,129800.0,132400.0,128500.0,131000.0,421788.0
2014-12-19,130300.0,130700.0,124800.0,125500.0,558753.0
2014-12-18,124200.0,126700.0,120500.0,125800.0,505120.0
2014-12-17,126100.0,130000.0,125000.0,128400.0,363820.0
2014-12-16,127800.0,131200.0,126200.0,126700.0,505397.0
2014-12-15,126900.0,128700.0,119800.0,119900.0,515956.0
2014-12-12,120800.0,125600.0,119600.0,124700.0,670440.0
2014-12-11,124000.0,129700.0,123500.0,127700.0,658337.0
2014-12-10,128000.0,135000.0,128000.0,133500.0,755885.0
2014-12-09,134300.0,138000.0,134300.0,134500.0,322993.0
2014-12-08,134800.0,138400.0,134800.0,137300.0,398731.0
2014-12-05,137800.0,141300.0,136900.0,139100.0,481696.0
2014-12-04,139900.0,143600.0,139500.0,140500.0,396891.0
2014-12-03,140000.0,143000.0,138700.0,140700.0,309538.0
2014-12-02,142100.0,142400.0,137800.0,140100.0,430671.0
2014-12-01,140900.0,145300.0,140000.0,145200.0,514326.0
2014-11-28,146700.0,148500.0,143000.0,143000.0,498395.0
2014-11-27,143800.0,148900.0,143200.0,147300.0,353152.0
2014-11-26,147400.0,150500.0,147400.0,149800.0,547397.0
2014-11-25,150300.0,150300.0,142800.0,143500.0,2823013.0
2014-11-24,144400.0,146400.0,139700.0,145000.0,648082.0
2014-11-21,142400.0,143200.0,140500.0,142100.0,459663.0
2014-11-20,141100.0,142900.0,135000.0,136000.0,783682.0
2014-11-19,136500.0,136600.0,133900.0,135000.0,424003.0
2014-11-18,134000.0,139000.0,132000.0,136900.0,717689.0
2014-11-17,137000.0,140700.0,134800.0,137200.0,427786.0
2014-11-14,138900.0,142000.0,137500.0,141500.0,478912.0
2014-11-13,142500.0,144100.0,141200.0,142500.0,322234.0
2014-11-12,142500.0,145400.0,141300.0,141800.0,611671.0
2014-11-11,140000.0,143700.0,138500.0,138900.0,532051.0
2014-11-10,139300.0,140000.0,134200.0,135300.0,713951.0
2014-11-07,135200.0,135600.0,125100.0,133000.0,1523742.0
2014-11-06,136100.0,142400.0,135500.0,139900.0,478636.0
2014-11-05,140000.0,144100.0,135500.0,142500.0,769044.0
2014-11-04,142500.0,147500.0,141700.0,142100.0,415400.0
2014-11-03,142000.0,147800.0,142000.0,145000.0,427826.0
2014-10-31,146000.0,146700.0,138000.0,139600.0,703071.0
2014-10-30,140000.0,145100.0,139000.0,144400.0,883263.0
2014-10-29,145200.0,150200.0,145200.0,149400.0,512946.0
2014-10-28,149000.0,151700.0,145400.0,151500.0,766046.0
2014-10-27,151800.0,156400.0,151800.0,154900.0,519823.0
2014-10-24,155200.0,159000.0,154000.0,155800.0,982971.0
2014-10-23,155800.0,156300.0,152900.0,154500.0,371175.0
2014-10-22,156000.0,158900.0,151200.0,153300.0,689769.0
2014-10-21,151900.0,152400.0,148000.0,150100.0,893894.0
2014-10-20,149600.0,149900.0,146600.0,148100.0,677583.0
2014-10-17,144900.0,149000.0,142000.0,142900.0,996359.0
2014-10-16,141000.0,141900.0,132400.0,138300.0,840871.0
2014-10-15,139100.0,145300.0,137800.0,142300.0,1040841.0
2014-10-14,139100.0,140600.0,127000.0,127000.0,2384231.0
2014-10-13,128400.0,137200.0,123500.0,135300.0,1177969.0
2014-10-10,139200.0,146900.0,135600.0,146000.0,922129.0
2014-10-08,151100.0,155000.0,148200.0,154000.0,593020.0
2014-10-07,156800.0,162000.0,153500.0,154000.0,379803.0
2014-10-06,154800.0,162000.0,154800.0,161800.0,405860.0
2014-10-02,159500.0,164600.0,158100.0,164000.0,724266.0
2014-10-01,166500.0,173300.0,162800.0,163100.0,1503879.0
2014-09-30,157700.0,166800.0,156700.0,165500.0,451723.0
2014-09-29,162600.0,164800.0,161100.0,162500.0,295198.0
2014-09-26,163000.0,167200.0,161800.0,165700.0,365615.0
2014-09-25,165000.0,165200.0,160500.0,162300.0,391379.0
2014-09-24,161500.0,166000.0,158800.0,164000.0,438470.0
2014-09-23,161900.0,164100.0,156100.0,156600.0,637696.0
2014-09-22,155300.0,157500.0,154100.0,155300.0,209145.0
2014-09-19,154400.0,157400.0,152600.0,156600.0,338948.0
2014-09-18,152900.0,158300.0,151800.0,157700.0,374700.0
2014-09-17,153300.0,158400.0,148900.0,149300.0,579818.0
2014-09-16,149200.0,153000.0,144200.0,144200.0,563241.0
2014-09-15,145700.0,153500.0,145100.0,152000.0,534783.0
2014-09-12,152900.0,157100.0,149900.0,154100.0,468037.0
2014-09-11,155100.0,162500.0,152000.0,159900.0,629137.0
2014-09-05,158200.0,163700.0,156500.0,162300.0,681745.0
2014-09-04,164500.0,170800.0,164500.0,170300.0,426150.0
2014-09-03,169900.0,172900.0,167700.0,170000.0,468633.0
2014-09-02,166800.0,172400.0,166300.0,169000.0,576959.0
2014-09-01,163000.0,168500.0,161500.0,162000.0,444597.0
2014-08-29,165100.0,172800.0,165100.0,169000.0,775522.0
2014-08-28,171400.0,171400.0,155900.0,156000.0,1543296.0
2014-08-27,153600.0,167500.0,150500.0,163300.0,1201096.0
2014-08-26,163200.0,167200.0,160600.0,166600.0,643295.0
2014-08-25,165000.0,174300.0,165000.0,171100.0,476646.0
2014-08-22,169100.0,173400.0,163900.0,170500.0,645668.0
2014-08-21,169100.0,176500.0,169000.0,176000.0,606410.0
2014-08-20,175300.0,183100.0,175300.0,178800.0,635595.0
2014-08-19,177100.0,178500.0,168500.0,168500.0,650435.0
2014-08-18,169700.0,174700.0,169600.0,174100.0,452230.0
2014-08-14,171500.0,175300.0,170600.0,173000.0,467400.0
2014-08-13,171300.0,179400.0,162600.0,163800.0,1450700.0
2014-08-12,165100.0,165100.0,149900.0,151100.0,841667.0
2014-08-11,152700.0,162300.0,152700.0,161000.0,592292.0
2014-08-08,159300.0,163400.0,155200.0,156500.0,826891.0
2014-08-07,156000.0,170500.0,148700.0,149000.0,1900996.0
2014-08-06,148400.0,151100.0,143300.0,145200.0,555241.0
2014-08-05,145700.0,150000.0,143500.0,145500.0,792383.0
2014-08-04,143400.0,146400.0,138500.0,142500.0,602367.0
2014-08-01,141600.0,148500.0,129200.0,130500.0,978736.0
2014-07-31,131700.0,134000.0,129100.0,132500.0,485603.0
2014-07-30,130800.0,134000.0,123900.0,124000.0,956804.0
2014-07-29,121100.0,127700.0,121100.0,126000.0,448278.0
2014-07-28,127700.0,132200.0,126200.0,131800.0,303032.0
2014-07-25,131700.0,135300.0,131000.0,133900.0,243067.0
2014-07-24,132400.0,133500.0,130500.0,131100.0,396761.0
2014-07-23,129000.0,133100.0,128500.0,131600.0,336175.0
2014-07-22,131000.0,134200.0,129000.0,129800.0,744031.0
2014-07-21,129000.0,129800.0,122200.0,123500.0,537921.0
2014-07-18,123700.0,125000.0,121200.0,122600.0,316759.0
2014-07-17,123500.0,124500.0,118100.0,120600.0,350654.0
2014-07-16,119400.0,125200.0,119200.0,123200.0,352028.0
2014-07-15,122500.0,124900.0,119000.0,119800.0,563516.0
2014-07-14,118300.0,118800.0,116200.0,117800.0,183828.0
2014-07-11,117800.0,121800.0,117800.0,121600.0,340036.0
2014-07-10,119900.0,120700.0,116700.0,117000.0,636196.0
2014-07-09,113400.0,117300.0,111000.0,113000.0,464490.0
2014-07-08,114100.0,115700.0,113700.0,115200.0,244600.0
2014-07-07,116000.0,116800.0,113600.0,116000.0,439474.0
2014-07-04,117500.0,121400.0,117000.0,120400.0,443659.0
2014-07-03,121000.0,122300.0,117500.0,120100.0,366688.0
2014-07-02,119700.0,125700.0,118500.0,121600.0,650895.0
2014-07-01,120500.0,122400.0,116100.0,117000.0,571991.0
2014-06-30,117000.0,117800.0,113800.0,114000.0,348072.0
2014-06-27,115800.0,120700.0,115400.0,118500.0,548713.0
2014-06-26,118300.0,121100.0,115500.0,117000.0,922581.0
2014-06-25,116400.0,121800.0,114300.0,115700.0,1351549.0
2014-06-24,114200.0,119600.0,110800.0,117200.0,1467963.0
2014-06-23,116400.0,116400.0,103200.0,103800.0,1614383.0
2014-06-20,101300.0,107000.0,94800.0,95000.0,1307123.0
2014-06-19,94700.0,95700.0,94200.0,95100.0,149061.0
2014-06-18,94300.0,96500.0,94200.0,96200.0,218652.0
2014-06-17,95700.0,96300.0,93800.0,93900.0,315157.0
2014-06-16,93400.0,94400.0,92400.0,94000.0,179171.0
2014-06-13,94100.0,95200.0,92400.0,94500.0,241693.0
2014-06-12,94500.0,95200.0,91500.0,91500.0,404762.0
2014-06-11,91500.0,92900.0,90700.0,92900.0,329907.0
2014-06-10,92800.0,94900.0,92400.0,93100.0,301846.0
