datetime,close,high,low,open,volume
2009-01-08,191000.0,200500.0,190000.0,197000.0,75983.0
2009-01-07,195000.0,201000.0,193000.0,199500.0,135432.0
2009-01-06,200500.0,208000.0,200000.0,205000.0,54572.0
2009-01-05,203000.0,209500.0,198500.0,207500.0,55997.0
2009-01-02,206000.0,208500.0,199000.0,208500.0,32209.0
2008-12-30,210000.0,210000.0,196000.0,197500.0,59858.0
2008-12-29,195500.0,201000.0,189000.0,195500.0,31648.0
2008-12-26,195500.0,199500.0,192500.0,198000.0,23811.0
2008-12-24,198500.0,200000.0,191000.0,200000.0,48933.0
2008-12-23,200000.0,200500.0,195000.0,199000.0,43310.0
2008-12-22,200000.0,213000.0,198000.0,204500.0,59343.0
2008-12-19,204500.0,216500.0,204500.0,216000.0,62803.0
2008-12-18,212000.0,218500.0,205000.0,206000.0,106181.0
2008-12-17,203000.0,206500.0,197000.0,199000.0,65322.0
2008-12-16,195000.0,201000.0,187500.0,190000.0,74478.0
2008-12-15,194000.0,199500.0,188000.0,188500.0,58723.0
2008-12-12,186000.0,190000.0,178000.0,187500.0,76498.0
2008-12-11,192000.0,192000.0,182000.0,185000.0,157269.0
2008-12-10,185000.0,188000.0,174000.0,178500.0,117936.0
2008-12-09,177500.0,183500.0,175000.0,183000.0,66708.0
2008-12-08,183000.0,183000.0,166500.0,169000.0,98729.0
2008-12-05,167000.0,170000.0,164500.0,165000.0,29874.0
2008-12-04,165000.0,168500.0,159500.0,166500.0,44583.0
2008-12-03,165000.0,169000.0,158500.0,168500.0,87353.0
2008-12-02,166000.0,175500.0,166000.0,168500.0,63978.0
2008-12-01,179000.0,182500.0,174000.0,179500.0,45554.0
2008-11-28,179000.0,183000.0,177000.0,178500.0,66781.0
2008-11-27,179500.0,180500.0,173000.0,176000.0,58269.0
2008-11-26,174000.0,178500.0,163500.0,165500.0,96141.0
2008-11-25,168000.0,170000.0,153500.0,165500.0,82344.0
2008-11-24,159000.0,172000.0,156000.0,169000.0,72177.0
2008-11-21,172500.0,174000.0,144000.0,148000.0,67180.0
2008-11-20,151500.0,162000.0,150000.0,158000.0,80276.0
2008-11-19,167000.0,171500.0,160000.0,170000.0,82704.0
2008-11-18,170000.0,182000.0,170000.0,177500.0,67654.0
2008-11-17,184000.0,186500.0,175500.0,180000.0,50293.0
2008-11-14,185000.0,197500.0,181500.0,194500.0,64966.0
2008-11-13,192000.0,192000.0,174000.0,178000.0,115854.0
2008-11-12,189000.0,194500.0,182500.0,184000.0,74388.0
2008-11-11,189000.0,190000.0,184500.0,187500.0,66508.0
2008-11-10,190000.0,194500.0,182500.0,190000.0,95973.0
2008-11-07,190000.0,190000.0,160000.0,168000.0,88901.0
2008-11-06,171000.0,182000.0,169500.0,176000.0,76093.0
2008-11-05,183500.0,188500.0,178000.0,178000.0,137208.0
2008-11-04,174500.0,175000.0,165500.0,170500.0,97230.0
2008-11-03,169000.0,179000.0,167500.0,175000.0,141102.0
2008-10-31,174000.0,175000.0,158000.0,173000.0,216202.0
2008-10-30,171000.0,174500.0,153500.0,163500.0,220028.0
2008-10-29,152000.0,159500.0,139000.0,156000.0,251028.0
2008-10-28,139500.0,139500.0,117000.0,119000.0,199390.0
2008-10-27,121500.0,136000.0,115000.0,126500.0,259368.0
2008-10-24,133500.0,150500.0,130500.0,149000.0,183434.0
2008-10-23,153500.0,159500.0,146000.0,155000.0,244956.0
2008-10-22,168000.0,183000.0,161000.0,180500.0,182082.0
2008-10-21,187000.0,194000.0,186000.0,190000.0,92081.0
2008-10-20,189500.0,191500.0,181000.0,189000.0,111269.0
2008-10-17,191500.0,200000.0,184000.0,200000.0,144042.0
2008-10-16,194000.0,199000.0,192500.0,195000.0,177699.0
2008-10-15,216000.0,218500.0,212000.0,217000.0,137766.0
2008-10-14,222000.0,226000.0,219000.0,220500.0,188208.0
2008-10-13,213000.0,215000.0,200000.0,204000.0,205609.0
2008-10-10,206500.0,208000.0,181000.0,196000.0,196162.0
2008-10-09,208500.0,225000.0,208500.0,220000.0,106480.0
2008-10-08,220000.0,230500.0,216000.0,229000.0,119443.0
2008-10-07,238000.0,247500.0,236500.0,247500.0,127459.0
2008-10-06,247500.0,262000.0,243500.0,262000.0,95837.0
2008-10-02,264500.0,270500.0,262000.0,265000.0,61132.0
2008-10-01,263500.0,270000.0,260000.0,269500.0,93617.0
2008-09-30,270500.0,270500.0,260000.0,265000.0,103381.0
2008-09-29,274500.0,282500.0,270000.0,280500.0,82496.0
2008-09-26,280000.0,281500.0,278000.0,280000.0,115331.0
2008-09-25,280000.0,281500.0,277500.0,279500.0,118071.0
2008-09-24,279500.0,282000.0,277500.0,281000.0,123425.0
2008-09-23,282500.0,285000.0,279000.0,280500.0,47083.0
2008-09-22,284000.0,288500.0,279000.0,287500.0,67641.0
2008-09-19,285000.0,288500.0,284000.0,287000.0,108773.0
2008-09-18,283000.0,288500.0,279000.0,282500.0,56746.0
2008-09-17,288000.0,293000.0,286500.0,288500.0,61981.0
2008-09-16,287000.0,295000.0,278500.0,286000.0,109015.0
2008-09-12,300000.0,302000.0,296500.0,299500.0,48132.0
2008-09-11,297500.0,304500.0,297500.0,304500.0,79189.0
2008-09-10,304500.0,313500.0,298000.0,298500.0,78743.0
2008-09-09,298000.0,301500.0,294500.0,300000.0,42549.0
2008-09-08,299500.0,302000.0,296000.0,296000.0,50880.0
2008-09-05,294500.0,301000.0,293500.0,294000.0,44268.0
2008-09-04,299500.0,302000.0,292000.0,293500.0,41225.0
2008-09-03,296000.0,298000.0,293500.0,297500.0,56284.0
2008-09-02,295000.0,301500.0,293000.0,301000.0,58776.0
2008-09-01,300000.0,301000.0,297000.0,297500.0,50641.0
2008-08-29,298000.0,298500.0,293500.0,296500.0,44628.0
2008-08-28,296000.0,300500.0,293000.0,300000.0,39155.0
2008-08-27,297500.0,302000.0,297500.0,300500.0,48424.0
2008-08-26,299500.0,301000.0,297500.0,300000.0,48260.0
2008-08-25,299000.0,306000.0,298000.0,304000.0,28553.0
2008-08-22,304000.0,306000.0,300500.0,306000.0,24772.0
2008-08-21,304000.0,308000.0,302000.0,307000.0,25806.0
2008-08-20,308000.0,314500.0,298000.0,298000.0,46972.0
2008-08-19,302000.0,305000.0,299500.0,300500.0,44892.0
2008-08-18,300500.0,301000.0,294500.0,297500.0,31632.0
2008-08-14,293500.0,296500.0,291500.0,291500.0,46248.0
2008-08-13,294500.0,296500.0,291500.0,296000.0,39820.0
2008-08-12,297000.0,299500.0,294500.0,298000.0,39409.0
2008-08-11,300000.0,302500.0,298500.0,299000.0,36120.0
2008-08-08,297500.0,299000.0,293500.0,293500.0,39571.0
2008-08-07,299000.0,307500.0,297000.0,305500.0,48408.0
2008-08-06,305000.0,309000.0,303000.0,303000.0,33531.0
2008-08-05,301500.0,306000.0,299000.0,300500.0,45980.0
2008-08-04,299000.0,303500.0,294500.0,300000.0,21962.0
2008-08-01,299000.0,302000.0,297000.0,300000.0,12537.0
2008-07-31,300500.0,302000.0,293500.0,298000.0,44878.0
2008-07-30,298000.0,305500.0,296000.0,304500.0,36566.0
2008-07-29,304000.0,308500.0,293500.0,306000.0,92070.0
2008-07-28,317000.0,320000.0,312500.0,312500.0,26737.0
2008-07-25,310000.0,318500.0,307500.0,315500.0,33104.0
2008-07-24,315500.0,319000.0,310000.0,310000.0,40222.0
2008-07-23,307500.0,321000.0,307500.0,320000.0,43304.0
2008-07-22,308000.0,311000.0,302500.0,306500.0,15475.0
2008-07-21,303500.0,312000.0,297500.0,301000.0,43212.0
2008-07-18,297500.0,301000.0,296000.0,300500.0,22241.0
2008-07-17,300500.0,306500.0,296000.0,306000.0,28222.0
2008-07-16,299000.0,305000.0,292000.0,294000.0,40734.0
2008-07-15,293500.0,298000.0,293000.0,296500.0,31113.0
2008-07-14,297000.0,302500.0,290500.0,302000.0,73482.0
2008-07-11,302500.0,303500.0,294000.0,298000.0,38894.0
2008-07-10,297500.0,307500.0,294500.0,304500.0,84659.0
2008-07-09,307000.0,314000.0,297000.0,310500.0,60207.0
2008-07-08,310000.0,322500.0,309000.0,320000.0,46502.0
2008-07-07,320000.0,323500.0,317000.0,320000.0,28396.0
2008-07-04,320000.0,323500.0,317500.0,320000.0,32474.0
2008-07-03,317000.0,320000.0,311000.0,315000.0,69369.0
2008-07-02,314500.0,322500.0,313500.0,314500.0,37498.0
2008-07-01,314500.0,323000.0,312500.0,312500.0,76911.0
2008-06-30,311500.0,320000.0,309500.0,319000.0,73082.0
2008-06-27,316500.0,320000.0,315000.0,315000.0,21844.0
2008-06-26,322000.0,322500.0,317500.0,320500.0,33670.0
2008-06-25,321000.0,324000.0,315000.0,315000.0,34207.0
2008-06-24,317000.0,320000.0,315000.0,316500.0,53426.0
2008-06-23,316500.0,325000.0,313500.0,320000.0,59782.0
2008-06-20,320000.0,330500.0,318500.0,329000.0,65885.0
2008-06-19,329000.0,329500.0,322500.0,329000.0,21711.0
2008-06-18,330000.0,333500.0,324500.0,327500.0,28085.0
2008-06-17,324500.0,332000.0,320500.0,331500.0,47066.0
2008-06-16,330000.0,332000.0,327000.0,328000.0,24181.0
2008-06-13,333000.0,333000.0,326500.0,328000.0,26269.0
2008-06-12,330000.0,330000.0,321500.0,327500.0,50305.0
2008-06-11,326000.0,330000.0,324500.0,330000.0,52296.0
2008-06-10,328000.0,330500.0,322500.0,328000.0,59954.0
2008-06-09,330000.0,332000.0,322500.0,328000.0,43573.0
2008-06-05,333500.0,337500.0,327000.0,334000.0,60033.0
2008-06-04,338000.0,344500.0,332500.0,344500.0,40846.0
2008-06-03,343000.0,348000.0,339500.0,348000.0,108731.0
2008-06-02,349500.0,349500.0,343000.0,348500.0,52182.0
2008-05-30,347000.0,348000.0,343000.0,344000.0,85092.0
2008-05-29,339000.0,341000.0,334000.0,334000.0,93355.0
2008-05-28,332000.0,333500.0,325500.0,329000.0,86900.0
2008-05-27,326500.0,328500.0,319500.0,323000.0,59389.0
2008-05-26,320000.0,324500.0,318500.0,322000.0,27075.0
2008-05-23,322500.0,324000.0,320500.0,324000.0,51019.0
2008-05-22,326500.0,326500.0,320500.0,324500.0,68024.0
2008-05-21,327000.0,330000.0,325500.0,327000.0,29450.0
2008-05-20,331000.0,336500.0,326500.0,336000.0,58241.0
2008-05-19,333500.0,336500.0,331000.0,331000.0,38177.0
2008-05-16,329000.0,334000.0,326500.0,332500.0,92378.0
2008-05-15,330500.0,332000.0,326500.0,326500.0,60808.0
2008-05-14,325000.0,332000.0,322000.0,330500.0,115175.0
2008-05-13,334000.0,344000.0,329500.0,344000.0,145071.0
2008-05-09,344000.0,358000.0,340500.0,355000.0,68015.0
2008-05-08,354500.0,362000.0,354500.0,355000.0,48319.0
2008-05-07,365000.0,372000.0,355000.0,366000.0,34552.0
2008-05-06,371000.0,373500.0,367500.0,368000.0,53549.0
2008-05-02,367500.0,375000.0,354500.0,375000.0,70202.0
2008-04-30,366000.0,375000.0,358500.0,359000.0,69163.0
2008-04-29,360000.0,361500.0,354500.0,360000.0,57174.0
2008-04-28,360000.0,363500.0,348000.0,348500.0,157574.0
2008-04-25,346000.0,348000.0,340000.0,340500.0,64743.0
2008-04-24,340500.0,340500.0,335000.0,338000.0,23967.0
2008-04-23,339000.0,344500.0,335000.0,335000.0,33465.0
2008-04-22,335000.0,340000.0,335000.0,336000.0,18133.0
2008-04-21,336000.0,345500.0,335000.0,345500.0,32839.0
2008-04-18,342500.0,345000.0,338500.0,339000.0,59139.0
2008-04-17,337500.0,340500.0,335000.0,339500.0,41331.0
2008-04-16,337500.0,339000.0,333500.0,335000.0,53629.0
2008-04-15,333500.0,336500.0,328000.0,335000.0,33021.0
2008-04-14,327500.0,329000.0,323500.0,329000.0,42082.0
2008-04-11,333500.0,337000.0,332000.0,334500.0,69120.0
2008-04-10,337000.0,337000.0,325000.0,332000.0,53149.0
2008-04-08,330000.0,338000.0,329000.0,338000.0,21046.0
2008-04-07,335000.0,339500.0,330500.0,336500.0,41342.0
2008-04-04,335000.0,335000.0,320000.0,329000.0,68534.0
2008-04-03,328500.0,331000.0,310500.0,311000.0,142906.0
2008-04-02,310000.0,312000.0,303000.0,305000.0,70160.0
2008-04-01,299000.0,302000.0,296000.0,300000.0,54000.0
2008-03-31,300000.0,308500.0,298500.0,308000.0,69265.0
2008-03-28,308000.0,311500.0,301000.0,305000.0,75462.0
2008-03-27,303000.0,314500.0,303000.0,308500.0,49591.0
2008-03-26,310500.0,313500.0,303500.0,308000.0,55466.0
2008-03-25,307000.0,310500.0,298000.0,300500.0,49817.0
2008-03-24,298000.0,300500.0,294000.0,300000.0,33744.0
2008-03-21,297000.0,305500.0,297000.0,303000.0,32821.0
2008-03-20,300500.0,304500.0,292500.0,294000.0,55407.0
2008-03-19,294000.0,298500.0,292500.0,298500.0,30124.0
2008-03-18,291000.0,294000.0,285500.0,289000.0,34636.0
2008-03-17,289000.0,295000.0,285500.0,295000.0,43737.0
2008-03-14,295500.0,299000.0,285000.0,297000.0,66786.0
2008-03-13,295000.0,304500.0,291000.0,298500.0,55201.0
2008-03-12,301500.0,303000.0,298000.0,303000.0,51890.0
2008-03-11,297000.0,298500.0,291500.0,292000.0,60108.0
2008-03-10,296500.0,301500.0,293000.0,298500.0,73002.0
2008-03-07,302000.0,306000.0,300500.0,306000.0,73557.0
2008-03-06,309000.0,311500.0,306500.0,311000.0,71071.0
2008-03-05,311000.0,317500.0,310500.0,312500.0,41326.0
2008-03-04,314000.0,319000.0,312500.0,318500.0,29656.0
2008-03-03,315000.0,319500.0,312500.0,318000.0,54297.0
2008-02-29,321500.0,322500.0,319000.0,322500.0,49263.0
2008-02-28,322500.0,329000.0,322500.0,328500.0,54736.0
2008-02-27,328000.0,330000.0,326500.0,328000.0,39227.0
2008-02-26,327000.0,331000.0,326000.0,328000.0,97162.0
2008-02-25,331000.0,336500.0,328000.0,333000.0,67707.0
2008-02-22,334000.0,337000.0,330000.0,337000.0,27332.0
2008-02-21,336500.0,339000.0,335000.0,335000.0,31051.0
2008-02-20,335000.0,340000.0,332000.0,337500.0,37522.0
2008-02-19,340000.0,341000.0,336000.0,336000.0,37581.0
2008-02-18,336000.0,342500.0,333500.0,336000.0,28557.0
2008-02-15,342000.0,342000.0,333500.0,335000.0,48384.0
2008-02-14,337000.0,337000.0,334500.0,337000.0,53425.0
2008-02-13,333500.0,339500.0,330500.0,339000.0,45223.0
2008-02-12,333500.0,338000.0,329000.0,336500.0,40844.0
2008-02-11,330000.0,334000.0,327000.0,333000.0,82484.0
2008-02-05,340500.0,340500.0,330000.0,331500.0,97668.0
2008-02-04,329000.0,331500.0,326000.0,326000.0,93980.0
2008-02-01,323500.0,332000.0,322000.0,331000.0,84417.0
2008-01-31,329500.0,329500.0,319000.0,324500.0,104560.0
2008-01-30,326000.0,331500.0,322000.0,328000.0,63435.0
2008-01-29,327000.0,331000.0,323000.0,329000.0,88466.0
2008-01-28,326000.0,332000.0,323000.0,331000.0,153548.0
2008-01-25,335000.0,337000.0,331000.0,333000.0,105416.0
2008-01-24,330000.0,335000.0,329000.0,330500.0,85432.0
2008-01-23,329000.0,340500.0,326500.0,339500.0,89503.0
2008-01-22,330000.0,337000.0,323000.0,331000.0,78262.0
2008-01-21,339000.0,339000.0,331000.0,334500.0,81505.0
2008-01-18,335000.0,338000.0,327000.0,335000.0,125181.0
2008-01-17,341000.0,350000.0,333000.0,350000.0,83477.0
2008-01-16,346000.0,360000.0,331500.0,356000.0,136089.0
2008-01-15,357000.0,364500.0,355000.0,362500.0,41807.0
2008-01-14,362000.0,370500.0,358000.0,369500.0,66431.0
2008-01-11,370500.0,390000.0,367000.0,389000.0,92088.0
2008-01-10,390000.0,395000.0,388500.0,391000.0,103342.0
2008-01-09,394000.0,394000.0,388500.0,390000.0,95476.0
2008-01-08,390500.0,396000.0,389500.0,395000.0,48567.0
2008-01-07,390500.0,391000.0,389500.0,390000.0,63012.0
2008-01-04,390500.0,397500.0,389500.0,390500.0,38484.0
2008-01-03,390500.0,399000.0,390000.0,392500.0,70662.0
2008-01-02,392500.0,413000.0,390000.0,413000.0,37377.0
2007-12-28,413000.0,413000.0,400000.0,404000.0,42804.0
2007-12-27,408000.0,409000.0,398000.0,401500.0,28318.0
2007-12-26,410000.0,410000.0,396500.0,400000.0,22022.0
2007-12-24,403500.0,404500.0,393500.0,397000.0,27854.0
2007-12-21,397000.0,398500.0,390000.0,396000.0,32661.0
2007-12-20,390000.0,400000.0,390000.0,399500.0,48370.0
2007-12-18,391000.0,393500.0,379500.0,381500.0,86458.0
2007-12-17,381500.0,390000.0,376000.0,390000.0,53144.0
2007-12-14,391000.0,403000.0,384500.0,402000.0,69764.0
2007-12-13,410000.0,410000.0,390000.0,400500.0,80417.0
2007-12-12,400000.0,400000.0,386500.0,388000.0,71007.0
2007-12-11,392000.0,397000.0,377500.0,380500.0,71399.0
2007-12-10,376500.0,378500.0,370500.0,376000.0,47132.0
2007-12-07,378500.0,388500.0,372500.0,387000.0,43946.0
2007-12-06,386500.0,387500.0,373500.0,374000.0,92531.0
2007-12-05,369000.0,373500.0,367500.0,373500.0,56231.0
2007-12-04,373500.0,377000.0,368500.0,373500.0,54020.0
2007-12-03,374500.0,379000.0,372500.0,374500.0,28490.0
2007-11-30,374500.0,380500.0,370500.0,375000.0,58696.0
2007-11-29,375000.0,380000.0,366500.0,375000.0,50480.0
2007-11-28,368500.0,380000.0,362000.0,374000.0,81418.0
2007-11-27,363000.0,365000.0,353000.0,359000.0,72867.0
2007-11-26,369500.0,372000.0,348000.0,350000.0,105276.0
2007-11-23,343500.0,359000.0,343500.0,355000.0,72863.0
2007-11-22,355000.0,359000.0,343000.0,356500.0,68184.0
2007-11-21,357000.0,384000.0,357000.0,382500.0,168236.0
2007-11-20,382500.0,399500.0,379000.0,390500.0,68029.0
2007-11-19,400000.0,406000.0,394000.0,406000.0,30615.0
2007-11-16,406000.0,408500.0,393500.0,408500.0,41533.0
2007-11-15,405000.0,412000.0,400000.0,410500.0,34712.0
2007-11-14,409000.0,414000.0,400500.0,410000.0,51293.0
2007-11-13,408000.0,414000.0,403000.0,407500.0,77464.0
2007-11-12,407000.0,411500.0,385500.0,385500.0,141841.0
2007-11-09,391000.0,398000.0,380000.0,391000.0,104768.0
2007-11-08,394000.0,394500.0,382000.0,390500.0,65680.0
2007-11-07,390500.0,419000.0,390000.0,419000.0,137045.0
2007-11-06,417000.0,417000.0,408000.0,412000.0,89305.0
2007-11-05,408000.0,408500.0,400000.0,401000.0,31724.0
2007-11-02,400000.0,423500.0,400000.0,415000.0,85410.0
2007-11-01,423500.0,427000.0,400000.0,422000.0,131206.0
2007-10-31,420000.0,431000.0,415000.0,430000.0,73897.0
2007-10-30,433000.0,436500.0,426500.0,428000.0,63837.0
2007-10-29,427000.0,427500.0,419000.0,423500.0,79811.0
2007-10-26,430000.0,430000.0,416500.0,426000.0,139738.0
2007-10-25,432000.0,442000.0,417500.0,435500.0,120333.0
2007-10-24,435000.0,450000.0,430000.0,440000.0,72564.0
2007-10-23,445000.0,449000.0,430500.0,448500.0,46259.0
2007-10-22,437000.0,442500.0,418000.0,420500.0,48800.0
2007-10-19,437000.0,443500.0,426000.0,439000.0,55870.0
2007-10-18,437000.0,446000.0,423500.0,425000.0,56441.0
2007-10-17,424500.0,430000.0,415000.0,427500.0,59476.0
2007-10-16,434000.0,448000.0,427500.0,432500.0,78095.0
2007-10-15,436000.0,451500.0,436000.0,446000.0,72105.0
2007-10-12,439000.0,442000.0,431500.0,439000.0,74910.0
2007-10-11,442500.0,447000.0,430000.0,430000.0,133740.0
2007-10-10,428000.0,446500.0,415000.0,415000.0,161444.0
2007-10-09,413500.0,414500.0,400500.0,401000.0,90808.0
2007-10-08,400500.0,401000.0,391500.0,399000.0,33755.0
2007-10-05,397000.0,399500.0,387000.0,394000.0,57043.0
2007-10-04,390000.0,395500.0,388500.0,395000.0,53179.0
2007-10-02,400000.0,402000.0,392500.0,398500.0,52570.0
2007-10-01,397500.0,400000.0,387500.0,387500.0,39950.0
2007-09-28,390000.0,396500.0,388000.0,389500.0,49362.0
2007-09-27,388000.0,394000.0,386500.0,392500.0,51336.0
2007-09-21,385000.0,390000.0,376500.0,385000.0,62274.0
2007-09-20,390000.0,401500.0,386500.0,400500.0,72036.0
2007-09-19,400500.0,405500.0,400000.0,402000.0,67781.0
2007-09-18,397000.0,400000.0,394500.0,398000.0,79211.0
2007-09-17,398500.0,401000.0,392000.0,392500.0,75017.0
2007-09-14,394500.0,396500.0,378000.0,378000.0,104376.0
2007-09-13,374500.0,378000.0,368000.0,372000.0,46300.0
2007-09-12,368000.0,378000.0,367000.0,367000.0,46951.0
2007-09-11,369000.0,379000.0,365000.0,378500.0,52383.0
2007-09-10,376000.0,376000.0,365000.0,365000.0,87455.0
2007-09-07,377000.0,377500.0,365000.0,370000.0,93825.0
2007-09-06,367000.0,368000.0,351000.0,351000.0,64403.0
2007-09-05,350500.0,358000.0,345500.0,352000.0,46388.0
2007-09-04,356000.0,359500.0,353000.0,357000.0,34008.0
2007-09-03,358000.0,358500.0,350500.0,353500.0,41762.0
2007-08-31,350500.0,350500.0,343500.0,345000.0,44242.0
2007-08-30,344000.0,350500.0,342000.0,346500.0,26658.0
2007-08-29,341500.0,345000.0,338000.0,341500.0,30934.0
2007-08-28,349000.0,351000.0,340500.0,350000.0,51844.0
2007-08-27,348500.0,354000.0,344500.0,347000.0,41106.0
2007-08-24,345000.0,348500.0,340000.0,340000.0,55107.0
2007-08-23,341000.0,345000.0,337000.0,337000.0,75219.0
2007-08-22,330000.0,333500.0,329000.0,331000.0,53462.0
2007-08-21,331000.0,333500.0,324500.0,330000.0,68938.0
2007-08-20,331000.0,331000.0,321000.0,322500.0,70348.0
2007-08-17,310000.0,334000.0,310000.0,334000.0,122141.0
2007-08-16,327000.0,342000.0,322000.0,340000.0,120252.0
2007-08-14,349000.0,354000.0,347000.0,353000.0,37936.0
2007-08-13,357500.0,357500.0,346000.0,353500.0,35631.0
2007-08-10,352000.0,356500.0,349000.0,352000.0,64353.0
2007-08-09,362500.0,372500.0,357500.0,366000.0,92124.0
2007-08-08,360000.0,365000.0,340000.0,340000.0,119729.0
2007-08-07,336500.0,346000.0,336500.0,344500.0,116894.0
2007-08-06,338500.0,349000.0,338500.0,345500.0,133947.0
2007-08-03,350000.0,354000.0,349500.0,350000.0,95009.0
2007-08-02,347000.0,353000.0,340000.0,348000.0,90817.0
2007-08-01,341500.0,360000.0,341500.0,360000.0,149645.0
2007-07-31,360000.0,367500.0,357000.0,363500.0,104505.0
2007-07-30,362500.0,366000.0,359500.0,360000.0,77023.0
2007-07-27,360000.0,378000.0,355000.0,376000.0,193957.0
2007-07-26,385500.0,404000.0,385500.0,403000.0,128682.0
2007-07-25,408000.0,411500.0,406500.0,411000.0,69272.0
2007-07-24,416500.0,419500.0,405000.0,412500.0,50521.0
2007-07-23,407000.0,421000.0,407000.0,413000.0,55349.0
2007-07-20,413000.0,419500.0,401000.0,406500.0,52189.0
2007-07-19,400500.0,417000.0,400500.0,409000.0,67577.0
2007-07-18,408000.0,424000.0,384000.0,389000.0,192334.0
2007-07-16,389000.0,391500.0,381000.0,383000.0,51129.0
2007-07-13,382000.0,389000.0,382000.0,387000.0,48796.0
2007-07-12,382000.0,390500.0,378000.0,382500.0,48408.0
2007-07-11,377000.0,383000.0,376000.0,382500.0,52203.0
2007-07-10,386500.0,388000.0,381500.0,383000.0,70569.0
2007-07-09,382000.0,388500.0,375500.0,377000.0,68928.0
2007-07-06,385500.0,386000.0,374000.0,374000.0,81047.0
2007-07-05,373000.0,375000.0,363000.0,363500.0,68435.0
2007-07-04,365500.0,366500.0,360000.0,362500.0,37316.0
2007-07-03,359500.0,367500.0,357000.0,364500.0,61007.0
2007-07-02,356000.0,359000.0,351500.0,355000.0,62684.0
2007-06-29,360000.0,364500.0,360000.0,363500.0,51868.0
2007-06-28,363500.0,366000.0,362500.0,365000.0,59979.0
2007-06-27,364500.0,377000.0,362500.0,377000.0,61025.0
2007-06-26,374000.0,378500.0,372500.0,377500.0,31290.0
2007-06-25,377500.0,380000.0,372500.0,373000.0,43531.0
2007-06-22,374500.0,381000.0,374500.0,377000.0,50955.0
2007-06-21,377500.0,381000.0,377000.0,378000.0,53066.0
2007-06-20,381000.0,385000.0,379500.0,380500.0,100062.0
2007-06-19,380000.0,389000.0,380000.0,389000.0,42564.0
2007-06-18,384000.0,384000.0,379000.0,380000.0,35912.0
2007-06-15,380000.0,392000.0,380000.0,388500.0,56843.0
2007-06-14,386000.0,386000.0,379000.0,382000.0,84998.0
2007-06-13,378000.0,386000.0,377500.0,386000.0,51793.0
2007-06-12,380500.0,387500.0,377500.0,377500.0,35602.0
2007-06-11,379500.0,386500.0,378000.0,379000.0,34967.0
2007-06-08,383000.0,390000.0,379000.0,387000.0,59871.0
2007-06-07,390000.0,396000.0,382000.0,385000.0,74065.0
2007-06-05,387500.0,397000.0,387500.0,393000.0,101084.0
2007-06-04,398000.0,398000.0,388000.0,395000.0,103748.0
2007-06-01,390000.0,402500.0,380000.0,385000.0,125979.0
2007-05-31,386000.0,390000.0,375000.0,378500.0,168258.0
2007-05-30,370000.0,377000.0,362000.0,367000.0,99880.0
2007-05-29,364000.0,368000.0,362000.0,367000.0,38767.0
2007-05-28,367000.0,367000.0,351500.0,351500.0,54738.0
2007-05-25,353000.0,355500.0,352000.0,352500.0,61606.0
2007-05-23,359000.0,366000.0,356500.0,363500.0,47423.0
2007-05-22,366000.0,366500.0,361000.0,363000.0,45495.0
2007-05-21,365000.0,371000.0,365000.0,367500.0,30192.0
2007-05-18,369000.0,376000.0,366500.0,370000.0,43660.0
2007-05-17,367500.0,372000.0,364500.0,371000.0,29233.0
2007-05-16,368000.0,373500.0,361500.0,365500.0,29963.0
2007-05-15,368500.0,370000.0,361500.0,365000.0,46034.0
2007-05-14,365000.0,367500.0,361000.0,361500.0,49630.0
2007-05-11,361000.0,367000.0,361000.0,366000.0,58023.0
2007-05-10,368500.0,378000.0,368500.0,378000.0,83446.0
2007-05-09,379500.0,380000.0,362000.0,365000.0,134718.0
2007-05-08,359000.0,368000.0,356500.0,359000.0,79638.0
2007-05-07,356500.0,356500.0,352000.0,352500.0,39231.0
2007-05-04,354000.0,355500.0,350000.0,355500.0,48087.0
2007-05-03,355000.0,356500.0,353000.0,353000.0,27451.0
2007-05-02,356000.0,357000.0,348000.0,350000.0,54035.0
2007-04-30,350000.0,357500.0,349500.0,356000.0,46680.0
2007-04-27,356000.0,359500.0,349000.0,351500.0,83488.0
2007-04-26,351000.0,360000.0,348000.0,358000.0,85508.0
2007-04-25,358000.0,360000.0,349500.0,359000.0,57413.0
2007-04-24,360000.0,361000.0,354000.0,360000.0,66533.0
2007-04-23,363000.0,368500.0,363000.0,365500.0,56033.0
2007-04-20,366000.0,369500.0,363000.0,365000.0,106081.0
2007-04-19,364500.0,368000.0,358000.0,368000.0,63193.0
2007-04-18,370000.0,371000.0,359500.0,370000.0,91159.0
2007-04-17,365000.0,367000.0,349500.0,350000.0,164707.0
2007-04-16,348000.0,351500.0,341500.0,349000.0,81421.0
2007-04-13,346500.0,347000.0,332000.0,333000.0,112434.0
2007-04-12,332000.0,333500.0,330000.0,330500.0,83014.0
2007-04-11,329500.0,332000.0,329000.0,330000.0,61715.0
2007-04-10,331000.0,336500.0,329000.0,336000.0,70119.0
2007-04-09,335000.0,340000.0,334500.0,339500.0,62404.0
2007-04-06,341500.0,341500.0,333000.0,333000.0,89717.0
2007-04-05,333500.0,335000.0,330000.0,333000.0,28548.0
2007-04-04,333000.0,337000.0,332500.0,335000.0,67022.0
2007-04-03,335000.0,337000.0,329000.0,329500.0,70456.0
2007-04-02,328000.0,331000.0,328000.0,330000.0,30385.0
