datetime,close,high,low,open,volume
2010-08-05,56300.0,56800.0,55100.0,56100.0,134633.0
2010-08-04,56400.0,57800.0,54900.0,56700.0,249721.0
2010-08-03,56900.0,59400.0,56100.0,59400.0,282570.0
2010-08-02,59500.0,60400.0,59200.0,60000.0,83457.0
2010-07-30,59900.0,60000.0,59100.0,59900.0,79511.0
2010-07-29,59900.0,60100.0,59000.0,59600.0,84584.0
2010-07-28,59700.0,59700.0,57400.0,57400.0,81880.0
2010-07-27,57700.0,60000.0,57700.0,59100.0,111801.0
2010-07-26,59200.0,60500.0,58700.0,59400.0,195617.0
2010-07-23,58000.0,60700.0,57000.0,59900.0,244680.0
2010-07-22,59800.0,60900.0,59100.0,60100.0,141835.0
2010-07-21,60100.0,61000.0,57900.0,58800.0,255206.0
2010-07-20,58800.0,59300.0,57800.0,58700.0,131988.0
2010-07-19,58800.0,59500.0,56800.0,56900.0,243897.0
2010-07-16,57500.0,58400.0,56700.0,57700.0,141988.0
2010-07-15,58000.0,58800.0,54300.0,55100.0,526208.0
2010-07-14,55100.0,55300.0,52800.0,53000.0,360067.0
2010-07-13,52600.0,52600.0,51500.0,51700.0,149528.0
2010-07-12,51800.0,52300.0,51300.0,52100.0,67000.0
2010-07-09,52100.0,53400.0,52100.0,53400.0,80381.0
2010-07-08,53000.0,53800.0,51800.0,52400.0,119895.0
2010-07-07,52200.0,53200.0,51300.0,52300.0,89577.0
2010-07-06,52000.0,53000.0,50100.0,51400.0,129680.0
2010-07-05,51700.0,53000.0,51200.0,53000.0,81190.0
2010-07-02,52800.0,54300.0,52300.0,53800.0,128450.0
2010-07-01,53400.0,54200.0,51200.0,52400.0,286098.0
2010-06-30,52200.0,52400.0,50400.0,50700.0,157736.0
2010-06-29,51200.0,52800.0,51200.0,51800.0,149970.0
2010-06-28,51500.0,52000.0,50500.0,51100.0,107094.0
2010-06-25,51100.0,52400.0,50600.0,51900.0,259050.0
2010-06-24,52700.0,53400.0,51500.0,51800.0,116597.0
2010-06-23,51600.0,52700.0,51600.0,51900.0,109377.0
2010-06-22,51900.0,52900.0,51600.0,51600.0,165243.0
2010-06-21,51800.0,53900.0,51800.0,53500.0,298716.0
2010-06-18,53500.0,55000.0,53100.0,54800.0,172402.0
2010-06-17,54300.0,54700.0,52600.0,53400.0,177268.0
2010-06-16,53600.0,54400.0,52200.0,54000.0,239983.0
2010-06-15,53800.0,54700.0,53500.0,53800.0,136641.0
2010-06-14,53300.0,54200.0,53000.0,53400.0,105877.0
2010-06-11,53200.0,54200.0,52000.0,54000.0,291068.0
2010-06-10,53800.0,56400.0,53200.0,55300.0,303262.0
2010-06-09,55000.0,55800.0,53600.0,55100.0,150709.0
2010-06-08,54800.0,56900.0,54700.0,56100.0,179809.0
2010-06-07,56100.0,56300.0,54300.0,54500.0,139025.0
2010-06-04,55600.0,56600.0,53800.0,55000.0,584611.0
2010-06-03,54900.0,57600.0,53900.0,56600.0,410605.0
2010-06-01,56600.0,57900.0,55500.0,56100.0,294962.0
2010-05-31,56200.0,57900.0,55300.0,56000.0,494590.0
2010-05-28,56100.0,57300.0,52500.0,53100.0,856808.0
2010-05-27,51900.0,54600.0,51700.0,52900.0,492085.0
2010-05-26,52700.0,53500.0,48800.0,49200.0,370995.0
2010-05-25,48850.0,49900.0,48250.0,49800.0,215985.0
2010-05-24,49750.0,50700.0,49450.0,50600.0,278992.0
2010-05-20,49800.0,52500.0,49300.0,49300.0,509493.0
2010-05-19,49300.0,49800.0,48300.0,49000.0,437422.0
2010-05-18,49000.0,50300.0,48300.0,50000.0,242681.0
2010-05-17,49850.0,49850.0,46800.0,48100.0,399169.0
2010-05-14,48000.0,48650.0,44700.0,45750.0,556688.0
2010-05-13,45700.0,45800.0,45250.0,45400.0,263656.0
2010-05-12,45400.0,45750.0,45150.0,45150.0,48609.0
2010-05-11,45300.0,46100.0,45200.0,45750.0,65616.0
2010-05-10,45700.0,46150.0,45000.0,45200.0,74613.0
2010-05-07,45200.0,46350.0,45200.0,46000.0,103454.0
2010-05-06,46950.0,47200.0,46000.0,46050.0,67341.0
2010-05-04,47300.0,47850.0,46800.0,47150.0,81232.0
2010-05-03,47200.0,47500.0,46850.0,46900.0,67788.0
2010-04-30,47500.0,49000.0,47500.0,49000.0,104843.0
2010-04-29,49000.0,49000.0,47350.0,48700.0,38998.0
2010-04-28,48650.0,49250.0,48450.0,48800.0,46858.0
2010-04-27,49350.0,49650.0,48500.0,49100.0,31457.0
2010-04-26,49450.0,49450.0,48000.0,48000.0,120694.0
2010-04-23,48450.0,48750.0,47600.0,48550.0,35570.0
2010-04-22,48700.0,49600.0,48400.0,49100.0,89015.0
2010-04-21,49700.0,49700.0,48650.0,48650.0,116680.0
2010-04-20,49000.0,49350.0,47800.0,48250.0,102320.0
2010-04-19,48250.0,48550.0,47500.0,48150.0,37071.0
2010-04-16,48200.0,48500.0,47800.0,48500.0,59564.0
2010-04-15,48550.0,48750.0,48250.0,48500.0,55081.0
2010-04-14,48500.0,48500.0,47750.0,47750.0,67425.0
2010-04-13,47900.0,48600.0,47850.0,48550.0,37253.0
2010-04-12,48600.0,48800.0,48250.0,48750.0,67801.0
2010-04-09,48800.0,48800.0,47700.0,48650.0,58410.0
2010-04-08,48750.0,48750.0,46500.0,47000.0,186352.0
2010-04-07,47000.0,47250.0,46650.0,46850.0,48635.0
2010-04-06,46800.0,46850.0,46200.0,46800.0,47770.0
2010-04-05,46350.0,46800.0,45250.0,45450.0,118545.0
2010-04-02,45150.0,45600.0,45000.0,45600.0,67251.0
2010-04-01,45550.0,46800.0,45550.0,46700.0,82518.0
2010-03-31,46700.0,46700.0,46000.0,46300.0,29050.0
2010-03-30,46300.0,46500.0,46000.0,46500.0,29475.0
2010-03-29,46000.0,46650.0,45750.0,45850.0,23730.0
2010-03-26,46250.0,46850.0,46200.0,46700.0,31828.0
2010-03-25,47100.0,47400.0,46600.0,47100.0,49124.0
2010-03-24,47100.0,47450.0,46500.0,47450.0,57940.0
2010-03-23,47150.0,47550.0,46000.0,46000.0,196352.0
2010-03-22,45600.0,45700.0,45200.0,45450.0,46674.0
2010-03-19,45350.0,45450.0,45000.0,45150.0,43380.0
2010-03-18,45000.0,45500.0,44400.0,44400.0,80893.0
2010-03-17,45000.0,45000.0,43900.0,44000.0,159077.0
2010-03-16,43800.0,44700.0,43800.0,44700.0,109909.0
2010-03-15,44450.0,45100.0,44200.0,44950.0,72993.0
2010-03-12,44800.0,46150.0,44700.0,46100.0,116792.0
2010-03-11,45900.0,46100.0,45450.0,45450.0,60629.0
2010-03-10,45600.0,45950.0,45450.0,45550.0,38869.0
2010-03-09,45600.0,46150.0,45500.0,45950.0,138381.0
2010-03-08,46000.0,46000.0,45150.0,45150.0,43710.0
2010-03-05,45500.0,45500.0,44600.0,44600.0,58307.0
2010-03-04,44800.0,45000.0,44400.0,44500.0,28931.0
2010-03-03,44700.0,45400.0,44300.0,44900.0,43412.0
2010-03-02,45100.0,45550.0,44900.0,45000.0,59105.0
2010-02-26,45100.0,45650.0,45100.0,45300.0,32680.0
2010-02-25,45700.0,45700.0,45100.0,45350.0,61289.0
2010-02-24,45350.0,45350.0,44650.0,45000.0,47186.0
2010-02-23,45000.0,45200.0,44200.0,44350.0,54973.0
2010-02-22,44200.0,44500.0,43550.0,43600.0,107565.0
2010-02-19,43500.0,44300.0,43450.0,44200.0,43373.0
2010-02-18,44500.0,44900.0,44000.0,44550.0,40269.0
2010-02-17,44600.0,44800.0,43800.0,43900.0,55618.0
2010-02-16,43900.0,44400.0,43650.0,43800.0,76321.0
2010-02-12,43900.0,44300.0,43450.0,43700.0,65333.0
2010-02-11,43800.0,44100.0,43100.0,43400.0,114549.0
2010-02-10,43250.0,43600.0,42750.0,43500.0,64518.0
2010-02-09,43450.0,43950.0,43400.0,43850.0,64628.0
2010-02-08,43850.0,44600.0,43800.0,44600.0,51251.0
2010-02-05,43800.0,44400.0,43750.0,44200.0,72399.0
2010-02-04,44800.0,45600.0,44750.0,45400.0,81998.0
2010-02-03,45400.0,45850.0,45200.0,45600.0,53044.0
2010-02-02,45700.0,46650.0,45250.0,46500.0,136809.0
2010-02-01,47500.0,47550.0,46500.0,46600.0,57450.0
2010-01-29,46600.0,47700.0,46400.0,47500.0,62105.0
2010-01-28,47400.0,47500.0,46750.0,47000.0,39645.0
2010-01-27,47000.0,47700.0,46250.0,46250.0,61597.0
2010-01-26,46250.0,46900.0,46000.0,46400.0,65842.0
2010-01-25,46250.0,46800.0,46150.0,46350.0,68683.0
2010-01-22,46350.0,48100.0,46350.0,47450.0,80394.0
2010-01-21,48000.0,48150.0,47150.0,47400.0,35058.0
2010-01-20,47450.0,47850.0,47350.0,47550.0,38942.0
2010-01-19,47550.0,48400.0,47500.0,47950.0,55960.0
2010-01-18,48000.0,49200.0,47950.0,49200.0,63909.0
2010-01-15,48900.0,49500.0,48450.0,49150.0,58175.0
2010-01-14,49150.0,49700.0,48600.0,48800.0,97109.0
2010-01-13,48950.0,48950.0,47900.0,48300.0,107230.0
2010-01-12,48100.0,48750.0,47900.0,48700.0,112361.0
2010-01-11,48700.0,49350.0,48400.0,48450.0,117477.0
2010-01-08,48300.0,48850.0,48200.0,48250.0,157638.0
2010-01-07,48400.0,49000.0,48350.0,49000.0,52810.0
2010-01-06,49000.0,49900.0,49000.0,49050.0,58833.0
2010-01-05,49400.0,50100.0,48650.0,49000.0,114071.0
2010-01-04,49300.0,49550.0,47850.0,48100.0,61290.0
2009-12-30,48500.0,48600.0,47550.0,48300.0,46488.0
2009-12-29,48500.0,48500.0,47050.0,47850.0,67878.0
2009-12-28,48500.0,49700.0,48200.0,48250.0,95855.0
2009-12-24,48600.0,48850.0,47950.0,47950.0,53408.0
2009-12-23,48200.0,49000.0,48200.0,48500.0,27888.0
2009-12-22,48950.0,49300.0,48600.0,48800.0,45626.0
2009-12-21,48950.0,49300.0,47850.0,48400.0,63016.0
2009-12-18,48350.0,48600.0,47750.0,48100.0,47032.0
2009-12-17,48100.0,48650.0,48050.0,48100.0,36151.0
2009-12-16,48100.0,48600.0,47650.0,47650.0,59721.0
2009-12-15,47950.0,48500.0,47500.0,48000.0,76252.0
2009-12-14,48000.0,48550.0,47200.0,47500.0,111691.0
2009-12-11,47200.0,47500.0,46850.0,47050.0,106879.0
2009-12-10,47000.0,47350.0,46350.0,47350.0,151143.0
2009-12-09,46950.0,47250.0,46800.0,47000.0,61199.0
2009-12-08,46850.0,47450.0,46750.0,47000.0,45719.0
2009-12-07,47100.0,47800.0,47100.0,47350.0,61765.0
2009-12-04,47300.0,47850.0,47000.0,47100.0,77611.0
2009-12-03,47450.0,47550.0,46750.0,47150.0,97375.0
2009-12-02,47400.0,47650.0,46500.0,47200.0,106596.0
2009-12-01,47200.0,47250.0,46450.0,46750.0,62049.0
2009-11-30,47000.0,47500.0,46000.0,46300.0,87241.0
2009-11-27,46200.0,47900.0,46200.0,47100.0,41766.0
2009-11-26,47600.0,48100.0,47500.0,47650.0,54952.0
2009-11-25,48300.0,48650.0,47900.0,48650.0,31928.0
2009-11-24,48450.0,48500.0,47950.0,48150.0,61554.0
2009-11-23,48150.0,48700.0,47300.0,48000.0,66703.0
2009-11-20,48200.0,48550.0,47700.0,48200.0,76351.0
2009-11-19,47900.0,48100.0,47050.0,47050.0,61981.0
2009-11-18,47400.0,48200.0,47050.0,47050.0,83754.0
2009-11-17,47100.0,47550.0,46600.0,46700.0,115718.0
2009-11-16,47000.0,47600.0,46400.0,47300.0,80559.0
2009-11-13,47600.0,48100.0,47000.0,47300.0,93721.0
2009-11-12,47000.0,48500.0,47000.0,47000.0,123171.0
2009-11-11,47100.0,47250.0,46700.0,47000.0,80924.0
2009-11-10,46950.0,47100.0,45850.0,46300.0,101409.0
2009-11-09,46200.0,46550.0,46200.0,46200.0,42462.0
2009-11-06,46200.0,46350.0,45550.0,45800.0,65918.0
2009-11-05,45500.0,45900.0,45500.0,45900.0,111824.0
2009-11-04,46200.0,46350.0,45350.0,46350.0,143481.0
2009-11-03,46400.0,46400.0,45200.0,45900.0,189231.0
2009-11-02,45900.0,47100.0,45350.0,46850.0,194210.0
2009-10-30,47650.0,48800.0,47500.0,48800.0,111288.0
2009-10-29,48650.0,49000.0,47700.0,48050.0,121143.0
2009-10-28,48850.0,49500.0,48450.0,48650.0,81836.0
2009-10-27,49100.0,49600.0,48100.0,48900.0,74892.0
2009-10-26,49000.0,49500.0,47100.0,47300.0,235451.0
2009-10-23,47100.0,50000.0,47100.0,49700.0,343257.0
2009-10-22,49900.0,50300.0,49500.0,49650.0,105607.0
2009-10-21,50200.0,50900.0,49700.0,50300.0,60363.0
2009-10-20,50700.0,51400.0,50500.0,51400.0,67463.0
2009-10-19,51400.0,51500.0,50500.0,51000.0,103010.0
2009-10-16,51000.0,51600.0,49500.0,49500.0,158654.0
2009-10-15,49700.0,49800.0,48900.0,49100.0,96222.0
2009-10-14,49400.0,49850.0,49250.0,49500.0,48162.0
2009-10-13,49850.0,50000.0,48850.0,49950.0,128609.0
2009-10-12,49850.0,50500.0,49800.0,50300.0,76997.0
2009-10-09,50000.0,51200.0,50000.0,51000.0,181311.0
2009-10-08,51800.0,52600.0,50700.0,52500.0,93659.0
2009-10-07,52000.0,53000.0,51100.0,51200.0,117730.0
2009-10-06,51500.0,51900.0,51200.0,51500.0,83187.0
2009-10-05,51700.0,52100.0,50300.0,50600.0,78102.0
2009-10-01,50600.0,52000.0,50200.0,51600.0,83728.0
2009-09-30,51800.0,52400.0,51100.0,51900.0,95351.0
2009-09-29,52000.0,52000.0,50700.0,51100.0,96380.0
2009-09-28,51000.0,51500.0,49700.0,49900.0,112367.0
2009-09-25,50200.0,50700.0,49900.0,50500.0,41693.0
2009-09-24,50500.0,51100.0,50100.0,50700.0,62667.0
2009-09-23,50700.0,51400.0,50500.0,51400.0,72641.0
2009-09-22,51500.0,51600.0,51000.0,51000.0,70961.0
2009-09-21,51000.0,51300.0,50600.0,51200.0,83768.0
2009-09-18,51000.0,52600.0,51000.0,52400.0,219716.0
2009-09-17,52600.0,52700.0,51800.0,52000.0,151416.0
2009-09-16,51700.0,52700.0,51300.0,52300.0,158476.0
2009-09-15,52100.0,53000.0,51800.0,52800.0,112224.0
2009-09-14,52100.0,53400.0,51800.0,52000.0,138607.0
2009-09-11,52000.0,53000.0,51200.0,51500.0,167020.0
2009-09-10,51500.0,51900.0,50600.0,50600.0,113145.0
2009-09-09,50600.0,51400.0,50500.0,51200.0,38808.0
2009-09-08,51500.0,52500.0,50700.0,50700.0,151349.0
2009-09-07,50500.0,51900.0,50500.0,51800.0,33444.0
2009-09-04,51200.0,51500.0,50500.0,50700.0,37263.0
2009-09-03,50500.0,51900.0,50500.0,51400.0,80635.0
2009-09-02,51700.0,51800.0,50200.0,50900.0,66973.0
2009-09-01,51100.0,51800.0,50600.0,50600.0,84496.0
2009-08-31,50400.0,52500.0,50400.0,52200.0,86739.0
2009-08-28,52000.0,52900.0,51700.0,52500.0,51979.0
2009-08-27,52500.0,53200.0,51600.0,52800.0,55494.0
2009-08-26,52800.0,53400.0,52400.0,52400.0,60448.0
2009-08-25,52500.0,54300.0,52500.0,53400.0,35423.0
2009-08-24,53900.0,54800.0,52400.0,52400.0,160023.0
2009-08-21,52300.0,52900.0,51500.0,51800.0,47226.0
2009-08-20,52000.0,52400.0,51200.0,51800.0,45300.0
2009-08-19,51200.0,52500.0,51200.0,52500.0,67413.0
2009-08-18,52100.0,53400.0,52000.0,52200.0,62431.0
2009-08-17,52000.0,54900.0,51700.0,54800.0,163215.0
2009-08-14,54100.0,54800.0,53000.0,53400.0,104864.0
2009-08-13,52900.0,54200.0,52900.0,53700.0,96917.0
2009-08-12,54000.0,54300.0,53200.0,54100.0,49989.0
2009-08-11,53900.0,54900.0,53400.0,54400.0,85783.0
2009-08-10,54500.0,55900.0,54500.0,55200.0,70134.0
2009-08-07,55200.0,55900.0,54300.0,55000.0,41767.0
2009-08-06,54900.0,55500.0,54500.0,55200.0,65125.0
2009-08-05,55000.0,55900.0,53800.0,55200.0,182330.0
2009-08-04,55300.0,56500.0,54500.0,55500.0,85566.0
2009-08-03,55300.0,56800.0,55200.0,55800.0,33281.0
2009-07-31,55900.0,56200.0,54800.0,55100.0,68716.0
2009-07-30,54900.0,56500.0,54600.0,55200.0,39608.0
2009-07-29,55600.0,57100.0,55200.0,56600.0,65883.0
2009-07-28,56600.0,59000.0,56600.0,57500.0,139490.0
2009-07-27,58600.0,59000.0,57200.0,59000.0,114983.0
2009-07-24,59000.0,59000.0,54500.0,54500.0,162302.0
2009-07-23,55400.0,55800.0,54600.0,55300.0,138043.0
2009-07-22,55000.0,55600.0,52300.0,52600.0,116169.0
2009-07-21,52800.0,53300.0,52100.0,53200.0,52865.0
2009-07-20,53700.0,54000.0,52200.0,52200.0,61866.0
2009-07-17,52800.0,52900.0,52000.0,52700.0,62335.0
2009-07-16,52700.0,52700.0,50500.0,51600.0,75706.0
2009-07-15,51500.0,52200.0,50500.0,50500.0,106362.0
2009-07-14,50500.0,52200.0,50400.0,51700.0,47921.0
2009-07-13,51700.0,52000.0,50800.0,51600.0,93887.0
2009-07-10,52000.0,53500.0,52000.0,53100.0,94072.0
2009-07-09,53400.0,54100.0,52400.0,52900.0,128710.0
2009-07-08,52300.0,52900.0,51300.0,52000.0,69440.0
2009-07-07,52000.0,52100.0,51300.0,51900.0,64878.0
2009-07-06,51300.0,53400.0,51200.0,53400.0,73882.0
2009-07-03,52800.0,54000.0,52700.0,53000.0,40824.0
2009-07-02,53100.0,55500.0,53100.0,54000.0,69731.0
2009-07-01,54400.0,55500.0,53600.0,54100.0,85367.0
2009-06-30,54200.0,54800.0,53700.0,54200.0,99034.0
2009-06-29,53600.0,54500.0,52600.0,54500.0,39855.0
2009-06-26,53800.0,54700.0,52900.0,53200.0,56458.0
2009-06-25,52900.0,54700.0,51200.0,51200.0,102988.0
2009-06-24,51800.0,52500.0,51300.0,52400.0,38584.0
2009-06-23,52000.0,53200.0,51300.0,53200.0,47478.0
2009-06-22,53500.0,53900.0,52600.0,53900.0,40027.0
2009-06-19,53400.0,53400.0,51700.0,52500.0,68088.0
2009-06-18,52800.0,53200.0,50800.0,51500.0,113026.0
2009-06-17,51000.0,52200.0,50000.0,50500.0,111349.0
2009-06-16,50800.0,51100.0,50200.0,50500.0,56939.0
2009-06-15,50700.0,51700.0,50500.0,51500.0,64230.0
2009-06-12,52200.0,52500.0,51000.0,51400.0,119451.0
2009-06-11,51700.0,52500.0,50800.0,51000.0,167411.0
2009-06-10,51400.0,51700.0,50200.0,51000.0,103403.0
2009-06-09,51000.0,51700.0,50400.0,51700.0,65993.0
2009-06-08,51400.0,52000.0,50400.0,50600.0,161927.0
2009-06-05,51000.0,51100.0,50000.0,50900.0,78327.0
2009-06-04,50900.0,52100.0,50700.0,52100.0,104349.0
2009-06-03,52300.0,52400.0,51000.0,51600.0,166619.0
2009-06-02,52400.0,55900.0,52300.0,54900.0,141737.0
2009-06-01,54800.0,55100.0,52100.0,53500.0,162922.0
2009-05-29,53300.0,54100.0,52700.0,53900.0,227550.0
2009-05-28,53900.0,54100.0,52600.0,52900.0,61872.0
2009-05-27,54000.0,55800.0,53000.0,53500.0,125160.0
2009-05-26,53000.0,54600.0,51800.0,53500.0,105351.0
2009-05-25,52800.0,54600.0,49400.0,53900.0,129514.0
2009-05-22,54100.0,54200.0,50700.0,50700.0,258983.0
2009-05-21,51500.0,51600.0,50000.0,50200.0,103958.0
2009-05-20,50600.0,50700.0,49100.0,49100.0,68187.0
2009-05-19,49000.0,49200.0,48300.0,48600.0,74229.0
2009-05-18,48300.0,49000.0,48050.0,48300.0,72533.0
2009-05-15,48900.0,50800.0,48900.0,50400.0,78742.0
2009-05-14,50400.0,51100.0,49800.0,50000.0,128029.0
2009-05-13,50900.0,51100.0,49600.0,49600.0,266147.0
2009-05-12,49100.0,49450.0,48400.0,48650.0,139954.0
2009-05-11,49150.0,49150.0,46400.0,46800.0,378711.0
2009-05-08,46950.0,47100.0,45100.0,45100.0,234270.0
2009-05-07,45000.0,45550.0,44950.0,45200.0,216076.0
2009-05-06,44550.0,46200.0,44550.0,46200.0,237448.0
2009-05-04,46200.0,47400.0,46050.0,47100.0,145562.0
2009-04-30,47000.0,47400.0,45900.0,47100.0,206999.0
2009-04-29,47100.0,48200.0,47050.0,47150.0,147838.0
2009-04-28,46800.0,47500.0,46000.0,47250.0,122295.0
2009-04-27,47000.0,47450.0,45800.0,47400.0,117076.0
2009-04-24,47000.0,47200.0,44300.0,44500.0,261201.0
2009-04-23,44200.0,44800.0,44050.0,44100.0,76402.0
2009-04-22,43600.0,44800.0,43500.0,44500.0,139976.0
2009-04-21,44500.0,44800.0,43200.0,43400.0,173799.0
2009-04-20,43500.0,45000.0,43500.0,44800.0,153608.0
2009-04-17,44500.0,47450.0,44150.0,47100.0,390732.0
2009-04-16,47400.0,48700.0,47100.0,48550.0,100705.0
2009-04-15,47850.0,47850.0,46700.0,47100.0,96756.0
2009-04-14,47850.0,48250.0,46500.0,47850.0,188676.0
2009-04-13,47850.0,48900.0,47850.0,48050.0,87429.0
2009-04-10,47850.0,48950.0,47500.0,48550.0,114559.0
2009-04-09,48350.0,49100.0,47950.0,48900.0,190043.0
2009-04-08,48900.0,49500.0,48600.0,49200.0,43061.0
2009-04-07,49200.0,49450.0,48250.0,49450.0,50242.0
2009-04-06,49300.0,50000.0,49000.0,49100.0,49956.0
2009-04-03,49850.0,49900.0,48000.0,48500.0,136795.0
2009-04-02,48900.0,48900.0,46900.0,47000.0,87574.0
2009-04-01,46850.0,47850.0,46350.0,47850.0,116694.0
2009-03-31,46300.0,47300.0,46250.0,46650.0,88698.0
2009-03-30,46700.0,49100.0,46350.0,48150.0,86702.0
2009-03-27,48800.0,49250.0,46900.0,47400.0,209613.0
2009-03-26,46850.0,46900.0,46000.0,46500.0,77013.0
2009-03-25,46800.0,46850.0,46250.0,46650.0,63844.0
2009-03-24,46400.0,47300.0,46000.0,47100.0,138377.0
2009-03-23,46450.0,48300.0,46400.0,47550.0,110112.0
2009-03-20,47450.0,48750.0,47450.0,48000.0,136351.0
2009-03-19,47750.0,48100.0,47150.0,47800.0,104798.0
2009-03-18,47400.0,47400.0,45350.0,46600.0,92118.0
2009-03-17,46150.0,46400.0,44550.0,45000.0,83334.0
2009-03-16,44500.0,45200.0,44300.0,44500.0,52602.0
2009-03-13,44950.0,46600.0,44950.0,46500.0,181492.0
2009-03-12,46500.0,46550.0,44550.0,45450.0,229671.0
2009-03-11,45050.0,45050.0,43100.0,43300.0,193476.0
2009-03-10,42600.0,43000.0,42000.0,42400.0,85338.0
2009-03-09,42600.0,43350.0,41350.0,43000.0,87329.0
2009-03-06,42300.0,42800.0,40600.0,41200.0,115598.0
2009-03-05,41600.0,41950.0,40200.0,41000.0,95708.0
2009-03-04,41000.0,41300.0,40050.0,40800.0,110157.0
2009-03-03,40600.0,42450.0,40100.0,40100.0,96850.0
2009-03-02,41200.0,42700.0,40450.0,42700.0,116677.0
2009-02-27,43000.0,43000.0,41600.0,42100.0,85142.0
2009-02-26,42500.0,43950.0,41500.0,41950.0,87003.0
2009-02-25,41400.0,43250.0,41350.0,43050.0,112739.0
2009-02-24,42500.0,42800.0,41550.0,42450.0,78276.0
2009-02-23,43900.0,43900.0,41550.0,42450.0,68160.0
2009-02-20,42600.0,44300.0,41850.0,44050.0,118539.0
2009-02-19,43550.0,44800.0,42900.0,44800.0,145959.0
2009-02-18,45050.0,45700.0,44700.0,45700.0,131335.0
2009-02-17,46150.0,46800.0,45300.0,46800.0,175731.0
2009-02-16,47400.0,47500.0,46450.0,46500.0,197407.0
2009-02-13,46350.0,46650.0,45850.0,46550.0,123109.0
2009-02-12,46400.0,46600.0,45000.0,45650.0,178765.0
2009-02-11,45900.0,46000.0,44550.0,44700.0,96275.0
2009-02-10,44800.0,46150.0,44800.0,45700.0,148261.0
2009-02-09,45650.0,46350.0,45650.0,46350.0,118983.0
2009-02-06,45700.0,46500.0,45450.0,46300.0,134148.0
2009-02-05,46100.0,46500.0,46000.0,46100.0,133832.0
2009-02-04,46300.0,46950.0,46100.0,46700.0,118488.0
2009-02-03,46400.0,46750.0,45350.0,45700.0,125063.0
2009-02-02,45500.0,46600.0,45500.0,46600.0,184363.0
2009-01-30,47450.0,48500.0,47350.0,47550.0,74314.0
2009-01-29,47950.0,48200.0,47300.0,47700.0,76981.0
2009-01-28,47500.0,48500.0,47450.0,47700.0,148728.0
2009-01-23,47000.0,47400.0,46100.0,46750.0,82851.0
2009-01-22,47000.0,47450.0,46600.0,47300.0,134303.0
2009-01-21,46600.0,47150.0,45850.0,46250.0,92777.0
2009-01-20,47400.0,48000.0,45550.0,46300.0,101352.0
2009-01-19,46500.0,47250.0,46350.0,46800.0,92152.0
2009-01-16,46200.0,48350.0,45600.0,47750.0,160671.0
2009-01-15,48000.0,49000.0,47700.0,48750.0,97656.0
2009-01-14,49850.0,50100.0,48700.0,49500.0,58712.0
2009-01-13,49350.0,50800.0,48900.0,50800.0,64655.0
2009-01-12,50600.0,51400.0,50200.0,50900.0,52015.0
2009-01-09,50300.0,52600.0,50300.0,51600.0,59331.0
2009-01-08,51900.0,51900.0,50300.0,51000.0,85894.0
2009-01-07,50800.0,51400.0,50000.0,50900.0,117235.0
2009-01-06,51400.0,52500.0,50200.0,50900.0,91231.0
2009-01-05,50000.0,52600.0,50000.0,52100.0,77558.0
2009-01-02,51800.0,53200.0,51400.0,52800.0,69118.0
2008-12-30,54000.0,54000.0,51800.0,53400.0,139748.0
2008-12-29,52900.0,53000.0,51000.0,52000.0,82110.0
2008-12-26,52500.0,53000.0,51600.0,52300.0,41403.0
2008-12-24,52300.0,53900.0,52300.0,52800.0,92388.0
2008-12-23,53100.0,53100.0,51800.0,52900.0,69228.0
2008-12-22,53000.0,53000.0,50500.0,51100.0,117902.0
2008-12-19,51100.0,51700.0,50000.0,50700.0,116460.0
2008-12-18,50800.0,51100.0,47500.0,48000.0,317454.0
2008-12-17,47500.0,47850.0,46000.0,47700.0,131205.0
2008-12-16,46900.0,47450.0,45800.0,46800.0,122658.0
2008-12-15,46800.0,47500.0,46600.0,47100.0,118065.0
2008-12-12,46150.0,48450.0,45800.0,47650.0,190431.0
2008-12-11,47900.0,49400.0,47700.0,48450.0,216102.0
2008-12-10,48850.0,49450.0,47950.0,48100.0,203667.0
2008-12-09,48000.0,49600.0,47600.0,49300.0,130213.0
2008-12-08,48900.0,50000.0,48400.0,49100.0,138865.0
2008-12-05,49700.0,50000.0,48500.0,49200.0,73320.0
2008-12-04,49000.0,50200.0,45600.0,48750.0,202912.0
2008-12-03,49400.0,49400.0,46150.0,47800.0,135542.0
2008-12-02,47500.0,49400.0,47500.0,48850.0,88064.0
2008-12-01,50000.0,51200.0,49000.0,50500.0,77335.0
2008-11-28,51500.0,51700.0,49350.0,50000.0,85768.0
2008-11-27,50000.0,50300.0,48600.0,49100.0,77712.0
2008-11-26,48250.0,48800.0,45700.0,47000.0,122234.0
2008-11-25,47000.0,49800.0,44600.0,49000.0,192104.0
2008-11-24,48300.0,50000.0,47250.0,50000.0,113700.0
2008-11-21,50600.0,50900.0,46350.0,47050.0,109858.0
2008-11-20,48700.0,49300.0,46700.0,47500.0,92008.0
2008-11-19,48400.0,50800.0,47300.0,50200.0,146814.0
2008-11-18,50900.0,53600.0,49450.0,53400.0,146460.0
2008-11-17,52900.0,54500.0,51100.0,52200.0,76285.0
2008-11-14,53400.0,54000.0,51800.0,53600.0,94613.0
2008-11-13,53900.0,53900.0,51000.0,53400.0,53793.0
2008-11-12,54000.0,54900.0,52500.0,52800.0,100951.0
2008-11-11,54000.0,55500.0,52200.0,54600.0,54468.0
