datetime,close,high,low,open,volume
2016-01-22,310500.0,315500.0,303000.0,310000.0,23963.0
2016-01-21,307000.0,323000.0,305500.0,321500.0,40274.0
2016-01-20,320000.0,324500.0,307000.0,318000.0,44768.0
2016-01-19,315000.0,325000.0,304000.0,309000.0,55280.0
2016-01-18,306500.0,314500.0,300000.0,300000.0,40420.0
2016-01-15,305000.0,330000.0,290000.0,291000.0,109320.0
2016-01-14,288000.0,295500.0,285000.0,292000.0,46520.0
2016-01-13,295500.0,299000.0,292000.0,292000.0,13855.0
2016-01-12,292000.0,300000.0,291500.0,300000.0,24407.0
2016-01-11,296500.0,305000.0,295000.0,300000.0,29653.0
2016-01-08,304000.0,304000.0,286500.0,290000.0,58165.0
2016-01-07,293000.0,293000.0,281500.0,281500.0,57358.0
2016-01-06,281000.0,281500.0,272000.0,274000.0,68150.0
2016-01-05,273500.0,278000.0,270000.0,270500.0,36400.0
2016-01-04,272000.0,282500.0,271500.0,276000.0,59355.0
2015-12-30,272500.0,274500.0,270000.0,273000.0,18724.0
2015-12-29,273000.0,274000.0,264000.0,265000.0,20805.0
2015-12-28,267500.0,268500.0,265500.0,266500.0,18131.0
2015-12-24,267500.0,269500.0,267500.0,269500.0,18314.0
2015-12-23,269500.0,270500.0,267500.0,270500.0,19138.0
2015-12-22,269500.0,270500.0,267000.0,270000.0,24264.0
2015-12-21,268500.0,271500.0,267500.0,268500.0,26416.0
2015-12-18,271000.0,271000.0,259500.0,260000.0,28893.0
2015-12-17,262500.0,263500.0,259500.0,261500.0,32874.0
2015-12-16,260500.0,261500.0,254500.0,255500.0,32536.0
2015-12-15,254000.0,254500.0,250000.0,253500.0,16803.0
2015-12-14,250000.0,252500.0,249500.0,250000.0,29750.0
2015-12-11,254000.0,264000.0,253000.0,263500.0,29031.0
2015-12-10,261000.0,265000.0,258500.0,258500.0,31631.0
2015-12-09,258500.0,261500.0,254500.0,257000.0,13738.0
2015-12-08,255500.0,275000.0,254000.0,275000.0,44202.0
2015-12-07,261000.0,269500.0,260500.0,269500.0,24646.0
2015-12-04,266000.0,268500.0,265000.0,267500.0,17347.0
2015-12-03,269000.0,270000.0,263500.0,267500.0,35904.0
2015-12-02,270000.0,271500.0,267500.0,271000.0,57540.0
2015-12-01,270500.0,277000.0,270000.0,277000.0,87516.0
2015-11-30,277000.0,278500.0,266500.0,278000.0,92218.0
2015-11-27,277000.0,277500.0,270500.0,274000.0,31246.0
2015-11-26,274000.0,276500.0,273500.0,276000.0,17052.0
2015-11-25,275500.0,278000.0,271000.0,277500.0,31835.0
2015-11-24,276500.0,282500.0,276000.0,280500.0,33538.0
2015-11-23,279500.0,282000.0,277000.0,277000.0,42076.0
2015-11-20,278500.0,288000.0,278000.0,284500.0,41938.0
2015-11-19,284500.0,286000.0,278500.0,284000.0,28139.0
2015-11-18,282000.0,302000.0,278500.0,301000.0,64760.0
2015-11-17,306000.0,306500.0,280500.0,280500.0,70975.0
2015-11-16,279500.0,286000.0,279500.0,286000.0,42745.0
2015-11-13,286500.0,289500.0,279500.0,283000.0,32680.0
2015-11-12,290000.0,293000.0,287500.0,290000.0,25588.0
2015-11-11,290500.0,292500.0,284500.0,286000.0,36685.0
2015-11-10,288500.0,288500.0,276500.0,284000.0,41311.0
2015-11-09,284000.0,298000.0,279000.0,295000.0,51054.0
2015-11-06,294500.0,299500.0,293000.0,296000.0,87642.0
2015-11-05,287500.0,287500.0,279500.0,283500.0,62911.0
2015-11-04,282000.0,285500.0,275500.0,279500.0,60454.0
2015-11-03,276500.0,280500.0,271500.0,279000.0,45292.0
2015-11-02,278500.0,284500.0,275500.0,283000.0,27409.0
2015-10-30,283000.0,290500.0,277500.0,284000.0,68831.0
2015-10-29,279500.0,285500.0,275000.0,285500.0,28918.0
2015-10-28,280000.0,280500.0,266500.0,275000.0,34164.0
2015-10-27,275000.0,284500.0,273500.0,284500.0,20438.0
2015-10-26,282500.0,286000.0,275000.0,280000.0,54853.0
2015-10-23,278500.0,282000.0,270500.0,270500.0,70986.0
2015-10-22,267000.0,268500.0,262000.0,267000.0,28821.0
2015-10-21,270500.0,274000.0,265000.0,270000.0,29290.0
2015-10-20,268000.0,270000.0,257500.0,262000.0,30707.0
2015-10-19,261000.0,263000.0,257500.0,262000.0,22958.0
2015-10-16,258500.0,259000.0,252000.0,252000.0,44483.0
2015-10-15,250000.0,251500.0,247000.0,249500.0,19700.0
2015-10-14,250000.0,250000.0,241500.0,245500.0,27280.0
2015-10-13,245500.0,252500.0,238000.0,252500.0,40690.0
2015-10-12,249000.0,252500.0,240000.0,240000.0,40535.0
2015-10-08,240000.0,250500.0,238500.0,249000.0,49246.0
2015-10-07,249000.0,253000.0,248500.0,252500.0,34344.0
2015-10-06,260000.0,262000.0,254000.0,257000.0,33743.0
2015-10-05,256500.0,257000.0,246000.0,246500.0,29811.0
2015-10-02,244500.0,251000.0,243000.0,244500.0,29192.0
2015-10-01,243000.0,245500.0,241000.0,241500.0,22713.0
2015-09-30,243500.0,243500.0,233500.0,241000.0,57609.0
2015-09-25,248500.0,249500.0,241500.0,246000.0,15624.0
2015-09-24,247000.0,249000.0,245000.0,245000.0,10391.0
2015-09-23,245500.0,253500.0,245500.0,245500.0,22473.0
2015-09-22,249500.0,251000.0,241500.0,242000.0,20755.0
2015-09-21,244000.0,244500.0,241500.0,242500.0,12113.0
2015-09-18,245500.0,249000.0,241500.0,245000.0,42293.0
2015-09-17,244500.0,247500.0,240000.0,247500.0,29634.0
2015-09-16,244000.0,245000.0,239000.0,242500.0,19441.0
2015-09-15,242000.0,242000.0,237500.0,240000.0,18220.0
2015-09-14,238500.0,240000.0,235500.0,236500.0,22667.0
2015-09-11,236500.0,241500.0,235000.0,241500.0,30062.0
2015-09-10,241500.0,241500.0,231000.0,239000.0,36893.0
2015-09-09,240000.0,242000.0,235500.0,235500.0,29683.0
2015-09-08,234500.0,243500.0,229500.0,243000.0,51879.0
2015-09-07,243500.0,246000.0,234500.0,238500.0,27135.0
2015-09-04,238500.0,243000.0,231000.0,240500.0,32375.0
2015-09-03,243500.0,254000.0,242500.0,249500.0,26595.0
2015-09-02,253500.0,255000.0,234000.0,239500.0,21300.0
2015-09-01,243500.0,253000.0,243500.0,245000.0,23691.0
2015-08-31,248500.0,259000.0,248500.0,256000.0,44025.0
2015-08-28,255500.0,260500.0,249500.0,249500.0,53612.0
2015-08-27,249500.0,251500.0,244000.0,244000.0,51881.0
2015-08-26,243500.0,249000.0,231000.0,235000.0,54764.0
2015-08-25,234500.0,242000.0,221500.0,231000.0,69841.0
2015-08-24,231000.0,245000.0,226500.0,238000.0,44036.0
2015-08-21,238500.0,242500.0,234500.0,241000.0,41328.0
2015-08-20,244000.0,246000.0,236500.0,239000.0,37058.0
2015-08-19,244000.0,245500.0,232000.0,242500.0,51890.0
2015-08-18,246500.0,252000.0,242500.0,242500.0,27952.0
2015-08-17,242000.0,250000.0,240000.0,243000.0,38143.0
2015-08-13,245500.0,249000.0,237000.0,247500.0,44238.0
2015-08-12,245500.0,260500.0,227000.0,260500.0,83468.0
2015-08-11,257000.0,267500.0,256000.0,266500.0,30299.0
2015-08-10,265500.0,268500.0,263000.0,268500.0,13307.0
2015-08-07,267000.0,270500.0,260500.0,267000.0,19629.0
2015-08-06,267500.0,272000.0,264500.0,270000.0,29490.0
2015-08-05,268500.0,269500.0,255000.0,260000.0,39520.0
2015-08-04,262000.0,264000.0,250000.0,257000.0,72049.0
2015-08-03,256000.0,269500.0,250500.0,269500.0,65171.0
2015-07-31,269500.0,272000.0,260500.0,270000.0,59178.0
2015-07-30,271500.0,291000.0,270000.0,282000.0,95573.0
2015-07-29,284500.0,296500.0,272500.0,295000.0,103879.0
2015-07-28,288500.0,292000.0,269500.0,278500.0,74172.0
2015-07-27,277000.0,282500.0,274000.0,276000.0,68762.0
2015-07-24,282500.0,282500.0,277000.0,279000.0,72969.0
2015-07-23,281000.0,284000.0,278000.0,278000.0,25249.0
2015-07-22,281000.0,282000.0,277000.0,279500.0,23148.0
2015-07-21,283000.0,283000.0,271500.0,281000.0,43495.0
2015-07-20,282000.0,285500.0,276500.0,280000.0,34798.0
2015-07-17,281500.0,282000.0,276000.0,281000.0,31667.0
2015-07-16,277500.0,284000.0,274000.0,284000.0,60495.0
2015-07-15,280000.0,284000.0,269000.0,274000.0,68438.0
2015-07-14,272000.0,273500.0,261000.0,262500.0,43926.0
2015-07-13,259000.0,259500.0,247500.0,254000.0,45508.0
2015-07-10,252000.0,261500.0,243500.0,257000.0,105671.0
2015-07-09,253500.0,257000.0,242500.0,250000.0,109645.0
2015-07-08,253500.0,253500.0,236500.0,248000.0,126280.0
2015-07-07,250500.0,297500.0,234000.0,291500.0,178466.0
2015-07-06,290500.0,297000.0,286000.0,293000.0,44128.0
2015-07-03,297500.0,300000.0,290000.0,296500.0,56323.0
2015-07-02,296500.0,298500.0,278500.0,279000.0,84568.0
2015-07-01,275500.0,281000.0,270500.0,275500.0,55383.0
2015-06-30,273000.0,276000.0,265000.0,269500.0,57970.0
2015-06-29,271000.0,282500.0,270000.0,280000.0,59280.0
2015-06-26,287500.0,294500.0,285000.0,289000.0,97137.0
2015-06-25,283000.0,286500.0,261500.0,263500.0,101431.0
2015-06-24,265500.0,266500.0,255500.0,256500.0,46519.0
2015-06-23,256000.0,262000.0,255500.0,259500.0,69170.0
2015-06-22,260000.0,267500.0,256000.0,267500.0,72731.0
2015-06-19,266000.0,273000.0,259500.0,264500.0,121983.0
2015-06-18,259000.0,263000.0,243500.0,244000.0,108725.0
2015-06-17,240500.0,244000.0,237000.0,238500.0,63933.0
2015-06-16,237000.0,253500.0,233000.0,245500.0,66785.0
2015-06-15,244000.0,246000.0,233500.0,236500.0,63143.0
2015-06-12,237000.0,243000.0,233500.0,233500.0,72201.0
2015-06-11,233500.0,243500.0,233000.0,242000.0,104890.0
2015-06-10,238500.0,247000.0,234000.0,246500.0,77600.0
2015-06-09,246000.0,248500.0,240500.0,240500.0,55552.0
2015-06-08,239500.0,242000.0,235000.0,238500.0,49370.0
2015-06-05,240000.0,251000.0,239000.0,245000.0,79412.0
2015-06-04,244000.0,254000.0,240500.0,253500.0,112439.0
2015-06-03,253500.0,264500.0,249000.0,262000.0,87404.0
2015-06-02,258500.0,279000.0,258500.0,268500.0,75264.0
2015-06-01,263500.0,274000.0,255000.0,266000.0,40263.0
2015-05-29,267000.0,272000.0,258000.0,258500.0,69364.0
2015-05-28,255000.0,265000.0,254500.0,255000.0,50887.0
2015-05-27,255000.0,262000.0,249000.0,261000.0,56128.0
2015-05-26,264500.0,272000.0,262500.0,267000.0,42315.0
2015-05-22,267500.0,284500.0,265000.0,284500.0,64307.0
2015-05-21,280000.0,300000.0,278000.0,279000.0,91621.0
2015-05-20,279000.0,280000.0,255500.0,256000.0,86016.0
2015-05-19,259000.0,268000.0,255500.0,266000.0,48321.0
2015-05-18,265000.0,270000.0,254000.0,257000.0,60752.0
2015-05-15,256500.0,269000.0,256000.0,266500.0,59966.0
2015-05-14,266000.0,272000.0,265000.0,267500.0,33277.0
2015-05-13,271500.0,273000.0,256000.0,257500.0,71706.0
2015-05-12,260000.0,265000.0,254500.0,264500.0,55092.0
2015-05-11,264500.0,280000.0,259500.0,263000.0,53305.0
2015-05-08,261000.0,264500.0,243000.0,246000.0,64427.0
2015-05-07,247000.0,250000.0,239500.0,248000.0,81180.0
2015-05-06,249500.0,251500.0,240000.0,251500.0,80637.0
2015-05-04,251000.0,260000.0,231000.0,236000.0,102207.0
2015-04-30,231000.0,231000.0,224000.0,224500.0,66515.0
2015-04-29,225500.0,230500.0,220000.0,223500.0,51862.0
2015-04-28,222000.0,228000.0,218500.0,228000.0,40370.0
2015-04-27,226500.0,227000.0,222500.0,226500.0,27731.0
2015-04-24,225000.0,235000.0,223000.0,229500.0,39828.0
2015-04-23,226000.0,229500.0,220500.0,226000.0,50093.0
2015-04-22,224500.0,242000.0,215000.0,233000.0,87417.0
2015-04-21,233000.0,235500.0,220000.0,228000.0,93790.0
2015-04-20,230000.0,232000.0,221500.0,225000.0,97093.0
2015-04-17,225000.0,229500.0,206500.0,209000.0,140119.0
2015-04-16,207500.0,209500.0,199000.0,202000.0,84129.0
2015-04-15,199000.0,201000.0,195000.0,196000.0,51821.0
2015-04-14,198000.0,202500.0,195500.0,200500.0,35143.0
2015-04-13,200500.0,202500.0,196000.0,198000.0,32892.0
2015-04-10,197500.0,202000.0,195500.0,199500.0,43931.0
2015-04-09,199000.0,205000.0,199000.0,200500.0,55763.0
2015-04-08,200000.0,201000.0,194500.0,197000.0,56491.0
2015-04-07,196000.0,197000.0,193500.0,195500.0,35905.0
2015-04-06,195000.0,201000.0,193000.0,197000.0,49431.0
2015-04-03,196500.0,201500.0,195000.0,201500.0,31078.0
2015-04-02,199500.0,206500.0,199000.0,201500.0,94939.0
2015-04-01,200000.0,200000.0,190000.0,195000.0,145853.0
2015-03-31,187000.0,188000.0,184000.0,184500.0,44692.0
2015-03-30,184000.0,190000.0,183500.0,185000.0,24238.0
2015-03-27,186000.0,189000.0,185000.0,186000.0,37844.0
2015-03-26,187000.0,187000.0,184000.0,185500.0,28117.0
2015-03-25,187500.0,189000.0,185000.0,187000.0,40186.0
2015-03-24,186000.0,189500.0,180500.0,181500.0,56594.0
2015-03-23,180000.0,185500.0,179000.0,185000.0,35787.0
2015-03-20,185000.0,191500.0,183500.0,184500.0,102153.0
2015-03-19,184500.0,184500.0,178000.0,179000.0,75287.0
2015-03-18,179000.0,179000.0,174500.0,177000.0,50385.0
2015-03-17,176000.0,176500.0,174000.0,176000.0,37310.0
2015-03-16,174500.0,177000.0,173500.0,174000.0,19914.0
2015-03-13,175500.0,176000.0,169000.0,169500.0,54472.0
2015-03-12,168500.0,171500.0,168000.0,169500.0,54559.0
2015-03-11,170000.0,172500.0,169000.0,171000.0,38378.0
2015-03-10,172000.0,174000.0,171500.0,172500.0,28581.0
2015-03-09,172500.0,174500.0,172000.0,174000.0,17722.0
2015-03-06,173000.0,176500.0,173000.0,176000.0,30231.0
2015-03-05,176500.0,177000.0,174000.0,174500.0,34978.0
2015-03-04,175500.0,176000.0,173500.0,173500.0,32485.0
2015-03-03,174000.0,176000.0,171500.0,171500.0,42322.0
2015-03-02,172500.0,173500.0,170500.0,171500.0,34170.0
2015-02-27,171000.0,173500.0,170500.0,173000.0,36520.0
2015-02-26,173000.0,176000.0,173000.0,175500.0,24607.0
2015-02-25,175500.0,175500.0,172500.0,174000.0,26433.0
2015-02-24,173500.0,173500.0,171500.0,172500.0,22651.0
2015-02-23,173000.0,174000.0,171000.0,172500.0,18116.0
2015-02-17,172500.0,173500.0,171000.0,171500.0,21994.0
2015-02-16,172500.0,175500.0,172000.0,173500.0,32781.0
2015-02-13,174500.0,175000.0,172000.0,173500.0,30461.0
2015-02-12,173000.0,177500.0,171500.0,175500.0,30433.0
2015-02-11,175500.0,176500.0,173500.0,175000.0,39320.0
2015-02-10,176000.0,178000.0,174500.0,177500.0,25600.0
2015-02-09,177500.0,178000.0,174500.0,176000.0,36503.0
2015-02-06,176000.0,176000.0,174000.0,174000.0,27017.0
2015-02-05,175000.0,176000.0,173000.0,174000.0,33080.0
2015-02-04,173500.0,175000.0,167500.0,168000.0,80601.0
2015-02-03,168500.0,170000.0,167500.0,169500.0,17393.0
2015-02-02,169500.0,171000.0,168500.0,170000.0,18659.0
2015-01-30,171000.0,171000.0,167000.0,169000.0,34041.0
2015-01-29,168000.0,169500.0,167500.0,168000.0,20221.0
2015-01-28,168500.0,169500.0,167000.0,168000.0,20517.0
2015-01-27,168500.0,168500.0,166000.0,167500.0,23122.0
2015-01-26,167000.0,168000.0,165500.0,167500.0,24225.0
2015-01-23,168000.0,170500.0,166000.0,170000.0,36755.0
2015-01-22,169000.0,169500.0,167500.0,169000.0,35148.0
2015-01-21,169000.0,170500.0,166500.0,169500.0,27849.0
2015-01-20,169500.0,170500.0,168000.0,169000.0,25846.0
2015-01-19,168500.0,170000.0,166000.0,166000.0,43366.0
2015-01-16,166500.0,168000.0,165000.0,166500.0,16747.0
2015-01-15,166500.0,168000.0,165500.0,167000.0,19288.0
2015-01-14,167500.0,168500.0,166500.0,167000.0,19980.0
2015-01-13,166000.0,168500.0,166000.0,168000.0,31171.0
2015-01-12,169000.0,172000.0,168000.0,169000.0,39152.0
2015-01-09,167000.0,167000.0,164000.0,165000.0,19827.0
2015-01-08,164000.0,167000.0,162500.0,166000.0,46862.0
2015-01-07,165500.0,168500.0,165500.0,168500.0,20003.0
2015-01-06,167000.0,169500.0,167000.0,168000.0,14505.0
2015-01-05,168000.0,170000.0,167500.0,168000.0,20892.0
2015-01-02,169000.0,171000.0,168500.0,168500.0,13301.0
2014-12-30,169500.0,173000.0,167500.0,171500.0,41111.0
2014-12-29,172000.0,173000.0,170500.0,170500.0,13910.0
2014-12-26,172500.0,173000.0,171000.0,171000.0,33294.0
2014-12-24,171000.0,171500.0,169500.0,170000.0,21049.0
2014-12-23,171500.0,172500.0,169500.0,171000.0,25765.0
2014-12-22,170500.0,171000.0,168500.0,171000.0,19746.0
2014-12-19,171000.0,172500.0,169000.0,172500.0,34121.0
2014-12-18,172500.0,172500.0,168500.0,169000.0,35553.0
2014-12-17,168500.0,170500.0,168000.0,168000.0,35122.0
2014-12-16,168500.0,172500.0,167500.0,172500.0,29807.0
2014-12-15,172500.0,173000.0,168000.0,169000.0,17463.0
2014-12-12,169000.0,170500.0,167500.0,169000.0,21204.0
2014-12-11,167000.0,170500.0,166000.0,170000.0,39614.0
2014-12-10,170000.0,172000.0,169500.0,170000.0,21392.0
2014-12-09,171000.0,173000.0,170500.0,172000.0,15017.0
2014-12-08,172000.0,174500.0,171500.0,174000.0,18008.0
2014-12-05,175000.0,175500.0,174000.0,174500.0,9401.0
2014-12-04,175000.0,175500.0,173000.0,174000.0,21798.0
2014-12-03,174000.0,176500.0,173000.0,174000.0,26558.0
2014-12-02,175500.0,177000.0,172000.0,172500.0,36969.0
2014-12-01,174000.0,175000.0,171500.0,172500.0,25925.0
2014-11-28,174000.0,175000.0,171000.0,172000.0,25904.0
2014-11-27,173000.0,174500.0,171500.0,172500.0,17614.0
2014-11-26,174000.0,174000.0,169500.0,170500.0,44792.0
2014-11-25,170500.0,172500.0,168500.0,171500.0,65903.0
2014-11-24,172500.0,175000.0,170000.0,172000.0,46737.0
2014-11-21,172000.0,172500.0,167000.0,167500.0,50306.0
2014-11-20,166500.0,169500.0,166500.0,169000.0,28422.0
2014-11-19,169000.0,169000.0,166500.0,167000.0,28941.0
2014-11-18,166500.0,169000.0,166000.0,167000.0,44236.0
2014-11-17,167500.0,169500.0,165500.0,168000.0,35491.0
2014-11-14,168000.0,170500.0,167500.0,170500.0,38726.0
2014-11-13,171000.0,171000.0,167500.0,167500.0,34152.0
2014-11-12,169000.0,170500.0,167000.0,170500.0,52155.0
2014-11-11,170500.0,171000.0,168000.0,168500.0,35029.0
2014-11-10,168500.0,173000.0,168000.0,172500.0,86968.0
2014-11-07,174000.0,174500.0,169000.0,170000.0,23135.0
2014-11-06,170000.0,174000.0,170000.0,173000.0,37960.0
2014-11-05,173000.0,175000.0,171000.0,172000.0,28136.0
2014-11-04,172000.0,176500.0,171500.0,176000.0,34371.0
2014-11-03,176000.0,178000.0,175000.0,175000.0,26724.0
2014-10-31,176500.0,177000.0,174000.0,175500.0,35173.0
2014-10-30,174000.0,180500.0,173000.0,179500.0,68457.0
2014-10-29,179000.0,187500.0,178000.0,184500.0,75042.0
2014-10-28,180500.0,191500.0,178000.0,190000.0,42062.0
2014-10-27,191000.0,192500.0,189500.0,192500.0,22370.0
2014-10-24,192500.0,195000.0,188500.0,192000.0,30782.0
2014-10-23,190000.0,194000.0,189000.0,189500.0,26042.0
2014-10-22,190000.0,191000.0,188000.0,189500.0,87752.0
2014-10-21,188000.0,190000.0,186500.0,187000.0,30748.0
2014-10-20,188000.0,192000.0,187500.0,190500.0,30554.0
2014-10-17,192000.0,193000.0,189500.0,191000.0,64463.0
2014-10-16,190000.0,190000.0,180000.0,182000.0,75320.0
2014-10-15,182000.0,183500.0,180000.0,182500.0,19305.0
2014-10-14,182500.0,183500.0,179000.0,183500.0,21011.0
2014-10-13,182000.0,183000.0,177000.0,181500.0,28135.0
2014-10-10,182500.0,184000.0,179500.0,182500.0,17905.0
2014-10-08,182000.0,185500.0,181000.0,184500.0,19640.0
2014-10-07,185000.0,185500.0,181500.0,185000.0,13866.0
2014-10-06,184000.0,185500.0,182000.0,185500.0,17314.0
2014-10-02,184000.0,185000.0,181000.0,185000.0,28180.0
2014-10-01,186000.0,187000.0,183500.0,185500.0,15074.0
2014-09-30,186000.0,187000.0,183500.0,185500.0,27534.0
2014-09-29,187000.0,189500.0,184500.0,188000.0,21753.0
2014-09-26,188500.0,190000.0,186500.0,186500.0,24836.0
2014-09-25,188000.0,190000.0,186000.0,190000.0,34370.0
2014-09-24,190000.0,191500.0,184500.0,185000.0,89265.0
2014-09-23,186500.0,188000.0,183000.0,187000.0,42668.0
2014-09-22,188500.0,191500.0,186000.0,191500.0,25132.0
2014-09-19,191000.0,191000.0,187500.0,187500.0,26718.0
2014-09-18,189000.0,191000.0,186500.0,188000.0,24970.0
2014-09-17,189500.0,190000.0,187000.0,188500.0,28833.0
2014-09-16,189000.0,190000.0,186000.0,186000.0,77561.0
2014-09-15,184000.0,185500.0,179000.0,180000.0,63191.0
2014-09-12,180000.0,180000.0,177500.0,178500.0,38171.0
2014-09-11,177000.0,179500.0,176000.0,176000.0,27530.0
2014-09-05,177500.0,178000.0,172000.0,172000.0,57025.0
2014-09-04,172000.0,174500.0,172000.0,174500.0,19511.0
2014-09-03,174000.0,175000.0,170000.0,170000.0,27874.0
2014-09-02,171000.0,172500.0,170500.0,171000.0,15394.0
2014-09-01,171500.0,172500.0,170500.0,171000.0,8511.0
2014-08-29,173000.0,173500.0,170000.0,173000.0,29913.0
2014-08-28,173000.0,175500.0,171500.0,174500.0,19158.0
2014-08-27,175000.0,175500.0,173000.0,173000.0,26347.0
2014-08-26,173500.0,174000.0,171500.0,173500.0,16698.0
2014-08-25,173500.0,173500.0,166000.0,166500.0,55948.0
2014-08-22,167000.0,170000.0,165500.0,170000.0,36510.0
2014-08-21,169500.0,173000.0,169500.0,173000.0,30300.0
2014-08-20,173000.0,173500.0,171500.0,173500.0,29606.0
2014-08-19,173000.0,174500.0,173000.0,173000.0,12602.0
2014-08-18,173500.0,174500.0,172000.0,173500.0,17917.0
2014-08-14,173500.0,175500.0,173000.0,173000.0,18058.0
2014-08-13,173000.0,174500.0,173000.0,174000.0,16691.0
2014-08-12,174000.0,175500.0,173000.0,175000.0,22793.0
2014-08-11,174500.0,175500.0,173500.0,174000.0,9552.0
2014-08-08,174000.0,175000.0,173500.0,175000.0,12695.0
2014-08-07,174500.0,175500.0,174000.0,175000.0,12277.0
2014-08-06,176000.0,176000.0,174000.0,175500.0,24281.0
2014-08-05,175000.0,178000.0,174500.0,177000.0,28673.0
2014-08-04,177500.0,178500.0,176500.0,177000.0,16286.0
2014-08-01,178000.0,178000.0,176000.0,176500.0,19294.0
2014-07-31,177000.0,178000.0,175000.0,176000.0,45257.0
2014-07-30,176000.0,178500.0,174500.0,177500.0,53569.0
2014-07-29,177000.0,177000.0,172500.0,173500.0,55791.0
2014-07-28,173000.0,173500.0,171500.0,171500.0,17586.0
2014-07-25,171000.0,174000.0,171000.0,173500.0,30440.0
2014-07-24,172500.0,174000.0,172500.0,174000.0,21313.0
2014-07-23,174000.0,174500.0,173000.0,173500.0,18834.0
2014-07-22,173000.0,176000.0,173000.0,175500.0,48616.0
2014-07-21,176500.0,177500.0,174500.0,177000.0,30502.0
2014-07-18,177500.0,178000.0,176000.0,176500.0,17092.0
2014-07-17,177000.0,177000.0,175500.0,176000.0,16447.0
2014-07-16,177000.0,178000.0,174500.0,175500.0,18978.0
2014-07-15,176000.0,177500.0,175000.0,177000.0,19946.0
2014-07-14,176500.0,176500.0,173500.0,174000.0,28897.0
2014-07-11,174500.0,175500.0,173500.0,173500.0,29227.0
2014-07-10,174000.0,176000.0,173000.0,174500.0,32696.0
2014-07-09,174500.0,178000.0,173500.0,176500.0,31333.0
2014-07-08,177000.0,179500.0,177000.0,177500.0,35730.0
