datetime,close,high,low,open,volume
2010-10-07,34900.0,35100.0,33650.0,34250.0,143849.0
2010-10-06,33900.0,34250.0,33350.0,33400.0,143203.0
2010-10-05,33050.0,34250.0,32950.0,32950.0,177742.0
2010-10-04,32950.0,33450.0,32400.0,33200.0,128990.0
2010-10-01,33150.0,34400.0,33150.0,33850.0,70068.0
2010-09-30,34000.0,34900.0,33650.0,34900.0,158630.0
2010-09-29,34650.0,35050.0,34250.0,34800.0,132197.0
2010-09-28,34850.0,35050.0,34100.0,34400.0,119286.0
2010-09-27,33950.0,34500.0,33450.0,34000.0,118110.0
2010-09-24,33800.0,34750.0,33800.0,34700.0,133540.0
2010-09-20,34700.0,34950.0,33050.0,33400.0,79000.0
2010-09-17,33700.0,33700.0,32400.0,33000.0,87284.0
2010-09-16,32650.0,33300.0,31950.0,32850.0,119895.0
2010-09-15,33050.0,33550.0,32600.0,32650.0,67121.0
2010-09-14,33000.0,34150.0,32500.0,33600.0,260785.0
2010-09-13,33100.0,33200.0,32400.0,33000.0,126162.0
2010-09-10,33000.0,33750.0,32000.0,32300.0,297063.0
2010-09-09,31500.0,31700.0,31100.0,31700.0,132274.0
2010-09-08,31700.0,32300.0,31600.0,31800.0,67558.0
2010-09-07,32100.0,32900.0,31600.0,31900.0,87286.0
2010-09-06,32200.0,32550.0,31750.0,32100.0,98000.0
2010-09-03,32200.0,32850.0,32000.0,32200.0,182572.0
2010-09-02,32200.0,32200.0,30100.0,30500.0,331102.0
2010-09-01,30250.0,30300.0,29600.0,29800.0,214586.0
2010-08-31,29800.0,30000.0,29200.0,29600.0,73073.0
2010-08-30,29550.0,29750.0,28850.0,29100.0,69610.0
2010-08-27,29050.0,29800.0,28300.0,29700.0,200428.0
2010-08-26,29650.0,30000.0,29000.0,29200.0,78722.0
2010-08-25,29100.0,29600.0,28800.0,28800.0,71438.0
2010-08-24,29200.0,29500.0,28800.0,29400.0,81921.0
2010-08-23,29400.0,29850.0,28950.0,29800.0,99240.0
2010-08-20,29600.0,29650.0,28600.0,28700.0,156644.0
2010-08-19,28900.0,29100.0,28150.0,28300.0,173877.0
2010-08-18,28250.0,28350.0,27900.0,28000.0,102035.0
2010-08-17,27900.0,28250.0,27600.0,27750.0,150471.0
2010-08-16,27800.0,28400.0,27700.0,28400.0,195289.0
2010-08-13,28450.0,29250.0,28250.0,28850.0,138910.0
2010-08-12,29000.0,29600.0,28250.0,28300.0,89540.0
2010-08-11,28800.0,29950.0,28750.0,29700.0,121074.0
2010-08-10,30000.0,30400.0,29600.0,30100.0,93755.0
2010-08-09,30400.0,31150.0,29750.0,30400.0,265493.0
2010-08-06,30300.0,30500.0,29150.0,29900.0,377568.0
2010-08-05,29850.0,29950.0,28100.0,28250.0,367339.0
2010-08-04,28250.0,28300.0,27650.0,27950.0,98960.0
2010-08-03,28050.0,28550.0,27900.0,28300.0,89639.0
2010-08-02,28300.0,28800.0,28300.0,28600.0,67088.0
2010-07-30,28600.0,28750.0,28200.0,28500.0,70641.0
2010-07-29,28500.0,28650.0,28300.0,28300.0,104967.0
2010-07-28,28550.0,28550.0,27950.0,28150.0,298329.0
2010-07-27,28050.0,29050.0,28050.0,29000.0,193436.0
2010-07-26,29000.0,29600.0,28850.0,29600.0,138426.0
2010-07-23,29350.0,29500.0,29000.0,29250.0,126532.0
2010-07-22,29250.0,29350.0,28400.0,28500.0,186821.0
2010-07-21,28650.0,29450.0,28550.0,29350.0,182936.0
2010-07-20,29400.0,29700.0,29000.0,29250.0,67340.0
2010-07-19,29400.0,29750.0,28850.0,29350.0,129706.0
2010-07-16,29450.0,29650.0,28500.0,29050.0,200872.0
2010-07-15,29050.0,29600.0,28700.0,29400.0,204232.0
2010-07-14,29600.0,30250.0,29600.0,29650.0,100477.0
2010-07-13,29850.0,30200.0,29250.0,29550.0,160229.0
2010-07-12,29750.0,30000.0,29300.0,29700.0,75631.0
2010-07-09,30000.0,30250.0,29400.0,29600.0,112739.0
2010-07-08,29700.0,30300.0,29350.0,29800.0,119690.0
2010-07-07,29800.0,30700.0,29650.0,30700.0,223551.0
2010-07-06,30450.0,30600.0,29350.0,30600.0,167757.0
2010-07-05,30350.0,30750.0,29200.0,29950.0,182811.0
2010-07-02,29950.0,30100.0,29100.0,29800.0,416804.0
2010-07-01,29150.0,29850.0,27750.0,28100.0,283674.0
2010-06-30,28600.0,28950.0,27700.0,27700.0,142704.0
2010-06-29,28400.0,29400.0,28050.0,29100.0,213142.0
2010-06-28,29100.0,29500.0,28700.0,29300.0,300983.0
2010-06-25,29000.0,29250.0,28300.0,28700.0,336101.0
2010-06-24,28700.0,29000.0,27900.0,27900.0,195024.0
2010-06-23,27900.0,28600.0,27700.0,28150.0,227156.0
2010-06-22,28150.0,28300.0,27100.0,27100.0,426669.0
2010-06-21,27250.0,27800.0,26950.0,26950.0,245261.0
2010-06-18,26750.0,27300.0,26500.0,27300.0,240105.0
2010-06-17,27300.0,27450.0,26750.0,26900.0,151515.0
2010-06-16,26850.0,28200.0,26850.0,27300.0,258859.0
2010-06-15,27300.0,27850.0,26750.0,27400.0,162538.0
2010-06-14,27400.0,27550.0,26600.0,26600.0,137210.0
2010-06-11,26750.0,27500.0,26600.0,27050.0,175558.0
2010-06-10,27050.0,27350.0,26500.0,26750.0,237507.0
2010-06-09,26450.0,26500.0,25350.0,25550.0,208765.0
2010-06-08,25550.0,25650.0,24850.0,24850.0,166089.0
2010-06-07,24600.0,24900.0,24450.0,24700.0,92854.0
2010-06-04,25000.0,25100.0,24600.0,25000.0,168085.0
2010-06-03,25000.0,25500.0,25000.0,25400.0,189078.0
2010-06-01,25350.0,26200.0,25200.0,26050.0,236384.0
2010-05-31,26350.0,26350.0,25400.0,25950.0,166055.0
2010-05-28,25700.0,26200.0,25500.0,25800.0,176589.0
2010-05-27,25700.0,26000.0,25050.0,26000.0,269920.0
2010-05-26,25750.0,26400.0,25700.0,26100.0,95745.0
2010-05-25,26400.0,26400.0,24850.0,25850.0,143000.0
2010-05-24,26300.0,26350.0,25100.0,25100.0,64143.0
2010-05-20,25750.0,27300.0,25750.0,26800.0,96811.0
2010-05-19,26650.0,27550.0,26650.0,27300.0,115287.0
2010-05-18,27650.0,27650.0,26450.0,26450.0,132387.0
2010-05-17,26450.0,26900.0,25500.0,26550.0,153847.0
2010-05-14,26950.0,27350.0,26150.0,26300.0,134350.0
2010-05-13,26450.0,27050.0,25900.0,26050.0,181416.0
2010-05-12,26000.0,26250.0,24900.0,24900.0,231139.0
2010-05-11,24900.0,25450.0,24750.0,25200.0,354757.0
2010-05-10,25000.0,25150.0,24100.0,24700.0,195526.0
2010-05-07,24500.0,25450.0,24500.0,25200.0,323688.0
2010-05-06,26000.0,26000.0,24800.0,26000.0,340795.0
2010-05-04,26300.0,26600.0,25950.0,26500.0,133964.0
2010-05-03,26600.0,26700.0,26200.0,26200.0,126030.0
2010-04-30,26350.0,26350.0,25950.0,26100.0,143875.0
2010-04-29,26150.0,26850.0,25800.0,26600.0,155699.0
2010-04-28,26800.0,26800.0,26400.0,26650.0,152456.0
2010-04-27,27000.0,27400.0,26700.0,27400.0,225359.0
2010-04-26,27500.0,27500.0,27100.0,27150.0,120027.0
2010-04-23,27300.0,27300.0,26550.0,26650.0,146961.0
2010-04-22,26550.0,26950.0,26400.0,26900.0,184428.0
2010-04-21,27000.0,27500.0,26900.0,27500.0,175588.0
2010-04-20,27400.0,27500.0,26550.0,26700.0,128238.0
2010-04-19,26650.0,27100.0,26500.0,26850.0,100548.0
2010-04-16,27300.0,27400.0,26850.0,27350.0,238477.0
2010-04-15,27650.0,27650.0,27000.0,27400.0,223763.0
2010-04-14,27400.0,27650.0,26950.0,27300.0,183333.0
2010-04-13,27100.0,27100.0,26450.0,26850.0,226646.0
2010-04-12,26700.0,26850.0,26400.0,26400.0,163935.0
2010-04-09,26350.0,26600.0,26000.0,26500.0,211045.0
2010-04-08,26400.0,26750.0,26150.0,26700.0,399082.0
2010-04-07,26700.0,27100.0,26450.0,26900.0,208569.0
2010-04-06,26700.0,27450.0,26700.0,27050.0,150312.0
2010-04-05,26900.0,27850.0,26500.0,27650.0,679592.0
2010-04-02,27850.0,28000.0,27450.0,27850.0,121752.0
2010-04-01,28000.0,28200.0,27400.0,27600.0,255053.0
2010-03-31,27800.0,28200.0,27600.0,28200.0,125420.0
2010-03-30,28200.0,28200.0,27650.0,27750.0,155165.0
2010-03-29,27750.0,28100.0,27400.0,27800.0,69776.0
2010-03-26,28000.0,28050.0,27350.0,27650.0,165619.0
2010-03-25,27700.0,28350.0,27550.0,28100.0,283669.0
2010-03-24,28400.0,29050.0,27950.0,29050.0,173305.0
2010-03-23,28950.0,29650.0,28900.0,29300.0,52666.0
2010-03-22,29500.0,29700.0,28950.0,29350.0,58973.0
2010-03-19,29400.0,29600.0,29100.0,29400.0,40278.0
2010-03-18,29500.0,29600.0,28550.0,28550.0,106770.0
2010-03-17,28900.0,29100.0,28200.0,28350.0,181020.0
2010-03-16,28550.0,28750.0,28150.0,28750.0,81079.0
2010-03-15,28500.0,28850.0,28250.0,28850.0,91493.0
2010-03-12,28700.0,28700.0,27850.0,27900.0,201360.0
2010-03-11,27850.0,28100.0,27650.0,27650.0,167161.0
2010-03-10,27400.0,27700.0,27100.0,27300.0,175175.0
2010-03-09,27150.0,27450.0,26900.0,27300.0,171547.0
2010-03-08,27300.0,27900.0,27100.0,27450.0,147716.0
2010-03-05,27400.0,27800.0,27150.0,27150.0,91442.0
2010-03-04,27150.0,28200.0,27150.0,28050.0,227305.0
2010-03-03,28050.0,28700.0,28050.0,28500.0,97759.0
2010-03-02,28700.0,29200.0,28550.0,28650.0,66962.0
2010-02-26,28900.0,29150.0,28600.0,28600.0,32120.0
2010-02-25,28900.0,29200.0,28500.0,28500.0,80523.0
2010-02-24,28900.0,28900.0,28200.0,28700.0,46017.0
2010-02-23,28500.0,28800.0,28050.0,28050.0,83931.0
2010-02-22,28350.0,29000.0,28200.0,28450.0,67001.0
2010-02-19,28400.0,28950.0,28050.0,28450.0,121724.0
2010-02-18,28050.0,28850.0,28000.0,28200.0,109835.0
2010-02-17,27900.0,28100.0,27250.0,27650.0,57035.0
2010-02-16,27300.0,27600.0,26300.0,26350.0,146306.0
2010-02-12,26750.0,27200.0,26550.0,27150.0,174499.0
2010-02-11,27100.0,28350.0,26800.0,26900.0,104567.0
2010-02-10,27000.0,27250.0,26550.0,27250.0,89984.0
2010-02-09,27350.0,27350.0,26600.0,27350.0,71715.0
2010-02-08,27200.0,27400.0,26550.0,26750.0,55395.0
2010-02-05,27200.0,27200.0,26050.0,26750.0,57632.0
2010-02-04,26900.0,27100.0,26600.0,27100.0,37149.0
2010-02-03,26900.0,27050.0,26200.0,26650.0,45912.0
2010-02-02,26600.0,27200.0,26150.0,26800.0,76014.0
2010-02-01,26900.0,27100.0,25550.0,25800.0,82655.0
2010-01-29,26200.0,27500.0,25850.0,27500.0,85428.0
2010-01-28,27500.0,28150.0,26950.0,27150.0,80898.0
2010-01-27,27450.0,28150.0,26900.0,27800.0,77496.0
2010-01-26,28150.0,28150.0,27100.0,27750.0,127524.0
2010-01-25,28100.0,28300.0,26550.0,26550.0,187465.0
2010-01-22,27000.0,27750.0,26800.0,27750.0,208316.0
2010-01-21,28000.0,28500.0,27450.0,28300.0,132842.0
2010-01-20,28650.0,28750.0,28250.0,28400.0,96427.0
2010-01-19,28700.0,29700.0,28050.0,29600.0,363487.0
2010-01-18,29850.0,30900.0,29750.0,30650.0,132682.0
2010-01-15,30900.0,30900.0,29700.0,30000.0,94001.0
2010-01-14,30000.0,30000.0,29400.0,29500.0,94407.0
2010-01-13,29550.0,29950.0,29350.0,29700.0,38396.0
2010-01-12,30000.0,30000.0,29550.0,29700.0,118626.0
2010-01-11,29850.0,30400.0,29700.0,30400.0,99890.0
2010-01-08,30450.0,30700.0,30050.0,30050.0,44380.0
2010-01-07,30150.0,30450.0,30000.0,30200.0,106699.0
2010-01-06,30400.0,30900.0,29900.0,30650.0,141635.0
2010-01-05,30650.0,31700.0,30650.0,31700.0,132472.0
2010-01-04,31900.0,32000.0,31500.0,31600.0,135430.0
2009-12-30,31550.0,31550.0,30500.0,30800.0,99283.0
2009-12-29,30950.0,30950.0,30000.0,30550.0,67351.0
2009-12-28,30650.0,31500.0,30050.0,30350.0,109955.0
2009-12-24,30350.0,30600.0,29700.0,29950.0,99487.0
2009-12-23,30250.0,30250.0,29550.0,29800.0,83800.0
2009-12-22,29700.0,30200.0,29400.0,30200.0,174798.0
2009-12-21,30150.0,30350.0,29900.0,30350.0,94839.0
2009-12-18,30350.0,30400.0,30000.0,30050.0,112424.0
2009-12-17,30150.0,30500.0,30050.0,30100.0,67087.0
2009-12-16,30100.0,30650.0,30100.0,30650.0,68229.0
2009-12-15,30550.0,30550.0,30000.0,30400.0,137820.0
2009-12-14,30300.0,31150.0,29950.0,31150.0,137617.0
2009-12-11,30900.0,31800.0,30900.0,31800.0,102414.0
2009-12-10,32000.0,32000.0,30100.0,31550.0,181116.0
2009-12-09,31000.0,31450.0,30250.0,31000.0,84410.0
2009-12-08,31000.0,31000.0,29250.0,29300.0,176157.0
2009-12-07,29350.0,30050.0,29350.0,29850.0,118523.0
2009-12-04,29800.0,30450.0,29400.0,29800.0,123550.0
2009-12-03,29500.0,29800.0,29150.0,29300.0,45321.0
2009-12-02,29500.0,30100.0,28650.0,29550.0,171461.0
2009-12-01,29400.0,29750.0,28850.0,28850.0,87061.0
2009-11-30,29300.0,29300.0,28100.0,28700.0,155345.0
2009-11-27,28700.0,29550.0,28200.0,29350.0,107285.0
2009-11-26,29800.0,30450.0,29450.0,29650.0,84808.0
2009-11-25,30000.0,30150.0,28650.0,28800.0,137962.0
2009-11-24,29150.0,29200.0,28550.0,29050.0,138352.0
2009-11-23,29100.0,29250.0,28450.0,28600.0,131407.0
2009-11-20,28650.0,28950.0,28400.0,28550.0,152532.0
2009-11-19,28900.0,29450.0,28600.0,29250.0,149702.0
2009-11-18,29500.0,29700.0,29200.0,29200.0,281926.0
2009-11-17,29500.0,29900.0,29200.0,29650.0,166814.0
2009-11-16,30000.0,30100.0,28750.0,29300.0,134115.0
2009-11-13,29450.0,29800.0,28900.0,29450.0,108916.0
2009-11-12,29500.0,29550.0,28700.0,29550.0,155015.0
2009-11-11,29450.0,29600.0,28600.0,28800.0,203608.0
2009-11-10,28500.0,29050.0,27100.0,27400.0,373542.0
2009-11-09,27200.0,27400.0,26550.0,27150.0,162255.0
2009-11-06,27200.0,27450.0,27050.0,27250.0,31247.0
2009-11-05,27150.0,27950.0,26900.0,27750.0,107788.0
2009-11-04,28000.0,28000.0,27050.0,27500.0,70063.0
2009-11-03,27350.0,27600.0,26700.0,27150.0,85623.0
2009-11-02,27400.0,27700.0,26700.0,26700.0,84511.0
2009-10-30,27100.0,28150.0,26300.0,26950.0,150216.0
2009-10-29,27000.0,27750.0,26100.0,27350.0,98396.0
2009-10-28,27550.0,27850.0,26150.0,26700.0,118080.0
2009-10-27,26900.0,27650.0,26750.0,27400.0,100034.0
2009-10-26,27700.0,28350.0,26950.0,27150.0,99693.0
2009-10-23,27400.0,27850.0,26650.0,26650.0,154368.0
2009-10-22,26550.0,26750.0,25550.0,25700.0,139977.0
2009-10-21,25850.0,26950.0,25600.0,26300.0,349807.0
2009-10-20,26300.0,26300.0,25850.0,25900.0,131007.0
2009-10-19,26000.0,26750.0,25800.0,26750.0,88383.0
2009-10-16,26700.0,27150.0,26650.0,26750.0,80321.0
2009-10-15,26900.0,27500.0,26650.0,27150.0,100852.0
2009-10-14,27150.0,27400.0,26700.0,26750.0,94204.0
2009-10-13,26800.0,27250.0,26350.0,26500.0,140410.0
2009-10-12,26700.0,27250.0,26400.0,26850.0,68197.0
2009-10-09,26750.0,27650.0,26750.0,27550.0,218705.0
2009-10-08,27850.0,28300.0,26850.0,28200.0,211051.0
2009-10-07,28350.0,28700.0,27650.0,27700.0,133679.0
2009-10-06,27700.0,28000.0,27000.0,27500.0,110451.0
2009-10-05,27450.0,28000.0,26450.0,26950.0,213544.0
2009-10-01,27250.0,27550.0,25850.0,26700.0,245740.0
2009-09-30,26650.0,27400.0,25850.0,26450.0,171544.0
2009-09-29,26750.0,26900.0,26100.0,26750.0,124647.0
2009-09-28,26750.0,27700.0,26100.0,27450.0,131932.0
2009-09-25,27850.0,28000.0,26050.0,26750.0,155744.0
2009-09-24,26750.0,27000.0,25900.0,25900.0,211977.0
2009-09-23,26250.0,27000.0,25400.0,25650.0,420335.0
2009-09-22,25650.0,25650.0,24250.0,24300.0,313516.0
2009-09-21,24350.0,24600.0,23950.0,24600.0,165524.0
2009-09-18,24300.0,24400.0,22900.0,23050.0,281803.0
2009-09-17,23100.0,24200.0,22900.0,24100.0,245094.0
2009-09-16,23850.0,24450.0,23800.0,24200.0,145573.0
2009-09-15,24500.0,24500.0,23500.0,23500.0,273067.0
2009-09-14,23450.0,24100.0,23250.0,23450.0,164523.0
2009-09-11,23550.0,23600.0,22250.0,22550.0,203054.0
2009-09-10,22500.0,22800.0,22000.0,22100.0,151525.0
2009-09-09,22200.0,22700.0,21950.0,22650.0,142479.0
2009-09-08,22600.0,23200.0,22500.0,23150.0,145418.0
2009-09-07,23100.0,23650.0,22900.0,23100.0,186102.0
2009-09-04,23000.0,23150.0,22650.0,23100.0,211505.0
2009-09-03,23350.0,23400.0,22700.0,23300.0,217656.0
2009-09-02,23100.0,23200.0,22600.0,22700.0,215530.0
2009-09-01,23000.0,23250.0,21500.0,21750.0,438186.0
2009-08-31,21850.0,22550.0,21850.0,22400.0,114098.0
2009-08-28,22500.0,22600.0,21900.0,22000.0,345266.0
2009-08-27,22050.0,22100.0,21250.0,21800.0,409662.0
2009-08-26,21750.0,21750.0,21000.0,21050.0,430814.0
2009-08-25,20750.0,21400.0,20700.0,21150.0,310105.0
2009-08-24,21200.0,21950.0,21100.0,21700.0,230470.0
2009-08-21,21600.0,22700.0,21600.0,22700.0,259705.0
2009-08-20,22800.0,23000.0,22050.0,22700.0,223334.0
2009-08-19,22850.0,23050.0,22400.0,22850.0,151698.0
2009-08-18,22750.0,23450.0,22650.0,22950.0,146886.0
2009-08-17,22900.0,24600.0,22800.0,24550.0,254780.0
2009-08-14,24400.0,25100.0,24000.0,24500.0,353203.0
2009-08-13,24400.0,24900.0,23850.0,24150.0,358231.0
2009-08-12,24100.0,24250.0,23550.0,23900.0,253161.0
2009-08-11,23950.0,23950.0,23250.0,23300.0,201924.0
2009-08-10,23450.0,23950.0,23350.0,23550.0,171838.0
2009-08-07,23450.0,23800.0,23100.0,23300.0,144764.0
2009-08-06,23300.0,24250.0,23300.0,24000.0,179528.0
2009-08-05,24000.0,24900.0,23800.0,24800.0,162898.0
2009-08-04,24700.0,25400.0,24350.0,24350.0,309934.0
2009-08-03,24150.0,24600.0,23850.0,24200.0,152251.0
2009-07-31,24100.0,24350.0,22950.0,23000.0,515517.0
2009-07-30,22800.0,23100.0,22500.0,22550.0,325698.0
2009-07-29,22800.0,23150.0,22550.0,23150.0,156219.0
2009-07-28,23150.0,23500.0,22750.0,23400.0,266178.0
2009-07-27,23450.0,23750.0,23400.0,23700.0,153796.0
2009-07-24,23600.0,24000.0,23400.0,23850.0,193097.0
2009-07-23,23800.0,23950.0,23400.0,23500.0,182966.0
2009-07-22,23600.0,23700.0,22900.0,23550.0,162767.0
2009-07-21,23450.0,23550.0,23100.0,23350.0,156858.0
2009-07-20,23050.0,23300.0,22700.0,22700.0,176062.0
2009-07-17,22700.0,23550.0,22550.0,23300.0,130839.0
2009-07-16,23250.0,23550.0,23200.0,23400.0,81640.0
2009-07-15,23200.0,23550.0,22850.0,22950.0,82260.0
2009-07-14,22850.0,23250.0,22300.0,23250.0,188859.0
2009-07-13,23100.0,24400.0,22600.0,24350.0,319292.0
2009-07-10,24500.0,24700.0,23750.0,24400.0,105831.0
2009-07-09,24500.0,25250.0,24500.0,24750.0,103117.0
2009-07-08,24750.0,25300.0,24600.0,24850.0,108784.0
2009-07-07,24800.0,25500.0,24800.0,25500.0,97113.0
2009-07-06,25300.0,25700.0,24500.0,24750.0,121745.0
2009-07-03,25000.0,25000.0,23800.0,23800.0,134122.0
2009-07-02,24200.0,24700.0,23750.0,24700.0,263856.0
2009-07-01,24900.0,25500.0,24100.0,24200.0,277737.0
2009-06-30,24200.0,24450.0,23750.0,23750.0,192519.0
2009-06-29,23850.0,24100.0,23500.0,24050.0,81893.0
2009-06-26,24150.0,24900.0,24150.0,24900.0,117050.0
2009-06-25,24900.0,25200.0,23750.0,24100.0,328479.0
2009-06-24,24400.0,24400.0,23300.0,23900.0,140901.0
2009-06-23,23950.0,24400.0,23250.0,23800.0,177836.0
2009-06-22,24500.0,25500.0,24500.0,25450.0,328517.0
2009-06-19,24900.0,24950.0,23700.0,24300.0,221559.0
2009-06-18,24000.0,24150.0,23600.0,23850.0,148690.0
2009-06-17,24000.0,24200.0,23200.0,23650.0,206898.0
2009-06-16,24050.0,24050.0,23150.0,23550.0,278511.0
2009-06-15,24050.0,24450.0,23600.0,24100.0,327951.0
2009-06-12,24450.0,24450.0,22900.0,23200.0,469763.0
2009-06-11,23200.0,23400.0,22300.0,22750.0,361627.0
2009-06-10,22600.0,23000.0,21600.0,21700.0,463884.0
2009-06-09,21450.0,22400.0,21450.0,21950.0,288301.0
2009-06-08,21800.0,22300.0,21150.0,21250.0,284711.0
2009-06-05,21300.0,21350.0,20400.0,21300.0,400942.0
2009-06-04,21200.0,22300.0,21200.0,21900.0,216387.0
2009-06-03,22000.0,23000.0,21750.0,22700.0,226430.0
2009-06-02,22700.0,23700.0,22700.0,23600.0,225579.0
2009-06-01,23000.0,24850.0,21900.0,22500.0,268736.0
2009-05-29,22700.0,23600.0,22650.0,23500.0,176447.0
2009-05-28,23800.0,23900.0,22350.0,23600.0,247880.0
2009-05-27,23650.0,24800.0,23500.0,23900.0,272435.0
2009-05-26,23850.0,23900.0,22750.0,23650.0,201358.0
2009-05-25,23600.0,24000.0,20500.0,23600.0,201426.0
2009-05-22,23950.0,24250.0,23000.0,23700.0,236755.0
2009-05-21,23900.0,23900.0,22600.0,23200.0,215084.0
2009-05-20,23200.0,23800.0,23000.0,23100.0,351031.0
2009-05-19,22900.0,23000.0,21000.0,21100.0,542846.0
2009-05-18,20800.0,21750.0,20750.0,21600.0,221246.0
2009-05-15,21900.0,21950.0,21400.0,21900.0,190617.0
2009-05-14,21450.0,22150.0,21000.0,21800.0,344401.0
2009-05-13,22200.0,22200.0,21350.0,21650.0,336417.0
2009-05-12,21600.0,21600.0,20700.0,21150.0,221893.0
2009-05-11,21400.0,21850.0,21200.0,21400.0,349241.0
2009-05-08,21000.0,21300.0,20850.0,21150.0,120238.0
2009-05-07,21150.0,21150.0,20650.0,21000.0,219797.0
2009-05-06,20750.0,21300.0,20700.0,21300.0,236484.0
2009-05-04,21300.0,22100.0,21300.0,21600.0,234340.0
2009-04-30,21700.0,21700.0,21050.0,21300.0,266604.0
2009-04-29,21200.0,21200.0,20400.0,20900.0,279138.0
2009-04-28,20400.0,21200.0,20200.0,20750.0,320980.0
2009-04-27,20750.0,20800.0,19900.0,20000.0,438671.0
2009-04-24,19600.0,19950.0,19000.0,19000.0,345485.0
2009-04-23,19000.0,19750.0,18950.0,19650.0,218780.0
2009-04-22,19600.0,19600.0,19100.0,19350.0,238532.0
2009-04-21,19300.0,19300.0,18300.0,18450.0,277601.0
2009-04-20,18800.0,19100.0,18550.0,18950.0,128753.0
2009-04-17,18850.0,20500.0,18850.0,20200.0,257710.0
2009-04-16,20000.0,20800.0,20000.0,20200.0,263853.0
2009-04-15,19850.0,20150.0,19450.0,19600.0,195354.0
2009-04-14,19850.0,20600.0,19850.0,20350.0,297820.0
2009-04-13,20450.0,20950.0,20100.0,20850.0,306722.0
2009-04-10,20700.0,21450.0,20450.0,21300.0,299417.0
2009-04-09,21250.0,21350.0,20000.0,20200.0,328963.0
2009-04-08,19850.0,20700.0,19600.0,20100.0,293329.0
2009-04-07,20100.0,20800.0,19800.0,19800.0,361635.0
2009-04-06,19850.0,20350.0,19650.0,20150.0,300370.0
2009-04-03,19850.0,20000.0,18900.0,19100.0,630578.0
2009-04-02,18550.0,18900.0,18000.0,18150.0,395212.0
2009-04-01,18000.0,18500.0,17850.0,18150.0,290787.0
2009-03-31,18200.0,18300.0,17650.0,17800.0,332833.0
2009-03-30,17800.0,18400.0,17800.0,18250.0,156259.0
2009-03-27,18250.0,18450.0,17700.0,18200.0,341789.0
2009-03-26,17950.0,18150.0,17700.0,18100.0,243530.0
2009-03-25,18000.0,18200.0,17550.0,18150.0,334208.0
2009-03-24,18250.0,18550.0,17800.0,18500.0,231792.0
2009-03-23,18300.0,18600.0,18000.0,18400.0,196267.0
2009-03-20,18350.0,18350.0,17800.0,18150.0,80790.0
2009-03-19,18100.0,19200.0,18100.0,18850.0,259332.0
2009-03-18,19000.0,19050.0,18450.0,18800.0,370057.0
2009-03-17,18400.0,18400.0,17800.0,18100.0,228752.0
2009-03-16,18000.0,18400.0,17500.0,17850.0,247278.0
2009-03-13,18100.0,18300.0,17700.0,18000.0,175239.0
2009-03-12,17950.0,18400.0,17600.0,17750.0,395920.0
2009-03-11,17600.0,18000.0,17450.0,17900.0,250163.0
2009-03-10,17800.0,17950.0,16950.0,17050.0,236321.0
2009-03-09,17250.0,17500.0,17050.0,17250.0,203847.0
2009-03-06,17050.0,17200.0,16000.0,16150.0,253754.0
2009-03-05,16450.0,17050.0,15850.0,16300.0,417476.0
2009-03-04,16450.0,16450.0,15250.0,15550.0,289956.0
2009-03-03,15800.0,15800.0,14500.0,14500.0,147548.0
2009-03-02,15150.0,15600.0,14500.0,15550.0,228176.0
2009-02-27,15800.0,16200.0,15500.0,15600.0,325362.0
2009-02-26,15900.0,16550.0,15150.0,16300.0,352113.0
2009-02-25,16200.0,16650.0,16050.0,16450.0,286613.0
2009-02-24,16000.0,16200.0,15650.0,15900.0,377728.0
2009-02-23,16500.0,16900.0,16300.0,16500.0,248995.0
2009-02-20,16800.0,17400.0,16600.0,17100.0,151343.0
2009-02-19,17400.0,18000.0,17200.0,18000.0,172400.0
2009-02-18,17900.0,17900.0,17350.0,17650.0,176855.0
2009-02-17,17950.0,18400.0,17500.0,18150.0,284352.0
2009-02-16,18400.0,18950.0,18200.0,18300.0,322965.0
2009-02-13,18500.0,18500.0,17700.0,18200.0,233868.0
2009-02-12,18000.0,18650.0,17800.0,18650.0,363095.0
2009-02-11,18550.0,18550.0,17850.0,18100.0,202680.0
2009-02-10,18450.0,18650.0,18050.0,18400.0,143258.0
2009-02-09,18300.0,18750.0,17800.0,18000.0,408726.0
2009-02-06,18000.0,18100.0,17300.0,17650.0,498354.0
2009-02-05,17450.0,18650.0,17450.0,18200.0,295690.0
2009-02-04,18400.0,18600.0,18150.0,18550.0,229455.0
2009-02-03,18500.0,18600.0,17950.0,18450.0,465850.0
2009-02-02,18600.0,18650.0,17800.0,18000.0,425575.0
2009-01-30,18200.0,18300.0,16850.0,16950.0,1114846.0
2009-01-29,17000.0,17600.0,16550.0,17500.0,924868.0
2009-01-28,17450.0,18250.0,17300.0,17850.0,405445.0
2009-01-23,17700.0,18450.0,17350.0,18350.0,402925.0
2009-01-22,18550.0,19050.0,18350.0,18950.0,289660.0
2009-01-21,18850.0,19100.0,17800.0,18300.0,289946.0
2009-01-20,18700.0,18900.0,17850.0,18300.0,612250.0
2009-01-19,18350.0,18500.0,17100.0,17200.0,550591.0
2009-01-16,17000.0,17050.0,16350.0,16850.0,280156.0
2009-01-15,16800.0,17450.0,16700.0,17050.0,369130.0
2009-01-14,17500.0,17750.0,17250.0,17600.0,404375.0
2009-01-13,17750.0,17950.0,17400.0,17850.0,251964.0
