datetime,close,high,low,open,volume
2010-11-18,50900.0,51100.0,50200.0,51000.0,1490546.0
2010-11-17,51000.0,51200.0,50400.0,50500.0,980630.0
2010-11-16,51200.0,52500.0,50300.0,52300.0,2509459.0
2010-11-15,52100.0,52500.0,51000.0,51100.0,1496342.0
2010-11-12,51100.0,51700.0,50200.0,51100.0,2025164.0
2010-11-11,50000.0,52300.0,50000.0,52200.0,3181786.0
2010-11-10,52500.0,52600.0,51700.0,52400.0,1337705.0
2010-11-09,52700.0,52700.0,51600.0,52000.0,1609294.0
2010-11-08,52500.0,53400.0,52000.0,53100.0,1186576.0
2010-11-05,52700.0,53400.0,52400.0,52900.0,2874615.0
2010-11-04,51600.0,52100.0,50900.0,51000.0,1448880.0
2010-11-03,51100.0,51900.0,50700.0,51100.0,1434424.0
2010-11-02,51000.0,52000.0,50600.0,51400.0,1391774.0
2010-11-01,51000.0,51600.0,49850.0,49950.0,1494303.0
2010-10-29,50000.0,50900.0,49700.0,50900.0,1628385.0
2010-10-28,50700.0,51100.0,50600.0,50600.0,760705.0
2010-10-27,50700.0,52300.0,50500.0,51400.0,1864616.0
2010-10-26,51800.0,52200.0,51400.0,52100.0,1380251.0
2010-10-25,52400.0,52900.0,51700.0,52000.0,1382402.0
2010-10-22,52100.0,52900.0,51700.0,52500.0,1163307.0
2010-10-21,52500.0,53200.0,51700.0,53000.0,2251248.0
2010-10-20,53200.0,53800.0,51500.0,51500.0,2131495.0
2010-10-19,51900.0,53700.0,51700.0,53300.0,1906211.0
2010-10-18,53300.0,54100.0,53100.0,53800.0,1029479.0
2010-10-15,54300.0,54500.0,53200.0,53600.0,1998727.0
2010-10-14,54100.0,54100.0,52200.0,53400.0,3215731.0
2010-10-13,53600.0,53800.0,53100.0,53200.0,2304384.0
2010-10-12,52700.0,53700.0,52100.0,52500.0,2551925.0
2010-10-11,52300.0,52900.0,51600.0,52200.0,1472806.0
2010-10-08,52200.0,52500.0,51500.0,51700.0,1583809.0
2010-10-07,52000.0,52700.0,51300.0,52100.0,1759964.0
2010-10-06,51500.0,52500.0,51300.0,52100.0,2152043.0
2010-10-05,51900.0,52000.0,50800.0,51300.0,2225746.0
2010-10-04,51400.0,51600.0,50200.0,50400.0,3705631.0
2010-10-01,49950.0,50400.0,48800.0,48800.0,3028286.0
2010-09-30,49000.0,49500.0,48650.0,49300.0,2157677.0
2010-09-29,49500.0,49950.0,49350.0,49850.0,1832371.0
2010-09-28,49500.0,49800.0,49300.0,49700.0,1403914.0
2010-09-27,49950.0,50300.0,49450.0,50000.0,3415619.0
2010-09-24,51100.0,51200.0,50200.0,50600.0,1367316.0
2010-09-20,51200.0,51400.0,49300.0,49450.0,2341282.0
2010-09-17,49950.0,50400.0,49450.0,49800.0,2154110.0
2010-09-16,49800.0,50300.0,49450.0,50000.0,1370492.0
2010-09-15,50400.0,50400.0,49650.0,50000.0,1500905.0
2010-09-14,50000.0,50700.0,49850.0,50200.0,2780739.0
2010-09-13,49400.0,49550.0,48950.0,49150.0,1516541.0
2010-09-10,49100.0,49400.0,48550.0,48600.0,1560994.0
2010-09-09,48500.0,49350.0,48050.0,48800.0,2403103.0
2010-09-08,48100.0,48500.0,47800.0,48200.0,1262532.0
2010-09-07,48800.0,49250.0,48400.0,49150.0,1064018.0
2010-09-06,48900.0,49300.0,48600.0,48950.0,2297056.0
2010-09-03,48300.0,48750.0,47950.0,48600.0,1821207.0
2010-09-02,48400.0,49850.0,48150.0,49850.0,1898766.0
2010-09-01,49050.0,49100.0,47550.0,48500.0,2657741.0
2010-08-31,48600.0,49100.0,48250.0,48850.0,2152769.0
2010-08-30,49500.0,50200.0,49250.0,49450.0,3144418.0
2010-08-27,48000.0,48350.0,47050.0,47050.0,2587973.0
2010-08-26,47000.0,47600.0,46750.0,47500.0,1252826.0
2010-08-25,47200.0,47500.0,47000.0,47350.0,1916009.0
2010-08-24,47850.0,48050.0,47300.0,47900.0,1720863.0
2010-08-23,48100.0,49100.0,48000.0,48600.0,1511906.0
2010-08-20,48150.0,48500.0,47750.0,48350.0,2328237.0
2010-08-19,48950.0,49500.0,48600.0,48600.0,1551572.0
2010-08-18,48350.0,48950.0,48350.0,48450.0,1314454.0
2010-08-17,48200.0,48450.0,47600.0,47600.0,1434447.0
2010-08-16,48000.0,48600.0,47550.0,48500.0,2133506.0
2010-08-13,48750.0,49250.0,47900.0,49100.0,2904591.0
2010-08-12,48750.0,49650.0,48750.0,49400.0,2096321.0
2010-08-11,50100.0,51100.0,50100.0,51000.0,1194265.0
2010-08-10,51200.0,51900.0,50700.0,51300.0,1112151.0
2010-08-09,51300.0,51700.0,50000.0,50000.0,1502426.0
2010-08-06,50600.0,51200.0,50000.0,50300.0,1771289.0
2010-08-05,50500.0,51700.0,50400.0,51500.0,1688117.0
2010-08-04,51200.0,52800.0,51000.0,52500.0,1721352.0
2010-08-03,52500.0,53300.0,52400.0,53000.0,2217771.0
2010-08-02,52200.0,52500.0,50600.0,51300.0,2030149.0
2010-07-30,51500.0,52000.0,51000.0,51800.0,1400923.0
2010-07-29,52300.0,52500.0,51400.0,51800.0,2268913.0
2010-07-28,52000.0,52200.0,50900.0,51300.0,3137215.0
2010-07-27,50500.0,51700.0,50300.0,51600.0,1639144.0
2010-07-26,51000.0,52000.0,49800.0,50500.0,3512117.0
2010-07-23,51500.0,51500.0,48400.0,48500.0,3265597.0
2010-07-22,47800.0,48750.0,47650.0,48050.0,1936080.0
2010-07-21,48300.0,49750.0,48250.0,49500.0,1530450.0
2010-07-20,49150.0,49550.0,48700.0,49100.0,1831417.0
2010-07-19,49100.0,49450.0,48700.0,49000.0,1987015.0
2010-07-16,49700.0,51500.0,49700.0,51100.0,2209423.0
2010-07-15,51500.0,52500.0,51400.0,52100.0,1682068.0
2010-07-14,52100.0,52900.0,51300.0,51600.0,3265022.0
2010-07-13,51300.0,51400.0,50600.0,50700.0,2043727.0
2010-07-12,50700.0,51200.0,50400.0,51000.0,1764324.0
2010-07-09,50900.0,51000.0,49000.0,49150.0,3931056.0
2010-07-08,48750.0,48800.0,47650.0,48000.0,2268358.0
2010-07-07,46550.0,47700.0,46550.0,47700.0,1417253.0
2010-07-06,47500.0,47750.0,45750.0,46300.0,2082483.0
2010-07-05,46750.0,47150.0,46750.0,46750.0,953947.0
2010-07-02,47000.0,47200.0,46400.0,46400.0,1423837.0
2010-07-01,46550.0,47400.0,46550.0,47100.0,1936324.0
2010-06-30,47500.0,48000.0,47050.0,47100.0,1849719.0
2010-06-29,48150.0,49800.0,48150.0,49450.0,1767229.0
2010-06-28,49400.0,50200.0,49300.0,49800.0,1592114.0
2010-06-25,49550.0,49650.0,48700.0,49100.0,1541857.0
2010-06-24,49450.0,49850.0,49150.0,49200.0,1293752.0
2010-06-23,49050.0,49450.0,48800.0,49000.0,1436839.0
2010-06-22,49200.0,50400.0,49200.0,50300.0,2389953.0
2010-06-21,50700.0,50700.0,49650.0,49650.0,2658386.0
2010-06-18,49700.0,49750.0,48850.0,49050.0,2285622.0
2010-06-17,49350.0,50400.0,49100.0,49850.0,2889689.0
2010-06-16,49750.0,51900.0,49500.0,51600.0,5326006.0
2010-06-15,51200.0,52300.0,50900.0,52000.0,2811460.0
2010-06-14,52800.0,53200.0,51900.0,52400.0,1388395.0
2010-06-11,52400.0,52800.0,51500.0,52400.0,1611950.0
2010-06-10,51500.0,51700.0,50100.0,51500.0,1824861.0
2010-06-09,51600.0,52700.0,50500.0,51300.0,1362124.0
2010-06-08,51400.0,51600.0,49400.0,49900.0,1718218.0
2010-06-07,50100.0,50600.0,49400.0,50200.0,1927741.0
2010-06-04,51800.0,53200.0,51500.0,52300.0,1511371.0
2010-06-03,52800.0,53000.0,49600.0,49800.0,3745512.0
2010-06-01,49200.0,49300.0,48500.0,49000.0,1051816.0
2010-05-31,49300.0,49400.0,48450.0,48800.0,1200047.0
2010-05-28,49000.0,49450.0,48000.0,49400.0,2181770.0
2010-05-27,48000.0,48150.0,46200.0,46600.0,2692989.0
2010-05-26,46750.0,49250.0,46050.0,49000.0,4015666.0
2010-05-25,48350.0,50500.0,48200.0,49900.0,1763932.0
2010-05-24,50900.0,50900.0,48550.0,49000.0,1100099.0
2010-05-20,49450.0,50700.0,49100.0,49100.0,1210356.0
2010-05-19,49450.0,49450.0,47200.0,48000.0,1566686.0
2010-05-18,48700.0,48850.0,48100.0,48500.0,1316164.0
2010-05-17,47950.0,49600.0,47900.0,49550.0,2727250.0
2010-05-14,50600.0,50900.0,50000.0,50700.0,936778.0
2010-05-13,51200.0,51200.0,49700.0,50200.0,1326087.0
2010-05-12,49000.0,50600.0,48900.0,50500.0,1439582.0
2010-05-11,49750.0,52600.0,49700.0,52500.0,2498624.0
2010-05-10,51200.0,51300.0,49200.0,49600.0,2374128.0
2010-05-07,48600.0,50400.0,48200.0,49100.0,3585297.0
2010-05-06,51200.0,52200.0,50500.0,52000.0,2818001.0
2010-05-04,54000.0,55300.0,54000.0,54700.0,876509.0
2010-05-03,54700.0,55000.0,53800.0,54500.0,933902.0
2010-04-30,54500.0,55600.0,54500.0,54900.0,1348059.0
2010-04-29,54000.0,55000.0,53500.0,54900.0,1325862.0
2010-04-28,54600.0,55700.0,54000.0,54900.0,2251883.0
2010-04-27,56500.0,56800.0,55800.0,56700.0,1346906.0
2010-04-26,56900.0,57200.0,55800.0,56000.0,1976153.0
2010-04-23,55500.0,56000.0,54700.0,55700.0,1824478.0
2010-04-22,55300.0,56300.0,55000.0,56000.0,2178843.0
2010-04-21,56700.0,57400.0,55600.0,56600.0,1664555.0
2010-04-20,56100.0,57400.0,55500.0,57100.0,1523234.0
2010-04-19,56300.0,56600.0,55600.0,55700.0,1543124.0
2010-04-16,57500.0,57800.0,56700.0,57100.0,1729653.0
2010-04-15,57400.0,57900.0,56900.0,57500.0,4452336.0
2010-04-14,55700.0,55800.0,53300.0,53300.0,3448173.0
2010-04-13,53300.0,54100.0,52900.0,54000.0,1067000.0
2010-04-12,53600.0,53800.0,52100.0,52500.0,2379293.0
2010-04-09,52300.0,53700.0,51600.0,52700.0,2734940.0
2010-04-08,52300.0,52800.0,51700.0,52300.0,2378334.0
2010-04-07,53000.0,54700.0,52300.0,54600.0,3781766.0
2010-04-06,54600.0,54900.0,54300.0,54700.0,963208.0
2010-04-05,54400.0,54900.0,53600.0,54900.0,1277228.0
2010-04-02,54800.0,55600.0,54300.0,55600.0,1095311.0
2010-04-01,54900.0,55500.0,54300.0,54500.0,1426377.0
2010-03-31,54600.0,54900.0,53900.0,54500.0,1333839.0
2010-03-30,54300.0,54300.0,53100.0,53400.0,1789662.0
2010-03-29,52800.0,53400.0,52400.0,52800.0,1010944.0
2010-03-26,53400.0,53500.0,52200.0,53000.0,1240739.0
2010-03-25,52800.0,53100.0,52200.0,52700.0,1263899.0
2010-03-24,52000.0,53200.0,51400.0,52800.0,1051716.0
2010-03-23,52400.0,52900.0,52200.0,52300.0,830707.0
2010-03-22,52000.0,52800.0,52000.0,52600.0,930863.0
2010-03-19,52900.0,53600.0,52500.0,53100.0,1139276.0
2010-03-18,52600.0,53900.0,52300.0,52800.0,1859452.0
2010-03-17,53300.0,53600.0,51100.0,51700.0,2577891.0
2010-03-16,51300.0,51800.0,51000.0,51400.0,1118724.0
2010-03-15,51100.0,52100.0,50400.0,51700.0,1692893.0
2010-03-12,52000.0,53200.0,51700.0,52400.0,1929194.0
2010-03-11,51900.0,52800.0,51900.0,52700.0,1649419.0
2010-03-10,52100.0,52600.0,51800.0,52500.0,1163606.0
2010-03-09,52800.0,52900.0,51900.0,52500.0,971292.0
2010-03-08,52500.0,52500.0,51600.0,52000.0,2187330.0
2010-03-05,50700.0,51300.0,50200.0,51000.0,1353831.0
2010-03-04,50500.0,51400.0,50100.0,50400.0,1488949.0
2010-03-03,49900.0,49900.0,49100.0,49300.0,1257208.0
2010-03-02,49100.0,49750.0,48750.0,49000.0,1692288.0
2010-02-26,48750.0,49500.0,48100.0,49450.0,1376915.0
2010-02-25,48950.0,50800.0,48900.0,50600.0,2555291.0
2010-02-24,51000.0,51700.0,50600.0,51100.0,648088.0
2010-02-23,51700.0,52000.0,50700.0,51700.0,902682.0
2010-02-22,51600.0,52400.0,51200.0,51400.0,1194203.0
2010-02-19,50200.0,52000.0,49950.0,51100.0,1612483.0
2010-02-18,52000.0,53100.0,51700.0,52400.0,1031904.0
2010-02-17,52500.0,52500.0,51100.0,51500.0,1558701.0
2010-02-16,50000.0,50800.0,49950.0,50300.0,982691.0
2010-02-12,51000.0,51600.0,49850.0,51300.0,1811975.0
2010-02-11,51000.0,51200.0,48900.0,48900.0,2381197.0
2010-02-10,48850.0,50000.0,48750.0,48950.0,2423010.0
2010-02-09,48350.0,48600.0,46350.0,46500.0,3293995.0
2010-02-08,45900.0,47500.0,45550.0,47500.0,3081095.0
2010-02-05,47000.0,48850.0,47000.0,48450.0,3197313.0
2010-02-04,50400.0,52600.0,50300.0,52000.0,2269714.0
2010-02-03,52100.0,52600.0,51400.0,52500.0,1746261.0
2010-02-02,52200.0,53000.0,51300.0,53000.0,1485613.0
2010-02-01,51900.0,52400.0,50500.0,51300.0,1537771.0
2010-01-29,50600.0,52400.0,50600.0,51500.0,1425923.0
2010-01-28,52300.0,52300.0,49350.0,49650.0,3781399.0
2010-01-27,49650.0,52200.0,49650.0,51800.0,3960161.0
2010-01-26,51800.0,53700.0,51400.0,53000.0,1856657.0
2010-01-25,52700.0,53300.0,52100.0,52500.0,1939109.0
2010-01-22,54100.0,55500.0,53600.0,55100.0,2889566.0
2010-01-21,56200.0,56400.0,55100.0,55400.0,1312856.0
2010-01-20,55900.0,56900.0,55500.0,56700.0,2420886.0
2010-01-19,56500.0,56800.0,55900.0,56200.0,1336745.0
2010-01-18,55900.0,56700.0,55300.0,56500.0,3178407.0
2010-01-15,57300.0,58000.0,56700.0,57800.0,1441121.0
2010-01-14,57400.0,57900.0,57000.0,57300.0,2561683.0
2010-01-13,57700.0,58300.0,57500.0,58200.0,1589853.0
2010-01-12,58800.0,59300.0,58400.0,59200.0,1015860.0
2010-01-11,59100.0,59800.0,57400.0,58000.0,1955627.0
2010-01-08,57900.0,58400.0,57300.0,58000.0,1219998.0
2010-01-07,57800.0,58900.0,57500.0,58600.0,1383548.0
2010-01-06,58500.0,59300.0,58300.0,58300.0,1689604.0
2010-01-05,58700.0,59300.0,58200.0,59100.0,2282248.0
2010-01-04,59400.0,60100.0,58500.0,59700.0,1201665.0
2009-12-30,59700.0,59700.0,58100.0,58200.0,1118610.0
2009-12-29,59500.0,60300.0,58100.0,60200.0,1222385.0
2009-12-28,60300.0,60800.0,59100.0,59500.0,1437168.0
2009-12-24,59700.0,60600.0,58200.0,58300.0,1815758.0
2009-12-23,58700.0,59200.0,57900.0,58700.0,1401666.0
2009-12-22,58900.0,59200.0,58600.0,59100.0,793617.0
2009-12-21,58400.0,59000.0,58100.0,59000.0,1275089.0
2009-12-18,59000.0,60300.0,58300.0,60000.0,3321885.0
2009-12-17,60800.0,62200.0,60600.0,61600.0,1491413.0
2009-12-16,62200.0,62900.0,61400.0,62200.0,1043422.0
2009-12-15,62400.0,62800.0,61500.0,61700.0,2302339.0
2009-12-14,61200.0,61800.0,60900.0,61700.0,1087430.0
2009-12-11,61700.0,62000.0,60800.0,62000.0,1580890.0
2009-12-10,62600.0,62600.0,59500.0,61000.0,2922821.0
2009-12-09,60800.0,61200.0,60100.0,60800.0,874023.0
2009-12-08,61000.0,61200.0,60300.0,60400.0,585204.0
2009-12-07,61000.0,61200.0,60300.0,60800.0,619651.0
2009-12-04,60700.0,60800.0,59600.0,60000.0,904508.0
2009-12-03,60800.0,61000.0,59900.0,59900.0,696089.0
2009-12-02,60300.0,60800.0,59100.0,59400.0,1221568.0
2009-12-01,59000.0,59900.0,57800.0,58000.0,1317985.0
2009-11-30,58000.0,59000.0,57500.0,58000.0,1739983.0
2009-11-27,56400.0,59100.0,55500.0,58500.0,3396326.0
2009-11-26,60700.0,61800.0,60200.0,61000.0,1221987.0
2009-11-25,61700.0,62600.0,61000.0,62400.0,1394754.0
2009-11-24,62800.0,63500.0,62200.0,63000.0,1130956.0
2009-11-23,63200.0,63300.0,62300.0,63000.0,1085189.0
2009-11-20,62300.0,63200.0,61700.0,61900.0,854028.0
2009-11-19,62400.0,63100.0,61600.0,62000.0,1747770.0
2009-11-18,61300.0,62200.0,60900.0,60900.0,1437504.0
2009-11-17,60600.0,61500.0,59600.0,60000.0,1776007.0
2009-11-16,59700.0,59800.0,58100.0,59500.0,1392546.0
2009-11-13,59500.0,59800.0,57800.0,58400.0,1582338.0
2009-11-12,57800.0,59500.0,57800.0,59300.0,1191388.0
2009-11-11,59200.0,60000.0,58600.0,60000.0,1101585.0
2009-11-10,59300.0,60300.0,59000.0,59800.0,1337695.0
2009-11-09,59000.0,60100.0,58300.0,58300.0,725498.0
2009-11-06,58900.0,59700.0,58500.0,59400.0,901338.0
2009-11-05,57900.0,58300.0,57300.0,57600.0,857143.0
2009-11-04,58100.0,58900.0,56600.0,57400.0,1356915.0
2009-11-03,57100.0,58100.0,57000.0,57600.0,1295697.0
2009-11-02,58400.0,58500.0,56900.0,57100.0,1476369.0
2009-10-30,58800.0,60400.0,58100.0,60400.0,2454344.0
2009-10-29,59700.0,60600.0,59100.0,60400.0,1746737.0
2009-10-28,61300.0,62700.0,60100.0,62500.0,1774822.0
2009-10-27,62500.0,63100.0,61700.0,61700.0,789474.0
2009-10-26,62400.0,63100.0,61200.0,61200.0,977085.0
2009-10-23,62000.0,62600.0,61200.0,62000.0,874358.0
2009-10-22,61700.0,64100.0,61100.0,62100.0,1895573.0
2009-10-21,62900.0,63400.0,62200.0,63300.0,1320637.0
2009-10-20,63000.0,63800.0,62600.0,63700.0,1060768.0
2009-10-19,61900.0,62600.0,60700.0,62400.0,5346340.0
2009-10-16,61200.0,62600.0,61000.0,61000.0,2006511.0
2009-10-15,61000.0,62000.0,60700.0,61000.0,1571213.0
2009-10-14,60400.0,61000.0,59300.0,60000.0,1336361.0
2009-10-13,60100.0,61000.0,58700.0,60200.0,1517319.0
2009-10-12,60300.0,62300.0,59900.0,61700.0,1357385.0
2009-10-09,61600.0,61900.0,60200.0,60700.0,1441203.0
2009-10-08,60500.0,61400.0,60300.0,60700.0,3050193.0
2009-10-07,59700.0,60000.0,58300.0,58300.0,1773190.0
2009-10-06,57700.0,59400.0,56900.0,59300.0,2091509.0
2009-10-05,58600.0,60200.0,58000.0,59100.0,2477008.0
2009-10-01,60600.0,61400.0,59900.0,60600.0,1520997.0
2009-09-30,60500.0,61200.0,59200.0,60200.0,1963026.0
2009-09-29,59800.0,59800.0,58600.0,59000.0,1240883.0
2009-09-28,58300.0,59100.0,57700.0,59100.0,1385766.0
2009-09-25,59500.0,60800.0,58400.0,60600.0,1765829.0
2009-09-24,60600.0,61800.0,60300.0,61400.0,1566517.0
2009-09-23,61400.0,61700.0,60100.0,61200.0,1403848.0
2009-09-22,60500.0,62000.0,60500.0,61100.0,1382009.0
2009-09-21,61000.0,61000.0,59800.0,60000.0,1108876.0
2009-09-18,60500.0,63000.0,60500.0,62600.0,3018555.0
2009-09-17,61900.0,62300.0,60700.0,61400.0,2412900.0
2009-09-16,61000.0,61700.0,59000.0,59300.0,2600057.0
2009-09-15,59000.0,59500.0,58300.0,58300.0,2115844.0
2009-09-14,58200.0,60100.0,57300.0,58600.0,2294755.0
2009-09-11,58800.0,59300.0,57100.0,57500.0,4047599.0
2009-09-10,56500.0,56700.0,54100.0,54400.0,2907434.0
2009-09-09,54400.0,55300.0,54100.0,55300.0,1054483.0
2009-09-08,54400.0,55300.0,53900.0,54400.0,1381660.0
2009-09-07,54300.0,56100.0,53900.0,55500.0,1568701.0
2009-09-04,55800.0,56300.0,55000.0,56000.0,2558873.0
2009-09-03,55000.0,55900.0,52500.0,52700.0,3856225.0
2009-09-02,52900.0,53500.0,51100.0,51600.0,2276127.0
2009-09-01,53000.0,53000.0,51300.0,52200.0,1528963.0
2009-08-31,51500.0,53000.0,51500.0,52300.0,1628980.0
2009-08-28,53200.0,55000.0,52000.0,54500.0,2056516.0
2009-08-27,53800.0,54600.0,53000.0,54300.0,1231005.0
2009-08-26,54700.0,55300.0,53400.0,54400.0,1903778.0
2009-08-25,54400.0,55300.0,54100.0,54900.0,1582225.0
2009-08-24,56000.0,56100.0,54500.0,55000.0,2029575.0
2009-08-21,54500.0,55300.0,53700.0,54900.0,2157323.0
2009-08-20,53800.0,53800.0,51200.0,51500.0,2053906.0
2009-08-19,50700.0,51900.0,50700.0,51300.0,1659526.0
2009-08-18,50700.0,51700.0,50200.0,50400.0,1819475.0
2009-08-17,51400.0,53200.0,51200.0,53000.0,2344708.0
2009-08-14,54000.0,54500.0,53200.0,53400.0,1663949.0
2009-08-13,52600.0,54400.0,52600.0,54100.0,2538303.0
2009-08-12,53600.0,54900.0,53300.0,54200.0,2355069.0
2009-08-11,55800.0,56500.0,54600.0,56500.0,1578437.0
2009-08-10,56200.0,58200.0,55700.0,57400.0,1533822.0
2009-08-07,56500.0,56700.0,55300.0,55400.0,1599680.0
2009-08-06,55200.0,55200.0,53900.0,54100.0,1658389.0
2009-08-05,53900.0,55400.0,52700.0,52700.0,1614066.0
2009-08-04,52700.0,54100.0,52400.0,54000.0,2038566.0
2009-08-03,53600.0,54100.0,52500.0,52700.0,1831981.0
2009-07-31,53100.0,54500.0,52400.0,53700.0,3614607.0
2009-07-30,54500.0,56100.0,54500.0,56000.0,1319422.0
2009-07-29,55400.0,55600.0,54000.0,55200.0,1377129.0
2009-07-28,54800.0,55200.0,53200.0,54000.0,1969988.0
2009-07-27,53000.0,53700.0,50900.0,51300.0,2342878.0
2009-07-24,50800.0,53700.0,50500.0,52600.0,2328454.0
2009-07-23,53200.0,55400.0,53000.0,53900.0,3163949.0
2009-07-22,53200.0,54300.0,53200.0,53900.0,2282556.0
2009-07-21,53800.0,54900.0,52700.0,53700.0,2418204.0
2009-07-20,53400.0,53600.0,49850.0,49900.0,1760800.0
2009-07-17,50300.0,50500.0,48700.0,49500.0,1557609.0
2009-07-16,49750.0,50500.0,49350.0,49750.0,2154734.0
2009-07-15,49000.0,49700.0,46200.0,46300.0,3205012.0
2009-07-14,45800.0,46700.0,45300.0,46100.0,1889549.0
2009-07-13,44650.0,46900.0,44600.0,46200.0,1708216.0
2009-07-10,46950.0,47000.0,45200.0,45750.0,3024181.0
2009-07-09,45700.0,46500.0,44050.0,44600.0,2725483.0
2009-07-08,44200.0,45500.0,43450.0,44750.0,2242080.0
2009-07-07,44450.0,45700.0,44450.0,45200.0,1164858.0
2009-07-06,45200.0,46000.0,44800.0,45700.0,1303115.0
2009-07-03,46150.0,46250.0,44850.0,45000.0,1338795.0
2009-07-02,46150.0,47050.0,45000.0,45700.0,2051762.0
2009-07-01,46500.0,46800.0,42050.0,42400.0,4468640.0
2009-06-30,42800.0,43600.0,42650.0,42650.0,1833385.0
2009-06-29,42250.0,43600.0,42100.0,43100.0,983470.0
2009-06-26,42750.0,43300.0,42100.0,43050.0,1237839.0
2009-06-25,42750.0,43150.0,41600.0,41600.0,2406230.0
2009-06-24,41600.0,42100.0,40150.0,41300.0,2077159.0
2009-06-23,40900.0,41650.0,40800.0,41350.0,2174449.0
2009-06-22,42450.0,42500.0,40500.0,40650.0,2695447.0
2009-06-19,40000.0,40300.0,39800.0,40200.0,1336250.0
2009-06-18,39350.0,40300.0,39350.0,40050.0,2634257.0
2009-06-17,40300.0,41250.0,40150.0,41150.0,2163641.0
2009-06-16,41800.0,42250.0,41000.0,41350.0,1583969.0
2009-06-15,42000.0,42400.0,41000.0,42100.0,1624219.0
2009-06-12,42300.0,43050.0,41800.0,42400.0,1633489.0
2009-06-11,42500.0,42800.0,40650.0,41200.0,3881833.0
2009-06-10,41500.0,41500.0,39300.0,39500.0,3111832.0
2009-06-09,39000.0,40950.0,38900.0,40900.0,2607640.0
2009-06-08,40150.0,41250.0,40000.0,40600.0,2357628.0
2009-06-05,41250.0,41900.0,39800.0,41700.0,3773206.0
2009-06-04,40300.0,41450.0,40300.0,41100.0,2894049.0
2009-06-03,42350.0,42450.0,40700.0,41500.0,4948340.0
2009-06-02,43000.0,44250.0,42300.0,44050.0,3627800.0
2009-06-01,42650.0,42650.0,40300.0,40450.0,4007774.0
2009-05-29,40000.0,41600.0,39850.0,41600.0,7154247.0
2009-05-28,41600.0,42850.0,40700.0,42800.0,7070874.0
2009-05-27,42850.0,45100.0,42450.0,44200.0,2597958.0
2009-05-26,43100.0,45100.0,42950.0,45000.0,2547236.0
2009-05-25,45000.0,45700.0,41000.0,44400.0,2301427.0
2009-05-22,45400.0,47050.0,45400.0,45750.0,1563401.0
2009-05-21,46800.0,47500.0,45800.0,46100.0,1782215.0
2009-05-20,47000.0,48000.0,46750.0,47850.0,2941280.0
2009-05-19,47800.0,48400.0,46800.0,48300.0,3031700.0
2009-05-18,45000.0,45300.0,42700.0,43500.0,2141858.0
2009-05-15,44300.0,45500.0,43100.0,43400.0,2842598.0
2009-05-14,42500.0,44000.0,42500.0,43700.0,2286022.0
2009-05-13,44650.0,45150.0,43500.0,43500.0,2268617.0
2009-05-12,43800.0,45350.0,43400.0,45000.0,3073186.0
2009-05-11,45950.0,47150.0,44550.0,45150.0,2556816.0
2009-05-08,45550.0,46800.0,44300.0,46300.0,2856316.0
2009-05-07,46300.0,47750.0,45700.0,47200.0,3865094.0
2009-05-06,45350.0,47950.0,44500.0,46800.0,8241098.0
2009-05-04,45700.0,45700.0,41200.0,41400.0,5674927.0
2009-04-30,39750.0,40150.0,38250.0,38450.0,5097222.0
2009-04-29,37450.0,37450.0,35850.0,35850.0,1463964.0
2009-04-28,35400.0,37500.0,35400.0,37000.0,2062793.0
2009-04-27,37000.0,38450.0,37000.0,37900.0,2217786.0
2009-04-24,38000.0,38600.0,37150.0,37700.0,2572788.0
2009-04-23,37450.0,38000.0,36550.0,37950.0,2288016.0
2009-04-22,37750.0,38350.0,37400.0,37900.0,1832673.0
2009-04-21,37300.0,37900.0,36850.0,37250.0,1810800.0
2009-04-20,38500.0,38600.0,36800.0,37500.0,1677229.0
2009-04-17,37000.0,38150.0,36550.0,37350.0,2283781.0
2009-04-16,37000.0,38900.0,36800.0,38400.0,2637330.0
2009-04-15,37500.0,38400.0,37100.0,38000.0,2770311.0
2009-04-14,39250.0,40150.0,38350.0,39700.0,3058152.0
2009-04-13,39100.0,39200.0,37400.0,38400.0,2345871.0
2009-04-10,38150.0,40300.0,37550.0,39750.0,4871044.0
2009-04-09,37900.0,38500.0,35800.0,35850.0,4266460.0
2009-04-08,35350.0,36500.0,35300.0,36250.0,2378356.0
2009-04-07,37050.0,37950.0,36700.0,37250.0,2385477.0
2009-04-06,37900.0,39400.0,37700.0,37800.0,2747019.0
2009-04-03,37800.0,38150.0,36900.0,37800.0,3676473.0
2009-04-02,36800.0,37000.0,35300.0,35700.0,4189551.0
2009-04-01,34450.0,35050.0,33500.0,33900.0,3108388.0
2009-03-31,32950.0,34600.0,32950.0,34000.0,3147540.0
2009-03-30,33800.0,35900.0,33800.0,35750.0,2397373.0
2009-03-27,36200.0,37300.0,35800.0,36750.0,2827273.0
2009-03-26,36700.0,36750.0,34750.0,35000.0,3902218.0
2009-03-25,35200.0,35350.0,34050.0,34550.0,2108615.0
2009-03-24,35050.0,36000.0,34650.0,35900.0,3991198.0
2009-03-23,33500.0,33700.0,32100.0,32200.0,2404024.0
2009-03-20,31900.0,32500.0,31350.0,31650.0,3073540.0
2009-03-19,32100.0,34900.0,31800.0,34850.0,5671278.0
2009-03-18,33900.0,35000.0,33400.0,35000.0,3956124.0
2009-03-17,34700.0,34850.0,33600.0,33850.0,4882255.0
