datetime,close,high,low,open,volume
2010-10-08,65600.0,66200.0,64600.0,65300.0,376977.0
2010-10-07,65000.0,68600.0,64400.0,67600.0,555750.0
2010-10-06,67800.0,70500.0,67500.0,69300.0,301191.0
2010-10-05,68400.0,71200.0,66900.0,70600.0,401504.0
2010-10-04,70900.0,75100.0,70600.0,74800.0,282607.0
2010-10-01,75000.0,77500.0,74200.0,76700.0,115548.0
2010-09-30,76300.0,77700.0,74500.0,74900.0,246201.0
2010-09-29,74500.0,75300.0,72000.0,73000.0,203623.0
2010-09-28,72500.0,72900.0,71300.0,71300.0,227887.0
2010-09-27,72200.0,75900.0,70200.0,75900.0,605837.0
2010-09-24,75900.0,76300.0,74700.0,75100.0,71201.0
2010-09-20,75600.0,76500.0,75100.0,75800.0,35956.0
2010-09-17,75800.0,76500.0,74800.0,76000.0,64108.0
2010-09-16,76000.0,77400.0,75100.0,77100.0,99041.0
2010-09-15,76600.0,76600.0,74600.0,74700.0,226334.0
2010-09-14,73700.0,75700.0,73300.0,73800.0,170080.0
2010-09-13,73500.0,74500.0,72200.0,74200.0,128695.0
2010-09-10,73800.0,74500.0,73200.0,73500.0,146445.0
2010-09-09,73800.0,73800.0,71100.0,71600.0,81247.0
2010-09-08,72200.0,72400.0,71400.0,71500.0,47435.0
2010-09-07,71800.0,74400.0,71800.0,73700.0,121795.0
2010-09-06,73800.0,74800.0,72500.0,74000.0,110982.0
2010-09-03,74800.0,76400.0,73800.0,75700.0,82984.0
2010-09-02,74900.0,77200.0,74700.0,76000.0,168373.0
2010-09-01,75500.0,75900.0,71200.0,71400.0,217372.0
2010-08-31,71500.0,71500.0,69200.0,70500.0,113263.0
2010-08-30,70500.0,71300.0,69200.0,71200.0,91592.0
2010-08-27,70200.0,70200.0,69100.0,69800.0,69390.0
2010-08-26,70500.0,71300.0,69400.0,71300.0,96602.0
2010-08-25,70700.0,70900.0,68400.0,68500.0,130104.0
2010-08-24,69300.0,70500.0,66500.0,70000.0,100672.0
2010-08-23,70300.0,70400.0,69400.0,70400.0,88782.0
2010-08-20,70000.0,70100.0,66800.0,67200.0,246860.0
2010-08-19,67600.0,67600.0,65000.0,65200.0,159470.0
2010-08-18,65200.0,65500.0,64100.0,65300.0,76765.0
2010-08-17,64900.0,64900.0,63600.0,64300.0,54480.0
2010-08-16,64000.0,64500.0,63200.0,63900.0,41715.0
2010-08-13,63900.0,64300.0,61700.0,61800.0,131641.0
2010-08-12,61500.0,62900.0,61200.0,61900.0,63009.0
2010-08-11,62600.0,63300.0,61500.0,62000.0,100657.0
2010-08-10,61800.0,62900.0,61300.0,61500.0,125913.0
2010-08-09,62300.0,62500.0,60800.0,62400.0,79645.0
2010-08-06,62300.0,62700.0,61000.0,62700.0,54454.0
2010-08-05,63000.0,65100.0,62200.0,65100.0,99480.0
2010-08-04,64800.0,64900.0,63300.0,64400.0,65103.0
2010-08-03,64000.0,64900.0,63000.0,63200.0,125600.0
2010-08-02,62700.0,64400.0,62300.0,63200.0,53240.0
2010-07-30,63200.0,63300.0,61300.0,63000.0,87606.0
2010-07-29,63200.0,65400.0,63000.0,65400.0,95020.0
2010-07-28,65000.0,65900.0,63900.0,65000.0,218592.0
2010-07-27,63900.0,64400.0,62300.0,62600.0,101949.0
2010-07-26,62900.0,63300.0,61200.0,62500.0,62064.0
2010-07-23,63000.0,65300.0,60300.0,65100.0,191112.0
2010-07-22,64500.0,64700.0,63100.0,63300.0,127557.0
2010-07-21,63700.0,63700.0,62100.0,62400.0,116161.0
2010-07-20,62300.0,63800.0,61700.0,63500.0,69689.0
2010-07-19,62700.0,63200.0,61700.0,61700.0,57314.0
2010-07-16,62700.0,62900.0,62100.0,62200.0,56610.0
2010-07-15,62200.0,63600.0,62000.0,62300.0,85952.0
2010-07-14,62200.0,63900.0,61600.0,62000.0,135743.0
2010-07-13,61400.0,63200.0,61300.0,61500.0,122732.0
2010-07-12,61500.0,62600.0,60900.0,62400.0,67132.0
2010-07-09,61800.0,64000.0,60600.0,62700.0,274043.0
2010-07-08,62600.0,63500.0,61500.0,62200.0,130857.0
2010-07-07,61600.0,61600.0,58500.0,59600.0,187228.0
2010-07-06,59000.0,59500.0,56800.0,59000.0,164367.0
2010-07-05,59500.0,62000.0,59400.0,62000.0,147644.0
2010-07-02,62000.0,64200.0,60300.0,64200.0,114037.0
2010-07-01,63500.0,64000.0,61600.0,61600.0,240319.0
2010-06-30,62300.0,62900.0,59000.0,59200.0,295538.0
2010-06-29,60200.0,61100.0,59000.0,59300.0,248507.0
2010-06-28,59000.0,60800.0,57800.0,60000.0,171139.0
2010-06-25,58700.0,58700.0,57200.0,58000.0,99202.0
2010-06-24,58700.0,59900.0,58300.0,59300.0,89785.0
2010-06-23,59000.0,59800.0,58400.0,58500.0,96263.0
2010-06-22,59100.0,60400.0,58800.0,59700.0,121824.0
2010-06-21,60400.0,60700.0,58700.0,59500.0,194649.0
2010-06-18,59300.0,60200.0,58100.0,59500.0,184142.0
2010-06-17,59000.0,59500.0,54800.0,55500.0,442457.0
2010-06-16,55300.0,55400.0,54000.0,55000.0,94510.0
2010-06-15,54700.0,54700.0,53000.0,54200.0,106386.0
2010-06-14,54300.0,54800.0,53300.0,54000.0,106855.0
2010-06-11,54000.0,54100.0,52700.0,53000.0,238390.0
2010-06-10,52000.0,53300.0,50900.0,50900.0,186322.0
2010-06-09,51000.0,52200.0,50900.0,51400.0,91280.0
2010-06-08,51700.0,52200.0,50600.0,51400.0,115325.0
2010-06-07,51000.0,51800.0,50300.0,50700.0,130380.0
2010-06-04,52500.0,52800.0,51200.0,51800.0,106136.0
2010-06-03,51600.0,53700.0,51600.0,53000.0,143911.0
2010-06-01,52500.0,54300.0,52500.0,53900.0,111412.0
2010-05-31,53800.0,54900.0,53000.0,53400.0,141549.0
2010-05-28,53500.0,53900.0,52200.0,53000.0,136999.0
2010-05-27,52800.0,53200.0,49800.0,50100.0,132198.0
2010-05-26,50400.0,51600.0,49400.0,50800.0,136051.0
2010-05-25,51300.0,52000.0,47000.0,52000.0,268152.0
2010-05-24,52400.0,52600.0,49700.0,51300.0,197111.0
2010-05-20,51200.0,53100.0,50700.0,51400.0,127010.0
2010-05-19,52100.0,53300.0,49700.0,51500.0,205339.0
2010-05-18,52400.0,55100.0,50800.0,54500.0,208911.0
2010-05-17,54500.0,56700.0,53100.0,55000.0,239621.0
2010-05-14,55500.0,58900.0,51600.0,51800.0,708945.0
2010-05-13,51300.0,53200.0,51300.0,52600.0,252073.0
2010-05-12,52000.0,54200.0,51200.0,53800.0,183773.0
2010-05-11,53500.0,54200.0,52700.0,53700.0,240247.0
2010-05-10,53000.0,53700.0,51400.0,52500.0,274064.0
2010-05-07,51900.0,52600.0,50500.0,51000.0,254557.0
2010-05-06,52700.0,52900.0,50500.0,50600.0,275954.0
2010-05-04,51900.0,52100.0,49750.0,49950.0,303463.0
2010-05-03,49300.0,51200.0,48500.0,49600.0,202594.0
2010-04-30,50000.0,50600.0,49100.0,50000.0,185625.0
2010-04-29,49900.0,50200.0,47900.0,48800.0,429923.0
2010-04-28,48250.0,49000.0,46000.0,46500.0,206767.0
2010-04-27,47800.0,47850.0,46950.0,47500.0,133373.0
2010-04-26,47200.0,48500.0,46850.0,47550.0,230109.0
2010-04-23,47100.0,47300.0,45200.0,45700.0,240872.0
2010-04-22,45700.0,45900.0,44350.0,44550.0,126241.0
2010-04-21,45000.0,45500.0,44500.0,44500.0,171996.0
2010-04-20,44400.0,44500.0,42750.0,42900.0,115224.0
2010-04-19,43000.0,43000.0,42350.0,43000.0,94948.0
2010-04-16,43600.0,44300.0,43400.0,43700.0,75413.0
2010-04-15,43850.0,44350.0,43300.0,43700.0,95200.0
2010-04-14,43300.0,44050.0,43250.0,43550.0,101261.0
2010-04-13,43800.0,43800.0,42850.0,43700.0,88120.0
2010-04-12,43500.0,44800.0,43200.0,44400.0,92646.0
2010-04-09,44650.0,45000.0,43800.0,44600.0,54249.0
2010-04-08,45000.0,45000.0,44300.0,44650.0,58071.0
2010-04-07,45000.0,45150.0,44600.0,44800.0,76449.0
2010-04-06,44800.0,44850.0,43500.0,43500.0,132417.0
2010-04-05,43500.0,44100.0,42550.0,44000.0,684270.0
2010-04-02,43750.0,45850.0,43250.0,45850.0,277289.0
2010-04-01,45850.0,46500.0,45750.0,46400.0,168185.0
2010-03-31,46400.0,46450.0,45250.0,45650.0,189277.0
2010-03-30,46000.0,46500.0,45200.0,45900.0,147540.0
2010-03-29,45600.0,47200.0,45500.0,46700.0,152576.0
2010-03-26,47000.0,47800.0,47000.0,47800.0,100741.0
2010-03-25,48000.0,48000.0,46650.0,47400.0,131836.0
2010-03-24,47450.0,48050.0,47100.0,47700.0,143177.0
2010-03-23,47450.0,47450.0,45250.0,45500.0,236274.0
2010-03-22,45450.0,46300.0,45300.0,46250.0,84258.0
2010-03-19,46400.0,46900.0,45750.0,46300.0,128573.0
2010-03-18,46500.0,47000.0,45900.0,46200.0,135414.0
2010-03-17,46300.0,46800.0,45050.0,45550.0,330807.0
2010-03-16,45350.0,45650.0,44650.0,45650.0,120771.0
2010-03-15,45250.0,46250.0,45000.0,45600.0,317725.0
2010-03-12,45000.0,45200.0,43300.0,43500.0,377052.0
2010-03-11,43300.0,43350.0,42400.0,42500.0,167599.0
2010-03-10,42500.0,43050.0,42150.0,42800.0,140898.0
2010-03-09,42750.0,43450.0,42750.0,43200.0,87643.0
2010-03-08,43450.0,43600.0,42550.0,43200.0,166393.0
2010-03-05,42800.0,42900.0,42150.0,42500.0,94565.0
2010-03-04,42400.0,43100.0,42000.0,42300.0,95505.0
2010-03-03,42200.0,43100.0,42000.0,42700.0,110222.0
2010-03-02,43100.0,43500.0,42350.0,43300.0,94275.0
2010-02-26,43250.0,43550.0,41600.0,41800.0,91437.0
2010-02-25,41850.0,42600.0,41100.0,42450.0,199438.0
2010-02-24,42000.0,43200.0,41900.0,43200.0,192870.0
2010-02-23,43500.0,43950.0,42950.0,43300.0,99060.0
2010-02-22,43600.0,43750.0,42700.0,43100.0,150204.0
2010-02-19,42800.0,44650.0,42450.0,44650.0,331924.0
2010-02-18,44900.0,46150.0,44700.0,46000.0,137887.0
2010-02-17,45750.0,46700.0,45300.0,45500.0,187192.0
2010-02-16,45500.0,45950.0,44900.0,45950.0,134349.0
2010-02-12,45950.0,46200.0,44000.0,44400.0,224215.0
2010-02-11,44350.0,44900.0,43700.0,43850.0,169212.0
2010-02-10,44350.0,46600.0,44350.0,46600.0,258670.0
2010-02-09,46000.0,46300.0,43300.0,46000.0,426073.0
2010-02-08,46350.0,46800.0,44750.0,45000.0,512594.0
2010-02-05,43900.0,44400.0,43200.0,43550.0,299920.0
2010-02-04,45750.0,47400.0,44500.0,45800.0,356454.0
2010-02-03,45850.0,48000.0,43400.0,45000.0,486500.0
2010-02-02,43850.0,48100.0,43000.0,47000.0,543547.0
2010-02-01,46100.0,51200.0,43400.0,49700.0,1212477.0
