datetime,close,high,low,open,volume
2016-01-22,99400.0,102500.0,98500.0,99500.0,23122.0
2016-01-21,99000.0,99700.0,95100.0,99700.0,15848.0
2016-01-20,98600.0,100000.0,93000.0,98200.0,27218.0
2016-01-19,99100.0,100500.0,98300.0,100500.0,13407.0
2016-01-18,100500.0,102500.0,100000.0,102500.0,19006.0
2016-01-15,100500.0,103500.0,99900.0,102500.0,19296.0
2016-01-14,100500.0,102500.0,98200.0,101000.0,23454.0
2016-01-13,101000.0,104000.0,100500.0,101500.0,13437.0
2016-01-12,101500.0,103500.0,100500.0,103000.0,16152.0
2016-01-11,101500.0,103000.0,99500.0,100000.0,20840.0
2016-01-08,102000.0,103000.0,97200.0,98700.0,23074.0
2016-01-07,97800.0,99400.0,97000.0,99400.0,7394.0
2016-01-06,97900.0,98800.0,96600.0,98700.0,10912.0
2016-01-05,98100.0,98900.0,95600.0,98000.0,11212.0
2016-01-04,98000.0,99500.0,96800.0,96800.0,18817.0
2015-12-30,98200.0,102000.0,96200.0,99400.0,31082.0
2015-12-29,99400.0,100000.0,94000.0,99800.0,18814.0
2015-12-28,99800.0,102000.0,97700.0,101000.0,9699.0
2015-12-24,100500.0,104500.0,99400.0,104500.0,12011.0
2015-12-23,103500.0,103500.0,100000.0,101000.0,13802.0
2015-12-22,100000.0,102000.0,98700.0,101500.0,8922.0
2015-12-21,101000.0,102000.0,96100.0,97300.0,15808.0
2015-12-18,97400.0,99400.0,95900.0,96900.0,12104.0
2015-12-17,96900.0,97800.0,95500.0,97500.0,11039.0
2015-12-16,96900.0,97900.0,94600.0,94900.0,25002.0
2015-12-15,94000.0,97800.0,93000.0,97300.0,17937.0
2015-12-14,94500.0,94700.0,87100.0,87400.0,26703.0
2015-12-11,87500.0,88500.0,85300.0,85300.0,19191.0
2015-12-10,85300.0,90000.0,84300.0,87200.0,17286.0
2015-12-09,87200.0,87600.0,83600.0,86400.0,13819.0
2015-12-08,84600.0,87700.0,83800.0,86400.0,4449.0
2015-12-07,86400.0,90400.0,85300.0,87600.0,5764.0
2015-12-04,88600.0,89500.0,87100.0,89000.0,7870.0
2015-12-03,89000.0,92000.0,88300.0,91000.0,9014.0
2015-12-02,90300.0,90800.0,89300.0,89800.0,9091.0
2015-12-01,91300.0,93700.0,90700.0,92200.0,12130.0
2015-11-30,92200.0,96500.0,91200.0,96000.0,19037.0
2015-11-27,96500.0,102500.0,88500.0,90500.0,22004.0
2015-11-26,90400.0,90800.0,87000.0,87300.0,19955.0
2015-11-25,87300.0,87800.0,84100.0,84100.0,11284.0
2015-11-24,85200.0,86000.0,83000.0,84300.0,10668.0
2015-11-23,83800.0,86000.0,83200.0,86000.0,15053.0
2015-11-20,85800.0,86500.0,84100.0,85600.0,6921.0
2015-11-19,85700.0,87800.0,83800.0,87000.0,13051.0
2015-11-18,85800.0,86400.0,84200.0,85000.0,9693.0
2015-11-17,85000.0,85600.0,83200.0,85400.0,15615.0
2015-11-16,85600.0,87300.0,83600.0,87300.0,9204.0
2015-11-13,87400.0,90100.0,86700.0,88300.0,7297.0
2015-11-12,89700.0,92100.0,89000.0,89300.0,7542.0
2015-11-11,90100.0,93200.0,89500.0,91200.0,10428.0
2015-11-10,91300.0,92000.0,90000.0,90300.0,5707.0
2015-11-09,92100.0,93200.0,90500.0,92700.0,8797.0
2015-11-06,92700.0,95500.0,91000.0,95100.0,12115.0
2015-11-05,95800.0,96700.0,93600.0,94900.0,8835.0
2015-11-04,94900.0,96900.0,94000.0,96200.0,9706.0
2015-11-03,97100.0,98500.0,96200.0,96600.0,7504.0
2015-11-02,97300.0,99000.0,97000.0,98000.0,8505.0
2015-10-30,98600.0,101000.0,98000.0,98900.0,15121.0
2015-10-29,98000.0,99500.0,98000.0,99200.0,11150.0
2015-10-28,100500.0,101000.0,98000.0,99200.0,11493.0
2015-10-27,98400.0,99000.0,97200.0,98300.0,11073.0
2015-10-26,97900.0,102500.0,97500.0,102500.0,22483.0
2015-10-23,100500.0,103000.0,99500.0,100500.0,12795.0
2015-10-22,99400.0,101000.0,98600.0,99500.0,13248.0
2015-10-21,100500.0,101500.0,97500.0,99000.0,14774.0
2015-10-20,99000.0,100000.0,97900.0,100000.0,11547.0
2015-10-19,99500.0,102500.0,99000.0,101500.0,19374.0
2015-10-16,101000.0,104000.0,100500.0,100500.0,11668.0
2015-10-15,100500.0,104000.0,100000.0,102000.0,20375.0
2015-10-14,101000.0,104000.0,100500.0,102000.0,18166.0
2015-10-13,101500.0,104500.0,100500.0,102500.0,14905.0
2015-10-12,104500.0,110000.0,103500.0,107500.0,18467.0
2015-10-08,110500.0,110500.0,102500.0,104000.0,16222.0
2015-10-07,104000.0,110000.0,102500.0,102500.0,10454.0
2015-10-06,105000.0,107500.0,105000.0,106500.0,6855.0
2015-10-05,106500.0,108500.0,104000.0,108500.0,7528.0
2015-10-02,106000.0,107000.0,103500.0,103500.0,8475.0
2015-10-01,104500.0,106000.0,100500.0,101500.0,21765.0
2015-09-30,102000.0,104000.0,97300.0,98500.0,45966.0
2015-09-25,101000.0,109500.0,100000.0,102000.0,45793.0
2015-09-24,101000.0,104000.0,100000.0,102000.0,24569.0
2015-09-23,100500.0,103500.0,100500.0,103000.0,10834.0
2015-09-22,104000.0,105500.0,101500.0,104500.0,13515.0
2015-09-21,103500.0,104500.0,100000.0,102500.0,12102.0
2015-09-18,102500.0,105500.0,101500.0,105500.0,15273.0
2015-09-17,104000.0,111000.0,102000.0,111000.0,16147.0
2015-09-16,108500.0,110000.0,104000.0,107000.0,17269.0
2015-09-15,105500.0,110000.0,105000.0,107000.0,12678.0
2015-09-14,105500.0,109500.0,105500.0,106000.0,8457.0
2015-09-11,107000.0,111500.0,106000.0,109500.0,12637.0
2015-09-10,112500.0,112500.0,102500.0,105000.0,20089.0
2015-09-09,104500.0,104500.0,99500.0,99500.0,9811.0
2015-09-08,99300.0,104000.0,98200.0,101500.0,9806.0
2015-09-07,102000.0,104000.0,96300.0,97700.0,11592.0
2015-09-04,97700.0,100500.0,96500.0,99100.0,9359.0
2015-09-03,100000.0,101000.0,98200.0,99600.0,11427.0
2015-09-02,99300.0,103000.0,99000.0,99100.0,12412.0
2015-09-01,99800.0,104500.0,99200.0,100500.0,13465.0
2015-08-31,101500.0,105000.0,100000.0,100000.0,16927.0
2015-08-28,101000.0,106500.0,101000.0,101000.0,23983.0
2015-08-27,102500.0,106000.0,96600.0,99000.0,29786.0
2015-08-26,100500.0,101500.0,89100.0,92000.0,25974.0
2015-08-25,92000.0,94400.0,87700.0,92500.0,35690.0
2015-08-24,94000.0,107500.0,89000.0,107500.0,49182.0
2015-08-21,106000.0,111500.0,103500.0,107000.0,37454.0
2015-08-20,107000.0,108000.0,101000.0,104000.0,12272.0
2015-08-19,105000.0,106000.0,96000.0,97200.0,20334.0
2015-08-18,98700.0,102000.0,95900.0,102000.0,15058.0
2015-08-17,100500.0,101500.0,99400.0,101000.0,7619.0
2015-08-13,100500.0,105000.0,100000.0,105000.0,13971.0
2015-08-12,104000.0,104500.0,99200.0,104500.0,15035.0
2015-08-11,102500.0,104500.0,100500.0,102000.0,9381.0
2015-08-10,101500.0,103000.0,99700.0,102000.0,13331.0
2015-08-07,103000.0,107000.0,102500.0,106500.0,11274.0
2015-08-06,104000.0,106500.0,101500.0,102500.0,23443.0
2015-08-05,102500.0,106000.0,100000.0,101000.0,25353.0
2015-08-04,101500.0,110000.0,99000.0,102500.0,25190.0
2015-08-03,101000.0,106500.0,100500.0,102500.0,20817.0
2015-07-31,102000.0,107000.0,98200.0,98800.0,18666.0
2015-07-30,98800.0,103500.0,95700.0,98800.0,18209.0
2015-07-29,100000.0,101000.0,94000.0,94000.0,24734.0
2015-07-28,95200.0,98000.0,91800.0,98000.0,9770.0
2015-07-27,94200.0,97100.0,93500.0,97100.0,11770.0
2015-07-24,98200.0,98800.0,94700.0,97900.0,15465.0
2015-07-23,97300.0,102000.0,92600.0,93000.0,25348.0
2015-07-22,93400.0,95400.0,91500.0,93200.0,21913.0
2015-07-21,93200.0,93500.0,91000.0,93500.0,20551.0
2015-07-20,93400.0,94000.0,88300.0,90500.0,24166.0
2015-07-17,89500.0,89800.0,85600.0,85600.0,13747.0
2015-07-16,86600.0,89900.0,86000.0,89800.0,20968.0
2015-07-15,87600.0,90000.0,86100.0,87300.0,16329.0
2015-07-14,87300.0,87700.0,82500.0,85100.0,28209.0
2015-07-13,85400.0,86000.0,83500.0,84300.0,22560.0
2015-07-10,85000.0,89500.0,84400.0,87900.0,27337.0
2015-07-09,87900.0,87900.0,82000.0,84400.0,24168.0
2015-07-08,85700.0,89200.0,84000.0,88300.0,17208.0
2015-07-07,87300.0,90700.0,84200.0,90300.0,27167.0
2015-07-06,90300.0,94500.0,90300.0,92900.0,15557.0
2015-07-03,94300.0,97900.0,93100.0,95300.0,13451.0
2015-07-02,95700.0,99400.0,94200.0,96400.0,35858.0
2015-07-01,95700.0,95700.0,91200.0,91200.0,26348.0
2015-06-30,92400.0,93800.0,89300.0,92400.0,35666.0
2015-06-29,93900.0,95700.0,89200.0,92900.0,32806.0
2015-06-26,92900.0,93000.0,90100.0,91500.0,35786.0
2015-06-25,92900.0,94700.0,86300.0,86300.0,20803.0
2015-06-24,87700.0,91800.0,87000.0,89200.0,24684.0
2015-06-23,90000.0,94300.0,89600.0,92400.0,15366.0
2015-06-22,93400.0,94500.0,91100.0,93100.0,13173.0
2015-06-19,93600.0,94000.0,88700.0,91900.0,29170.0
2015-06-18,90900.0,93300.0,84900.0,87900.0,31490.0
2015-06-17,84600.0,88200.0,83900.0,84600.0,19284.0
2015-06-16,85400.0,88500.0,85200.0,86900.0,17297.0
2015-06-15,87600.0,88700.0,84600.0,88700.0,19927.0
2015-06-12,86500.0,89300.0,83300.0,83300.0,29962.0
2015-06-11,82900.0,87500.0,82900.0,85200.0,38092.0
2015-06-10,85200.0,89900.0,84500.0,89500.0,24915.0
2015-06-09,89000.0,91200.0,88400.0,91200.0,15572.0
2015-06-08,90000.0,93000.0,87300.0,89800.0,20517.0
2015-06-05,91100.0,92000.0,88700.0,89500.0,15952.0
2015-06-04,90600.0,93700.0,88700.0,88700.0,20975.0
2015-06-03,88900.0,92100.0,88000.0,88300.0,13928.0
2015-06-02,88300.0,96800.0,88300.0,88400.0,35337.0
2015-06-01,89200.0,91900.0,88500.0,90600.0,22618.0
2015-05-29,90600.0,91400.0,85400.0,85400.0,31966.0
2015-05-28,86100.0,90300.0,84900.0,85100.0,25001.0
2015-05-27,85800.0,88500.0,85600.0,85600.0,24288.0
2015-05-26,86900.0,94000.0,86400.0,86400.0,32982.0
2015-05-22,87200.0,88900.0,85400.0,87000.0,19685.0
2015-05-21,86800.0,87400.0,84400.0,85800.0,22152.0
2015-05-20,87100.0,88000.0,83400.0,83400.0,23415.0
2015-05-19,84700.0,87000.0,79100.0,80600.0,35394.0
2015-05-18,80000.0,82100.0,71900.0,72300.0,89010.0
2015-05-15,71400.0,72600.0,70100.0,70100.0,16637.0
2015-05-14,70700.0,71000.0,68300.0,68500.0,12974.0
2015-05-13,69400.0,69800.0,67600.0,68400.0,14685.0
2015-05-12,68400.0,68700.0,67400.0,67700.0,8536.0
2015-05-11,68000.0,68200.0,67200.0,68100.0,13481.0
2015-05-08,67700.0,69100.0,66100.0,69100.0,34959.0
2015-05-07,68700.0,70000.0,66000.0,70000.0,20614.0
2015-05-06,69900.0,73100.0,69600.0,72000.0,22066.0
2015-05-04,72800.0,74100.0,72200.0,74100.0,7350.0
2015-04-30,73200.0,74700.0,72800.0,73600.0,14054.0
2015-04-29,74000.0,74500.0,73000.0,74500.0,12608.0
2015-04-28,73700.0,74000.0,71800.0,72000.0,14402.0
2015-04-27,72900.0,73200.0,69600.0,72100.0,12562.0
2015-04-24,72200.0,72900.0,69300.0,69300.0,27922.0
2015-04-23,70000.0,72900.0,68800.0,72300.0,52032.0
2015-04-22,72700.0,74800.0,71500.0,74000.0,32063.0
2015-04-21,74700.0,76200.0,73900.0,75700.0,37476.0
2015-04-20,76600.0,79200.0,75400.0,78400.0,33628.0
2015-04-17,79400.0,81000.0,78600.0,78600.0,29761.0
2015-04-16,79600.0,80300.0,77300.0,77900.0,16460.0
2015-04-15,78100.0,79500.0,77100.0,78400.0,22900.0
2015-04-14,79000.0,80300.0,78500.0,79100.0,16185.0
2015-04-13,79300.0,84000.0,76100.0,76200.0,39707.0
2015-04-10,77400.0,77900.0,73100.0,73800.0,27307.0
2015-04-09,74600.0,75300.0,72100.0,72100.0,15093.0
2015-04-08,72700.0,74600.0,71000.0,71000.0,19328.0
2015-04-07,72000.0,75400.0,71800.0,75400.0,23136.0
2015-04-06,74100.0,75200.0,71500.0,72100.0,22695.0
2015-04-03,72100.0,72900.0,70200.0,71500.0,14403.0
2015-04-02,71500.0,71600.0,69300.0,69600.0,16560.0
2015-04-01,70500.0,71000.0,67500.0,68100.0,22330.0
2015-03-31,69100.0,70600.0,68700.0,69100.0,29643.0
2015-03-30,69100.0,70500.0,67800.0,67800.0,31192.0
2015-03-27,67800.0,69700.0,67300.0,69000.0,30490.0
2015-03-26,69000.0,71200.0,66000.0,67000.0,31913.0
2015-03-25,66000.0,67200.0,64600.0,64800.0,31654.0
2015-03-24,65300.0,66600.0,64200.0,64800.0,27997.0
2015-03-23,64800.0,65400.0,63800.0,63900.0,24360.0
2015-03-20,63900.0,64200.0,62200.0,62600.0,18995.0
2015-03-19,62700.0,63900.0,61600.0,62800.0,26570.0
2015-03-18,62000.0,62900.0,61000.0,62900.0,21061.0
2015-03-17,61900.0,62000.0,60900.0,61800.0,16666.0
2015-03-16,61800.0,62000.0,60100.0,60700.0,15913.0
2015-03-13,61200.0,61900.0,60000.0,60600.0,15323.0
2015-03-12,60600.0,61900.0,59400.0,61900.0,22090.0
2015-03-11,61000.0,61200.0,59400.0,59700.0,27970.0
2015-03-10,60200.0,61000.0,58100.0,60100.0,31450.0
2015-03-09,60300.0,61000.0,59900.0,59900.0,116808.0
2015-03-06,60600.0,60800.0,59000.0,60200.0,76635.0
2015-03-05,60600.0,60900.0,58200.0,58200.0,29660.0
2015-03-04,58000.0,59300.0,57800.0,59300.0,29601.0
2015-03-03,59100.0,60400.0,59000.0,60000.0,34448.0
2015-03-02,60400.0,63000.0,59400.0,63000.0,35513.0
2015-02-27,62500.0,63700.0,62100.0,62700.0,18023.0
2015-02-26,62600.0,65200.0,62600.0,64300.0,15691.0
2015-02-25,65200.0,65700.0,64600.0,65400.0,13126.0
2015-02-24,65900.0,66300.0,65200.0,65400.0,12707.0
2015-02-23,65400.0,65900.0,65000.0,65700.0,11656.0
2015-02-17,64600.0,65100.0,62100.0,62100.0,13053.0
2015-02-16,62500.0,64500.0,62300.0,63500.0,16238.0
2015-02-13,64100.0,65800.0,63600.0,64400.0,9675.0
2015-02-12,64400.0,66200.0,64400.0,65000.0,13356.0
2015-02-11,65000.0,66000.0,64100.0,65800.0,9650.0
2015-02-10,64700.0,65500.0,62300.0,63100.0,15447.0
2015-02-09,63100.0,64300.0,62200.0,63600.0,12833.0
2015-02-06,63600.0,65900.0,63600.0,64800.0,13607.0
2015-02-05,65700.0,66800.0,64200.0,64700.0,15896.0
2015-02-04,65400.0,67400.0,65000.0,65700.0,15503.0
2015-02-03,65700.0,66300.0,62600.0,64200.0,30313.0
2015-02-02,63700.0,66500.0,62500.0,65000.0,26369.0
2015-01-30,64700.0,65500.0,62900.0,64200.0,22142.0
2015-01-29,64200.0,65000.0,62500.0,64800.0,24935.0
2015-01-28,64400.0,65000.0,62400.0,62800.0,17413.0
2015-01-27,62200.0,65200.0,62100.0,65200.0,26468.0
2015-01-26,64500.0,66900.0,62700.0,65300.0,16005.0
2015-01-23,66100.0,67500.0,64300.0,65900.0,16597.0
2015-01-22,64900.0,66400.0,64100.0,66000.0,12841.0
2015-01-21,66000.0,66700.0,63800.0,66500.0,19163.0
2015-01-20,66500.0,67000.0,61500.0,61500.0,25073.0
2015-01-19,61600.0,62500.0,60500.0,61900.0,6236.0
2015-01-16,61800.0,62700.0,60500.0,62100.0,14130.0
2015-01-15,62100.0,62600.0,60400.0,60600.0,11078.0
2015-01-14,61300.0,62000.0,60700.0,61200.0,10272.0
2015-01-13,60700.0,61500.0,60100.0,61500.0,15013.0
2015-01-12,60400.0,61800.0,59700.0,59900.0,15824.0
2015-01-09,59900.0,60500.0,59600.0,60200.0,12995.0
2015-01-08,59900.0,60600.0,59000.0,59800.0,18319.0
2015-01-07,59700.0,63000.0,59200.0,62400.0,47669.0
2015-01-06,63400.0,65800.0,62700.0,65600.0,21453.0
2015-01-05,65600.0,66500.0,64600.0,66200.0,16970.0
2015-01-02,66500.0,67700.0,65600.0,66400.0,10595.0
2014-12-30,67500.0,69000.0,64300.0,65800.0,20490.0
2014-12-29,66200.0,67900.0,66200.0,67500.0,7685.0
2014-12-26,67000.0,67300.0,66100.0,66100.0,12400.0
2014-12-24,66600.0,67000.0,66100.0,66800.0,10094.0
2014-12-23,66800.0,67300.0,66200.0,67300.0,15366.0
2014-12-22,66800.0,67800.0,66600.0,67100.0,4478.0
2014-12-19,68100.0,68900.0,66600.0,68900.0,10267.0
2014-12-18,67800.0,68700.0,66400.0,68400.0,8348.0
2014-12-17,67300.0,69500.0,66300.0,69500.0,9430.0
2014-12-16,67300.0,68500.0,64400.0,68500.0,19833.0
2014-12-15,67700.0,69800.0,65100.0,66200.0,15044.0
2014-12-12,65100.0,66100.0,64100.0,65800.0,10320.0
2014-12-11,65800.0,67600.0,65000.0,66200.0,16665.0
2014-12-10,65800.0,66400.0,64300.0,65000.0,10822.0
2014-12-09,66200.0,66500.0,65000.0,65600.0,5168.0
2014-12-08,65600.0,65600.0,63800.0,63800.0,9210.0
2014-12-05,64900.0,65700.0,63800.0,65100.0,6452.0
2014-12-04,64600.0,67900.0,63400.0,63400.0,18244.0
2014-12-03,63700.0,63700.0,62200.0,63600.0,15300.0
2014-12-02,63600.0,63900.0,59100.0,59200.0,22363.0
2014-12-01,59200.0,60600.0,58900.0,58900.0,10972.0
2014-11-28,60200.0,60600.0,58200.0,59400.0,18554.0
2014-11-27,59700.0,59900.0,58100.0,59200.0,7189.0
2014-11-26,59500.0,60900.0,58100.0,60900.0,4346.0
2014-11-25,60000.0,60300.0,56800.0,57900.0,11929.0
2014-11-24,58300.0,59500.0,57600.0,58100.0,6586.0
2014-11-21,58900.0,60500.0,58500.0,60500.0,3481.0
2014-11-20,60500.0,61000.0,59900.0,60800.0,5537.0
2014-11-19,60800.0,61300.0,59400.0,60200.0,9645.0
2014-11-18,60500.0,60600.0,57700.0,58500.0,6643.0
2014-11-17,59300.0,59500.0,56500.0,59000.0,10403.0
2014-11-14,59600.0,61600.0,59500.0,60200.0,8433.0
2014-11-13,60200.0,61900.0,59000.0,59400.0,7704.0
2014-11-12,59800.0,62400.0,57000.0,58300.0,17881.0
2014-11-11,59000.0,60500.0,58300.0,60500.0,4005.0
2014-11-10,58800.0,59600.0,58200.0,59600.0,7606.0
2014-11-07,59000.0,59000.0,56400.0,56400.0,11456.0
2014-11-06,57100.0,58200.0,56000.0,56500.0,10422.0
2014-11-05,56800.0,58100.0,55400.0,56800.0,21819.0
2014-11-04,55900.0,57300.0,54400.0,57300.0,8572.0
2014-11-03,56200.0,57200.0,54700.0,54700.0,8230.0
2014-10-31,55100.0,58600.0,52800.0,54500.0,28003.0
2014-10-30,53000.0,55900.0,53000.0,54600.0,9492.0
2014-10-29,55100.0,56700.0,54300.0,55900.0,17712.0
2014-10-28,55000.0,56900.0,52700.0,53800.0,17546.0
2014-10-27,52800.0,57300.0,52500.0,56500.0,28020.0
2014-10-24,56800.0,63400.0,55500.0,63400.0,24687.0
2014-10-23,59000.0,59000.0,51300.0,51500.0,120988.0
2014-10-22,51700.0,52100.0,50600.0,51200.0,8102.0
2014-10-21,51200.0,52200.0,50400.0,51500.0,10854.0
2014-10-20,51900.0,54200.0,51500.0,54200.0,31656.0
2014-10-17,52900.0,54500.0,51500.0,52000.0,14172.0
2014-10-16,51800.0,54000.0,51100.0,54000.0,12356.0
2014-10-15,53200.0,53200.0,50800.0,52800.0,6417.0
2014-10-14,52600.0,54900.0,51700.0,54900.0,2702.0
2014-10-13,52700.0,53500.0,50500.0,53500.0,7803.0
2014-10-10,52900.0,53100.0,51100.0,52200.0,10370.0
2014-10-08,51600.0,51900.0,50400.0,51100.0,6525.0
2014-10-07,50700.0,52600.0,50500.0,52600.0,8763.0
2014-10-06,51800.0,52000.0,50500.0,50500.0,9135.0
2014-10-02,50800.0,51100.0,49200.0,49600.0,16820.0
2014-10-01,49800.0,51900.0,49000.0,51400.0,12768.0
2014-09-30,52000.0,52700.0,51000.0,52700.0,8808.0
2014-09-29,51700.0,52200.0,50600.0,51400.0,19624.0
2014-09-26,51600.0,52000.0,50600.0,50600.0,9810.0
2014-09-25,51300.0,52900.0,51000.0,52000.0,16113.0
2014-09-24,51900.0,52000.0,50100.0,51200.0,14175.0
2014-09-23,50900.0,51000.0,50000.0,51000.0,7360.0
2014-09-22,50600.0,51300.0,49450.0,50400.0,7403.0
2014-09-19,50400.0,51600.0,50000.0,51600.0,7349.0
2014-09-18,50600.0,51800.0,50400.0,50400.0,17334.0
2014-09-17,51300.0,51500.0,49100.0,50900.0,15413.0
2014-09-16,49950.0,50300.0,48500.0,48800.0,20176.0
2014-09-15,48400.0,49150.0,47150.0,47850.0,5356.0
2014-09-12,47500.0,48850.0,47500.0,48250.0,5229.0
2014-09-11,48450.0,49600.0,48450.0,49100.0,6078.0
2014-09-05,49550.0,49700.0,47300.0,47300.0,12431.0
2014-09-04,48000.0,49800.0,47350.0,47350.0,16970.0
2014-09-03,47950.0,48500.0,46500.0,46500.0,12716.0
2014-09-02,47400.0,48200.0,46000.0,46000.0,9912.0
2014-09-01,46500.0,47650.0,46150.0,46200.0,15392.0
2014-08-29,46750.0,48400.0,46200.0,47450.0,12855.0
2014-08-28,47850.0,49500.0,47300.0,47300.0,17990.0
2014-08-27,47800.0,48000.0,46400.0,47200.0,14046.0
2014-08-26,46850.0,47000.0,45650.0,47000.0,7262.0
2014-08-25,45850.0,47750.0,45500.0,47750.0,5480.0
2014-08-22,46400.0,46650.0,45500.0,45500.0,7122.0
2014-08-21,46100.0,46400.0,45550.0,46050.0,14616.0
2014-08-20,46000.0,46250.0,44800.0,45350.0,9100.0
2014-08-19,44900.0,45300.0,44450.0,44450.0,4561.0
2014-08-18,44700.0,45450.0,44700.0,45000.0,2702.0
2014-08-14,45300.0,45650.0,44300.0,44550.0,8614.0
2014-08-13,44000.0,44600.0,43650.0,43850.0,16684.0
2014-08-12,44300.0,45400.0,44050.0,45300.0,13902.0
2014-08-11,44800.0,45700.0,44650.0,45700.0,7929.0
2014-08-08,44850.0,46200.0,44650.0,45900.0,10312.0
2014-08-07,45150.0,45500.0,44000.0,44000.0,13295.0
2014-08-06,44400.0,45450.0,43950.0,44450.0,17624.0
2014-08-05,44450.0,45100.0,43750.0,43950.0,19719.0
2014-08-04,43900.0,46500.0,43850.0,44100.0,31805.0
2014-08-01,44400.0,48600.0,44100.0,48600.0,20373.0
2014-07-31,44850.0,45250.0,44000.0,44750.0,17079.0
2014-07-30,44750.0,46250.0,44600.0,45050.0,10358.0
2014-07-29,45050.0,46350.0,43900.0,45800.0,31703.0
2014-07-28,45800.0,46150.0,45000.0,46150.0,7342.0
2014-07-25,46150.0,47500.0,45000.0,45400.0,11683.0
2014-07-24,45750.0,46400.0,45250.0,45600.0,9517.0
2014-07-23,45850.0,47500.0,45450.0,46800.0,13922.0
2014-07-22,46750.0,48000.0,44750.0,44800.0,24920.0
2014-07-21,45500.0,46750.0,45300.0,46700.0,4678.0
2014-07-18,46000.0,46600.0,45650.0,46000.0,7018.0
2014-07-17,46200.0,46650.0,45600.0,46000.0,21196.0
2014-07-16,45000.0,46650.0,45000.0,46300.0,18862.0
2014-07-15,45900.0,46000.0,43650.0,44300.0,31039.0
2014-07-14,44250.0,44250.0,43000.0,43400.0,14612.0
2014-07-11,43400.0,43650.0,42450.0,42650.0,6183.0
2014-07-10,43100.0,43150.0,42500.0,43100.0,6667.0
2014-07-09,42650.0,42700.0,42100.0,42100.0,8929.0
2014-07-08,42600.0,42750.0,42050.0,42100.0,14620.0
2014-07-07,42450.0,42850.0,42100.0,42850.0,14475.0
2014-07-04,42850.0,43550.0,42500.0,42750.0,10325.0
2014-07-03,42750.0,43350.0,42250.0,42700.0,15701.0
2014-07-02,42750.0,43550.0,42600.0,43350.0,14697.0
2014-07-01,42850.0,43550.0,42400.0,42400.0,11904.0
2014-06-30,43000.0,43400.0,42450.0,42450.0,3171.0
2014-06-27,42450.0,42900.0,42350.0,42800.0,9858.0
2014-06-26,42950.0,43550.0,42800.0,42800.0,3834.0
2014-06-25,43200.0,43850.0,42750.0,43600.0,10693.0
2014-06-24,43800.0,43800.0,42850.0,43500.0,8565.0
2014-06-23,43750.0,44350.0,43250.0,43550.0,9448.0
2014-06-20,43800.0,43950.0,42700.0,42700.0,9256.0
2014-06-19,42650.0,44300.0,42650.0,44000.0,17298.0
2014-06-18,43750.0,43800.0,43050.0,43250.0,5427.0
2014-06-17,43500.0,43950.0,43100.0,43950.0,12821.0
2014-06-16,44200.0,44300.0,43300.0,43850.0,7339.0
2014-06-13,44300.0,44550.0,43800.0,44000.0,13210.0
2014-06-12,44300.0,44300.0,42300.0,42300.0,37655.0
2014-06-11,42700.0,43400.0,42400.0,43400.0,23358.0
2014-06-10,43000.0,43500.0,42000.0,42000.0,30921.0
2014-06-09,42200.0,42650.0,41550.0,42200.0,12140.0
2014-06-05,42700.0,43300.0,41650.0,41650.0,18529.0
2014-06-03,43000.0,43300.0,41300.0,41800.0,13328.0
2014-06-02,42450.0,42900.0,41700.0,42900.0,10748.0
2014-05-30,42900.0,43500.0,42750.0,43150.0,9458.0
2014-05-29,43400.0,43650.0,42850.0,43600.0,6240.0
2014-05-28,44000.0,44000.0,43200.0,43250.0,3860.0
2014-05-27,43800.0,44000.0,42600.0,43250.0,7312.0
2014-05-26,43300.0,43800.0,43200.0,43600.0,5063.0
2014-05-23,43800.0,44750.0,42450.0,42450.0,14330.0
2014-05-22,42900.0,43800.0,42900.0,42950.0,8820.0
2014-05-21,42950.0,43100.0,42000.0,42700.0,13045.0
2014-05-20,42950.0,43000.0,42050.0,42050.0,8750.0
2014-05-19,42900.0,43100.0,42000.0,42550.0,13311.0
2014-05-16,42400.0,43850.0,42200.0,43150.0,21055.0
2014-05-15,43350.0,44200.0,43250.0,43900.0,4430.0
2014-05-14,44000.0,44100.0,43750.0,43950.0,11749.0
2014-05-13,44400.0,44400.0,43750.0,43750.0,11521.0
2014-05-12,44000.0,44350.0,43350.0,43500.0,9406.0
2014-05-09,43800.0,43800.0,42750.0,42750.0,10292.0
2014-05-08,43000.0,44350.0,42600.0,43150.0,16911.0
2014-05-07,44000.0,44050.0,42350.0,43300.0,16800.0
2014-05-02,43600.0,43600.0,41350.0,43200.0,14084.0
2014-04-30,43500.0,43700.0,41750.0,41950.0,8366.0
2014-04-29,42200.0,42200.0,41500.0,41600.0,6824.0
2014-04-28,41900.0,41900.0,41100.0,41100.0,2590.0
2014-04-25,41600.0,41900.0,41100.0,41900.0,19791.0
2014-04-24,42200.0,43250.0,41800.0,43050.0,20592.0
2014-04-23,43250.0,43350.0,41950.0,42650.0,16205.0
2014-04-22,42050.0,42100.0,41600.0,42000.0,5970.0
2014-04-21,42050.0,42300.0,41700.0,42100.0,15835.0
2014-04-18,42600.0,43150.0,42350.0,43150.0,9158.0
2014-04-17,42900.0,42900.0,42000.0,42550.0,6754.0
2014-04-16,42550.0,42700.0,42200.0,42300.0,5922.0
2014-04-15,42550.0,42700.0,42400.0,42400.0,4083.0
