datetime,close,high,low,open,volume
2016-01-22,39250.0,39750.0,38500.0,38750.0,124365.0
2016-01-21,38200.0,38800.0,37200.0,37400.0,125224.0
2016-01-20,37350.0,39650.0,37100.0,39650.0,275185.0
2016-01-19,39650.0,41450.0,39300.0,41100.0,262639.0
2016-01-18,41300.0,41700.0,40800.0,40900.0,94161.0
2016-01-15,41000.0,42400.0,41000.0,42200.0,88998.0
2016-01-14,41700.0,42100.0,41400.0,42000.0,85408.0
2016-01-13,42650.0,43200.0,41950.0,41950.0,109781.0
2016-01-12,41750.0,42650.0,40750.0,42500.0,170726.0
2016-01-11,42200.0,44200.0,42200.0,44200.0,210281.0
2016-01-08,44600.0,44800.0,43750.0,44300.0,91260.0
2016-01-07,44700.0,45150.0,44000.0,44850.0,117716.0
2016-01-06,45000.0,45850.0,44600.0,45850.0,105914.0
2016-01-05,45850.0,45900.0,44200.0,44200.0,108102.0
2016-01-04,44850.0,46000.0,44850.0,46000.0,89011.0
2015-12-30,46000.0,47050.0,45800.0,47000.0,110298.0
2015-12-29,46900.0,47350.0,46400.0,46900.0,84435.0
2015-12-28,47250.0,48850.0,47250.0,48850.0,98604.0
2015-12-24,48550.0,49450.0,48500.0,49050.0,87422.0
2015-12-23,48800.0,49700.0,48300.0,48650.0,137689.0
2015-12-22,48800.0,49050.0,47450.0,47900.0,249206.0
2015-12-21,47900.0,48400.0,47050.0,47450.0,116696.0
2015-12-18,47400.0,48200.0,46800.0,46800.0,112470.0
2015-12-17,47300.0,47800.0,46100.0,46200.0,165364.0
2015-12-16,45900.0,46700.0,45250.0,45250.0,120511.0
2015-12-15,44750.0,45650.0,44650.0,45600.0,123456.0
2015-12-14,45150.0,46550.0,44700.0,46550.0,161687.0
2015-12-11,46550.0,47900.0,46100.0,46450.0,166351.0
2015-12-10,46400.0,47250.0,45650.0,46400.0,109766.0
2015-12-09,46400.0,47750.0,46050.0,47100.0,109089.0
2015-12-08,47250.0,48250.0,46650.0,47950.0,107899.0
2015-12-07,48000.0,48700.0,47650.0,48100.0,133956.0
2015-12-04,47650.0,48100.0,46900.0,47100.0,117428.0
2015-12-03,47850.0,48500.0,47000.0,48300.0,191343.0
2015-12-02,48750.0,49900.0,48350.0,49100.0,188733.0
2015-12-01,49350.0,49600.0,46050.0,46050.0,457108.0
2015-11-30,45550.0,47850.0,45050.0,45550.0,1559822.0
2015-11-27,45550.0,47050.0,45550.0,46800.0,156104.0
2015-11-26,46800.0,47050.0,45750.0,46300.0,170876.0
2015-11-25,46300.0,48100.0,46250.0,47900.0,207422.0
2015-11-24,47850.0,48450.0,44950.0,44950.0,221666.0
2015-11-23,45200.0,45900.0,44550.0,45850.0,148342.0
2015-11-20,46000.0,46450.0,45550.0,46000.0,91654.0
2015-11-19,45600.0,45850.0,42900.0,43000.0,232778.0
2015-11-18,42550.0,42900.0,42100.0,42900.0,129084.0
2015-11-17,42500.0,43450.0,42100.0,42600.0,192157.0
2015-11-16,42050.0,43500.0,41800.0,42900.0,310843.0
2015-11-13,44900.0,48000.0,44600.0,47550.0,280421.0
2015-11-12,48400.0,48400.0,47050.0,47600.0,77149.0
2015-11-11,47600.0,48400.0,47500.0,48000.0,59382.0
2015-11-10,47750.0,49950.0,47350.0,47900.0,150905.0
2015-11-09,48300.0,49300.0,48050.0,49250.0,83044.0
2015-11-06,49250.0,50400.0,48850.0,50000.0,84967.0
2015-11-05,50400.0,51200.0,50000.0,51100.0,82679.0
2015-11-04,51200.0,51700.0,50600.0,51500.0,130099.0
2015-11-03,51500.0,51500.0,49450.0,49450.0,138269.0
2015-11-02,49700.0,50600.0,48700.0,49300.0,85944.0
2015-10-30,49700.0,50600.0,49200.0,49300.0,87921.0
2015-10-29,49600.0,51100.0,49600.0,50900.0,113767.0
2015-10-28,51100.0,51800.0,50400.0,51800.0,86579.0
2015-10-27,51500.0,51800.0,50400.0,51200.0,92922.0
2015-10-26,50800.0,51600.0,49600.0,51000.0,111850.0
2015-10-23,50700.0,51100.0,49550.0,50000.0,197709.0
2015-10-22,49250.0,50600.0,47600.0,48250.0,209542.0
2015-10-21,48300.0,48950.0,45950.0,46150.0,344456.0
2015-10-20,45750.0,46950.0,45700.0,46250.0,91998.0
2015-10-19,46400.0,47400.0,46000.0,46750.0,99807.0
2015-10-16,46750.0,48400.0,46350.0,48400.0,102708.0
2015-10-15,47500.0,47800.0,45950.0,45950.0,161679.0
2015-10-14,45850.0,47250.0,45500.0,46500.0,152497.0
2015-10-13,46700.0,47550.0,46500.0,47500.0,125836.0
2015-10-12,47450.0,48250.0,46300.0,46300.0,276498.0
2015-10-08,46100.0,46300.0,44950.0,45200.0,239563.0
2015-10-07,44450.0,44600.0,42300.0,42900.0,119045.0
2015-10-06,42950.0,44300.0,42700.0,43950.0,158944.0
2015-10-05,43700.0,44500.0,43400.0,44100.0,101950.0
2015-10-02,44050.0,45350.0,44050.0,45100.0,151368.0
2015-10-01,46400.0,46800.0,45100.0,45550.0,81382.0
2015-09-30,45500.0,45700.0,43950.0,44000.0,99784.0
2015-09-25,44950.0,45300.0,44600.0,45000.0,66644.0
2015-09-24,45000.0,45900.0,44700.0,45900.0,97908.0
2015-09-23,45500.0,45500.0,43800.0,44300.0,152406.0
2015-09-22,44950.0,45100.0,44300.0,44700.0,80154.0
2015-09-21,44450.0,45050.0,44150.0,45050.0,60101.0
2015-09-18,45500.0,46200.0,45250.0,46200.0,87344.0
2015-09-17,45600.0,46650.0,44800.0,45600.0,115254.0
2015-09-16,45150.0,45400.0,43350.0,43700.0,142263.0
2015-09-15,43350.0,43750.0,43250.0,43550.0,49661.0
2015-09-14,43500.0,44800.0,42700.0,44650.0,122166.0
2015-09-11,44650.0,44900.0,42600.0,42600.0,154888.0
2015-09-10,43050.0,43050.0,41700.0,41800.0,113359.0
2015-09-09,42000.0,42100.0,41600.0,41750.0,98798.0
2015-09-08,41400.0,41750.0,41000.0,41250.0,50775.0
2015-09-07,41150.0,42150.0,41100.0,41700.0,55106.0
2015-09-04,41750.0,42400.0,41150.0,41200.0,99035.0
2015-09-03,41200.0,42550.0,41100.0,42000.0,126012.0
2015-09-02,41700.0,42300.0,41650.0,42000.0,96870.0
2015-09-01,42800.0,43500.0,42500.0,43050.0,82597.0
2015-08-31,43200.0,44300.0,43150.0,43400.0,81605.0
2015-08-28,43650.0,44000.0,43200.0,43500.0,82130.0
2015-08-27,43300.0,44550.0,43100.0,44050.0,78908.0
2015-08-26,44050.0,44500.0,40800.0,41400.0,141282.0
2015-08-25,41200.0,42700.0,40700.0,42700.0,148451.0
2015-08-24,42150.0,43750.0,41900.0,43000.0,98536.0
2015-08-21,43450.0,43800.0,41850.0,43450.0,158010.0
2015-08-20,44400.0,45600.0,43900.0,44600.0,129756.0
2015-08-19,46000.0,46900.0,44500.0,46700.0,172635.0
2015-08-18,46650.0,49600.0,46600.0,49450.0,171054.0
2015-08-17,49900.0,50800.0,49400.0,49900.0,59504.0
2015-08-13,50100.0,51400.0,50100.0,51400.0,55517.0
2015-08-12,51200.0,51200.0,49200.0,49500.0,72067.0
2015-08-11,50600.0,53700.0,50600.0,53700.0,106411.0
2015-08-10,53700.0,54800.0,51900.0,54300.0,61858.0
2015-08-07,54300.0,55000.0,53500.0,54100.0,60937.0
2015-08-06,54400.0,55100.0,54000.0,54200.0,150270.0
2015-08-05,53700.0,53900.0,52700.0,53100.0,64730.0
2015-08-04,53700.0,54000.0,51000.0,52300.0,90052.0
2015-08-03,51700.0,52400.0,50800.0,51900.0,55641.0
2015-07-31,52200.0,52200.0,50900.0,51700.0,88738.0
2015-07-30,51700.0,52600.0,51100.0,52200.0,75676.0
2015-07-29,51800.0,52100.0,49900.0,50300.0,98563.0
2015-07-28,50000.0,51600.0,49900.0,51000.0,148482.0
2015-07-27,51800.0,53200.0,51600.0,53200.0,93376.0
2015-07-24,52800.0,54900.0,52500.0,54000.0,139244.0
2015-07-23,54400.0,54700.0,52100.0,52900.0,112039.0
2015-07-22,52900.0,54300.0,52400.0,54200.0,142129.0
2015-07-21,54800.0,55200.0,50800.0,51400.0,295311.0
2015-07-20,50400.0,51500.0,50300.0,51300.0,67308.0
2015-07-17,51300.0,51600.0,50200.0,50500.0,101555.0
2015-07-16,50500.0,50900.0,49100.0,50500.0,89188.0
2015-07-15,50500.0,51100.0,50100.0,51000.0,54497.0
2015-07-14,50400.0,51600.0,50400.0,51000.0,96520.0
2015-07-13,51000.0,51700.0,50400.0,51600.0,139548.0
2015-07-10,51000.0,51400.0,49700.0,50400.0,218682.0
2015-07-09,49700.0,50900.0,48300.0,49100.0,395921.0
2015-07-08,48800.0,49500.0,46750.0,46900.0,322279.0
2015-07-07,46500.0,46900.0,44950.0,45050.0,142793.0
2015-07-06,45050.0,45600.0,44950.0,45500.0,71710.0
2015-07-03,45500.0,46000.0,45300.0,46000.0,68931.0
2015-07-02,45600.0,46700.0,45550.0,45900.0,73115.0
2015-07-01,46250.0,46500.0,45400.0,46000.0,50352.0
2015-06-30,45700.0,45800.0,44300.0,44350.0,70009.0
2015-06-29,44550.0,45600.0,44550.0,45300.0,92258.0
2015-06-26,46300.0,46950.0,46000.0,46750.0,55473.0
2015-06-25,47000.0,47400.0,46750.0,47400.0,66599.0
2015-06-24,47400.0,47450.0,46500.0,46550.0,117181.0
2015-06-23,46500.0,47350.0,46500.0,46800.0,91864.0
2015-06-22,46600.0,47350.0,46450.0,47100.0,85326.0
2015-06-19,46900.0,48150.0,46900.0,48100.0,104088.0
2015-06-18,48050.0,48100.0,46850.0,47950.0,85498.0
2015-06-17,47700.0,48500.0,47700.0,48000.0,60030.0
2015-06-16,47800.0,48700.0,47750.0,48000.0,84396.0
2015-06-15,48000.0,48650.0,47700.0,47700.0,44555.0
2015-06-12,48100.0,49500.0,47900.0,49000.0,103660.0
2015-06-11,49000.0,49400.0,48300.0,49300.0,89735.0
2015-06-10,48800.0,49700.0,48700.0,49400.0,60534.0
2015-06-09,49450.0,50200.0,49350.0,49600.0,53399.0
2015-06-08,49550.0,50300.0,49500.0,50300.0,117862.0
2015-06-05,50300.0,50700.0,49950.0,50000.0,80205.0
2015-06-04,50200.0,51900.0,50200.0,51400.0,85433.0
2015-06-03,51600.0,52700.0,51600.0,52400.0,58799.0
2015-06-02,52300.0,53400.0,52300.0,53200.0,44682.0
2015-06-01,53200.0,53600.0,52400.0,52600.0,61076.0
2015-05-29,53000.0,53600.0,52000.0,52000.0,108055.0
2015-05-28,52200.0,53500.0,52000.0,53200.0,104675.0
2015-05-27,53300.0,54200.0,53100.0,53400.0,85571.0
2015-05-26,53700.0,54400.0,53700.0,54300.0,57242.0
2015-05-22,54300.0,54400.0,53700.0,53700.0,51832.0
2015-05-21,53700.0,55000.0,53700.0,54900.0,66777.0
2015-05-20,54900.0,55200.0,54000.0,54100.0,62577.0
2015-05-19,54000.0,54800.0,53900.0,54000.0,52682.0
2015-05-18,54000.0,54700.0,53900.0,54700.0,69665.0
2015-05-15,54600.0,55400.0,54400.0,55400.0,77892.0
2015-05-14,55400.0,55500.0,54800.0,55200.0,59414.0
2015-05-13,55300.0,55800.0,55000.0,55600.0,65787.0
2015-05-12,55400.0,56200.0,55000.0,55700.0,104065.0
2015-05-11,54500.0,56200.0,53900.0,55500.0,113028.0
2015-05-08,55000.0,55400.0,54200.0,54200.0,40106.0
2015-05-07,54200.0,55500.0,54000.0,55200.0,89835.0
2015-05-06,55200.0,57700.0,55100.0,57000.0,109783.0
2015-05-04,56900.0,58700.0,56800.0,58700.0,114537.0
2015-04-30,59200.0,59900.0,58800.0,59500.0,59072.0
2015-04-29,59800.0,60700.0,59400.0,60200.0,65935.0
2015-04-28,60100.0,60400.0,59400.0,59900.0,76523.0
2015-04-27,59900.0,60400.0,59700.0,60000.0,51218.0
2015-04-24,59900.0,60200.0,59500.0,60000.0,85906.0
2015-04-23,60000.0,60100.0,59100.0,59500.0,78469.0
2015-04-22,59500.0,59600.0,58900.0,59000.0,63477.0
2015-04-21,59000.0,60200.0,59000.0,59600.0,89507.0
2015-04-20,59500.0,60000.0,59200.0,59300.0,49280.0
2015-04-17,59700.0,60200.0,59500.0,60000.0,74060.0
2015-04-16,60100.0,60800.0,59900.0,60400.0,62013.0
2015-04-15,60500.0,60700.0,59700.0,60200.0,70656.0
2015-04-14,60500.0,60600.0,59800.0,60000.0,82020.0
2015-04-13,60000.0,60800.0,59900.0,60700.0,91304.0
2015-04-10,61600.0,61700.0,60800.0,61100.0,44375.0
2015-04-09,61500.0,61600.0,60700.0,61600.0,46147.0
2015-04-08,61600.0,61800.0,60700.0,60800.0,46285.0
2015-04-07,61100.0,61600.0,60600.0,60700.0,54304.0
2015-04-06,60700.0,61900.0,60500.0,61200.0,79901.0
2015-04-03,61500.0,62300.0,60700.0,61800.0,86537.0
2015-04-02,62100.0,63400.0,61600.0,63000.0,94284.0
2015-04-01,63500.0,63800.0,63100.0,63400.0,39781.0
2015-03-31,63800.0,63900.0,62900.0,62900.0,51634.0
2015-03-30,62900.0,63300.0,62200.0,62600.0,47372.0
2015-03-27,62600.0,63400.0,62200.0,63000.0,49090.0
2015-03-26,63000.0,63600.0,61800.0,62200.0,68067.0
2015-03-25,62300.0,62800.0,61800.0,62600.0,41890.0
2015-03-24,62400.0,62400.0,60100.0,60300.0,149799.0
2015-03-23,59600.0,59800.0,58600.0,59200.0,38914.0
2015-03-20,59100.0,59600.0,58900.0,59600.0,51001.0
2015-03-19,59700.0,59800.0,58700.0,59500.0,109815.0
2015-03-18,59600.0,60600.0,59600.0,60600.0,31204.0
2015-03-17,60400.0,60500.0,59000.0,59300.0,69264.0
2015-03-16,59200.0,60000.0,58900.0,60000.0,45180.0
2015-03-13,60100.0,60600.0,59100.0,60500.0,61408.0
2015-03-12,60100.0,61000.0,60100.0,60600.0,57426.0
2015-03-11,61000.0,61100.0,60200.0,60900.0,51407.0
2015-03-10,60900.0,61400.0,60300.0,60300.0,124093.0
2015-03-09,60300.0,61100.0,60000.0,60600.0,32774.0
2015-03-06,61200.0,61600.0,60400.0,60900.0,44900.0
2015-03-05,61100.0,61600.0,60200.0,60200.0,45282.0
2015-03-04,60400.0,60900.0,60400.0,60400.0,19980.0
2015-03-03,60700.0,60900.0,60200.0,60700.0,64438.0
2015-03-02,60700.0,61900.0,60600.0,61600.0,63402.0
2015-02-27,61800.0,62500.0,61700.0,61700.0,23593.0
2015-02-26,62200.0,62400.0,61200.0,62000.0,46059.0
2015-02-25,62000.0,62300.0,61400.0,61900.0,38192.0
2015-02-24,61800.0,61900.0,61200.0,61200.0,20977.0
2015-02-23,61500.0,61600.0,60800.0,61100.0,23247.0
2015-02-17,61100.0,61200.0,60300.0,60400.0,13930.0
2015-02-16,60400.0,61400.0,60200.0,60700.0,22712.0
2015-02-13,61100.0,61500.0,60400.0,60800.0,33544.0
2015-02-12,61000.0,61300.0,60400.0,60600.0,25560.0
2015-02-11,61300.0,61500.0,60100.0,61000.0,65316.0
2015-02-10,61300.0,62300.0,60500.0,62300.0,33951.0
2015-02-09,61500.0,62300.0,61300.0,61500.0,35571.0
2015-02-06,61800.0,62000.0,61200.0,61600.0,27168.0
2015-02-05,62000.0,62000.0,60800.0,60800.0,45126.0
2015-02-04,61200.0,61500.0,60400.0,60700.0,40966.0
2015-02-03,60400.0,60700.0,59800.0,60300.0,37297.0
2015-02-02,60600.0,60800.0,60100.0,60100.0,22641.0
2015-01-30,60600.0,60900.0,59600.0,60100.0,50249.0
2015-01-29,59800.0,61000.0,59600.0,60100.0,42452.0
2015-01-28,60400.0,60700.0,60000.0,60000.0,25434.0
2015-01-27,60500.0,61300.0,60200.0,61300.0,23699.0
2015-01-26,61000.0,61000.0,60100.0,60700.0,10656.0
2015-01-23,60700.0,61300.0,60400.0,60700.0,30468.0
2015-01-22,60400.0,61300.0,60300.0,60600.0,29816.0
2015-01-21,60600.0,60900.0,60100.0,60100.0,12961.0
2015-01-20,60700.0,61000.0,59400.0,60400.0,44947.0
2015-01-19,60400.0,61000.0,60300.0,60400.0,24230.0
2015-01-16,60200.0,60700.0,59600.0,60700.0,23783.0
2015-01-15,60400.0,60700.0,59000.0,59500.0,31240.0
2015-01-14,59600.0,60200.0,59200.0,59200.0,15283.0
2015-01-13,59700.0,60300.0,59600.0,60300.0,18059.0
2015-01-12,59800.0,59900.0,58600.0,58700.0,13981.0
2015-01-09,59300.0,60200.0,59200.0,60100.0,18540.0
2015-01-08,60100.0,60100.0,58000.0,58000.0,42370.0
2015-01-07,58000.0,59300.0,57500.0,59300.0,134857.0
2015-01-06,59100.0,59800.0,58200.0,59100.0,113154.0
2015-01-05,59100.0,59500.0,58000.0,58500.0,29142.0
2015-01-02,59100.0,59600.0,58200.0,59000.0,50078.0
2014-12-30,59800.0,60500.0,59300.0,60000.0,44238.0
2014-12-29,60700.0,60900.0,59600.0,60700.0,20571.0
2014-12-26,61200.0,61400.0,60400.0,60400.0,25569.0
2014-12-24,60900.0,60900.0,59900.0,60000.0,29539.0
2014-12-23,60000.0,60400.0,59500.0,60000.0,27065.0
2014-12-22,59900.0,60300.0,59700.0,60200.0,9609.0
2014-12-19,60200.0,60800.0,59300.0,60400.0,28697.0
2014-12-18,60100.0,60200.0,58500.0,59400.0,40839.0
2014-12-17,58600.0,59200.0,58600.0,59200.0,28010.0
2014-12-16,58600.0,59500.0,58300.0,58800.0,26785.0
2014-12-15,58800.0,59100.0,57800.0,58100.0,22715.0
2014-12-12,58700.0,59000.0,57900.0,57900.0,62556.0
2014-12-11,57800.0,60200.0,57700.0,59500.0,126124.0
2014-12-10,60500.0,61100.0,59600.0,60500.0,40639.0
2014-12-09,61100.0,62500.0,61000.0,62000.0,38832.0
2014-12-08,62200.0,63200.0,62200.0,62500.0,28201.0
2014-12-05,63000.0,63200.0,62600.0,62700.0,16855.0
2014-12-04,63000.0,63900.0,61900.0,62000.0,49889.0
2014-12-03,62100.0,63100.0,62000.0,62400.0,24069.0
2014-12-02,63100.0,63200.0,61600.0,61600.0,27099.0
2014-12-01,62000.0,64400.0,61900.0,63600.0,45022.0
2014-11-28,64400.0,64500.0,63100.0,63500.0,30686.0
2014-11-27,63700.0,65200.0,63700.0,64600.0,20810.0
2014-11-26,65200.0,65700.0,63800.0,65700.0,50046.0
2014-11-25,65700.0,65700.0,64900.0,65200.0,51995.0
2014-11-24,65100.0,65200.0,63900.0,63900.0,30672.0
2014-11-21,64000.0,64300.0,63500.0,63500.0,22343.0
2014-11-20,63500.0,64300.0,63400.0,63800.0,14651.0
2014-11-19,64100.0,64500.0,63400.0,63800.0,19685.0
2014-11-18,64400.0,64500.0,62900.0,63800.0,43178.0
2014-11-17,64300.0,64500.0,63300.0,63500.0,30692.0
2014-11-14,63900.0,64200.0,63100.0,63500.0,39885.0
2014-11-13,63500.0,64100.0,63000.0,64000.0,45846.0
2014-11-12,63900.0,65200.0,63300.0,64400.0,52239.0
2014-11-11,64800.0,65700.0,64600.0,64900.0,31939.0
2014-11-10,65100.0,65800.0,64900.0,65500.0,41584.0
2014-11-07,65500.0,65700.0,65100.0,65300.0,53121.0
2014-11-06,65100.0,65500.0,64200.0,64800.0,57355.0
2014-11-05,64800.0,64900.0,64500.0,64700.0,74790.0
2014-11-04,64400.0,64400.0,63500.0,63900.0,84300.0
2014-11-03,63800.0,64000.0,62500.0,62500.0,58668.0
2014-10-31,63100.0,63200.0,62100.0,63100.0,68922.0
2014-10-30,63000.0,63300.0,62300.0,63000.0,24189.0
2014-10-29,62800.0,63900.0,62100.0,62400.0,87285.0
2014-10-28,62400.0,62600.0,61200.0,62300.0,35346.0
2014-10-27,61800.0,62400.0,61300.0,62300.0,15154.0
2014-10-24,62200.0,62300.0,61200.0,61500.0,25073.0
2014-10-23,61800.0,62300.0,61100.0,61600.0,36843.0
2014-10-22,61600.0,61900.0,61300.0,61800.0,64304.0
2014-10-21,61200.0,61600.0,60000.0,60400.0,59525.0
2014-10-20,60400.0,60900.0,59900.0,60800.0,92012.0
2014-10-17,60800.0,61200.0,58400.0,58400.0,71700.0
2014-10-16,58700.0,59500.0,58000.0,58000.0,37107.0
2014-10-15,58800.0,59200.0,57800.0,57800.0,46106.0
2014-10-14,58000.0,59800.0,58000.0,59700.0,54295.0
2014-10-13,59000.0,59300.0,57400.0,58300.0,60799.0
2014-10-10,59000.0,59700.0,58300.0,59700.0,48189.0
2014-10-08,59300.0,60300.0,59300.0,59300.0,42063.0
2014-10-07,60100.0,60400.0,59000.0,60400.0,53532.0
2014-10-06,60300.0,60600.0,59000.0,59100.0,48537.0
2014-10-02,59600.0,59900.0,57600.0,57600.0,74837.0
2014-10-01,58600.0,58800.0,57000.0,58000.0,89267.0
2014-09-30,58700.0,59600.0,58400.0,59600.0,71612.0
2014-09-29,60100.0,60200.0,58200.0,60000.0,93118.0
2014-09-26,60100.0,60600.0,60000.0,60200.0,40024.0
2014-09-25,60900.0,61000.0,60000.0,60900.0,53035.0
2014-09-24,60500.0,61000.0,60100.0,60100.0,21174.0
2014-09-23,60400.0,61000.0,60200.0,60700.0,30938.0
2014-09-22,60700.0,61500.0,60400.0,61200.0,28270.0
2014-09-19,61600.0,61900.0,61200.0,61700.0,37718.0
2014-09-18,61600.0,61700.0,60900.0,60900.0,31891.0
2014-09-17,61400.0,61400.0,60800.0,60900.0,26506.0
2014-09-16,60800.0,61100.0,60100.0,60100.0,24644.0
2014-09-15,60100.0,61200.0,60100.0,61200.0,62008.0
2014-09-12,61700.0,61800.0,60500.0,61500.0,87214.0
2014-09-11,61400.0,62600.0,61400.0,61800.0,61921.0
2014-09-05,62300.0,62800.0,61100.0,61800.0,85121.0
2014-09-04,62500.0,63200.0,60700.0,62700.0,118053.0
2014-09-03,62300.0,63000.0,61700.0,62300.0,57213.0
2014-09-02,63000.0,63400.0,62600.0,62800.0,60940.0
2014-09-01,62900.0,63300.0,62000.0,62100.0,49640.0
2014-08-29,62600.0,62800.0,61300.0,62200.0,84372.0
2014-08-28,63000.0,63400.0,62600.0,63000.0,37729.0
2014-08-27,63600.0,63600.0,62100.0,62300.0,73830.0
2014-08-26,62700.0,62900.0,61600.0,62200.0,58558.0
2014-08-25,62200.0,62300.0,61100.0,61500.0,45008.0
2014-08-22,61900.0,62200.0,58700.0,59100.0,186717.0
2014-08-21,58700.0,60600.0,58500.0,60600.0,108261.0
2014-08-20,60700.0,61000.0,59600.0,60900.0,80204.0
2014-08-19,61000.0,61500.0,60400.0,60900.0,65646.0
2014-08-18,61300.0,61400.0,60000.0,60600.0,64962.0
2014-08-14,60500.0,61200.0,60100.0,60600.0,87711.0
2014-08-13,61100.0,62200.0,60000.0,61700.0,127709.0
2014-08-12,62000.0,62300.0,61600.0,61600.0,26743.0
2014-08-11,61600.0,62400.0,61500.0,62000.0,52800.0
2014-08-08,62400.0,63000.0,61900.0,63000.0,46992.0
2014-08-07,62800.0,63400.0,62700.0,62700.0,21109.0
2014-08-06,63200.0,63300.0,62200.0,62800.0,69872.0
2014-08-05,63200.0,63800.0,63100.0,63600.0,45587.0
2014-08-04,63900.0,64200.0,63500.0,64000.0,38596.0
2014-08-01,64200.0,64200.0,63300.0,63400.0,44662.0
2014-07-31,63500.0,65100.0,63400.0,64900.0,97034.0
2014-07-30,64900.0,65100.0,63200.0,63400.0,109088.0
2014-07-29,63700.0,64200.0,63400.0,64000.0,70688.0
2014-07-28,63400.0,64200.0,63200.0,63700.0,48794.0
2014-07-25,63500.0,64600.0,63300.0,64300.0,81615.0
2014-07-24,64300.0,65200.0,64100.0,65000.0,48893.0
2014-07-23,65100.0,65600.0,64700.0,65600.0,50128.0
2014-07-22,65700.0,65700.0,65000.0,65100.0,22326.0
2014-07-21,65200.0,65500.0,65000.0,65400.0,33955.0
2014-07-18,65600.0,65600.0,64900.0,65400.0,28216.0
2014-07-17,65500.0,65600.0,64900.0,65100.0,20754.0
2014-07-16,65300.0,66200.0,64800.0,65000.0,55320.0
2014-07-15,65300.0,65500.0,64600.0,65200.0,78585.0
2014-07-14,65200.0,65400.0,64800.0,65300.0,35767.0
2014-07-11,65300.0,66800.0,65200.0,66100.0,45052.0
2014-07-10,66800.0,66900.0,65000.0,66300.0,60631.0
2014-07-09,65800.0,66200.0,65500.0,65800.0,29017.0
2014-07-08,66400.0,66400.0,64900.0,65100.0,34315.0
2014-07-07,65100.0,65700.0,65000.0,65600.0,21784.0
2014-07-04,65400.0,66000.0,65000.0,65600.0,24628.0
2014-07-03,65500.0,66400.0,65300.0,66400.0,67004.0
2014-07-02,67300.0,67400.0,65600.0,65700.0,57020.0
2014-07-01,65700.0,65900.0,65200.0,65800.0,30044.0
2014-06-30,65900.0,66600.0,65700.0,66500.0,26319.0
2014-06-27,66200.0,67400.0,65400.0,66100.0,34117.0
2014-06-26,66100.0,66600.0,65600.0,66500.0,42136.0
2014-06-25,66200.0,67700.0,66200.0,67600.0,43215.0
2014-06-24,67800.0,67900.0,66400.0,67100.0,56726.0
2014-06-23,67700.0,67800.0,66900.0,67000.0,30605.0
2014-06-20,67400.0,67800.0,66900.0,67300.0,34221.0
2014-06-19,67600.0,68000.0,67000.0,67000.0,105072.0
2014-06-18,66500.0,67000.0,66200.0,67000.0,41091.0
2014-06-17,66600.0,66900.0,65800.0,65800.0,52892.0
2014-06-16,65700.0,66100.0,64400.0,65000.0,64969.0
2014-06-13,65700.0,66200.0,64300.0,64700.0,78291.0
2014-06-12,65600.0,65600.0,64300.0,64300.0,88606.0
2014-06-11,64700.0,65300.0,64000.0,65300.0,52230.0
2014-06-10,65100.0,65100.0,63700.0,64300.0,37787.0
2014-06-09,63600.0,64300.0,62700.0,62700.0,45960.0
2014-06-05,62600.0,63900.0,62500.0,63500.0,67638.0
2014-06-03,64200.0,64300.0,63200.0,63600.0,47084.0
2014-06-02,63900.0,64600.0,63700.0,64500.0,23333.0
2014-05-30,64500.0,64700.0,63900.0,64300.0,40901.0
2014-05-29,64300.0,64500.0,63900.0,64100.0,22837.0
2014-05-28,64400.0,65000.0,64000.0,64000.0,38838.0
2014-05-27,64800.0,64900.0,63600.0,64600.0,43941.0
2014-05-26,64100.0,65200.0,64100.0,65100.0,38343.0
2014-05-23,64800.0,65900.0,64800.0,65900.0,39237.0
2014-05-22,65800.0,65800.0,65000.0,65700.0,39681.0
2014-05-21,65300.0,65800.0,64800.0,65200.0,29432.0
2014-05-20,65300.0,65500.0,64100.0,65400.0,65104.0
2014-05-19,65400.0,65600.0,64700.0,65600.0,44416.0
2014-05-16,65400.0,65500.0,63900.0,65000.0,72948.0
2014-05-15,64800.0,65800.0,64700.0,65500.0,51255.0
2014-05-14,65400.0,65900.0,64800.0,65300.0,70281.0
2014-05-13,64600.0,64800.0,62900.0,63100.0,44667.0
2014-05-12,62800.0,63800.0,62800.0,63300.0,25209.0
2014-05-09,63300.0,63800.0,63200.0,63400.0,41227.0
2014-05-08,63400.0,64400.0,62900.0,64100.0,83281.0
2014-05-07,64100.0,65700.0,64100.0,65700.0,59111.0
2014-05-02,65600.0,66700.0,64400.0,66000.0,84578.0
2014-04-30,66000.0,67200.0,66000.0,66500.0,28960.0
2014-04-29,66500.0,66500.0,65200.0,65500.0,19520.0
2014-04-28,65200.0,65900.0,65200.0,65400.0,33711.0
2014-04-25,65400.0,67400.0,65400.0,67000.0,56115.0
2014-04-24,67500.0,67500.0,66400.0,67300.0,56650.0
2014-04-23,67600.0,68800.0,67600.0,68500.0,40705.0
2014-04-22,68700.0,68700.0,67700.0,68200.0,31591.0
2014-04-21,68400.0,68700.0,68100.0,68300.0,25220.0
2014-04-18,68400.0,68500.0,68000.0,68100.0,28413.0
2014-04-17,67700.0,68500.0,67700.0,68400.0,24925.0
2014-04-16,68100.0,68500.0,67500.0,68200.0,30551.0
2014-04-15,67900.0,68300.0,67400.0,67900.0,47985.0
