datetime,close,high,low,open,volume
2016-02-03,53000.0,53900.0,52700.0,53200.0,1013131.0
2016-02-02,53300.0,54000.0,53100.0,53400.0,692808.0
2016-02-01,53200.0,53700.0,52100.0,53700.0,848200.0
2016-01-29,52600.0,53300.0,52000.0,52000.0,929883.0
2016-01-28,52700.0,52700.0,51200.0,51700.0,946606.0
2016-01-27,51700.0,52500.0,51000.0,51900.0,1194303.0
2016-01-26,51600.0,52600.0,51000.0,51100.0,1191218.0
2016-01-25,50600.0,51600.0,49950.0,50400.0,967568.0
2016-01-22,49800.0,51000.0,49550.0,50200.0,1292457.0
2016-01-21,50500.0,51600.0,50500.0,50900.0,861126.0
2016-01-20,51500.0,52200.0,51200.0,52000.0,995636.0
2016-01-19,51600.0,52200.0,50700.0,51200.0,898141.0
2016-01-18,50600.0,51200.0,50200.0,51000.0,904786.0
2016-01-15,51000.0,52200.0,50600.0,51800.0,882603.0
2016-01-14,52000.0,52300.0,51100.0,51800.0,1606061.0
2016-01-13,52000.0,52000.0,50800.0,50800.0,1523369.0
2016-01-12,50500.0,51400.0,50200.0,51200.0,980236.0
2016-01-11,50700.0,51000.0,49950.0,50200.0,696821.0
2016-01-08,49900.0,49950.0,48700.0,49000.0,1027981.0
2016-01-07,50300.0,51100.0,49950.0,51000.0,533328.0
2016-01-06,50800.0,51400.0,50400.0,51200.0,770189.0
2016-01-05,50700.0,51300.0,49650.0,49650.0,881713.0
2016-01-04,50000.0,50300.0,48900.0,50100.0,1168262.0
2015-12-30,50000.0,50300.0,49450.0,49650.0,743735.0
2015-12-29,49650.0,49700.0,48500.0,48700.0,811491.0
2015-12-28,49400.0,50400.0,49400.0,50300.0,956789.0
2015-12-24,50300.0,50500.0,50100.0,50400.0,661239.0
2015-12-23,50300.0,50400.0,49900.0,50000.0,1079479.0
2015-12-22,49950.0,50100.0,49500.0,49700.0,1335742.0
2015-12-21,49500.0,49900.0,49350.0,49800.0,917221.0
2015-12-18,49700.0,49800.0,49250.0,49550.0,797819.0
2015-12-17,49850.0,49850.0,49200.0,49500.0,1023689.0
2015-12-16,48850.0,49300.0,48600.0,49300.0,1005982.0
2015-12-15,48700.0,49450.0,48600.0,49250.0,639572.0
2015-12-14,49450.0,49450.0,48100.0,48850.0,804443.0
2015-12-11,48600.0,49050.0,47850.0,48550.0,969353.0
2015-12-10,48650.0,49700.0,48450.0,49650.0,1075584.0
2015-12-09,49650.0,49750.0,48750.0,48800.0,1251828.0
2015-12-08,48400.0,48400.0,47350.0,47700.0,1073499.0
2015-12-07,47500.0,48500.0,47300.0,48250.0,698030.0
2015-12-04,47950.0,48750.0,47850.0,48600.0,1076296.0
2015-12-03,48950.0,49150.0,48300.0,48700.0,591690.0
2015-12-02,48750.0,49800.0,48750.0,49750.0,839462.0
2015-12-01,49750.0,50100.0,49250.0,49250.0,889510.0
2015-11-30,48950.0,49850.0,48950.0,49750.0,1446188.0
2015-11-27,49750.0,50300.0,49400.0,49500.0,843407.0
2015-11-26,49350.0,49800.0,49050.0,49450.0,1183765.0
2015-11-25,49100.0,49750.0,49000.0,49600.0,859292.0
2015-11-24,49600.0,50400.0,49300.0,50000.0,1319886.0
2015-11-23,50100.0,50200.0,49850.0,50100.0,499469.0
2015-11-20,50400.0,50600.0,49850.0,50300.0,780240.0
2015-11-19,50600.0,51400.0,50100.0,51300.0,862572.0
2015-11-18,50800.0,51400.0,50200.0,50400.0,810080.0
2015-11-17,50000.0,50700.0,49400.0,50300.0,694741.0
2015-11-16,49800.0,50100.0,48600.0,48800.0,1024893.0
2015-11-13,49200.0,49700.0,48850.0,49250.0,954036.0
2015-11-12,49600.0,51000.0,49600.0,51000.0,810739.0
2015-11-11,50700.0,51100.0,50400.0,50500.0,565659.0
2015-11-10,50500.0,52200.0,49950.0,52000.0,1881672.0
2015-11-09,52700.0,53500.0,52200.0,52800.0,765828.0
2015-11-06,52700.0,53600.0,50100.0,52200.0,1162449.0
2015-11-05,52500.0,53400.0,51100.0,52400.0,1444143.0
2015-11-04,53000.0,53000.0,51600.0,52000.0,579872.0
2015-11-03,52000.0,52000.0,50600.0,50700.0,647561.0
2015-11-02,50700.0,51900.0,50600.0,51200.0,634229.0
2015-10-30,51400.0,52100.0,51100.0,51600.0,641398.0
2015-10-29,51600.0,52200.0,50900.0,51800.0,679110.0
2015-10-28,52500.0,53300.0,51700.0,52500.0,715522.0
2015-10-27,53300.0,54000.0,52500.0,52500.0,651986.0
2015-10-26,53000.0,53000.0,51700.0,51800.0,488705.0
2015-10-23,51800.0,53900.0,51500.0,52600.0,897347.0
2015-10-22,52500.0,52600.0,51600.0,51800.0,538397.0
2015-10-21,52500.0,53000.0,52300.0,52900.0,799217.0
2015-10-20,52300.0,53000.0,51000.0,51400.0,1313124.0
2015-10-19,51800.0,51800.0,50600.0,51400.0,529348.0
2015-10-16,51400.0,51700.0,50300.0,50600.0,904400.0
2015-10-15,50600.0,50900.0,50100.0,50500.0,886280.0
2015-10-14,49950.0,50700.0,48500.0,48650.0,1695422.0
2015-10-13,48300.0,48300.0,47650.0,48100.0,682773.0
2015-10-12,48250.0,48800.0,47750.0,48600.0,713303.0
2015-10-08,48350.0,48850.0,47450.0,48850.0,1111954.0
2015-10-07,48350.0,49600.0,48150.0,49600.0,756370.0
2015-10-06,49200.0,49600.0,48800.0,49100.0,606849.0
2015-10-05,48950.0,49000.0,48450.0,49000.0,546982.0
2015-10-02,48250.0,49650.0,48250.0,48700.0,645457.0
2015-10-01,49000.0,49450.0,48600.0,49050.0,600778.0
2015-09-30,49000.0,49000.0,48050.0,48700.0,1086834.0
2015-09-25,49050.0,49450.0,48350.0,48500.0,733878.0
2015-09-24,48800.0,49100.0,48400.0,48900.0,529377.0
2015-09-23,48300.0,49600.0,48300.0,49150.0,626531.0
2015-09-22,49700.0,49700.0,47750.0,47900.0,1607776.0
2015-09-21,47400.0,47950.0,47000.0,47700.0,792552.0
2015-09-18,47500.0,48700.0,47400.0,48200.0,1135770.0
2015-09-17,47650.0,49400.0,47500.0,49350.0,1115233.0
2015-09-16,48700.0,49700.0,48450.0,49000.0,958799.0
2015-09-15,48650.0,49450.0,48500.0,49100.0,698707.0
2015-09-14,48650.0,49100.0,48100.0,48450.0,502513.0
2015-09-11,48050.0,49200.0,48050.0,49200.0,650518.0
2015-09-10,49250.0,49250.0,47250.0,47600.0,1427275.0
2015-09-09,47650.0,47650.0,46400.0,47150.0,1042311.0
2015-09-08,46300.0,47300.0,45600.0,47200.0,1374763.0
2015-09-07,47300.0,47300.0,46100.0,46300.0,836722.0
2015-09-04,46750.0,47600.0,46750.0,47100.0,901100.0
2015-09-03,47500.0,48500.0,46750.0,47800.0,1171554.0
2015-09-02,47650.0,48500.0,47650.0,48100.0,1084643.0
2015-09-01,48500.0,48550.0,47750.0,47950.0,841190.0
2015-08-31,48000.0,49550.0,48000.0,49050.0,1460585.0
2015-08-28,49200.0,51100.0,49100.0,50000.0,1191595.0
2015-08-27,49500.0,49850.0,48400.0,49000.0,1280812.0
2015-08-26,49150.0,50200.0,47300.0,47600.0,1726462.0
2015-08-25,47500.0,48450.0,47100.0,48000.0,1543484.0
2015-08-24,47700.0,49200.0,46750.0,48600.0,1728776.0
2015-08-21,49500.0,51500.0,48950.0,51300.0,1767231.0
2015-08-20,51700.0,51700.0,49800.0,50100.0,916378.0
2015-08-19,50600.0,51400.0,49950.0,51000.0,778190.0
2015-08-18,50800.0,51500.0,50200.0,50500.0,916618.0
2015-08-17,50500.0,50900.0,49400.0,50700.0,878215.0
2015-08-13,49600.0,50000.0,48650.0,49800.0,840887.0
2015-08-12,49800.0,50300.0,49250.0,50000.0,992349.0
2015-08-11,50300.0,51500.0,49400.0,51300.0,1080337.0
2015-08-10,51300.0,51900.0,50300.0,51000.0,731751.0
2015-08-07,51000.0,52000.0,50600.0,51100.0,1006043.0
2015-08-06,51100.0,53100.0,50200.0,51800.0,2059980.0
2015-08-05,51600.0,51900.0,49800.0,51400.0,1690110.0
2015-08-04,51700.0,52100.0,50600.0,51500.0,928220.0
2015-08-03,52200.0,52500.0,50500.0,50500.0,1192632.0
2015-07-31,50900.0,50900.0,49000.0,49300.0,1890287.0
2015-07-30,48600.0,49300.0,48250.0,49250.0,935264.0
2015-07-29,48500.0,48500.0,47200.0,47700.0,613734.0
2015-07-28,48200.0,48450.0,46800.0,47700.0,894713.0
2015-07-27,47650.0,48350.0,47000.0,47600.0,895221.0
2015-07-24,48150.0,49200.0,48000.0,48800.0,659600.0
2015-07-23,49750.0,49750.0,47800.0,48400.0,677605.0
2015-07-22,48650.0,50200.0,48550.0,50200.0,898191.0
2015-07-21,50400.0,50400.0,49550.0,50400.0,691866.0
2015-07-20,49900.0,50000.0,48850.0,49100.0,672296.0
2015-07-17,49050.0,49200.0,48500.0,49000.0,540005.0
2015-07-16,48900.0,49400.0,48400.0,49300.0,488493.0
2015-07-15,49050.0,49050.0,48200.0,48750.0,687053.0
2015-07-14,49000.0,49000.0,47550.0,47650.0,1070820.0
2015-07-13,48000.0,48750.0,47400.0,47500.0,831013.0
2015-07-10,47400.0,48250.0,47300.0,48100.0,822930.0
2015-07-09,48050.0,48350.0,47200.0,47200.0,1981662.0
2015-07-08,47250.0,47600.0,45850.0,46950.0,1054521.0
2015-07-07,46550.0,47000.0,45800.0,46650.0,931642.0
2015-07-06,47000.0,47300.0,46450.0,46700.0,1026470.0
2015-07-03,46900.0,47100.0,46250.0,46850.0,641125.0
2015-07-02,46600.0,46900.0,46250.0,46300.0,800572.0
2015-07-01,46350.0,46650.0,45850.0,46200.0,706855.0
2015-06-30,45800.0,46150.0,44950.0,45000.0,902335.0
2015-06-29,44800.0,45250.0,44000.0,44700.0,659408.0
2015-06-26,45200.0,45400.0,44700.0,45100.0,528062.0
2015-06-25,45100.0,45700.0,44550.0,45100.0,684339.0
2015-06-24,45450.0,46700.0,45450.0,46500.0,724346.0
2015-06-23,46050.0,47650.0,45850.0,46950.0,1333199.0
2015-06-22,46200.0,46550.0,45550.0,46000.0,1999926.0
2015-06-19,44100.0,44600.0,42550.0,42750.0,1244026.0
2015-06-18,42450.0,42900.0,42000.0,42750.0,1216574.0
2015-06-17,42700.0,42950.0,41800.0,42950.0,1077422.0
2015-06-16,43000.0,44350.0,40800.0,43800.0,3933484.0
2015-06-15,43800.0,44650.0,42600.0,43000.0,1266926.0
2015-06-12,43500.0,44350.0,43150.0,44000.0,945269.0
2015-06-11,43850.0,44200.0,43000.0,43750.0,1251599.0
2015-06-10,43700.0,44700.0,43400.0,44500.0,1553767.0
2015-06-09,44700.0,45100.0,44450.0,45000.0,724961.0
2015-06-08,44800.0,45100.0,44350.0,44400.0,583672.0
2015-06-05,44800.0,45250.0,44150.0,44500.0,786751.0
2015-06-04,44500.0,45250.0,44100.0,44800.0,1133192.0
2015-06-03,45300.0,46700.0,45000.0,45850.0,890978.0
2015-06-02,45850.0,46150.0,45250.0,45950.0,1382784.0
2015-06-01,45500.0,46700.0,45200.0,46300.0,1272257.0
2015-05-29,46200.0,46350.0,45700.0,45700.0,1047784.0
2015-05-28,45700.0,46750.0,45700.0,45850.0,1041765.0
2015-05-27,45750.0,47250.0,45650.0,46500.0,1182850.0
2015-05-26,47000.0,48450.0,47000.0,48050.0,890284.0
2015-05-22,48500.0,48500.0,47500.0,47800.0,834322.0
2015-05-21,47450.0,48650.0,47100.0,47900.0,921140.0
2015-05-20,47900.0,48000.0,46200.0,46500.0,1091430.0
2015-05-19,46100.0,46700.0,46000.0,46250.0,559866.0
2015-05-18,46700.0,47200.0,45900.0,47000.0,698912.0
2015-05-15,46800.0,47250.0,46100.0,47050.0,675930.0
2015-05-14,46800.0,47200.0,46500.0,46850.0,786048.0
2015-05-13,47200.0,47400.0,46250.0,47400.0,1183888.0
2015-05-12,47100.0,47300.0,45350.0,46800.0,1429882.0
2015-05-11,46800.0,47300.0,45900.0,46250.0,1046627.0
2015-05-08,45800.0,46650.0,45500.0,46250.0,846748.0
2015-05-07,46250.0,47300.0,45850.0,46400.0,679675.0
2015-05-06,46550.0,47900.0,46500.0,47850.0,1002476.0
2015-05-04,47950.0,48200.0,46750.0,46850.0,991374.0
2015-04-30,46850.0,47600.0,46550.0,47350.0,895578.0
2015-04-29,47700.0,48900.0,46950.0,48000.0,925056.0
2015-04-28,47950.0,48500.0,46600.0,47500.0,1700373.0
2015-04-27,47000.0,47300.0,46050.0,47250.0,841702.0
2015-04-24,46850.0,47650.0,45650.0,46700.0,1555639.0
2015-04-23,45800.0,46400.0,45500.0,46000.0,985579.0
2015-04-22,45500.0,46250.0,45300.0,45700.0,1131683.0
2015-04-21,46050.0,46550.0,45350.0,46400.0,965311.0
2015-04-20,46250.0,48000.0,46000.0,47400.0,1403791.0
2015-04-17,47550.0,47600.0,46000.0,46400.0,2429743.0
2015-04-16,46000.0,46000.0,43800.0,44150.0,1827980.0
2015-04-15,43800.0,44900.0,43600.0,43900.0,1758769.0
2015-04-14,43900.0,44000.0,42950.0,43250.0,1299456.0
2015-04-13,43300.0,43950.0,42800.0,43000.0,909897.0
2015-04-10,43650.0,43950.0,43200.0,43200.0,1348731.0
2015-04-09,43100.0,44400.0,43000.0,44000.0,1308196.0
2015-04-08,43700.0,45000.0,43600.0,44850.0,1948686.0
2015-04-07,45350.0,46400.0,45050.0,46250.0,781736.0
2015-04-06,45750.0,46700.0,45700.0,46700.0,472390.0
2015-04-03,46650.0,46900.0,45900.0,46600.0,350372.0
2015-04-02,46300.0,47000.0,45850.0,45950.0,867306.0
2015-04-01,45950.0,46500.0,45600.0,46000.0,794505.0
2015-03-31,46000.0,46200.0,44900.0,45800.0,798494.0
2015-03-30,45600.0,46000.0,44750.0,44900.0,938777.0
2015-03-27,45000.0,45450.0,44600.0,45200.0,1074061.0
2015-03-26,45900.0,46000.0,44950.0,45000.0,872739.0
2015-03-25,45500.0,45950.0,45100.0,45550.0,554199.0
2015-03-24,45800.0,45800.0,44800.0,45400.0,611052.0
2015-03-23,45200.0,45450.0,44750.0,45250.0,486210.0
2015-03-20,45150.0,45950.0,44900.0,45100.0,896684.0
2015-03-19,45600.0,45800.0,44550.0,44650.0,1515759.0
2015-03-18,44750.0,45500.0,44000.0,44650.0,1056660.0
2015-03-17,44500.0,44600.0,43550.0,43700.0,1155692.0
2015-03-16,43450.0,43900.0,42550.0,43400.0,1414130.0
2015-03-13,43850.0,43900.0,42350.0,42400.0,2171920.0
2015-03-12,42200.0,43500.0,42200.0,43200.0,1981753.0
2015-03-11,43700.0,43950.0,42700.0,43250.0,1594400.0
2015-03-10,43950.0,45150.0,43950.0,44850.0,794206.0
2015-03-09,44850.0,45350.0,44000.0,45350.0,1102076.0
2015-03-06,44700.0,44950.0,44250.0,44900.0,1059924.0
2015-03-05,44400.0,45250.0,43850.0,45250.0,1262426.0
2015-03-04,45250.0,45450.0,44500.0,45000.0,1047516.0
2015-03-03,44600.0,44800.0,43950.0,44750.0,1156725.0
2015-03-02,44350.0,45350.0,43950.0,45300.0,1238440.0
2015-02-27,44700.0,46200.0,44700.0,46100.0,1291977.0
2015-02-26,45900.0,46100.0,44650.0,46000.0,1197203.0
2015-02-25,45550.0,46100.0,45200.0,45900.0,1037223.0
2015-02-24,44550.0,45600.0,44500.0,45550.0,872067.0
2015-02-23,45050.0,45350.0,44600.0,45350.0,765852.0
2015-02-17,44400.0,45650.0,44400.0,45650.0,847265.0
2015-02-16,45350.0,45850.0,44750.0,45700.0,844579.0
2015-02-13,45900.0,46050.0,44700.0,45200.0,1636650.0
2015-02-12,44900.0,45200.0,42950.0,43500.0,2286349.0
2015-02-11,43500.0,44350.0,42300.0,42650.0,3230700.0
2015-02-10,42550.0,43600.0,42550.0,43150.0,1332114.0
2015-02-09,42050.0,42700.0,41250.0,41900.0,1076028.0
2015-02-06,41900.0,43000.0,40800.0,42150.0,1634543.0
2015-02-05,42450.0,43000.0,42100.0,42750.0,850392.0
2015-02-04,42750.0,43000.0,41850.0,42450.0,1166439.0
2015-02-03,42300.0,43700.0,41950.0,43500.0,1871123.0
2015-02-02,43500.0,43500.0,42450.0,42900.0,764851.0
2015-01-30,43200.0,43750.0,42700.0,42750.0,1055899.0
2015-01-29,42600.0,43350.0,42600.0,43300.0,912348.0
2015-01-28,42850.0,43150.0,42050.0,42200.0,1076619.0
2015-01-27,42150.0,43550.0,41800.0,42350.0,2122124.0
2015-01-26,42700.0,43100.0,42250.0,43100.0,722055.0
2015-01-23,43150.0,44150.0,42950.0,43400.0,1573831.0
2015-01-22,43250.0,43250.0,41700.0,41800.0,2255375.0
2015-01-21,41500.0,42250.0,40850.0,42000.0,1556237.0
2015-01-20,41700.0,42100.0,39850.0,39850.0,2571126.0
2015-01-19,39300.0,39950.0,39100.0,39250.0,916297.0
2015-01-16,39150.0,40050.0,38750.0,39750.0,1631957.0
2015-01-15,39850.0,40350.0,39200.0,39750.0,1835262.0
2015-01-14,40000.0,41150.0,39400.0,41050.0,2093539.0
2015-01-13,40850.0,41700.0,40700.0,41650.0,1565927.0
2015-01-12,41750.0,42250.0,41400.0,41700.0,835448.0
2015-01-09,41750.0,42450.0,41700.0,41750.0,1004930.0
2015-01-08,41800.0,43250.0,41700.0,42800.0,1481866.0
2015-01-07,43150.0,43500.0,42050.0,42100.0,1336557.0
2015-01-06,41850.0,42400.0,41400.0,41500.0,1290400.0
2015-01-05,42000.0,42650.0,41600.0,42500.0,1123739.0
2015-01-02,42700.0,42950.0,42200.0,42350.0,637596.0
2014-12-30,42700.0,43200.0,42500.0,43000.0,718853.0
2014-12-29,43050.0,43250.0,42250.0,42600.0,1075214.0
2014-12-26,42950.0,43750.0,42850.0,43700.0,1320670.0
2014-12-24,43650.0,44300.0,43450.0,43700.0,770906.0
2014-12-23,43900.0,44500.0,43550.0,44400.0,1057736.0
2014-12-22,44500.0,44500.0,42200.0,43650.0,2308995.0
2014-12-19,43350.0,43750.0,41600.0,41750.0,3667685.0
2014-12-18,41000.0,41700.0,41000.0,41400.0,2113398.0
2014-12-17,41000.0,41450.0,40600.0,41200.0,3552063.0
2014-12-16,40350.0,43000.0,40150.0,42100.0,9403580.0
2014-12-15,44500.0,47700.0,40050.0,46900.0,5927494.0
2014-12-12,46850.0,46950.0,45700.0,46000.0,1270062.0
2014-12-11,46000.0,47350.0,46000.0,46950.0,1305601.0
2014-12-10,46850.0,46900.0,46250.0,46750.0,1379011.0
2014-12-09,46150.0,46400.0,45850.0,46000.0,972819.0
2014-12-08,45250.0,46400.0,44850.0,45800.0,969639.0
2014-12-05,46100.0,46900.0,45550.0,46650.0,1300277.0
2014-12-04,46900.0,47100.0,46300.0,46950.0,866985.0
2014-12-03,46800.0,46900.0,46200.0,46900.0,1113399.0
2014-12-02,46100.0,46700.0,45900.0,46300.0,1548918.0
2014-12-01,46750.0,47600.0,46050.0,46250.0,2439315.0
2014-11-28,46000.0,46200.0,45200.0,45300.0,2285440.0
2014-11-27,44500.0,44600.0,43650.0,44500.0,1134484.0
2014-11-26,44250.0,45650.0,44200.0,45300.0,1090533.0
2014-11-25,44950.0,44950.0,43950.0,44200.0,1465083.0
2014-11-24,43800.0,45950.0,43400.0,45950.0,3173073.0
2014-11-21,45400.0,45800.0,44650.0,45300.0,1005530.0
2014-11-20,45300.0,45650.0,45000.0,45450.0,881733.0
2014-11-19,45400.0,45400.0,44150.0,44600.0,1323346.0
2014-11-18,44050.0,45250.0,43750.0,44450.0,1562449.0
2014-11-17,44100.0,45650.0,43150.0,44950.0,1816211.0
2014-11-14,45100.0,45750.0,44700.0,44700.0,1487434.0
2014-11-13,45150.0,45850.0,44600.0,45100.0,2075700.0
2014-11-12,44600.0,47800.0,44600.0,47650.0,4036085.0
2014-11-11,46900.0,47750.0,46150.0,46800.0,1638167.0
2014-11-10,46550.0,48150.0,46250.0,47350.0,1668722.0
2014-11-07,46950.0,48250.0,46700.0,47050.0,1129816.0
2014-11-06,47250.0,48450.0,46850.0,47800.0,1289421.0
2014-11-05,47700.0,48950.0,47600.0,48200.0,2115478.0
2014-11-04,47350.0,47800.0,46100.0,46300.0,2029308.0
2014-11-03,45900.0,47150.0,45600.0,47100.0,1184881.0
2014-10-31,46450.0,46800.0,46000.0,46500.0,1414179.0
2014-10-30,46000.0,46850.0,45300.0,46200.0,1612919.0
2014-10-29,46550.0,46950.0,45850.0,46100.0,1845761.0
2014-10-28,46450.0,47050.0,46100.0,46450.0,1529100.0
2014-10-27,46450.0,47450.0,45850.0,47350.0,1606372.0
2014-10-24,46550.0,47200.0,45650.0,45750.0,22529571.0
2014-10-23,46400.0,48000.0,46350.0,47600.0,1874367.0
2014-10-22,47900.0,48650.0,47700.0,48100.0,1196575.0
2014-10-21,48450.0,49100.0,47500.0,48100.0,914731.0
2014-10-20,48100.0,48400.0,47400.0,47450.0,762458.0
2014-10-17,47250.0,48400.0,46850.0,48300.0,1675353.0
2014-10-16,48100.0,48500.0,46250.0,46350.0,2511636.0
2014-10-15,46500.0,47600.0,45800.0,47150.0,3252036.0
2014-10-14,47150.0,49200.0,47000.0,49100.0,2890209.0
2014-10-13,49450.0,50200.0,48600.0,48650.0,2047813.0
2014-10-10,48700.0,49150.0,48600.0,49050.0,952935.0
2014-10-08,48600.0,49350.0,47900.0,48200.0,1109705.0
2014-10-07,48350.0,48850.0,46550.0,47400.0,1114464.0
2014-10-06,47000.0,49700.0,46850.0,49250.0,2572942.0
2014-10-02,48550.0,49250.0,48100.0,48500.0,1486139.0
2014-10-01,48750.0,49250.0,47900.0,48700.0,1755808.0
2014-09-30,48200.0,48550.0,46850.0,47050.0,1797002.0
2014-09-29,47150.0,47350.0,46650.0,47000.0,1016263.0
2014-09-26,47150.0,47450.0,46600.0,47300.0,1302613.0
2014-09-25,47650.0,48100.0,46650.0,47500.0,2047105.0
2014-09-24,47050.0,47300.0,45000.0,45000.0,2157723.0
2014-09-23,45000.0,46050.0,44800.0,44800.0,2163903.0
2014-09-22,45500.0,45900.0,44900.0,45300.0,1482999.0
2014-09-19,45300.0,47300.0,45150.0,47050.0,4330113.0
2014-09-18,46400.0,47500.0,43500.0,44700.0,8467447.0
2014-09-17,43850.0,44100.0,43000.0,43250.0,1057828.0
2014-09-16,42950.0,43400.0,42150.0,43150.0,1817922.0
2014-09-15,43800.0,44250.0,42850.0,44000.0,1299604.0
2014-09-12,43500.0,44350.0,42750.0,42800.0,2456815.0
2014-09-11,42600.0,43600.0,42150.0,43000.0,2037362.0
2014-09-05,42300.0,43100.0,42300.0,42800.0,1206865.0
2014-09-04,43150.0,43450.0,42550.0,43450.0,1700205.0
2014-09-03,43350.0,43400.0,41850.0,41850.0,1751052.0
2014-09-02,41950.0,42050.0,41650.0,41950.0,781075.0
2014-09-01,42150.0,42700.0,41850.0,42300.0,457536.0
2014-08-29,42200.0,42200.0,41350.0,42050.0,927036.0
2014-08-28,42000.0,42200.0,41750.0,41750.0,744191.0
2014-08-27,41950.0,42350.0,41650.0,42050.0,1466179.0
2014-08-26,42600.0,42600.0,41600.0,42150.0,1026474.0
2014-08-25,42200.0,42200.0,41500.0,42000.0,703745.0
2014-08-22,42000.0,42050.0,41300.0,41500.0,1280493.0
2014-08-21,41100.0,42000.0,40750.0,41900.0,3465895.0
2014-08-20,43000.0,44350.0,42750.0,44350.0,1231743.0
2014-08-19,43950.0,44300.0,43000.0,43000.0,1183532.0
2014-08-18,42900.0,43300.0,42700.0,43100.0,748425.0
2014-08-14,43050.0,44250.0,42700.0,43500.0,800750.0
2014-08-13,43650.0,44200.0,43400.0,43600.0,1145434.0
2014-08-12,43600.0,44100.0,42400.0,43200.0,1391897.0
2014-08-11,43350.0,44850.0,43250.0,44300.0,863386.0
2014-08-08,44350.0,44800.0,43050.0,44200.0,2662900.0
2014-08-07,44000.0,44700.0,43500.0,44150.0,2248184.0
2014-08-06,44250.0,44400.0,42750.0,43000.0,2031488.0
2014-08-05,43350.0,43450.0,41800.0,42900.0,1283147.0
2014-08-04,42700.0,43850.0,41800.0,43800.0,1202765.0
2014-08-01,43100.0,43500.0,42100.0,42450.0,1296219.0
2014-07-31,42450.0,43650.0,42050.0,42450.0,1738681.0
2014-07-30,42450.0,42450.0,41500.0,41600.0,2184259.0
2014-07-29,41250.0,41750.0,40600.0,40900.0,2144479.0
2014-07-28,40750.0,41000.0,38600.0,38750.0,2844380.0
2014-07-25,38350.0,39250.0,38350.0,38950.0,723067.0
2014-07-24,38750.0,39500.0,38750.0,39500.0,819957.0
2014-07-23,39300.0,39400.0,38750.0,39350.0,969125.0
2014-07-22,39050.0,39400.0,38800.0,39050.0,891865.0
2014-07-21,39000.0,39050.0,37900.0,37900.0,1179879.0
2014-07-18,37850.0,38050.0,37550.0,37650.0,647459.0
2014-07-17,37900.0,38250.0,37500.0,38200.0,945218.0
2014-07-16,38000.0,39200.0,37900.0,38250.0,1315291.0
2014-07-15,38050.0,38400.0,38000.0,38200.0,1022495.0
2014-07-14,38300.0,38500.0,38050.0,38300.0,496707.0
2014-07-11,38150.0,38450.0,37800.0,38100.0,1057970.0
2014-07-10,38550.0,38550.0,37100.0,37250.0,1951177.0
2014-07-09,36800.0,37750.0,36800.0,37250.0,884158.0
2014-07-08,37300.0,37550.0,36750.0,37550.0,1117353.0
2014-07-07,37550.0,37600.0,37300.0,37350.0,468291.0
2014-07-04,37250.0,37900.0,37100.0,37800.0,818627.0
2014-07-03,37800.0,37900.0,37350.0,37750.0,770195.0
2014-07-02,37900.0,37900.0,37450.0,37800.0,756347.0
2014-07-01,37800.0,37800.0,37100.0,37200.0,747354.0
2014-06-30,37300.0,37850.0,37100.0,37800.0,1000622.0
2014-06-27,37500.0,37800.0,36900.0,37100.0,1410048.0
2014-06-26,37050.0,38800.0,36950.0,38400.0,5498262.0
2014-06-25,39700.0,40000.0,39600.0,39900.0,966932.0
2014-06-24,39900.0,40000.0,38300.0,38300.0,1690334.0
2014-06-23,38500.0,39000.0,38200.0,38500.0,783170.0
2014-06-20,38800.0,38950.0,38250.0,38750.0,940987.0
2014-06-19,39000.0,39000.0,38100.0,38700.0,1286934.0
2014-06-18,38500.0,38500.0,36650.0,37250.0,1473210.0
2014-06-17,37500.0,37850.0,37250.0,37300.0,962548.0
2014-06-16,37150.0,37650.0,36750.0,37600.0,1772695.0
2014-06-13,37700.0,38900.0,37700.0,38850.0,1508224.0
2014-06-12,38850.0,39250.0,38350.0,38600.0,1284295.0
2014-06-11,38250.0,38500.0,37850.0,38300.0,946682.0
2014-06-10,38500.0,39450.0,37550.0,39350.0,1974377.0
2014-06-09,38900.0,40150.0,38650.0,39950.0,1133519.0
2014-06-05,39750.0,40000.0,39600.0,40000.0,1249609.0
2014-06-03,39550.0,39800.0,38500.0,39000.0,1445228.0
2014-06-02,39350.0,40000.0,39150.0,39450.0,1059591.0
2014-05-30,39100.0,39350.0,38300.0,39200.0,1421393.0
2014-05-29,39100.0,40400.0,38700.0,40400.0,1937797.0
2014-05-28,40400.0,40550.0,39900.0,40200.0,1068368.0
2014-05-27,39800.0,40100.0,39500.0,39750.0,1183145.0
2014-05-26,39300.0,41250.0,39250.0,41250.0,2948195.0
2014-05-23,40900.0,41450.0,40400.0,41400.0,1385938.0
2014-05-22,41250.0,41700.0,41000.0,41500.0,681959.0
2014-05-21,41600.0,41600.0,41000.0,41300.0,914599.0
2014-05-20,41450.0,41700.0,41300.0,41500.0,890863.0
2014-05-19,41850.0,42000.0,41550.0,42000.0,1056181.0
2014-05-16,41800.0,41800.0,41200.0,41500.0,796049.0
2014-05-15,41500.0,42000.0,41150.0,41800.0,999613.0
2014-05-14,41900.0,41900.0,40950.0,41100.0,945227.0
2014-05-13,40800.0,41350.0,40500.0,41300.0,2287449.0
