datetime,close,high,low,open,volume
2010-05-26,34900.0,35450.0,33050.0,33050.0,9342.0
2010-05-25,34100.0,35250.0,33100.0,35250.0,13273.0
2010-05-24,35000.0,35100.0,34750.0,34750.0,3940.0
2010-05-20,34750.0,35950.0,34750.0,34850.0,14142.0
2010-05-19,35600.0,36000.0,34200.0,35500.0,20961.0
2010-05-18,35900.0,36300.0,35550.0,35700.0,13945.0
2010-05-17,35800.0,37250.0,35550.0,37250.0,19426.0
2010-05-14,37200.0,38000.0,36550.0,38000.0,17657.0
2010-05-13,38000.0,39200.0,37500.0,38750.0,20336.0
2010-05-12,39200.0,39350.0,38350.0,39300.0,3956.0
2010-05-11,39100.0,39400.0,37600.0,38550.0,8647.0
2010-05-10,38100.0,38750.0,36750.0,36850.0,5200.0
2010-05-07,37200.0,37850.0,36550.0,37000.0,17879.0
2010-05-06,38700.0,39300.0,37550.0,39250.0,7938.0
2010-05-04,39050.0,39150.0,37300.0,37350.0,8790.0
2010-05-03,37250.0,39700.0,36500.0,38250.0,18881.0
2010-04-30,38950.0,40450.0,38750.0,39950.0,12783.0
2010-04-29,39950.0,40500.0,39250.0,40500.0,7789.0
2010-04-28,40450.0,41000.0,39800.0,40100.0,16019.0
2010-04-27,40450.0,40450.0,39600.0,40300.0,8200.0
2010-04-26,40300.0,42000.0,39850.0,41150.0,11757.0
2010-04-23,41150.0,41450.0,40150.0,40500.0,5562.0
2010-04-22,40600.0,42500.0,40350.0,42500.0,7154.0
2010-04-21,41300.0,42150.0,41050.0,41050.0,2947.0
2010-04-20,41000.0,42000.0,40000.0,40050.0,2550.0
2010-04-19,40150.0,41000.0,39700.0,41000.0,2491.0
2010-04-16,41000.0,42750.0,41000.0,42750.0,4152.0
2010-04-15,42700.0,43200.0,42500.0,43200.0,3460.0
2010-04-14,43200.0,43400.0,42050.0,42600.0,11951.0
2010-04-13,42600.0,42800.0,41700.0,42150.0,5930.0
2010-04-12,42900.0,43000.0,41000.0,41000.0,24236.0
2010-04-09,42000.0,42800.0,41300.0,42800.0,12398.0
2010-04-08,42500.0,42650.0,40250.0,41100.0,20662.0
2010-04-07,41000.0,41000.0,39300.0,39400.0,29575.0
2010-04-06,39300.0,39300.0,38400.0,38400.0,13883.0
2010-04-05,38300.0,38900.0,37500.0,37500.0,11284.0
2010-04-02,37500.0,38200.0,37350.0,37350.0,11020.0
2010-04-01,37600.0,38050.0,37350.0,37850.0,5372.0
2010-03-31,37850.0,38150.0,37550.0,38000.0,9446.0
2010-03-30,38000.0,38100.0,37200.0,37550.0,10952.0
2010-03-29,37600.0,37900.0,37200.0,37500.0,6380.0
2010-03-26,37500.0,38350.0,37300.0,37700.0,10496.0
2010-03-25,37650.0,39100.0,37650.0,39100.0,7303.0
2010-03-24,38900.0,39400.0,38850.0,39400.0,12720.0
2010-03-23,39350.0,39500.0,38450.0,38450.0,38040.0
2010-03-22,38950.0,39000.0,37350.0,37350.0,11300.0
2010-03-19,38600.0,38600.0,38150.0,38600.0,2190.0
2010-03-18,38600.0,38750.0,37050.0,37700.0,35460.0
2010-03-17,37800.0,37950.0,37550.0,37900.0,6860.0
2010-03-16,37850.0,37850.0,36700.0,37500.0,6470.0
2010-03-15,37500.0,37500.0,35650.0,37500.0,13764.0
2010-03-12,37450.0,37450.0,35950.0,36100.0,11180.0
2010-03-11,36100.0,36350.0,35750.0,36300.0,32030.0
2010-03-10,36050.0,36300.0,35600.0,35600.0,8121.0
2010-03-09,36100.0,36300.0,35800.0,35800.0,11450.0
2010-03-08,35800.0,36200.0,34500.0,35300.0,18263.0
2010-03-05,35000.0,35100.0,34350.0,34350.0,14193.0
2010-03-04,34200.0,34300.0,33500.0,33500.0,21242.0
2010-03-03,33450.0,33550.0,32750.0,33100.0,8060.0
2010-03-02,32700.0,33050.0,32350.0,32700.0,3912.0
2010-02-26,32700.0,32700.0,32050.0,32150.0,4280.0
2010-02-25,32500.0,33250.0,32200.0,33250.0,7592.0
2010-02-24,32800.0,33250.0,32750.0,33250.0,3752.0
2010-02-23,33250.0,33300.0,32900.0,33000.0,7752.0
2010-02-22,33200.0,33300.0,33050.0,33200.0,6292.0
2010-02-19,32650.0,33400.0,32350.0,33400.0,9532.0
2010-02-18,33500.0,33700.0,32750.0,33000.0,8904.0
2010-02-17,32950.0,33550.0,32500.0,32950.0,4680.0
2010-02-16,32500.0,33150.0,32000.0,32100.0,3578.0
2010-02-12,32350.0,32550.0,32100.0,32250.0,6363.0
2010-02-11,32500.0,32600.0,32050.0,32050.0,5720.0
2010-02-10,32000.0,32450.0,31700.0,32100.0,5660.0
2010-02-09,32000.0,32700.0,31850.0,32500.0,4563.0
2010-02-08,32200.0,32650.0,31450.0,32550.0,11382.0
2010-02-05,32500.0,33850.0,32500.0,33200.0,4670.0
2010-02-04,34150.0,34600.0,33550.0,34200.0,6050.0
2010-02-03,33900.0,34550.0,33750.0,33950.0,6633.0
2010-02-02,34300.0,34700.0,34000.0,34700.0,10723.0
2010-02-01,34800.0,34900.0,34400.0,34500.0,4968.0
2010-01-29,34850.0,35400.0,34650.0,35400.0,3227.0
2010-01-28,35050.0,35700.0,34900.0,35500.0,12020.0
2010-01-27,36000.0,36000.0,34950.0,35100.0,5520.0
2010-01-26,35950.0,36600.0,35150.0,36500.0,9110.0
2010-01-25,36400.0,36400.0,35000.0,36200.0,9170.0
2010-01-22,36200.0,36900.0,35450.0,36900.0,6940.0
2010-01-21,36750.0,37000.0,36500.0,36700.0,6253.0
2010-01-20,36700.0,37200.0,36200.0,37200.0,5661.0
2010-01-19,37200.0,37500.0,36800.0,36800.0,8020.0
2010-01-18,37200.0,37950.0,37000.0,37950.0,10585.0
2010-01-15,37850.0,37900.0,36000.0,36100.0,13863.0
2010-01-14,36150.0,36700.0,36150.0,36300.0,7345.0
2010-01-13,36550.0,37000.0,36300.0,37000.0,10686.0
2010-01-12,37000.0,37500.0,36900.0,37100.0,7570.0
2010-01-11,37100.0,37200.0,36100.0,36400.0,14545.0
2010-01-08,36050.0,36050.0,35650.0,35650.0,11515.0
2010-01-07,36000.0,36200.0,35750.0,36100.0,7431.0
2010-01-06,36100.0,36100.0,35550.0,36050.0,4660.0
2010-01-05,36050.0,36050.0,34800.0,34900.0,12532.0
2010-01-04,35100.0,36100.0,34750.0,36100.0,5406.0
2009-12-30,36150.0,36150.0,34450.0,35700.0,10210.0
2009-12-29,35700.0,36250.0,34650.0,36250.0,9675.0
2009-12-28,36300.0,36350.0,35950.0,36300.0,14291.0
2009-12-24,36100.0,36350.0,35650.0,36100.0,9070.0
2009-12-23,36100.0,36350.0,35550.0,36300.0,5880.0
2009-12-22,36000.0,36450.0,34900.0,35000.0,18520.0
2009-12-21,34850.0,35500.0,34850.0,35000.0,8436.0
2009-12-18,34800.0,35500.0,34650.0,35000.0,11918.0
2009-12-17,35200.0,35200.0,34550.0,35100.0,6640.0
2009-12-16,35000.0,35150.0,34600.0,34950.0,9642.0
2009-12-15,34950.0,34950.0,34500.0,34550.0,7140.0
2009-12-14,34550.0,34750.0,33950.0,34000.0,10791.0
2009-12-11,33750.0,34000.0,33150.0,33250.0,5930.0
2009-12-10,32800.0,34000.0,32800.0,33200.0,7760.0
2009-12-09,33700.0,33700.0,32800.0,33300.0,2420.0
2009-12-08,33200.0,33300.0,32750.0,32950.0,2664.0
2009-12-07,32950.0,33200.0,32550.0,32550.0,5172.0
2009-12-04,32950.0,32950.0,31700.0,31700.0,2617.0
2009-12-03,32100.0,32200.0,31800.0,32000.0,1699.0
2009-12-02,31800.0,32200.0,31550.0,32200.0,5281.0
2009-12-01,32000.0,32100.0,31500.0,31600.0,5775.0
2009-11-30,32250.0,32300.0,31300.0,31350.0,7170.0
2009-11-27,31050.0,33000.0,30400.0,32900.0,18592.0
2009-11-26,32800.0,34000.0,32800.0,33600.0,7866.0
2009-11-25,33950.0,34100.0,33500.0,33700.0,3761.0
2009-11-24,33800.0,34350.0,33500.0,33850.0,3890.0
2009-11-23,33650.0,34200.0,33650.0,33900.0,3926.0
2009-11-20,33850.0,33950.0,32800.0,33050.0,7940.0
2009-11-19,33000.0,33650.0,32900.0,33350.0,12124.0
2009-11-18,33300.0,33600.0,33200.0,33600.0,2706.0
2009-11-17,33600.0,34400.0,33400.0,34150.0,7762.0
2009-11-16,34250.0,34500.0,33750.0,34500.0,5006.0
2009-11-13,34250.0,34300.0,33650.0,34300.0,3650.0
2009-11-12,34050.0,34450.0,34050.0,34450.0,779.0
2009-11-11,34450.0,34450.0,33550.0,33550.0,7571.0
2009-11-10,33800.0,34450.0,33350.0,34250.0,7126.0
2009-11-09,34250.0,34500.0,33550.0,34100.0,6499.0
2009-11-06,34250.0,34600.0,33950.0,33950.0,3131.0
2009-11-05,34000.0,34750.0,33850.0,34550.0,6219.0
2009-11-04,34900.0,35150.0,34850.0,35000.0,1741.0
2009-11-03,35000.0,35100.0,34100.0,34100.0,2210.0
2009-11-02,34900.0,34900.0,33600.0,34100.0,8440.0
2009-10-30,34250.0,34800.0,34150.0,34300.0,8681.0
2009-10-29,34450.0,34950.0,34100.0,34950.0,14373.0
2009-10-28,35350.0,35600.0,34900.0,35350.0,15411.0
2009-10-27,35300.0,35800.0,34950.0,35450.0,7461.0
2009-10-26,36000.0,36000.0,35200.0,35500.0,3150.0
2009-10-23,35500.0,35900.0,35500.0,35600.0,5668.0
2009-10-22,35600.0,36150.0,35600.0,36000.0,4366.0
2009-10-21,36050.0,36350.0,36050.0,36100.0,4363.0
2009-10-20,36250.0,36450.0,36100.0,36150.0,6929.0
2009-10-19,36350.0,36350.0,35600.0,36050.0,9494.0
2009-10-16,36050.0,36400.0,36000.0,36200.0,8544.0
2009-10-15,36150.0,36600.0,35850.0,36000.0,2983.0
2009-10-14,36000.0,36600.0,35900.0,36300.0,7866.0
2009-10-13,36600.0,37400.0,36300.0,37000.0,4483.0
2009-10-12,37000.0,37500.0,36800.0,36800.0,6467.0
2009-10-09,37100.0,37600.0,36450.0,36450.0,25851.0
2009-10-08,36700.0,36700.0,35900.0,36050.0,12580.0
2009-10-07,36000.0,36400.0,35800.0,36200.0,11043.0
2009-10-06,36000.0,36000.0,35400.0,35450.0,11072.0
2009-10-05,35750.0,35800.0,35200.0,35500.0,20613.0
2009-10-01,35800.0,36000.0,35550.0,36000.0,6370.0
2009-09-30,36000.0,36050.0,35400.0,35700.0,18711.0
2009-09-29,35500.0,36100.0,35050.0,35600.0,21004.0
2009-09-28,35750.0,36150.0,35300.0,35500.0,10224.0
2009-09-25,35500.0,35900.0,35350.0,35900.0,22260.0
2009-09-24,35600.0,36300.0,35500.0,36300.0,42992.0
2009-09-23,36400.0,36800.0,35900.0,36750.0,25687.0
2009-09-22,36700.0,37400.0,36700.0,36900.0,7041.0
2009-09-21,36850.0,37350.0,36700.0,37150.0,21772.0
2009-09-18,36700.0,36850.0,36200.0,36500.0,18982.0
2009-09-17,36200.0,36750.0,36100.0,36550.0,18838.0
2009-09-16,36450.0,36950.0,36200.0,36300.0,10830.0
2009-09-15,36250.0,36500.0,35700.0,36200.0,11472.0
2009-09-14,36000.0,36650.0,35850.0,36450.0,19084.0
2009-09-11,36450.0,37000.0,36300.0,36650.0,22122.0
2009-09-10,36650.0,36650.0,35750.0,35800.0,26049.0
2009-09-09,35800.0,36550.0,35550.0,36500.0,33731.0
2009-09-08,36400.0,37400.0,36400.0,37250.0,21158.0
2009-09-07,36900.0,37700.0,36800.0,37450.0,16655.0
2009-09-04,37450.0,38200.0,37200.0,37800.0,9384.0
2009-09-03,37800.0,38300.0,37700.0,38300.0,5305.0
2009-09-02,37800.0,38650.0,37800.0,38650.0,18482.0
2009-09-01,39050.0,39800.0,38450.0,39800.0,23398.0
2009-08-31,39500.0,40300.0,39250.0,40150.0,4463.0
2009-08-28,40250.0,40550.0,39700.0,40550.0,8188.0
2009-08-27,40600.0,40600.0,38900.0,39100.0,23786.0
2009-08-26,39200.0,39300.0,38650.0,39200.0,6921.0
2009-08-25,39000.0,39000.0,38100.0,38350.0,14091.0
2009-08-24,38500.0,39000.0,37850.0,38400.0,20622.0
2009-08-21,37750.0,38800.0,37650.0,38800.0,14582.0
2009-08-20,38800.0,38800.0,38000.0,38000.0,10605.0
2009-08-19,38300.0,38550.0,38150.0,38300.0,10784.0
2009-08-18,38300.0,38750.0,37700.0,37700.0,8734.0
2009-08-17,38650.0,40150.0,38650.0,39800.0,15181.0
2009-08-14,40250.0,40850.0,40100.0,40500.0,13109.0
2009-08-13,40300.0,41000.0,39900.0,40000.0,17019.0
2009-08-12,39900.0,40850.0,39600.0,40850.0,24734.0
2009-08-11,40850.0,41300.0,40600.0,41000.0,4211.0
2009-08-10,41000.0,41500.0,40700.0,41350.0,11530.0
2009-08-07,41250.0,41550.0,40600.0,41500.0,13933.0
2009-08-06,41500.0,42400.0,41050.0,42150.0,10125.0
2009-08-05,42450.0,42650.0,41800.0,42450.0,10464.0
2009-08-04,42500.0,42700.0,41000.0,42500.0,21270.0
2009-08-03,42500.0,42500.0,39700.0,40300.0,37270.0
2009-07-31,40300.0,40300.0,36950.0,39100.0,36691.0
2009-07-30,39300.0,39300.0,38700.0,39200.0,7388.0
2009-07-29,38900.0,39050.0,38550.0,38850.0,9781.0
2009-07-28,38700.0,39400.0,38500.0,39400.0,10247.0
2009-07-27,39100.0,39950.0,39100.0,39750.0,11422.0
2009-07-24,39650.0,40200.0,39050.0,40200.0,12300.0
2009-07-23,39250.0,40250.0,39050.0,39600.0,22628.0
2009-07-22,39400.0,39900.0,37650.0,38050.0,28682.0
2009-07-21,37800.0,38300.0,37200.0,37850.0,26357.0
2009-07-20,37850.0,38000.0,37200.0,37550.0,14523.0
2009-07-17,37050.0,37900.0,36850.0,37700.0,16107.0
2009-07-16,37650.0,38850.0,37450.0,38850.0,5629.0
2009-07-15,38050.0,38200.0,37600.0,37650.0,3020.0
2009-07-14,38000.0,38400.0,37350.0,37350.0,4898.0
2009-07-13,37800.0,38100.0,36550.0,37850.0,12947.0
2009-07-10,37850.0,38150.0,37250.0,38150.0,5257.0
2009-07-09,38000.0,38250.0,37000.0,37000.0,6593.0
2009-07-08,37500.0,38400.0,37100.0,38150.0,10127.0
2009-07-07,38200.0,39050.0,38100.0,39050.0,13288.0
2009-07-06,39000.0,39450.0,38600.0,39350.0,5228.0
2009-07-03,39350.0,39400.0,38300.0,38600.0,6492.0
2009-07-02,39250.0,40300.0,39100.0,40300.0,5630.0
2009-07-01,39850.0,40400.0,39800.0,39850.0,5570.0
2009-06-30,40450.0,40500.0,39300.0,40500.0,11414.0
2009-06-29,39750.0,40700.0,39300.0,40000.0,11030.0
2009-06-26,40400.0,40400.0,38200.0,39500.0,18350.0
2009-06-25,39500.0,39500.0,38300.0,38500.0,11320.0
2009-06-24,38300.0,38500.0,37600.0,38350.0,8305.0
2009-06-23,38750.0,39700.0,38000.0,38650.0,15328.0
2009-06-22,39900.0,39900.0,39000.0,39100.0,8625.0
2009-06-19,39150.0,39500.0,38550.0,39500.0,12298.0
2009-06-18,39250.0,39800.0,38700.0,39800.0,10838.0
2009-06-17,39450.0,39750.0,39000.0,39600.0,15960.0
2009-06-16,40050.0,40150.0,39650.0,40000.0,5585.0
2009-06-15,40000.0,40500.0,39700.0,40500.0,7758.0
2009-06-12,40450.0,40450.0,39650.0,40100.0,19111.0
2009-06-11,39700.0,40500.0,39400.0,40350.0,41751.0
2009-06-10,40750.0,41000.0,39350.0,41000.0,20072.0
2009-06-09,40000.0,41650.0,39550.0,41650.0,16047.0
2009-06-08,41050.0,41550.0,40500.0,40900.0,6213.0
2009-06-05,41450.0,41500.0,40500.0,41500.0,14950.0
2009-06-04,41300.0,42050.0,41300.0,42050.0,11960.0
2009-06-03,42650.0,43200.0,41850.0,42400.0,12643.0
2009-06-02,42800.0,43300.0,42350.0,43250.0,14197.0
2009-06-01,43200.0,43200.0,41800.0,42900.0,8685.0
2009-05-29,42900.0,42900.0,41250.0,41550.0,7679.0
2009-05-28,41850.0,42250.0,40400.0,42250.0,12311.0
2009-05-27,42250.0,42800.0,41700.0,42550.0,8843.0
2009-05-26,42500.0,43450.0,41900.0,43200.0,11972.0
2009-05-25,43500.0,43800.0,41900.0,43050.0,20405.0
2009-05-22,43100.0,44150.0,43050.0,43750.0,13202.0
2009-05-21,43750.0,44300.0,43100.0,44000.0,21873.0
2009-05-20,43850.0,45900.0,43750.0,45900.0,27554.0
2009-05-19,45450.0,46400.0,45200.0,45800.0,19150.0
2009-05-18,45650.0,45900.0,44700.0,45700.0,12210.0
2009-05-15,46450.0,47450.0,45800.0,47200.0,19112.0
2009-05-14,46800.0,47400.0,44400.0,45000.0,56477.0
2009-05-13,45300.0,45300.0,44100.0,44800.0,25193.0
2009-05-12,44100.0,45000.0,43600.0,44300.0,27558.0
2009-05-11,44100.0,44650.0,43950.0,44550.0,55988.0
2009-05-08,44100.0,44300.0,43050.0,43350.0,42705.0
2009-05-07,44100.0,45150.0,40650.0,44800.0,21385.0
2009-05-06,44650.0,45250.0,44650.0,44800.0,12336.0
2009-05-04,44750.0,44900.0,43250.0,43550.0,13183.0
2009-04-30,43500.0,43950.0,42500.0,43400.0,10872.0
2009-04-29,42900.0,42950.0,41650.0,41800.0,7728.0
2009-04-28,41750.0,43450.0,41650.0,43000.0,13868.0
2009-04-27,43050.0,44300.0,42500.0,43200.0,19389.0
2009-04-24,42900.0,44250.0,42850.0,44100.0,17078.0
2009-04-23,44100.0,46200.0,43700.0,46150.0,25847.0
2009-04-22,45900.0,47450.0,45700.0,46700.0,16552.0
2009-04-21,47000.0,47000.0,45700.0,47000.0,12179.0
2009-04-20,47500.0,47500.0,45550.0,46200.0,7888.0
2009-04-17,47000.0,48050.0,46000.0,48050.0,20646.0
2009-04-16,47800.0,48150.0,46000.0,46000.0,21774.0
2009-04-15,45850.0,46900.0,45050.0,45950.0,12352.0
2009-04-14,46000.0,46950.0,45600.0,46000.0,11905.0
2009-04-13,46400.0,46600.0,44300.0,45050.0,12117.0
2009-04-10,45000.0,46500.0,44650.0,45000.0,14272.0
2009-04-09,44900.0,44900.0,41900.0,42900.0,18953.0
2009-04-08,42000.0,43150.0,41550.0,42550.0,8796.0
2009-04-07,43200.0,43350.0,42350.0,42800.0,17336.0
2009-04-06,42300.0,43100.0,41900.0,41900.0,14314.0
2009-04-03,42100.0,42650.0,41100.0,42550.0,13436.0
2009-04-02,42100.0,42250.0,41250.0,41300.0,13125.0
2009-04-01,41250.0,41750.0,39000.0,39250.0,15856.0
2009-03-31,39200.0,40100.0,38400.0,38400.0,4792.0
2009-03-30,38800.0,41400.0,38800.0,41400.0,11175.0
2009-03-27,40900.0,42400.0,40600.0,42150.0,10556.0
2009-03-26,41800.0,41800.0,39800.0,41400.0,12402.0
2009-03-25,40250.0,40350.0,39500.0,39800.0,9935.0
2009-03-24,39800.0,40550.0,39200.0,40500.0,13540.0
2009-03-23,39600.0,40500.0,38700.0,38900.0,23377.0
2009-03-20,38350.0,39250.0,37700.0,37750.0,12961.0
2009-03-19,38300.0,38950.0,37500.0,38500.0,5287.0
2009-03-18,38350.0,38550.0,37250.0,37950.0,9182.0
2009-03-17,37800.0,37800.0,35150.0,37200.0,12991.0
2009-03-16,40000.0,40250.0,38700.0,38700.0,9086.0
2009-03-13,39700.0,40300.0,39050.0,40000.0,19501.0
2009-03-12,39400.0,39500.0,38900.0,39350.0,15225.0
2009-03-11,39200.0,39350.0,38750.0,39350.0,6019.0
2009-03-10,38300.0,38400.0,37300.0,37800.0,3840.0
2009-03-09,37900.0,38800.0,36500.0,38000.0,4630.0
2009-03-06,37000.0,37250.0,35550.0,35950.0,2469.0
2009-03-05,36650.0,38000.0,36250.0,36250.0,10414.0
2009-03-04,36000.0,36450.0,34150.0,35050.0,7986.0
2009-03-03,35300.0,35450.0,33550.0,34150.0,9461.0
2009-03-02,36000.0,38200.0,35300.0,38200.0,18780.0
2009-02-27,38400.0,39500.0,37850.0,39500.0,13351.0
2009-02-26,38150.0,41200.0,38100.0,39700.0,39963.0
2009-02-25,37750.0,39900.0,37050.0,39900.0,21791.0
2009-02-24,38800.0,43450.0,38800.0,42000.0,43450.0
2009-02-23,40500.0,40900.0,39100.0,40900.0,13810.0
2009-02-20,40400.0,42600.0,39800.0,42600.0,7841.0
2009-02-19,42700.0,43900.0,41500.0,43900.0,13210.0
2009-02-18,42950.0,44950.0,41250.0,41400.0,15361.0
2009-02-17,43500.0,45700.0,42600.0,45300.0,9352.0
2009-02-16,45750.0,46650.0,45750.0,46250.0,6144.0
2009-02-13,46700.0,47000.0,45250.0,45600.0,7465.0
2009-02-12,46200.0,46200.0,44800.0,45300.0,8050.0
2009-02-11,45200.0,45700.0,44300.0,44900.0,5674.0
2009-02-10,45650.0,48400.0,45150.0,47500.0,11604.0
2009-02-09,46900.0,49500.0,46050.0,46050.0,13459.0
2009-02-06,46950.0,48500.0,44650.0,44700.0,14457.0
2009-02-05,44150.0,45750.0,44150.0,45750.0,8397.0
2009-02-04,46000.0,46450.0,44050.0,44050.0,17986.0
2009-02-03,44000.0,44000.0,42000.0,43500.0,8111.0
2009-02-02,42600.0,44000.0,42450.0,42550.0,5760.0
2009-01-30,43200.0,44100.0,43150.0,43550.0,13394.0
2009-01-29,44100.0,45400.0,44000.0,44500.0,8541.0
2009-01-28,43750.0,44600.0,43400.0,44200.0,7840.0
2009-01-23,43000.0,44000.0,42200.0,44000.0,10420.0
2009-01-22,44000.0,46000.0,43400.0,44500.0,7573.0
2009-01-21,43050.0,44900.0,41300.0,42700.0,6873.0
2009-01-20,43300.0,45250.0,43150.0,44700.0,8278.0
2009-01-19,44650.0,46650.0,44650.0,46450.0,9508.0
2009-01-16,45400.0,47800.0,44400.0,46500.0,13109.0
2009-01-15,45800.0,48900.0,45800.0,46100.0,10913.0
2009-01-14,50200.0,50600.0,46500.0,47300.0,24241.0
2009-01-13,47600.0,47900.0,43700.0,45250.0,20904.0
2009-01-12,45100.0,47750.0,44800.0,46000.0,11881.0
2009-01-09,46000.0,48750.0,45100.0,46950.0,10591.0
2009-01-08,45900.0,48700.0,45900.0,47250.0,15064.0
2009-01-07,47600.0,50000.0,46650.0,50000.0,15352.0
2009-01-06,45500.0,48000.0,43350.0,43500.0,32119.0
2009-01-05,42350.0,47700.0,42350.0,46100.0,15615.0
2009-01-02,46100.0,46100.0,43450.0,46100.0,14220.0
2008-12-30,43500.0,44100.0,41550.0,42400.0,5860.0
2008-12-29,41650.0,41650.0,39750.0,41550.0,7952.0
2008-12-26,42200.0,44950.0,41550.0,44800.0,14211.0
2008-12-24,43250.0,44900.0,43050.0,44750.0,11352.0
2008-12-23,44150.0,45900.0,43150.0,45900.0,10096.0
2008-12-22,45900.0,46400.0,44800.0,45150.0,11420.0
2008-12-19,45150.0,46000.0,43500.0,44400.0,19530.0
2008-12-18,44400.0,46500.0,44050.0,44500.0,13690.0
2008-12-17,44450.0,46400.0,43450.0,45700.0,9610.0
2008-12-16,44450.0,45200.0,43400.0,44950.0,12410.0
2008-12-15,45050.0,45100.0,40700.0,40900.0,29746.0
2008-12-12,39250.0,40100.0,38550.0,40000.0,13060.0
2008-12-11,40700.0,41950.0,40650.0,41000.0,13810.0
2008-12-10,41150.0,41500.0,39400.0,40700.0,18955.0
2008-12-09,40000.0,40000.0,38300.0,39600.0,10993.0
2008-12-08,38500.0,39900.0,37600.0,38300.0,14902.0
2008-12-05,37100.0,38500.0,35850.0,36900.0,12470.0
2008-12-04,35800.0,38400.0,35150.0,38300.0,17690.0
2008-12-03,36500.0,37350.0,36000.0,37200.0,15112.0
2008-12-02,37000.0,38150.0,36750.0,37350.0,6481.0
2008-12-01,39350.0,40350.0,38250.0,40200.0,11162.0
2008-11-28,38650.0,40400.0,37750.0,38250.0,8600.0
2008-11-27,37500.0,38200.0,36750.0,36900.0,17645.0
2008-11-26,35500.0,36200.0,34200.0,35600.0,18520.0
2008-11-25,35000.0,37800.0,35000.0,36950.0,12501.0
2008-11-24,34900.0,38500.0,34000.0,34800.0,18088.0
2008-11-21,35000.0,35000.0,28600.0,30100.0,15010.0
2008-11-20,32000.0,33100.0,30850.0,33000.0,6650.0
2008-11-19,34400.0,35300.0,33900.0,34500.0,8444.0
2008-11-18,34600.0,36000.0,34500.0,34800.0,10243.0
2008-11-17,35500.0,38000.0,35250.0,37100.0,15866.0
2008-11-14,37350.0,40800.0,36500.0,40500.0,27207.0
2008-11-13,36500.0,38150.0,35000.0,38150.0,15971.0
2008-11-12,39250.0,40950.0,38650.0,38650.0,17741.0
2008-11-11,40500.0,43450.0,40150.0,42200.0,17437.0
2008-11-10,43500.0,44450.0,40500.0,40900.0,33809.0
2008-11-07,40850.0,41200.0,33400.0,34550.0,17730.0
2008-11-06,36250.0,41500.0,36250.0,41500.0,11958.0
2008-11-05,41800.0,44800.0,41500.0,41550.0,14106.0
2008-11-04,40100.0,41800.0,39250.0,40600.0,11025.0
2008-11-03,40900.0,42450.0,38750.0,41000.0,20357.0
2008-10-31,40650.0,40650.0,35500.0,36500.0,25539.0
2008-10-30,35350.0,35350.0,32000.0,33000.0,32496.0
2008-10-29,30750.0,35700.0,28700.0,35000.0,28924.0
2008-10-28,32800.0,34750.0,28550.0,28550.0,33034.0
2008-10-27,32900.0,32900.0,28050.0,28050.0,183956.0
2008-10-24,33000.0,34350.0,29450.0,33250.0,22896.0
2008-10-23,34600.0,35500.0,33350.0,33350.0,11700.0
2008-10-22,38350.0,40550.0,35000.0,39000.0,13190.0
2008-10-21,40550.0,42400.0,40000.0,42000.0,13401.0
2008-10-20,41000.0,41450.0,39700.0,40150.0,8343.0
2008-10-17,41050.0,44350.0,40600.0,44000.0,10447.0
2008-10-16,43000.0,44950.0,39850.0,44950.0,17988.0
2008-10-15,46800.0,51800.0,46550.0,51800.0,19527.0
2008-10-14,50000.0,50000.0,45250.0,48500.0,12631.0
2008-10-13,43500.0,44950.0,41600.0,41600.0,18364.0
2008-10-10,42350.0,42950.0,39650.0,42400.0,20102.0
2008-10-09,46500.0,49950.0,45550.0,46100.0,18509.0
2008-10-08,46100.0,51100.0,46100.0,47000.0,18128.0
2008-10-07,52700.0,53800.0,51800.0,53000.0,6940.0
2008-10-06,53400.0,59900.0,53100.0,58000.0,8310.0
2008-10-02,59300.0,60900.0,57400.0,60700.0,7405.0
2008-10-01,59800.0,61500.0,59700.0,60500.0,6398.0
2008-09-30,60500.0,61400.0,56300.0,56300.0,13767.0
2008-09-29,60000.0,62500.0,59500.0,61300.0,11998.0
2008-09-26,60500.0,61900.0,60500.0,61500.0,6186.0
2008-09-25,61000.0,63900.0,60200.0,61400.0,9570.0
2008-09-24,61400.0,62400.0,61000.0,61200.0,6839.0
2008-09-23,61200.0,62900.0,61000.0,62300.0,11357.0
2008-09-22,62800.0,66700.0,62600.0,66000.0,16481.0
2008-09-19,63500.0,68000.0,61800.0,63000.0,21121.0
2008-09-18,60900.0,61200.0,59500.0,60700.0,5613.0
2008-09-17,62600.0,65000.0,62200.0,65000.0,8905.0
2008-09-16,60800.0,62800.0,60600.0,60600.0,10367.0
2008-09-12,66800.0,67700.0,60500.0,62200.0,42788.0
2008-09-11,60700.0,61800.0,59800.0,61800.0,8377.0
2008-09-10,61800.0,61800.0,57600.0,59000.0,11098.0
2008-09-09,58500.0,61600.0,58500.0,61100.0,16962.0
2008-09-08,61500.0,61900.0,60100.0,61700.0,16018.0
2008-09-05,60300.0,61900.0,60000.0,61000.0,6676.0
2008-09-04,62100.0,62900.0,60700.0,61100.0,4978.0
2008-09-03,62500.0,62600.0,59200.0,61800.0,8222.0
2008-09-02,61800.0,63000.0,60000.0,62900.0,6732.0
2008-09-01,62600.0,64000.0,61400.0,64000.0,7368.0
2008-08-29,63400.0,64500.0,62500.0,64200.0,3934.0
