datetime,close,high,low,open,volume
2010-10-12,148500.0,154500.0,146500.0,151000.0,731312.0
2010-10-11,151000.0,155000.0,150500.0,153000.0,459367.0
2010-10-08,153000.0,158000.0,153000.0,155000.0,613325.0
2010-10-07,154500.0,155000.0,149000.0,150000.0,686450.0
2010-10-06,150500.0,151000.0,145000.0,145500.0,783146.0
2010-10-05,143000.0,148000.0,141000.0,147000.0,712660.0
2010-10-04,148500.0,151000.0,146500.0,147000.0,765147.0
2010-10-01,144000.0,148500.0,142000.0,146000.0,841305.0
2010-09-30,145500.0,153000.0,145500.0,152000.0,616568.0
2010-09-29,151500.0,154000.0,150000.0,151500.0,535841.0
2010-09-28,150000.0,152000.0,145500.0,146000.0,666945.0
2010-09-27,146500.0,149000.0,146500.0,148000.0,462042.0
2010-09-24,148000.0,149500.0,146000.0,149000.0,446444.0
2010-09-20,148000.0,149000.0,144500.0,145500.0,574264.0
2010-09-17,145000.0,145500.0,139000.0,141000.0,506743.0
2010-09-16,140500.0,144000.0,140000.0,143000.0,505417.0
2010-09-15,143500.0,146000.0,141000.0,142000.0,884063.0
2010-09-14,143000.0,143000.0,138000.0,140500.0,978818.0
2010-09-13,139500.0,142000.0,138500.0,141000.0,983129.0
2010-09-10,138000.0,139500.0,132000.0,132500.0,1545385.0
2010-09-09,130500.0,131500.0,129000.0,130000.0,427757.0
2010-09-08,128500.0,128500.0,126500.0,126500.0,351423.0
2010-09-07,127000.0,132000.0,127000.0,130000.0,666736.0
2010-09-06,130000.0,134500.0,129000.0,134500.0,520831.0
2010-09-03,132000.0,136500.0,131500.0,134000.0,524221.0
2010-09-02,132500.0,134500.0,132000.0,134000.0,562806.0
2010-09-01,133500.0,134000.0,128000.0,128500.0,857803.0
2010-08-31,127500.0,129000.0,126000.0,126000.0,432859.0
2010-08-30,128000.0,129000.0,125500.0,126000.0,559190.0
2010-08-27,123500.0,124000.0,119500.0,120000.0,396722.0
2010-08-26,120500.0,124000.0,119500.0,123500.0,711538.0
2010-08-25,122500.0,128500.0,122000.0,126500.0,789633.0
2010-08-24,128000.0,130000.0,126500.0,127500.0,449905.0
2010-08-23,128000.0,132500.0,128000.0,131000.0,535235.0
2010-08-20,130500.0,134000.0,129000.0,132000.0,665224.0
2010-08-19,134000.0,134500.0,131500.0,132000.0,499543.0
2010-08-18,132000.0,133500.0,131000.0,131500.0,566497.0
2010-08-17,130000.0,132000.0,127000.0,127500.0,971597.0
2010-08-16,126500.0,127500.0,123000.0,125500.0,455408.0
2010-08-13,126500.0,127500.0,121500.0,124000.0,835958.0
2010-08-12,124000.0,129500.0,124000.0,128000.0,1157363.0
2010-08-11,131500.0,134500.0,131000.0,133000.0,567615.0
2010-08-10,132500.0,137500.0,132000.0,134000.0,819995.0
2010-08-09,132500.0,134000.0,129500.0,131000.0,486696.0
2010-08-06,133000.0,136500.0,131500.0,136500.0,629480.0
2010-08-05,135500.0,139000.0,133000.0,134000.0,1308159.0
2010-08-04,134000.0,135000.0,129000.0,130000.0,1433385.0
2010-08-03,129500.0,131000.0,127500.0,130500.0,640039.0
2010-08-02,129000.0,129500.0,124500.0,125000.0,715095.0
2010-07-30,123500.0,127500.0,122000.0,126500.0,518082.0
2010-07-29,125500.0,127500.0,124500.0,124500.0,638290.0
2010-07-28,125000.0,127500.0,122500.0,125000.0,929039.0
2010-07-27,126000.0,130000.0,125500.0,129500.0,1052137.0
2010-07-26,128500.0,133500.0,128500.0,130500.0,1479739.0
2010-07-23,128000.0,133000.0,126500.0,129500.0,2214130.0
2010-07-22,126500.0,128000.0,117000.0,117500.0,2525018.0
2010-07-21,118000.0,118500.0,117000.0,118000.0,462770.0
2010-07-20,116500.0,118000.0,114000.0,116000.0,400116.0
2010-07-19,115000.0,116000.0,114000.0,115000.0,466428.0
2010-07-16,116000.0,119500.0,115500.0,118000.0,625837.0
2010-07-15,117000.0,119500.0,116000.0,116500.0,763885.0
2010-07-14,116500.0,117500.0,114000.0,115000.0,837941.0
2010-07-13,113500.0,116000.0,112500.0,115000.0,500910.0
2010-07-12,114000.0,116000.0,112500.0,113500.0,827738.0
2010-07-09,112000.0,114000.0,111500.0,112500.0,693563.0
2010-07-08,111500.0,112500.0,108000.0,108500.0,758064.0
2010-07-07,106500.0,108500.0,106000.0,107500.0,364929.0
2010-07-06,106500.0,107000.0,103500.0,105000.0,412427.0
2010-07-05,104500.0,106000.0,103500.0,105000.0,413081.0
2010-07-02,105500.0,107000.0,105000.0,106500.0,439909.0
2010-07-01,107000.0,110000.0,105000.0,109000.0,646517.0
2010-06-30,110000.0,110000.0,106500.0,107500.0,661553.0
2010-06-29,110000.0,115500.0,110000.0,113000.0,783763.0
2010-06-28,113000.0,115000.0,112000.0,114000.0,380883.0
2010-06-25,113000.0,115500.0,112000.0,114000.0,577000.0
2010-06-24,115500.0,115500.0,111000.0,113000.0,879151.0
2010-06-23,112500.0,113000.0,107000.0,108000.0,1157351.0
2010-06-22,108500.0,111000.0,107500.0,110000.0,695693.0
2010-06-21,109500.0,109500.0,106000.0,106500.0,995310.0
2010-06-18,104500.0,105500.0,103500.0,104500.0,508880.0
2010-06-17,104500.0,108500.0,103500.0,107500.0,1005106.0
2010-06-16,107500.0,111000.0,106500.0,110000.0,460336.0
2010-06-15,108500.0,111500.0,108500.0,108500.0,326935.0
2010-06-14,109000.0,110500.0,108500.0,110000.0,283633.0
2010-06-11,108500.0,110000.0,107000.0,109500.0,339220.0
2010-06-10,106500.0,109000.0,106500.0,107500.0,609909.0
2010-06-09,105500.0,108000.0,105000.0,105000.0,370062.0
2010-06-08,105000.0,106500.0,104500.0,105500.0,403667.0
2010-06-07,106000.0,106500.0,103500.0,106000.0,671639.0
2010-06-04,109500.0,111000.0,109000.0,110000.0,436581.0
2010-06-03,109500.0,110000.0,106000.0,108500.0,556037.0
2010-06-01,108000.0,108500.0,104500.0,107500.0,557598.0
2010-05-31,108500.0,111000.0,106500.0,107500.0,686012.0
2010-05-28,107500.0,109000.0,103500.0,105000.0,1548069.0
2010-05-27,100500.0,101500.0,96500.0,97300.0,904128.0
2010-05-26,97100.0,99900.0,94300.0,99900.0,942247.0
2010-05-25,98400.0,100500.0,96400.0,100000.0,625613.0
2010-05-24,101000.0,102500.0,97700.0,98000.0,639648.0
2010-05-20,98800.0,103500.0,98200.0,100500.0,905124.0
2010-05-19,101500.0,102500.0,100000.0,102500.0,751616.0
2010-05-18,102500.0,104000.0,100500.0,102500.0,736130.0
2010-05-17,101500.0,107000.0,100500.0,106500.0,1462512.0
2010-05-14,109000.0,111500.0,107500.0,111000.0,1052627.0
2010-05-13,112500.0,114000.0,111000.0,112000.0,530191.0
2010-05-12,111000.0,113000.0,107000.0,111500.0,940461.0
2010-05-11,111500.0,115500.0,110000.0,115000.0,809742.0
2010-05-10,114000.0,117500.0,113500.0,116500.0,847974.0
2010-05-07,116000.0,117000.0,113500.0,116000.0,726438.0
2010-05-06,120000.0,121500.0,119500.0,120000.0,512347.0
2010-05-04,123500.0,125500.0,123500.0,124000.0,657938.0
2010-05-03,122500.0,124000.0,121500.0,123500.0,429673.0
2010-04-30,122000.0,125000.0,121000.0,121000.0,781140.0
2010-04-29,120000.0,120000.0,116000.0,119500.0,642585.0
2010-04-28,119000.0,121000.0,117500.0,119000.0,852606.0
2010-04-27,122500.0,124500.0,121000.0,124000.0,430210.0
2010-04-26,123000.0,124500.0,122000.0,122500.0,327533.0
2010-04-23,121500.0,126000.0,120500.0,125500.0,695908.0
2010-04-22,125000.0,125000.0,120500.0,121500.0,657240.0
2010-04-21,121500.0,123000.0,119500.0,119500.0,489243.0
2010-04-20,119000.0,120500.0,117000.0,120000.0,674244.0
2010-04-19,120000.0,122500.0,118500.0,121000.0,356300.0
2010-04-16,123000.0,125500.0,121500.0,121500.0,418562.0
2010-04-15,122500.0,126000.0,120500.0,125500.0,482033.0
2010-04-14,124500.0,124500.0,122500.0,124000.0,351781.0
2010-04-13,123500.0,127000.0,122500.0,126500.0,401762.0
2010-04-12,126000.0,129500.0,125000.0,126000.0,1101500.0
2010-04-09,125000.0,127000.0,122000.0,124000.0,779370.0
2010-04-08,123000.0,124500.0,122500.0,123000.0,406526.0
2010-04-07,124000.0,125500.0,120500.0,121000.0,1121218.0
2010-04-06,119500.0,123000.0,118000.0,121500.0,629150.0
2010-04-05,121000.0,124000.0,121000.0,123000.0,482965.0
2010-04-02,123500.0,124500.0,121000.0,123500.0,448326.0
2010-04-01,124000.0,124500.0,122000.0,122000.0,562518.0
2010-03-31,121500.0,123000.0,120500.0,122500.0,396360.0
2010-03-30,121000.0,124000.0,119500.0,120500.0,549675.0
2010-03-29,119500.0,120000.0,117000.0,117500.0,352227.0
2010-03-26,119000.0,120000.0,115500.0,116500.0,506962.0
2010-03-25,116000.0,118500.0,115500.0,117500.0,471470.0
2010-03-24,117500.0,120000.0,117500.0,119500.0,324929.0
2010-03-23,119000.0,121000.0,118000.0,120000.0,325901.0
2010-03-22,120000.0,120000.0,117000.0,118500.0,409124.0
2010-03-19,119000.0,120500.0,118500.0,120000.0,419121.0
2010-03-18,119000.0,120500.0,118500.0,118500.0,366176.0
2010-03-17,119500.0,119500.0,117500.0,117500.0,438854.0
2010-03-16,116500.0,117500.0,115000.0,117000.0,283139.0
2010-03-15,118000.0,118500.0,114500.0,117500.0,441341.0
2010-03-12,118500.0,118500.0,116500.0,117000.0,397061.0
2010-03-11,116000.0,119000.0,116000.0,117500.0,569201.0
2010-03-10,117500.0,118500.0,115500.0,116000.0,777245.0
2010-03-09,115500.0,116000.0,113000.0,114000.0,589787.0
2010-03-08,114000.0,114500.0,113000.0,114000.0,591939.0
2010-03-05,112000.0,112500.0,110500.0,111000.0,434544.0
2010-03-04,110000.0,111500.0,109500.0,111000.0,335670.0
2010-03-03,111000.0,111500.0,109000.0,110000.0,399611.0
2010-03-02,110000.0,110500.0,107500.0,108500.0,707270.0
2010-02-26,107000.0,107500.0,104000.0,105500.0,560423.0
2010-02-25,104500.0,107000.0,104000.0,105000.0,531930.0
2010-02-24,104500.0,105000.0,102500.0,104000.0,461146.0
2010-02-23,105000.0,106000.0,104000.0,105500.0,292748.0
2010-02-22,106000.0,106500.0,104500.0,104500.0,483987.0
2010-02-19,103000.0,105500.0,102500.0,104000.0,511949.0
2010-02-18,105000.0,107000.0,104500.0,106000.0,315515.0
2010-02-17,106500.0,109000.0,106000.0,107000.0,613501.0
2010-02-16,105000.0,107000.0,104000.0,106000.0,448865.0
2010-02-12,105500.0,107000.0,102500.0,103500.0,1043767.0
2010-02-11,103000.0,104000.0,99500.0,99500.0,797548.0
2010-02-10,99400.0,99500.0,97700.0,99400.0,520665.0
2010-02-09,98200.0,98400.0,96500.0,96500.0,467253.0
2010-02-08,97700.0,100500.0,96600.0,100000.0,744222.0
2010-02-05,100500.0,101000.0,99700.0,100000.0,669820.0
2010-02-04,104000.0,105500.0,102500.0,105000.0,379715.0
2010-02-03,104500.0,106500.0,104000.0,105000.0,443403.0
2010-02-02,103000.0,106000.0,102000.0,105500.0,530139.0
2010-02-01,104000.0,106500.0,100500.0,105500.0,709704.0
2010-01-29,105500.0,107000.0,104500.0,107000.0,477030.0
2010-01-28,108500.0,109500.0,106500.0,107500.0,543646.0
2010-01-27,107000.0,109500.0,105500.0,108000.0,565702.0
2010-01-26,108000.0,111000.0,105500.0,110500.0,718974.0
2010-01-25,109500.0,110500.0,108000.0,108500.0,629289.0
2010-01-22,110500.0,112500.0,110000.0,110500.0,791345.0
2010-01-21,114500.0,114500.0,112000.0,112500.0,533926.0
2010-01-20,114000.0,119500.0,114000.0,118500.0,915062.0
2010-01-19,118500.0,120500.0,115500.0,120000.0,911603.0
2010-01-18,120000.0,120000.0,117500.0,117500.0,457202.0
2010-01-15,118500.0,120500.0,117000.0,119500.0,572360.0
2010-01-14,119000.0,120500.0,117500.0,118500.0,879145.0
2010-01-13,118000.0,122500.0,117000.0,121500.0,1092032.0
2010-01-12,123500.0,124000.0,121000.0,124000.0,490238.0
2010-01-11,123500.0,126000.0,123000.0,123500.0,732043.0
2010-01-08,122500.0,123000.0,118000.0,122500.0,833798.0
2010-01-07,121500.0,124500.0,121000.0,124000.0,854622.0
2010-01-06,122000.0,124000.0,121000.0,123000.0,883564.0
2010-01-05,121500.0,123000.0,118500.0,119000.0,1717039.0
2010-01-04,117000.0,118500.0,116500.0,118000.0,599820.0
2009-12-30,117500.0,117500.0,114000.0,114500.0,871123.0
2009-12-29,114000.0,115500.0,113500.0,115500.0,498189.0
2009-12-28,115000.0,116500.0,112500.0,113000.0,1354862.0
2009-12-24,112500.0,113500.0,109000.0,110500.0,986857.0
2009-12-23,110000.0,111500.0,108500.0,110500.0,791810.0
2009-12-22,109500.0,111500.0,108500.0,111000.0,476695.0
2009-12-21,109500.0,111000.0,108000.0,108500.0,588135.0
2009-12-18,108500.0,110500.0,108500.0,109500.0,834333.0
2009-12-17,110500.0,114500.0,110500.0,113000.0,543036.0
2009-12-16,113500.0,114500.0,112000.0,112500.0,469668.0
2009-12-15,113000.0,113500.0,112000.0,113000.0,460775.0
2009-12-14,114000.0,115500.0,113000.0,114500.0,645847.0
2009-12-11,113500.0,114000.0,108500.0,109000.0,1448091.0
2009-12-10,109000.0,109500.0,107000.0,109000.0,892277.0
2009-12-09,108500.0,109000.0,107000.0,107500.0,613310.0
2009-12-08,109000.0,112500.0,108500.0,111000.0,571557.0
2009-12-07,110500.0,112000.0,109000.0,109000.0,639078.0
2009-12-04,109000.0,110000.0,107500.0,108500.0,932068.0
2009-12-03,110000.0,111000.0,106500.0,111000.0,1215866.0
2009-12-02,110500.0,112500.0,108500.0,109000.0,829588.0
2009-12-01,107500.0,110000.0,105000.0,108000.0,827820.0
2009-11-30,109000.0,110500.0,108500.0,110000.0,412365.0
2009-11-27,108000.0,113000.0,105500.0,111500.0,735113.0
2009-11-26,113500.0,116000.0,111500.0,112500.0,430895.0
2009-11-25,113000.0,114500.0,112000.0,113500.0,414205.0
2009-11-24,112500.0,115500.0,112000.0,114500.0,519223.0
2009-11-23,114000.0,116000.0,113000.0,115000.0,361922.0
2009-11-20,115500.0,116500.0,114000.0,116000.0,385116.0
2009-11-19,116500.0,118000.0,115500.0,115500.0,766171.0
2009-11-18,115000.0,117000.0,112000.0,113500.0,772296.0
2009-11-17,113500.0,116000.0,112000.0,115000.0,539343.0
2009-11-16,115000.0,115000.0,111500.0,113500.0,344315.0
2009-11-13,113000.0,114500.0,110500.0,113500.0,509036.0
2009-11-12,113500.0,115000.0,113500.0,114500.0,421906.0
2009-11-11,114500.0,115500.0,112500.0,114000.0,577716.0
2009-11-10,112500.0,114000.0,112000.0,112500.0,651337.0
2009-11-09,110500.0,112500.0,110000.0,111500.0,437686.0
2009-11-06,111000.0,113500.0,109000.0,110000.0,845539.0
2009-11-05,107500.0,111500.0,107500.0,110000.0,501919.0
2009-11-04,111000.0,111500.0,106500.0,107000.0,786190.0
2009-11-03,106000.0,109500.0,106000.0,108500.0,333949.0
2009-11-02,108000.0,109000.0,106500.0,107500.0,486863.0
2009-10-30,111000.0,112500.0,108000.0,112500.0,760877.0
2009-10-29,110000.0,110500.0,106000.0,110000.0,1127666.0
2009-10-28,113000.0,116500.0,112500.0,115500.0,669478.0
2009-10-27,117000.0,119000.0,114500.0,116500.0,618721.0
2009-10-26,117000.0,121500.0,116500.0,119500.0,755131.0
2009-10-23,117000.0,117500.0,113500.0,117500.0,775260.0
2009-10-22,116500.0,120500.0,115500.0,120500.0,860875.0
2009-10-21,121000.0,121000.0,119000.0,120000.0,447863.0
2009-10-20,121000.0,121000.0,117500.0,120500.0,863881.0
2009-10-19,118000.0,119000.0,116500.0,118000.0,719020.0
2009-10-16,116500.0,119500.0,116500.0,117500.0,1222270.0
2009-10-15,115000.0,117000.0,114000.0,114500.0,1118276.0
2009-10-14,113500.0,116500.0,111500.0,116000.0,1421192.0
2009-10-13,114000.0,116000.0,112500.0,114000.0,1194966.0
2009-10-12,113500.0,122500.0,113500.0,121000.0,3109310.0
2009-10-09,126000.0,127000.0,122500.0,123500.0,1286634.0
2009-10-08,125000.0,125500.0,118000.0,122500.0,1375309.0
2009-10-07,122500.0,128500.0,122000.0,127500.0,1387810.0
2009-10-06,123500.0,131000.0,122500.0,124500.0,1901620.0
2009-10-05,122500.0,125000.0,121500.0,123000.0,841076.0
2009-10-01,123500.0,129000.0,120500.0,127500.0,1337444.0
2009-09-30,126000.0,135000.0,125000.0,131000.0,1800085.0
2009-09-29,131500.0,137500.0,128000.0,136500.0,1146936.0
2009-09-28,134000.0,140000.0,132000.0,134000.0,1372896.0
2009-09-25,134000.0,137500.0,126000.0,127500.0,2088912.0
2009-09-24,128500.0,131000.0,126000.0,126500.0,1607065.0
2009-09-23,127500.0,129500.0,124500.0,125000.0,2115936.0
2009-09-22,122000.0,122000.0,114000.0,116500.0,1377065.0
2009-09-21,117000.0,122500.0,117000.0,119000.0,1001180.0
2009-09-18,117000.0,121500.0,115500.0,116500.0,2487605.0
2009-09-17,114000.0,118500.0,113000.0,115000.0,1134754.0
2009-09-16,112500.0,117000.0,112000.0,117000.0,1424204.0
2009-09-15,116000.0,116500.0,110500.0,112500.0,1641516.0
2009-09-14,111000.0,118000.0,110000.0,116500.0,1585504.0
2009-09-11,117000.0,122500.0,116000.0,121500.0,1120738.0
2009-09-10,121000.0,121500.0,116000.0,119500.0,1623129.0
2009-09-09,119500.0,125000.0,116000.0,122500.0,3321110.0
2009-09-08,118000.0,118000.0,105500.0,106000.0,4366172.0
2009-09-07,103000.0,104000.0,98000.0,98000.0,1446304.0
2009-09-04,98400.0,99400.0,96900.0,99300.0,567609.0
2009-09-03,98900.0,99300.0,96200.0,97500.0,637617.0
2009-09-02,97700.0,98500.0,97300.0,97800.0,753525.0
2009-09-01,99700.0,100000.0,97500.0,99000.0,855948.0
2009-08-31,100500.0,103000.0,99500.0,102500.0,567060.0
2009-08-28,103000.0,105000.0,101500.0,104500.0,594658.0
2009-08-27,103500.0,106000.0,102500.0,103500.0,1020921.0
2009-08-26,102500.0,103500.0,98600.0,100500.0,1042243.0
2009-08-25,99900.0,101500.0,97000.0,97500.0,1487083.0
2009-08-24,96400.0,98000.0,94600.0,96400.0,1422726.0
2009-08-21,95000.0,96900.0,93000.0,95700.0,1012195.0
2009-08-20,94900.0,97400.0,94400.0,96500.0,751224.0
2009-08-19,94400.0,96900.0,94200.0,96400.0,840790.0
2009-08-18,96000.0,98800.0,94000.0,97400.0,1365984.0
2009-08-17,98300.0,102500.0,98300.0,102000.0,1071167.0
2009-08-14,103000.0,105000.0,101500.0,103000.0,677802.0
2009-08-13,102500.0,104500.0,101500.0,104000.0,701723.0
2009-08-12,102500.0,103000.0,100000.0,103000.0,673168.0
2009-08-11,102500.0,103500.0,99400.0,103000.0,1193423.0
2009-08-10,105000.0,105500.0,103500.0,104500.0,498035.0
2009-08-07,103500.0,104000.0,101500.0,103000.0,530829.0
2009-08-06,103500.0,105500.0,102500.0,103000.0,373046.0
2009-08-05,104000.0,107500.0,103000.0,107500.0,630919.0
2009-08-04,106500.0,111000.0,106500.0,110000.0,1041494.0
2009-08-03,107000.0,109000.0,105000.0,106000.0,1072239.0
2009-07-31,104000.0,104500.0,99600.0,101000.0,1051767.0
2009-07-30,100000.0,100500.0,98500.0,100000.0,548013.0
2009-07-29,101000.0,103500.0,100500.0,101500.0,530866.0
2009-07-28,102000.0,102000.0,98200.0,98900.0,820730.0
2009-07-27,98600.0,100500.0,98300.0,100000.0,1093438.0
2009-07-24,99700.0,102500.0,99100.0,101500.0,890751.0
2009-07-23,101000.0,101500.0,99400.0,101500.0,576835.0
2009-07-22,101000.0,102000.0,100500.0,102000.0,501937.0
2009-07-21,100500.0,102000.0,99500.0,99700.0,990385.0
2009-07-20,98700.0,99300.0,97700.0,98700.0,754756.0
2009-07-17,98300.0,98900.0,96500.0,98800.0,610490.0
2009-07-16,97600.0,98200.0,95500.0,95700.0,929102.0
2009-07-15,94700.0,95600.0,93700.0,94300.0,579894.0
2009-07-14,93200.0,95300.0,93200.0,94000.0,464765.0
2009-07-13,93000.0,95700.0,92500.0,94800.0,467230.0
2009-07-10,94800.0,95900.0,94200.0,95600.0,447475.0
2009-07-09,94800.0,97300.0,94200.0,94500.0,679542.0
2009-07-08,94500.0,96000.0,93500.0,95800.0,904363.0
2009-07-07,97000.0,98200.0,96500.0,97600.0,542788.0
2009-07-06,98100.0,98800.0,96200.0,96600.0,741618.0
2009-07-03,96000.0,97000.0,95000.0,95900.0,1072189.0
2009-07-02,97500.0,100000.0,96700.0,99400.0,1276323.0
2009-07-01,99400.0,101500.0,98000.0,101000.0,2345228.0
2009-06-30,102500.0,103000.0,100500.0,102500.0,491379.0
2009-06-29,101000.0,102500.0,99900.0,101000.0,297456.0
2009-06-26,101000.0,104500.0,99800.0,104500.0,804597.0
2009-06-25,103000.0,104000.0,100500.0,101000.0,487684.0
2009-06-24,101000.0,102500.0,99400.0,101000.0,424231.0
2009-06-23,100500.0,102000.0,99300.0,102000.0,951741.0
2009-06-22,105500.0,107500.0,104000.0,106000.0,374532.0
2009-06-19,106000.0,107000.0,102500.0,105000.0,494773.0
2009-06-18,104000.0,106000.0,102500.0,106000.0,734510.0
2009-06-17,107000.0,108500.0,105500.0,108500.0,579518.0
2009-06-16,110000.0,112000.0,109000.0,110000.0,525080.0
2009-06-15,113000.0,114000.0,109000.0,113500.0,544612.0
2009-06-12,113000.0,116000.0,111500.0,114000.0,382718.0
2009-06-11,113000.0,118000.0,112000.0,116500.0,923216.0
2009-06-10,117000.0,117000.0,113000.0,116000.0,427996.0
2009-06-09,115000.0,119000.0,112000.0,119000.0,445065.0
2009-06-08,117000.0,119500.0,112000.0,112000.0,738657.0
2009-06-05,113500.0,116500.0,112000.0,115000.0,512826.0
2009-06-04,112500.0,116500.0,109500.0,113500.0,607736.0
2009-06-03,113500.0,117500.0,112500.0,117000.0,487703.0
2009-06-02,114500.0,118000.0,114000.0,114500.0,1078934.0
2009-06-01,110500.0,112500.0,108500.0,109000.0,971774.0
2009-05-29,106000.0,109500.0,104000.0,105000.0,1388419.0
2009-05-28,102500.0,103000.0,99200.0,100500.0,410437.0
2009-05-27,100500.0,103000.0,99000.0,102500.0,563021.0
2009-05-26,100500.0,105000.0,99000.0,105000.0,605297.0
2009-05-25,103500.0,106000.0,97600.0,103000.0,582251.0
2009-05-22,104500.0,107500.0,103000.0,104000.0,399718.0
2009-05-21,106000.0,108500.0,105000.0,105500.0,846333.0
2009-05-20,104000.0,106000.0,103000.0,103500.0,366340.0
2009-05-19,103000.0,104000.0,100500.0,102500.0,564042.0
2009-05-18,99500.0,102500.0,98000.0,102000.0,783852.0
2009-05-15,103000.0,105500.0,102000.0,105000.0,579536.0
2009-05-14,104000.0,106500.0,101500.0,105000.0,642265.0
2009-05-13,107000.0,110000.0,105000.0,109000.0,713100.0
2009-05-12,109500.0,110500.0,105500.0,108500.0,649159.0
2009-05-11,111000.0,112500.0,107500.0,111000.0,450318.0
2009-05-08,109000.0,113000.0,107000.0,108000.0,555853.0
2009-05-07,108000.0,110500.0,103000.0,104000.0,1392358.0
2009-05-06,102500.0,106000.0,100500.0,103000.0,635712.0
2009-05-04,103000.0,103000.0,98700.0,102500.0,527881.0
2009-04-30,100500.0,101500.0,98000.0,99000.0,618930.0
2009-04-29,98400.0,98400.0,96300.0,97100.0,390793.0
2009-04-28,98400.0,100500.0,94900.0,100000.0,601425.0
2009-04-27,100500.0,103000.0,99000.0,103000.0,366288.0
2009-04-24,102000.0,105000.0,100500.0,103000.0,573281.0
2009-04-23,102000.0,104500.0,98600.0,101000.0,1046851.0
2009-04-22,99500.0,102000.0,96500.0,97400.0,769269.0
2009-04-21,96600.0,97200.0,94100.0,94800.0,492881.0
2009-04-20,97100.0,99200.0,95200.0,99200.0,590454.0
2009-04-17,97700.0,102000.0,96900.0,99800.0,579635.0
2009-04-16,98800.0,102500.0,97700.0,97800.0,926276.0
2009-04-15,95900.0,99300.0,94800.0,96500.0,585075.0
2009-04-14,97000.0,99800.0,94700.0,95400.0,721869.0
2009-04-13,95400.0,96900.0,94300.0,95800.0,503948.0
2009-04-10,95800.0,97900.0,94000.0,97600.0,594526.0
2009-04-09,96000.0,97000.0,93100.0,93700.0,627197.0
2009-04-08,92500.0,95200.0,91000.0,95100.0,523080.0
2009-04-07,95800.0,96700.0,94200.0,96700.0,370781.0
2009-04-06,96300.0,98000.0,95000.0,95000.0,372501.0
2009-04-03,95200.0,97800.0,93400.0,94600.0,686803.0
2009-04-02,93600.0,95100.0,92200.0,92500.0,445635.0
2009-04-01,90800.0,92000.0,87400.0,88600.0,487366.0
2009-03-31,88500.0,90300.0,87500.0,88000.0,355289.0
2009-03-30,88000.0,92600.0,88000.0,92000.0,370372.0
2009-03-27,91400.0,92900.0,89900.0,92000.0,371311.0
2009-03-26,92000.0,93200.0,89800.0,93100.0,415451.0
2009-03-25,92300.0,92900.0,90700.0,91000.0,424101.0
2009-03-24,90600.0,92000.0,89100.0,90000.0,620292.0
2009-03-23,88000.0,90500.0,87500.0,87900.0,632826.0
2009-03-20,85900.0,87400.0,84300.0,84300.0,823476.0
2009-03-19,83000.0,84400.0,82800.0,82900.0,568942.0
2009-03-18,82200.0,83100.0,81000.0,83100.0,320991.0
2009-03-17,82200.0,82500.0,80300.0,80700.0,654995.0
2009-03-16,80200.0,81700.0,78600.0,79300.0,500519.0
2009-03-13,80100.0,82700.0,79200.0,81500.0,476626.0
2009-03-12,81100.0,84600.0,78300.0,81300.0,1103549.0
2009-03-11,81500.0,82300.0,79000.0,79300.0,534873.0
2009-03-10,77600.0,79000.0,74600.0,74600.0,579066.0
2009-03-09,75600.0,75600.0,73100.0,74600.0,321011.0
2009-03-06,73100.0,74300.0,71400.0,72500.0,274073.0
2009-03-05,73700.0,76400.0,73400.0,74500.0,509423.0
2009-03-04,73600.0,74800.0,68000.0,69800.0,574947.0
2009-03-03,70700.0,70700.0,67700.0,68500.0,367574.0
2009-03-02,70000.0,71600.0,68000.0,71500.0,529227.0
2009-02-27,72500.0,75100.0,71700.0,72500.0,361438.0
2009-02-26,71500.0,76600.0,71500.0,73500.0,428489.0
2009-02-25,73300.0,76200.0,72200.0,75900.0,290765.0
2009-02-24,73500.0,75000.0,72500.0,73800.0,432717.0
2009-02-23,76900.0,77800.0,71900.0,73500.0,463898.0
2009-02-20,73700.0,76600.0,72100.0,75700.0,485693.0
2009-02-19,76500.0,77200.0,73700.0,77000.0,604272.0
2009-02-18,76500.0,78300.0,75800.0,77800.0,530499.0
2009-02-17,78600.0,82300.0,78300.0,81600.0,414644.0
2009-02-16,82400.0,85200.0,82300.0,82300.0,308756.0
2009-02-13,83600.0,83800.0,80600.0,81700.0,411006.0
2009-02-12,82000.0,85000.0,80200.0,80900.0,586589.0
2009-02-11,82000.0,82800.0,81200.0,82000.0,461674.0
2009-02-10,84300.0,85200.0,82600.0,85000.0,392175.0
2009-02-09,84700.0,85600.0,83200.0,84200.0,340044.0
2009-02-06,84900.0,84900.0,82300.0,83600.0,369954.0
2009-02-05,82300.0,85000.0,81600.0,83600.0,491185.0
2009-02-04,85000.0,85500.0,81000.0,82200.0,601103.0
2009-02-03,81000.0,81500.0,78700.0,80100.0,558865.0
2009-02-02,80700.0,82000.0,78200.0,78400.0,555460.0
2009-01-30,80500.0,81500.0,77500.0,78000.0,539463.0
2009-01-29,79500.0,81000.0,77300.0,78000.0,686488.0
2009-01-28,77300.0,77800.0,74100.0,74400.0,673742.0
2009-01-23,72800.0,74300.0,71400.0,72200.0,838556.0
2009-01-22,73000.0,74400.0,72100.0,74000.0,1086625.0
2009-01-21,71100.0,73200.0,69100.0,69300.0,547032.0
