datetime,close,high,low,open,volume
2016-01-22,405000.0,406000.0,391500.0,394000.0,22442.0
2016-01-21,390500.0,396500.0,390000.0,396500.0,17462.0
2016-01-20,393000.0,408000.0,389000.0,404000.0,25614.0
2016-01-19,404500.0,407500.0,390500.0,401000.0,24428.0
2016-01-18,401000.0,403500.0,397000.0,399000.0,20289.0
2016-01-15,399000.0,412500.0,397000.0,409000.0,22907.0
2016-01-14,405500.0,418500.0,403000.0,415500.0,26928.0
2016-01-13,420000.0,423500.0,404000.0,404500.0,44443.0
2016-01-12,404000.0,405000.0,401000.0,402500.0,15888.0
2016-01-11,401500.0,406000.0,398500.0,399500.0,13458.0
2016-01-08,406000.0,407000.0,391500.0,397000.0,16306.0
2016-01-07,399000.0,409000.0,397500.0,407500.0,25953.0
2016-01-06,407500.0,410500.0,405000.0,410000.0,19326.0
2016-01-05,410000.0,411500.0,400000.0,400000.0,18859.0
2016-01-04,406000.0,415000.0,403000.0,410000.0,31003.0
2015-12-30,417500.0,419000.0,406000.0,416500.0,31047.0
2015-12-29,414500.0,417500.0,412500.0,415500.0,17133.0
2015-12-28,418500.0,423500.0,418000.0,422000.0,18473.0
2015-12-24,425500.0,430000.0,425000.0,427500.0,16238.0
2015-12-23,427500.0,430500.0,423000.0,424500.0,23009.0
2015-12-22,427500.0,427500.0,415000.0,422500.0,26387.0
2015-12-21,422500.0,428000.0,417000.0,424000.0,28298.0
2015-12-18,424000.0,433000.0,421500.0,426000.0,27953.0
2015-12-17,430000.0,432500.0,424500.0,427500.0,18973.0
2015-12-16,426000.0,428500.0,423500.0,424500.0,27939.0
2015-12-15,424000.0,439000.0,422500.0,439000.0,18001.0
2015-12-14,436500.0,441000.0,432500.0,432500.0,17259.0
2015-12-11,442500.0,445500.0,434000.0,434000.0,18443.0
2015-12-10,433500.0,445000.0,433000.0,444500.0,26438.0
2015-12-09,445000.0,457000.0,445000.0,451000.0,13827.0
2015-12-08,448000.0,450000.0,438000.0,446000.0,14119.0
2015-12-07,445000.0,455000.0,445000.0,454500.0,16885.0
2015-12-04,448500.0,452000.0,446000.0,452000.0,13071.0
2015-12-03,455000.0,458000.0,449500.0,458000.0,13021.0
2015-12-02,460500.0,470000.0,456500.0,469000.0,22733.0
2015-12-01,471000.0,471000.0,459000.0,459500.0,17421.0
2015-11-30,459500.0,463500.0,458000.0,461500.0,21997.0
2015-11-27,462500.0,466500.0,458000.0,466500.0,12138.0
2015-11-26,466500.0,471000.0,460500.0,470000.0,18254.0
2015-11-25,466500.0,470000.0,461500.0,467000.0,17986.0
2015-11-24,465500.0,474000.0,460000.0,469000.0,19643.0
2015-11-23,469500.0,472500.0,448000.0,457500.0,34704.0
2015-11-20,452000.0,458500.0,446500.0,451500.0,17054.0
2015-11-19,453500.0,453500.0,435000.0,438000.0,25656.0
2015-11-18,434000.0,440000.0,423500.0,427000.0,19308.0
2015-11-17,426500.0,435000.0,426000.0,427500.0,21106.0
2015-11-16,426000.0,429000.0,419000.0,419000.0,15170.0
2015-11-13,429000.0,435500.0,426500.0,432500.0,20113.0
2015-11-12,438000.0,445000.0,435500.0,435500.0,17668.0
2015-11-11,434000.0,444500.0,433000.0,443500.0,16710.0
2015-11-10,439500.0,444500.0,435500.0,437500.0,17818.0
2015-11-09,446000.0,458500.0,445000.0,456000.0,24883.0
2015-11-06,462000.0,471000.0,458500.0,469000.0,18161.0
2015-11-05,472500.0,477000.0,464000.0,470000.0,20867.0
2015-11-04,472500.0,482000.0,470000.0,475500.0,40188.0
2015-11-03,475000.0,475000.0,457500.0,463500.0,65339.0
2015-11-02,463000.0,465000.0,423000.0,429000.0,108899.0
2015-10-30,408500.0,421500.0,408000.0,416500.0,34845.0
2015-10-29,421500.0,434000.0,415500.0,430000.0,34388.0
2015-10-28,429500.0,438500.0,425000.0,438500.0,26848.0
2015-10-27,437000.0,447500.0,435500.0,447500.0,27948.0
2015-10-26,448500.0,454500.0,446500.0,453500.0,16895.0
2015-10-23,451500.0,453500.0,445000.0,446000.0,38002.0
2015-10-22,441000.0,449500.0,436500.0,438000.0,47580.0
2015-10-21,438500.0,448500.0,435500.0,439000.0,18135.0
2015-10-20,439500.0,441000.0,434000.0,441000.0,11012.0
2015-10-19,440500.0,442000.0,432500.0,440500.0,19456.0
2015-10-16,440000.0,442500.0,435000.0,441000.0,12685.0
2015-10-15,441000.0,442000.0,431500.0,433000.0,14557.0
2015-10-14,435500.0,443000.0,431000.0,443000.0,15558.0
2015-10-13,442000.0,442000.0,436000.0,441500.0,18336.0
2015-10-12,437500.0,439500.0,431000.0,431500.0,26564.0
2015-10-08,428000.0,438500.0,422000.0,435000.0,17340.0
2015-10-07,432000.0,442500.0,429000.0,430500.0,19763.0
2015-10-06,435500.0,437000.0,426000.0,426500.0,34306.0
2015-10-05,424500.0,430000.0,421000.0,425000.0,20001.0
2015-10-02,422500.0,423500.0,417500.0,422500.0,16190.0
2015-10-01,421500.0,422000.0,410000.0,410000.0,21892.0
2015-09-30,413000.0,416000.0,404000.0,404000.0,26260.0
2015-09-25,413500.0,418000.0,408500.0,413000.0,12627.0
2015-09-24,413500.0,416500.0,405500.0,411000.0,13629.0
2015-09-23,408000.0,416500.0,406500.0,416000.0,26209.0
2015-09-22,419500.0,423500.0,416500.0,423500.0,24636.0
2015-09-21,420500.0,424000.0,414000.0,415500.0,25295.0
2015-09-18,420000.0,425000.0,414500.0,425000.0,41624.0
2015-09-17,422000.0,426000.0,414000.0,421500.0,55802.0
2015-09-16,416000.0,419000.0,409000.0,419000.0,53323.0
2015-09-15,417000.0,422500.0,414000.0,420000.0,33107.0
2015-09-14,418000.0,420000.0,405000.0,407000.0,55749.0
2015-09-11,407000.0,408000.0,399000.0,402500.0,39458.0
2015-09-10,405000.0,407000.0,395000.0,398500.0,57716.0
2015-09-09,400000.0,401000.0,390000.0,393000.0,58958.0
2015-09-08,386000.0,391000.0,376000.0,378500.0,40201.0
2015-09-07,378000.0,384500.0,376000.0,380000.0,26130.0
2015-09-04,375000.0,387000.0,371500.0,371500.0,50755.0
2015-09-03,370000.0,375000.0,369500.0,373000.0,24740.0
2015-09-02,369000.0,378000.0,368000.0,368000.0,53297.0
2015-09-01,382000.0,391000.0,381000.0,388500.0,40117.0
2015-08-31,392500.0,392500.0,379500.0,384000.0,49429.0
2015-08-28,384500.0,386500.0,372500.0,374000.0,41537.0
2015-08-27,368000.0,385000.0,366000.0,375000.0,66438.0
2015-08-26,372000.0,374500.0,354500.0,359000.0,54534.0
2015-08-25,359000.0,362000.0,348500.0,362000.0,46924.0
2015-08-24,358000.0,367000.0,349500.0,356000.0,46008.0
2015-08-21,362000.0,374500.0,360500.0,370000.0,58773.0
2015-08-20,379500.0,385000.0,373500.0,377000.0,28094.0
2015-08-19,382500.0,396500.0,378000.0,392000.0,47817.0
2015-08-18,395000.0,405500.0,391500.0,399000.0,35842.0
2015-08-17,398000.0,410000.0,398000.0,398000.0,31459.0
2015-08-13,398000.0,402500.0,385500.0,385500.0,44435.0
2015-08-12,388500.0,400500.0,380000.0,392000.0,82342.0
2015-08-11,398000.0,406500.0,396500.0,404500.0,84659.0
2015-08-10,401000.0,460500.0,401000.0,460000.0,188358.0
2015-08-07,472500.0,472500.0,463500.0,466500.0,13156.0
2015-08-06,469500.0,487000.0,467500.0,481000.0,23786.0
2015-08-05,481000.0,483000.0,475500.0,477500.0,14153.0
2015-08-04,480000.0,481500.0,472000.0,472500.0,12356.0
2015-08-03,471500.0,488000.0,470000.0,488000.0,25824.0
2015-07-31,489500.0,490000.0,476000.0,486000.0,22876.0
2015-07-30,485000.0,502000.0,483500.0,497500.0,27933.0
2015-07-29,497500.0,515000.0,497500.0,506000.0,27141.0
2015-07-28,509000.0,513000.0,501000.0,507000.0,28562.0
2015-07-27,511000.0,530000.0,497000.0,524000.0,48005.0
2015-07-24,534000.0,536000.0,507000.0,509000.0,36305.0
2015-07-23,514000.0,522000.0,504000.0,519000.0,29018.0
2015-07-22,522000.0,541000.0,517000.0,536000.0,30265.0
2015-07-21,542000.0,548000.0,530000.0,542000.0,23152.0
2015-07-20,542000.0,548000.0,533000.0,545000.0,21010.0
2015-07-17,540000.0,557000.0,515000.0,554000.0,75803.0
2015-07-16,552000.0,555000.0,512000.0,514000.0,111109.0
2015-07-15,510000.0,525000.0,505000.0,525000.0,48238.0
2015-07-14,526000.0,528000.0,515000.0,520000.0,59805.0
2015-07-13,515000.0,517000.0,472000.0,474500.0,92314.0
2015-07-10,471000.0,477500.0,468000.0,477500.0,33276.0
2015-07-09,477500.0,479000.0,470000.0,479000.0,31410.0
2015-07-08,478500.0,481500.0,473500.0,478000.0,29704.0
2015-07-07,482000.0,484000.0,470500.0,474000.0,27355.0
2015-07-06,475000.0,478000.0,471000.0,475000.0,22289.0
2015-07-03,480000.0,485000.0,479000.0,484500.0,18093.0
2015-07-02,485500.0,496500.0,483000.0,492500.0,34142.0
2015-07-01,489000.0,493000.0,484500.0,486500.0,19437.0
2015-06-30,491000.0,492500.0,480500.0,480500.0,26576.0
2015-06-29,487000.0,491000.0,477500.0,481500.0,33237.0
2015-06-26,489500.0,492000.0,481000.0,483500.0,29873.0
2015-06-25,483000.0,490500.0,482000.0,490000.0,43927.0
2015-06-24,491500.0,494000.0,486500.0,490000.0,31144.0
2015-06-23,486500.0,491000.0,479500.0,483000.0,22780.0
2015-06-22,478500.0,496500.0,478000.0,496000.0,29793.0
2015-06-19,491500.0,498000.0,473000.0,476000.0,50048.0
2015-06-18,467500.0,471500.0,466000.0,467500.0,41841.0
2015-06-17,472000.0,473500.0,461000.0,473500.0,30041.0
2015-06-16,469000.0,472500.0,460000.0,462500.0,57687.0
2015-06-15,461000.0,485000.0,460000.0,474500.0,52636.0
2015-06-12,483000.0,497000.0,467500.0,494500.0,96510.0
2015-06-11,490000.0,511000.0,480500.0,510000.0,176157.0
2015-06-10,503000.0,514000.0,502000.0,507000.0,27838.0
2015-06-09,507000.0,513000.0,502000.0,510000.0,30110.0
2015-06-08,508000.0,522000.0,508000.0,515000.0,29023.0
2015-06-05,511000.0,518000.0,507000.0,513000.0,21239.0
2015-06-04,514000.0,523000.0,513000.0,520000.0,26558.0
2015-06-03,516000.0,527000.0,516000.0,522000.0,24944.0
2015-06-02,527000.0,545000.0,519000.0,540000.0,33040.0
2015-06-01,542000.0,554000.0,538000.0,550000.0,30592.0
2015-05-29,548000.0,555000.0,529000.0,529000.0,54903.0
2015-05-28,534000.0,548000.0,531000.0,546000.0,46049.0
2015-05-27,542000.0,560000.0,530000.0,553000.0,100759.0
2015-05-26,550000.0,563000.0,512000.0,516000.0,125391.0
2015-05-22,515000.0,516000.0,508000.0,508000.0,32088.0
2015-05-21,510000.0,512000.0,507000.0,512000.0,20870.0
2015-05-20,512000.0,518000.0,506000.0,514000.0,51438.0
2015-05-19,512000.0,517000.0,510000.0,515000.0,21717.0
2015-05-18,516000.0,533000.0,512000.0,521000.0,24347.0
2015-05-15,522000.0,533000.0,522000.0,529000.0,22350.0
2015-05-14,528000.0,532000.0,526000.0,528000.0,18310.0
2015-05-13,532000.0,534000.0,525000.0,527000.0,15470.0
2015-05-12,530000.0,530000.0,522000.0,525000.0,16242.0
2015-05-11,530000.0,533000.0,524000.0,529000.0,26038.0
2015-05-08,527000.0,530000.0,510000.0,512000.0,23306.0
2015-05-07,514000.0,523000.0,504000.0,523000.0,48195.0
2015-05-06,527000.0,534000.0,520000.0,534000.0,37672.0
2015-05-04,536000.0,545000.0,535000.0,544000.0,23037.0
2015-04-30,550000.0,552000.0,531000.0,543000.0,45433.0
2015-04-29,549000.0,571000.0,546000.0,571000.0,30678.0
2015-04-28,566000.0,579000.0,561000.0,566000.0,58824.0
2015-04-27,561000.0,568000.0,555000.0,560000.0,28176.0
2015-04-24,561000.0,570000.0,557000.0,562000.0,44159.0
2015-04-23,568000.0,575000.0,547000.0,549000.0,99928.0
2015-04-22,544000.0,549000.0,533000.0,534000.0,50148.0
2015-04-21,533000.0,543000.0,532000.0,539000.0,33920.0
2015-04-20,538000.0,544000.0,535000.0,538000.0,32311.0
2015-04-17,544000.0,552000.0,541000.0,552000.0,33325.0
2015-04-16,549000.0,554000.0,543000.0,552000.0,44472.0
2015-04-15,549000.0,572000.0,532000.0,541000.0,83356.0
2015-04-14,541000.0,551000.0,535000.0,551000.0,35789.0
2015-04-13,547000.0,550000.0,532000.0,535000.0,47153.0
2015-04-10,534000.0,534000.0,520000.0,520000.0,47220.0
2015-04-09,518000.0,526000.0,514000.0,523000.0,52917.0
2015-04-08,527000.0,530000.0,519000.0,529000.0,59041.0
2015-04-07,528000.0,546000.0,527000.0,540000.0,41382.0
2015-04-06,538000.0,542000.0,528000.0,537000.0,35971.0
2015-04-03,535000.0,540000.0,527000.0,540000.0,31619.0
2015-04-02,534000.0,547000.0,517000.0,545000.0,96655.0
2015-04-01,545000.0,563000.0,545000.0,560000.0,36082.0
2015-03-31,566000.0,568000.0,557000.0,566000.0,19937.0
2015-03-30,563000.0,565000.0,553000.0,561000.0,20397.0
2015-03-27,553000.0,560000.0,547000.0,552000.0,16747.0
2015-03-26,552000.0,568000.0,551000.0,562000.0,24039.0
2015-03-25,569000.0,574000.0,560000.0,572000.0,28690.0
2015-03-24,570000.0,572000.0,553000.0,555000.0,39395.0
2015-03-23,552000.0,559000.0,541000.0,546000.0,29132.0
2015-03-20,544000.0,553000.0,539000.0,553000.0,27183.0
2015-03-19,552000.0,557000.0,545000.0,549000.0,28710.0
2015-03-18,545000.0,559000.0,544000.0,559000.0,22983.0
2015-03-17,554000.0,556000.0,534000.0,537000.0,40010.0
2015-03-16,533000.0,542000.0,529000.0,541000.0,32467.0
2015-03-13,539000.0,551000.0,533000.0,544000.0,32441.0
2015-03-12,540000.0,550000.0,532000.0,540000.0,38242.0
2015-03-11,540000.0,554000.0,538000.0,549000.0,50737.0
2015-03-10,556000.0,566000.0,550000.0,565000.0,33967.0
2015-03-09,563000.0,572000.0,559000.0,565000.0,24707.0
2015-03-06,572000.0,578000.0,561000.0,573000.0,37424.0
2015-03-05,575000.0,580000.0,566000.0,572000.0,28681.0
2015-03-04,575000.0,585000.0,573000.0,576000.0,20477.0
2015-03-03,583000.0,597000.0,574000.0,593000.0,44159.0
2015-03-02,591000.0,602000.0,588000.0,588000.0,47908.0
2015-02-27,591000.0,591000.0,579000.0,581000.0,55781.0
2015-02-26,587000.0,592000.0,570000.0,580000.0,82155.0
2015-02-25,570000.0,570000.0,545000.0,547000.0,95559.0
2015-02-24,543000.0,548000.0,526000.0,526000.0,43518.0
2015-02-23,528000.0,530000.0,521000.0,522000.0,14434.0
2015-02-17,521000.0,529000.0,519000.0,520000.0,17393.0
2015-02-16,521000.0,530000.0,519000.0,526000.0,23481.0
2015-02-13,529000.0,532000.0,522000.0,528000.0,17418.0
2015-02-12,527000.0,532000.0,520000.0,527000.0,20688.0
2015-02-11,529000.0,535000.0,525000.0,530000.0,20836.0
2015-02-10,528000.0,532000.0,515000.0,520000.0,23219.0
2015-02-09,520000.0,529000.0,513000.0,527000.0,45152.0
2015-02-06,529000.0,551000.0,523000.0,548000.0,73728.0
2015-02-05,552000.0,555000.0,534000.0,546000.0,43045.0
2015-02-04,548000.0,559000.0,543000.0,552000.0,35747.0
2015-02-03,551000.0,560000.0,546000.0,559000.0,21334.0
2015-02-02,556000.0,560000.0,547000.0,551000.0,33590.0
2015-01-30,551000.0,556000.0,543000.0,553000.0,41197.0
2015-01-29,549000.0,554000.0,535000.0,545000.0,41934.0
2015-01-28,548000.0,549000.0,524000.0,533000.0,62796.0
2015-01-27,533000.0,537000.0,529000.0,531000.0,35650.0
2015-01-26,529000.0,537000.0,525000.0,535000.0,26605.0
2015-01-23,538000.0,539000.0,528000.0,537000.0,23931.0
2015-01-22,530000.0,544000.0,523000.0,544000.0,33369.0
2015-01-21,540000.0,543000.0,532000.0,543000.0,24185.0
2015-01-20,541000.0,543000.0,523000.0,523000.0,41933.0
2015-01-19,525000.0,532000.0,522000.0,531000.0,15947.0
2015-01-16,525000.0,536000.0,522000.0,532000.0,18694.0
2015-01-15,536000.0,539000.0,523000.0,523000.0,32085.0
2015-01-14,526000.0,533000.0,518000.0,529000.0,31862.0
2015-01-13,529000.0,532000.0,520000.0,525000.0,67178.0
2015-01-12,522000.0,524000.0,501000.0,502000.0,86532.0
2015-01-09,499000.0,509000.0,487500.0,509000.0,100806.0
2015-01-08,506000.0,525000.0,506000.0,519000.0,48595.0
2015-01-07,519000.0,524000.0,506000.0,515000.0,29348.0
2015-01-06,510000.0,527000.0,510000.0,520000.0,35243.0
2015-01-05,527000.0,544000.0,523000.0,544000.0,51722.0
2015-01-02,535000.0,535000.0,515000.0,517000.0,32444.0
2014-12-30,520000.0,536000.0,520000.0,535000.0,38238.0
2014-12-29,530000.0,536000.0,519000.0,526000.0,37897.0
2014-12-26,529000.0,537000.0,526000.0,531000.0,35865.0
2014-12-24,536000.0,544000.0,513000.0,518000.0,93357.0
2014-12-23,515000.0,526000.0,508000.0,525000.0,49692.0
2014-12-22,522000.0,530000.0,516000.0,530000.0,45294.0
2014-12-19,525000.0,530000.0,515000.0,525000.0,78922.0
2014-12-18,525000.0,542000.0,508000.0,541000.0,128742.0
2014-12-17,543000.0,543000.0,525000.0,528000.0,65641.0
2014-12-16,523000.0,545000.0,523000.0,543000.0,74976.0
2014-12-15,547000.0,559000.0,540000.0,546000.0,63718.0
2014-12-12,548000.0,553000.0,522000.0,526000.0,92306.0
2014-12-11,519000.0,527000.0,508000.0,510000.0,34211.0
2014-12-10,516000.0,518000.0,503000.0,513000.0,39090.0
2014-12-09,515000.0,530000.0,513000.0,530000.0,53879.0
2014-12-08,533000.0,540000.0,530000.0,539000.0,37684.0
2014-12-05,534000.0,548000.0,520000.0,544000.0,62949.0
2014-12-04,542000.0,550000.0,531000.0,537000.0,80094.0
2014-12-03,537000.0,550000.0,533000.0,540000.0,47904.0
2014-12-02,543000.0,552000.0,532000.0,550000.0,56440.0
2014-12-01,552000.0,560000.0,541000.0,550000.0,91999.0
2014-11-28,551000.0,551000.0,522000.0,530000.0,91771.0
2014-11-27,531000.0,535000.0,527000.0,530000.0,43271.0
2014-11-26,529000.0,538000.0,526000.0,530000.0,64594.0
2014-11-25,529000.0,530000.0,512000.0,524000.0,145827.0
2014-11-24,521000.0,523000.0,511000.0,513000.0,130484.0
2014-11-21,507000.0,507000.0,471000.0,471000.0,375052.0
2014-11-20,511000.0,529000.0,510000.0,527000.0,1035233.0
2014-11-19,544000.0,580000.0,541000.0,579000.0,70305.0
2014-11-18,573000.0,578000.0,545000.0,547000.0,52321.0
2014-11-17,542000.0,580000.0,538000.0,569000.0,54029.0
2014-11-14,562000.0,605000.0,558000.0,602000.0,62988.0
2014-11-13,604000.0,626000.0,595000.0,619000.0,27628.0
2014-11-12,620000.0,625000.0,606000.0,606000.0,29044.0
2014-11-11,611000.0,620000.0,603000.0,608000.0,15940.0
2014-11-10,610000.0,622000.0,597000.0,600000.0,30544.0
2014-11-07,594000.0,614000.0,591000.0,603000.0,24912.0
2014-11-06,601000.0,603000.0,584000.0,595000.0,26194.0
2014-11-05,595000.0,600000.0,535000.0,574000.0,66629.0
2014-11-04,598000.0,612000.0,596000.0,605000.0,37147.0
2014-11-03,605000.0,609000.0,586000.0,588000.0,40635.0
2014-10-31,592000.0,626000.0,589000.0,626000.0,43938.0
2014-10-30,614000.0,627000.0,587000.0,620000.0,34139.0
2014-10-29,616000.0,634000.0,581000.0,594000.0,64345.0
2014-10-28,592000.0,628000.0,577000.0,625000.0,106087.0
2014-10-27,624000.0,644000.0,620000.0,633000.0,30698.0
2014-10-24,636000.0,668000.0,635000.0,667000.0,29200.0
2014-10-23,659000.0,670000.0,648000.0,655000.0,22754.0
2014-10-22,653000.0,656000.0,645000.0,649000.0,24475.0
2014-10-21,642000.0,656000.0,632000.0,656000.0,33766.0
2014-10-20,655000.0,656000.0,622000.0,632000.0,26798.0
2014-10-17,631000.0,658000.0,621000.0,655000.0,38553.0
2014-10-16,654000.0,663000.0,641000.0,653000.0,29488.0
2014-10-15,656000.0,676000.0,641000.0,674000.0,53674.0
2014-10-14,678000.0,688000.0,674000.0,688000.0,14943.0
2014-10-13,684000.0,694000.0,673000.0,694000.0,17951.0
2014-10-10,697000.0,717000.0,680000.0,717000.0,25599.0
2014-10-08,710000.0,714000.0,699000.0,699000.0,13850.0
2014-10-07,707000.0,714000.0,696000.0,705000.0,12310.0
2014-10-06,706000.0,728000.0,698000.0,728000.0,17942.0
2014-10-02,728000.0,732000.0,695000.0,698000.0,19830.0
2014-10-01,705000.0,720000.0,704000.0,717000.0,21064.0
2014-09-30,719000.0,739000.0,709000.0,723000.0,30129.0
2014-09-29,726000.0,740000.0,710000.0,714000.0,29770.0
2014-09-26,718000.0,727000.0,712000.0,727000.0,18589.0
2014-09-25,729000.0,730000.0,695000.0,695000.0,45754.0
2014-09-24,695000.0,700000.0,686000.0,695000.0,17611.0
2014-09-23,698000.0,700000.0,673000.0,682000.0,24845.0
2014-09-22,689000.0,689000.0,664000.0,675000.0,20716.0
2014-09-19,679000.0,689000.0,664000.0,666000.0,23054.0
2014-09-18,664000.0,672000.0,653000.0,664000.0,18699.0
2014-09-17,669000.0,672000.0,652000.0,654000.0,27737.0
2014-09-16,651000.0,656000.0,646000.0,647000.0,15734.0
2014-09-15,649000.0,652000.0,638000.0,643000.0,21196.0
2014-09-12,643000.0,669000.0,638000.0,668000.0,51083.0
2014-09-11,664000.0,682000.0,664000.0,675000.0,27583.0
2014-09-05,688000.0,697000.0,687000.0,693000.0,9840.0
2014-09-04,693000.0,695000.0,683000.0,691000.0,13421.0
2014-09-03,690000.0,690000.0,673000.0,674000.0,14631.0
2014-09-02,680000.0,683000.0,669000.0,672000.0,11843.0
2014-09-01,669000.0,689000.0,669000.0,681000.0,13054.0
2014-08-29,683000.0,699000.0,668000.0,689000.0,29917.0
2014-08-28,695000.0,713000.0,688000.0,690000.0,18015.0
2014-08-27,693000.0,699000.0,681000.0,686000.0,21564.0
2014-08-26,688000.0,711000.0,681000.0,699000.0,27533.0
2014-08-25,697000.0,708000.0,692000.0,703000.0,17623.0
2014-08-22,703000.0,713000.0,673000.0,673000.0,43331.0
2014-08-21,675000.0,695000.0,675000.0,682000.0,28334.0
2014-08-20,686000.0,692000.0,658000.0,668000.0,53223.0
2014-08-19,663000.0,670000.0,635000.0,636000.0,50317.0
2014-08-18,643000.0,647000.0,631000.0,638000.0,26772.0
2014-08-14,639000.0,642000.0,620000.0,620000.0,32098.0
2014-08-13,622000.0,625000.0,610000.0,624000.0,21590.0
2014-08-12,616000.0,624000.0,612000.0,617000.0,20004.0
2014-08-11,615000.0,634000.0,604000.0,604000.0,38214.0
2014-08-08,599000.0,604000.0,592000.0,597000.0,19816.0
2014-08-07,592000.0,612000.0,592000.0,611000.0,21578.0
2014-08-06,610000.0,616000.0,603000.0,608000.0,20516.0
2014-08-05,606000.0,614000.0,602000.0,609000.0,29042.0
2014-08-04,606000.0,617000.0,603000.0,610000.0,21681.0
2014-08-01,608000.0,620000.0,606000.0,607000.0,27100.0
2014-07-31,609000.0,618000.0,607000.0,614000.0,27650.0
2014-07-30,613000.0,619000.0,606000.0,607000.0,37515.0
2014-07-29,603000.0,637000.0,603000.0,636000.0,47071.0
2014-07-28,630000.0,641000.0,630000.0,641000.0,19958.0
2014-07-25,641000.0,643000.0,635000.0,642000.0,10957.0
2014-07-24,637000.0,647000.0,636000.0,646000.0,10915.0
2014-07-23,648000.0,655000.0,647000.0,647000.0,15823.0
2014-07-22,650000.0,657000.0,638000.0,638000.0,33584.0
2014-07-21,640000.0,652000.0,640000.0,650000.0,21127.0
2014-07-18,652000.0,652000.0,622000.0,623000.0,45301.0
2014-07-17,632000.0,632000.0,609000.0,611000.0,21337.0
2014-07-16,612000.0,625000.0,608000.0,622000.0,20822.0
2014-07-15,623000.0,644000.0,623000.0,635000.0,19049.0
2014-07-14,632000.0,640000.0,623000.0,629000.0,13218.0
2014-07-11,629000.0,634000.0,616000.0,632000.0,19572.0
2014-07-10,632000.0,639000.0,631000.0,636000.0,17171.0
2014-07-09,636000.0,645000.0,629000.0,632000.0,27865.0
2014-07-08,641000.0,644000.0,611000.0,620000.0,38890.0
