datetime,close,high,low,open,volume
2012-05-23,50200.0,51500.0,50000.0,51500.0,11889.0
2012-05-22,51700.0,52700.0,50900.0,52100.0,11985.0
2012-05-21,52100.0,52600.0,50200.0,51300.0,14644.0
2012-05-18,50900.0,53100.0,50700.0,51900.0,13303.0
2012-05-17,52600.0,53800.0,52600.0,53000.0,13588.0
2012-05-16,52700.0,54200.0,52500.0,54000.0,17947.0
2012-05-15,54300.0,55400.0,53800.0,54200.0,18154.0
2012-05-14,56000.0,58700.0,56000.0,57400.0,14121.0
2012-05-11,57900.0,60400.0,57800.0,60300.0,19235.0
2012-05-10,60300.0,61500.0,59900.0,61000.0,7795.0
2012-05-09,60200.0,61000.0,59800.0,60000.0,8843.0
2012-05-08,59900.0,61500.0,59900.0,60600.0,7407.0
2012-05-07,60200.0,62000.0,60100.0,62000.0,5479.0
2012-05-04,62300.0,62500.0,59700.0,60700.0,7697.0
2012-05-03,60200.0,62000.0,59900.0,61500.0,10290.0
2012-05-02,61300.0,62600.0,59500.0,60300.0,11637.0
2012-04-30,60100.0,62300.0,60000.0,61900.0,11680.0
2012-04-27,61400.0,63300.0,61300.0,63100.0,9422.0
2012-04-26,62000.0,63300.0,62000.0,62000.0,6164.0
2012-04-25,62000.0,64900.0,62000.0,62600.0,14841.0
2012-04-24,64200.0,65900.0,64100.0,64900.0,7657.0
2012-04-23,66000.0,66200.0,64300.0,65500.0,5983.0
2012-04-20,65000.0,68100.0,65000.0,68100.0,16944.0
2012-04-19,67500.0,69200.0,67400.0,68500.0,9932.0
2012-04-18,68500.0,69800.0,68500.0,69400.0,4476.0
2012-04-17,69100.0,71300.0,69100.0,71300.0,9225.0
2012-04-16,70800.0,71300.0,69500.0,70000.0,3579.0
2012-04-13,71100.0,72000.0,70900.0,70900.0,4488.0
2012-04-12,71500.0,71900.0,69300.0,70900.0,4957.0
2012-04-10,70500.0,70500.0,67900.0,67900.0,7520.0
2012-04-09,69800.0,70500.0,67500.0,70500.0,8950.0
2012-04-06,69500.0,70800.0,69000.0,70100.0,4680.0
2012-04-05,70100.0,71800.0,69000.0,71800.0,9970.0
2012-04-04,71500.0,74000.0,70900.0,74000.0,5334.0
2012-04-03,73500.0,74500.0,72200.0,72200.0,10860.0
2012-04-02,73000.0,74200.0,73000.0,74200.0,5819.0
2012-03-30,74200.0,74200.0,70900.0,72500.0,13766.0
2012-03-29,72800.0,72900.0,69500.0,69500.0,13795.0
2012-03-28,69700.0,70600.0,69100.0,69100.0,4210.0
2012-03-27,70600.0,71200.0,69700.0,70400.0,6612.0
2012-03-26,70100.0,70200.0,67600.0,70200.0,10169.0
2012-03-23,69700.0,71000.0,68200.0,69400.0,10729.0
2012-03-22,69500.0,72900.0,69300.0,72900.0,31875.0
2012-03-21,73100.0,74400.0,72500.0,74400.0,12567.0
2012-03-20,74300.0,75500.0,74000.0,75000.0,7633.0
2012-03-19,75000.0,76100.0,75000.0,75700.0,12164.0
2012-03-16,75500.0,75600.0,73500.0,74000.0,17624.0
2012-03-15,74000.0,74500.0,72800.0,74000.0,14130.0
2012-03-14,73700.0,74500.0,73400.0,74500.0,9419.0
2012-03-13,73700.0,74600.0,73500.0,74500.0,7992.0
2012-03-12,74100.0,74700.0,74000.0,74700.0,10125.0
2012-03-09,74300.0,74600.0,72900.0,73400.0,18296.0
2012-03-08,72900.0,73800.0,72800.0,73800.0,9792.0
2012-03-07,73000.0,73800.0,72400.0,73000.0,18509.0
2012-03-06,73700.0,74100.0,72900.0,73300.0,13523.0
2012-03-05,73300.0,74800.0,73100.0,74700.0,24128.0
2012-03-02,74800.0,76000.0,74000.0,74100.0,23871.0
2012-02-29,73400.0,74600.0,73300.0,73300.0,21898.0
2012-02-28,73700.0,76000.0,72600.0,75100.0,43733.0
2012-02-27,74500.0,78200.0,74500.0,78000.0,36178.0
2012-02-24,77900.0,78200.0,75400.0,76300.0,30052.0
2012-02-23,76300.0,78300.0,75500.0,78100.0,52715.0
2012-02-22,79000.0,80300.0,77500.0,80200.0,30594.0
2012-02-21,79900.0,82200.0,79200.0,81600.0,25570.0
2012-02-20,81400.0,85900.0,80100.0,85500.0,32671.0
2012-02-17,85400.0,87600.0,85300.0,87100.0,18377.0
2012-02-16,86700.0,87800.0,86000.0,86000.0,13608.0
2012-02-15,86900.0,87400.0,85300.0,87000.0,22686.0
2012-02-14,86500.0,87900.0,85400.0,87900.0,20943.0
2012-02-13,87300.0,87500.0,85300.0,87500.0,13569.0
2012-02-10,87100.0,90500.0,86600.0,87600.0,15821.0
2012-02-09,87500.0,89200.0,86200.0,88400.0,15310.0
2012-02-08,88400.0,88900.0,87200.0,88300.0,14055.0
2012-02-07,88300.0,90300.0,87700.0,90300.0,8962.0
2012-02-06,90200.0,90700.0,86300.0,89700.0,11725.0
2012-02-03,90200.0,91900.0,89500.0,91200.0,8758.0
2012-02-02,90600.0,91500.0,90200.0,90500.0,10190.0
2012-02-01,90500.0,91000.0,89600.0,91000.0,8228.0
2012-01-31,89300.0,91500.0,89300.0,91200.0,16262.0
2012-01-30,90200.0,90700.0,87100.0,87100.0,19486.0
2012-01-27,87700.0,90500.0,87100.0,89000.0,16583.0
2012-01-26,87800.0,89200.0,86800.0,88000.0,8890.0
2012-01-25,88000.0,92400.0,84200.0,85000.0,24171.0
2012-01-20,85000.0,85000.0,82900.0,83100.0,13209.0
2012-01-19,84300.0,85200.0,83400.0,84600.0,8806.0
2012-01-18,84600.0,84700.0,82200.0,82200.0,9576.0
2012-01-17,83700.0,84700.0,83100.0,83800.0,6979.0
2012-01-16,83100.0,85900.0,83100.0,85700.0,11287.0
2012-01-13,85600.0,86700.0,85600.0,86100.0,5506.0
2012-01-12,86700.0,86700.0,84800.0,86000.0,6167.0
2012-01-11,86000.0,86100.0,83300.0,84100.0,14570.0
2012-01-10,84900.0,84900.0,82600.0,84300.0,9958.0
2012-01-09,83500.0,84400.0,82400.0,83900.0,9130.0
2012-01-06,83700.0,85000.0,82200.0,84100.0,20129.0
2012-01-05,83400.0,84000.0,81700.0,82900.0,20007.0
2012-01-04,82900.0,84500.0,80900.0,83000.0,25792.0
2012-01-03,82500.0,82600.0,73200.0,78500.0,31611.0
2012-01-02,78400.0,79200.0,77400.0,77500.0,17842.0
2011-12-29,77200.0,79500.0,77000.0,79500.0,29014.0
2011-12-28,79300.0,79300.0,75300.0,76800.0,15001.0
2011-12-27,77700.0,78900.0,75500.0,78500.0,40342.0
2011-12-26,78800.0,80600.0,76800.0,80500.0,29661.0
2011-12-23,79900.0,82100.0,79100.0,81600.0,25134.0
2011-12-22,81500.0,82900.0,80300.0,80300.0,17220.0
2011-12-21,80400.0,82500.0,79500.0,81500.0,20230.0
2011-12-20,80000.0,81500.0,79300.0,79800.0,17106.0
2011-12-19,81000.0,82200.0,78800.0,81200.0,28281.0
2011-12-16,82200.0,87400.0,82000.0,87000.0,34652.0
2011-12-15,85900.0,88300.0,81700.0,81700.0,59782.0
2011-12-14,83000.0,83000.0,78400.0,80200.0,24089.0
2011-12-13,79900.0,81400.0,76100.0,77100.0,32905.0
2011-12-12,78000.0,79100.0,77100.0,77100.0,39288.0
2011-12-09,75800.0,77500.0,75200.0,77500.0,54597.0
2011-12-08,79000.0,83800.0,78600.0,83000.0,77888.0
2011-12-07,83800.0,85800.0,78300.0,80500.0,70875.0
2011-12-06,80400.0,82000.0,72900.0,81000.0,76026.0
2011-12-05,82300.0,84000.0,79000.0,84000.0,71270.0
2011-12-02,80900.0,0.0,0.0,0.0,0.0
2011-12-01,80900.0,0.0,0.0,0.0,0.0
2011-11-30,80900.0,0.0,0.0,0.0,0.0
2011-11-29,80900.0,0.0,0.0,0.0,0.0
2011-11-28,80900.0,0.0,0.0,0.0,0.0
2011-11-25,80900.0,0.0,0.0,0.0,0.0
2011-11-24,80900.0,0.0,0.0,0.0,0.0
2011-11-23,80900.0,0.0,0.0,0.0,0.0
2011-11-22,80900.0,0.0,0.0,0.0,0.0
2011-11-21,80900.0,0.0,0.0,0.0,0.0
2011-11-18,80900.0,0.0,0.0,0.0,0.0
2011-11-17,80900.0,0.0,0.0,0.0,0.0
2011-11-16,80900.0,0.0,0.0,0.0,0.0
2011-11-15,80900.0,0.0,0.0,0.0,0.0
2011-11-14,80900.0,0.0,0.0,0.0,0.0
2011-11-11,80900.0,0.0,0.0,0.0,0.0
2011-11-10,80900.0,0.0,0.0,0.0,0.0
2011-11-09,80900.0,0.0,0.0,0.0,0.0
2011-11-08,80900.0,0.0,0.0,0.0,0.0
2011-11-07,80900.0,0.0,0.0,0.0,0.0
2011-11-04,80900.0,0.0,0.0,0.0,0.0
2011-11-03,80900.0,0.0,0.0,0.0,0.0
2011-11-02,80900.0,0.0,0.0,0.0,0.0
2011-11-01,80900.0,0.0,0.0,0.0,0.0
2011-10-31,80900.0,0.0,0.0,0.0,0.0
2011-10-28,80900.0,0.0,0.0,0.0,0.0
2011-10-27,80900.0,0.0,0.0,0.0,0.0
2011-10-26,80900.0,0.0,0.0,0.0,0.0
2011-10-25,80900.0,81200.0,76600.0,78600.0,110346.0
2011-10-24,78300.0,79600.0,75200.0,76800.0,66070.0
2011-10-21,76000.0,76500.0,73000.0,76500.0,38437.0
2011-10-20,75000.0,80300.0,75000.0,80200.0,84765.0
2011-10-19,80700.0,82200.0,80100.0,81900.0,52803.0
2011-10-18,80100.0,83200.0,80000.0,81500.0,52636.0
2011-10-17,83900.0,84200.0,82700.0,82700.0,55862.0
2011-10-14,82200.0,83500.0,80200.0,81000.0,43673.0
2011-10-13,80800.0,82200.0,78300.0,78500.0,57176.0
2011-10-12,77600.0,79700.0,76500.0,78500.0,46441.0
2011-10-11,79300.0,82900.0,79300.0,81300.0,53249.0
2011-10-10,80000.0,80700.0,77700.0,78000.0,35786.0
2011-10-07,78000.0,80400.0,77800.0,78200.0,58012.0
2011-10-06,79500.0,81300.0,79000.0,80500.0,34310.0
2011-10-05,79000.0,84800.0,76100.0,84000.0,38070.0
2011-10-04,83400.0,84800.0,74500.0,74500.0,57463.0
2011-09-30,80800.0,82000.0,78900.0,79000.0,25533.0
2011-09-29,78500.0,81100.0,76400.0,77900.0,34172.0
2011-09-28,80400.0,84000.0,76100.0,76200.0,68945.0
2011-09-27,75000.0,76800.0,71700.0,75200.0,85470.0
2011-09-26,73100.0,87900.0,73100.0,86500.0,96592.0
2011-09-23,86000.0,91400.0,84900.0,88600.0,45626.0
2011-09-22,93600.0,95500.0,90500.0,92500.0,38775.0
2011-09-21,94700.0,99300.0,93900.0,94300.0,31648.0
2011-09-20,93800.0,98000.0,93000.0,96900.0,33123.0
2011-09-19,98000.0,99900.0,96800.0,98200.0,21413.0
2011-09-16,101000.0,101000.0,93600.0,95000.0,48349.0
2011-09-15,93900.0,97700.0,90100.0,96900.0,39194.0
2011-09-14,95000.0,97000.0,93000.0,96800.0,37797.0
2011-09-09,96800.0,99400.0,96800.0,97700.0,22124.0
2011-09-08,98800.0,102000.0,97100.0,100000.0,42302.0
2011-09-07,99200.0,102000.0,97000.0,101500.0,53657.0
2011-09-06,98000.0,100500.0,93500.0,95500.0,67849.0
2011-09-05,96600.0,101000.0,96000.0,100000.0,71088.0
2011-09-02,102500.0,109000.0,102000.0,108500.0,88513.0
2011-09-01,109000.0,114000.0,108500.0,111000.0,69778.0
2011-08-31,110500.0,111500.0,107000.0,110000.0,46271.0
2011-08-30,107500.0,108000.0,99100.0,99600.0,79382.0
2011-08-29,98400.0,101000.0,97000.0,100500.0,48662.0
2011-08-26,99200.0,102500.0,97100.0,99500.0,40708.0
2011-08-25,99500.0,109500.0,99500.0,107000.0,86242.0
2011-08-24,106500.0,115000.0,105500.0,112000.0,42982.0
2011-08-23,111000.0,112000.0,104000.0,108000.0,40454.0
2011-08-22,106500.0,121000.0,106500.0,114000.0,60562.0
2011-08-19,115000.0,125000.0,114000.0,118000.0,73829.0
2011-08-18,120500.0,121000.0,113000.0,114000.0,71831.0
2011-08-17,115000.0,118000.0,105500.0,108000.0,87054.0
2011-08-16,107000.0,111000.0,105500.0,109000.0,46415.0
2011-08-12,104500.0,110500.0,103000.0,103500.0,70750.0
2011-08-11,103000.0,103000.0,87100.0,90000.0,138012.0
2011-08-10,93700.0,97500.0,92000.0,96800.0,92269.0
2011-08-09,90200.0,92500.0,83200.0,91400.0,89318.0
2011-08-08,95600.0,99300.0,85200.0,98200.0,70144.0
2011-08-05,99800.0,101500.0,91500.0,91500.0,71275.0
2011-08-04,101500.0,111000.0,100000.0,111000.0,62235.0
2011-08-03,110500.0,114000.0,110500.0,113000.0,36475.0
2011-08-02,115500.0,116000.0,111000.0,115000.0,54665.0
2011-08-01,115500.0,119500.0,114500.0,117500.0,36576.0
2011-07-29,116500.0,118500.0,114000.0,117500.0,29828.0
2011-07-28,117500.0,119500.0,115000.0,117000.0,37166.0
2011-07-27,117000.0,121500.0,117000.0,120000.0,51984.0
2011-07-26,119000.0,121000.0,118000.0,120500.0,29105.0
2011-07-25,119500.0,123000.0,119000.0,122500.0,32702.0
2011-07-22,122000.0,123500.0,114500.0,116000.0,57930.0
2011-07-21,115000.0,122500.0,114500.0,120500.0,48860.0
2011-07-20,120500.0,125000.0,119500.0,124000.0,48890.0
2011-07-19,123000.0,124000.0,118000.0,119000.0,55582.0
2011-07-18,118500.0,121000.0,116500.0,117000.0,43724.0
2011-07-15,117000.0,118500.0,110500.0,110500.0,84913.0
2011-07-14,110500.0,110500.0,106000.0,108000.0,48081.0
2011-07-13,107000.0,112000.0,106500.0,109500.0,60086.0
2011-07-12,108500.0,110500.0,106000.0,106000.0,22625.0
2011-07-11,108500.0,109500.0,105000.0,109500.0,45577.0
2011-07-08,109500.0,112500.0,109000.0,110500.0,38661.0
2011-07-07,109500.0,113000.0,108500.0,112000.0,40216.0
2011-07-06,111500.0,112500.0,108000.0,110500.0,30417.0
2011-07-05,109500.0,111500.0,104000.0,105500.0,59220.0
2011-07-04,105000.0,107000.0,103000.0,107000.0,37363.0
2011-07-01,105500.0,106000.0,101500.0,106000.0,86023.0
2011-06-30,105000.0,106000.0,98700.0,100000.0,84490.0
2011-06-29,99800.0,99900.0,96800.0,97400.0,27585.0
2011-06-28,97200.0,99300.0,96800.0,99000.0,36637.0
2011-06-27,97900.0,99600.0,97300.0,99000.0,21644.0
2011-06-24,99100.0,99800.0,95800.0,97200.0,48893.0
2011-06-23,97000.0,100500.0,96900.0,99500.0,76719.0
2011-06-22,100000.0,101000.0,98700.0,101000.0,52777.0
2011-06-21,99900.0,101000.0,97100.0,99700.0,42891.0
2011-06-20,99200.0,101000.0,96700.0,99300.0,51411.0
2011-06-17,98700.0,98700.0,95400.0,95900.0,38199.0
2011-06-16,95000.0,98000.0,95000.0,95200.0,39372.0
2011-06-15,97500.0,97500.0,94100.0,95300.0,53489.0
2011-06-14,94000.0,94300.0,90000.0,91000.0,50530.0
2011-06-13,90300.0,91300.0,87500.0,89800.0,50187.0
2011-06-10,90100.0,93300.0,89000.0,91000.0,63046.0
2011-06-09,90000.0,93400.0,89800.0,92700.0,78381.0
2011-06-08,92700.0,97800.0,92200.0,97800.0,60891.0
2011-06-07,96700.0,101500.0,93500.0,99100.0,83169.0
2011-06-03,99500.0,101000.0,96600.0,97900.0,78812.0
2011-06-02,96800.0,102000.0,96000.0,96500.0,121838.0
2011-06-01,98700.0,99600.0,95500.0,95500.0,64598.0
2011-05-31,95400.0,96000.0,91600.0,92400.0,80651.0
2011-05-30,90900.0,91900.0,89300.0,91900.0,38689.0
2011-05-27,91000.0,91600.0,86600.0,86700.0,63814.0
2011-05-26,86600.0,88600.0,85200.0,85200.0,38051.0
2011-05-25,85000.0,86900.0,84400.0,86500.0,34593.0
2011-05-24,86300.0,86900.0,83600.0,85500.0,44794.0
2011-05-23,85400.0,86500.0,84200.0,86500.0,53364.0
2011-05-20,85700.0,85700.0,81400.0,81600.0,68169.0
2011-05-19,81500.0,83100.0,79300.0,80600.0,48600.0
2011-05-18,80600.0,81100.0,76600.0,77000.0,47843.0
2011-05-17,77000.0,79400.0,76300.0,78700.0,25743.0
2011-05-16,78700.0,78800.0,75300.0,75400.0,34017.0
2011-05-13,77400.0,77600.0,74900.0,76700.0,37446.0
2011-05-12,76400.0,79500.0,75400.0,79500.0,132941.0
2011-05-11,80100.0,81000.0,77600.0,79300.0,34483.0
2011-05-09,78200.0,82300.0,78000.0,81600.0,48144.0
2011-05-06,81600.0,84200.0,81500.0,84200.0,27938.0
2011-05-04,84400.0,84900.0,82500.0,83600.0,23920.0
2011-05-03,83300.0,84800.0,81400.0,84600.0,29373.0
2011-05-02,84200.0,85000.0,83200.0,83200.0,32051.0
2011-04-29,83000.0,84800.0,81000.0,81300.0,43848.0
2011-04-28,82400.0,84500.0,81900.0,83700.0,39906.0
2011-04-27,83600.0,84500.0,80100.0,84500.0,91938.0
2011-04-26,84000.0,88500.0,83600.0,87100.0,68025.0
2011-04-25,88000.0,90000.0,86500.0,88600.0,52041.0
2011-04-22,88600.0,90300.0,85200.0,87300.0,68843.0
2011-04-21,86900.0,87800.0,84000.0,84600.0,66712.0
2011-04-20,83500.0,88400.0,83500.0,86900.0,55037.0
2011-04-19,85500.0,90300.0,80700.0,83300.0,139405.0
2011-04-18,83500.0,86700.0,83000.0,85700.0,102614.0
2011-04-15,84000.0,87500.0,78400.0,79000.0,118068.0
2011-04-14,78200.0,80600.0,74700.0,74700.0,123094.0
2011-04-13,74600.0,75000.0,71600.0,72300.0,55886.0
2011-04-12,72500.0,74300.0,72400.0,74200.0,50320.0
2011-04-11,75000.0,76200.0,73500.0,75500.0,73425.0
2011-04-08,74300.0,75000.0,72500.0,72500.0,53552.0
2011-04-07,73500.0,73600.0,71700.0,72200.0,47122.0
2011-04-06,73200.0,73900.0,71400.0,72900.0,97312.0
2011-04-05,72400.0,72900.0,71100.0,72300.0,81854.0
2011-04-04,71300.0,71900.0,67500.0,67900.0,112094.0
2011-04-01,67400.0,68100.0,64400.0,64400.0,130376.0
2011-03-31,64400.0,65000.0,62800.0,64200.0,58053.0
2011-03-30,62600.0,63200.0,61600.0,62100.0,69074.0
2011-03-29,61200.0,62800.0,60300.0,60300.0,44186.0
2011-03-28,60500.0,62500.0,59900.0,62300.0,48256.0
2011-03-25,61800.0,63100.0,60800.0,62800.0,62433.0
2011-03-24,61700.0,63200.0,58100.0,58500.0,102742.0
2011-03-23,58100.0,61600.0,58100.0,59200.0,80544.0
2011-03-22,59200.0,60800.0,55700.0,56000.0,87600.0
2011-03-21,55600.0,56000.0,54800.0,54800.0,37983.0
2011-03-18,54400.0,55500.0,54400.0,54500.0,55704.0
2011-03-17,54300.0,55100.0,53200.0,54200.0,42767.0
2011-03-16,55400.0,55700.0,51900.0,53600.0,33615.0
2011-03-15,53400.0,56800.0,51400.0,56300.0,61381.0
2011-03-14,56300.0,58200.0,54800.0,58200.0,39317.0
2011-03-11,58100.0,58100.0,56200.0,56200.0,17969.0
2011-03-10,57900.0,58500.0,57100.0,58100.0,39573.0
2011-03-09,57400.0,58700.0,57200.0,58000.0,18792.0
2011-03-08,57600.0,58700.0,55800.0,56600.0,34016.0
2011-03-07,56200.0,58200.0,56100.0,57900.0,36390.0
2011-03-04,57800.0,58600.0,56100.0,57500.0,71587.0
2011-03-03,57200.0,57400.0,55200.0,55800.0,49592.0
2011-03-02,55600.0,57000.0,55300.0,56100.0,22427.0
2011-02-28,57000.0,58100.0,56100.0,58000.0,18717.0
2011-02-25,57900.0,60000.0,57900.0,60000.0,22817.0
2011-02-24,58900.0,60500.0,58800.0,60500.0,19615.0
2011-02-23,60000.0,61800.0,59700.0,61600.0,22227.0
2011-02-22,60800.0,62100.0,60500.0,61100.0,16238.0
2011-02-21,62200.0,63300.0,59800.0,61000.0,31483.0
2011-02-18,61000.0,61500.0,58500.0,59100.0,37923.0
2011-02-17,60500.0,63300.0,60300.0,63300.0,20084.0
2011-02-16,62500.0,63900.0,60600.0,61000.0,46776.0
2011-02-15,61600.0,64500.0,61400.0,64000.0,58459.0
2011-02-14,64500.0,65500.0,63700.0,65200.0,23068.0
2011-02-11,65100.0,68900.0,65100.0,67900.0,34560.0
2011-02-10,67200.0,69600.0,65200.0,66200.0,108152.0
2011-02-09,65900.0,66400.0,64400.0,64400.0,33745.0
2011-02-08,64400.0,64900.0,63700.0,64900.0,23307.0
2011-02-07,64900.0,66300.0,63700.0,65800.0,29424.0
2011-02-01,65000.0,65700.0,64100.0,64500.0,20209.0
2011-01-31,64000.0,67800.0,64000.0,67800.0,42964.0
2011-01-28,68000.0,69900.0,68000.0,69200.0,30907.0
2011-01-27,69900.0,70400.0,68200.0,68700.0,36760.0
2011-01-26,68400.0,69300.0,67600.0,68500.0,38592.0
2011-01-25,68400.0,70000.0,68400.0,68700.0,34028.0
2011-01-24,68400.0,69800.0,67000.0,67000.0,27117.0
2011-01-21,69000.0,71500.0,69000.0,71500.0,24115.0
2011-01-20,70800.0,71900.0,70100.0,70800.0,32466.0
2011-01-19,71500.0,72200.0,71200.0,72100.0,17868.0
2011-01-18,72000.0,73000.0,70700.0,72500.0,39347.0
2011-01-17,72500.0,74300.0,72000.0,73300.0,25974.0
2011-01-14,74700.0,74900.0,72500.0,73900.0,17139.0
2011-01-13,74200.0,75900.0,74200.0,75100.0,27464.0
2011-01-12,75900.0,77000.0,74000.0,74700.0,47846.0
2011-01-11,74600.0,74600.0,72000.0,72000.0,41311.0
2011-01-10,72000.0,72600.0,71300.0,72500.0,31535.0
2011-01-07,73200.0,75400.0,72500.0,75200.0,83242.0
2011-01-06,75100.0,75500.0,71400.0,71600.0,74264.0
2011-01-05,71600.0,72000.0,70600.0,71700.0,24895.0
2011-01-04,71700.0,71700.0,70200.0,70600.0,26245.0
2011-01-03,70700.0,70900.0,69700.0,70300.0,23957.0
2010-12-30,69800.0,70000.0,67900.0,68500.0,30056.0
2010-12-29,68000.0,69200.0,67400.0,68600.0,36090.0
2010-12-28,68500.0,70300.0,68300.0,68300.0,45458.0
2010-12-27,68000.0,70000.0,67700.0,69900.0,48667.0
2010-12-24,69800.0,71400.0,69500.0,70300.0,38726.0
2010-12-23,70100.0,72000.0,69500.0,71500.0,32903.0
2010-12-22,71000.0,72500.0,70200.0,70200.0,22511.0
2010-12-21,71200.0,72800.0,70100.0,70500.0,45443.0
2010-12-20,69800.0,71000.0,69200.0,70700.0,27541.0
2010-12-17,71700.0,72800.0,70700.0,72800.0,25774.0
2010-12-16,72500.0,73700.0,71600.0,72500.0,36821.0
2010-12-15,72500.0,72500.0,70000.0,71300.0,43384.0
2010-12-14,71200.0,71900.0,69300.0,71200.0,42599.0
2010-12-13,70700.0,72100.0,69900.0,72000.0,52157.0
2010-12-10,72400.0,75400.0,72300.0,72300.0,103145.0
2010-12-09,72300.0,72600.0,67600.0,67900.0,91483.0
2010-12-08,67700.0,68500.0,67200.0,67400.0,22753.0
2010-12-07,68000.0,68300.0,66000.0,66100.0,29501.0
2010-12-06,66200.0,68400.0,66200.0,68000.0,22252.0
2010-12-03,67800.0,69600.0,67800.0,69300.0,20983.0
2010-12-02,69300.0,69600.0,67500.0,68600.0,34606.0
2010-12-01,68200.0,68300.0,67000.0,68200.0,36174.0
2010-11-30,68300.0,68300.0,67000.0,68300.0,26735.0
2010-11-29,67600.0,68900.0,65600.0,65600.0,28479.0
2010-11-26,66200.0,67800.0,65500.0,67200.0,32457.0
2010-11-25,67200.0,68200.0,67000.0,67500.0,30888.0
2010-11-24,67100.0,68900.0,66500.0,67000.0,58141.0
2010-11-23,69700.0,72200.0,68400.0,71200.0,57352.0
2010-11-22,71900.0,73800.0,71900.0,72100.0,28768.0
2010-11-19,72000.0,72900.0,71500.0,72800.0,20852.0
2010-11-18,72700.0,73200.0,69500.0,70000.0,60447.0
2010-11-17,70200.0,70900.0,67500.0,67500.0,48753.0
2010-11-16,68300.0,70200.0,65000.0,65600.0,75911.0
2010-11-15,65800.0,68500.0,64000.0,68200.0,56875.0
2010-11-12,67500.0,72300.0,67100.0,71900.0,72946.0
2010-11-11,71000.0,74600.0,71000.0,74600.0,92597.0
2010-11-10,74600.0,77900.0,73500.0,74300.0,109370.0
2010-11-09,74000.0,75700.0,71200.0,71500.0,117433.0
2010-11-08,71200.0,75700.0,71200.0,73000.0,61098.0
2010-11-05,72800.0,74200.0,71600.0,74000.0,61776.0
2010-11-04,73800.0,74300.0,71300.0,74300.0,125292.0
2010-11-03,74100.0,74100.0,65400.0,65700.0,263961.0
2010-11-02,64500.0,65800.0,63900.0,65000.0,57669.0
2010-11-01,65000.0,67200.0,63400.0,64100.0,43904.0
2010-10-29,64100.0,66800.0,63000.0,66000.0,47237.0
2010-10-28,66700.0,67500.0,65500.0,65800.0,31586.0
2010-10-27,66400.0,68200.0,65800.0,67500.0,33736.0
2010-10-26,67800.0,69000.0,64500.0,65100.0,57882.0
2010-10-25,65100.0,67000.0,64800.0,66700.0,41100.0
2010-10-22,67100.0,67900.0,65500.0,66300.0,80565.0
2010-10-21,66400.0,66400.0,60000.0,61300.0,89855.0
2010-10-20,61300.0,63000.0,61300.0,62400.0,21916.0
2010-10-19,62400.0,63000.0,61500.0,61500.0,30528.0
2010-10-18,61500.0,62200.0,61200.0,62100.0,16620.0
2010-10-15,61700.0,62900.0,61300.0,62700.0,24800.0
2010-10-14,62700.0,63900.0,62400.0,63300.0,30955.0
2010-10-13,63100.0,64400.0,62200.0,62500.0,34668.0
2010-10-12,62000.0,62800.0,60100.0,62800.0,33339.0
2010-10-11,62000.0,63500.0,61800.0,62600.0,45035.0
2010-10-08,61600.0,63200.0,61600.0,62200.0,27504.0
2010-10-07,62400.0,63800.0,61600.0,61900.0,31493.0
2010-10-06,61700.0,62800.0,61400.0,62400.0,27014.0
2010-10-05,62000.0,63400.0,61600.0,63000.0,26863.0
2010-10-04,62900.0,64800.0,62800.0,64500.0,33787.0
2010-10-01,63300.0,64700.0,62600.0,63000.0,33183.0
2010-09-30,63400.0,63900.0,59800.0,60000.0,85788.0
2010-09-29,59500.0,60100.0,58700.0,59600.0,28203.0
2010-09-28,59800.0,60000.0,58300.0,59200.0,33611.0
2010-09-27,58400.0,59500.0,57800.0,57800.0,47014.0
2010-09-24,57700.0,57800.0,56400.0,56600.0,24068.0
2010-09-20,56600.0,57500.0,56200.0,57400.0,21991.0
2010-09-17,57400.0,58300.0,57200.0,57900.0,49964.0
2010-09-16,57600.0,58600.0,57400.0,58600.0,21961.0
2010-09-15,58100.0,59500.0,57600.0,58500.0,34599.0
2010-09-14,58300.0,59000.0,56100.0,56500.0,89138.0
2010-09-13,56500.0,57400.0,54800.0,56900.0,48034.0
2010-09-10,56900.0,57300.0,55300.0,56000.0,17817.0
2010-09-09,55900.0,56900.0,55500.0,56500.0,23292.0
2010-09-08,56800.0,58100.0,56400.0,57600.0,34767.0
2010-09-07,57200.0,57700.0,55100.0,55100.0,34387.0
2010-09-06,55500.0,55600.0,53700.0,54100.0,17613.0
2010-09-03,54500.0,57200.0,54500.0,57100.0,56326.0
2010-09-02,57000.0,57500.0,56400.0,57500.0,16720.0
2010-09-01,56600.0,57100.0,55000.0,55000.0,23259.0
2010-08-31,54500.0,55100.0,54100.0,54600.0,18914.0
2010-08-30,54700.0,55100.0,53500.0,54100.0,14109.0
2010-08-27,53700.0,55600.0,52900.0,55600.0,36374.0
2010-08-26,54900.0,56600.0,53800.0,56000.0,14030.0
2010-08-25,55800.0,57000.0,55700.0,56600.0,17937.0
2010-08-24,56700.0,58400.0,56000.0,56500.0,17520.0
2010-08-23,57300.0,57600.0,56300.0,56500.0,19768.0
2010-08-20,57500.0,57500.0,55400.0,57000.0,25767.0
2010-08-19,57300.0,57800.0,56500.0,57800.0,34344.0
2010-08-18,57500.0,57500.0,55200.0,56200.0,26247.0
