datetime,close,high,low,open,volume
2010-10-11,107000.0,107000.0,106000.0,106500.0,223631.0
2010-10-08,106000.0,106000.0,104500.0,105000.0,339464.0
2010-10-07,105000.0,106500.0,105000.0,106000.0,369965.0
2010-10-06,106000.0,107000.0,105500.0,106000.0,376649.0
2010-10-05,105500.0,107000.0,104500.0,106500.0,503429.0
2010-10-04,106500.0,107000.0,106000.0,106500.0,309644.0
2010-10-01,106000.0,107500.0,104500.0,105000.0,644084.0
2010-09-30,104000.0,105000.0,103500.0,104000.0,410041.0
2010-09-29,103500.0,105000.0,103500.0,104000.0,720459.0
2010-09-28,104000.0,105500.0,103500.0,105000.0,568204.0
2010-09-27,105000.0,107500.0,105000.0,107500.0,913830.0
2010-09-24,107000.0,109000.0,107000.0,109000.0,424202.0
2010-09-20,108500.0,110500.0,108500.0,110500.0,201430.0
2010-09-17,110000.0,110000.0,107000.0,108000.0,760469.0
2010-09-16,108000.0,108000.0,107000.0,107500.0,407036.0
2010-09-15,108000.0,108500.0,107000.0,107500.0,345469.0
2010-09-14,107500.0,109000.0,107500.0,108000.0,467086.0
2010-09-13,108000.0,110000.0,108000.0,110000.0,747835.0
2010-09-10,109500.0,112500.0,109000.0,110000.0,1112577.0
2010-09-09,111000.0,115000.0,110000.0,114500.0,1649180.0
2010-09-08,113500.0,114000.0,111000.0,113000.0,698232.0
2010-09-07,113500.0,114500.0,113000.0,114000.0,493201.0
2010-09-06,114000.0,114000.0,111500.0,113000.0,976867.0
2010-09-03,111000.0,111000.0,108500.0,110000.0,561444.0
2010-09-02,109000.0,111000.0,109000.0,110500.0,636342.0
2010-09-01,110000.0,110000.0,108500.0,109000.0,365208.0
2010-08-31,109000.0,109500.0,108000.0,109000.0,345485.0
2010-08-30,110000.0,110000.0,107500.0,108500.0,364196.0
2010-08-27,107500.0,108500.0,107000.0,108000.0,357363.0
2010-08-26,108500.0,109000.0,107500.0,108000.0,340304.0
2010-08-25,107500.0,108000.0,106500.0,107000.0,200611.0
2010-08-24,108000.0,108500.0,105500.0,107500.0,300428.0
2010-08-23,107500.0,109500.0,107000.0,109000.0,371686.0
2010-08-20,109000.0,109000.0,108000.0,108500.0,319891.0
2010-08-19,109000.0,111000.0,108500.0,110500.0,745403.0
2010-08-18,110500.0,112500.0,110000.0,111500.0,374284.0
2010-08-17,111500.0,112000.0,110500.0,111000.0,319640.0
2010-08-16,110500.0,112000.0,109500.0,111000.0,321561.0
2010-08-13,112500.0,112500.0,109000.0,110000.0,410388.0
2010-08-12,109500.0,111000.0,109000.0,110000.0,594133.0
2010-08-11,111500.0,113500.0,110500.0,112500.0,450548.0
2010-08-10,112500.0,114500.0,112000.0,113500.0,396707.0
2010-08-09,114500.0,114500.0,113000.0,114500.0,418679.0
2010-08-06,113000.0,115000.0,112000.0,113500.0,493267.0
2010-08-05,112500.0,114000.0,111500.0,113000.0,356455.0
2010-08-04,112500.0,114500.0,111500.0,114000.0,713731.0
2010-08-03,114500.0,115000.0,113500.0,115000.0,692869.0
2010-08-02,114000.0,115000.0,111000.0,111500.0,1376628.0
2010-07-30,110000.0,111000.0,108000.0,109000.0,614795.0
2010-07-29,109000.0,111000.0,108000.0,108500.0,964757.0
2010-07-28,107500.0,108000.0,105500.0,106500.0,534868.0
2010-07-27,106000.0,107000.0,106000.0,106500.0,294818.0
2010-07-26,106000.0,107000.0,105000.0,105500.0,297556.0
2010-07-23,105500.0,106500.0,104500.0,106000.0,389252.0
2010-07-22,105000.0,106500.0,104500.0,106500.0,348021.0
2010-07-21,106500.0,108000.0,106000.0,108000.0,217135.0
2010-07-20,107000.0,107000.0,105500.0,106000.0,228649.0
2010-07-19,106000.0,107500.0,105500.0,107000.0,265796.0
2010-07-16,107500.0,109000.0,105000.0,105500.0,880590.0
2010-07-15,105500.0,107000.0,105000.0,107000.0,424219.0
2010-07-14,107000.0,108500.0,106500.0,108000.0,492225.0
2010-07-13,107500.0,109500.0,107000.0,109000.0,348934.0
2010-07-12,108500.0,109000.0,106000.0,107500.0,642435.0
2010-07-09,106500.0,108500.0,104500.0,105500.0,1174862.0
2010-07-08,105000.0,106500.0,104500.0,106500.0,324837.0
2010-07-07,105000.0,105500.0,103000.0,103500.0,584680.0
2010-07-06,103000.0,104000.0,102500.0,103500.0,257913.0
2010-07-05,104000.0,104000.0,102500.0,102500.0,204626.0
2010-07-02,102500.0,104500.0,102500.0,104000.0,274805.0
2010-07-01,104000.0,104500.0,101500.0,102500.0,477422.0
2010-06-30,103500.0,103500.0,102000.0,103000.0,713599.0
2010-06-29,105000.0,107000.0,102500.0,106000.0,713802.0
2010-06-28,106500.0,107000.0,105000.0,107000.0,597171.0
2010-06-25,106500.0,107000.0,99900.0,100500.0,1830190.0
2010-06-24,100500.0,101000.0,100000.0,100500.0,332013.0
2010-06-23,100500.0,101000.0,100000.0,100500.0,398825.0
2010-06-22,100500.0,101500.0,100000.0,100500.0,458046.0
2010-06-21,100500.0,102000.0,100000.0,101500.0,754193.0
2010-06-18,101500.0,102000.0,100000.0,101000.0,489330.0
2010-06-17,100500.0,103500.0,100000.0,100500.0,663445.0
2010-06-16,100500.0,101500.0,99900.0,101500.0,588117.0
2010-06-15,100500.0,101500.0,100000.0,101500.0,475216.0
2010-06-14,101000.0,104000.0,100500.0,103500.0,770796.0
2010-06-11,103000.0,105000.0,102500.0,104000.0,457232.0
2010-06-10,102500.0,104000.0,102000.0,103000.0,267676.0
2010-06-09,102000.0,104000.0,102000.0,103000.0,243579.0
2010-06-08,102500.0,104500.0,102000.0,102000.0,389336.0
2010-06-07,102000.0,102500.0,99800.0,100500.0,576382.0
2010-06-04,103000.0,105500.0,103000.0,104500.0,418999.0
2010-06-03,104000.0,107000.0,103000.0,105500.0,905501.0
2010-06-01,106000.0,109000.0,106000.0,108500.0,302368.0
2010-05-31,109000.0,110000.0,106000.0,107500.0,477955.0
2010-05-28,108000.0,111000.0,105500.0,111000.0,692635.0
2010-05-27,109000.0,110000.0,106000.0,107000.0,1536027.0
2010-05-26,110000.0,110000.0,97800.0,98000.0,3451763.0
2010-05-25,98000.0,101000.0,95500.0,100500.0,1596770.0
2010-05-24,102500.0,106000.0,101500.0,105000.0,1219811.0
2010-05-20,107500.0,111000.0,107500.0,109500.0,740106.0
2010-05-19,109500.0,110000.0,107500.0,109000.0,852205.0
2010-05-18,110000.0,110000.0,107000.0,108500.0,996647.0
2010-05-17,107500.0,113500.0,107500.0,112000.0,2444115.0
2010-05-14,114000.0,116500.0,112000.0,115000.0,1769839.0
2010-05-13,115500.0,117000.0,115000.0,115500.0,2184611.0
2010-05-12,114000.0,121000.0,112500.0,119500.0,9504811.0
