datetime,close,high,low,open,volume
2016-01-22,81600.0,85300.0,80300.0,83900.0,179304.0
2016-01-21,83100.0,86100.0,81100.0,84100.0,189329.0
2016-01-20,83000.0,87300.0,81400.0,84600.0,267032.0
2016-01-19,84100.0,84800.0,81600.0,82800.0,175903.0
2016-01-18,82000.0,82600.0,80200.0,80400.0,106164.0
2016-01-15,81500.0,84400.0,80000.0,81500.0,167159.0
2016-01-14,80100.0,81200.0,78600.0,80200.0,163304.0
2016-01-13,82700.0,84700.0,81400.0,83800.0,156845.0
2016-01-12,82000.0,86800.0,81700.0,86000.0,208499.0
2016-01-11,85400.0,92800.0,84000.0,86700.0,502705.0
2016-01-08,85600.0,86700.0,76600.0,77000.0,700121.0
2016-01-07,79300.0,85700.0,78500.0,81000.0,442151.0
2016-01-06,81700.0,82000.0,76400.0,80000.0,675962.0
2016-01-05,83500.0,87700.0,68500.0,68700.0,1056665.0
2016-01-04,69400.0,70700.0,68900.0,70200.0,89330.0
2015-12-30,71100.0,75000.0,71100.0,72000.0,118852.0
2015-12-29,71700.0,72400.0,68400.0,68400.0,61229.0
2015-12-28,68200.0,71300.0,68100.0,70300.0,46356.0
2015-12-24,70800.0,72000.0,70000.0,71700.0,22860.0
2015-12-23,71000.0,73200.0,70000.0,70000.0,52875.0
2015-12-22,70100.0,71300.0,68600.0,70500.0,56361.0
2015-12-21,70500.0,72800.0,70100.0,72700.0,44569.0
2015-12-18,72000.0,72000.0,68500.0,69000.0,43807.0
2015-12-17,69000.0,69300.0,68000.0,68200.0,21765.0
2015-12-16,67500.0,68700.0,67300.0,68100.0,37361.0
2015-12-15,67500.0,67800.0,65500.0,65500.0,25342.0
2015-12-14,65500.0,67700.0,64900.0,67500.0,59404.0
2015-12-11,68700.0,71600.0,67900.0,71000.0,58660.0
2015-12-10,71500.0,73000.0,69500.0,72500.0,65036.0
2015-12-09,72500.0,74300.0,71700.0,73300.0,43826.0
2015-12-08,73300.0,76700.0,71900.0,75700.0,60986.0
2015-12-07,76400.0,77400.0,76100.0,77400.0,33546.0
2015-12-04,76000.0,77500.0,74800.0,77300.0,60919.0
2015-12-03,77800.0,78400.0,77100.0,77600.0,33143.0
2015-12-02,78500.0,79600.0,77500.0,77700.0,38491.0
2015-12-01,77700.0,78700.0,77400.0,78000.0,38209.0
2015-11-30,78000.0,79400.0,77500.0,78800.0,44870.0
2015-11-27,78700.0,83900.0,76200.0,83500.0,136275.0
2015-11-26,83500.0,83900.0,82100.0,83400.0,41911.0
2015-11-25,83400.0,84400.0,82000.0,82500.0,51798.0
2015-11-24,83000.0,84100.0,82200.0,83300.0,37259.0
2015-11-23,83300.0,83300.0,80000.0,80400.0,63589.0
2015-11-20,81000.0,81100.0,79000.0,79600.0,49959.0
2015-11-19,79800.0,80700.0,78500.0,78900.0,48462.0
2015-11-18,78300.0,81800.0,77800.0,80000.0,50843.0
2015-11-17,80000.0,80000.0,78300.0,78800.0,35884.0
2015-11-16,77500.0,80200.0,76600.0,76900.0,48898.0
2015-11-13,79200.0,81300.0,78500.0,81100.0,64406.0
2015-11-12,82100.0,83900.0,80700.0,82500.0,58349.0
2015-11-11,82200.0,82700.0,79800.0,80600.0,57016.0
2015-11-10,80600.0,81500.0,78300.0,80800.0,88713.0
2015-11-09,81400.0,84600.0,80500.0,83500.0,115474.0
2015-11-06,84800.0,87100.0,83400.0,87000.0,219414.0
2015-11-05,81400.0,81500.0,75900.0,76000.0,178852.0
2015-11-04,75900.0,76800.0,75100.0,76000.0,50969.0
2015-11-03,76000.0,76200.0,74600.0,76000.0,38185.0
2015-11-02,75400.0,77100.0,75100.0,76200.0,30182.0
2015-10-30,76200.0,78700.0,75200.0,78700.0,60665.0
2015-10-29,78700.0,79800.0,77900.0,79800.0,48456.0
2015-10-28,79500.0,79700.0,77500.0,78800.0,47680.0
2015-10-27,78500.0,80000.0,77400.0,78800.0,51720.0
2015-10-26,78100.0,78300.0,76100.0,77000.0,51383.0
2015-10-23,76300.0,78200.0,75600.0,76000.0,67010.0
2015-10-22,74900.0,76300.0,74500.0,75600.0,37386.0
2015-10-21,76100.0,78500.0,76000.0,77300.0,34177.0
2015-10-20,77200.0,77500.0,74700.0,74700.0,42643.0
2015-10-19,75200.0,76100.0,74200.0,74800.0,25391.0
2015-10-16,74200.0,76900.0,74200.0,76100.0,59339.0
2015-10-15,75200.0,76300.0,73700.0,74300.0,50618.0
2015-10-14,74100.0,74500.0,72500.0,73000.0,50278.0
2015-10-13,73000.0,77000.0,71800.0,76500.0,119832.0
2015-10-12,76400.0,78800.0,75800.0,78300.0,65698.0
2015-10-08,78400.0,79300.0,77200.0,78700.0,43178.0
2015-10-07,78300.0,81100.0,77800.0,80800.0,74398.0
2015-10-06,81500.0,84800.0,80700.0,84400.0,67017.0
2015-10-05,84300.0,85500.0,82500.0,82600.0,78273.0
2015-10-02,81800.0,82700.0,81000.0,81500.0,43795.0
2015-10-01,81500.0,82700.0,80500.0,81300.0,39397.0
2015-09-30,81000.0,81200.0,77200.0,77500.0,48402.0
2015-09-25,80400.0,82800.0,78700.0,81800.0,66368.0
2015-09-24,82200.0,82500.0,80200.0,81200.0,42242.0
2015-09-23,80200.0,82100.0,79500.0,81100.0,44616.0
2015-09-22,82300.0,82900.0,79800.0,80400.0,56110.0
2015-09-21,81300.0,82300.0,79700.0,81400.0,60144.0
2015-09-18,83100.0,83800.0,80300.0,80600.0,112348.0
2015-09-17,79700.0,81800.0,78700.0,81800.0,54412.0
2015-09-16,80800.0,82000.0,78100.0,79000.0,122161.0
2015-09-15,78100.0,79000.0,75000.0,75000.0,81310.0
2015-09-14,75300.0,77600.0,74800.0,77300.0,40752.0
2015-09-11,76800.0,77700.0,75800.0,77700.0,47675.0
2015-09-10,77900.0,77900.0,74200.0,75500.0,49755.0
2015-09-09,75900.0,75900.0,72700.0,73000.0,82348.0
2015-09-08,71500.0,74400.0,70500.0,73200.0,78393.0
2015-09-07,73000.0,75400.0,71500.0,72000.0,72058.0
2015-09-04,72400.0,78900.0,71800.0,78400.0,94048.0
2015-09-03,77300.0,78800.0,75900.0,76200.0,79979.0
2015-09-02,75500.0,76700.0,73800.0,74300.0,78794.0
2015-09-01,75900.0,78900.0,75400.0,75700.0,87658.0
2015-08-31,76000.0,78900.0,75900.0,78900.0,82615.0
2015-08-28,78900.0,80500.0,78100.0,79500.0,87350.0
2015-08-27,78500.0,81900.0,77800.0,81400.0,115519.0
2015-08-26,80900.0,81900.0,77400.0,77700.0,106316.0
2015-08-25,77800.0,78600.0,74000.0,75400.0,81582.0
2015-08-24,75000.0,78300.0,73800.0,74200.0,92847.0
2015-08-21,74900.0,76400.0,72000.0,72000.0,88830.0
2015-08-20,76600.0,79500.0,75200.0,76200.0,90608.0
2015-08-19,76500.0,80900.0,74000.0,80100.0,155520.0
2015-08-18,82400.0,87800.0,80700.0,87200.0,115665.0
2015-08-17,86100.0,86600.0,84300.0,86600.0,49435.0
2015-08-13,86000.0,86900.0,80900.0,81500.0,63648.0
2015-08-12,81500.0,85000.0,80300.0,83500.0,105625.0
2015-08-11,85000.0,89000.0,84100.0,89000.0,56845.0
2015-08-10,87400.0,91000.0,85500.0,89000.0,54038.0
2015-08-07,89200.0,90200.0,87700.0,88400.0,45563.0
2015-08-06,90800.0,92600.0,89300.0,90400.0,75572.0
2015-08-05,89600.0,90700.0,85000.0,85500.0,87305.0
2015-08-04,86000.0,86400.0,82000.0,82000.0,97880.0
2015-08-03,82500.0,88900.0,82400.0,88900.0,111598.0
2015-07-31,89500.0,90600.0,84000.0,86700.0,201245.0
2015-07-30,86700.0,91700.0,84800.0,89800.0,241341.0
2015-07-29,90200.0,103000.0,89200.0,102000.0,218017.0
2015-07-28,100000.0,100500.0,93200.0,97200.0,120470.0
2015-07-27,99800.0,104000.0,98800.0,103000.0,116211.0
2015-07-24,105000.0,108000.0,104000.0,107500.0,105944.0
2015-07-23,107500.0,107500.0,103500.0,106500.0,98035.0
2015-07-22,106000.0,109000.0,104000.0,104000.0,140520.0
2015-07-21,103500.0,107500.0,101500.0,106500.0,122412.0
2015-07-20,105500.0,107500.0,99600.0,101500.0,176063.0
2015-07-17,100000.0,101500.0,98500.0,99600.0,146089.0
2015-07-16,98500.0,104000.0,97500.0,102000.0,254658.0
2015-07-15,104500.0,111000.0,104500.0,107000.0,184884.0
2015-07-14,105000.0,108500.0,102500.0,108000.0,142935.0
2015-07-13,106000.0,106500.0,98700.0,101500.0,153730.0
2015-07-10,101500.0,109500.0,99000.0,106500.0,276608.0
2015-07-09,105000.0,107500.0,94300.0,96000.0,411665.0
2015-07-08,97800.0,103500.0,93800.0,101000.0,456887.0
2015-07-07,101500.0,129500.0,97800.0,128000.0,766220.0
2015-07-06,124000.0,132000.0,124000.0,125500.0,209104.0
2015-07-03,129000.0,139000.0,126500.0,127500.0,347608.0
2015-07-02,128500.0,135000.0,125500.0,135000.0,271062.0
2015-07-01,130500.0,134000.0,127000.0,128500.0,263224.0
2015-06-30,127000.0,133500.0,120000.0,129000.0,350880.0
2015-06-29,132500.0,143000.0,126000.0,134500.0,323034.0
2015-06-26,141000.0,151500.0,132500.0,139500.0,460579.0
2015-06-25,136000.0,140000.0,114500.0,117500.0,482434.0
2015-06-24,115000.0,123500.0,110000.0,111000.0,466794.0
2015-06-23,108500.0,111500.0,105500.0,110500.0,149259.0
2015-06-22,109500.0,111000.0,105500.0,110000.0,186963.0
2015-06-19,110000.0,119000.0,106500.0,116500.0,324463.0
2015-06-18,111500.0,113000.0,92000.0,92400.0,649799.0
2015-06-17,91900.0,92400.0,88900.0,91600.0,91373.0
2015-06-16,91700.0,93900.0,89600.0,92400.0,99637.0
2015-06-15,93300.0,94800.0,90100.0,92000.0,113954.0
2015-06-12,92000.0,99300.0,90600.0,95000.0,205163.0
2015-06-11,94200.0,95800.0,89500.0,90900.0,203129.0
2015-06-10,90300.0,94700.0,88800.0,94300.0,136127.0
2015-06-09,94300.0,95300.0,86200.0,86700.0,228862.0
2015-06-08,86700.0,89500.0,85100.0,86300.0,87193.0
2015-06-05,86000.0,90900.0,85300.0,86200.0,113204.0
2015-06-04,87300.0,88800.0,85600.0,86400.0,105472.0
2015-06-03,86100.0,93800.0,86100.0,91700.0,168044.0
2015-06-02,91500.0,96000.0,88800.0,91200.0,305234.0
2015-06-01,91800.0,98500.0,91800.0,97600.0,303158.0
2015-05-29,92200.0,99800.0,90500.0,93900.0,356997.0
2015-05-28,93600.0,97800.0,87600.0,89200.0,322136.0
2015-05-27,86300.0,88200.0,84400.0,87500.0,203253.0
2015-05-26,89700.0,97000.0,89700.0,93000.0,274554.0
2015-05-22,91500.0,94600.0,87000.0,93000.0,361029.0
2015-05-21,90500.0,97100.0,88000.0,89300.0,638163.0
2015-05-20,86700.0,86700.0,73500.0,75200.0,514063.0
2015-05-19,75400.0,75600.0,66000.0,66000.0,586639.0
2015-05-18,65800.0,66700.0,64600.0,65600.0,102743.0
2015-05-15,65700.0,68100.0,65600.0,66800.0,95470.0
2015-05-14,66900.0,67400.0,65700.0,67400.0,115293.0
2015-05-13,67100.0,67100.0,65100.0,66100.0,133897.0
2015-05-12,66200.0,69700.0,65600.0,67600.0,197918.0
2015-05-11,68000.0,69700.0,65900.0,66000.0,151239.0
2015-05-08,64900.0,65600.0,63100.0,63500.0,42783.0
2015-05-07,63500.0,64600.0,61700.0,64400.0,72477.0
2015-05-06,64600.0,67200.0,63300.0,66700.0,69046.0
2015-05-04,67200.0,67400.0,64600.0,64700.0,68304.0
2015-04-30,64700.0,66000.0,64300.0,65900.0,69776.0
2015-04-29,65800.0,67100.0,65500.0,66800.0,37796.0
2015-04-28,66800.0,68000.0,66600.0,67800.0,45067.0
2015-04-27,67800.0,68600.0,66000.0,66600.0,77913.0
2015-04-24,66400.0,67600.0,65400.0,66600.0,93287.0
2015-04-23,66700.0,68800.0,65000.0,68600.0,122056.0
2015-04-22,68100.0,72100.0,64500.0,69000.0,244961.0
2015-04-21,68500.0,69000.0,66700.0,67600.0,152982.0
2015-04-20,67200.0,68000.0,65300.0,65600.0,163660.0
2015-04-17,67000.0,67100.0,63800.0,64500.0,199366.0
2015-04-16,64600.0,66100.0,61700.0,61700.0,219454.0
2015-04-15,61600.0,63000.0,61000.0,61200.0,89379.0
2015-04-14,61200.0,62400.0,61100.0,62100.0,86639.0
2015-04-13,62400.0,63400.0,61200.0,63400.0,99455.0
2015-04-10,62500.0,62800.0,61300.0,62100.0,84296.0
2015-04-09,62000.0,63100.0,61300.0,62600.0,87658.0
2015-04-08,62200.0,64200.0,61200.0,62700.0,136541.0
2015-04-07,62500.0,62500.0,60300.0,60900.0,76069.0
2015-04-06,60500.0,61400.0,60200.0,60800.0,49022.0
2015-04-03,60500.0,60900.0,59500.0,60500.0,41814.0
2015-04-02,60500.0,61400.0,59500.0,60000.0,68218.0
2015-04-01,59800.0,60900.0,59100.0,60000.0,91045.0
2015-03-31,60000.0,62000.0,59800.0,62000.0,78233.0
2015-03-30,62000.0,62600.0,60600.0,60900.0,80822.0
2015-03-27,60200.0,60700.0,59400.0,59800.0,49857.0
2015-03-26,60000.0,61500.0,59700.0,60700.0,66869.0
2015-03-25,60900.0,61300.0,60300.0,60900.0,66082.0
2015-03-24,60800.0,62600.0,60300.0,60800.0,82172.0
2015-03-23,60800.0,62700.0,60700.0,62600.0,55676.0
2015-03-20,62400.0,65400.0,62000.0,63400.0,151712.0
2015-03-19,63100.0,63900.0,62100.0,62100.0,142565.0
2015-03-18,60500.0,61000.0,60100.0,60300.0,33430.0
2015-03-17,60300.0,61400.0,59300.0,61000.0,51647.0
2015-03-16,60700.0,61800.0,60500.0,61300.0,47914.0
2015-03-13,60700.0,61400.0,58000.0,58100.0,133467.0
2015-03-12,57500.0,58200.0,56600.0,56700.0,38431.0
2015-03-11,57000.0,57700.0,56600.0,57500.0,33930.0
2015-03-10,57800.0,58200.0,57000.0,57500.0,25814.0
2015-03-09,57600.0,58800.0,57400.0,58200.0,28155.0
2015-03-06,58300.0,59100.0,58100.0,58800.0,44999.0
2015-03-05,58900.0,59100.0,58100.0,58100.0,21319.0
2015-03-04,58100.0,58500.0,57700.0,57800.0,18804.0
2015-03-03,58100.0,59400.0,58100.0,58300.0,19108.0
2015-03-02,58300.0,59500.0,57600.0,57900.0,29310.0
2015-02-27,58200.0,58600.0,56900.0,58000.0,34061.0
2015-02-26,58300.0,59200.0,58100.0,58700.0,22847.0
2015-02-25,58900.0,59400.0,58200.0,59400.0,34057.0
2015-02-24,59100.0,59200.0,57900.0,57900.0,28705.0
2015-02-23,58200.0,58300.0,57100.0,57500.0,21029.0
2015-02-17,57300.0,57600.0,56600.0,57500.0,15128.0
2015-02-16,57500.0,57500.0,56700.0,57100.0,19250.0
2015-02-13,57300.0,57400.0,56000.0,56000.0,27205.0
2015-02-12,56000.0,57500.0,55900.0,56300.0,39536.0
2015-02-11,56100.0,56400.0,55400.0,55900.0,59836.0
2015-02-10,56000.0,58300.0,55400.0,58100.0,106209.0
2015-02-09,59200.0,59500.0,58000.0,58800.0,28062.0
2015-02-06,58900.0,59500.0,58500.0,58600.0,33504.0
2015-02-05,58700.0,60700.0,58300.0,59700.0,58570.0
2015-02-04,60100.0,62400.0,58800.0,60200.0,55564.0
2015-02-03,59600.0,60900.0,59300.0,60300.0,34071.0
2015-02-02,60300.0,62400.0,60200.0,62000.0,28236.0
2015-01-30,62000.0,62900.0,61500.0,62200.0,24970.0
2015-01-29,61600.0,62300.0,61300.0,61700.0,34129.0
2015-01-28,61500.0,63000.0,60900.0,62300.0,86257.0
2015-01-27,63000.0,66100.0,62800.0,65600.0,45975.0
2015-01-26,65700.0,67000.0,65500.0,66300.0,12634.0
2015-01-23,66500.0,67500.0,66100.0,66700.0,13879.0
2015-01-22,67100.0,67500.0,66400.0,67400.0,12322.0
2015-01-21,67000.0,67900.0,65000.0,67200.0,9079.0
2015-01-20,67300.0,68300.0,67000.0,67200.0,11043.0
2015-01-19,67700.0,68200.0,66800.0,68200.0,9657.0
2015-01-16,67500.0,67700.0,66600.0,66600.0,5419.0
2015-01-15,67600.0,67800.0,66100.0,66900.0,18446.0
2015-01-14,67600.0,67800.0,66800.0,66800.0,9771.0
2015-01-13,67400.0,67500.0,65400.0,65400.0,14386.0
2015-01-12,67100.0,67300.0,65800.0,65800.0,14600.0
2015-01-09,65800.0,66900.0,65700.0,66900.0,12051.0
2015-01-08,65800.0,67900.0,65800.0,66700.0,18236.0
2015-01-07,67200.0,69500.0,67200.0,68800.0,14414.0
2015-01-06,68800.0,69800.0,67600.0,68000.0,18612.0
2015-01-05,68500.0,69000.0,65700.0,65700.0,18774.0
2015-01-02,66500.0,68000.0,66400.0,66500.0,14011.0
2014-12-30,67200.0,69900.0,67200.0,69300.0,17648.0
2014-12-29,70400.0,71600.0,70000.0,71100.0,6392.0
2014-12-26,71100.0,71100.0,69600.0,69600.0,11950.0
2014-12-24,70600.0,71300.0,69300.0,69900.0,18272.0
2014-12-23,69900.0,70100.0,67700.0,68600.0,14345.0
2014-12-22,68200.0,69000.0,68200.0,68300.0,4605.0
2014-12-19,68300.0,68500.0,67100.0,67100.0,9881.0
2014-12-18,67700.0,68800.0,66200.0,68800.0,16645.0
2014-12-17,67700.0,69500.0,67200.0,68700.0,13495.0
2014-12-16,68600.0,69500.0,67700.0,69300.0,10660.0
2014-12-15,69500.0,69500.0,68200.0,69000.0,8147.0
2014-12-12,68300.0,69100.0,67800.0,67900.0,12949.0
2014-12-11,68300.0,69300.0,67600.0,68800.0,12596.0
2014-12-10,69300.0,69500.0,67500.0,68800.0,10230.0
2014-12-09,68800.0,69900.0,68200.0,68200.0,11703.0
2014-12-08,68800.0,69500.0,67800.0,67800.0,8658.0
2014-12-05,68500.0,70100.0,67900.0,68700.0,18263.0
2014-12-04,68700.0,68800.0,66900.0,66900.0,24998.0
2014-12-03,67700.0,68100.0,66400.0,66900.0,15664.0
2014-12-02,66600.0,67200.0,65900.0,65900.0,15002.0
2014-12-01,66800.0,67200.0,65800.0,66000.0,21204.0
2014-11-28,66600.0,67600.0,66200.0,67100.0,13438.0
2014-11-27,67200.0,67900.0,67100.0,67400.0,8855.0
2014-11-26,67900.0,68800.0,67200.0,68100.0,15632.0
2014-11-25,68400.0,68500.0,66700.0,66900.0,20694.0
2014-11-24,67200.0,68000.0,66700.0,67100.0,19303.0
2014-11-21,67600.0,68600.0,67600.0,68000.0,17247.0
2014-11-20,68000.0,68600.0,65600.0,68300.0,48213.0
2014-11-19,67800.0,68400.0,66600.0,67200.0,16416.0
2014-11-18,67100.0,67900.0,66600.0,67400.0,19090.0
2014-11-17,67400.0,69000.0,66400.0,68000.0,21613.0
2014-11-14,69000.0,69200.0,67500.0,67700.0,21288.0
2014-11-13,68500.0,68700.0,66100.0,66600.0,21041.0
2014-11-12,67000.0,67200.0,64700.0,64700.0,32901.0
2014-11-11,65500.0,67700.0,64800.0,67000.0,28009.0
2014-11-10,67200.0,69300.0,66900.0,69300.0,16894.0
2014-11-07,69000.0,69300.0,67500.0,67500.0,8003.0
2014-11-06,68100.0,69100.0,67100.0,68400.0,17574.0
2014-11-05,69100.0,70600.0,68000.0,68000.0,23558.0
2014-11-04,68500.0,70400.0,68000.0,70400.0,32379.0
2014-11-03,69700.0,70200.0,66000.0,66700.0,40670.0
2014-10-31,69700.0,70800.0,69100.0,70600.0,37912.0
2014-10-30,71200.0,71300.0,68500.0,69000.0,44623.0
2014-10-29,68500.0,70800.0,68400.0,70800.0,47253.0
2014-10-28,70300.0,70800.0,68500.0,70800.0,36719.0
2014-10-27,70000.0,73400.0,69500.0,73400.0,86614.0
2014-10-24,73400.0,75000.0,71400.0,74400.0,58651.0
2014-10-23,74600.0,76700.0,74300.0,74600.0,56767.0
2014-10-22,74900.0,77600.0,74400.0,74600.0,55610.0
2014-10-21,74700.0,75500.0,72600.0,73400.0,29647.0
2014-10-20,74000.0,74600.0,72000.0,73600.0,40080.0
2014-10-17,73500.0,73800.0,71500.0,73200.0,55044.0
2014-10-16,73800.0,74000.0,70700.0,72000.0,48547.0
2014-10-15,73000.0,74000.0,72100.0,72100.0,26769.0
2014-10-14,72900.0,74600.0,71300.0,72300.0,46381.0
2014-10-13,71700.0,73300.0,71000.0,73100.0,32096.0
2014-10-10,74100.0,75500.0,73700.0,75400.0,26165.0
2014-10-08,75000.0,75500.0,73900.0,74700.0,21120.0
2014-10-07,75000.0,75000.0,72700.0,73000.0,37580.0
2014-10-06,73400.0,75900.0,73200.0,74200.0,40704.0
2014-10-02,74000.0,74000.0,71600.0,72700.0,55788.0
2014-10-01,73700.0,75100.0,71800.0,74400.0,45844.0
2014-09-30,74900.0,75900.0,73000.0,74500.0,60033.0
2014-09-29,74500.0,77800.0,74500.0,77700.0,50159.0
2014-09-26,77500.0,79400.0,76800.0,78200.0,39555.0
2014-09-25,78200.0,79200.0,76900.0,78200.0,72077.0
2014-09-24,77200.0,77300.0,73700.0,74400.0,87230.0
2014-09-23,74400.0,74500.0,71900.0,73100.0,34576.0
2014-09-22,73600.0,74700.0,71600.0,74700.0,70502.0
2014-09-19,74300.0,74500.0,71500.0,71600.0,50774.0
2014-09-18,71600.0,73200.0,70900.0,71000.0,39838.0
2014-09-17,71000.0,72300.0,70500.0,71600.0,44533.0
2014-09-16,71400.0,71800.0,68400.0,68400.0,74194.0
2014-09-15,68300.0,69000.0,66200.0,66300.0,36951.0
2014-09-12,66200.0,66800.0,65200.0,66700.0,24600.0
2014-09-11,66700.0,67700.0,64700.0,65000.0,35744.0
2014-09-05,65300.0,65900.0,64600.0,64800.0,11324.0
2014-09-04,65000.0,66100.0,64200.0,66000.0,25350.0
2014-09-03,65800.0,66600.0,65300.0,66100.0,19489.0
2014-09-02,66900.0,67900.0,66400.0,66400.0,12880.0
2014-09-01,66700.0,67200.0,65300.0,65500.0,22944.0
2014-08-29,65900.0,68500.0,65800.0,67300.0,23325.0
2014-08-28,67300.0,68100.0,66100.0,66100.0,23158.0
2014-08-27,66500.0,67500.0,66000.0,66000.0,43301.0
2014-08-26,65700.0,67100.0,65700.0,67100.0,32953.0
2014-08-25,66600.0,66700.0,61300.0,62000.0,66284.0
2014-08-22,61600.0,64000.0,61600.0,63300.0,37296.0
2014-08-21,64000.0,65300.0,63600.0,65300.0,19453.0
2014-08-20,64600.0,64900.0,63600.0,64200.0,11940.0
2014-08-19,64300.0,64800.0,63400.0,64500.0,16413.0
2014-08-18,64800.0,65100.0,63900.0,65100.0,12726.0
2014-08-14,64700.0,64900.0,63000.0,63700.0,22909.0
2014-08-13,64800.0,65100.0,63200.0,63400.0,45513.0
2014-08-12,63400.0,63600.0,60600.0,60800.0,28860.0
2014-08-11,60700.0,62300.0,60700.0,61700.0,14086.0
2014-08-08,61300.0,61400.0,60200.0,61200.0,22264.0
2014-08-07,61200.0,62900.0,60900.0,62900.0,19416.0
2014-08-06,62500.0,63900.0,61700.0,62900.0,16973.0
2014-08-05,63300.0,64600.0,62600.0,64600.0,30949.0
2014-08-04,64400.0,65000.0,63600.0,64000.0,49008.0
2014-08-01,64400.0,65100.0,60800.0,61000.0,84928.0
2014-07-31,61400.0,62000.0,57800.0,58900.0,56546.0
2014-07-30,58900.0,60400.0,58500.0,60400.0,18826.0
2014-07-29,60100.0,60600.0,59600.0,59900.0,16916.0
2014-07-28,59900.0,61000.0,59600.0,60200.0,34291.0
2014-07-25,60500.0,61800.0,60100.0,60900.0,17671.0
2014-07-24,61100.0,61900.0,60400.0,60600.0,35921.0
2014-07-23,60500.0,60500.0,59900.0,60300.0,17639.0
2014-07-22,60300.0,60800.0,59400.0,59500.0,38749.0
2014-07-21,60300.0,60500.0,59000.0,59300.0,38796.0
2014-07-18,58600.0,59900.0,57600.0,58500.0,66990.0
2014-07-17,58500.0,58500.0,55800.0,56000.0,40857.0
2014-07-16,55800.0,56300.0,55500.0,55800.0,28884.0
2014-07-15,55500.0,56600.0,55100.0,56500.0,240725.0
2014-07-14,56100.0,56900.0,56100.0,56800.0,16831.0
2014-07-11,56100.0,57000.0,56000.0,56800.0,18852.0
2014-07-10,56900.0,57500.0,56700.0,57100.0,10995.0
2014-07-09,57100.0,57800.0,56500.0,56700.0,21430.0
2014-07-08,57400.0,57700.0,56900.0,57000.0,14579.0
2014-07-07,57300.0,58300.0,57100.0,57700.0,23250.0
2014-07-04,57700.0,58400.0,56800.0,58000.0,27622.0
2014-07-03,57600.0,60600.0,57600.0,59500.0,76743.0
2014-07-02,57500.0,58800.0,57400.0,58600.0,16856.0
2014-07-01,58100.0,59000.0,57800.0,58100.0,17338.0
2014-06-30,58800.0,59900.0,57900.0,59900.0,8776.0
2014-06-27,58900.0,59300.0,57800.0,58900.0,19707.0
2014-06-26,59000.0,59000.0,55600.0,55600.0,23307.0
2014-06-25,55700.0,57600.0,55600.0,57100.0,37811.0
2014-06-24,57700.0,58200.0,56200.0,56300.0,11936.0
2014-06-23,56800.0,58300.0,56800.0,57400.0,9105.0
2014-06-20,57600.0,58900.0,57100.0,58600.0,9303.0
2014-06-19,58300.0,59300.0,58000.0,59100.0,11364.0
2014-06-18,58200.0,59700.0,58200.0,58700.0,13677.0
2014-06-17,58000.0,61300.0,58000.0,61300.0,41317.0
2014-06-16,61100.0,61200.0,60300.0,60500.0,15398.0
2014-06-13,60600.0,60600.0,59500.0,60000.0,15316.0
2014-06-12,60100.0,60600.0,58900.0,59000.0,25059.0
2014-06-11,59100.0,60100.0,59000.0,59800.0,28823.0
2014-06-10,58800.0,59500.0,57400.0,57400.0,41143.0
2014-06-09,57200.0,57600.0,54600.0,54600.0,42642.0
2014-06-05,54600.0,57000.0,54500.0,56300.0,42201.0
2014-06-03,57000.0,58300.0,57000.0,57800.0,30642.0
2014-06-02,58200.0,59300.0,57500.0,59300.0,34361.0
2014-05-30,58700.0,60000.0,58000.0,59800.0,23070.0
2014-05-29,60000.0,60300.0,59600.0,60300.0,14349.0
2014-05-28,60500.0,61000.0,59200.0,59200.0,25531.0
2014-05-27,59700.0,61000.0,59200.0,61000.0,26614.0
2014-05-26,60500.0,60900.0,60500.0,60700.0,22861.0
2014-05-23,60800.0,61600.0,60800.0,61100.0,23914.0
2014-05-22,61000.0,61000.0,59300.0,59700.0,40510.0
2014-05-21,59700.0,59800.0,58600.0,59200.0,23703.0
2014-05-20,59200.0,60700.0,58200.0,60700.0,36014.0
2014-05-19,60200.0,61100.0,59800.0,60500.0,32427.0
2014-05-16,60500.0,61500.0,59800.0,61400.0,34526.0
2014-05-15,61200.0,61800.0,60700.0,61500.0,41456.0
2014-05-14,61500.0,62800.0,61400.0,62100.0,26131.0
2014-05-13,62100.0,62300.0,61100.0,61200.0,23633.0
2014-05-12,61500.0,62400.0,60400.0,61200.0,51669.0
2014-05-09,61400.0,61800.0,60100.0,60400.0,48347.0
2014-05-08,60900.0,66600.0,60300.0,66600.0,221631.0
2014-05-07,67600.0,69200.0,67600.0,68800.0,25991.0
2014-05-02,68800.0,70700.0,68600.0,69600.0,41614.0
2014-04-30,70000.0,71100.0,69500.0,70200.0,45829.0
2014-04-29,70700.0,71900.0,70700.0,71700.0,19093.0
2014-04-28,71400.0,71400.0,69400.0,69400.0,21745.0
2014-04-25,70100.0,72300.0,69400.0,70600.0,34838.0
2014-04-24,71000.0,72900.0,70900.0,72100.0,36858.0
2014-04-23,72800.0,73900.0,71700.0,73200.0,48807.0
2014-04-22,72900.0,73700.0,71000.0,72000.0,36637.0
2014-04-21,72300.0,73300.0,71800.0,72600.0,25913.0
2014-04-18,73200.0,74000.0,72300.0,73000.0,26731.0
