datetime,close,high,low,open,volume
2016-01-22,668000.0,668000.0,640000.0,650000.0,91200.0
2016-01-21,639000.0,657000.0,631000.0,656000.0,135186.0
2016-01-20,664000.0,673000.0,651000.0,670000.0,95351.0
2016-01-19,670000.0,684000.0,664000.0,683000.0,144586.0
2016-01-18,687000.0,687000.0,663000.0,663000.0,140601.0
2016-01-15,670000.0,673000.0,658000.0,662000.0,128415.0
2016-01-14,651000.0,659000.0,640000.0,642000.0,85824.0
2016-01-13,649000.0,657000.0,643000.0,656000.0,92220.0
2016-01-12,650000.0,654000.0,632000.0,636000.0,78010.0
2016-01-11,628000.0,651000.0,626000.0,645000.0,88620.0
2016-01-08,652000.0,659000.0,642000.0,652000.0,63922.0
2016-01-07,652000.0,660000.0,626000.0,626000.0,125253.0
2016-01-06,623000.0,645000.0,622000.0,645000.0,95682.0
2016-01-05,637000.0,642000.0,631000.0,633000.0,69456.0
2016-01-04,632000.0,658000.0,632000.0,650000.0,93272.0
2015-12-30,658000.0,668000.0,639000.0,642000.0,64215.0
2015-12-29,642000.0,649000.0,631000.0,649000.0,50648.0
2015-12-28,641000.0,650000.0,638000.0,647000.0,47511.0
2015-12-24,647000.0,654000.0,646000.0,649000.0,32816.0
2015-12-23,653000.0,654000.0,645000.0,653000.0,41170.0
2015-12-22,653000.0,654000.0,637000.0,646000.0,46151.0
2015-12-21,648000.0,652000.0,642000.0,645000.0,52789.0
2015-12-18,640000.0,653000.0,636000.0,649000.0,49587.0
2015-12-17,653000.0,659000.0,646000.0,654000.0,70546.0
2015-12-16,646000.0,652000.0,645000.0,649000.0,77097.0
2015-12-15,643000.0,648000.0,635000.0,646000.0,67405.0
2015-12-14,633000.0,640000.0,628000.0,634000.0,72465.0
2015-12-11,640000.0,640000.0,613000.0,613000.0,77560.0
2015-12-10,618000.0,623000.0,604000.0,606000.0,83127.0
2015-12-09,612000.0,620000.0,610000.0,610000.0,78660.0
2015-12-08,613000.0,621000.0,609000.0,609000.0,74051.0
2015-12-07,608000.0,634000.0,608000.0,627000.0,108353.0
2015-12-04,625000.0,630000.0,613000.0,628000.0,78208.0
2015-12-03,633000.0,649000.0,627000.0,648000.0,46391.0
2015-12-02,639000.0,651000.0,636000.0,644000.0,74574.0
2015-12-01,647000.0,649000.0,632000.0,635000.0,60670.0
2015-11-30,631000.0,636000.0,620000.0,633000.0,137122.0
2015-11-27,632000.0,647000.0,627000.0,627000.0,63802.0
2015-11-26,633000.0,635000.0,623000.0,630000.0,55020.0
2015-11-25,630000.0,633000.0,616000.0,620000.0,60328.0
2015-11-24,621000.0,633000.0,619000.0,625000.0,62079.0
2015-11-23,624000.0,629000.0,616000.0,627000.0,57656.0
2015-11-20,627000.0,629000.0,610000.0,616000.0,72507.0
2015-11-19,609000.0,609000.0,594000.0,601000.0,58688.0
2015-11-18,600000.0,604000.0,594000.0,599000.0,40143.0
2015-11-17,599000.0,608000.0,596000.0,596000.0,72457.0
2015-11-16,592000.0,602000.0,589000.0,590000.0,110336.0
2015-11-13,606000.0,616000.0,599000.0,611000.0,79453.0
2015-11-12,620000.0,628000.0,617000.0,622000.0,51223.0
2015-11-11,625000.0,630000.0,613000.0,620000.0,72445.0
2015-11-10,618000.0,634000.0,607000.0,634000.0,111953.0
2015-11-09,634000.0,636000.0,624000.0,633000.0,69266.0
2015-11-06,630000.0,631000.0,620000.0,621000.0,47733.0
2015-11-05,629000.0,635000.0,619000.0,623000.0,74342.0
2015-11-04,626000.0,628000.0,616000.0,625000.0,130717.0
2015-11-03,619000.0,619000.0,600000.0,607000.0,116881.0
2015-11-02,603000.0,607000.0,597000.0,600000.0,103645.0
2015-10-30,600000.0,607000.0,576000.0,592000.0,191054.0
2015-10-29,592000.0,617000.0,588000.0,600000.0,236647.0
2015-10-28,577000.0,577000.0,542000.0,561000.0,117682.0
2015-10-27,564000.0,564000.0,547000.0,547000.0,67455.0
2015-10-26,562000.0,584000.0,548000.0,574000.0,148900.0
2015-10-23,571000.0,574000.0,551000.0,552000.0,120825.0
2015-10-22,547000.0,572000.0,547000.0,569000.0,124372.0
2015-10-21,575000.0,580000.0,572000.0,580000.0,81612.0
2015-10-20,578000.0,585000.0,573000.0,578000.0,76475.0
2015-10-19,584000.0,588000.0,572000.0,588000.0,87213.0
2015-10-16,587000.0,587000.0,571000.0,574000.0,96505.0
2015-10-15,569000.0,573000.0,560000.0,562000.0,65926.0
2015-10-14,562000.0,577000.0,561000.0,577000.0,79743.0
2015-10-13,579000.0,579000.0,568000.0,578000.0,78797.0
2015-10-12,574000.0,583000.0,550000.0,576000.0,166198.0
2015-10-08,561000.0,569000.0,547000.0,567000.0,96144.0
2015-10-07,558000.0,561000.0,550000.0,561000.0,110751.0
2015-10-06,556000.0,558000.0,542000.0,545000.0,118545.0
2015-10-05,543000.0,563000.0,537000.0,549000.0,107172.0
2015-10-02,550000.0,551000.0,535000.0,550000.0,140588.0
2015-10-01,546000.0,546000.0,513000.0,518000.0,200898.0
2015-09-30,513000.0,515000.0,500000.0,515000.0,130548.0
2015-09-25,508000.0,512000.0,499500.0,507000.0,44307.0
2015-09-24,506000.0,516000.0,503000.0,512000.0,113153.0
2015-09-23,505000.0,518000.0,488500.0,491500.0,198201.0
2015-09-22,496000.0,508000.0,494500.0,505000.0,78927.0
2015-09-21,500000.0,509000.0,499500.0,509000.0,49726.0
2015-09-18,509000.0,518000.0,498500.0,515000.0,99472.0
2015-09-17,510000.0,515000.0,483500.0,484000.0,226216.0
2015-09-16,481500.0,481500.0,468500.0,472000.0,130713.0
2015-09-15,470500.0,479500.0,468000.0,475000.0,123370.0
2015-09-14,476000.0,490500.0,468000.0,490000.0,148250.0
2015-09-11,488500.0,495500.0,485500.0,493000.0,97766.0
2015-09-10,500000.0,502000.0,490000.0,490000.0,151685.0
2015-09-09,501000.0,502000.0,467000.0,467000.0,167247.0
2015-09-08,461500.0,478000.0,458000.0,475500.0,97346.0
2015-09-07,474500.0,476000.0,466000.0,473000.0,86443.0
2015-09-04,469500.0,481500.0,466500.0,470500.0,99010.0
2015-09-03,470500.0,480000.0,466000.0,466000.0,158907.0
2015-09-02,466000.0,473500.0,462000.0,470500.0,160619.0
2015-09-01,476000.0,501000.0,475000.0,495500.0,137711.0
2015-08-31,495500.0,495500.0,471000.0,487500.0,179390.0
2015-08-28,488000.0,496500.0,480500.0,491500.0,191470.0
2015-08-27,487500.0,502000.0,486500.0,495500.0,146915.0
2015-08-26,489000.0,503000.0,484000.0,490000.0,209874.0
2015-08-25,491500.0,502000.0,482000.0,497000.0,191766.0
2015-08-24,500000.0,515000.0,495500.0,506000.0,124043.0
2015-08-21,516000.0,526000.0,507000.0,525000.0,97576.0
2015-08-20,521000.0,538000.0,519000.0,535000.0,100228.0
2015-08-19,524000.0,527000.0,516000.0,516000.0,128122.0
2015-08-18,522000.0,525000.0,511000.0,512000.0,94196.0
2015-08-17,510000.0,520000.0,510000.0,513000.0,76310.0
2015-08-13,519000.0,525000.0,512000.0,516000.0,117041.0
2015-08-12,528000.0,534000.0,517000.0,522000.0,153266.0
2015-08-11,523000.0,530000.0,516000.0,521000.0,118707.0
2015-08-10,511000.0,515000.0,503000.0,507000.0,122165.0
2015-08-07,501000.0,519000.0,500000.0,515000.0,254547.0
2015-08-06,516000.0,527000.0,515000.0,526000.0,168144.0
2015-08-05,525000.0,531000.0,518000.0,531000.0,115109.0
2015-08-04,526000.0,527000.0,518000.0,520000.0,107729.0
2015-08-03,520000.0,525000.0,517000.0,520000.0,125078.0
2015-07-31,523000.0,524000.0,505000.0,508000.0,275526.0
2015-07-30,518000.0,572000.0,510000.0,572000.0,743728.0
2015-07-29,602000.0,610000.0,600000.0,605000.0,108588.0
2015-07-28,610000.0,613000.0,601000.0,609000.0,84122.0
2015-07-27,611000.0,625000.0,606000.0,625000.0,73090.0
2015-07-24,625000.0,627000.0,613000.0,620000.0,77265.0
2015-07-23,622000.0,635000.0,617000.0,634000.0,74172.0
2015-07-22,635000.0,644000.0,629000.0,643000.0,89075.0
2015-07-21,649000.0,652000.0,641000.0,649000.0,64432.0
2015-07-20,638000.0,657000.0,634000.0,647000.0,122608.0
2015-07-17,632000.0,638000.0,612000.0,618000.0,207536.0
2015-07-16,607000.0,624000.0,605000.0,605000.0,101006.0
2015-07-15,605000.0,615000.0,605000.0,614000.0,57546.0
2015-07-14,614000.0,619000.0,610000.0,616000.0,43411.0
2015-07-13,614000.0,621000.0,609000.0,612000.0,40453.0
2015-07-10,612000.0,618000.0,603000.0,618000.0,56521.0
2015-07-09,610000.0,615000.0,594000.0,612000.0,94778.0
2015-07-08,619000.0,638000.0,609000.0,615000.0,135080.0
2015-07-07,613000.0,627000.0,610000.0,627000.0,81664.0
2015-07-06,616000.0,621000.0,605000.0,605000.0,72393.0
2015-07-03,613000.0,624000.0,608000.0,621000.0,83435.0
2015-07-02,615000.0,629000.0,613000.0,629000.0,136739.0
2015-07-01,628000.0,631000.0,603000.0,628000.0,231947.0
2015-06-30,634000.0,649000.0,627000.0,644000.0,117991.0
2015-06-29,651000.0,656000.0,641000.0,650000.0,66527.0
2015-06-26,658000.0,671000.0,650000.0,656000.0,134720.0
2015-06-25,653000.0,656000.0,641000.0,652000.0,101920.0
2015-06-24,649000.0,658000.0,644000.0,657000.0,94340.0
2015-06-23,640000.0,640000.0,629000.0,635000.0,46207.0
2015-06-22,631000.0,642000.0,625000.0,638000.0,42431.0
2015-06-19,634000.0,635000.0,615000.0,625000.0,69782.0
2015-06-18,624000.0,639000.0,622000.0,638000.0,73362.0
2015-06-17,630000.0,637000.0,620000.0,621000.0,111569.0
2015-06-16,627000.0,634000.0,616000.0,628000.0,157110.0
2015-06-15,627000.0,628000.0,607000.0,607000.0,330737.0
2015-06-12,601000.0,603000.0,573000.0,574000.0,247231.0
2015-06-11,566000.0,589000.0,566000.0,575000.0,230670.0
2015-06-10,568000.0,599000.0,568000.0,599000.0,89547.0
2015-06-09,590000.0,595000.0,577000.0,590000.0,126185.0
2015-06-08,587000.0,594000.0,568000.0,571000.0,116540.0
2015-06-05,565000.0,583000.0,565000.0,569000.0,168778.0
2015-06-04,580000.0,605000.0,580000.0,602000.0,175738.0
2015-06-03,601000.0,620000.0,601000.0,620000.0,65980.0
2015-06-02,611000.0,623000.0,608000.0,622000.0,71107.0
2015-06-01,617000.0,621000.0,609000.0,611000.0,80518.0
2015-05-29,609000.0,629000.0,604000.0,604000.0,156606.0
2015-05-28,605000.0,617000.0,605000.0,613000.0,75639.0
2015-05-27,608000.0,618000.0,601000.0,618000.0,119610.0
2015-05-26,621000.0,636000.0,617000.0,635000.0,72668.0
2015-05-22,627000.0,627000.0,607000.0,607000.0,80822.0
2015-05-21,607000.0,615000.0,595000.0,608000.0,161664.0
2015-05-20,616000.0,634000.0,615000.0,634000.0,67023.0
2015-05-19,626000.0,628000.0,617000.0,623000.0,103452.0
2015-05-18,618000.0,621000.0,612000.0,614000.0,103829.0
2015-05-15,610000.0,612000.0,606000.0,610000.0,62315.0
2015-05-14,607000.0,610000.0,601000.0,601000.0,61571.0
2015-05-13,604000.0,606000.0,600000.0,604000.0,80931.0
2015-05-12,605000.0,611000.0,598000.0,600000.0,89531.0
2015-05-11,606000.0,614000.0,603000.0,610000.0,84927.0
2015-05-08,609000.0,620000.0,608000.0,608000.0,88637.0
2015-05-07,611000.0,617000.0,604000.0,613000.0,137775.0
2015-05-06,613000.0,616000.0,596000.0,601000.0,296941.0
2015-05-04,603000.0,649000.0,603000.0,643000.0,391501.0
2015-04-30,650000.0,682000.0,647000.0,670000.0,319618.0
2015-04-29,679000.0,689000.0,674000.0,683000.0,163567.0
2015-04-28,686000.0,690000.0,682000.0,690000.0,133770.0
2015-04-27,684000.0,688000.0,667000.0,673000.0,204139.0
2015-04-24,667000.0,685000.0,659000.0,678000.0,109127.0
2015-04-23,682000.0,685000.0,667000.0,680000.0,126074.0
2015-04-22,674000.0,679000.0,669000.0,679000.0,142551.0
2015-04-21,669000.0,670000.0,653000.0,669000.0,118397.0
2015-04-20,666000.0,672000.0,661000.0,661000.0,87557.0
2015-04-17,669000.0,677000.0,667000.0,675000.0,100653.0
2015-04-16,673000.0,675000.0,662000.0,674000.0,96797.0
2015-04-15,671000.0,672000.0,665000.0,669000.0,85277.0
2015-04-14,667000.0,668000.0,651000.0,652000.0,126276.0
2015-04-13,652000.0,655000.0,643000.0,646000.0,94748.0
2015-04-10,650000.0,662000.0,647000.0,655000.0,119993.0
2015-04-09,653000.0,669000.0,643000.0,645000.0,176334.0
2015-04-08,645000.0,647000.0,640000.0,643000.0,121290.0
2015-04-07,639000.0,645000.0,637000.0,641000.0,68519.0
2015-04-06,635000.0,653000.0,634000.0,648000.0,91250.0
2015-04-03,647000.0,649000.0,632000.0,638000.0,138584.0
2015-04-02,642000.0,669000.0,624000.0,664000.0,481098.0
2015-04-01,667000.0,675000.0,661000.0,672000.0,75195.0
2015-03-31,671000.0,691000.0,669000.0,690000.0,90718.0
2015-03-30,681000.0,692000.0,673000.0,685000.0,88928.0
2015-03-27,672000.0,673000.0,662000.0,671000.0,101438.0
2015-03-26,661000.0,675000.0,660000.0,670000.0,95061.0
2015-03-25,670000.0,685000.0,669000.0,684000.0,74720.0
2015-03-24,675000.0,685000.0,667000.0,685000.0,88051.0
2015-03-23,680000.0,681000.0,657000.0,660000.0,166177.0
2015-03-20,654000.0,654000.0,643000.0,643000.0,90524.0
2015-03-19,641000.0,662000.0,641000.0,661000.0,120392.0
2015-03-18,654000.0,666000.0,650000.0,658000.0,110917.0
2015-03-17,660000.0,663000.0,644000.0,649000.0,121724.0
2015-03-16,643000.0,653000.0,637000.0,653000.0,125723.0
2015-03-13,650000.0,653000.0,640000.0,645000.0,157276.0
2015-03-12,627000.0,645000.0,627000.0,633000.0,184540.0
2015-03-11,629000.0,646000.0,629000.0,639000.0,174115.0
2015-03-10,641000.0,659000.0,641000.0,652000.0,111598.0
2015-03-09,653000.0,674000.0,652000.0,669000.0,128196.0
2015-03-06,680000.0,694000.0,672000.0,692000.0,92392.0
2015-03-05,689000.0,701000.0,675000.0,679000.0,168193.0
2015-03-04,680000.0,682000.0,639000.0,649000.0,268490.0
2015-03-03,650000.0,659000.0,646000.0,653000.0,104024.0
2015-03-02,646000.0,667000.0,641000.0,662000.0,150448.0
2015-02-27,661000.0,668000.0,623000.0,623000.0,266350.0
2015-02-26,626000.0,641000.0,626000.0,636000.0,174743.0
2015-02-25,641000.0,644000.0,633000.0,639000.0,146624.0
2015-02-24,637000.0,647000.0,635000.0,637000.0,142951.0
2015-02-23,639000.0,672000.0,632000.0,668000.0,291781.0
2015-02-17,671000.0,675000.0,666000.0,666000.0,35224.0
2015-02-16,669000.0,676000.0,665000.0,666000.0,55533.0
2015-02-13,668000.0,692000.0,666000.0,675000.0,99818.0
2015-02-12,680000.0,680000.0,656000.0,680000.0,114927.0
2015-02-11,673000.0,677000.0,653000.0,660000.0,192828.0
2015-02-10,648000.0,678000.0,639000.0,670000.0,370269.0
2015-02-09,681000.0,715000.0,680000.0,715000.0,214231.0
2015-02-06,715000.0,721000.0,708000.0,711000.0,76000.0
2015-02-05,712000.0,725000.0,710000.0,722000.0,77889.0
2015-02-04,725000.0,727000.0,715000.0,716000.0,131353.0
2015-02-03,712000.0,717000.0,705000.0,711000.0,121641.0
2015-02-02,711000.0,723000.0,707000.0,716000.0,112994.0
2015-01-30,716000.0,730000.0,711000.0,725000.0,300061.0
2015-01-29,736000.0,762000.0,731000.0,760000.0,278475.0
2015-01-28,777000.0,780000.0,760000.0,760000.0,123220.0
2015-01-27,764000.0,775000.0,761000.0,774000.0,84489.0
2015-01-26,771000.0,779000.0,768000.0,775000.0,69003.0
2015-01-23,780000.0,780000.0,760000.0,775000.0,99297.0
2015-01-22,765000.0,789000.0,762000.0,783000.0,83439.0
2015-01-21,780000.0,789000.0,768000.0,782000.0,71564.0
2015-01-20,790000.0,797000.0,780000.0,780000.0,101343.0
2015-01-19,776000.0,784000.0,773000.0,780000.0,91305.0
2015-01-16,777000.0,780000.0,757000.0,779000.0,116659.0
2015-01-15,777000.0,778000.0,741000.0,748000.0,187236.0
2015-01-14,739000.0,745000.0,732000.0,735000.0,63850.0
2015-01-13,740000.0,755000.0,738000.0,752000.0,48928.0
2015-01-12,750000.0,760000.0,746000.0,746000.0,36733.0
2015-01-09,752000.0,759000.0,742000.0,759000.0,73987.0
2015-01-08,744000.0,745000.0,729000.0,729000.0,56392.0
2015-01-07,732000.0,749000.0,730000.0,749000.0,51987.0
2015-01-06,743000.0,754000.0,735000.0,741000.0,92315.0
2015-01-05,749000.0,750000.0,721000.0,726000.0,112572.0
2015-01-02,731000.0,733000.0,712000.0,713000.0,64225.0
2014-12-30,712000.0,722000.0,708000.0,717000.0,85390.0
2014-12-29,723000.0,734000.0,721000.0,728000.0,37568.0
2014-12-26,736000.0,746000.0,731000.0,733000.0,40835.0
2014-12-24,741000.0,746000.0,730000.0,743000.0,49504.0
2014-12-23,745000.0,751000.0,740000.0,749000.0,37646.0
2014-12-22,745000.0,745000.0,731000.0,743000.0,45345.0
2014-12-19,740000.0,740000.0,720000.0,722000.0,87071.0
2014-12-18,719000.0,738000.0,713000.0,738000.0,63678.0
2014-12-17,729000.0,739000.0,721000.0,739000.0,69486.0
2014-12-16,729000.0,735000.0,719000.0,723000.0,68565.0
2014-12-15,722000.0,728000.0,702000.0,705000.0,49522.0
2014-12-12,713000.0,720000.0,703000.0,713000.0,88672.0
2014-12-11,704000.0,713000.0,702000.0,702000.0,75232.0
2014-12-10,711000.0,732000.0,701000.0,730000.0,99553.0
2014-12-09,726000.0,736000.0,726000.0,731000.0,75223.0
2014-12-08,730000.0,736000.0,730000.0,732000.0,55735.0
2014-12-05,736000.0,737000.0,731000.0,736000.0,72699.0
2014-12-04,736000.0,738000.0,730000.0,732000.0,95206.0
2014-12-03,734000.0,737000.0,728000.0,729000.0,47945.0
2014-12-02,733000.0,742000.0,729000.0,741000.0,58226.0
2014-12-01,738000.0,758000.0,730000.0,746000.0,107284.0
2014-11-28,756000.0,758000.0,742000.0,742000.0,37003.0
2014-11-27,745000.0,756000.0,741000.0,750000.0,91984.0
2014-11-26,753000.0,758000.0,749000.0,749000.0,44541.0
2014-11-25,753000.0,762000.0,750000.0,751000.0,73558.0
2014-11-24,750000.0,770000.0,742000.0,766000.0,156481.0
2014-11-21,763000.0,788000.0,763000.0,786000.0,79582.0
2014-11-20,789000.0,791000.0,782000.0,782000.0,53442.0
2014-11-19,787000.0,790000.0,780000.0,789000.0,104763.0
2014-11-18,781000.0,788000.0,759000.0,761000.0,98698.0
2014-11-17,761000.0,762000.0,750000.0,754000.0,68779.0
2014-11-14,761000.0,774000.0,754000.0,762000.0,71797.0
2014-11-13,763000.0,765000.0,745000.0,745000.0,97441.0
2014-11-12,749000.0,758000.0,738000.0,750000.0,128975.0
2014-11-11,742000.0,751000.0,739000.0,740000.0,117817.0
2014-11-10,743000.0,750000.0,737000.0,737000.0,87479.0
2014-11-07,743000.0,750000.0,731000.0,740000.0,103613.0
2014-11-06,746000.0,766000.0,742000.0,766000.0,91563.0
2014-11-05,765000.0,767000.0,746000.0,758000.0,92243.0
2014-11-04,751000.0,759000.0,741000.0,749000.0,124990.0
2014-11-03,749000.0,759000.0,744000.0,745000.0,115640.0
2014-10-31,754000.0,760000.0,747000.0,755000.0,140379.0
2014-10-30,750000.0,789000.0,736000.0,780000.0,254595.0
2014-10-29,778000.0,811000.0,773000.0,811000.0,120100.0
2014-10-28,804000.0,806000.0,775000.0,782000.0,63796.0
2014-10-27,777000.0,785000.0,773000.0,781000.0,46736.0
2014-10-24,780000.0,798000.0,767000.0,794000.0,50995.0
2014-10-23,794000.0,808000.0,786000.0,800000.0,57991.0
2014-10-22,798000.0,812000.0,793000.0,799000.0,94322.0
2014-10-21,796000.0,800000.0,776000.0,780000.0,72054.0
2014-10-20,784000.0,794000.0,766000.0,771000.0,48156.0
2014-10-17,766000.0,798000.0,766000.0,785000.0,73099.0
2014-10-16,785000.0,795000.0,765000.0,765000.0,115895.0
2014-10-15,782000.0,782000.0,748000.0,757000.0,113563.0
2014-10-14,758000.0,759000.0,735000.0,756000.0,133571.0
2014-10-13,756000.0,770000.0,723000.0,739000.0,143556.0
2014-10-10,740000.0,776000.0,735000.0,773000.0,205304.0
2014-10-08,784000.0,789000.0,768000.0,769000.0,99421.0
2014-10-07,770000.0,788000.0,763000.0,779000.0,74280.0
2014-10-06,779000.0,799000.0,775000.0,793000.0,102026.0
2014-10-02,792000.0,814000.0,791000.0,792000.0,104218.0
2014-10-01,804000.0,820000.0,783000.0,803000.0,144274.0
2014-09-30,807000.0,819000.0,805000.0,813000.0,515075.0
2014-09-29,830000.0,850000.0,815000.0,821000.0,156267.0
2014-09-26,821000.0,828000.0,798000.0,800000.0,100326.0
2014-09-25,808000.0,834000.0,808000.0,828000.0,131697.0
2014-09-24,833000.0,842000.0,817000.0,824000.0,220027.0
2014-09-23,834000.0,834000.0,767000.0,769000.0,347351.0
2014-09-22,790000.0,796000.0,765000.0,785000.0,150178.0
2014-09-19,792000.0,800000.0,783000.0,786000.0,144178.0
2014-09-18,790000.0,805000.0,766000.0,801000.0,417288.0
2014-09-17,743000.0,750000.0,736000.0,749000.0,104565.0
2014-09-16,727000.0,734000.0,708000.0,710000.0,118741.0
2014-09-15,710000.0,720000.0,705000.0,706000.0,63734.0
2014-09-12,708000.0,728000.0,702000.0,705000.0,179026.0
2014-09-11,699000.0,723000.0,698000.0,720000.0,266115.0
2014-09-05,725000.0,754000.0,719000.0,750000.0,155529.0
2014-09-04,750000.0,755000.0,746000.0,750000.0,86155.0
2014-09-03,750000.0,765000.0,750000.0,763000.0,86429.0
2014-09-02,763000.0,771000.0,761000.0,763000.0,51547.0
2014-09-01,765000.0,776000.0,763000.0,768000.0,26696.0
2014-08-29,768000.0,778000.0,764000.0,769000.0,69184.0
2014-08-28,765000.0,783000.0,765000.0,780000.0,64869.0
2014-08-27,780000.0,796000.0,772000.0,777000.0,70426.0
2014-08-26,779000.0,786000.0,772000.0,784000.0,52850.0
2014-08-25,777000.0,783000.0,769000.0,780000.0,46589.0
2014-08-22,774000.0,777000.0,759000.0,759000.0,48959.0
2014-08-21,759000.0,783000.0,758000.0,780000.0,129827.0
2014-08-20,789000.0,807000.0,784000.0,804000.0,77670.0
2014-08-19,800000.0,811000.0,794000.0,804000.0,95305.0
2014-08-18,794000.0,803000.0,789000.0,800000.0,75004.0
2014-08-14,794000.0,805000.0,785000.0,800000.0,91178.0
2014-08-13,800000.0,801000.0,770000.0,771000.0,205384.0
2014-08-12,771000.0,782000.0,762000.0,767000.0,115761.0
2014-08-11,760000.0,780000.0,755000.0,780000.0,75513.0
2014-08-08,769000.0,770000.0,751000.0,755000.0,142744.0
2014-08-07,745000.0,757000.0,736000.0,753000.0,85897.0
2014-08-06,757000.0,760000.0,746000.0,760000.0,97729.0
2014-08-05,762000.0,789000.0,753000.0,788000.0,148673.0
2014-08-04,783000.0,784000.0,770000.0,773000.0,118708.0
2014-08-01,764000.0,775000.0,736000.0,738000.0,146637.0
2014-07-31,749000.0,785000.0,737000.0,779000.0,311071.0
2014-07-30,769000.0,779000.0,733000.0,745000.0,261185.0
2014-07-29,734000.0,760000.0,729000.0,758000.0,202253.0
2014-07-28,764000.0,767000.0,757000.0,759000.0,97017.0
2014-07-25,757000.0,769000.0,754000.0,758000.0,140486.0
2014-07-24,754000.0,768000.0,750000.0,755000.0,162223.0
2014-07-23,759000.0,787000.0,753000.0,783000.0,189601.0
2014-07-22,783000.0,783000.0,767000.0,770000.0,82320.0
2014-07-21,766000.0,793000.0,763000.0,792000.0,145569.0
2014-07-18,783000.0,785000.0,761000.0,780000.0,146542.0
2014-07-17,782000.0,805000.0,780000.0,801000.0,181944.0
2014-07-16,799000.0,843000.0,795000.0,843000.0,199405.0
