datetime,close,high,low,open,volume
2010-10-11,98500.0,101000.0,98500.0,100500.0,369484.0
2010-10-08,101000.0,101500.0,97400.0,98900.0,196966.0
2010-10-07,98900.0,101500.0,98100.0,101000.0,275432.0
2010-10-06,101500.0,102000.0,98700.0,99800.0,279397.0
2010-10-05,98300.0,100000.0,97600.0,98800.0,172871.0
2010-10-04,99500.0,101000.0,97500.0,98800.0,287644.0
2010-10-01,99400.0,101500.0,97300.0,101000.0,333546.0
2010-09-30,101500.0,104000.0,99900.0,103000.0,296904.0
2010-09-29,102500.0,104500.0,100000.0,103500.0,353681.0
2010-09-28,103500.0,104000.0,97800.0,99300.0,466079.0
2010-09-27,99300.0,100500.0,97600.0,99000.0,439267.0
2010-09-24,97600.0,98300.0,92900.0,93700.0,387512.0
2010-09-20,93700.0,94600.0,93000.0,94100.0,172691.0
2010-09-17,93600.0,93600.0,90800.0,91100.0,307778.0
2010-09-16,90700.0,91800.0,89500.0,90500.0,251416.0
2010-09-15,89500.0,90900.0,86000.0,90600.0,636841.0
2010-09-14,90100.0,95200.0,88900.0,93500.0,444550.0
2010-09-13,93500.0,94100.0,91500.0,91600.0,292161.0
2010-09-10,90900.0,92800.0,90900.0,92800.0,118163.0
2010-09-09,91800.0,92100.0,87200.0,89000.0,258970.0
2010-09-08,88200.0,89700.0,87800.0,88700.0,120285.0
2010-09-07,88100.0,89300.0,87900.0,88700.0,106184.0
2010-09-06,88300.0,91200.0,87600.0,90200.0,269339.0
2010-09-03,89800.0,93000.0,89800.0,92500.0,193350.0
2010-09-02,91800.0,94000.0,91700.0,92400.0,150170.0
2010-09-01,92000.0,92600.0,90200.0,91600.0,181860.0
2010-08-31,91400.0,91400.0,88600.0,89400.0,182493.0
2010-08-30,90000.0,90000.0,86400.0,87100.0,218183.0
2010-08-27,85900.0,87300.0,83700.0,86000.0,218234.0
2010-08-26,86500.0,88300.0,86500.0,86500.0,179268.0
2010-08-25,86600.0,90000.0,85500.0,89200.0,311979.0
2010-08-24,90300.0,92700.0,89600.0,92700.0,227573.0
2010-08-23,92700.0,95400.0,92700.0,93200.0,254391.0
2010-08-20,92900.0,93100.0,91200.0,91600.0,133260.0
2010-08-19,92400.0,93400.0,91700.0,92700.0,213726.0
2010-08-18,92600.0,94900.0,91600.0,94900.0,241593.0
2010-08-17,94200.0,95300.0,94000.0,95000.0,75022.0
2010-08-16,95000.0,95100.0,93500.0,93800.0,94991.0
2010-08-13,94600.0,94600.0,92600.0,94000.0,196403.0
2010-08-12,93000.0,95800.0,93000.0,94200.0,146793.0
2010-08-11,95600.0,96400.0,94000.0,95500.0,191297.0
2010-08-10,95100.0,95500.0,92100.0,92600.0,252014.0
2010-08-09,92300.0,93100.0,91400.0,91600.0,118960.0
2010-08-06,91000.0,92500.0,90300.0,91800.0,131380.0
2010-08-05,91300.0,95000.0,91200.0,95000.0,190459.0
2010-08-04,94400.0,94900.0,92900.0,94000.0,153302.0
2010-08-03,93700.0,94500.0,92800.0,93400.0,249718.0
2010-08-02,93000.0,93000.0,90100.0,91000.0,193303.0
2010-07-30,90100.0,91200.0,88600.0,89100.0,170922.0
2010-07-29,89800.0,91400.0,88500.0,90600.0,131117.0
2010-07-28,90700.0,92300.0,90300.0,91400.0,125480.0
2010-07-27,91400.0,93800.0,91200.0,93700.0,196868.0
2010-07-26,93200.0,94400.0,91500.0,92000.0,207944.0
2010-07-23,91800.0,93500.0,88500.0,92000.0,425741.0
2010-07-22,91400.0,93200.0,89700.0,92000.0,345832.0
2010-07-21,92300.0,93000.0,89400.0,91100.0,280444.0
2010-07-20,90400.0,93000.0,89500.0,91400.0,426398.0
2010-07-19,90200.0,90200.0,85600.0,85700.0,454672.0
2010-07-16,86400.0,86600.0,82700.0,83500.0,448045.0
2010-07-15,83000.0,85800.0,81300.0,84800.0,577225.0
2010-07-14,84800.0,88700.0,84100.0,88500.0,460105.0
2010-07-13,87400.0,89000.0,86700.0,87600.0,212067.0
2010-07-12,87400.0,89000.0,86800.0,86900.0,289166.0
2010-07-09,85800.0,85800.0,82100.0,83500.0,223654.0
2010-07-08,82400.0,82800.0,80000.0,80000.0,228953.0
2010-07-07,79300.0,81300.0,78300.0,81300.0,242228.0
2010-07-06,80400.0,81300.0,78200.0,79000.0,272144.0
2010-07-05,79100.0,80000.0,74000.0,77900.0,656600.0
2010-07-02,77900.0,86300.0,77800.0,84700.0,552698.0
2010-07-01,84900.0,85300.0,83400.0,84100.0,223950.0
2010-06-30,84000.0,84100.0,81200.0,81800.0,166560.0
2010-06-29,83000.0,83600.0,81300.0,82700.0,216800.0
2010-06-28,82200.0,82200.0,78400.0,78400.0,233999.0
2010-06-25,78300.0,79300.0,77000.0,77200.0,195929.0
2010-06-24,77200.0,78400.0,77100.0,77700.0,160240.0
2010-06-23,77800.0,79700.0,77800.0,78500.0,1266828.0
2010-06-22,79200.0,80000.0,78200.0,78900.0,150276.0
2010-06-21,79600.0,80100.0,77700.0,80000.0,241640.0
2010-06-18,79500.0,80100.0,77700.0,78400.0,215954.0
2010-06-17,78400.0,79100.0,76200.0,77400.0,381238.0
2010-06-16,77000.0,77000.0,74000.0,74800.0,347771.0
2010-06-15,74500.0,74500.0,73000.0,74000.0,200126.0
2010-06-14,73400.0,74200.0,73000.0,74100.0,169624.0
2010-06-11,73200.0,73200.0,70300.0,71400.0,410695.0
2010-06-10,70700.0,71700.0,70200.0,71300.0,187756.0
2010-06-09,70900.0,71500.0,68000.0,68200.0,353074.0
2010-06-08,68000.0,69800.0,68000.0,69800.0,271161.0
2010-06-07,69300.0,69700.0,66500.0,67100.0,275590.0
2010-06-04,69000.0,70600.0,68200.0,69500.0,276022.0
2010-06-03,69300.0,70800.0,67500.0,69700.0,407427.0
2010-06-01,68900.0,72300.0,68500.0,72200.0,313769.0
2010-05-31,72000.0,72200.0,70600.0,71500.0,138127.0
2010-05-28,71400.0,73800.0,71200.0,73800.0,205640.0
2010-05-27,72600.0,74300.0,71300.0,71600.0,377459.0
2010-05-26,72000.0,73000.0,68200.0,69000.0,1138792.0
2010-05-25,69000.0,70000.0,64700.0,69000.0,401176.0
2010-05-24,69700.0,71100.0,67500.0,68100.0,198068.0
2010-05-20,68800.0,72300.0,68000.0,71800.0,339856.0
2010-05-19,72000.0,72600.0,69000.0,71200.0,327111.0
2010-05-18,72200.0,76400.0,70300.0,75300.0,456966.0
2010-05-17,74200.0,74900.0,72700.0,73100.0,339898.0
2010-05-14,73700.0,74600.0,71300.0,71700.0,336842.0
2010-05-13,72500.0,74400.0,71700.0,73300.0,423827.0
2010-05-12,72700.0,74400.0,70200.0,70500.0,640555.0
2010-05-11,70000.0,71200.0,65400.0,66400.0,705800.0
2010-05-10,65500.0,67100.0,64600.0,66400.0,404338.0
2010-05-07,66300.0,68400.0,66300.0,67500.0,486414.0
2010-05-06,69500.0,70000.0,67500.0,67600.0,470650.0
2010-05-04,69000.0,69000.0,65000.0,67000.0,558287.0
2010-05-03,66000.0,67100.0,64800.0,66100.0,368406.0
2010-04-30,66100.0,66600.0,63900.0,64700.0,442497.0
2010-04-29,63900.0,63900.0,60300.0,60300.0,512994.0
2010-04-28,60100.0,61300.0,60100.0,60400.0,253844.0
2010-04-27,61700.0,62300.0,60300.0,61900.0,199592.0
2010-04-26,61900.0,63000.0,61500.0,62600.0,148762.0
2010-04-23,62500.0,64200.0,62400.0,63600.0,150461.0
2010-04-22,63700.0,64700.0,62700.0,63400.0,156929.0
2010-04-21,64000.0,64200.0,61800.0,62600.0,329315.0
2010-04-20,62200.0,62200.0,59500.0,59600.0,183044.0
2010-04-19,59700.0,60300.0,59100.0,59700.0,82744.0
2010-04-16,60200.0,60200.0,58500.0,59000.0,146402.0
2010-04-15,59100.0,60600.0,58600.0,60600.0,187911.0
2010-04-14,60100.0,60400.0,59100.0,59400.0,113995.0
2010-04-13,59300.0,60800.0,59100.0,60600.0,121271.0
2010-04-12,60400.0,61400.0,60200.0,61000.0,131521.0
2010-04-09,60900.0,61400.0,59200.0,59300.0,419008.0
2010-04-08,58700.0,60300.0,58700.0,60000.0,143991.0
2010-04-07,60000.0,60400.0,57500.0,59000.0,175947.0
2010-04-06,58800.0,59900.0,58200.0,58300.0,192106.0
2010-04-05,58200.0,59400.0,57900.0,59400.0,349832.0
2010-04-02,59400.0,63200.0,59000.0,62300.0,269176.0
2010-04-01,61700.0,62000.0,58200.0,60500.0,699944.0
2010-03-31,62000.0,62900.0,61700.0,62300.0,141365.0
2010-03-30,62300.0,62300.0,60500.0,61800.0,244816.0
2010-03-29,61500.0,63200.0,60500.0,62500.0,290480.0
2010-03-26,63500.0,64600.0,62900.0,63300.0,224635.0
2010-03-25,62900.0,63600.0,62500.0,62700.0,117832.0
2010-03-24,62700.0,64400.0,62600.0,64000.0,146146.0
2010-03-23,64000.0,64500.0,63300.0,64500.0,93985.0
2010-03-22,64000.0,65000.0,64000.0,65000.0,113055.0
2010-03-19,65000.0,65300.0,63300.0,64200.0,191923.0
2010-03-18,63600.0,65000.0,63400.0,63400.0,170741.0
2010-03-17,64100.0,64200.0,63100.0,63700.0,163737.0
2010-03-16,63500.0,64800.0,63500.0,64000.0,160984.0
2010-03-15,64000.0,64000.0,61400.0,63300.0,274452.0
2010-03-12,63300.0,64000.0,62100.0,63700.0,204162.0
2010-03-11,63400.0,65600.0,63200.0,64100.0,321467.0
2010-03-10,64100.0,65100.0,63400.0,63800.0,210760.0
2010-03-09,64000.0,65500.0,62000.0,62600.0,389582.0
2010-03-08,62600.0,64300.0,62300.0,64300.0,333335.0
2010-03-05,63100.0,63100.0,60000.0,60000.0,635642.0
2010-03-04,59900.0,59900.0,58300.0,59500.0,206723.0
2010-03-03,59000.0,60000.0,58300.0,59100.0,201513.0
2010-03-02,58900.0,60000.0,58500.0,59200.0,399102.0
2010-02-26,58500.0,58500.0,55600.0,56300.0,188740.0
2010-02-25,56200.0,58300.0,55500.0,57600.0,182670.0
2010-02-24,57400.0,57600.0,56200.0,56700.0,104661.0
2010-02-23,57600.0,58400.0,56800.0,57700.0,181948.0
2010-02-22,57900.0,58400.0,56500.0,56900.0,433497.0
2010-02-19,55800.0,57300.0,54400.0,54500.0,416815.0
2010-02-18,54900.0,55700.0,54400.0,55400.0,162563.0
2010-02-17,55200.0,55600.0,53800.0,53800.0,392687.0
2010-02-16,53300.0,54000.0,52500.0,53000.0,185444.0
2010-02-12,52800.0,53000.0,51100.0,51700.0,177556.0
2010-02-11,51100.0,51200.0,50100.0,50300.0,186334.0
2010-02-10,50100.0,52800.0,50100.0,52200.0,277276.0
2010-02-09,51500.0,51800.0,49600.0,50100.0,197496.0
2010-02-08,50300.0,52200.0,50100.0,51000.0,177176.0
2010-02-05,50900.0,52900.0,50300.0,52000.0,387178.0
2010-02-04,54600.0,55000.0,53000.0,55000.0,240119.0
2010-02-03,55000.0,56200.0,54500.0,55100.0,188231.0
2010-02-02,54800.0,56200.0,53400.0,53800.0,294094.0
2010-02-01,52700.0,53900.0,51600.0,52400.0,240542.0
2010-01-29,52400.0,55600.0,50000.0,55100.0,410446.0
2010-01-28,56000.0,57200.0,53900.0,55700.0,415602.0
2010-01-27,55100.0,57400.0,54800.0,56800.0,420236.0
2010-01-26,57100.0,59700.0,56600.0,58200.0,311281.0
2010-01-25,57700.0,58300.0,56200.0,56200.0,328443.0
2010-01-22,57700.0,59000.0,56800.0,58000.0,315639.0
2010-01-21,58900.0,60000.0,57100.0,57500.0,280620.0
2010-01-20,58400.0,59900.0,58000.0,59200.0,325732.0
2010-01-19,58500.0,60600.0,58200.0,60500.0,393920.0
2010-01-18,60100.0,60600.0,58600.0,59300.0,408102.0
2010-01-15,59500.0,59800.0,55300.0,55900.0,734059.0
2010-01-14,55600.0,57000.0,54400.0,56000.0,404416.0
2010-01-13,56000.0,58000.0,55600.0,56000.0,348502.0
2010-01-12,55900.0,57500.0,53400.0,54400.0,884380.0
2010-01-11,55000.0,55500.0,53300.0,55000.0,928868.0
2010-01-08,55000.0,58500.0,51000.0,52400.0,1100618.0
2010-01-07,52100.0,52500.0,49700.0,50000.0,718497.0
2010-01-06,50000.0,51300.0,48600.0,49250.0,716281.0
2010-01-05,49050.0,49800.0,47350.0,48000.0,814860.0
2010-01-04,47250.0,47600.0,44700.0,45300.0,417372.0
2009-12-30,44800.0,44800.0,41900.0,43500.0,381188.0
2009-12-29,43200.0,45900.0,42550.0,44700.0,523312.0
2009-12-28,44850.0,46350.0,44850.0,45400.0,554457.0
2009-12-24,46400.0,47100.0,45700.0,47000.0,442213.0
2009-12-23,47100.0,48900.0,46700.0,48500.0,556547.0
2009-12-22,48900.0,49150.0,48200.0,48900.0,214354.0
2009-12-21,48550.0,49600.0,48100.0,48300.0,281217.0
2009-12-18,48600.0,49350.0,48400.0,48650.0,251586.0
2009-12-17,49400.0,50000.0,48450.0,50000.0,390053.0
2009-12-16,49700.0,51100.0,49100.0,49300.0,696679.0
2009-12-15,48700.0,49700.0,48700.0,49700.0,440119.0
2009-12-14,49100.0,49450.0,47250.0,47400.0,766945.0
2009-12-11,46700.0,47650.0,46250.0,47000.0,604893.0
2009-12-10,46300.0,46600.0,44400.0,45350.0,447482.0
2009-12-09,45350.0,45900.0,44950.0,44950.0,315544.0
2009-12-08,44950.0,45950.0,44650.0,45600.0,427591.0
2009-12-07,46050.0,47850.0,45200.0,47550.0,883973.0
2009-12-04,47600.0,48700.0,47350.0,47800.0,425687.0
2009-12-03,47650.0,47800.0,45100.0,45450.0,674154.0
2009-12-02,45050.0,46200.0,44000.0,45100.0,694884.0
2009-12-01,44300.0,48650.0,44100.0,48050.0,1399505.0
2009-11-30,47800.0,50500.0,47400.0,49000.0,1008738.0
2009-11-27,47200.0,51100.0,45600.0,47050.0,1927043.0
2009-11-26,47600.0,47850.0,45200.0,45500.0,1079445.0
2009-11-25,45000.0,45650.0,41450.0,41450.0,939520.0
2009-11-24,41500.0,42300.0,41150.0,42200.0,444040.0
2009-11-23,41650.0,42150.0,40350.0,41050.0,469349.0
2009-11-20,41000.0,42500.0,39350.0,39850.0,1043494.0
2009-11-19,39850.0,40150.0,38250.0,38400.0,995245.0
2009-11-18,38100.0,38700.0,37800.0,38500.0,463238.0
2009-11-17,38400.0,38800.0,37200.0,38400.0,745654.0
2009-11-16,37900.0,38150.0,35750.0,35750.0,978617.0
2009-11-13,35750.0,38300.0,35750.0,37600.0,1189162.0
2009-11-12,37050.0,38000.0,35700.0,36000.0,2210381.0
2009-11-11,35650.0,36550.0,31550.0,32250.0,7755136.0
